time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,2.57915e+06,2.57915e+06,2.57915e+06,3012.94,3012.94,3012.94,3067.98,3067.98,3067.98,3.38075e+06,3.38075e+06,3.38075e+06,3.45511e+06,3.45511e+06,3.45511e+06,2875.88,2875.88,2875.88,2865.42,2865.42,2865.42,138569,138569,138569,136408,136408,136408,130365,130365,130365,129614,129614,129614,1.17071e+08,1.17071e+08,1.17071e+08,7.83642,7.83642,7.83642,2.9601,2.9601,2.9601
790,2.57933e+06,2.57933e+06,2.57933e+06,3017.55,3017.55,3017.55,3071.36,3071.36,3071.36,3.38053e+06,3.38053e+06,3.38053e+06,3.45499e+06,3.45499e+06,3.45499e+06,2879.99,2879.99,2879.99,2868.2,2868.2,2868.2,138561,138561,138561,136381,136381,136381,130327,130327,130327,129594,129594,129594,1.1707e+08,1.1707e+08,1.1707e+08,7.84743,7.84743,7.84743,2.96305,2.96305,2.96305
791,2.57947e+06,2.57947e+06,2.57947e+06,3022.56,3022.56,3022.56,3074.93,3074.93,3074.93,3.3803e+06,3.3803e+06,3.3803e+06,3.45485e+06,3.45485e+06,3.45485e+06,2884.49,2884.49,2884.49,2871.17,2871.17,2871.17,138565,138565,138565,136370,136370,136370,130305,130305,130305,129583,129583,129583,1.17069e+08,1.17069e+08,1.17069e+08,7.85959,7.85959,7.85959,2.96623,2.96623,2.96623
792,2.57958e+06,2.57958e+06,2.57958e+06,3027.9,3027.9,3027.9,3078.64,3078.64,3078.64,3.38005e+06,3.38005e+06,3.38005e+06,3.4547e+06,3.4547e+06,3.4547e+06,2889.33,2889.33,2889.33,2874.3,2874.3,2874.3,138580,138580,138580,136376,136376,136376,130299,130299,130299,129583,129583,129583,1.17068e+08,1.17068e+08,1.17068e+08,7.87271,7.87271,7.87271,2.96957,2.96957,2.96957
793,2.57967e+06,2.57967e+06,2.57967e+06,3033.48,3033.48,3033.48,3082.44,3082.44,3082.44,3.3798e+06,3.3798e+06,3.3798e+06,3.45454e+06,3.45454e+06,3.45454e+06,2894.42,2894.42,2894.42,2877.52,2877.52,2877.52,138605,138605,138605,136398,136398,136398,130309,130309,130309,129592,129592,129592,1.17068e+08,1.17068e+08,1.17068e+08,7.88661,7.88661,7.88661,2.97303,2.97303,2.97303
794,2.57972e+06,2.57972e+06,2.57972e+06,3039.23,3039.23,3039.23,3086.25,3086.25,3086.25,3.37954e+06,3.37954e+06,3.37954e+06,3.45436e+06,3.45436e+06,3.45436e+06,2899.69,2899.69,2899.69,2880.8,2880.8,2880.8,138641,138641,138641,136436,136436,136436,130334,130334,130334,129611,129611,129611,1.17067e+08,1.17067e+08,1.17067e+08,7.90107,7.90107,7.90107,2.97656,2.97656,2.97656
795,2.57974e+06,2.57974e+06,2.57974e+06,3045.06,3045.06,3045.06,3090.03,3090.03,3090.03,3.37928e+06,3.37928e+06,3.37928e+06,3.45417e+06,3.45417e+06,3.45417e+06,2905.05,2905.05,2905.05,2884.06,2884.06,2884.06,138686,138686,138686,136490,136490,136490,130374,130374,130374,129639,129639,129639,1.17066e+08,1.17066e+08,1.17066e+08,7.91588,7.91588,7.91588,2.98009,2.98009,2.98009
796,2.57973e+06,2.57973e+06,2.57973e+06,3050.88,3050.88,3050.88,3093.72,3093.72,3093.72,3.379e+06,3.379e+06,3.379e+06,3.45396e+06,3.45396e+06,3.45396e+06,2910.44,2910.44,2910.44,2887.27,2887.27,2887.27,138739,138739,138739,136558,136558,136558,130427,130427,130427,129674,129674,129674,1.17065e+08,1.17065e+08,1.17065e+08,7.93081,7.93081,7.93081,2.98357,2.98357,2.98357
797,2.57969e+06,2.57969e+06,2.57969e+06,3056.6,3056.6,3056.6,3097.25,3097.25,3097.25,3.37872e+06,3.37872e+06,3.37872e+06,3.45374e+06,3.45374e+06,3.45374e+06,2915.75,2915.75,2915.75,2890.36,2890.36,2890.36,138799,138799,138799,136639,136639,136639,130494,130494,130494,129717,129717,129717,1.17065e+08,1.17065e+08,1.17065e+08,7.94563,7.94563,7.94563,2.98695,2.98695,2.98695
798,2.57962e+06,2.57962e+06,2.57962e+06,3062.14,3062.14,3062.14,3100.57,3100.57,3100.57,3.37844e+06,3.37844e+06,3.37844e+06,3.45351e+06,3.45351e+06,3.45351e+06,2920.91,2920.91,2920.91,2893.29,2893.29,2893.29,138867,138867,138867,136732,136732,136732,130572,130572,130572,129767,129767,129767,1.17064e+08,1.17064e+08,1.17064e+08,7.96012,7.96012,7.96012,2.99017,2.99017,2.99017
799,2.57953e+06,2.57953e+06,2.57953e+06,3067.41,3067.41,3067.41,3103.62,3103.62,3103.62,3.37816e+06,3.37816e+06,3.37816e+06,3.45327e+06,3.45327e+06,3.45327e+06,2925.83,2925.83,2925.83,2896,2896,2896,138939,138939,138939,136835,136835,136835,130660,130660,130660,129821,129821,129821,1.17064e+08,1.17064e+08,1.17064e+08,7.97405,7.97405,7.97405,2.99317,2.99317,2.99317
800,2.57941e+06,2.57941e+06,2.57941e+06,3072.33,3072.33,3072.33,3106.37,3106.37,3106.37,3.37788e+06,3.37788e+06,3.37788e+06,3.45302e+06,3.45302e+06,3.45302e+06,2930.44,2930.44,2930.44,2898.44,2898.44,2898.44,139015,139015,139015,136947,136947,136947,130757,130757,130757,129880,129880,129880,1.17063e+08,1.17063e+08,1.17063e+08,7.9872,7.9872,7.9872,2.99591,2.99591,2.99591
801,2.57926e+06,2.57926e+06,2.57926e+06,3076.82,3076.82,3076.82,3108.76,3108.76,3108.76,3.3776e+06,3.3776e+06,3.3776e+06,3.45276e+06,3.45276e+06,3.45276e+06,2934.66,2934.66,2934.66,2900.58,2900.58,2900.58,139094,139094,139094,137066,137066,137066,130861,130861,130861,129942,129942,129942,1.17063e+08,1.17063e+08,1.17063e+08,7.99936,7.99936,7.99936,2.99834,2.99834,2.99834
802,2.5791e+06,2.5791e+06,2.5791e+06,3080.81,3080.81,3080.81,3110.75,3110.75,3110.75,3.37732e+06,3.37732e+06,3.37732e+06,3.45249e+06,3.45249e+06,3.45249e+06,2938.42,2938.42,2938.42,2902.38,2902.38,2902.38,139175,139175,139175,137190,137190,137190,130971,130971,130971,130006,130006,130006,1.17062e+08,1.17062e+08,1.17062e+08,8.01034,8.01034,8.01034,3.00041,3.00041,3.00041
803,2.57891e+06,2.57891e+06,2.57891e+06,3084.24,3084.24,3084.24,3112.31,3112.31,3112.31,3.37704e+06,3.37704e+06,3.37704e+06,3.45222e+06,3.45222e+06,3.45222e+06,2941.67,2941.67,2941.67,2903.79,2903.79,2903.79,139255,139255,139255,137317,137317,137317,131083,131083,131083,130071,130071,130071,1.17062e+08,1.17062e+08,1.17062e+08,8.01996,8.01996,8.01996,3.0021,3.0021,3.0021
804,2.57872e+06,2.57872e+06,2.57872e+06,3087.05,3087.05,3087.05,3113.41,3113.41,3113.41,3.37677e+06,3.37677e+06,3.37677e+06,3.45194e+06,3.45194e+06,3.45194e+06,2944.33,2944.33,2944.33,2904.8,2904.8,2904.8,139334,139334,139334,137444,137444,137444,131197,131197,131197,130134,130134,130134,1.17062e+08,1.17062e+08,1.17062e+08,8.02805,8.02805,8.02805,3.00338,3.00338,3.00338
805,2.57851e+06,2.57851e+06,2.57851e+06,3089.19,3089.19,3089.19,3114.03,3114.03,3114.03,3.37651e+06,3.37651e+06,3.37651e+06,3.45167e+06,3.45167e+06,3.45167e+06,2946.37,2946.37,2946.37,2905.38,2905.38,2905.38,139410,139410,139410,137571,137571,137571,131311,131311,131311,130196,130196,130196,1.17061e+08,1.17061e+08,1.17061e+08,8.03449,8.03449,8.03449,3.0042,3.0042,3.0042
806,2.5783e+06,2.5783e+06,2.5783e+06,3090.63,3090.63,3090.63,3114.16,3114.16,3114.16,3.37625e+06,3.37625e+06,3.37625e+06,3.45139e+06,3.45139e+06,3.45139e+06,2947.75,2947.75,2947.75,2905.52,2905.52,2905.52,139483,139483,139483,137695,137695,137695,131422,131422,131422,130255,130255,130255,1.17061e+08,1.17061e+08,1.17061e+08,8.03916,8.03916,8.03916,3.00457,3.00457,3.00457
807,2.57809e+06,2.57809e+06,2.57809e+06,3091.35,3091.35,3091.35,3113.79,3113.79,3113.79,3.37601e+06,3.37601e+06,3.37601e+06,3.45112e+06,3.45112e+06,3.45112e+06,2948.43,2948.43,2948.43,2905.2,2905.2,2905.2,139549,139549,139549,137813,137813,137813,131528,131528,131528,130309,130309,130309,1.17061e+08,1.17061e+08,1.17061e+08,8.04197,8.04197,8.04197,3.00447,3.00447,3.00447
808,2.57788e+06,2.57788e+06,2.57788e+06,3091.32,3091.32,3091.32,3112.93,3112.93,3112.93,3.37577e+06,3.37577e+06,3.37577e+06,3.45085e+06,3.45085e+06,3.45085e+06,2948.42,2948.42,2948.42,2904.43,2904.43,2904.43,139610,139610,139610,137924,137924,137924,131628,131628,131628,130358,130358,130358,1.17061e+08,1.17061e+08,1.17061e+08,8.04288,8.04288,8.04288,3.00389,3.00389,3.00389
809,2.57767e+06,2.57767e+06,2.57767e+06,3090.54,3090.54,3090.54,3111.58,3111.58,3111.58,3.37555e+06,3.37555e+06,3.37555e+06,3.45058e+06,3.45058e+06,3.45058e+06,2947.69,2947.69,2947.69,2903.21,2903.21,2903.21,139663,139663,139663,138027,138027,138027,131721,131721,131721,130401,130401,130401,1.1706e+08,1.1706e+08,1.1706e+08,8.04184,8.04184,8.04184,3.00284,3.00284,3.00284
810,2.57747e+06,2.57747e+06,2.57747e+06,3089.02,3089.02,3089.02,3109.77,3109.77,3109.77,3.37534e+06,3.37534e+06,3.37534e+06,3.45033e+06,3.45033e+06,3.45033e+06,2946.25,2946.25,2946.25,2901.56,2901.56,2901.56,139707,139707,139707,138118,138118,138118,131803,131803,131803,130436,130436,130436,1.1706e+08,1.1706e+08,1.1706e+08,8.03887,8.03887,8.03887,3.00133,3.00133,3.00133
811,2.57729e+06,2.57729e+06,2.57729e+06,3086.79,3086.79,3086.79,3107.51,3107.51,3107.51,3.37514e+06,3.37514e+06,3.37514e+06,3.45008e+06,3.45008e+06,3.45008e+06,2944.12,2944.12,2944.12,2899.49,2899.49,2899.49,139742,139742,139742,138198,138198,138198,131875,131875,131875,130463,130463,130463,1.1706e+08,1.1706e+08,1.1706e+08,8.034,8.034,8.034,2.99938,2.99938,2.99938
812,2.57713e+06,2.57713e+06,2.57713e+06,3083.88,3083.88,3083.88,3104.84,3104.84,3104.84,3.37495e+06,3.37495e+06,3.37495e+06,3.44984e+06,3.44984e+06,3.44984e+06,2941.33,2941.33,2941.33,2897.02,2897.02,2897.02,139767,139767,139767,138265,138265,138265,131933,131933,131933,130481,130481,130481,1.1706e+08,1.1706e+08,1.1706e+08,8.02728,8.02728,8.02728,2.99702,2.99702,2.99702
813,2.57698e+06,2.57698e+06,2.57698e+06,3080.31,3080.31,3080.31,3101.79,3101.79,3101.79,3.37478e+06,3.37478e+06,3.37478e+06,3.44962e+06,3.44962e+06,3.44962e+06,2937.91,2937.91,2937.91,2894.2,2894.2,2894.2,139781,139781,139781,138316,138316,138316,131979,131979,131979,130490,130490,130490,1.1706e+08,1.1706e+08,1.1706e+08,8.01883,8.01883,8.01883,2.99427,2.99427,2.99427
814,2.57686e+06,2.57686e+06,2.57686e+06,3076.16,3076.16,3076.16,3098.42,3098.42,3098.42,3.37462e+06,3.37462e+06,3.37462e+06,3.44941e+06,3.44941e+06,3.44941e+06,2933.92,2933.92,2933.92,2891.05,2891.05,2891.05,139785,139785,139785,138353,138353,138353,132009,132009,132009,130489,130489,130489,1.1706e+08,1.1706e+08,1.1706e+08,8.00875,8.00875,8.00875,2.99117,2.99117,2.99117
815,2.57676e+06,2.57676e+06,2.57676e+06,3071.48,3071.48,3071.48,3094.75,3094.75,3094.75,3.37447e+06,3.37447e+06,3.37447e+06,3.44921e+06,3.44921e+06,3.44921e+06,2929.4,2929.4,2929.4,2887.63,2887.63,2887.63,139777,139777,139777,138373,138373,138373,132025,132025,132025,130478,130478,130478,1.1706e+08,1.1706e+08,1.1706e+08,7.99718,7.99718,7.99718,2.98777,2.98777,2.98777
816,2.57669e+06,2.57669e+06,2.57669e+06,3066.33,3066.33,3066.33,3090.86,3090.86,3090.86,3.37433e+06,3.37433e+06,3.37433e+06,3.44903e+06,3.44903e+06,3.44903e+06,2924.42,2924.42,2924.42,2883.96,2883.96,2883.96,139758,139758,139758,138376,138376,138376,132024,132024,132024,130456,130456,130456,1.1706e+08,1.1706e+08,1.1706e+08,7.9843,7.9843,7.9843,2.98411,2.98411,2.98411
817,2.57665e+06,2.57665e+06,2.57665e+06,3060.8,3060.8,3060.8,3086.79,3086.79,3086.79,3.37421e+06,3.37421e+06,3.37421e+06,3.44886e+06,3.44886e+06,3.44886e+06,2919.05,2919.05,2919.05,2880.11,2880.11,2880.11,139728,139728,139728,138363,138363,138363,132008,132008,132008,130425,130425,130425,1.1706e+08,1.1706e+08,1.1706e+08,7.97028,7.97028,7.97028,2.98025,2.98025,2.98025
818,2.57665e+06,2.57665e+06,2.57665e+06,3054.96,3054.96,3054.96,3082.6,3082.6,3082.6,3.3741e+06,3.3741e+06,3.3741e+06,3.44871e+06,3.44871e+06,3.44871e+06,2913.37,2913.37,2913.37,2876.12,2876.12,2876.12,139688,139688,139688,138333,138333,138333,131976,131976,131976,130383,130383,130383,1.1706e+08,1.1706e+08,1.1706e+08,7.95534,7.95534,7.95534,2.97622,2.97622,2.97622
819,2.57667e+06,2.57667e+06,2.57667e+06,3048.91,3048.91,3048.91,3078.35,3078.35,3078.35,3.37399e+06,3.37399e+06,3.37399e+06,3.44857e+06,3.44857e+06,3.44857e+06,2907.46,2907.46,2907.46,2872.05,2872.05,2872.05,139637,139637,139637,138287,138287,138287,131928,131928,131928,130332,130332,130332,1.1706e+08,1.1706e+08,1.1706e+08,7.93968,7.93968,7.93968,2.9721,2.9721,2.9721
820,2.57673e+06,2.57673e+06,2.57673e+06,3042.71,3042.71,3042.71,3074.1,3074.1,3074.1,3.3739e+06,3.3739e+06,3.3739e+06,3.44845e+06,3.44845e+06,3.44845e+06,2901.39,2901.39,2901.39,2867.94,2867.94,2867.94,139576,139576,139576,138225,138225,138225,131865,131865,131865,130272,130272,130272,1.1706e+08,1.1706e+08,1.1706e+08,7.92353,7.92353,7.92353,2.96793,2.96793,2.96793
821,2.57683e+06,2.57683e+06,2.57683e+06,3036.48,3036.48,3036.48,3069.91,3069.91,3069.91,3.37382e+06,3.37382e+06,3.37382e+06,3.44834e+06,3.44834e+06,3.44834e+06,2895.26,2895.26,2895.26,2863.87,2863.87,2863.87,139507,139507,139507,138148,138148,138148,131787,131787,131787,130203,130203,130203,1.1706e+08,1.1706e+08,1.1706e+08,7.90711,7.90711,7.90711,2.96378,2.96378,2.96378
822,2.57695e+06,2.57695e+06,2.57695e+06,3030.29,3030.29,3030.29,3065.83,3065.83,3065.83,3.37374e+06,3.37374e+06,3.37374e+06,3.44825e+06,3.44825e+06,3.44825e+06,2889.15,2889.15,2889.15,2859.87,2859.87,2859.87,139430,139430,139430,138057,138057,138057,131695,131695,131695,130126,130126,130126,1.1706e+08,1.1706e+08,1.1706e+08,7.89066,7.89066,7.89066,2.95969,2.95969,2.95969
823,2.57711e+06,2.57711e+06,2.57711e+06,3024.22,3024.22,3024.22,3061.92,3061.92,3061.92,3.37367e+06,3.37367e+06,3.37367e+06,3.44817e+06,3.44817e+06,3.44817e+06,2883.13,2883.13,2883.13,2855.99,2855.99,2855.99,139345,139345,139345,137953,137953,137953,131592,131592,131592,130043,130043,130043,1.1706e+08,1.1706e+08,1.1706e+08,7.87441,7.87441,7.87441,2.95573,2.95573,2.95573
824,2.5773e+06,2.5773e+06,2.5773e+06,3018.38,3018.38,3018.38,3058.24,3058.24,3058.24,3.3736e+06,3.3736e+06,3.3736e+06,3.44811e+06,3.44811e+06,3.44811e+06,2877.3,2877.3,2877.3,2852.3,2852.3,2852.3,139255,139255,139255,137839,137839,137839,131477,131477,131477,129953,129953,129953,1.17061e+08,1.17061e+08,1.17061e+08,7.85858,7.85858,7.85858,2.95195,2.95195,2.95195
825,2.57751e+06,2.57751e+06,2.57751e+06,3012.83,3012.83,3012.83,3054.83,3054.83,3054.83,3.37353e+06,3.37353e+06,3.37353e+06,3.44805e+06,3.44805e+06,3.44805e+06,2871.74,2871.74,2871.74,2848.83,2848.83,2848.83,139160,139160,139160,137714,137714,137714,131352,131352,131352,129859,129859,129859,1.17061e+08,1.17061e+08,1.17061e+08,7.84339,7.84339,7.84339,2.94838,2.94838,2.94838
826,2.57776e+06,2.57776e+06,2.57776e+06,3007.66,3007.66,3007.66,3051.73,3051.73,3051.73,3.37347e+06,3.37347e+06,3.37347e+06,3.44801e+06,3.44801e+06,3.44801e+06,2866.5,2866.5,2866.5,2845.64,2845.64,2845.64,139061,139061,139061,137581,137581,137581,131219,131219,131219,129761,129761,129761,1.17061e+08,1.17061e+08,1.17061e+08,7.82905,7.82905,7.82905,2.94509,2.94509,2.94509
827,2.57802e+06,2.57802e+06,2.57802e+06,3002.93,3002.93,3002.93,3049,3049,3049,3.3734e+06,3.3734e+06,3.3734e+06,3.44798e+06,3.44798e+06,3.44798e+06,2861.67,2861.67,2861.67,2842.74,2842.74,2842.74,138960,138960,138960,137442,137442,137442,131080,131080,131080,129660,129660,129660,1.17061e+08,1.17061e+08,1.17061e+08,7.81574,7.81574,7.81574,2.94212,2.94212,2.94212
828,2.57831e+06,2.57831e+06,2.57831e+06,2998.7,2998.7,2998.7,3046.66,3046.66,3046.66,3.37334e+06,3.37334e+06,3.37334e+06,3.44795e+06,3.44795e+06,3.44795e+06,2857.31,2857.31,2857.31,2840.2,2840.2,2840.2,138858,138858,138858,137299,137299,137299,130935,130935,130935,129557,129557,129557,1.17061e+08,1.17061e+08,1.17061e+08,7.80364,7.80364,7.80364,2.93949,2.93949,2.93949
829,2.57862e+06,2.57862e+06,2.57862e+06,2995.04,2995.04,2995.04,3044.74,3044.74,3044.74,3.37327e+06,3.37327e+06,3.37327e+06,3.44792e+06,3.44792e+06,3.44792e+06,2853.47,2853.47,2853.47,2838.02,2838.02,2838.02,138756,138756,138756,137153,137153,137153,130789,130789,130789,129455,129455,129455,1.17061e+08,1.17061e+08,1.17061e+08,7.79291,7.79291,7.79291,2.93725,2.93725,2.93725
830,2.57894e+06,2.57894e+06,2.57894e+06,2991.99,2991.99,2991.99,3043.27,3043.27,3043.27,3.3732e+06,3.3732e+06,3.3732e+06,3.44791e+06,3.44791e+06,3.44791e+06,2850.19,2850.19,2850.19,2836.24,2836.24,2836.24,138657,138657,138657,137007,137007,137007,130641,130641,130641,129353,129353,129353,1.17061e+08,1.17061e+08,1.17061e+08,7.78369,7.78369,7.78369,2.93541,2.93541,2.93541
831,2.57928e+06,2.57928e+06,2.57928e+06,2989.58,2989.58,2989.58,3042.27,3042.27,3042.27,3.37312e+06,3.37312e+06,3.37312e+06,3.44789e+06,3.44789e+06,3.44789e+06,2847.52,2847.52,2847.52,2834.88,2834.88,2834.88,138560,138560,138560,136863,136863,136863,130494,130494,130494,129253,129253,129253,1.17062e+08,1.17062e+08,1.17062e+08,7.77609,7.77609,7.77609,2.93401,2.93401,2.93401
832,2.57962e+06,2.57962e+06,2.57962e+06,2987.86,2987.86,2987.86,3041.75,3041.75,3041.75,3.37303e+06,3.37303e+06,3.37303e+06,3.44787e+06,3.44787e+06,3.44787e+06,2845.49,2845.49,2845.49,2833.95,2833.95,2833.95,138467,138467,138467,136722,136722,136722,130350,130350,130350,129157,129157,129157,1.17062e+08,1.17062e+08,1.17062e+08,7.77021,7.77021,7.77021,2.93306,2.93306,2.93306
833,2.57996e+06,2.57996e+06,2.57996e+06,2986.84,2986.84,2986.84,3041.71,3041.71,3041.71,3.37294e+06,3.37294e+06,3.37294e+06,3.44785e+06,3.44785e+06,3.44785e+06,2844.12,2844.12,2844.12,2833.46,2833.46,2833.46,138380,138380,138380,136587,136587,136587,130211,130211,130211,129065,129065,129065,1.17062e+08,1.17062e+08,1.17062e+08,7.76611,7.76611,7.76611,2.93256,2.93256,2.93256
834,2.58031e+06,2.58031e+06,2.58031e+06,2986.53,2986.53,2986.53,3042.15,3042.15,3042.15,3.37283e+06,3.37283e+06,3.37283e+06,3.44783e+06,3.44783e+06,3.44783e+06,2843.43,2843.43,2843.43,2833.41,2833.41,2833.41,138300,138300,138300,136458,136458,136458,130077,130077,130077,128978,128978,128978,1.17062e+08,1.17062e+08,1.17062e+08,7.76385,7.76385,7.76385,2.93253,2.93253,2.93253
835,2.58065e+06,2.58065e+06,2.58065e+06,2986.93,2986.93,2986.93,3043.06,3043.06,3043.06,3.37272e+06,3.37272e+06,3.37272e+06,3.4478e+06,3.4478e+06,3.4478e+06,2843.41,2843.41,2843.41,2833.79,2833.79,2833.79,138227,138227,138227,136339,136339,136339,129952,129952,129952,128898,128898,128898,1.17062e+08,1.17062e+08,1.17062e+08,7.76344,7.76344,7.76344,2.93295,2.93295,2.93295
836,2.58099e+06,2.58099e+06,2.58099e+06,2988.04,2988.04,2988.04,3044.44,3044.44,3044.44,3.3726e+06,3.3726e+06,3.3726e+06,3.44777e+06,3.44777e+06,3.44777e+06,2844.07,2844.07,2844.07,2834.6,2834.6,2834.6,138163,138163,138163,136230,136230,136230,129837,129837,129837,128826,128826,128826,1.17063e+08,1.17063e+08,1.17063e+08,7.76487,7.76487,7.76487,2.93382,2.93382,2.93382
837,2.58131e+06,2.58131e+06,2.58131e+06,2989.84,2989.84,2989.84,3046.25,3046.25,3046.25,3.37247e+06,3.37247e+06,3.37247e+06,3.44773e+06,3.44773e+06,3.44773e+06,2845.39,2845.39,2845.39,2835.81,2835.81,2835.81,138108,138108,138108,136133,136133,136133,129732,129732,129732,128761,128761,128761,1.17063e+08,1.17063e+08,1.17063e+08,7.76813,7.76813,7.76813,2.93512,2.93512,2.93512
838,2.58162e+06,2.58162e+06,2.58162e+06,2992.3,2992.3,2992.3,3048.47,3048.47,3048.47,3.37232e+06,3.37232e+06,3.37232e+06,3.44768e+06,3.44768e+06,3.44768e+06,2847.35,2847.35,2847.35,2837.41,2837.41,2837.41,138063,138063,138063,136050,136050,136050,129640,129640,129640,128705,128705,128705,1.17063e+08,1.17063e+08,1.17063e+08,7.77316,7.77316,7.77316,2.93683,2.93683,2.93683
839,2.58191e+06,2.58191e+06,2.58191e+06,2995.39,2995.39,2995.39,3051.07,3051.07,3051.07,3.37216e+06,3.37216e+06,3.37216e+06,3.44762e+06,3.44762e+06,3.44762e+06,2849.91,2849.91,2849.91,2839.38,2839.38,2839.38,138029,138029,138029,135980,135980,135980,129561,129561,129561,128659,128659,128659,1.17063e+08,1.17063e+08,1.17063e+08,7.77987,7.77987,7.77987,2.93893,2.93893,2.93893
840,2.58218e+06,2.58218e+06,2.58218e+06,2999.06,2999.06,2999.06,3054.01,3054.01,3054.01,3.372e+06,3.372e+06,3.372e+06,3.44754e+06,3.44754e+06,3.44754e+06,2853.04,2853.04,2853.04,2841.67,2841.67,2841.67,138005,138005,138005,135926,135926,135926,129497,129497,129497,128622,128622,128622,1.17063e+08,1.17063e+08,1.17063e+08,7.78818,7.78818,7.78818,2.94137,2.94137,2.94137
841,2.58243e+06,2.58243e+06,2.58243e+06,3003.27,3003.27,3003.27,3057.25,3057.25,3057.25,3.37182e+06,3.37182e+06,3.37182e+06,3.44746e+06,3.44746e+06,3.44746e+06,2856.69,2856.69,2856.69,2844.25,2844.25,2844.25,137993,137993,137993,135888,135888,135888,129447,129447,129447,128595,128595,128595,1.17064e+08,1.17064e+08,1.17064e+08,7.79796,7.79796,7.79796,2.94414,2.94414,2.94414
842,2.58265e+06,2.58265e+06,2.58265e+06,3007.95,3007.95,3007.95,3060.73,3060.73,3060.73,3.37163e+06,3.37163e+06,3.37163e+06,3.44736e+06,3.44736e+06,3.44736e+06,2860.81,2860.81,2860.81,2847.09,2847.09,2847.09,137992,137992,137992,135866,135866,135866,129412,129412,129412,128579,128579,128579,1.17064e+08,1.17064e+08,1.17064e+08,7.80906,7.80906,7.80906,2.94717,2.94717,2.94717
843,2.58285e+06,2.58285e+06,2.58285e+06,3013.04,3013.04,3013.04,3064.42,3064.42,3064.42,3.37143e+06,3.37143e+06,3.37143e+06,3.44725e+06,3.44725e+06,3.44725e+06,2865.34,2865.34,2865.34,2850.13,2850.13,2850.13,138002,138002,138002,135861,135861,135861,129394,129394,129394,128573,128573,128573,1.17064e+08,1.17064e+08,1.17064e+08,7.82134,7.82134,7.82134,2.95043,2.95043,2.95043
844,2.58301e+06,2.58301e+06,2.58301e+06,3018.47,3018.47,3018.47,3068.26,3068.26,3068.26,3.37122e+06,3.37122e+06,3.37122e+06,3.44712e+06,3.44712e+06,3.44712e+06,2870.2,2870.2,2870.2,2853.33,2853.33,2853.33,138023,138023,138023,135872,135872,135872,129391,129391,129391,128576,128576,128576,1.17064e+08,1.17064e+08,1.17064e+08,7.8346,7.8346,7.8346,2.95387,2.95387,2.95387
845,2.58315e+06,2.58315e+06,2.58315e+06,3024.15,3024.15,3024.15,3072.19,3072.19,3072.19,3.371e+06,3.371e+06,3.371e+06,3.44698e+06,3.44698e+06,3.44698e+06,2875.33,2875.33,2875.33,2856.64,2856.64,2856.64,138054,138054,138054,135900,135900,135900,129404,129404,129404,128590,128590,128590,1.17065e+08,1.17065e+08,1.17065e+08,7.84867,7.84867,7.84867,2.95744,2.95744,2.95744
846,2.58325e+06,2.58325e+06,2.58325e+06,3030.01,3030.01,3030.01,3076.14,3076.14,3076.14,3.37077e+06,3.37077e+06,3.37077e+06,3.44682e+06,3.44682e+06,3.44682e+06,2880.65,2880.65,2880.65,2860,2860,2860,138096,138096,138096,135944,135944,135944,129432,129432,129432,128613,128613,128613,1.17065e+08,1.17065e+08,1.17065e+08,7.86333,7.86333,7.86333,2.96107,2.96107,2.96107
847,2.58332e+06,2.58332e+06,2.58332e+06,3035.96,3035.96,3035.96,3080.07,3080.07,3080.07,3.37053e+06,3.37053e+06,3.37053e+06,3.44665e+06,3.44665e+06,3.44665e+06,2886.08,2886.08,2886.08,2863.37,2863.37,2863.37,138147,138147,138147,136003,136003,136003,129474,129474,129474,128645,128645,128645,1.17065e+08,1.17065e+08,1.17065e+08,7.87837,7.87837,7.87837,2.96473,2.96473,2.96473
848,2.58336e+06,2.58336e+06,2.58336e+06,3041.92,3041.92,3041.92,3083.92,3083.92,3083.92,3.37029e+06,3.37029e+06,3.37029e+06,3.44647e+06,3.44647e+06,3.44647e+06,2891.53,2891.53,2891.53,2866.68,2866.68,2866.68,138207,138207,138207,136076,136076,136076,129531,129531,129531,128685,128685,128685,1.17066e+08,1.17066e+08,1.17066e+08,7.89356,7.89356,7.89356,2.96834,2.96834,2.96834
