time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,3.34912e+06,3.34912e+06,3.34912e+06,19962,19962,19962,612.821,612.821,612.821,3.96353e+06,3.96353e+06,3.96353e+06,4.32284e+06,4.32284e+06,4.32284e+06,19096.4,19096.4,19096.4,534.086,534.086,534.086,96070.1,96070.1,96070.1,538654,538654,538654,515979,515979,515979,82879.2,82879.2,82879.2,1.15147e+08,1.15147e+08,1.15147e+08,19.3312,19.3312,19.3312,0.741817,0.741817,0.741817
467,3.32031e+06,3.32031e+06,3.32031e+06,17710.9,17710.9,17710.9,562.643,562.643,562.643,3.98763e+06,3.98763e+06,3.98763e+06,4.2809e+06,4.2809e+06,4.2809e+06,16927.8,16927.8,16927.8,497.891,497.891,497.891,93130.8,93130.8,93130.8,562479,562479,562479,538720,538720,538720,80367.1,80367.1,80367.1,1.15155e+08,1.15155e+08,1.15155e+08,17.3579,17.3579,17.3579,0.687215,0.687215,0.687215
468,3.29779e+06,3.29779e+06,3.29779e+06,15392.1,15392.1,15392.1,516.393,516.393,516.393,4.01278e+06,4.01278e+06,4.01278e+06,4.24479e+06,4.24479e+06,4.24479e+06,14690.4,14690.4,14690.4,463.275,463.275,463.275,90202.7,90202.7,90202.7,579235,579235,579235,554657,554657,554657,77879.6,77879.6,77879.6,1.15165e+08,1.15165e+08,1.15165e+08,15.2316,15.2316,15.2316,0.634979,0.634979,0.634979
469,3.28137e+06,3.28137e+06,3.28137e+06,13157.4,13157.4,13157.4,475.228,475.228,475.228,4.03865e+06,4.03865e+06,4.03865e+06,4.21433e+06,4.21433e+06,4.21433e+06,12532.5,12532.5,12532.5,431.52,431.52,431.52,87297.1,87297.1,87297.1,589284,589284,589284,564131,564131,564131,75421.4,75421.4,75421.4,1.15175e+08,1.15175e+08,1.15175e+08,13.1157,13.1157,13.1157,0.586991,0.586991,0.586991
470,3.27057e+06,3.27057e+06,3.27057e+06,11105.4,11105.4,11105.4,439.71,439.71,439.71,4.06491e+06,4.06491e+06,4.06491e+06,4.18906e+06,4.18906e+06,4.18906e+06,10551.5,10551.5,10551.5,403.45,403.45,403.45,84427.1,84427.1,84427.1,593297,593297,593297,567786,567786,567786,72999.7,72999.7,72999.7,1.15185e+08,1.15185e+08,1.15185e+08,11.1269,11.1269,11.1269,0.544433,0.544433,0.544433
471,3.26475e+06,3.26475e+06,3.26475e+06,9287.83,9287.83,9287.83,409.968,409.968,409.968,4.0913e+06,4.0913e+06,4.0913e+06,4.1684e+06,4.1684e+06,4.1684e+06,8798.24,8798.24,8798.24,379.502,379.502,379.502,81605.8,81605.8,81605.8,592103,592103,592103,566427,566427,566427,70623.1,70623.1,70623.1,1.15195e+08,1.15195e+08,1.15195e+08,9.33478,9.33478,9.33478,0.507899,0.507899,0.507899
472,3.26324e+06,3.26324e+06,3.26324e+06,7720.28,7720.28,7720.28,385.858,385.858,385.858,4.11758e+06,4.11758e+06,4.11758e+06,4.1517e+06,4.1517e+06,4.1517e+06,7288.53,7288.53,7288.53,359.836,359.836,359.836,78845.9,78845.9,78845.9,586579,586579,586579,560903,560903,560903,68300.3,68300.3,68300.3,1.15205e+08,1.15205e+08,1.15205e+08,7.76994,7.76994,7.76994,0.477557,0.477557,0.477557
473,3.26537e+06,3.26537e+06,3.26537e+06,6394.75,6394.75,6394.75,367.094,367.094,367.094,4.14355e+06,4.14355e+06,4.14355e+06,4.13833e+06,4.13833e+06,4.13833e+06,6014.54,6014.54,6014.54,344.434,344.434,344.434,76158.7,76158.7,76158.7,577568,577568,577568,552034,552034,552034,66040,66040,66040,1.15214e+08,1.15214e+08,1.15214e+08,6.43512,6.43512,6.43512,0.453305,0.453305,0.453305
474,3.27054e+06,3.27054e+06,3.27054e+06,5289.78,5289.78,5289.78,353.346,353.346,353.346,4.16905e+06,4.16905e+06,4.16905e+06,4.12771e+06,4.12771e+06,4.12771e+06,4955.19,4955.19,4955.19,333.186,333.186,333.186,73554.3,73554.3,73554.3,565833,565833,565833,540560,540560,540560,63850.2,63850.2,63850.2,1.15223e+08,1.15223e+08,1.15223e+08,5.31589,5.31589,5.31589,0.434906,0.434906,0.434906
475,3.2782e+06,3.2782e+06,3.2782e+06,4377.87,4377.87,4377.87,344.305,344.305,344.305,4.19395e+06,4.19395e+06,4.19395e+06,4.11934e+06,4.11934e+06,4.11934e+06,4083.43,4083.43,4083.43,325.954,325.954,325.954,71041.4,71041.4,71041.4,552037,552037,552037,527124,527124,527124,61738.2,61738.2,61738.2,1.15231e+08,1.15231e+08,1.15231e+08,4.38892,4.38892,4.38892,0.422076,0.422076,0.422076
476,3.28791e+06,3.28791e+06,3.28791e+06,3630.36,3630.36,3630.36,339.726,339.726,339.726,4.21817e+06,4.21817e+06,4.21817e+06,4.11279e+06,4.11279e+06,4.11279e+06,3371.06,3371.06,3371.06,322.62,322.62,322.62,68627.6,68627.6,68627.6,536738,536738,536738,512266,512266,512266,59710.7,59710.7,59710.7,1.15239e+08,1.15239e+08,1.15239e+08,3.62771,3.62771,3.62771,0.41456,0.41456,0.41456
477,3.29927e+06,3.29927e+06,3.29927e+06,3020.16,3020.16,3020.16,339.448,339.448,339.448,4.24164e+06,4.24164e+06,4.24164e+06,4.10771e+06,4.10771e+06,4.10771e+06,2791.49,2791.49,2791.49,323.119,323.119,323.119,66319.7,66319.7,66319.7,520397,520397,520397,496431,496431,496431,57773.7,57773.7,57773.7,1.15245e+08,1.15245e+08,1.15245e+08,3.00609,3.00609,3.00609,0.412172,0.412172,0.412172
478,3.31196e+06,3.31196e+06,3.31196e+06,2523.15,2523.15,2523.15,343.416,343.416,343.416,4.2643e+06,4.2643e+06,4.2643e+06,4.1038e+06,4.1038e+06,4.1038e+06,2321.04,2321.04,2321.04,327.458,327.458,327.458,64123.8,64123.8,64123.8,503386,503386,503386,479975,479975,479975,55932.9,55932.9,55932.9,1.15251e+08,1.15251e+08,1.15251e+08,2.5001,2.5001,2.5001,0.414825,0.414825,0.414825
479,3.32573e+06,3.32573e+06,3.32573e+06,2118.57,2118.57,2118.57,351.692,351.692,351.692,4.28612e+06,4.28612e+06,4.28612e+06,4.10082e+06,4.10082e+06,4.10082e+06,1939.45,1939.45,1939.45,335.736,335.736,335.736,62045.8,62045.8,62045.8,486001,486001,486001,463185,463185,463185,54194,54194,54194,1.15256e+08,1.15256e+08,1.15256e+08,2.08884,2.08884,2.08884,0.422553,0.422553,0.422553
480,3.34036e+06,3.34036e+06,3.34036e+06,1789.05,1789.05,1789.05,364.462,364.462,364.462,4.30707e+06,4.30707e+06,4.30707e+06,4.0986e+06,4.0986e+06,4.0986e+06,1629.76,1629.76,1629.76,348.157,348.157,348.157,60091.5,60091.5,60091.5,468476,468476,468476,446282,446282,446282,52562.7,52562.7,52562.7,1.15261e+08,1.15261e+08,1.15261e+08,1.75458,1.75458,1.75458,0.435526,0.435526,0.435526
481,3.35566e+06,3.35566e+06,3.35566e+06,1520.28,1520.28,1520.28,382.058,382.058,382.058,4.32715e+06,4.32715e+06,4.32715e+06,4.09697e+06,4.09697e+06,4.09697e+06,1378.07,1378.07,1378.07,365.049,365.049,365.049,58267.4,58267.4,58267.4,450993,450993,450993,429440,429440,429440,51045.1,51045.1,51045.1,1.15264e+08,1.15264e+08,1.15264e+08,1.48264,1.48264,1.48264,0.454069,0.454069,0.454069
482,3.3715e+06,3.3715e+06,3.3715e+06,1300.6,1300.6,1300.6,404.97,404.97,404.97,4.34634e+06,4.34634e+06,4.34634e+06,4.09581e+06,4.09581e+06,4.09581e+06,1173.08,1173.08,1173.08,386.883,386.883,386.883,56580.3,56580.3,56580.3,433692,433692,433692,412791,412791,412791,49648.1,49648.1,49648.1,1.15267e+08,1.15267e+08,1.15267e+08,1.261,1.261,1.261,0.478684,0.478684,0.478684
483,3.38774e+06,3.38774e+06,3.38774e+06,1120.58,1120.58,1120.58,433.875,433.875,433.875,4.36465e+06,4.36465e+06,4.36465e+06,4.09503e+06,4.09503e+06,4.09503e+06,1005.67,1005.67,1005.67,414.295,414.295,414.295,55038.7,55038.7,55038.7,416678,416678,416678,396434,396434,396434,48379.7,48379.7,48379.7,1.15269e+08,1.15269e+08,1.15269e+08,1.07993,1.07993,1.07993,0.510078,0.510078,0.510078
484,3.40428e+06,3.40428e+06,3.40428e+06,972.645,972.645,972.645,469.671,469.671,469.671,4.38206e+06,4.38206e+06,4.38206e+06,4.09455e+06,4.09455e+06,4.09455e+06,868.551,868.551,868.551,448.124,448.124,448.124,53652.4,53652.4,53652.4,400032,400032,400032,380444,380444,380444,47249.4,47249.4,47249.4,1.1527e+08,1.1527e+08,1.1527e+08,0.931588,0.931588,0.931588,0.549195,0.549195,0.549195
485,3.42104e+06,3.42104e+06,3.42104e+06,850.71,850.71,850.71,513.524,513.524,513.524,4.39859e+06,4.39859e+06,4.39859e+06,4.09432e+06,4.09432e+06,4.09432e+06,755.892,755.892,755.892,489.448,489.448,489.448,52433.5,52433.5,52433.5,383810,383810,383810,364874,364874,364874,46268.9,46268.9,46268.9,1.1527e+08,1.1527e+08,1.1527e+08,0.809701,0.809701,0.809701,0.597271,0.597271,0.597271
486,3.43792e+06,3.43792e+06,3.43792e+06,749.904,749.904,749.904,566.923,566.923,566.923,4.41423e+06,4.41423e+06,4.41423e+06,4.09429e+06,4.09429e+06,4.09429e+06,663.031,663.031,663.031,539.645,539.645,539.645,51397,51397,51397,368053,368053,368053,349763,349763,349763,45452.3,45452.3,45452.3,1.1527e+08,1.1527e+08,1.1527e+08,0.709238,0.709238,0.709238,0.655889,0.655889,0.655889
487,3.45486e+06,3.45486e+06,3.45486e+06,666.323,666.323,666.323,631.759,631.759,631.759,4.42897e+06,4.42897e+06,4.42897e+06,4.09442e+06,4.09442e+06,4.09442e+06,586.248,586.248,586.248,600.456,600.456,600.456,50561.6,50561.6,50561.6,352791,352791,352791,335133,335133,335133,44817.1,44817.1,44817.1,1.15269e+08,1.15269e+08,1.15269e+08,0.62618,0.62618,0.62618,0.727066,0.727066,0.727066
488,3.47177e+06,3.47177e+06,3.47177e+06,596.836,596.836,596.836,710.428,710.428,710.428,4.44281e+06,4.44281e+06,4.44281e+06,4.09468e+06,4.09468e+06,4.09468e+06,522.571,522.571,522.571,674.08,674.08,674.08,49950.5,49950.5,49950.5,338040,338040,338040,321002,321002,321002,44385.4,44385.4,44385.4,1.15268e+08,1.15268e+08,1.15268e+08,0.557309,0.557309,0.557309,0.813353,0.813353,0.813353
489,3.48859e+06,3.48859e+06,3.48859e+06,538.927,538.927,538.927,805.95,805.95,805.95,4.45572e+06,4.45572e+06,4.45572e+06,4.09507e+06,4.09507e+06,4.09507e+06,469.62,469.62,469.62,763.284,763.284,763.284,49593,49593,49593,323809,323809,323809,307377,307377,307377,44184.2,44184.2,44184.2,1.15265e+08,1.15265e+08,1.15265e+08,0.500046,0.500046,0.500046,0.917968,0.917968,0.917968
490,3.50522e+06,3.50522e+06,3.50522e+06,490.569,490.569,490.569,922.13,922.13,922.13,4.46769e+06,4.46769e+06,4.46769e+06,4.09557e+06,4.09557e+06,4.09557e+06,425.484,425.484,425.484,871.547,871.547,871.547,49525.8,49525.8,49525.8,310102,310102,310102,294259,294259,294259,44247.6,44247.6,44247.6,1.15263e+08,1.15263e+08,1.15263e+08,0.452323,0.452323,0.452323,1.04496,1.04496,1.04496
491,3.5216e+06,3.5216e+06,3.5216e+06,450.124,450.124,450.124,1063.76,1063.76,1063.76,4.47868e+06,4.47868e+06,4.47868e+06,4.09617e+06,4.09617e+06,4.09617e+06,388.625,388.625,388.625,1003.23,1003.23,1003.23,49795,49795,49795,296916,296916,296916,281646,281646,281646,44618.3,44618.3,44618.3,1.1526e+08,1.1526e+08,1.1526e+08,0.412471,0.412471,0.412471,1.19944,1.19944,1.19944
492,3.53761e+06,3.53761e+06,3.53761e+06,416.261,416.261,416.261,1236.84,1236.84,1236.84,4.48865e+06,4.48865e+06,4.48865e+06,4.09687e+06,4.09687e+06,4.09687e+06,357.802,357.802,357.802,1163.82,1163.82,1163.82,50458.5,50458.5,50458.5,284248,284248,284248,269531,269531,269531,45349.6,45349.6,45349.6,1.15256e+08,1.15256e+08,1.15256e+08,0.379143,0.379143,0.379143,1.38779,1.38779,1.38779
493,3.55315e+06,3.55315e+06,3.55315e+06,387.896,387.896,387.896,1448.92,1448.92,1448.92,4.49751e+06,4.49751e+06,4.49751e+06,4.09769e+06,4.09769e+06,4.09769e+06,332.003,332.003,332.003,1360.13,1360.13,1360.13,51589,51589,51589,272087,272087,272087,257905,257905,257905,46508.3,46508.3,46508.3,1.15252e+08,1.15252e+08,1.15252e+08,0.351244,0.351244,0.351244,1.61805,1.61805,1.61805
494,3.56806e+06,3.56806e+06,3.56806e+06,364.136,364.136,364.136,1709.37,1709.37,1709.37,4.50518e+06,4.50518e+06,4.50518e+06,4.09863e+06,4.09863e+06,4.09863e+06,310.406,310.406,310.406,1600.68,1600.68,1600.68,53277.7,53277.7,53277.7,260423,260423,260423,246759,246759,246759,48177.8,48177.8,48177.8,1.15248e+08,1.15248e+08,1.15248e+08,0.327882,0.327882,0.327882,1.90021,1.90021,1.90021
495,3.5822e+06,3.5822e+06,3.5822e+06,344.239,344.239,344.239,2029.81,2029.81,2029.81,4.51155e+06,4.51155e+06,4.51155e+06,4.09972e+06,4.09972e+06,4.09972e+06,292.332,292.332,292.332,1895.96,1895.96,1895.96,55638.7,55638.7,55638.7,249245,249245,249245,236078,236078,236078,50462.3,50462.3,50462.3,1.15243e+08,1.15243e+08,1.15243e+08,0.30832,0.30832,0.30832,2.2467,2.2467,2.2467
496,3.59536e+06,3.59536e+06,3.59536e+06,327.582,327.582,327.582,2424.49,2424.49,2424.49,4.51646e+06,4.51646e+06,4.51646e+06,4.10097e+06,4.10097e+06,4.10097e+06,277.217,277.217,277.217,2258.81,2258.81,2258.81,58814.4,58814.4,58814.4,238539,238539,238539,225851,225851,225851,53491.4,53491.4,53491.4,1.15238e+08,1.15238e+08,1.15238e+08,0.291948,0.291948,0.291948,2.6728,2.6728,2.6728
497,3.60729e+06,3.60729e+06,3.60729e+06,313.629,313.629,313.629,2910.6,2910.6,2910.6,4.51972e+06,4.51972e+06,4.51972e+06,4.10244e+06,4.10244e+06,4.10244e+06,264.583,264.583,264.583,2704.69,2704.69,2704.69,62981.1,62981.1,62981.1,228291,228291,228291,216063,216063,216063,57425.2,57425.2,57425.2,1.15233e+08,1.15233e+08,1.15233e+08,0.278249,0.278249,0.278249,3.19708,3.19708,3.19708
498,3.6177e+06,3.6177e+06,3.6177e+06,301.91,301.91,301.91,3508.45,3508.45,3508.45,4.52109e+06,4.52109e+06,4.52109e+06,4.10415e+06,4.10415e+06,4.10415e+06,254.021,254.021,254.021,3251.82,3251.82,3251.82,68355.7,68355.7,68355.7,218485,218485,218485,206700,206700,206700,62460.3,62460.3,62460.3,1.15227e+08,1.15227e+08,1.15227e+08,0.26678,0.26678,0.26678,3.84172,3.84172,3.84172
499,3.62623e+06,3.62623e+06,3.62623e+06,292.001,292.001,292.001,4241.25,4241.25,4241.25,4.52027e+06,4.52027e+06,4.52027e+06,4.10618e+06,4.10618e+06,4.10618e+06,245.168,245.168,245.168,3920.98,3920.98,3920.98,75201.5,75201.5,75201.5,209107,209107,209107,197746,197746,197746,68834.5,68834.5,68834.5,1.15222e+08,1.15222e+08,1.15222e+08,0.25715,0.25715,0.25715,4.63245,4.63245,4.63245
500,3.63247e+06,3.63247e+06,3.63247e+06,283.501,283.501,283.501,5134.29,5134.29,5134.29,4.51691e+06,4.51691e+06,4.51691e+06,4.10859e+06,4.10859e+06,4.10859e+06,237.694,237.694,237.694,4734.78,4734.78,4734.78,83832.7,83832.7,83832.7,200140,200140,200140,189187,189187,189187,76831.3,76831.3,76831.3,1.15217e+08,1.15217e+08,1.15217e+08,0.249002,0.249002,0.249002,5.59803,5.59803,5.59803
501,3.63593e+06,3.63593e+06,3.63593e+06,276.024,276.024,276.024,6213.01,6213.01,6213.01,4.51059e+06,4.51059e+06,4.51059e+06,4.11148e+06,4.11148e+06,4.11148e+06,231.289,231.289,231.289,5715.87,5715.87,5715.87,94615.5,94615.5,94615.5,191570,191570,191570,181008,181008,181008,86780.2,86780.2,86780.2,1.15211e+08,1.15211e+08,1.15211e+08,0.242002,0.242002,0.242002,6.76859,6.76859,6.76859
502,3.63606e+06,3.63606e+06,3.63606e+06,269.184,269.184,269.184,7499.5,7499.5,7499.5,4.50084e+06,4.50084e+06,4.50084e+06,4.11495e+06,4.11495e+06,4.11495e+06,225.647,225.647,225.647,6883.88,6883.88,6883.88,107961,107961,107961,183379,183379,183379,173193,173193,173193,99050.8,99050.8,99050.8,1.15206e+08,1.15206e+08,1.15206e+08,0.235824,0.235824,0.235824,8.17255,8.17255,8.17255
503,3.63228e+06,3.63228e+06,3.63228e+06,262.591,262.591,262.591,9006.89,9006.89,9006.89,4.48715e+06,4.48715e+06,4.48715e+06,4.11914e+06,4.11914e+06,4.11914e+06,220.467,220.467,220.467,8250.39,8250.39,8250.39,124309,124309,124309,175551,175551,175551,165727,165727,165727,114038,114038,114038,1.15202e+08,1.15202e+08,1.15202e+08,0.230143,0.230143,0.230143,9.83124,9.83124,9.83124
504,3.624e+06,3.624e+06,3.624e+06,255.851,255.851,255.851,10731.5,10731.5,10731.5,4.46902e+06,4.46902e+06,4.46902e+06,4.12419e+06,4.12419e+06,4.12419e+06,215.442,215.442,215.442,9811.98,9811.98,9811.98,144093,144093,144093,168069,168069,168069,158595,158595,158595,132128,132128,132128,1.15197e+08,1.15197e+08,1.15197e+08,0.22463,0.22463,0.22463,11.751,11.751,11.751
505,3.61071e+06,3.61071e+06,3.61071e+06,248.582,248.582,248.582,12643.3,12643.3,12643.3,4.44599e+06,4.44599e+06,4.44599e+06,4.13028e+06,4.13028e+06,4.13028e+06,210.269,210.269,210.269,11541.6,11541.6,11541.6,167682,167682,167682,160917,160917,160917,151781,151781,151781,153656,153656,153656,1.15194e+08,1.15194e+08,1.15194e+08,0.21896,0.21896,0.21896,13.9129,13.9129,13.9129
506,3.59206e+06,3.59206e+06,3.59206e+06,240.44,240.44,240.44,14676.2,14676.2,14676.2,4.41778e+06,4.41778e+06,4.41778e+06,4.1376e+06,4.1376e+06,4.1376e+06,204.658,204.658,204.658,13380,13380,13380,195310,195310,195310,154077,154077,154077,145269,145269,145269,178826,178826,178826,1.15191e+08,1.15191e+08,1.15191e+08,0.212817,0.212817,0.212817,16.261,16.261,16.261
507,3.56799e+06,3.56799e+06,3.56799e+06,231.15,231.15,231.15,16722.7,16722.7,16722.7,4.38432e+06,4.38432e+06,4.38432e+06,4.14634e+06,4.14634e+06,4.14634e+06,198.353,198.353,198.353,15230.7,15230.7,15230.7,226969,226969,226969,147532,147532,147532,139044,139044,139044,207634,207634,207634,1.15189e+08,1.15189e+08,1.15189e+08,0.205928,0.205928,0.205928,18.6929,18.6929,18.6929
508,3.53878e+06,3.53878e+06,3.53878e+06,220.558,220.558,220.558,18635.9,18635.9,18635.9,4.34589e+06,4.34589e+06,4.34589e+06,4.15668e+06,4.15668e+06,4.15668e+06,191.164,191.164,191.164,16961.5,16961.5,16961.5,262324,262324,262324,141266,141266,141266,133091,133091,133091,239776,239776,239776,1.15189e+08,1.15189e+08,1.15189e+08,0.198081,0.198081,0.198081,21.0573,21.0573,21.0573
509,3.5052e+06,3.5052e+06,3.5052e+06,208.664,208.664,208.664,20245.3,20245.3,20245.3,4.30319e+06,4.30319e+06,4.30319e+06,4.16879e+06,4.16879e+06,4.16879e+06,182.998,182.998,182.998,18418.6,18418.6,18418.6,300637,300637,300637,135261,135261,135261,127395,127395,127395,274589,274589,274589,1.1519e+08,1.1519e+08,1.1519e+08,0.189173,0.189173,0.189173,23.1643,23.1643,23.1643
510,3.46843e+06,3.46843e+06,3.46843e+06,195.642,195.642,195.642,21384.8,21384.8,21384.8,4.25731e+06,4.25731e+06,4.25731e+06,4.18279e+06,4.18279e+06,4.18279e+06,173.883,173.883,173.883,19450.8,19450.8,19450.8,340763,340763,340763,129503,129503,129503,121940,121940,121940,311037,311037,311037,1.15192e+08,1.15192e+08,1.15192e+08,0.179228,0.179228,0.179228,24.8107,24.8107,24.8107
511,3.43006e+06,3.43006e+06,3.43006e+06,181.834,181.834,181.834,21927.3,21927.3,21927.3,4.20967e+06,4.20967e+06,4.20967e+06,4.19873e+06,4.19873e+06,4.19873e+06,163.977,163.977,163.977,19941.5,19941.5,19941.5,381219,381219,381219,123977,123977,123977,116715,116715,116715,347780,347780,347780,1.15196e+08,1.15196e+08,1.15196e+08,0.168411,0.168411,0.168411,25.8184,25.8184,25.8184
512,3.3918e+06,3.3918e+06,3.3918e+06,167.693,167.693,167.693,21814.9,21814.9,21814.9,4.16186e+06,4.16186e+06,4.16186e+06,4.21658e+06,4.21658e+06,4.21658e+06,153.551,153.551,153.551,19835.9,19835.9,19835.9,420350,420350,420350,118672,118672,118672,111705,111705,111705,383313,383313,383313,1.15201e+08,1.15201e+08,1.15201e+08,0.157016,0.157016,0.157016,26.0741,26.0741,26.0741
513,3.35536e+06,3.35536e+06,3.35536e+06,153.722,153.722,153.722,21072.6,21072.6,21072.6,4.11545e+06,4.11545e+06,4.11545e+06,4.23624e+06,4.23624e+06,4.23624e+06,142.953,142.953,142.953,19154.7,19154.7,19154.7,456536,456536,456536,113576,113576,113576,106901,106901,106901,416158,416158,416158,1.15208e+08,1.15208e+08,1.15208e+08,0.145418,0.145418,0.145418,25.5565,25.5565,25.5565
514,3.32219e+06,3.32219e+06,3.32219e+06,140.393,140.393,140.393,19799.6,19799.6,19799.6,4.07177e+06,4.07177e+06,4.07177e+06,4.25755e+06,4.25755e+06,4.25755e+06,132.551,132.551,132.551,17986.7,17986.7,17986.7,488396,488396,488396,108682,108682,108682,102293,102293,102293,445050,445050,445050,1.15216e+08,1.15216e+08,1.15216e+08,0.134018,0.134018,0.134018,24.3403,24.3403,24.3403
515,3.29336e+06,3.29336e+06,3.29336e+06,128.089,128.089,128.089,18143.4,18143.4,18143.4,4.03183e+06,4.03183e+06,4.03183e+06,4.28027e+06,4.28027e+06,4.28027e+06,122.689,122.689,122.689,16466,16466,16466,514940,514940,514940,103981,103981,103981,97872.3,97872.3,97872.3,469080,469080,469080,1.15225e+08,1.15225e+08,1.15225e+08,0.123191,0.123191,0.123191,22.5748,22.5748,22.5748
516,3.26951e+06,3.26951e+06,3.26951e+06,117.076,117.076,117.076,16267,16267,16267,3.99621e+06,3.99621e+06,3.99621e+06,4.30412e+06,4.30412e+06,4.30412e+06,113.643,113.643,113.643,14742.1,14742.1,14742.1,535635,535635,535635,99469.2,99469.2,99469.2,93632.4,93632.4,93632.4,487753,487753,487753,1.15235e+08,1.15235e+08,1.15235e+08,0.113235,0.113235,0.113235,20.4483,20.4483,20.4483
517,3.25086e+06,3.25086e+06,3.25086e+06,107.498,107.498,107.498,14319.9,14319.9,14319.9,3.96515e+06,3.96515e+06,3.96515e+06,4.32884e+06,4.32884e+06,4.32884e+06,105.604,105.604,105.604,12953,12953,12953,550383,550383,550383,95139.8,95139.8,95139.8,89567.4,89567.4,89567.4,500979,500979,500979,1.15245e+08,1.15245e+08,1.15245e+08,0.104358,0.104358,0.104358,18.15,18.15,18.15
518,3.23731e+06,3.23731e+06,3.23731e+06,99.3966,99.3966,99.3966,12420.8,12420.8,12420.8,3.93856e+06,3.93856e+06,3.93856e+06,4.35413e+06,4.35413e+06,4.35413e+06,98.6831,98.6831,98.6831,11208.7,11208.7,11208.7,559439,559439,559439,90988.6,90988.6,90988.6,85671.7,85671.7,85671.7,508990,508990,508990,1.15256e+08,1.15256e+08,1.15256e+08,0.0966737,0.0966737,0.0966737,15.8419,15.8419,15.8419
519,3.22853e+06,3.22853e+06,3.22853e+06,92.738,92.738,92.738,10651.4,10651.4,10651.4,3.91614e+06,3.91614e+06,3.91614e+06,4.37973e+06,4.37973e+06,4.37973e+06,92.9172,92.9172,92.9172,9584.89,9584.89,9584.89,563308,563308,563308,87011.1,87011.1,87011.1,81940.5,81940.5,81940.5,512252,512252,512252,1.15267e+08,1.15267e+08,1.15267e+08,0.0902157,0.0902157,0.0902157,13.6443,13.6443,13.6443
520,3.22406e+06,3.22406e+06,3.22406e+06,87.4425,87.4425,87.4425,9058.32,9058.32,9058.32,3.89748e+06,3.89748e+06,3.89748e+06,4.40541e+06,4.40541e+06,4.40541e+06,88.2937,88.2937,88.2937,8125.05,8125.05,8125.05,562633,562633,562633,83202.9,83202.9,83202.9,78369.2,78369.2,78369.2,511361,511361,511361,1.15277e+08,1.15277e+08,1.15277e+08,0.0849619,0.0849619,0.0849619,11.6338,11.6338,11.6338
521,3.22337e+06,3.22337e+06,3.22337e+06,83.4082,83.4082,83.4082,7660.77,7660.77,7660.77,3.8821e+06,3.8821e+06,3.8821e+06,4.43098e+06,4.43098e+06,4.43098e+06,84.7674,84.7674,84.7674,6846.79,6846.79,6846.79,558113,558113,558113,79559.5,79559.5,79559.5,74953.2,74953.2,74953.2,506963,506963,506963,1.15288e+08,1.15288e+08,1.15288e+08,0.0808542,0.0808542,0.0808542,9.84903,9.84903,9.84903
522,3.22594e+06,3.22594e+06,3.22594e+06,80.5296,80.5296,80.5296,6458.35,6458.35,6458.35,3.86952e+06,3.86952e+06,3.86952e+06,4.45625e+06,4.45625e+06,4.45625e+06,82.2782,82.2782,82.2782,5749.54,5749.54,5749.54,550438,550438,550438,76076.4,76076.4,76076.4,71688.1,71688.1,71688.1,499694,499694,499694,1.15297e+08,1.15297e+08,1.15297e+08,0.0778179,0.0778179,0.0778179,8.3004,8.3004,8.3004
523,3.23127e+06,3.23127e+06,3.23127e+06,78.7088,78.7088,78.7088,5438.61,5438.61,5438.61,3.8593e+06,3.8593e+06,3.8593e+06,4.4811e+06,4.4811e+06,4.4811e+06,80.7631,80.7631,80.7631,4821.45,4821.45,4821.45,540243,540243,540243,72749,72749,72749,68569.5,68569.5,68569.5,490142,490142,490142,1.15307e+08,1.15307e+08,1.15307e+08,0.0757753,0.0757753,0.0757753,6.97935,6.97935,6.97935
524,3.23892e+06,3.23892e+06,3.23892e+06,77.8638,77.8638,77.8638,4582.77,4582.77,4582.77,3.85103e+06,3.85103e+06,3.85103e+06,4.50541e+06,4.50541e+06,4.50541e+06,80.166,80.166,80.166,4044.78,4044.78,4044.78,528098,528098,528098,69572.7,69572.7,69572.7,65593,65593,65593,478829,478829,478829,1.15315e+08,1.15315e+08,1.15315e+08,0.0746557,0.0746557,0.0746557,5.86647,5.86647,5.86647
