time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,3.12131e+06,3.12131e+06,3.12131e+06,2861.39,2861.39,2861.39,3479.97,3479.97,3479.97,4.26269e+06,4.26269e+06,4.26269e+06,6.17624e+06,6.17624e+06,6.17624e+06,3149.39,3149.39,3149.39,2643.54,2643.54,2643.54,485445,485445,485445,399449,399449,399449,438582,438582,438582,367940,367940,367940,1.12679e+08,1.12679e+08,1.12679e+08,4.50734,4.50734,4.50734,2.79952,2.79952,2.79952
576,3.12106e+06,3.12106e+06,3.12106e+06,2861.95,2861.95,2861.95,3480.45,3480.45,3480.45,4.26259e+06,4.26259e+06,4.26259e+06,6.17614e+06,6.17614e+06,6.17614e+06,3150.21,3150.21,3150.21,2644.06,2644.06,2644.06,485382,485382,485382,399390,399390,399390,438542,438542,438542,367911,367911,367911,1.12674e+08,1.12674e+08,1.12674e+08,4.5083,4.5083,4.5083,2.79994,2.79994,2.79994
577,3.12081e+06,3.12081e+06,3.12081e+06,2862.61,2862.61,2862.61,3481.02,3481.02,3481.02,4.26249e+06,4.26249e+06,4.26249e+06,6.17604e+06,6.17604e+06,6.17604e+06,3151.14,3151.14,3151.14,2644.64,2644.64,2644.64,485322,485322,485322,399335,399335,399335,438507,438507,438507,367885,367885,367885,1.12669e+08,1.12669e+08,1.12669e+08,4.50942,4.50942,4.50942,2.80043,2.80043,2.80043
578,3.12055e+06,3.12055e+06,3.12055e+06,2863.34,2863.34,2863.34,3481.65,3481.65,3481.65,4.26238e+06,4.26238e+06,4.26238e+06,6.17593e+06,6.17593e+06,6.17593e+06,3152.15,3152.15,3152.15,2645.27,2645.27,2645.27,485265,485265,485265,399283,399283,399283,438475,438475,438475,367861,367861,367861,1.12663e+08,1.12663e+08,1.12663e+08,4.51066,4.51066,4.51066,2.80098,2.80098,2.80098
579,3.12027e+06,3.12027e+06,3.12027e+06,2864.13,2864.13,2864.13,3482.34,3482.34,3482.34,4.26227e+06,4.26227e+06,4.26227e+06,6.17581e+06,6.17581e+06,6.17581e+06,3153.24,3153.24,3153.24,2645.95,2645.95,2645.95,485211,485211,485211,399235,399235,399235,438447,438447,438447,367839,367839,367839,1.12658e+08,1.12658e+08,1.12658e+08,4.51202,4.51202,4.51202,2.80159,2.80159,2.80159
580,3.11999e+06,3.11999e+06,3.11999e+06,2864.98,2864.98,2864.98,3483.06,3483.06,3483.06,4.26216e+06,4.26216e+06,4.26216e+06,6.17569e+06,6.17569e+06,6.17569e+06,3154.38,3154.38,3154.38,2646.67,2646.67,2646.67,485161,485161,485161,399191,399191,399191,438423,438423,438423,367820,367820,367820,1.12653e+08,1.12653e+08,1.12653e+08,4.51348,4.51348,4.51348,2.80223,2.80223,2.80223
581,3.11971e+06,3.11971e+06,3.11971e+06,2865.85,2865.85,2865.85,3483.82,3483.82,3483.82,4.26204e+06,4.26204e+06,4.26204e+06,6.17556e+06,6.17556e+06,6.17556e+06,3155.57,3155.57,3155.57,2647.41,2647.41,2647.41,485114,485114,485114,399150,399150,399150,438403,438403,438403,367804,367804,367804,1.12648e+08,1.12648e+08,1.12648e+08,4.515,4.515,4.515,2.8029,2.8029,2.8029
582,3.11941e+06,3.11941e+06,3.11941e+06,2866.75,2866.75,2866.75,3484.58,3484.58,3484.58,4.26192e+06,4.26192e+06,4.26192e+06,6.17543e+06,6.17543e+06,6.17543e+06,3156.79,3156.79,3156.79,2648.17,2648.17,2648.17,485071,485071,485071,399113,399113,399113,438387,438387,438387,367791,367791,367791,1.12642e+08,1.12642e+08,1.12642e+08,4.51657,4.51657,4.51657,2.80359,2.80359,2.80359
583,3.1191e+06,3.1191e+06,3.1191e+06,2867.64,2867.64,2867.64,3485.34,3485.34,3485.34,4.26179e+06,4.26179e+06,4.26179e+06,6.17529e+06,6.17529e+06,6.17529e+06,3158.01,3158.01,3158.01,2648.93,2648.93,2648.93,485031,485031,485031,399079,399079,399079,438376,438376,438376,367780,367780,367780,1.12637e+08,1.12637e+08,1.12637e+08,4.51816,4.51816,4.51816,2.80429,2.80429,2.80429
584,3.11878e+06,3.11878e+06,3.11878e+06,2868.52,2868.52,2868.52,3486.08,3486.08,3486.08,4.26166e+06,4.26166e+06,4.26166e+06,6.17514e+06,6.17514e+06,6.17514e+06,3159.23,3159.23,3159.23,2649.68,2649.68,2649.68,484994,484994,484994,399049,399049,399049,438369,438369,438369,367772,367772,367772,1.12631e+08,1.12631e+08,1.12631e+08,4.51974,4.51974,4.51974,2.80498,2.80498,2.80498
585,3.11846e+06,3.11846e+06,3.11846e+06,2869.37,2869.37,2869.37,3486.79,3486.79,3486.79,4.26153e+06,4.26153e+06,4.26153e+06,6.17499e+06,6.17499e+06,6.17499e+06,3160.41,3160.41,3160.41,2650.41,2650.41,2650.41,484960,484960,484960,399022,399022,399022,438365,438365,438365,367766,367766,367766,1.12626e+08,1.12626e+08,1.12626e+08,4.52129,4.52129,4.52129,2.80565,2.80565,2.80565
586,3.11812e+06,3.11812e+06,3.11812e+06,2870.17,2870.17,2870.17,3487.45,3487.45,3487.45,4.26139e+06,4.26139e+06,4.26139e+06,6.17484e+06,6.17484e+06,6.17484e+06,3161.56,3161.56,3161.56,2651.11,2651.11,2651.11,484929,484929,484929,398999,398999,398999,438366,438366,438366,367763,367763,367763,1.1262e+08,1.1262e+08,1.1262e+08,4.52278,4.52278,4.52278,2.80629,2.80629,2.80629
587,3.11778e+06,3.11778e+06,3.11778e+06,2870.92,2870.92,2870.92,3488.04,3488.04,3488.04,4.26125e+06,4.26125e+06,4.26125e+06,6.17468e+06,6.17468e+06,6.17468e+06,3162.64,3162.64,3162.64,2651.76,2651.76,2651.76,484901,484901,484901,398978,398978,398978,438370,438370,438370,367762,367762,367762,1.12614e+08,1.12614e+08,1.12614e+08,4.5242,4.5242,4.5242,2.80689,2.80689,2.80689
588,3.11743e+06,3.11743e+06,3.11743e+06,2871.58,2871.58,2871.58,3488.56,3488.56,3488.56,4.26111e+06,4.26111e+06,4.26111e+06,6.17451e+06,6.17451e+06,6.17451e+06,3163.64,3163.64,3163.64,2652.37,2652.37,2652.37,484875,484875,484875,398960,398960,398960,438377,438377,438377,367763,367763,367763,1.12609e+08,1.12609e+08,1.12609e+08,4.52551,4.52551,4.52551,2.80743,2.80743,2.80743
589,3.11707e+06,3.11707e+06,3.11707e+06,2872.16,2872.16,2872.16,3489,3489,3489,4.26097e+06,4.26097e+06,4.26097e+06,6.17434e+06,6.17434e+06,6.17434e+06,3164.55,3164.55,3164.55,2652.91,2652.91,2652.91,484851,484851,484851,398945,398945,398945,438386,438386,438386,367765,367765,367765,1.12603e+08,1.12603e+08,1.12603e+08,4.5267,4.5267,4.5267,2.80791,2.80791,2.80791
590,3.11671e+06,3.11671e+06,3.11671e+06,2872.64,2872.64,2872.64,3489.33,3489.33,3489.33,4.26082e+06,4.26082e+06,4.26082e+06,6.17417e+06,6.17417e+06,6.17417e+06,3165.36,3165.36,3165.36,2653.38,2653.38,2653.38,484829,484829,484829,398931,398931,398931,438398,438398,438398,367769,367769,367769,1.12597e+08,1.12597e+08,1.12597e+08,4.52774,4.52774,4.52774,2.80832,2.80832,2.80832
591,3.11634e+06,3.11634e+06,3.11634e+06,2873.01,2873.01,2873.01,3489.56,3489.56,3489.56,4.26067e+06,4.26067e+06,4.26067e+06,6.17399e+06,6.17399e+06,6.17399e+06,3166.05,3166.05,3166.05,2653.77,2653.77,2653.77,484808,484808,484808,398919,398919,398919,438413,438413,438413,367774,367774,367774,1.12592e+08,1.12592e+08,1.12592e+08,4.52862,4.52862,4.52862,2.80865,2.80865,2.80865
592,3.11596e+06,3.11596e+06,3.11596e+06,2873.26,2873.26,2873.26,3489.68,3489.68,3489.68,4.26052e+06,4.26052e+06,4.26052e+06,6.17381e+06,6.17381e+06,6.17381e+06,3166.61,3166.61,3166.61,2654.09,2654.09,2654.09,484789,484789,484789,398908,398908,398908,438428,438428,438428,367781,367781,367781,1.12586e+08,1.12586e+08,1.12586e+08,4.52932,4.52932,4.52932,2.80889,2.80889,2.80889
593,3.11558e+06,3.11558e+06,3.11558e+06,2873.38,2873.38,2873.38,3489.67,3489.67,3489.67,4.26036e+06,4.26036e+06,4.26036e+06,6.17363e+06,6.17363e+06,6.17363e+06,3167.04,3167.04,3167.04,2654.31,2654.31,2654.31,484769,484769,484769,398898,398898,398898,438445,438445,438445,367787,367787,367787,1.1258e+08,1.1258e+08,1.1258e+08,4.52983,4.52983,4.52983,2.80903,2.80903,2.80903
594,3.1152e+06,3.1152e+06,3.1152e+06,2873.37,2873.37,2873.37,3489.54,3489.54,3489.54,4.26021e+06,4.26021e+06,4.26021e+06,6.17344e+06,6.17344e+06,6.17344e+06,3167.32,3167.32,3167.32,2654.44,2654.44,2654.44,484750,484750,484750,398888,398888,398888,438463,438463,438463,367795,367795,367795,1.12574e+08,1.12574e+08,1.12574e+08,4.53014,4.53014,4.53014,2.80908,2.80908,2.80908
595,3.11481e+06,3.11481e+06,3.11481e+06,2873.23,2873.23,2873.23,3489.28,3489.28,3489.28,4.26005e+06,4.26005e+06,4.26005e+06,6.17325e+06,6.17325e+06,6.17325e+06,3167.46,3167.46,3167.46,2654.47,2654.47,2654.47,484731,484731,484731,398879,398879,398879,438481,438481,438481,367802,367802,367802,1.12568e+08,1.12568e+08,1.12568e+08,4.53024,4.53024,4.53024,2.80903,2.80903,2.80903
596,3.11443e+06,3.11443e+06,3.11443e+06,2872.95,2872.95,2872.95,3488.89,3488.89,3488.89,4.25989e+06,4.25989e+06,4.25989e+06,6.17306e+06,6.17306e+06,6.17306e+06,3167.45,3167.45,3167.45,2654.41,2654.41,2654.41,484710,484710,484710,398868,398868,398868,438498,438498,438498,367809,367809,367809,1.12563e+08,1.12563e+08,1.12563e+08,4.53013,4.53013,4.53013,2.80888,2.80888,2.80888
597,3.11404e+06,3.11404e+06,3.11404e+06,2872.53,2872.53,2872.53,3488.37,3488.37,3488.37,4.25974e+06,4.25974e+06,4.25974e+06,6.17287e+06,6.17287e+06,6.17287e+06,3167.29,3167.29,3167.29,2654.25,2654.25,2654.25,484689,484689,484689,398857,398857,398857,438515,438515,438515,367815,367815,367815,1.12557e+08,1.12557e+08,1.12557e+08,4.5298,4.5298,4.5298,2.80862,2.80862,2.80862
598,3.11365e+06,3.11365e+06,3.11365e+06,2871.98,2871.98,2871.98,3487.73,3487.73,3487.73,4.25958e+06,4.25958e+06,4.25958e+06,6.17268e+06,6.17268e+06,6.17268e+06,3166.98,3166.98,3166.98,2653.99,2653.99,2653.99,484667,484667,484667,398844,398844,398844,438531,438531,438531,367821,367821,367821,1.12551e+08,1.12551e+08,1.12551e+08,4.52927,4.52927,4.52927,2.80826,2.80826,2.80826
599,3.11326e+06,3.11326e+06,3.11326e+06,2871.3,2871.3,2871.3,3486.97,3486.97,3486.97,4.25942e+06,4.25942e+06,4.25942e+06,6.17249e+06,6.17249e+06,6.17249e+06,3166.53,3166.53,3166.53,2653.65,2653.65,2653.65,484642,484642,484642,398830,398830,398830,438545,438545,438545,367825,367825,367825,1.12545e+08,1.12545e+08,1.12545e+08,4.52852,4.52852,4.52852,2.8078,2.8078,2.8078
600,3.11287e+06,3.11287e+06,3.11287e+06,2870.5,2870.5,2870.5,3486.1,3486.1,3486.1,4.25926e+06,4.25926e+06,4.25926e+06,6.1723e+06,6.1723e+06,6.1723e+06,3165.94,3165.94,3165.94,2653.21,2653.21,2653.21,484616,484616,484616,398814,398814,398814,438557,438557,438557,367828,367828,367828,1.12539e+08,1.12539e+08,1.12539e+08,4.52758,4.52758,4.52758,2.80725,2.80725,2.80725
601,3.11249e+06,3.11249e+06,3.11249e+06,2869.59,2869.59,2869.59,3485.11,3485.11,3485.11,4.25911e+06,4.25911e+06,4.25911e+06,6.17211e+06,6.17211e+06,6.17211e+06,3165.22,3165.22,3165.22,2652.7,2652.7,2652.7,484587,484587,484587,398795,398795,398795,438566,438566,438566,367829,367829,367829,1.12534e+08,1.12534e+08,1.12534e+08,4.52644,4.52644,4.52644,2.80661,2.80661,2.80661
602,3.1121e+06,3.1121e+06,3.1121e+06,2868.56,2868.56,2868.56,3484.04,3484.04,3484.04,4.25895e+06,4.25895e+06,4.25895e+06,6.17192e+06,6.17192e+06,6.17192e+06,3164.39,3164.39,3164.39,2652.11,2652.11,2652.11,484555,484555,484555,398773,398773,398773,438573,438573,438573,367829,367829,367829,1.12528e+08,1.12528e+08,1.12528e+08,4.52513,4.52513,4.52513,2.80588,2.80588,2.80588
603,3.11172e+06,3.11172e+06,3.11172e+06,2867.45,2867.45,2867.45,3482.87,3482.87,3482.87,4.2588e+06,4.2588e+06,4.2588e+06,6.17173e+06,6.17173e+06,6.17173e+06,3163.45,3163.45,3163.45,2651.45,2651.45,2651.45,484521,484521,484521,398749,398749,398749,438577,438577,438577,367826,367826,367826,1.12522e+08,1.12522e+08,1.12522e+08,4.52366,4.52366,4.52366,2.80508,2.80508,2.80508
604,3.11135e+06,3.11135e+06,3.11135e+06,2866.25,2866.25,2866.25,3481.64,3481.64,3481.64,4.25864e+06,4.25864e+06,4.25864e+06,6.17155e+06,6.17155e+06,6.17155e+06,3162.41,3162.41,3162.41,2650.74,2650.74,2650.74,484483,484483,484483,398721,398721,398721,438577,438577,438577,367822,367822,367822,1.12516e+08,1.12516e+08,1.12516e+08,4.52205,4.52205,4.52205,2.80422,2.80422,2.80422
605,3.11098e+06,3.11098e+06,3.11098e+06,2864.98,2864.98,2864.98,3480.34,3480.34,3480.34,4.25849e+06,4.25849e+06,4.25849e+06,6.17136e+06,6.17136e+06,6.17136e+06,3161.3,3161.3,3161.3,2649.97,2649.97,2649.97,484443,484443,484443,398690,398690,398690,438574,438574,438574,367815,367815,367815,1.12511e+08,1.12511e+08,1.12511e+08,4.52032,4.52032,4.52032,2.8033,2.8033,2.8033
606,3.11061e+06,3.11061e+06,3.11061e+06,2863.67,2863.67,2863.67,3479,3479,3479,4.25834e+06,4.25834e+06,4.25834e+06,6.17118e+06,6.17118e+06,6.17118e+06,3160.12,3160.12,3160.12,2649.17,2649.17,2649.17,484399,484399,484399,398656,398656,398656,438568,438568,438568,367805,367805,367805,1.12505e+08,1.12505e+08,1.12505e+08,4.51849,4.51849,4.51849,2.80234,2.80234,2.80234
607,3.11025e+06,3.11025e+06,3.11025e+06,2862.31,2862.31,2862.31,3477.63,3477.63,3477.63,4.25819e+06,4.25819e+06,4.25819e+06,6.171e+06,6.171e+06,6.171e+06,3158.9,3158.9,3158.9,2648.34,2648.34,2648.34,484351,484351,484351,398618,398618,398618,438557,438557,438557,367794,367794,367794,1.12499e+08,1.12499e+08,1.12499e+08,4.51659,4.51659,4.51659,2.80134,2.80134,2.80134
608,3.10989e+06,3.10989e+06,3.10989e+06,2860.93,2860.93,2860.93,3476.23,3476.23,3476.23,4.25804e+06,4.25804e+06,4.25804e+06,6.17082e+06,6.17082e+06,6.17082e+06,3157.65,3157.65,3157.65,2647.49,2647.49,2647.49,484300,484300,484300,398577,398577,398577,438543,438543,438543,367779,367779,367779,1.12493e+08,1.12493e+08,1.12493e+08,4.51463,4.51463,4.51463,2.80033,2.80033,2.80033
609,3.10954e+06,3.10954e+06,3.10954e+06,2859.54,2859.54,2859.54,3474.84,3474.84,3474.84,4.25789e+06,4.25789e+06,4.25789e+06,6.17064e+06,6.17064e+06,6.17064e+06,3156.39,3156.39,3156.39,2646.64,2646.64,2646.64,484246,484246,484246,398532,398532,398532,438525,438525,438525,367763,367763,367763,1.12488e+08,1.12488e+08,1.12488e+08,4.51265,4.51265,4.51265,2.7993,2.7993,2.7993
610,3.10919e+06,3.10919e+06,3.10919e+06,2858.16,2858.16,2858.16,3473.46,3473.46,3473.46,4.25775e+06,4.25775e+06,4.25775e+06,6.17047e+06,6.17047e+06,6.17047e+06,3155.13,3155.13,3155.13,2645.79,2645.79,2645.79,484189,484189,484189,398483,398483,398483,438504,438504,438504,367744,367744,367744,1.12482e+08,1.12482e+08,1.12482e+08,4.51066,4.51066,4.51066,2.79828,2.79828,2.79828
611,3.10885e+06,3.10885e+06,3.10885e+06,2856.81,2856.81,2856.81,3472.1,3472.1,3472.1,4.2576e+06,4.2576e+06,4.2576e+06,6.17029e+06,6.17029e+06,6.17029e+06,3153.89,3153.89,3153.89,2644.96,2644.96,2644.96,484128,484128,484128,398432,398432,398432,438479,438479,438479,367722,367722,367722,1.12476e+08,1.12476e+08,1.12476e+08,4.5087,4.5087,4.5087,2.79727,2.79727,2.79727
612,3.10851e+06,3.10851e+06,3.10851e+06,2855.49,2855.49,2855.49,3470.79,3470.79,3470.79,4.25745e+06,4.25745e+06,4.25745e+06,6.17012e+06,6.17012e+06,6.17012e+06,3152.7,3152.7,3152.7,2644.16,2644.16,2644.16,484065,484065,484065,398377,398377,398377,438450,438450,438450,367699,367699,367699,1.12471e+08,1.12471e+08,1.12471e+08,4.50679,4.50679,4.50679,2.79628,2.79628,2.79628
613,3.10818e+06,3.10818e+06,3.10818e+06,2854.23,2854.23,2854.23,3469.53,3469.53,3469.53,4.25731e+06,4.25731e+06,4.25731e+06,6.16995e+06,6.16995e+06,6.16995e+06,3151.56,3151.56,3151.56,2643.39,2643.39,2643.39,483998,483998,483998,398319,398319,398319,438419,438419,438419,367673,367673,367673,1.12465e+08,1.12465e+08,1.12465e+08,4.50494,4.50494,4.50494,2.79534,2.79534,2.79534
614,3.10785e+06,3.10785e+06,3.10785e+06,2853.04,2853.04,2853.04,3468.34,3468.34,3468.34,4.25717e+06,4.25717e+06,4.25717e+06,6.16978e+06,6.16978e+06,6.16978e+06,3150.49,3150.49,3150.49,2642.68,2642.68,2642.68,483930,483930,483930,398259,398259,398259,438385,438385,438385,367646,367646,367646,1.12459e+08,1.12459e+08,1.12459e+08,4.5032,4.5032,4.5032,2.79444,2.79444,2.79444
615,3.10752e+06,3.10752e+06,3.10752e+06,2851.93,2851.93,2851.93,3467.23,3467.23,3467.23,4.25702e+06,4.25702e+06,4.25702e+06,6.16961e+06,6.16961e+06,6.16961e+06,3149.51,3149.51,3149.51,2642.02,2642.02,2642.02,483859,483859,483859,398196,398196,398196,438348,438348,438348,367617,367617,367617,1.12453e+08,1.12453e+08,1.12453e+08,4.50156,4.50156,4.50156,2.7936,2.7936,2.7936
616,3.1072e+06,3.1072e+06,3.1072e+06,2850.91,2850.91,2850.91,3466.21,3466.21,3466.21,4.25688e+06,4.25688e+06,4.25688e+06,6.16944e+06,6.16944e+06,6.16944e+06,3148.63,3148.63,3148.63,2641.43,2641.43,2641.43,483786,483786,483786,398131,398131,398131,438309,438309,438309,367587,367587,367587,1.12448e+08,1.12448e+08,1.12448e+08,4.50006,4.50006,4.50006,2.79282,2.79282,2.79282
617,3.10688e+06,3.10688e+06,3.10688e+06,2849.99,2849.99,2849.99,3465.29,3465.29,3465.29,4.25673e+06,4.25673e+06,4.25673e+06,6.16928e+06,6.16928e+06,6.16928e+06,3147.85,3147.85,3147.85,2640.91,2640.91,2640.91,483712,483712,483712,398065,398065,398065,438268,438268,438268,367555,367555,367555,1.12442e+08,1.12442e+08,1.12442e+08,4.49871,4.49871,4.49871,2.79212,2.79212,2.79212
618,3.10656e+06,3.10656e+06,3.10656e+06,2849.19,2849.19,2849.19,3464.47,3464.47,3464.47,4.25659e+06,4.25659e+06,4.25659e+06,6.16911e+06,6.16911e+06,6.16911e+06,3147.2,3147.2,3147.2,2640.46,2640.46,2640.46,483637,483637,483637,397998,397998,397998,438225,438225,438225,367523,367523,367523,1.12436e+08,1.12436e+08,1.12436e+08,4.49753,4.49753,4.49753,2.7915,2.7915,2.7915
619,3.10624e+06,3.10624e+06,3.10624e+06,2848.5,2848.5,2848.5,3463.76,3463.76,3463.76,4.25644e+06,4.25644e+06,4.25644e+06,6.16894e+06,6.16894e+06,6.16894e+06,3146.67,3146.67,3146.67,2640.11,2640.11,2640.11,483561,483561,483561,397929,397929,397929,438182,438182,438182,367490,367490,367490,1.12431e+08,1.12431e+08,1.12431e+08,4.49653,4.49653,4.49653,2.79097,2.79097,2.79097
620,3.10592e+06,3.10592e+06,3.10592e+06,2847.93,2847.93,2847.93,3463.17,3463.17,3463.17,4.25629e+06,4.25629e+06,4.25629e+06,6.16876e+06,6.16876e+06,6.16876e+06,3146.28,3146.28,3146.28,2639.84,2639.84,2639.84,483485,483485,483485,397860,397860,397860,438138,438138,438138,367457,367457,367457,1.12425e+08,1.12425e+08,1.12425e+08,4.49571,4.49571,4.49571,2.79053,2.79053,2.79053
621,3.1056e+06,3.1056e+06,3.1056e+06,2847.49,2847.49,2847.49,3462.7,3462.7,3462.7,4.25614e+06,4.25614e+06,4.25614e+06,6.16859e+06,6.16859e+06,6.16859e+06,3146.03,3146.03,3146.03,2639.66,2639.66,2639.66,483408,483408,483408,397791,397791,397791,438095,438095,438095,367424,367424,367424,1.12419e+08,1.12419e+08,1.12419e+08,4.49509,4.49509,4.49509,2.79019,2.79019,2.79019
622,3.10528e+06,3.10528e+06,3.10528e+06,2847.17,2847.17,2847.17,3462.35,3462.35,3462.35,4.25599e+06,4.25599e+06,4.25599e+06,6.16842e+06,6.16842e+06,6.16842e+06,3145.92,3145.92,3145.92,2639.57,2639.57,2639.57,483332,483332,483332,397722,397722,397722,438051,438051,438051,367391,367391,367391,1.12414e+08,1.12414e+08,1.12414e+08,4.49467,4.49467,4.49467,2.78994,2.78994,2.78994
623,3.10496e+06,3.10496e+06,3.10496e+06,2846.98,2846.98,2846.98,3462.12,3462.12,3462.12,4.25584e+06,4.25584e+06,4.25584e+06,6.16824e+06,6.16824e+06,6.16824e+06,3145.95,3145.95,3145.95,2639.57,2639.57,2639.57,483257,483257,483257,397654,397654,397654,438008,438008,438008,367359,367359,367359,1.12408e+08,1.12408e+08,1.12408e+08,4.49445,4.49445,4.49445,2.78979,2.78979,2.78979
624,3.10463e+06,3.10463e+06,3.10463e+06,2846.92,2846.92,2846.92,3462,3462,3462,4.25568e+06,4.25568e+06,4.25568e+06,6.16806e+06,6.16806e+06,6.16806e+06,3146.12,3146.12,3146.12,2639.67,2639.67,2639.67,483183,483183,483183,397587,397587,397587,437967,437967,437967,367327,367327,367327,1.12402e+08,1.12402e+08,1.12402e+08,4.49443,4.49443,4.49443,2.78973,2.78973,2.78973
625,3.1043e+06,3.1043e+06,3.1043e+06,2846.97,2846.97,2846.97,3462,3462,3462,4.25552e+06,4.25552e+06,4.25552e+06,6.16787e+06,6.16787e+06,6.16787e+06,3146.42,3146.42,3146.42,2639.85,2639.85,2639.85,483110,483110,483110,397522,397522,397522,437927,437927,437927,367297,367297,367297,1.12397e+08,1.12397e+08,1.12397e+08,4.49461,4.49461,4.49461,2.78977,2.78977,2.78977
626,3.10396e+06,3.10396e+06,3.10396e+06,2847.14,2847.14,2847.14,3462.1,3462.1,3462.1,4.25536e+06,4.25536e+06,4.25536e+06,6.16768e+06,6.16768e+06,6.16768e+06,3146.85,3146.85,3146.85,2640.11,2640.11,2640.11,483039,483039,483039,397458,397458,397458,437889,437889,437889,367268,367268,367268,1.12391e+08,1.12391e+08,1.12391e+08,4.49497,4.49497,4.49497,2.78989,2.78989,2.78989
627,3.10362e+06,3.10362e+06,3.10362e+06,2847.42,2847.42,2847.42,3462.3,3462.3,3462.3,4.2552e+06,4.2552e+06,4.2552e+06,6.16749e+06,6.16749e+06,6.16749e+06,3147.4,3147.4,3147.4,2640.44,2640.44,2640.44,482970,482970,482970,397397,397397,397397,437854,437854,437854,367240,367240,367240,1.12385e+08,1.12385e+08,1.12385e+08,4.4955,4.4955,4.4955,2.79009,2.79009,2.79009
628,3.10327e+06,3.10327e+06,3.10327e+06,2847.79,2847.79,2847.79,3462.58,3462.58,3462.58,4.25503e+06,4.25503e+06,4.25503e+06,6.16729e+06,6.16729e+06,6.16729e+06,3148.06,3148.06,3148.06,2640.85,2640.85,2640.85,482903,482903,482903,397338,397338,397338,437821,437821,437821,367214,367214,367214,1.1238e+08,1.1238e+08,1.1238e+08,4.4962,4.4962,4.4962,2.79037,2.79037,2.79037
629,3.10292e+06,3.10292e+06,3.10292e+06,2848.24,2848.24,2848.24,3462.94,3462.94,3462.94,4.25486e+06,4.25486e+06,4.25486e+06,6.16709e+06,6.16709e+06,6.16709e+06,3148.82,3148.82,3148.82,2641.32,2641.32,2641.32,482839,482839,482839,397281,397281,397281,437791,437791,437791,367191,367191,367191,1.12374e+08,1.12374e+08,1.12374e+08,4.49704,4.49704,4.49704,2.79072,2.79072,2.79072
630,3.10256e+06,3.10256e+06,3.10256e+06,2848.77,2848.77,2848.77,3463.36,3463.36,3463.36,4.25468e+06,4.25468e+06,4.25468e+06,6.16689e+06,6.16689e+06,6.16689e+06,3149.66,3149.66,3149.66,2641.84,2641.84,2641.84,482778,482778,482778,397227,397227,397227,437764,437764,437764,367169,367169,367169,1.12369e+08,1.12369e+08,1.12369e+08,4.49801,4.49801,4.49801,2.79113,2.79113,2.79113
631,3.10219e+06,3.10219e+06,3.10219e+06,2849.36,2849.36,2849.36,3463.83,3463.83,3463.83,4.25451e+06,4.25451e+06,4.25451e+06,6.16667e+06,6.16667e+06,6.16667e+06,3150.57,3150.57,3150.57,2642.4,2642.4,2642.4,482719,482719,482719,397176,397176,397176,437741,437741,437741,367149,367149,367149,1.12363e+08,1.12363e+08,1.12363e+08,4.49908,4.49908,4.49908,2.79158,2.79158,2.79158
632,3.10182e+06,3.10182e+06,3.10182e+06,2849.99,2849.99,2849.99,3464.35,3464.35,3464.35,4.25432e+06,4.25432e+06,4.25432e+06,6.16646e+06,6.16646e+06,6.16646e+06,3151.53,3151.53,3151.53,2642.99,2642.99,2642.99,482663,482663,482663,397128,397128,397128,437721,437721,437721,367132,367132,367132,1.12358e+08,1.12358e+08,1.12358e+08,4.50024,4.50024,4.50024,2.79207,2.79207,2.79207
633,3.10144e+06,3.10144e+06,3.10144e+06,2850.65,2850.65,2850.65,3464.88,3464.88,3464.88,4.25414e+06,4.25414e+06,4.25414e+06,6.16623e+06,6.16623e+06,6.16623e+06,3152.53,3152.53,3152.53,2643.61,2643.61,2643.61,482610,482610,482610,397084,397084,397084,437704,437704,437704,367117,367117,367117,1.12353e+08,1.12353e+08,1.12353e+08,4.50147,4.50147,4.50147,2.79259,2.79259,2.79259
634,3.10105e+06,3.10105e+06,3.10105e+06,2851.32,2851.32,2851.32,3465.43,3465.43,3465.43,4.25395e+06,4.25395e+06,4.25395e+06,6.16601e+06,6.16601e+06,6.16601e+06,3153.56,3153.56,3153.56,2644.24,2644.24,2644.24,482559,482559,482559,397042,397042,397042,437692,437692,437692,367104,367104,367104,1.12347e+08,1.12347e+08,1.12347e+08,4.50273,4.50273,4.50273,2.79312,2.79312,2.79312
