time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,3.51573e+06,3.51573e+06,3.51573e+06,31.3138,31.3138,31.3138,1436.4,1436.4,1436.4,3.71621e+06,3.71621e+06,3.71621e+06,4.16843e+06,4.16843e+06,4.16843e+06,31.4064,31.4064,31.4064,1286.05,1286.05,1286.05,776548,776548,776548,251050,251050,251050,233086,233086,233086,722194,722194,722194,1.14626e+08,1.14626e+08,1.14626e+08,0.102393,0.102393,0.102393,2.63375,2.63375,2.63375
562,3.53191e+06,3.53191e+06,3.53191e+06,32.2164,32.2164,32.2164,1183.4,1183.4,1183.4,3.71801e+06,3.71801e+06,3.71801e+06,4.18572e+06,4.18572e+06,4.18572e+06,32.3002,32.3002,32.3002,1055.2,1055.2,1055.2,762306,762306,762306,245252,245252,245252,227710,227710,227710,708804,708804,708804,1.14625e+08,1.14625e+08,1.14625e+08,0.104765,0.104765,0.104765,2.15673,2.15673,2.15673
563,3.54872e+06,3.54872e+06,3.54872e+06,33.4832,33.4832,33.4832,983.31,983.31,983.31,3.72025e+06,3.72025e+06,3.72025e+06,4.20266e+06,4.20266e+06,4.20266e+06,33.5491,33.5491,33.5491,873.167,873.167,873.167,747709,747709,747709,239594,239594,239594,222464,222464,222464,695099,695099,695099,1.14625e+08,1.14625e+08,1.14625e+08,0.108317,0.108317,0.108317,1.78066,1.78066,1.78066
564,3.56603e+06,3.56603e+06,3.56603e+06,35.1275,35.1275,35.1275,824.47,824.47,824.47,3.72283e+06,3.72283e+06,3.72283e+06,4.21925e+06,4.21925e+06,4.21925e+06,35.1664,35.1664,35.1664,729.074,729.074,729.074,732908,732908,732908,234072,234072,234072,217345,217345,217345,681220,681220,681220,1.14623e+08,1.14623e+08,1.14623e+08,0.113073,0.113073,0.113073,1.48313,1.48313,1.48313
565,3.58374e+06,3.58374e+06,3.58374e+06,37.1756,37.1756,37.1756,697.862,697.862,697.862,3.72565e+06,3.72565e+06,3.72565e+06,4.23548e+06,4.23548e+06,4.23548e+06,37.1774,37.1774,37.1774,614.534,614.534,614.534,718020,718020,718020,228686,228686,228686,212352,212352,212352,667272,667272,667272,1.14622e+08,1.14622e+08,1.14622e+08,0.119098,0.119098,0.119098,1.24679,1.24679,1.24679
566,3.60176e+06,3.60176e+06,3.60176e+06,39.6672,39.6672,39.6672,596.531,596.531,596.531,3.72864e+06,3.72864e+06,3.72864e+06,4.25134e+06,4.25134e+06,4.25134e+06,39.6205,39.6205,39.6205,523.094,523.094,523.094,703134,703134,703134,223433,223433,223433,207482,207482,207482,653339,653339,653339,1.14619e+08,1.14619e+08,1.14619e+08,0.126497,0.126497,0.126497,1.05827,1.05827,1.05827
567,3.62002e+06,3.62002e+06,3.62002e+06,42.6575,42.6575,42.6575,515.108,515.108,515.108,3.73174e+06,3.73174e+06,3.73174e+06,4.26684e+06,4.26684e+06,4.26684e+06,42.5487,42.5487,42.5487,449.79,449.79,449.79,688318,688318,688318,218312,218312,218312,202736,202736,202736,639481,639481,639481,1.14616e+08,1.14616e+08,1.14616e+08,0.135425,0.135425,0.135425,0.907274,0.907274,0.907274
568,3.63848e+06,3.63848e+06,3.63848e+06,46.2195,46.2195,46.2195,449.448,449.448,449.448,3.73491e+06,3.73491e+06,3.73491e+06,4.28198e+06,4.28198e+06,4.28198e+06,46.0323,46.0323,46.0323,390.797,390.797,390.797,673627,673627,673627,213322,213322,213322,198110,198110,198110,625747,625747,625747,1.14613e+08,1.14613e+08,1.14613e+08,0.146087,0.146087,0.146087,0.785855,0.785855,0.785855
569,3.65709e+06,3.65709e+06,3.65709e+06,50.448,50.448,50.448,396.341,396.341,396.341,3.73812e+06,3.73812e+06,3.73812e+06,4.29676e+06,4.29676e+06,4.29676e+06,50.1622,50.1622,50.1622,343.16,343.16,343.16,659100,659100,659100,208460,208460,208460,193605,193605,193605,612173,612173,612173,1.14609e+08,1.14609e+08,1.14609e+08,0.158753,0.158753,0.158753,0.687881,0.687881,0.687881
570,3.67581e+06,3.67581e+06,3.67581e+06,55.4643,55.4643,55.4643,353.297,353.297,353.297,3.74133e+06,3.74133e+06,3.74133e+06,4.31118e+06,4.31118e+06,4.31118e+06,55.0549,55.0549,55.0549,304.594,304.594,304.594,644767,644767,644767,203727,203727,203727,189219,189219,189219,598786,598786,598786,1.14604e+08,1.14604e+08,1.14604e+08,0.173772,0.173772,0.173772,0.608603,0.608603,0.608603
571,3.69462e+06,3.69462e+06,3.69462e+06,61.4227,61.4227,61.4227,318.378,318.378,318.378,3.74454e+06,3.74454e+06,3.74454e+06,4.32524e+06,4.32524e+06,4.32524e+06,60.8585,60.8585,60.8585,273.325,273.325,273.325,630651,630651,630651,199121,199121,199121,184953,184953,184953,585607,585607,585607,1.14599e+08,1.14599e+08,1.14599e+08,0.191585,0.191585,0.191585,0.544339,0.544339,0.544339
572,3.7135e+06,3.7135e+06,3.7135e+06,68.5199,68.5199,68.5199,290.076,290.076,290.076,3.74771e+06,3.74771e+06,3.74771e+06,4.33896e+06,4.33896e+06,4.33896e+06,67.7613,67.7613,67.7613,247.971,247.971,247.971,616771,616771,616771,194644,194644,194644,180806,180806,180806,572652,572652,572652,1.14593e+08,1.14593e+08,1.14593e+08,0.212758,0.212758,0.212758,0.492222,0.492222,0.492222
573,3.73241e+06,3.73241e+06,3.73241e+06,77.0067,77.0067,77.0067,267.211,267.211,267.211,3.75085e+06,3.75085e+06,3.75085e+06,4.35231e+06,4.35231e+06,4.35231e+06,76.0032,76.0032,76.0032,227.457,227.457,227.457,603138,603138,603138,190295,190295,190295,176780,176780,176780,559930,559930,559930,1.14587e+08,1.14587e+08,1.14587e+08,0.238007,0.238007,0.238007,0.450018,0.450018,0.450018
574,3.75135e+06,3.75135e+06,3.75135e+06,87.2038,87.2038,87.2038,248.861,248.861,248.861,3.75394e+06,3.75394e+06,3.75394e+06,4.36532e+06,4.36532e+06,4.36532e+06,85.8906,85.8906,85.8906,210.94,210.94,210.94,589763,589763,589763,186077,186077,186077,172876,172876,172876,547451,547451,547451,1.14581e+08,1.14581e+08,1.14581e+08,0.26825,0.26825,0.26825,0.415983,0.415983,0.415983
575,3.77028e+06,3.77028e+06,3.77028e+06,99.5231,99.5231,99.5231,234.307,234.307,234.307,3.75697e+06,3.75697e+06,3.75697e+06,4.37798e+06,4.37798e+06,4.37798e+06,97.8166,97.8166,97.8166,197.765,197.765,197.765,576652,576652,576652,181992,181992,181992,169097,169097,169097,535219,535219,535219,1.14574e+08,1.14574e+08,1.14574e+08,0.304659,0.304659,0.304659,0.388753,0.388753,0.388753
576,3.78921e+06,3.78921e+06,3.78921e+06,114.497,114.497,114.497,222.989,222.989,222.989,3.75994e+06,3.75994e+06,3.75994e+06,4.39028e+06,4.39028e+06,4.39028e+06,112.288,112.288,112.288,187.419,187.419,187.419,563808,563808,563808,178045,178045,178045,165447,165447,165447,523239,523239,523239,1.14566e+08,1.14566e+08,1.14566e+08,0.348747,0.348747,0.348747,0.367265,0.367265,0.367265
577,3.80809e+06,3.80809e+06,3.80809e+06,132.816,132.816,132.816,214.475,214.475,214.475,3.76285e+06,3.76285e+06,3.76285e+06,4.40223e+06,4.40223e+06,4.40223e+06,129.962,129.962,129.962,179.505,179.505,179.505,551237,551237,551237,174242,174242,174242,161931,161931,161931,511512,511512,511512,1.14558e+08,1.14558e+08,1.14558e+08,0.402468,0.402468,0.402468,0.350694,0.350694,0.350694
578,3.82693e+06,3.82693e+06,3.82693e+06,155.382,155.382,155.382,208.436,208.436,208.436,3.76568e+06,3.76568e+06,3.76568e+06,4.41382e+06,4.41382e+06,4.41382e+06,151.697,151.697,151.697,173.721,173.721,173.721,538938,538938,538938,170590,170590,170590,158558,158558,158558,500039,500039,500039,1.1455e+08,1.1455e+08,1.1455e+08,0.468367,0.468367,0.468367,0.338405,0.338405,0.338405
579,3.84568e+06,3.84568e+06,3.84568e+06,183.383,183.383,183.383,204.626,204.626,204.626,3.76844e+06,3.76844e+06,3.76844e+06,4.42504e+06,4.42504e+06,4.42504e+06,178.615,178.615,178.615,169.837,169.837,169.837,526913,526913,526913,167101,167101,167101,155339,155339,155339,488821,488821,488821,1.14541e+08,1.14541e+08,1.14541e+08,0.549777,0.549777,0.549777,0.329916,0.329916,0.329916
580,3.86433e+06,3.86433e+06,3.86433e+06,218.385,218.385,218.385,202.874,202.874,202.874,3.77113e+06,3.77113e+06,3.77113e+06,4.43587e+06,4.43587e+06,4.43587e+06,212.201,212.201,212.201,167.687,167.687,167.687,515161,515161,515161,163790,163790,163790,152287,152287,152287,477858,477858,477858,1.14532e+08,1.14532e+08,1.14532e+08,0.651086,0.651086,0.651086,0.324876,0.324876,0.324876
581,3.88284e+06,3.88284e+06,3.88284e+06,262.473,262.473,262.473,203.066,203.066,203.066,3.77375e+06,3.77375e+06,3.77375e+06,4.4463e+06,4.4463e+06,4.4463e+06,254.423,254.423,254.423,167.158,167.158,167.158,503684,503684,503684,160677,160677,160677,149423,149423,149423,467147,467147,467147,1.14523e+08,1.14523e+08,1.14523e+08,0.778106,0.778106,0.778106,0.323038,0.323038,0.323038
582,3.90117e+06,3.90117e+06,3.90117e+06,318.433,318.433,318.433,205.143,205.143,205.143,3.77628e+06,3.77628e+06,3.77628e+06,4.45631e+06,4.45631e+06,4.45631e+06,307.911,307.911,307.911,168.185,168.185,168.185,492479,492479,492479,157789,157789,157789,146772,146772,146772,456689,456689,456689,1.14513e+08,1.14513e+08,1.14513e+08,0.938584,0.938584,0.938584,0.324252,0.324252,0.324252
583,3.91927e+06,3.91927e+06,3.91927e+06,390.013,390.013,390.013,209.096,209.096,209.096,3.77875e+06,3.77875e+06,3.77875e+06,4.46585e+06,4.46585e+06,4.46585e+06,376.19,376.19,376.19,170.741,170.741,170.741,481546,481546,481546,155164,155164,155164,144368,144368,144368,446482,446482,446482,1.14503e+08,1.14503e+08,1.14503e+08,1.1429,1.1429,1.1429,0.328446,0.328446,0.328446
584,3.93708e+06,3.93708e+06,3.93708e+06,482.272,482.272,482.272,214.957,214.957,214.957,3.78115e+06,3.78115e+06,3.78115e+06,4.47487e+06,4.47487e+06,4.47487e+06,464.013,464.013,464.013,174.839,174.839,174.839,470886,470886,470886,152850,152850,152850,142258,142258,142258,436525,436525,436525,1.14492e+08,1.14492e+08,1.14492e+08,1.40502,1.40502,1.40502,0.335627,0.335627,0.335627
585,3.9545e+06,3.9545e+06,3.9545e+06,602.07,602.07,602.07,222.802,222.802,222.802,3.78347e+06,3.78347e+06,3.78347e+06,4.4833e+06,4.4833e+06,4.4833e+06,577.813,577.813,577.813,180.527,180.527,180.527,460496,460496,460496,150913,150913,150913,140505,140505,140505,426816,426816,426816,1.14481e+08,1.14481e+08,1.14481e+08,1.74384,1.74384,1.74384,0.345868,0.345868,0.345868
586,3.97142e+06,3.97142e+06,3.97142e+06,758.734,758.734,758.734,232.748,232.748,232.748,3.78574e+06,3.78574e+06,3.78574e+06,4.49105e+06,4.49105e+06,4.49105e+06,726.317,726.317,726.317,187.885,187.885,187.885,450378,450378,450378,149441,149441,149441,139192,139192,139192,417356,417356,417356,1.1447e+08,1.1447e+08,1.1447e+08,2.18499,2.18499,2.18499,0.359309,0.359309,0.359309
587,3.98769e+06,3.98769e+06,3.98769e+06,964.956,964.956,964.956,244.945,244.945,244.945,3.78794e+06,3.78794e+06,3.78794e+06,4.49799e+06,4.49799e+06,4.49799e+06,921.379,921.379,921.379,197.028,197.028,197.028,440531,440531,440531,148557,148557,148557,138433,138433,138433,408142,408142,408142,1.14459e+08,1.14459e+08,1.14459e+08,2.76331,2.76331,2.76331,0.376152,0.376152,0.376152
588,4.0031e+06,4.0031e+06,4.0031e+06,1237.99,1237.99,1237.99,259.576,259.576,259.576,3.7901e+06,3.7901e+06,3.7901e+06,4.50394e+06,4.50394e+06,4.50394e+06,1179.08,1179.08,1179.08,208.096,208.096,208.096,430957,430957,430957,148422,148422,148422,138380,138380,138380,399176,399176,399176,1.14447e+08,1.14447e+08,1.14447e+08,3.52614,3.52614,3.52614,0.396655,0.396655,0.396655
589,4.01739e+06,4.01739e+06,4.01739e+06,1601.2,1601.2,1601.2,276.845,276.845,276.845,3.79223e+06,3.79223e+06,3.79223e+06,4.50866e+06,4.50866e+06,4.50866e+06,1521.17,1521.17,1521.17,221.254,221.254,221.254,421656,421656,421656,149258,149258,149258,139241,139241,139241,390458,390458,390458,1.14435e+08,1.14435e+08,1.14435e+08,4.53767,4.53767,4.53767,0.421122,0.421122,0.421122
590,4.03018e+06,4.03018e+06,4.03018e+06,2085.93,2085.93,2085.93,296.96,296.96,296.96,3.79435e+06,3.79435e+06,3.79435e+06,4.51182e+06,4.51182e+06,4.51182e+06,1976.73,1976.73,1976.73,236.678,236.678,236.678,412630,412630,412630,151364,151364,151364,141295,141295,141295,381988,381988,381988,1.14423e+08,1.14423e+08,1.14423e+08,5.88436,5.88436,5.88436,0.449883,0.449883,0.449883
591,4.04099e+06,4.04099e+06,4.04099e+06,2733.58,2733.58,2733.58,320.105,320.105,320.105,3.79647e+06,3.79647e+06,3.79647e+06,4.51298e+06,4.51298e+06,4.51298e+06,2584.16,2584.16,2584.16,254.542,254.542,254.542,403883,403883,403883,155143,155143,155143,144917,144917,144917,373768,373768,373768,1.14411e+08,1.14411e+08,1.14411e+08,7.68123,7.68123,7.68123,0.483267,0.483267,0.483267
592,4.04918e+06,4.04918e+06,4.04918e+06,3597.48,3597.48,3597.48,346.389,346.389,346.389,3.79865e+06,3.79865e+06,3.79865e+06,4.51156e+06,4.51156e+06,4.51156e+06,3392.81,3392.81,3392.81,274.981,274.981,274.981,395416,395416,395416,161133,161133,161133,150610,150610,150610,365799,365799,365799,1.14398e+08,1.14398e+08,1.14398e+08,10.0783,10.0783,10.0783,0.521543,0.521543,0.521543
593,4.05389e+06,4.05389e+06,4.05389e+06,4743.5,4743.5,4743.5,375.771,375.771,375.771,3.80094e+06,3.80094e+06,3.80094e+06,4.50678e+06,4.50678e+06,4.50678e+06,4463.54,4463.54,4463.54,298.051,298.051,298.051,387234,387234,387234,170043,170043,170043,159030,159030,159030,358084,358084,358084,1.14386e+08,1.14386e+08,1.14386e+08,13.2647,13.2647,13.2647,0.564837,0.564837,0.564837
594,4.05405e+06,4.05405e+06,4.05405e+06,6247.45,6247.45,6247.45,407.954,407.954,407.954,3.80339e+06,3.80339e+06,3.80339e+06,4.49767e+06,4.49767e+06,4.49767e+06,5866.3,5866.3,5866.3,323.648,323.648,323.648,379339,379339,379339,182782,182782,182782,171022,171022,171022,350625,350625,350625,1.14373e+08,1.14373e+08,1.14373e+08,17.4664,17.4664,17.4664,0.612994,0.612994,0.612994
595,4.04836e+06,4.04836e+06,4.04836e+06,8186.05,8186.05,8186.05,442.23,442.23,442.23,3.80612e+06,3.80612e+06,3.80612e+06,4.48303e+06,4.48303e+06,4.48303e+06,7671.88,7671.88,7671.88,351.409,351.409,351.409,371730,371730,371730,200476,200476,200476,187630,187630,187630,343423,343423,343423,1.14361e+08,1.14361e+08,1.14361e+08,22.9288,22.9288,22.9288,0.665393,0.665393,0.665393
596,4.03531e+06,4.03531e+06,4.03531e+06,10617,10617,10617,477.308,477.308,477.308,3.80924e+06,3.80924e+06,3.80924e+06,4.46146e+06,4.46146e+06,4.46146e+06,9933.46,9933.46,9933.46,380.58,380.58,380.58,364407,364407,364407,224437,224437,224437,210067,210067,210067,336478,336478,336478,1.14349e+08,1.14349e+08,1.14349e+08,29.8717,29.8717,29.8717,0.720698,0.720698,0.720698
597,4.01334e+06,4.01334e+06,4.01334e+06,13544,13544,13544,511.159,511.159,511.159,3.81293e+06,3.81293e+06,3.81293e+06,4.43154e+06,4.43154e+06,4.43154e+06,12654.7,12654.7,12654.7,409.878,409.878,409.878,357362,357362,357362,256050,256050,256050,239616,239616,239616,329785,329785,329785,1.14338e+08,1.14338e+08,1.14338e+08,38.4041,38.4041,38.4041,0.776589,0.776589,0.776589
598,3.98115e+06,3.98115e+06,3.98115e+06,16869.1,16869.1,16869.1,540.968,540.968,540.968,3.81737e+06,3.81737e+06,3.81737e+06,4.39205e+06,4.39205e+06,4.39205e+06,15745.5,15745.5,15745.5,437.397,437.397,437.397,350581,350581,350581,296535,296535,296535,277410,277410,277410,323337,323337,323337,1.14327e+08,1.14327e+08,1.14327e+08,48.3904,48.3904,48.3904,0.82956,0.82956,0.82956
599,3.93812e+06,3.93812e+06,3.93812e+06,20345.5,20345.5,20345.5,563.33,563.33,563.33,3.82281e+06,3.82281e+06,3.82281e+06,4.34239e+06,4.34239e+06,4.34239e+06,18978.6,18978.6,18978.6,460.649,460.649,460.649,344039,344039,344039,346566,346566,346566,324076,324076,324076,317119,317119,317119,1.14317e+08,1.14317e+08,1.14317e+08,59.2949,59.2949,59.2949,0.874942,0.874942,0.874942
600,3.8848e+06,3.8848e+06,3.8848e+06,23566.5,23566.5,23566.5,574.802,574.802,574.802,3.82948e+06,3.82948e+06,3.82948e+06,4.28305e+06,4.28305e+06,4.28305e+06,21978,21978,21978,476.836,476.836,476.836,337704,337704,337704,405795,405795,405795,379297,379297,379297,311108,311108,311108,1.14308e+08,1.14308e+08,1.14308e+08,70.0771,70.0771,70.0771,0.907356,0.907356,0.907356
601,3.82332e+06,3.82332e+06,3.82332e+06,26027.3,26027.3,26027.3,572.781,572.781,572.781,3.8376e+06,3.8376e+06,3.8376e+06,4.21596e+06,4.21596e+06,4.21596e+06,24274.8,24274.8,24274.8,483.407,483.407,483.407,331532,331532,331532,472457,472457,472457,441446,441446,441446,305273,305273,305273,1.143e+08,1.143e+08,1.143e+08,79.2609,79.2609,79.2609,0.921709,0.921709,0.921709
602,3.75727e+06,3.75727e+06,3.75727e+06,27270.3,27270.3,27270.3,556.405,556.405,556.405,3.84737e+06,3.84737e+06,3.84737e+06,4.1444e+06,4.1444e+06,4.1444e+06,25441,25441,25441,478.774,478.774,478.774,325477,325477,325477,543311,543311,543311,507520,507520,507520,299579,299579,299579,1.14294e+08,1.14294e+08,1.14294e+08,85.2679,85.2679,85.2679,0.914575,0.914575,0.914575
603,3.69115e+06,3.69115e+06,3.69115e+06,27056.8,27056.8,27056.8,527.024,527.024,527.024,3.85885e+06,3.85885e+06,3.85885e+06,4.07254e+06,4.07254e+06,4.07254e+06,25249,25249,25249,462.891,462.891,462.891,319494,319494,319494,614090,614090,614090,573548,573548,573548,293986,293986,293986,1.14289e+08,1.14289e+08,1.14289e+08,86.9431,86.9431,86.9431,0.885416,0.885416,0.885416
604,3.6294e+06,3.6294e+06,3.6294e+06,25462.5,25462.5,25462.5,487.893,487.893,487.893,3.87203e+06,3.87203e+06,3.87203e+06,4.0045e+06,4.0045e+06,4.0045e+06,23763.9,23763.9,23763.9,437.38,437.38,437.38,313545,313545,313545,680371,680371,680371,635395,635395,635395,288461,288461,288461,1.14286e+08,1.14286e+08,1.14286e+08,84.01,84.01,84.01,0.836992,0.836992,0.836992
605,3.57548e+06,3.57548e+06,3.57548e+06,22835.7,22835.7,22835.7,443.243,443.243,443.243,3.88678e+06,3.88678e+06,3.88678e+06,3.94352e+06,3.94352e+06,3.94352e+06,21307.3,21307.3,21307.3,405.091,405.091,405.091,307606,307606,307606,738515,738515,738515,689644,689644,689644,282976,282976,282976,1.14284e+08,1.14284e+08,1.14284e+08,77.1652,77.1652,77.1652,0.774652,0.774652,0.774652
606,3.53139e+06,3.53139e+06,3.53139e+06,19650.6,19650.6,19650.6,397.189,397.189,397.189,3.90288e+06,3.90288e+06,3.90288e+06,3.89148e+06,3.89148e+06,3.89148e+06,18322.5,18322.5,18322.5,369.331,369.331,369.331,301667,301667,301667,786269,786269,786269,734171,734171,734171,277515,277515,277515,1.14283e+08,1.14283e+08,1.14283e+08,67.7619,67.7619,67.7619,0.704856,0.704856,0.704856
607,3.4977e+06,3.4977e+06,3.4977e+06,16351.6,16351.6,16351.6,352.968,352.968,352.968,3.92009e+06,3.92009e+06,3.92009e+06,3.84893e+06,3.84893e+06,3.84893e+06,15227.7,15227.7,15227.7,333.115,333.115,333.115,295728,295728,295728,822874,822874,822874,768249,768249,768249,272071,272071,272071,1.14282e+08,1.14282e+08,1.14282e+08,57.3027,57.3027,57.3027,0.633657,0.633657,0.633657
608,3.47391e+06,3.47391e+06,3.47391e+06,13259.6,13259.6,13259.6,312.667,312.667,312.667,3.93814e+06,3.93814e+06,3.93814e+06,3.81541e+06,3.81541e+06,3.81541e+06,12326.7,12326.7,12326.7,298.722,298.722,298.722,289799,289799,289799,848774,848774,848774,792290,792290,792290,266647,266647,266647,1.14282e+08,1.14282e+08,1.14282e+08,47.0279,47.0279,47.0279,0.56571,0.56571,0.56571
609,3.45885e+06,3.45885e+06,3.45885e+06,10552.5,10552.5,10552.5,277.329,277.329,277.329,3.95678e+06,3.95678e+06,3.95678e+06,3.78984e+06,3.78984e+06,3.78984e+06,9788.26,9788.26,9788.26,267.578,267.578,267.578,283894,283894,283894,865162,865162,865162,807414,807414,807414,261249,261249,261249,1.14283e+08,1.14283e+08,1.14283e+08,37.7353,37.7353,37.7353,0.50398,0.50398,0.50398
610,3.45114e+06,3.45114e+06,3.45114e+06,8292.19,8292.19,8292.19,247.228,247.228,247.228,3.97578e+06,3.97578e+06,3.97578e+06,3.77093e+06,3.77093e+06,3.77093e+06,7671.4,7671.4,7671.4,240.375,240.375,240.375,278027,278027,278027,873558,873558,873558,815055,815055,815055,255889,255889,255889,1.14284e+08,1.14284e+08,1.14284e+08,29.8002,29.8002,29.8002,0.44993,0.44993,0.44993
611,3.44939e+06,3.44939e+06,3.44939e+06,6466.14,6466.14,6466.14,222.165,222.165,222.165,3.99498e+06,3.99498e+06,3.99498e+06,3.75739e+06,3.75739e+06,3.75739e+06,5964.24,5964.24,5964.24,217.28,217.28,217.28,272213,272213,272213,875514,875514,875514,816674,816674,816674,250578,250578,250578,1.14284e+08,1.14284e+08,1.14284e+08,23.2908,23.2908,23.2908,0.403932,0.403932,0.403932
612,3.45237e+06,3.45237e+06,3.45237e+06,5023.63,5023.63,5023.63,201.703,201.703,201.703,4.01422e+06,4.01422e+06,4.01422e+06,3.74807e+06,3.74807e+06,3.74807e+06,4618.61,4618.61,4618.61,198.134,198.134,198.134,266467,266467,266467,872439,872439,872439,813598,813598,813598,245327,245327,245327,1.14285e+08,1.14285e+08,1.14285e+08,18.0973,18.0973,18.0973,0.365685,0.365685,0.365685
613,3.45903e+06,3.45903e+06,3.45903e+06,3900.77,3900.77,3900.77,185.32,185.32,185.32,4.03339e+06,4.03339e+06,4.03339e+06,3.74201e+06,3.74201e+06,3.74201e+06,3573.81,3573.81,3573.81,182.622,182.622,182.622,260799,260799,260799,865526,865526,865526,806953,806953,806953,240146,240146,240146,1.14285e+08,1.14285e+08,1.14285e+08,14.0304,14.0304,14.0304,0.334545,0.334545,0.334545
614,3.46854e+06,3.46854e+06,3.46854e+06,3034.59,3034.59,3034.59,172.501,172.501,172.501,4.05239e+06,4.05239e+06,4.05239e+06,3.73841e+06,3.73841e+06,3.73841e+06,2770.09,2770.09,2770.09,170.371,170.371,170.371,255219,255219,255219,855748,855748,855748,797650,797650,797650,235044,235044,235044,1.14285e+08,1.14285e+08,1.14285e+08,10.8837,10.8837,10.8837,0.309747,0.309747,0.309747
615,3.48023e+06,3.48023e+06,3.48023e+06,2369.67,2369.67,2369.67,162.791,162.791,162.791,4.07116e+06,4.07116e+06,4.07116e+06,3.73669e+06,3.73669e+06,3.73669e+06,2154.95,2154.95,2154.95,161.018,161.018,161.018,249737,249737,249737,843871,843871,843871,786406,786406,786406,230029,230029,230029,1.14285e+08,1.14285e+08,1.14285e+08,8.46602,8.46602,8.46602,0.290542,0.290542,0.290542
616,3.4936e+06,3.4936e+06,3.4936e+06,1860.15,1860.15,1860.15,155.811,155.811,155.811,4.08965e+06,4.08965e+06,4.08965e+06,3.73636e+06,3.73636e+06,3.73636e+06,1685.02,1685.02,1685.02,154.249,154.249,154.249,244357,244357,244357,830485,830485,830485,773776,773776,773776,225108,225108,225108,1.14284e+08,1.14284e+08,1.14284e+08,6.61478,6.61478,6.61478,0.276268,0.276268,0.276268
617,3.50824e+06,3.50824e+06,3.50824e+06,1469.51,1469.51,1469.51,151.264,151.264,151.264,4.10782e+06,4.10782e+06,4.10782e+06,3.73707e+06,3.73707e+06,3.73707e+06,1325.89,1325.89,1325.89,149.806,149.806,149.806,239087,239087,239087,816045,816045,816045,760182,760182,760182,220285,220285,220285,1.14283e+08,1.14283e+08,1.14283e+08,5.19821,5.19821,5.19821,0.266378,0.266378,0.266378
618,3.52385e+06,3.52385e+06,3.52385e+06,1169.38,1169.38,1169.38,148.936,148.936,148.936,4.12565e+06,4.12565e+06,4.12565e+06,3.73855e+06,3.73855e+06,3.73855e+06,1050.84,1050.84,1050.84,147.502,147.502,147.502,233929,233929,233929,800893,800893,800893,745943,745943,745943,215565,215565,215565,1.14281e+08,1.14281e+08,1.14281e+08,4.11285,4.11285,4.11285,0.260458,0.260458,0.260458
619,3.54021e+06,3.54021e+06,3.54021e+06,938.012,938.012,938.012,148.694,148.694,148.694,4.14311e+06,4.14311e+06,4.14311e+06,3.7406e+06,3.7406e+06,3.7406e+06,839.504,839.504,839.504,147.215,147.215,147.215,228889,228889,228889,785289,785289,785289,731299,731299,731299,210952,210952,210952,1.14279e+08,1.14279e+08,1.14279e+08,3.27898,3.27898,3.27898,0.258218,0.258218,0.258218
620,3.55713e+06,3.55713e+06,3.55713e+06,758.918,758.918,758.918,150.476,150.476,150.476,4.1602e+06,4.1602e+06,4.1602e+06,3.74305e+06,3.74305e+06,3.74305e+06,676.434,676.434,676.434,148.893,148.893,148.893,223970,223970,223970,769426,769426,769426,716429,716429,716429,206449,206449,206449,1.14277e+08,1.14277e+08,1.14277e+08,2.63592,2.63592,2.63592,0.2595,0.2595,0.2595
621,3.57449e+06,3.57449e+06,3.57449e+06,619.628,619.628,619.628,154.297,154.297,154.297,4.17689e+06,4.17689e+06,4.17689e+06,3.7458e+06,3.7458e+06,3.7458e+06,550.006,550.006,550.006,152.552,152.552,152.552,219175,219175,219175,753452,753452,753452,701468,701468,701468,202060,202060,202060,1.14274e+08,1.14274e+08,1.14274e+08,2.13779,2.13779,2.13779,0.264268,0.264268,0.264268
622,3.59218e+06,3.59218e+06,3.59218e+06,510.749,510.749,510.749,160.249,160.249,160.249,4.19318e+06,4.19318e+06,4.19318e+06,3.74875e+06,3.74875e+06,3.74875e+06,451.485,451.485,451.485,158.281,158.281,158.281,214507,214507,214507,737476,737476,737476,686516,686516,686516,197789,197789,197789,1.1427e+08,1.1427e+08,1.1427e+08,1.75002,1.75002,1.75002,0.272612,0.272612,0.272612
