time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,3.66287e+06,3.66287e+06,3.66287e+06,0.964775,0.964775,0.964775,395.745,395.745,395.745,5.3742e+06,5.3742e+06,5.3742e+06,6.36041e+06,6.36041e+06,6.36041e+06,0.979368,0.979368,0.979368,339.77,339.77,339.77,705890,705890,705890,148993,148993,148993,138890,138890,138890,632810,632810,632810,1.10072e+08,1.10072e+08,1.10072e+08,0.00203904,0.00203904,0.00203904,0.259046,0.259046,0.259046
750,3.68137e+06,3.68137e+06,3.68137e+06,1.01811,1.01811,1.01811,345.17,345.17,345.17,5.37611e+06,5.37611e+06,5.37611e+06,6.3772e+06,6.3772e+06,6.3772e+06,1.03107,1.03107,1.03107,294.963,294.963,294.963,688656,688656,688656,145150,145150,145150,135307,135307,135307,617322,617322,617322,1.10073e+08,1.10073e+08,1.10073e+08,0.00214515,0.00214515,0.00214515,0.224608,0.224608,0.224608
751,3.69999e+06,3.69999e+06,3.69999e+06,1.07832,1.07832,1.07832,303.278,303.278,303.278,5.37803e+06,5.37803e+06,5.37803e+06,6.39355e+06,6.39355e+06,6.39355e+06,1.08936,1.08936,1.08936,257.952,257.952,257.952,671744,671744,671744,141406,141406,141406,131818,131818,131818,602124,602124,602124,1.10073e+08,1.10073e+08,1.10073e+08,0.0022652,0.0022652,0.0022652,0.196184,0.196184,0.196184
752,3.7187e+06,3.7187e+06,3.7187e+06,1.14603,1.14603,1.14603,268.439,268.439,268.439,5.37993e+06,5.37993e+06,5.37993e+06,6.40946e+06,6.40946e+06,6.40946e+06,1.15484,1.15484,1.15484,227.25,227.25,227.25,655167,655167,655167,137759,137759,137759,128418,128418,128418,587228,587228,587228,1.10073e+08,1.10073e+08,1.10073e+08,0.00240035,0.00240035,0.00240035,0.172623,0.172623,0.172623
753,3.73748e+06,3.73748e+06,3.73748e+06,1.22206,1.22206,1.22206,239.357,239.357,239.357,5.38181e+06,5.38181e+06,5.38181e+06,6.42494e+06,6.42494e+06,6.42494e+06,1.22825,1.22825,1.22825,201.682,201.682,201.682,638932,638932,638932,134206,134206,134206,125107,125107,125107,572642,572642,572642,1.10072e+08,1.10072e+08,1.10072e+08,0.0025521,0.0025521,0.0025521,0.153015,0.153015,0.153015
754,3.75632e+06,3.75632e+06,3.75632e+06,1.30738,1.30738,1.30738,215.004,215.004,215.004,5.38366e+06,5.38366e+06,5.38366e+06,6.44e+06,6.44e+06,6.44e+06,1.3105,1.3105,1.3105,180.314,180.314,180.314,623045,623045,623045,130746,130746,130746,121881,121881,121881,558370,558370,558370,1.10072e+08,1.10072e+08,1.10072e+08,0.00272231,0.00272231,0.00272231,0.136639,0.136639,0.136639
755,3.77522e+06,3.77522e+06,3.77522e+06,1.4032,1.4032,1.4032,194.556,194.556,194.556,5.38546e+06,5.38546e+06,5.38546e+06,6.45465e+06,6.45465e+06,6.45465e+06,1.40272,1.40272,1.40272,162.402,162.402,162.402,607509,607509,607509,127374,127374,127374,118738,118738,118738,544414,544414,544414,1.1007e+08,1.1007e+08,1.1007e+08,0.00291321,0.00291321,0.00291321,0.122918,0.122918,0.122918
756,3.79416e+06,3.79416e+06,3.79416e+06,1.51094,1.51094,1.51094,177.352,177.352,177.352,5.38723e+06,5.38723e+06,5.38723e+06,6.4689e+06,6.4689e+06,6.4689e+06,1.50623,1.50623,1.50623,147.349,147.349,147.349,592324,592324,592324,124091,124091,124091,115677,115677,115677,530774,530774,530774,1.10069e+08,1.10069e+08,1.10069e+08,0.00312754,0.00312754,0.00312754,0.111393,0.111393,0.111393
757,3.81313e+06,3.81313e+06,3.81313e+06,1.63233,1.63233,1.63233,162.862,162.862,162.862,5.38894e+06,5.38894e+06,5.38894e+06,6.48275e+06,6.48275e+06,6.48275e+06,1.62263,1.62263,1.62263,134.679,134.679,134.679,577488,577488,577488,120892,120892,120892,112696,112696,112696,517450,517450,517450,1.10066e+08,1.10066e+08,1.10066e+08,0.00336856,0.00336856,0.00336856,0.101695,0.101695,0.101695
758,3.83213e+06,3.83213e+06,3.83213e+06,1.76943,1.76943,1.76943,150.658,150.658,150.658,5.3906e+06,5.3906e+06,5.3906e+06,6.49622e+06,6.49622e+06,6.49622e+06,1.75387,1.75387,1.75387,124.007,124.007,124.007,563000,563000,563000,117776,117776,117776,109791,109791,109791,504438,504438,504438,1.10064e+08,1.10064e+08,1.10064e+08,0.00364021,0.00364021,0.00364021,0.093527,0.093527,0.093527
759,3.85116e+06,3.85116e+06,3.85116e+06,1.92474,1.92474,1.92474,140.396,140.396,140.396,5.3922e+06,5.3922e+06,5.3922e+06,6.50931e+06,6.50931e+06,6.50931e+06,1.90224,1.90224,1.90224,115.022,115.022,115.022,548855,548855,548855,114741,114741,114741,106962,106962,106962,491736,491736,491736,1.10061e+08,1.10061e+08,1.10061e+08,0.00394718,0.00394718,0.00394718,0.0866501,0.0866501,0.0866501
760,3.8702e+06,3.8702e+06,3.8702e+06,2.10124,2.10124,2.10124,131.795,131.795,131.795,5.39375e+06,5.39375e+06,5.39375e+06,6.52204e+06,6.52204e+06,6.52204e+06,2.07053,2.07053,2.07053,107.475,107.475,107.475,535051,535051,535051,111784,111784,111784,104206,104206,104206,479340,479340,479340,1.10058e+08,1.10058e+08,1.10058e+08,0.00429515,0.00429515,0.00429515,0.0808709,0.0808709,0.0808709
761,3.88926e+06,3.88926e+06,3.88926e+06,2.30255,2.30255,2.30255,124.631,124.631,124.631,5.39524e+06,5.39524e+06,5.39524e+06,6.53441e+06,6.53441e+06,6.53441e+06,2.26209,2.26209,2.26209,101.162,101.162,101.162,521582,521582,521582,108905,108905,108905,101522,101522,101522,467245,467245,467245,1.10054e+08,1.10054e+08,1.10054e+08,0.00469094,0.00469094,0.00469094,0.0760335,0.0760335,0.0760335
762,3.90832e+06,3.90832e+06,3.90832e+06,2.53304,2.53304,2.53304,118.722,118.722,118.722,5.39667e+06,5.39667e+06,5.39667e+06,6.54644e+06,6.54644e+06,6.54644e+06,2.48097,2.48097,2.48097,95.9204,95.9204,95.9204,508443,508443,508443,106100,106100,106100,98908.2,98908.2,98908.2,455447,455447,455447,1.1005e+08,1.1005e+08,1.1005e+08,0.00514279,0.00514279,0.00514279,0.0720121,0.0720121,0.0720121
763,3.9274e+06,3.9274e+06,3.9274e+06,2.79803,2.79803,2.79803,113.925,113.925,113.925,5.39804e+06,5.39804e+06,5.39804e+06,6.55812e+06,6.55812e+06,6.55812e+06,2.73209,2.73209,2.73209,91.6199,91.6199,91.6199,495630,495630,495630,103369,103369,103369,96362.1,96362.1,96362.1,443941,443941,443941,1.10046e+08,1.10046e+08,1.10046e+08,0.00566071,0.00566071,0.00566071,0.0687055,0.0687055,0.0687055
764,3.94648e+06,3.94648e+06,3.94648e+06,3.10401,3.10401,3.10401,110.125,110.125,110.125,5.39934e+06,5.39934e+06,5.39934e+06,6.56947e+06,6.56947e+06,6.56947e+06,3.02146,3.02146,3.02146,88.1561,88.1561,88.1561,483135,483135,483135,100708,100708,100708,93882.5,93882.5,93882.5,432722,432722,432722,1.10041e+08,1.10041e+08,1.10041e+08,0.00625686,0.00625686,0.00625686,0.0660334,0.0660334,0.0660334
765,3.96556e+06,3.96556e+06,3.96556e+06,3.45895,3.45895,3.45895,107.233,107.233,107.233,5.40059e+06,5.40059e+06,5.40059e+06,6.5805e+06,6.5805e+06,6.5805e+06,3.35641,3.35641,3.35641,85.4474,85.4474,85.4474,470954,470954,470954,98117.4,98117.4,98117.4,91467.6,91467.6,91467.6,421784,421784,421784,1.10036e+08,1.10036e+08,1.10036e+08,0.00694612,0.00694612,0.00694612,0.0639323,0.0639323,0.0639323
766,3.98464e+06,3.98464e+06,3.98464e+06,3.87264,3.87264,3.87264,105.185,105.185,105.185,5.40178e+06,5.40178e+06,5.40178e+06,6.59121e+06,6.59121e+06,6.59121e+06,3.74596,3.74596,3.74596,83.4314,83.4314,83.4314,459081,459081,459081,95594.5,95594.5,95594.5,89116.1,89116.1,89116.1,411122,411122,411122,1.10031e+08,1.10031e+08,1.10031e+08,0.00774677,0.00774677,0.00774677,0.0623538,0.0623538,0.0623538
767,4.00372e+06,4.00372e+06,4.00372e+06,4.35721,4.35721,4.35721,103.934,103.934,103.934,5.4029e+06,5.4029e+06,5.4029e+06,6.60162e+06,6.60162e+06,6.60162e+06,4.20125,4.20125,4.20125,82.0627,82.0627,82.0627,447510,447510,447510,93138,93138,93138,86826.4,86826.4,86826.4,400730,400730,400730,1.10026e+08,1.10026e+08,1.10026e+08,0.00868133,0.00868133,0.00868133,0.0612621,0.0612621,0.0612621
768,4.0228e+06,4.0228e+06,4.0228e+06,4.92774,4.92774,4.92774,103.453,103.453,103.453,5.40396e+06,5.40396e+06,5.40396e+06,6.61172e+06,6.61172e+06,6.61172e+06,4.7361,4.7361,4.7361,81.3111,81.3111,81.3111,436235,436235,436235,90746.2,90746.2,90746.2,84597.1,84597.1,84597.1,390604,390604,390604,1.1002e+08,1.1002e+08,1.1002e+08,0.00977772,0.00977772,0.00977772,0.0606329,0.0606329,0.0606329
769,4.04186e+06,4.04186e+06,4.04186e+06,5.60307,5.60307,5.60307,103.732,103.732,103.732,5.40496e+06,5.40496e+06,5.40496e+06,6.62153e+06,6.62153e+06,6.62153e+06,5.36775,5.36775,5.36775,81.1601,81.1601,81.1601,425251,425251,425251,88417.8,88417.8,88417.8,82426.9,82426.9,82426.9,380739,380739,380739,1.10014e+08,1.10014e+08,1.10014e+08,0.0110707,0.0110707,0.0110707,0.0604525,0.0604525,0.0604525
770,4.06092e+06,4.06092e+06,4.06092e+06,6.40683,6.40683,6.40683,104.778,104.778,104.778,5.4059e+06,5.4059e+06,5.4059e+06,6.63106e+06,6.63106e+06,6.63106e+06,6.11777,6.11777,6.11777,81.607,81.607,81.607,414552,414552,414552,86151.5,86151.5,86151.5,80314.5,80314.5,80314.5,371128,371128,371128,1.10007e+08,1.10007e+08,1.10007e+08,0.0126037,0.0126037,0.0126037,0.0607172,0.0607172,0.0607172
771,4.07997e+06,4.07997e+06,4.07997e+06,7.36887,7.36887,7.36887,106.614,106.614,106.614,5.40678e+06,5.40678e+06,5.40678e+06,6.64031e+06,6.64031e+06,6.64031e+06,7.01335,7.01335,7.01335,82.662,82.662,82.662,404134,404134,404134,83946.1,83946.1,83946.1,78258.9,78258.9,78258.9,361767,361767,361767,1.1e+08,1.1e+08,1.1e+08,0.0144316,0.0144316,0.0144316,0.0614331,0.0614331,0.0614331
772,4.099e+06,4.099e+06,4.099e+06,8.52702,8.52702,8.52702,109.282,109.282,109.282,5.4076e+06,5.4076e+06,5.4076e+06,6.64928e+06,6.64928e+06,6.64928e+06,8.08889,8.08889,8.08889,84.3492,84.3492,84.3492,393990,393990,393990,81800.4,81800.4,81800.4,76258.9,76258.9,76258.9,352652,352652,352652,1.09993e+08,1.09993e+08,1.09993e+08,0.0166233,0.0166233,0.0166233,0.0626166,0.0626166,0.0626166
773,4.11801e+06,4.11801e+06,4.11801e+06,9.92954,9.92954,9.92954,112.843,112.843,112.843,5.40836e+06,5.40836e+06,5.40836e+06,6.65799e+06,6.65799e+06,6.65799e+06,9.38818,9.38818,9.38818,86.7072,86.7072,86.7072,384116,384116,384116,79713.5,79713.5,79713.5,74313.7,74313.7,74313.7,343777,343777,343777,1.09986e+08,1.09986e+08,1.09986e+08,0.0192667,0.0192667,0.0192667,0.0642947,0.0642947,0.0642947
774,4.137e+06,4.137e+06,4.137e+06,11.6383,11.6383,11.6383,117.381,117.381,117.381,5.40906e+06,5.40906e+06,5.40906e+06,6.66644e+06,6.66644e+06,6.66644e+06,10.9672,10.9672,10.9672,89.7905,89.7905,89.7905,374508,374508,374508,77684.6,77684.6,77684.6,72422.6,72422.6,72422.6,335139,335139,335139,1.09979e+08,1.09979e+08,1.09979e+08,0.022474,0.022474,0.022474,0.0665061,0.0665061,0.0665061
775,4.15597e+06,4.15597e+06,4.15597e+06,13.7331,13.7331,13.7331,123.003,123.003,123.003,5.40969e+06,5.40969e+06,5.40969e+06,6.67464e+06,6.67464e+06,6.67464e+06,12.898,12.898,12.898,93.6717,93.6717,93.6717,365162,365162,365162,75713.1,75713.1,75713.1,70585,70585,70585,326732,326732,326732,1.09971e+08,1.09971e+08,1.09971e+08,0.0263893,0.0263893,0.0263893,0.0693027,0.0693027,0.0693027
776,4.17491e+06,4.17491e+06,4.17491e+06,16.3171,16.3171,16.3171,129.846,129.846,129.846,5.41026e+06,5.41026e+06,5.41026e+06,6.68259e+06,6.68259e+06,6.68259e+06,15.2736,15.2736,15.2736,98.4442,98.4442,98.4442,356073,356073,356073,73798.7,73798.7,73798.7,68800.5,68800.5,68800.5,318555,318555,318555,1.09963e+08,1.09963e+08,1.09963e+08,0.0311987,0.0311987,0.0311987,0.0727515,0.0727515,0.0727515
777,4.19381e+06,4.19381e+06,4.19381e+06,19.5252,19.5252,19.5252,138.083,138.083,138.083,5.41076e+06,5.41076e+06,5.41076e+06,6.6903e+06,6.6903e+06,6.6903e+06,18.2151,18.2151,18.2151,104.226,104.226,104.226,347239,347239,347239,71941.5,71941.5,71941.5,67069.1,67069.1,67069.1,310602,310602,310602,1.09955e+08,1.09955e+08,1.09955e+08,0.0371436,0.0371436,0.0371436,0.0769374,0.0769374,0.0769374
778,4.21267e+06,4.21267e+06,4.21267e+06,23.5337,23.5337,23.5337,147.926,147.926,147.926,5.4112e+06,5.4112e+06,5.4112e+06,6.69778e+06,6.69778e+06,6.69778e+06,21.8807,21.8807,21.8807,111.163,111.163,111.163,338657,338657,338657,70141.8,70141.8,70141.8,65391.2,65391.2,65391.2,302872,302872,302872,1.09947e+08,1.09947e+08,1.09947e+08,0.0445393,0.0445393,0.0445393,0.0819664,0.0819664,0.0819664
779,4.23148e+06,4.23148e+06,4.23148e+06,28.5752,28.5752,28.5752,159.64,159.64,159.64,5.41157e+06,5.41157e+06,5.41157e+06,6.70501e+06,6.70501e+06,6.70501e+06,26.4785,26.4785,26.4785,119.439,119.439,119.439,330326,330326,330326,68400.5,68400.5,68400.5,63767.6,63767.6,63767.6,295362,295362,295362,1.09938e+08,1.09938e+08,1.09938e+08,0.0537996,0.0537996,0.0537996,0.0879699,0.0879699,0.0879699
780,4.25023e+06,4.25023e+06,4.25023e+06,34.9575,34.9575,34.9575,173.548,173.548,173.548,5.41188e+06,5.41188e+06,5.41188e+06,6.71202e+06,6.71202e+06,6.71202e+06,32.2833,32.2833,32.2833,129.278,129.278,129.278,322243,322243,322243,66719.4,66719.4,66719.4,62199.7,62199.7,62199.7,288069,288069,288069,1.09929e+08,1.09929e+08,1.09929e+08,0.0654709,0.0654709,0.0654709,0.0951101,0.0951101,0.0951101
781,4.26892e+06,4.26892e+06,4.26892e+06,43.0911,43.0911,43.0911,190.053,190.053,190.053,5.4121e+06,5.4121e+06,5.4121e+06,6.71881e+06,6.71881e+06,6.71881e+06,39.6604,39.6604,39.6604,140.957,140.957,140.957,314410,314410,314410,65101,65101,65101,60689.9,60689.9,60689.9,280993,280993,280993,1.0992e+08,1.0992e+08,1.0992e+08,0.0802779,0.0802779,0.0802779,0.103587,0.103587,0.103587
782,4.28752e+06,4.28752e+06,4.28752e+06,53.5256,53.5256,53.5256,209.647,209.647,209.647,5.41225e+06,5.41225e+06,5.41225e+06,6.72536e+06,6.72536e+06,6.72536e+06,49.0981,49.0981,49.0981,154.818,154.818,154.818,306827,306827,306827,63548.9,63548.9,63548.9,59241.3,59241.3,59241.3,274135,274135,274135,1.09911e+08,1.09911e+08,1.09911e+08,0.0991881,0.0991881,0.0991881,0.113649,0.113649,0.113649
783,4.30602e+06,4.30602e+06,4.30602e+06,67.0009,67.0009,67.0009,232.943,232.943,232.943,5.41232e+06,5.41232e+06,5.41232e+06,6.73169e+06,6.73169e+06,6.73169e+06,61.2519,61.2519,61.2519,171.282,171.282,171.282,299497,299497,299497,62068.7,62068.7,62068.7,57858.8,57858.8,57858.8,267493,267493,267493,1.09902e+08,1.09902e+08,1.09902e+08,0.123499,0.123499,0.123499,0.125598,0.125598,0.125598
784,4.32439e+06,4.32439e+06,4.32439e+06,84.5189,84.5189,84.5189,260.695,260.695,260.695,5.41229e+06,5.41229e+06,5.41229e+06,6.73779e+06,6.73779e+06,6.73779e+06,77.0077,77.0077,77.0077,190.869,190.869,190.869,292424,292424,292424,60667.9,60667.9,60667.9,56549,56549,56549,261071,261071,261071,1.09892e+08,1.09892e+08,1.09892e+08,0.154962,0.154962,0.154962,0.139812,0.139812,0.139812
785,4.34262e+06,4.34262e+06,4.34262e+06,107.443,107.443,107.443,293.838,293.838,293.838,5.41217e+06,5.41217e+06,5.41217e+06,6.74365e+06,6.74365e+06,6.74365e+06,97.5676,97.5676,97.5676,214.224,214.224,214.224,285615,285615,285615,59356.8,59356.8,59356.8,55321.2,55321.2,55321.2,254872,254872,254872,1.09883e+08,1.09883e+08,1.09883e+08,0.195951,0.195951,0.195951,0.156756,0.156756,0.156756
786,4.36065e+06,4.36065e+06,4.36065e+06,137.637,137.637,137.637,333.534,333.534,333.534,5.41194e+06,5.41194e+06,5.41194e+06,6.74927e+06,6.74927e+06,6.74927e+06,124.572,124.572,124.572,242.144,242.144,242.144,279078,279078,279078,58150.1,58150.1,58150.1,54188.2,54188.2,54188.2,248901,248901,248901,1.09873e+08,1.09873e+08,1.09873e+08,0.249699,0.249699,0.249699,0.177006,0.177006,0.177006
787,4.37846e+06,4.37846e+06,4.37846e+06,177.661,177.661,177.661,381.224,381.224,381.224,5.4116e+06,5.4116e+06,5.4116e+06,6.75463e+06,6.75463e+06,6.75463e+06,160.267,160.267,160.267,275.618,275.618,275.618,272827,272827,272827,57067.6,57067.6,57067.6,53167.6,53167.6,53167.6,243166,243166,243166,1.09863e+08,1.09863e+08,1.09863e+08,0.320637,0.320637,0.320637,0.201278,0.201278,0.201278
788,4.39596e+06,4.39596e+06,4.39596e+06,231.046,231.046,231.046,438.702,438.702,438.702,5.41112e+06,5.41112e+06,5.41112e+06,6.75971e+06,6.75971e+06,6.75971e+06,207.749,207.749,207.749,315.875,315.875,315.875,266877,266877,266877,56137,56137,56137,52283.7,52283.7,52283.7,237677,237677,237677,1.09852e+08,1.09852e+08,1.09852e+08,0.414854,0.414854,0.414854,0.230461,0.230461,0.230461
789,4.4131e+06,4.4131e+06,4.4131e+06,302.683,302.683,302.683,508.2,508.2,508.2,5.41049e+06,5.41049e+06,5.41049e+06,6.76447e+06,6.76447e+06,6.76447e+06,271.291,271.291,271.291,364.442,364.442,364.442,261249,261249,261249,55396,55396,55396,51569.7,51569.7,51569.7,232448,232448,232448,1.09842e+08,1.09842e+08,1.09842e+08,0.540763,0.540763,0.540763,0.26566,0.26566,0.26566
790,4.42975e+06,4.42975e+06,4.42975e+06,399.363,399.363,399.363,592.489,592.489,592.489,5.40969e+06,5.40969e+06,5.40969e+06,6.76886e+06,6.76886e+06,6.76886e+06,356.82,356.82,356.82,423.212,423.212,423.212,255972,255972,255972,54897.3,54897.3,54897.3,51071.8,51071.8,51071.8,227497,227497,227497,1.09832e+08,1.09832e+08,1.09832e+08,0.710016,0.710016,0.710016,0.308248,0.308248,0.308248
791,4.4458e+06,4.4458e+06,4.4458e+06,530.535,530.535,530.535,695.007,695.007,695.007,5.4087e+06,5.4087e+06,5.4087e+06,6.77282e+06,6.77282e+06,6.77282e+06,472.568,472.568,472.568,494.536,494.536,494.536,251079,251079,251079,54713.3,54713.3,54713.3,50853.4,50853.4,50853.4,222847,222847,222847,1.09821e+08,1.09821e+08,1.09821e+08,0.938805,0.938805,0.938805,0.35993,0.35993,0.35993
792,4.46104e+06,4.46104e+06,4.46104e+06,709.362,709.362,709.362,819.994,819.994,819.994,5.40747e+06,5.40747e+06,5.40747e+06,6.77625e+06,6.77625e+06,6.77625e+06,629.991,629.991,629.991,581.312,581.312,581.312,246615,246615,246615,54944.7,54944.7,54944.7,51002.5,51002.5,51002.5,218528,218528,218528,1.09811e+08,1.09811e+08,1.09811e+08,1.24966,1.24966,1.24966,0.422814,0.422814,0.422814
793,4.47525e+06,4.47525e+06,4.47525e+06,954.163,954.163,954.163,972.642,972.642,972.642,5.40599e+06,5.40599e+06,5.40599e+06,6.77902e+06,6.77902e+06,6.77902e+06,845.011,845.011,845.011,687.099,687.099,687.099,242636,242636,242636,55731.2,55731.2,55731.2,51641.2,51641.2,51641.2,214576,214576,214576,1.098e+08,1.098e+08,1.098e+08,1.67393,1.67393,1.67393,0.499493,0.499493,0.499493
794,4.48809e+06,4.48809e+06,4.48809e+06,1290.35,1290.35,1290.35,1159.23,1159.23,1159.23,5.40419e+06,5.40419e+06,5.40419e+06,6.78092e+06,6.78092e+06,6.78092e+06,1139.71,1139.71,1139.71,816.219,816.219,816.219,239212,239212,239212,57266.9,57266.9,57266.9,52938.4,52938.4,52938.4,211039,211039,211039,1.09789e+08,1.09789e+08,1.09789e+08,2.25519,2.25519,2.25519,0.593128,0.593128,0.593128
795,4.49913e+06,4.49913e+06,4.49913e+06,1752.94,1752.94,1752.94,1387.22,1387.22,1387.22,5.40202e+06,5.40202e+06,5.40202e+06,6.78169e+06,6.78169e+06,6.78169e+06,1544.54,1544.54,1544.54,973.838,973.838,973.838,236427,236427,236427,59820.9,59820.9,59820.9,55128.7,55128.7,55128.7,207974,207974,207974,1.09779e+08,1.09779e+08,1.09779e+08,3.05366,3.05366,3.05366,0.707517,0.707517,0.707517
796,4.50779e+06,4.50779e+06,4.50779e+06,2389.65,2389.65,2389.65,1665.21,1665.21,1665.21,5.39944e+06,5.39944e+06,5.39944e+06,6.78096e+06,6.78096e+06,6.78096e+06,2101.06,2101.06,2101.06,1165.99,1165.99,1165.99,234388,234388,234388,63765.1,63765.1,63765.1,58535.9,58535.9,58535.9,205455,205455,205455,1.09768e+08,1.09768e+08,1.09768e+08,4.15196,4.15196,4.15196,0.847124,0.847124,0.847124
797,4.51329e+06,4.51329e+06,4.51329e+06,3264.33,3264.33,3264.33,2002.64,2002.64,2002.64,5.39637e+06,5.39637e+06,5.39637e+06,6.77821e+06,6.77821e+06,6.77821e+06,2865.04,2865.04,2865.04,1399.44,1399.44,1399.44,233221,233221,233221,69610.2,69610.2,69610.2,63604.9,63604.9,63604.9,203567,203567,203567,1.09757e+08,1.09757e+08,1.09757e+08,5.66177,5.66177,5.66177,1.01702,1.01702,1.01702
798,4.51461e+06,4.51461e+06,4.51461e+06,4459.96,4459.96,4459.96,2409.08,2409.08,2409.08,5.39273e+06,5.39273e+06,5.39273e+06,6.77274e+06,6.77274e+06,6.77274e+06,3909.39,3909.39,3909.39,1681.33,1681.33,1681.33,233076,233076,233076,78049,78049,78049,70940.2,70940.2,70940.2,202415,202415,202415,1.09747e+08,1.09747e+08,1.09747e+08,7.73073,7.73073,7.73073,1.22263,1.22263,1.22263
799,4.51045e+06,4.51045e+06,4.51045e+06,6079.52,6079.52,6079.52,2892.76,2892.76,2892.76,5.38847e+06,5.38847e+06,5.38847e+06,6.7636e+06,6.7636e+06,6.7636e+06,5325.49,5325.49,5325.49,2018.35,2018.35,2018.35,234122,234122,234122,90005.4,90005.4,90005.4,81350.3,81350.3,81350.3,202118,202118,202118,1.09737e+08,1.09737e+08,1.09737e+08,10.5472,10.5472,10.5472,1.46921,1.46921,1.46921
800,4.49916e+06,4.49916e+06,4.49916e+06,8241.45,8241.45,8241.45,3457.94,3457.94,3457.94,5.38353e+06,5.38353e+06,5.38353e+06,6.74957e+06,6.74957e+06,6.74957e+06,7220.23,7220.23,7220.23,2415.24,2415.24,2415.24,236541,236541,236541,106677,106677,106677,95889.2,95889.2,95889.2,202807,202807,202807,1.09727e+08,1.09727e+08,1.09727e+08,14.3381,14.3381,14.3381,1.76082,1.76082,1.76082
801,4.47878e+06,4.47878e+06,4.47878e+06,11064.1,11064.1,11064.1,4100.97,4100.97,4100.97,5.37788e+06,5.37788e+06,5.37788e+06,6.72915e+06,6.72915e+06,6.72915e+06,9704.1,9704.1,9704.1,2872.4,2872.4,2872.4,240513,240513,240513,129551,129551,129551,115878,115878,115878,204620,204620,204620,1.09717e+08,1.09717e+08,1.09717e+08,19.3513,19.3513,19.3513,2.09861,2.09861,2.09861
802,4.44715e+06,4.44715e+06,4.44715e+06,14632.4,14632.4,14632.4,4804.92,4804.92,4804.92,5.37156e+06,5.37156e+06,5.37156e+06,6.70056e+06,6.70056e+06,6.70056e+06,12864.2,12864.2,12864.2,3382.43,3382.43,3382.43,246186,246186,246186,160358,160358,160358,142874,142874,142874,207680,207680,207680,1.09709e+08,1.09709e+08,1.09709e+08,25.8095,25.8095,25.8095,2.47833,2.47833,2.47833
803,4.40213e+06,4.40213e+06,4.40213e+06,18941.2,18941.2,18941.2,5533.78,5533.78,5533.78,5.3647e+06,5.3647e+06,5.3647e+06,6.66196e+06,6.66196e+06,6.66196e+06,16716.5,16716.5,16716.5,3926.03,3926.03,3926.03,253636,253636,253636,200906,200906,200906,178547,178547,178547,212074,212074,212074,1.09701e+08,1.09701e+08,1.09701e+08,33.8223,33.8223,33.8223,2.88721,2.88721,2.88721
804,4.34216e+06,4.34216e+06,4.34216e+06,23820.8,23820.8,23820.8,6228.86,6228.86,6228.86,5.35756e+06,5.35756e+06,5.35756e+06,6.61177e+06,6.61177e+06,6.61177e+06,21139.5,21139.5,21139.5,4468.5,4468.5,4468.5,262810,262810,262810,252736,252736,252736,224397,224397,224397,217814,217814,217814,1.09694e+08,1.09694e+08,1.09694e+08,43.2524,43.2524,43.2524,3.30102,3.30102,3.30102
805,4.26684e+06,4.26684e+06,4.26684e+06,28871.6,28871.6,28871.6,6811.57,6811.57,6811.57,5.35056e+06,5.35056e+06,5.35056e+06,6.54921e+06,6.54921e+06,6.54921e+06,25810.3,25810.3,25810.3,4959.29,4959.29,4959.29,273471,273471,273471,316602,316602,316602,281300,281300,281300,224797,224797,224797,1.09689e+08,1.09689e+08,1.09689e+08,53.5635,53.5635,53.5635,3.68309,3.68309,3.68309
806,4.17767e+06,4.17767e+06,4.17767e+06,33463,33463,33463,7196.48,7196.48,7196.48,5.3443e+06,5.3443e+06,5.3443e+06,6.47486e+06,6.47486e+06,6.47486e+06,30187.5,30187.5,30187.5,5337.59,5337.59,5337.59,285165,285165,285165,391848,391848,391848,348953,348953,348953,232773,232773,232773,1.09686e+08,1.09686e+08,1.09686e+08,63.7306,63.7306,63.7306,3.98759,3.98759,3.98759
807,4.07834e+06,4.07834e+06,4.07834e+06,36849.6,36849.6,36849.6,7314.37,7314.37,7314.37,5.33947e+06,5.33947e+06,5.33947e+06,6.39113e+06,6.39113e+06,6.39113e+06,33594.8,33594.8,33594.8,5545.35,5545.35,5545.35,297239,297239,297239,475958,475958,475958,425398,425398,425398,241337,241337,241337,1.09685e+08,1.09685e+08,1.09685e+08,72.3304,72.3304,72.3304,4.1686,4.1686,4.1686
