time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,1.0912e+06,1.0912e+06,1.0912e+06,3551.01,3551.01,3551.01,3645.73,3645.73,3645.73,2.92332e+06,2.92332e+06,2.92332e+06,3.07561e+06,3.07561e+06,3.07561e+06,3473.63,3473.63,3473.63,3389.71,3389.71,3389.71,460549,460549,460549,448614,448614,448614,439613,439613,439613,429012,429012,429012,1.19159e+08,1.19159e+08,1.19159e+08,3.43072,3.43072,3.43072,4.88046,4.88046,4.88046
478,1.09116e+06,1.09116e+06,1.09116e+06,3551.32,3551.32,3551.32,3646.03,3646.03,3646.03,2.92322e+06,2.92322e+06,2.92322e+06,3.07551e+06,3.07551e+06,3.07551e+06,3473.94,3473.94,3473.94,3389.99,3389.99,3389.99,460537,460537,460537,448601,448601,448601,439583,439583,439583,428983,428983,428983,1.19159e+08,1.19159e+08,1.19159e+08,3.431,3.431,3.431,4.88083,4.88083,4.88083
479,1.09111e+06,1.09111e+06,1.09111e+06,3551.67,3551.67,3551.67,3646.37,3646.37,3646.37,2.92312e+06,2.92312e+06,2.92312e+06,3.07541e+06,3.07541e+06,3.07541e+06,3474.31,3474.31,3474.31,3390.32,3390.32,3390.32,460526,460526,460526,448589,448589,448589,439555,439555,439555,428954,428954,428954,1.19158e+08,1.19158e+08,1.19158e+08,3.43133,3.43133,3.43133,4.88127,4.88127,4.88127
480,1.09106e+06,1.09106e+06,1.09106e+06,3552.05,3552.05,3552.05,3646.75,3646.75,3646.75,2.92302e+06,2.92302e+06,2.92302e+06,3.07531e+06,3.07531e+06,3.07531e+06,3474.73,3474.73,3474.73,3390.7,3390.7,3390.7,460516,460516,460516,448579,448579,448579,439528,439528,439528,428928,428928,428928,1.19157e+08,1.19157e+08,1.19157e+08,3.4317,3.4317,3.4317,4.88177,4.88177,4.88177
481,1.091e+06,1.091e+06,1.091e+06,3552.45,3552.45,3552.45,3647.14,3647.14,3647.14,2.92291e+06,2.92291e+06,2.92291e+06,3.07521e+06,3.07521e+06,3.07521e+06,3475.18,3475.18,3475.18,3391.12,3391.12,3391.12,460507,460507,460507,448570,448570,448570,439503,439503,439503,428903,428903,428903,1.19157e+08,1.19157e+08,1.19157e+08,3.43211,3.43211,3.43211,4.88231,4.88231,4.88231
482,1.09094e+06,1.09094e+06,1.09094e+06,3552.87,3552.87,3552.87,3647.54,3647.54,3647.54,2.9228e+06,2.9228e+06,2.9228e+06,3.0751e+06,3.0751e+06,3.0751e+06,3475.67,3475.67,3475.67,3391.56,3391.56,3391.56,460500,460500,460500,448563,448563,448563,439480,439480,439480,428880,428880,428880,1.19156e+08,1.19156e+08,1.19156e+08,3.43254,3.43254,3.43254,4.88289,4.88289,4.88289
483,1.09087e+06,1.09087e+06,1.09087e+06,3553.28,3553.28,3553.28,3647.94,3647.94,3647.94,2.9227e+06,2.9227e+06,2.9227e+06,3.075e+06,3.075e+06,3.075e+06,3476.17,3476.17,3476.17,3392.02,3392.02,3392.02,460493,460493,460493,448556,448556,448556,439459,439459,439459,428858,428858,428858,1.19156e+08,1.19156e+08,1.19156e+08,3.43298,3.43298,3.43298,4.88348,4.88348,4.88348
484,1.09079e+06,1.09079e+06,1.09079e+06,3553.69,3553.69,3553.69,3648.33,3648.33,3648.33,2.92259e+06,2.92259e+06,2.92259e+06,3.07489e+06,3.07489e+06,3.07489e+06,3476.68,3476.68,3476.68,3392.49,3392.49,3392.49,460489,460489,460489,448551,448551,448551,439440,439440,439440,428839,428839,428839,1.19155e+08,1.19155e+08,1.19155e+08,3.43343,3.43343,3.43343,4.88408,4.88408,4.88408
485,1.09071e+06,1.09071e+06,1.09071e+06,3554.07,3554.07,3554.07,3648.7,3648.7,3648.7,2.92247e+06,2.92247e+06,2.92247e+06,3.07478e+06,3.07478e+06,3.07478e+06,3477.19,3477.19,3477.19,3392.95,3392.95,3392.95,460485,460485,460485,448548,448548,448548,439423,439423,439423,428821,428821,428821,1.19155e+08,1.19155e+08,1.19155e+08,3.43387,3.43387,3.43387,4.88466,4.88466,4.88466
486,1.09062e+06,1.09062e+06,1.09062e+06,3554.42,3554.42,3554.42,3649.04,3649.04,3649.04,2.92236e+06,2.92236e+06,2.92236e+06,3.07467e+06,3.07467e+06,3.07467e+06,3477.69,3477.69,3477.69,3393.41,3393.41,3393.41,460482,460482,460482,448545,448545,448545,439407,439407,439407,428805,428805,428805,1.19155e+08,1.19155e+08,1.19155e+08,3.4343,3.4343,3.4343,4.88523,4.88523,4.88523
487,1.09053e+06,1.09053e+06,1.09053e+06,3554.73,3554.73,3554.73,3649.33,3649.33,3649.33,2.92225e+06,2.92225e+06,2.92225e+06,3.07455e+06,3.07455e+06,3.07455e+06,3478.16,3478.16,3478.16,3393.84,3393.84,3393.84,460481,460481,460481,448543,448543,448543,439394,439394,439394,428790,428790,428790,1.19154e+08,1.19154e+08,1.19154e+08,3.4347,3.4347,3.4347,4.88576,4.88576,4.88576
488,1.09043e+06,1.09043e+06,1.09043e+06,3554.99,3554.99,3554.99,3649.58,3649.58,3649.58,2.92213e+06,2.92213e+06,2.92213e+06,3.07444e+06,3.07444e+06,3.07444e+06,3478.59,3478.59,3478.59,3394.24,3394.24,3394.24,460480,460480,460480,448543,448543,448543,439381,439381,439381,428777,428777,428777,1.19154e+08,1.19154e+08,1.19154e+08,3.43506,3.43506,3.43506,4.88623,4.88623,4.88623
489,1.09032e+06,1.09032e+06,1.09032e+06,3555.19,3555.19,3555.19,3649.76,3649.76,3649.76,2.92201e+06,2.92201e+06,2.92201e+06,3.07432e+06,3.07432e+06,3.07432e+06,3478.99,3478.99,3478.99,3394.59,3394.59,3394.59,460479,460479,460479,448542,448542,448542,439371,439371,439371,428765,428765,428765,1.19154e+08,1.19154e+08,1.19154e+08,3.43537,3.43537,3.43537,4.88664,4.88664,4.88664
490,1.09021e+06,1.09021e+06,1.09021e+06,3555.32,3555.32,3555.32,3649.88,3649.88,3649.88,2.92189e+06,2.92189e+06,2.92189e+06,3.0742e+06,3.0742e+06,3.0742e+06,3479.32,3479.32,3479.32,3394.9,3394.9,3394.9,460480,460480,460480,448543,448543,448543,439361,439361,439361,428755,428755,428755,1.19155e+08,1.19155e+08,1.19155e+08,3.43563,3.43563,3.43563,4.88698,4.88698,4.88698
491,1.0901e+06,1.0901e+06,1.0901e+06,3555.37,3555.37,3555.37,3649.92,3649.92,3649.92,2.92177e+06,2.92177e+06,2.92177e+06,3.07408e+06,3.07408e+06,3.07408e+06,3479.6,3479.6,3479.6,3395.15,3395.15,3395.15,460480,460480,460480,448543,448543,448543,439353,439353,439353,428745,428745,428745,1.19155e+08,1.19155e+08,1.19155e+08,3.43583,3.43583,3.43583,4.88722,4.88722,4.88722
492,1.08998e+06,1.08998e+06,1.08998e+06,3555.33,3555.33,3555.33,3649.87,3649.87,3649.87,2.92165e+06,2.92165e+06,2.92165e+06,3.07396e+06,3.07396e+06,3.07396e+06,3479.81,3479.81,3479.81,3395.33,3395.33,3395.33,460480,460480,460480,448543,448543,448543,439345,439345,439345,428737,428737,428737,1.19155e+08,1.19155e+08,1.19155e+08,3.43595,3.43595,3.43595,4.88737,4.88737,4.88737
493,1.08986e+06,1.08986e+06,1.08986e+06,3555.21,3555.21,3555.21,3649.74,3649.74,3649.74,2.92153e+06,2.92153e+06,2.92153e+06,3.07384e+06,3.07384e+06,3.07384e+06,3479.94,3479.94,3479.94,3395.44,3395.44,3395.44,460480,460480,460480,448544,448544,448544,439338,439338,439338,428728,428728,428728,1.19155e+08,1.19155e+08,1.19155e+08,3.436,3.436,3.436,4.88741,4.88741,4.88741
494,1.08973e+06,1.08973e+06,1.08973e+06,3555,3555,3555,3649.51,3649.51,3649.51,2.92141e+06,2.92141e+06,2.92141e+06,3.07372e+06,3.07372e+06,3.07372e+06,3479.98,3479.98,3479.98,3395.47,3395.47,3395.47,460479,460479,460479,448543,448543,448543,439331,439331,439331,428721,428721,428721,1.19156e+08,1.19156e+08,1.19156e+08,3.43596,3.43596,3.43596,4.88734,4.88734,4.88734
495,1.08961e+06,1.08961e+06,1.08961e+06,3554.68,3554.68,3554.68,3649.19,3649.19,3649.19,2.92129e+06,2.92129e+06,2.92129e+06,3.0736e+06,3.0736e+06,3.0736e+06,3479.94,3479.94,3479.94,3395.43,3395.43,3395.43,460478,460478,460478,448542,448542,448542,439325,439325,439325,428713,428713,428713,1.19157e+08,1.19157e+08,1.19157e+08,3.43583,3.43583,3.43583,4.88715,4.88715,4.88715
496,1.08948e+06,1.08948e+06,1.08948e+06,3554.27,3554.27,3554.27,3648.77,3648.77,3648.77,2.92116e+06,2.92116e+06,2.92116e+06,3.07348e+06,3.07348e+06,3.07348e+06,3479.81,3479.81,3479.81,3395.29,3395.29,3395.29,460475,460475,460475,448540,448540,448540,439318,439318,439318,428705,428705,428705,1.19157e+08,1.19157e+08,1.19157e+08,3.43561,3.43561,3.43561,4.88683,4.88683,4.88683
497,1.08935e+06,1.08935e+06,1.08935e+06,3553.76,3553.76,3553.76,3648.26,3648.26,3648.26,2.92104e+06,2.92104e+06,2.92104e+06,3.07336e+06,3.07336e+06,3.07336e+06,3479.58,3479.58,3479.58,3395.07,3395.07,3395.07,460471,460471,460471,448536,448536,448536,439311,439311,439311,428697,428697,428697,1.19158e+08,1.19158e+08,1.19158e+08,3.43529,3.43529,3.43529,4.88638,4.88638,4.88638
498,1.08922e+06,1.08922e+06,1.08922e+06,3553.15,3553.15,3553.15,3647.64,3647.64,3647.64,2.92092e+06,2.92092e+06,2.92092e+06,3.07324e+06,3.07324e+06,3.07324e+06,3479.26,3479.26,3479.26,3394.76,3394.76,3394.76,460466,460466,460466,448531,448531,448531,439303,439303,439303,428688,428688,428688,1.19159e+08,1.19159e+08,1.19159e+08,3.43489,3.43489,3.43489,4.8858,4.8858,4.8858
499,1.08909e+06,1.08909e+06,1.08909e+06,3552.44,3552.44,3552.44,3646.93,3646.93,3646.93,2.9208e+06,2.9208e+06,2.9208e+06,3.07312e+06,3.07312e+06,3.07312e+06,3478.84,3478.84,3478.84,3394.37,3394.37,3394.37,460459,460459,460459,448524,448524,448524,439295,439295,439295,428679,428679,428679,1.1916e+08,1.1916e+08,1.1916e+08,3.43438,3.43438,3.43438,4.8851,4.8851,4.8851
500,1.08896e+06,1.08896e+06,1.08896e+06,3551.64,3551.64,3551.64,3646.13,3646.13,3646.13,2.92068e+06,2.92068e+06,2.92068e+06,3.073e+06,3.073e+06,3.073e+06,3478.34,3478.34,3478.34,3393.88,3393.88,3393.88,460450,460450,460450,448515,448515,448515,439285,439285,439285,428668,428668,428668,1.19161e+08,1.19161e+08,1.19161e+08,3.43379,3.43379,3.43379,4.88427,4.88427,4.88427
501,1.08883e+06,1.08883e+06,1.08883e+06,3550.75,3550.75,3550.75,3645.25,3645.25,3645.25,2.92056e+06,2.92056e+06,2.92056e+06,3.07288e+06,3.07288e+06,3.07288e+06,3477.74,3477.74,3477.74,3393.32,3393.32,3393.32,460438,460438,460438,448504,448504,448504,439274,439274,439274,428656,428656,428656,1.19162e+08,1.19162e+08,1.19162e+08,3.43311,3.43311,3.43311,4.88332,4.88332,4.88332
502,1.08871e+06,1.08871e+06,1.08871e+06,3549.78,3549.78,3549.78,3644.28,3644.28,3644.28,2.92045e+06,2.92045e+06,2.92045e+06,3.07277e+06,3.07277e+06,3.07277e+06,3477.07,3477.07,3477.07,3392.68,3392.68,3392.68,460424,460424,460424,448490,448490,448490,439261,439261,439261,428642,428642,428642,1.19164e+08,1.19164e+08,1.19164e+08,3.43235,3.43235,3.43235,4.88226,4.88226,4.88226
503,1.08858e+06,1.08858e+06,1.08858e+06,3548.74,3548.74,3548.74,3643.24,3643.24,3643.24,2.92033e+06,2.92033e+06,2.92033e+06,3.07265e+06,3.07265e+06,3.07265e+06,3476.31,3476.31,3476.31,3391.96,3391.96,3391.96,460407,460407,460407,448474,448474,448474,439246,439246,439246,428627,428627,428627,1.19165e+08,1.19165e+08,1.19165e+08,3.4315,3.4315,3.4315,4.88109,4.88109,4.88109
504,1.08846e+06,1.08846e+06,1.08846e+06,3547.63,3547.63,3547.63,3642.13,3642.13,3642.13,2.92022e+06,2.92022e+06,2.92022e+06,3.07254e+06,3.07254e+06,3.07254e+06,3475.48,3475.48,3475.48,3391.18,3391.18,3391.18,460388,460388,460388,448455,448455,448455,439230,439230,439230,428610,428610,428610,1.19166e+08,1.19166e+08,1.19166e+08,3.43059,3.43059,3.43059,4.87983,4.87983,4.87983
505,1.08835e+06,1.08835e+06,1.08835e+06,3546.46,3546.46,3546.46,3640.97,3640.97,3640.97,2.92011e+06,2.92011e+06,2.92011e+06,3.07243e+06,3.07243e+06,3.07243e+06,3474.59,3474.59,3474.59,3390.34,3390.34,3390.34,460366,460366,460366,448433,448433,448433,439211,439211,439211,428591,428591,428591,1.19168e+08,1.19168e+08,1.19168e+08,3.42961,3.42961,3.42961,4.87848,4.87848,4.87848
506,1.08823e+06,1.08823e+06,1.08823e+06,3545.24,3545.24,3545.24,3639.76,3639.76,3639.76,2.92e+06,2.92e+06,2.92e+06,3.07232e+06,3.07232e+06,3.07232e+06,3473.64,3473.64,3473.64,3389.44,3389.44,3389.44,460341,460341,460341,448408,448408,448408,439190,439190,439190,428570,428570,428570,1.19169e+08,1.19169e+08,1.19169e+08,3.42858,3.42858,3.42858,4.87705,4.87705,4.87705
507,1.08812e+06,1.08812e+06,1.08812e+06,3543.98,3543.98,3543.98,3638.51,3638.51,3638.51,2.91989e+06,2.91989e+06,2.91989e+06,3.07221e+06,3.07221e+06,3.07221e+06,3472.65,3472.65,3472.65,3388.51,3388.51,3388.51,460313,460313,460313,448380,448380,448380,439167,439167,439167,428547,428547,428547,1.19171e+08,1.19171e+08,1.19171e+08,3.4275,3.4275,3.4275,4.87556,4.87556,4.87556
508,1.08801e+06,1.08801e+06,1.08801e+06,3542.69,3542.69,3542.69,3637.24,3637.24,3637.24,2.91978e+06,2.91978e+06,2.91978e+06,3.07211e+06,3.07211e+06,3.07211e+06,3471.62,3471.62,3471.62,3387.53,3387.53,3387.53,460282,460282,460282,448349,448349,448349,439141,439141,439141,428521,428521,428521,1.19173e+08,1.19173e+08,1.19173e+08,3.42638,3.42638,3.42638,4.87402,4.87402,4.87402
509,1.08791e+06,1.08791e+06,1.08791e+06,3541.39,3541.39,3541.39,3635.94,3635.94,3635.94,2.91967e+06,2.91967e+06,2.91967e+06,3.07201e+06,3.07201e+06,3.07201e+06,3470.56,3470.56,3470.56,3386.54,3386.54,3386.54,460247,460247,460247,448315,448315,448315,439113,439113,439113,428493,428493,428493,1.19174e+08,1.19174e+08,1.19174e+08,3.42524,3.42524,3.42524,4.87244,4.87244,4.87244
510,1.08781e+06,1.08781e+06,1.08781e+06,3540.08,3540.08,3540.08,3634.65,3634.65,3634.65,2.91957e+06,2.91957e+06,2.91957e+06,3.07191e+06,3.07191e+06,3.07191e+06,3469.48,3469.48,3469.48,3385.52,3385.52,3385.52,460210,460210,460210,448278,448278,448278,439082,439082,439082,428463,428463,428463,1.19176e+08,1.19176e+08,1.19176e+08,3.42408,3.42408,3.42408,4.87085,4.87085,4.87085
511,1.08771e+06,1.08771e+06,1.08771e+06,3538.77,3538.77,3538.77,3633.35,3633.35,3633.35,2.91947e+06,2.91947e+06,2.91947e+06,3.07181e+06,3.07181e+06,3.07181e+06,3468.41,3468.41,3468.41,3384.51,3384.51,3384.51,460170,460170,460170,448238,448238,448238,439049,439049,439049,428431,428431,428431,1.19178e+08,1.19178e+08,1.19178e+08,3.42291,3.42291,3.42291,4.86924,4.86924,4.86924
512,1.08762e+06,1.08762e+06,1.08762e+06,3537.48,3537.48,3537.48,3632.08,3632.08,3632.08,2.91937e+06,2.91937e+06,2.91937e+06,3.07171e+06,3.07171e+06,3.07171e+06,3467.33,3467.33,3467.33,3383.5,3383.5,3383.5,460127,460127,460127,448195,448195,448195,439013,439013,439013,428396,428396,428396,1.19179e+08,1.19179e+08,1.19179e+08,3.42175,3.42175,3.42175,4.86765,4.86765,4.86765
513,1.08753e+06,1.08753e+06,1.08753e+06,3536.22,3536.22,3536.22,3630.83,3630.83,3630.83,2.91927e+06,2.91927e+06,2.91927e+06,3.07161e+06,3.07161e+06,3.07161e+06,3466.28,3466.28,3466.28,3382.5,3382.5,3382.5,460082,460082,460082,448149,448149,448149,438976,438976,438976,428359,428359,428359,1.19181e+08,1.19181e+08,1.19181e+08,3.42061,3.42061,3.42061,4.86608,4.86608,4.86608
514,1.08744e+06,1.08744e+06,1.08744e+06,3534.99,3534.99,3534.99,3629.61,3629.61,3629.61,2.91918e+06,2.91918e+06,2.91918e+06,3.07152e+06,3.07152e+06,3.07152e+06,3465.25,3465.25,3465.25,3381.53,3381.53,3381.53,460034,460034,460034,448101,448101,448101,438936,438936,438936,428320,428320,428320,1.19183e+08,1.19183e+08,1.19183e+08,3.41949,3.41949,3.41949,4.86454,4.86454,4.86454
515,1.08736e+06,1.08736e+06,1.08736e+06,3533.82,3533.82,3533.82,3628.45,3628.45,3628.45,2.91908e+06,2.91908e+06,2.91908e+06,3.07143e+06,3.07143e+06,3.07143e+06,3464.25,3464.25,3464.25,3380.59,3380.59,3380.59,459983,459983,459983,448051,448051,448051,438894,438894,438894,428280,428280,428280,1.19184e+08,1.19184e+08,1.19184e+08,3.41841,3.41841,3.41841,4.86305,4.86305,4.86305
516,1.08728e+06,1.08728e+06,1.08728e+06,3532.69,3532.69,3532.69,3627.34,3627.34,3627.34,2.91899e+06,2.91899e+06,2.91899e+06,3.07134e+06,3.07134e+06,3.07134e+06,3463.31,3463.31,3463.31,3379.7,3379.7,3379.7,459931,459931,459931,447998,447998,447998,438850,438850,438850,428237,428237,428237,1.19186e+08,1.19186e+08,1.19186e+08,3.41737,3.41737,3.41737,4.86163,4.86163,4.86163
517,1.0872e+06,1.0872e+06,1.0872e+06,3531.63,3531.63,3531.63,3626.29,3626.29,3626.29,2.91889e+06,2.91889e+06,2.91889e+06,3.07125e+06,3.07125e+06,3.07125e+06,3462.42,3462.42,3462.42,3378.86,3378.86,3378.86,459876,459876,459876,447943,447943,447943,438804,438804,438804,428193,428193,428193,1.19188e+08,1.19188e+08,1.19188e+08,3.41639,3.41639,3.41639,4.86027,4.86027,4.86027
518,1.08712e+06,1.08712e+06,1.08712e+06,3530.64,3530.64,3530.64,3625.31,3625.31,3625.31,2.9188e+06,2.9188e+06,2.9188e+06,3.07116e+06,3.07116e+06,3.07116e+06,3461.59,3461.59,3461.59,3378.08,3378.08,3378.08,459820,459820,459820,447887,447887,447887,438757,438757,438757,428148,428148,428148,1.19189e+08,1.19189e+08,1.19189e+08,3.41547,3.41547,3.41547,4.85901,4.85901,4.85901
519,1.08705e+06,1.08705e+06,1.08705e+06,3529.73,3529.73,3529.73,3624.41,3624.41,3624.41,2.91871e+06,2.91871e+06,2.91871e+06,3.07107e+06,3.07107e+06,3.07107e+06,3460.83,3460.83,3460.83,3377.36,3377.36,3377.36,459762,459762,459762,447829,447829,447829,438709,438709,438709,428101,428101,428101,1.19191e+08,1.19191e+08,1.19191e+08,3.41462,3.41462,3.41462,4.85784,4.85784,4.85784
520,1.08698e+06,1.08698e+06,1.08698e+06,3528.9,3528.9,3528.9,3623.58,3623.58,3623.58,2.91862e+06,2.91862e+06,2.91862e+06,3.07098e+06,3.07098e+06,3.07098e+06,3460.15,3460.15,3460.15,3376.72,3376.72,3376.72,459703,459703,459703,447769,447769,447769,438660,438660,438660,428054,428054,428054,1.19193e+08,1.19193e+08,1.19193e+08,3.41384,3.41384,3.41384,4.85676,4.85676,4.85676
521,1.0869e+06,1.0869e+06,1.0869e+06,3528.15,3528.15,3528.15,3622.85,3622.85,3622.85,2.91853e+06,2.91853e+06,2.91853e+06,3.07089e+06,3.07089e+06,3.07089e+06,3459.55,3459.55,3459.55,3376.15,3376.15,3376.15,459643,459643,459643,447709,447709,447709,438610,438610,438610,428006,428006,428006,1.19194e+08,1.19194e+08,1.19194e+08,3.41314,3.41314,3.41314,4.8558,4.8558,4.8558
522,1.08683e+06,1.08683e+06,1.08683e+06,3527.5,3527.5,3527.5,3622.2,3622.2,3622.2,2.91844e+06,2.91844e+06,2.91844e+06,3.0708e+06,3.0708e+06,3.0708e+06,3459.04,3459.04,3459.04,3375.66,3375.66,3375.66,459582,459582,459582,447648,447648,447648,438559,438559,438559,427957,427957,427957,1.19196e+08,1.19196e+08,1.19196e+08,3.41253,3.41253,3.41253,4.85495,4.85495,4.85495
523,1.08676e+06,1.08676e+06,1.08676e+06,3526.93,3526.93,3526.93,3621.63,3621.63,3621.63,2.91834e+06,2.91834e+06,2.91834e+06,3.07072e+06,3.07072e+06,3.07072e+06,3458.61,3458.61,3458.61,3375.26,3375.26,3375.26,459521,459521,459521,447587,447587,447587,438508,438508,438508,427908,427908,427908,1.19197e+08,1.19197e+08,1.19197e+08,3.412,3.412,3.412,4.85422,4.85422,4.85422
524,1.08669e+06,1.08669e+06,1.08669e+06,3526.45,3526.45,3526.45,3621.16,3621.16,3621.16,2.91825e+06,2.91825e+06,2.91825e+06,3.07063e+06,3.07063e+06,3.07063e+06,3458.28,3458.28,3458.28,3374.93,3374.93,3374.93,459460,459460,459460,447526,447526,447526,438458,438458,438458,427860,427860,427860,1.19199e+08,1.19199e+08,1.19199e+08,3.41156,3.41156,3.41156,4.85361,4.85361,4.85361
525,1.08661e+06,1.08661e+06,1.08661e+06,3526.06,3526.06,3526.06,3620.77,3620.77,3620.77,2.91816e+06,2.91816e+06,2.91816e+06,3.07054e+06,3.07054e+06,3.07054e+06,3458.03,3458.03,3458.03,3374.69,3374.69,3374.69,459399,459399,459399,447464,447464,447464,438407,438407,438407,427811,427811,427811,1.192e+08,1.192e+08,1.192e+08,3.4112,3.4112,3.4112,4.85312,4.85312,4.85312
526,1.08654e+06,1.08654e+06,1.08654e+06,3525.76,3525.76,3525.76,3620.47,3620.47,3620.47,2.91806e+06,2.91806e+06,2.91806e+06,3.07045e+06,3.07045e+06,3.07045e+06,3457.87,3457.87,3457.87,3374.54,3374.54,3374.54,459338,459338,459338,447403,447403,447403,438357,438357,438357,427763,427763,427763,1.19201e+08,1.19201e+08,1.19201e+08,3.41094,3.41094,3.41094,4.85274,4.85274,4.85274
527,1.08646e+06,1.08646e+06,1.08646e+06,3525.54,3525.54,3525.54,3620.24,3620.24,3620.24,2.91796e+06,2.91796e+06,2.91796e+06,3.07035e+06,3.07035e+06,3.07035e+06,3457.8,3457.8,3457.8,3374.46,3374.46,3374.46,459278,459278,459278,447343,447343,447343,438308,438308,438308,427715,427715,427715,1.19202e+08,1.19202e+08,1.19202e+08,3.41075,3.41075,3.41075,4.85247,4.85247,4.85247
528,1.08638e+06,1.08638e+06,1.08638e+06,3525.4,3525.4,3525.4,3620.1,3620.1,3620.1,2.91787e+06,2.91787e+06,2.91787e+06,3.07026e+06,3.07026e+06,3.07026e+06,3457.81,3457.81,3457.81,3374.46,3374.46,3374.46,459219,459219,459219,447283,447283,447283,438260,438260,438260,427669,427669,427669,1.19204e+08,1.19204e+08,1.19204e+08,3.41065,3.41065,3.41065,4.85232,4.85232,4.85232
529,1.08629e+06,1.08629e+06,1.08629e+06,3525.32,3525.32,3525.32,3620.02,3620.02,3620.02,2.91777e+06,2.91777e+06,2.91777e+06,3.07016e+06,3.07016e+06,3.07016e+06,3457.89,3457.89,3457.89,3374.53,3374.53,3374.53,459161,459161,459161,447225,447225,447225,438212,438212,438212,427624,427624,427624,1.19205e+08,1.19205e+08,1.19205e+08,3.41062,3.41062,3.41062,4.85226,4.85226,4.85226
530,1.0862e+06,1.0862e+06,1.0862e+06,3525.31,3525.31,3525.31,3620,3620,3620,2.91766e+06,2.91766e+06,2.91766e+06,3.07006e+06,3.07006e+06,3.07006e+06,3458.05,3458.05,3458.05,3374.66,3374.66,3374.66,459103,459103,459103,447167,447167,447167,438167,438167,438167,427580,427580,427580,1.19206e+08,1.19206e+08,1.19206e+08,3.41066,3.41066,3.41066,4.8523,4.8523,4.8523
531,1.08611e+06,1.08611e+06,1.08611e+06,3525.36,3525.36,3525.36,3620.04,3620.04,3620.04,2.91756e+06,2.91756e+06,2.91756e+06,3.06996e+06,3.06996e+06,3.06996e+06,3458.27,3458.27,3458.27,3374.86,3374.86,3374.86,459047,459047,459047,447111,447111,447111,438123,438123,438123,427537,427537,427537,1.19207e+08,1.19207e+08,1.19207e+08,3.41076,3.41076,3.41076,4.85243,4.85243,4.85243
532,1.08601e+06,1.08601e+06,1.08601e+06,3525.45,3525.45,3525.45,3620.12,3620.12,3620.12,2.91745e+06,2.91745e+06,2.91745e+06,3.06986e+06,3.06986e+06,3.06986e+06,3458.55,3458.55,3458.55,3375.11,3375.11,3375.11,458993,458993,458993,447056,447056,447056,438080,438080,438080,427496,427496,427496,1.19207e+08,1.19207e+08,1.19207e+08,3.41091,3.41091,3.41091,4.85263,4.85263,4.85263
533,1.08591e+06,1.08591e+06,1.08591e+06,3525.58,3525.58,3525.58,3620.24,3620.24,3620.24,2.91734e+06,2.91734e+06,2.91734e+06,3.06975e+06,3.06975e+06,3.06975e+06,3458.87,3458.87,3458.87,3375.41,3375.41,3375.41,458940,458940,458940,447003,447003,447003,438039,438039,438039,427456,427456,427456,1.19208e+08,1.19208e+08,1.19208e+08,3.41112,3.41112,3.41112,4.85289,4.85289,4.85289
534,1.08581e+06,1.08581e+06,1.08581e+06,3525.74,3525.74,3525.74,3620.39,3620.39,3620.39,2.91723e+06,2.91723e+06,2.91723e+06,3.06964e+06,3.06964e+06,3.06964e+06,3459.24,3459.24,3459.24,3375.74,3375.74,3375.74,458888,458888,458888,446952,446952,446952,438001,438001,438001,427419,427419,427419,1.19209e+08,1.19209e+08,1.19209e+08,3.41136,3.41136,3.41136,4.8532,4.8532,4.8532
535,1.0857e+06,1.0857e+06,1.0857e+06,3525.92,3525.92,3525.92,3620.56,3620.56,3620.56,2.91712e+06,2.91712e+06,2.91712e+06,3.06953e+06,3.06953e+06,3.06953e+06,3459.63,3459.63,3459.63,3376.1,3376.1,3376.1,458838,458838,458838,446902,446902,446902,437964,437964,437964,427383,427383,427383,1.19209e+08,1.19209e+08,1.19209e+08,3.41163,3.41163,3.41163,4.85355,4.85355,4.85355
536,1.08559e+06,1.08559e+06,1.08559e+06,3526.11,3526.11,3526.11,3620.73,3620.73,3620.73,2.917e+06,2.917e+06,2.917e+06,3.06942e+06,3.06942e+06,3.06942e+06,3460.05,3460.05,3460.05,3376.47,3376.47,3376.47,458790,458790,458790,446853,446853,446853,437929,437929,437929,427349,427349,427349,1.1921e+08,1.1921e+08,1.1921e+08,3.41191,3.41191,3.41191,4.85392,4.85392,4.85392
