time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,6.60304e+06,6.60304e+06,6.60304e+06,105.457,105.457,105.457,3599.13,3599.13,3599.13,1.82494e+07,1.82494e+07,1.82494e+07,1.53747e+07,1.53747e+07,1.53747e+07,67.9648,67.9648,67.9648,2754.72,2754.72,2754.72,186831,186831,186831,6950.95,6950.95,6950.95,4367.68,4367.68,4367.68,145247,145247,145247,8.64373e+07,8.64373e+07,8.64373e+07,0.178578,0.178578,0.178578,6.78934,6.78934,6.78934
860,6.61194e+06,6.61194e+06,6.61194e+06,103.908,103.908,103.908,3466.38,3466.38,3466.38,1.82389e+07,1.82389e+07,1.82389e+07,1.53871e+07,1.53871e+07,1.53871e+07,66.9326,66.9326,66.9326,2648.05,2648.05,2648.05,180775,180775,180775,6654.99,6654.99,6654.99,4186.12,4186.12,4186.12,140420,140420,140420,8.64385e+07,8.64385e+07,8.64385e+07,0.175624,0.175624,0.175624,6.5283,6.5283,6.5283
861,6.62119e+06,6.62119e+06,6.62119e+06,102.732,102.732,102.732,3344.07,3344.07,3344.07,1.82287e+07,1.82287e+07,1.82287e+07,1.5399e+07,1.5399e+07,1.5399e+07,66.1355,66.1355,66.1355,2549.64,2549.64,2549.64,174881,174881,174881,6379.81,6379.81,6379.81,4017.11,4017.11,4017.11,135719,135719,135719,8.64394e+07,8.64394e+07,8.64394e+07,0.173302,0.173302,0.173302,6.2874,6.2874,6.2874
862,6.63076e+06,6.63076e+06,6.63076e+06,101.916,101.916,101.916,3231.62,3231.62,3231.62,1.82186e+07,1.82186e+07,1.82186e+07,1.54104e+07,1.54104e+07,1.54104e+07,65.566,65.566,65.566,2459.03,2459.03,2459.03,169162,169162,169162,6124.67,6124.67,6124.67,3860.21,3860.21,3860.21,131156,131156,131156,8.64398e+07,8.64398e+07,8.64398e+07,0.171589,0.171589,0.171589,6.06555,6.06555,6.06555
863,6.64061e+06,6.64061e+06,6.64061e+06,101.451,101.451,101.451,3128.47,3128.47,3128.47,1.82088e+07,1.82088e+07,1.82088e+07,1.54214e+07,1.54214e+07,1.54214e+07,65.2182,65.2182,65.2182,2375.75,2375.75,2375.75,163630,163630,163630,5888.87,5888.87,5888.87,3715.04,3715.04,3715.04,126739,126739,126739,8.64399e+07,8.64399e+07,8.64399e+07,0.170469,0.170469,0.170469,5.86165,5.86165,5.86165
864,6.65073e+06,6.65073e+06,6.65073e+06,101.332,101.332,101.332,3034.08,3034.08,3034.08,1.81992e+07,1.81992e+07,1.81992e+07,1.54318e+07,1.54318e+07,1.54318e+07,65.0882,65.0882,65.0882,2299.38,2299.38,2299.38,158292,158292,158292,5671.73,5671.73,5671.73,3581.2,3581.2,3581.2,122476,122476,122476,8.64396e+07,8.64396e+07,8.64396e+07,0.169928,0.169928,0.169928,5.67467,5.67467,5.67467
865,6.66108e+06,6.66108e+06,6.66108e+06,101.555,101.555,101.555,2947.94,2947.94,2947.94,1.81898e+07,1.81898e+07,1.81898e+07,1.54418e+07,1.54418e+07,1.54418e+07,65.1735,65.1735,65.1735,2229.49,2229.49,2229.49,153156,153156,153156,5472.61,5472.61,5472.61,3458.32,3458.32,3458.32,118370,118370,118370,8.6439e+07,8.6439e+07,8.6439e+07,0.169958,0.169958,0.169958,5.50359,5.50359,5.50359
866,6.67165e+06,6.67165e+06,6.67165e+06,102.119,102.119,102.119,2869.58,2869.58,2869.58,1.81805e+07,1.81805e+07,1.81805e+07,1.54514e+07,1.54514e+07,1.54514e+07,65.4737,65.4737,65.4737,2165.69,2165.69,2165.69,148226,148226,148226,5290.95,5290.95,5290.95,3346.08,3346.08,3346.08,114426,114426,114426,8.6438e+07,8.6438e+07,8.6438e+07,0.170556,0.170556,0.170556,5.3475,5.3475,5.3475
867,6.68242e+06,6.68242e+06,6.68242e+06,103.027,103.027,103.027,2798.54,2798.54,2798.54,1.81714e+07,1.81714e+07,1.81714e+07,1.54606e+07,1.54606e+07,1.54606e+07,65.99,65.99,65.99,2107.63,2107.63,2107.63,143505,143505,143505,5126.2,5126.2,5126.2,3244.17,3244.17,3244.17,110646,110646,110646,8.64367e+07,8.64367e+07,8.64367e+07,0.171724,0.171724,0.171724,5.2055,5.2055,5.2055
868,6.69336e+06,6.69336e+06,6.69336e+06,104.285,104.285,104.285,2734.4,2734.4,2734.4,1.81624e+07,1.81624e+07,1.81624e+07,1.54693e+07,1.54693e+07,1.54693e+07,66.7254,66.7254,66.7254,2054.96,2054.96,2054.96,138994,138994,138994,4977.89,4977.89,4977.89,3152.32,3152.32,3152.32,107031,107031,107031,8.64351e+07,8.64351e+07,8.64351e+07,0.173467,0.173467,0.173467,5.07677,5.07677,5.07677
869,6.70445e+06,6.70445e+06,6.70445e+06,105.901,105.901,105.901,2676.8,2676.8,2676.8,1.81536e+07,1.81536e+07,1.81536e+07,1.54777e+07,1.54777e+07,1.54777e+07,67.6851,67.6851,67.6851,2007.37,2007.37,2007.37,134694,134694,134694,4845.6,4845.6,4845.6,3070.27,3070.27,3070.27,103582,103582,103582,8.64332e+07,8.64332e+07,8.64332e+07,0.175797,0.175797,0.175797,4.96056,4.96056,4.96056
870,6.71568e+06,6.71568e+06,6.71568e+06,107.888,107.888,107.888,2625.38,2625.38,2625.38,1.81448e+07,1.81448e+07,1.81448e+07,1.54857e+07,1.54857e+07,1.54857e+07,68.8761,68.8761,68.8761,1964.58,1964.58,1964.58,130605,130605,130605,4728.97,4728.97,4728.97,2997.82,2997.82,2997.82,100298,100298,100298,8.6431e+07,8.6431e+07,8.6431e+07,0.178731,0.178731,0.178731,4.85618,4.85618,4.85618
871,6.72703e+06,6.72703e+06,6.72703e+06,110.26,110.26,110.26,2579.83,2579.83,2579.83,1.81362e+07,1.81362e+07,1.81362e+07,1.54934e+07,1.54934e+07,1.54934e+07,70.3075,70.3075,70.3075,1926.33,1926.33,1926.33,126724,126724,126724,4627.71,4627.71,4627.71,2934.81,2934.81,2934.81,97176.7,97176.7,97176.7,8.64285e+07,8.64285e+07,8.64285e+07,0.182291,0.182291,0.182291,4.763,4.763,4.763
872,6.73849e+06,6.73849e+06,6.73849e+06,113.038,113.038,113.038,2539.88,2539.88,2539.88,1.81276e+07,1.81276e+07,1.81276e+07,1.55007e+07,1.55007e+07,1.55007e+07,71.991,71.991,71.991,1892.38,1892.38,1892.38,123050,123050,123050,4541.61,4541.61,4541.61,2881.11,2881.11,2881.11,94217.6,94217.6,94217.6,8.64258e+07,8.64258e+07,8.64258e+07,0.186506,0.186506,0.186506,4.68045,4.68045,4.68045
873,6.75003e+06,6.75003e+06,6.75003e+06,116.244,116.244,116.244,2505.27,2505.27,2505.27,1.81192e+07,1.81192e+07,1.81192e+07,1.55077e+07,1.55077e+07,1.55077e+07,73.9404,73.9404,73.9404,1862.53,1862.53,1862.53,119580,119580,119580,4470.5,4470.5,4470.5,2836.64,2836.64,2836.64,91418,91418,91418,8.64229e+07,8.64229e+07,8.64229e+07,0.19141,0.19141,0.19141,4.60802,4.60802,4.60802
874,6.76164e+06,6.76164e+06,6.76164e+06,119.906,119.906,119.906,2475.79,2475.79,2475.79,1.81107e+07,1.81107e+07,1.81107e+07,1.55145e+07,1.55145e+07,1.55145e+07,76.1726,76.1726,76.1726,1836.61,1836.61,1836.61,116312,116312,116312,4414.34,4414.34,4414.34,2801.36,2801.36,2801.36,88775.4,88775.4,88775.4,8.64198e+07,8.64198e+07,8.64198e+07,0.197044,0.197044,0.197044,4.54528,4.54528,4.54528
875,6.77331e+06,6.77331e+06,6.77331e+06,124.057,124.057,124.057,2451.26,2451.26,2451.26,1.81024e+07,1.81024e+07,1.81024e+07,1.55209e+07,1.55209e+07,1.55209e+07,78.7073,78.7073,78.7073,1814.44,1814.44,1814.44,113242,113242,113242,4373.12,4373.12,4373.12,2775.29,2775.29,2775.29,86287.1,86287.1,86287.1,8.64164e+07,8.64164e+07,8.64164e+07,0.203459,0.203459,0.203459,4.49183,4.49183,4.49183
876,6.78502e+06,6.78502e+06,6.78502e+06,128.736,128.736,128.736,2431.52,2431.52,2431.52,1.80941e+07,1.80941e+07,1.80941e+07,1.55271e+07,1.55271e+07,1.55271e+07,81.5676,81.5676,81.5676,1795.9,1795.9,1795.9,110366,110366,110366,4346.98,4346.98,4346.98,2758.49,2758.49,2758.49,83950,83950,83950,8.64128e+07,8.64128e+07,8.64128e+07,0.210712,0.210712,0.210712,4.44735,4.44735,4.44735
877,6.79675e+06,6.79675e+06,6.79675e+06,133.986,133.986,133.986,2416.45,2416.45,2416.45,1.80859e+07,1.80859e+07,1.80859e+07,1.5533e+07,1.5533e+07,1.5533e+07,84.7803,84.7803,84.7803,1780.87,1780.87,1780.87,107681,107681,107681,4336.11,4336.11,4336.11,2751.11,2751.11,2751.11,81761.2,81761.2,81761.2,8.64091e+07,8.64091e+07,8.64091e+07,0.218871,0.218871,0.218871,4.41156,4.41156,4.41156
878,6.8085e+06,6.8085e+06,6.8085e+06,139.858,139.858,139.858,2405.96,2405.96,2405.96,1.80776e+07,1.80776e+07,1.80776e+07,1.55387e+07,1.55387e+07,1.55387e+07,88.3764,88.3764,88.3764,1769.27,1769.27,1769.27,105183,105183,105183,4340.84,4340.84,4340.84,2753.33,2753.33,2753.33,79717.5,79717.5,79717.5,8.64052e+07,8.64052e+07,8.64052e+07,0.228014,0.228014,0.228014,4.38424,4.38424,4.38424
879,6.82025e+06,6.82025e+06,6.82025e+06,146.413,146.413,146.413,2399.97,2399.97,2399.97,1.80694e+07,1.80694e+07,1.80694e+07,1.55442e+07,1.55442e+07,1.55442e+07,92.3915,92.3915,92.3915,1761.03,1761.03,1761.03,102870,102870,102870,4361.6,4361.6,4361.6,2765.43,2765.43,2765.43,77816,77816,77816,8.64012e+07,8.64012e+07,8.64012e+07,0.238231,0.238231,0.238231,4.36523,4.36523,4.36523
880,6.83199e+06,6.83199e+06,6.83199e+06,153.716,153.716,153.716,2398.45,2398.45,2398.45,1.80613e+07,1.80613e+07,1.80613e+07,1.55495e+07,1.55495e+07,1.55495e+07,96.8668,96.8668,96.8668,1756.09,1756.09,1756.09,100737,100737,100737,4398.96,4398.96,4398.96,2787.75,2787.75,2787.75,76053.8,76053.8,76053.8,8.6397e+07,8.6397e+07,8.6397e+07,0.249626,0.249626,0.249626,4.3544,4.3544,4.3544
881,6.84369e+06,6.84369e+06,6.84369e+06,161.846,161.846,161.846,2401.39,2401.39,2401.39,1.80531e+07,1.80531e+07,1.80531e+07,1.55546e+07,1.55546e+07,1.55546e+07,101.849,101.849,101.849,1754.44,1754.44,1754.44,98782.3,98782.3,98782.3,4453.64,4453.64,4453.64,2820.73,2820.73,2820.73,74428.2,74428.2,74428.2,8.63927e+07,8.63927e+07,8.63927e+07,0.262316,0.262316,0.262316,4.35169,4.35169,4.35169
882,6.85534e+06,6.85534e+06,6.85534e+06,170.892,170.892,170.892,2408.79,2408.79,2408.79,1.8045e+07,1.8045e+07,1.8045e+07,1.55595e+07,1.55595e+07,1.55595e+07,107.393,107.393,107.393,1756.05,1756.05,1756.05,97002,97002,97002,4526.52,4526.52,4526.52,2864.91,2864.91,2864.91,72936.4,72936.4,72936.4,8.63883e+07,8.63883e+07,8.63883e+07,0.27644,0.27644,0.27644,4.35708,4.35708,4.35708
883,6.86694e+06,6.86694e+06,6.86694e+06,180.956,180.956,180.956,2420.71,2420.71,2420.71,1.80368e+07,1.80368e+07,1.80368e+07,1.55642e+07,1.55642e+07,1.55642e+07,113.56,113.56,113.56,1760.96,1760.96,1760.96,95394,95394,95394,4618.64,4618.64,4618.64,2920.92,2920.92,2920.92,71576.2,71576.2,71576.2,8.63837e+07,8.63837e+07,8.63837e+07,0.292153,0.292153,0.292153,4.37061,4.37061,4.37061
884,6.87846e+06,6.87846e+06,6.87846e+06,192.154,192.154,192.154,2437.21,2437.21,2437.21,1.80286e+07,1.80286e+07,1.80286e+07,1.55688e+07,1.55688e+07,1.55688e+07,120.42,120.42,120.42,1769.18,1769.18,1769.18,93956.1,93956.1,93956.1,4731.28,4731.28,4731.28,2989.53,2989.53,2989.53,70345.4,70345.4,70345.4,8.63791e+07,8.63791e+07,8.63791e+07,0.309633,0.309633,0.309633,4.39236,4.39236,4.39236
885,6.88989e+06,6.88989e+06,6.88989e+06,204.619,204.619,204.619,2458.38,2458.38,2458.38,1.80204e+07,1.80204e+07,1.80204e+07,1.55733e+07,1.55733e+07,1.55733e+07,128.056,128.056,128.056,1780.77,1780.77,1780.77,92686.5,92686.5,92686.5,4865.9,4865.9,4865.9,3071.65,3071.65,3071.65,69242.3,69242.3,69242.3,8.63744e+07,8.63744e+07,8.63744e+07,0.329086,0.329086,0.329086,4.42245,4.42245,4.42245
886,6.90121e+06,6.90121e+06,6.90121e+06,218.506,218.506,218.506,2484.34,2484.34,2484.34,1.80122e+07,1.80122e+07,1.80122e+07,1.55776e+07,1.55776e+07,1.55776e+07,136.56,136.56,136.56,1795.79,1795.79,1795.79,91583.9,91583.9,91583.9,5024.25,5024.25,5024.25,3168.32,3168.32,3168.32,68265.2,68265.2,68265.2,8.63697e+07,8.63697e+07,8.63697e+07,0.350747,0.350747,0.350747,4.46105,4.46105,4.46105
887,6.9124e+06,6.9124e+06,6.9124e+06,233.988,233.988,233.988,2515.24,2515.24,2515.24,1.8004e+07,1.8004e+07,1.8004e+07,1.55819e+07,1.55819e+07,1.55819e+07,146.038,146.038,146.038,1814.34,1814.34,1814.34,90647.2,90647.2,90647.2,5208.36,5208.36,5208.36,3280.8,3280.8,3280.8,67413.1,67413.1,67413.1,8.63648e+07,8.63648e+07,8.63648e+07,0.374884,0.374884,0.374884,4.50839,4.50839,4.50839
888,6.92345e+06,6.92345e+06,6.92345e+06,251.268,251.268,251.268,2551.25,2551.25,2551.25,1.79957e+07,1.79957e+07,1.79957e+07,1.5586e+07,1.5586e+07,1.5586e+07,156.612,156.612,156.612,1836.51,1836.51,1836.51,89876.2,89876.2,89876.2,5420.6,5420.6,5420.6,3410.5,3410.5,3410.5,66685,66685,66685,8.636e+07,8.636e+07,8.636e+07,0.401806,0.401806,0.401806,4.56473,4.56473,4.56473
889,6.93433e+06,6.93433e+06,6.93433e+06,270.575,270.575,270.575,2592.55,2592.55,2592.55,1.79874e+07,1.79874e+07,1.79874e+07,1.559e+07,1.559e+07,1.559e+07,168.424,168.424,168.424,1862.44,1862.44,1862.44,89271,89271,89271,5663.69,5663.69,5663.69,3559.1,3559.1,3559.1,66080.5,66080.5,66080.5,8.63551e+07,8.63551e+07,8.63551e+07,0.431866,0.431866,0.431866,4.63038,4.63038,4.63038
890,6.94502e+06,6.94502e+06,6.94502e+06,292.173,292.173,292.173,2639.37,2639.37,2639.37,1.7979e+07,1.7979e+07,1.7979e+07,1.5594e+07,1.5594e+07,1.5594e+07,181.633,181.633,181.633,1892.25,1892.25,1892.25,88832.1,88832.1,88832.1,5940.81,5940.81,5940.81,3728.51,3728.51,3728.51,65599.5,65599.5,65599.5,8.63502e+07,8.63502e+07,8.63502e+07,0.465469,0.465469,0.465469,4.7057,4.7057,4.7057
891,6.95551e+06,6.95551e+06,6.95551e+06,316.367,316.367,316.367,2691.95,2691.95,2691.95,1.79705e+07,1.79705e+07,1.79705e+07,1.55978e+07,1.55978e+07,1.55978e+07,196.423,196.423,196.423,1926.11,1926.11,1926.11,88560.9,88560.9,88560.9,6255.59,6255.59,6255.59,3920.96,3920.96,3920.96,65242.3,65242.3,65242.3,8.63453e+07,8.63453e+07,8.63453e+07,0.503081,0.503081,0.503081,4.79106,4.79106,4.79106
892,6.96576e+06,6.96576e+06,6.96576e+06,343.503,343.503,343.503,2750.54,2750.54,2750.54,1.7962e+07,1.7962e+07,1.7962e+07,1.56017e+07,1.56017e+07,1.56017e+07,213.007,213.007,213.007,1964.18,1964.18,1964.18,88458.9,88458.9,88458.9,6612.27,6612.27,6612.27,4139.01,4139.01,4139.01,65009.6,65009.6,65009.6,8.63404e+07,8.63404e+07,8.63404e+07,0.545234,0.545234,0.545234,4.88692,4.88692,4.88692
893,6.97575e+06,6.97575e+06,6.97575e+06,373.981,373.981,373.981,2815.42,2815.42,2815.42,1.79534e+07,1.79534e+07,1.79534e+07,1.56054e+07,1.56054e+07,1.56054e+07,231.627,231.627,231.627,2006.64,2006.64,2006.64,88528.6,88528.6,88528.6,7015.68,7015.68,7015.68,4385.61,4385.61,4385.61,64902.6,64902.6,64902.6,8.63355e+07,8.63355e+07,8.63355e+07,0.592541,0.592541,0.592541,4.99372,4.99372,4.99372
894,6.98545e+06,6.98545e+06,6.98545e+06,408.259,408.259,408.259,2886.88,2886.88,2886.88,1.79447e+07,1.79447e+07,1.79447e+07,1.56091e+07,1.56091e+07,1.56091e+07,252.562,252.562,252.562,2053.7,2053.7,2053.7,88772.8,88772.8,88772.8,7471.41,7471.41,7471.41,4664.15,4664.15,4664.15,64922.8,64922.8,64922.8,8.63306e+07,8.63306e+07,8.63306e+07,0.645703,0.645703,0.645703,5.11196,5.11196,5.11196
895,6.99483e+06,6.99483e+06,6.99483e+06,446.86,446.86,446.86,2965.24,2965.24,2965.24,1.79359e+07,1.79359e+07,1.79359e+07,1.56128e+07,1.56128e+07,1.56128e+07,276.132,276.132,276.132,2105.54,2105.54,2105.54,89195,89195,89195,7985.88,7985.88,7985.88,4978.55,4978.55,4978.55,65072.1,65072.1,65072.1,8.63258e+07,8.63258e+07,8.63258e+07,0.705527,0.705527,0.705527,5.24218,5.24218,5.24218
896,7.00385e+06,7.00385e+06,7.00385e+06,490.385,490.385,490.385,3050.79,3050.79,3050.79,1.7927e+07,1.7927e+07,1.7927e+07,1.56165e+07,1.56165e+07,1.56165e+07,302.703,302.703,302.703,2162.38,2162.38,2162.38,89799.1,89799.1,89799.1,8566.47,8566.47,8566.47,5333.29,5333.29,5333.29,65352.7,65352.7,65352.7,8.63211e+07,8.63211e+07,8.63211e+07,0.772935,0.772935,0.772935,5.3849,5.3849,5.3849
897,7.01249e+06,7.01249e+06,7.01249e+06,539.522,539.522,539.522,3143.84,3143.84,3143.84,1.7918e+07,1.7918e+07,1.7918e+07,1.56201e+07,1.56201e+07,1.56201e+07,332.695,332.695,332.695,2224.44,2224.44,2224.44,90589.5,90589.5,90589.5,9221.66,9221.66,9221.66,5733.53,5733.53,5733.53,65767.5,65767.5,65767.5,8.63164e+07,8.63164e+07,8.63164e+07,0.848984,0.848984,0.848984,5.54066,5.54066,5.54066
898,7.02071e+06,7.02071e+06,7.02071e+06,595.057,595.057,595.057,3244.71,3244.71,3244.71,1.79088e+07,1.79088e+07,1.79088e+07,1.56237e+07,1.56237e+07,1.56237e+07,366.587,366.587,366.587,2291.9,2291.9,2291.9,91571.3,91571.3,91571.3,9961.15,9961.15,9961.15,6185.2,6185.2,6185.2,66319.3,66319.3,66319.3,8.63119e+07,8.63119e+07,8.63119e+07,0.934882,0.934882,0.934882,5.71001,5.71001,5.71001
899,7.02845e+06,7.02845e+06,7.02845e+06,657.883,657.883,657.883,3353.66,3353.66,3353.66,1.78996e+07,1.78996e+07,1.78996e+07,1.56273e+07,1.56273e+07,1.56273e+07,404.929,404.929,404.929,2364.98,2364.98,2364.98,92749.6,92749.6,92749.6,10796.1,10796.1,10796.1,6695.08,6695.08,6695.08,67011.5,67011.5,67011.5,8.63074e+07,8.63074e+07,8.63074e+07,1.03201,1.03201,1.03201,5.89347,5.89347,5.89347
900,7.03568e+06,7.03568e+06,7.03568e+06,729.02,729.02,729.02,3470.96,3470.96,3470.96,1.78902e+07,1.78902e+07,1.78902e+07,1.56309e+07,1.56309e+07,1.56309e+07,448.344,448.344,448.344,2443.83,2443.83,2443.83,94129.9,94129.9,94129.9,11739.2,11739.2,11739.2,7270.98,7270.98,7270.98,67847.5,67847.5,67847.5,8.63031e+07,8.63031e+07,8.63031e+07,1.14194,1.14194,1.14194,6.0915,6.0915,6.0915
901,7.04235e+06,7.04235e+06,7.04235e+06,809.621,809.621,809.621,3596.81,3596.81,3596.81,1.78806e+07,1.78806e+07,1.78806e+07,1.56345e+07,1.56345e+07,1.56345e+07,497.542,497.542,497.542,2528.62,2528.62,2528.62,95718.1,95718.1,95718.1,12805.1,12805.1,12805.1,7921.78,7921.78,7921.78,68831.1,68831.1,68831.1,8.62989e+07,8.62989e+07,8.62989e+07,1.26647,1.26647,1.26647,6.30452,6.30452,6.30452
902,7.0484e+06,7.0484e+06,7.0484e+06,900.993,900.993,900.993,3731.34,3731.34,3731.34,1.78709e+07,1.78709e+07,1.78709e+07,1.56381e+07,1.56381e+07,1.56381e+07,553.327,553.327,553.327,2619.45,2619.45,2619.45,97519.7,97519.7,97519.7,14010.4,14010.4,14010.4,8657.67,8657.67,8657.67,69965.8,69965.8,69965.8,8.62948e+07,8.62948e+07,8.62948e+07,1.40761,1.40761,1.40761,6.53284,6.53284,6.53284
903,7.05378e+06,7.05378e+06,7.05378e+06,1004.6,1004.6,1004.6,3874.6,3874.6,3874.6,1.78611e+07,1.78611e+07,1.78611e+07,1.56417e+07,1.56417e+07,1.56417e+07,616.606,616.606,616.606,2716.37,2716.37,2716.37,99540.2,99540.2,99540.2,15374,15374,15374,9490.24,9490.24,9490.24,71255.3,71255.3,71255.3,8.6291e+07,8.6291e+07,8.6291e+07,1.56765,1.56765,1.56765,6.77666,6.77666,6.77666
904,7.05842e+06,7.05842e+06,7.05842e+06,1122.08,1122.08,1122.08,4026.55,4026.55,4026.55,1.78511e+07,1.78511e+07,1.78511e+07,1.56453e+07,1.56453e+07,1.56453e+07,688.393,688.393,688.393,2819.36,2819.36,2819.36,101785,101785,101785,16917.4,16917.4,16917.4,10432.7,10432.7,10432.7,72703,72703,72703,8.62874e+07,8.62874e+07,8.62874e+07,1.74916,1.74916,1.74916,7.03599,7.03599,7.03599
905,7.06226e+06,7.06226e+06,7.06226e+06,1255.26,1255.26,1255.26,4186.98,4186.98,4186.98,1.78409e+07,1.78409e+07,1.78409e+07,1.56488e+07,1.56488e+07,1.56488e+07,769.823,769.823,769.823,2928.32,2928.32,2928.32,104257,104257,104257,18664.8,18664.8,18664.8,11499.9,11499.9,11499.9,74311.7,74311.7,74311.7,8.6284e+07,8.6284e+07,8.6284e+07,1.95499,1.95499,1.95499,7.31063,7.31063,7.31063
906,7.06524e+06,7.06524e+06,7.06524e+06,1406.15,1406.15,1406.15,4355.52,4355.52,4355.52,1.78306e+07,1.78306e+07,1.78306e+07,1.56523e+07,1.56523e+07,1.56523e+07,862.15,862.15,862.15,3043.03,3043.03,3043.03,106961,106961,106961,20643.6,20643.6,20643.6,12708.8,12708.8,12708.8,76083.6,76083.6,76083.6,8.62808e+07,8.62808e+07,8.62808e+07,2.18833,2.18833,2.18833,7.60012,7.60012,7.60012
907,7.06726e+06,7.06726e+06,7.06726e+06,1576.92,1576.92,1576.92,4531.58,4531.58,4531.58,1.78202e+07,1.78202e+07,1.78202e+07,1.56558e+07,1.56558e+07,1.56558e+07,966.748,966.748,966.748,3163.13,3163.13,3163.13,109898,109898,109898,22884.4,22884.4,22884.4,14078.2,14078.2,14078.2,78020.2,78020.2,78020.2,8.62779e+07,8.62779e+07,8.62779e+07,2.45264,2.45264,2.45264,7.90367,7.90367,7.90367
908,7.06826e+06,7.06826e+06,7.06826e+06,1769.93,1769.93,1769.93,4714.35,4714.35,4714.35,1.78096e+07,1.78096e+07,1.78096e+07,1.56592e+07,1.56592e+07,1.56592e+07,1085.11,1085.11,1085.11,3288.11,3288.11,3288.11,113068,113068,113068,25421.3,25421.3,25421.3,15629.5,15629.5,15629.5,80121.3,80121.3,80121.3,8.62754e+07,8.62754e+07,8.62754e+07,2.75172,2.75172,2.75172,8.2201,8.2201,8.2201
909,7.06816e+06,7.06816e+06,7.06816e+06,1987.68,1987.68,1987.68,4902.69,4902.69,4902.69,1.77989e+07,1.77989e+07,1.77989e+07,1.56626e+07,1.56626e+07,1.56626e+07,1218.82,1218.82,1218.82,3417.28,3417.28,3417.28,116468,116468,116468,28292.1,28292.1,28292.1,17386.1,17386.1,17386.1,82385.6,82385.6,82385.6,8.62732e+07,8.62732e+07,8.62732e+07,3.08961,3.08961,3.08961,8.54774,8.54774,8.54774
910,7.06686e+06,7.06686e+06,7.06686e+06,2232.76,2232.76,2232.76,5095.16,5095.16,5095.16,1.77881e+07,1.77881e+07,1.77881e+07,1.56658e+07,1.56658e+07,1.56658e+07,1369.55,1369.55,1369.55,3549.73,3549.73,3549.73,120091,120091,120091,31538,31538,31538,19373.9,19373.9,19373.9,84809.4,84809.4,84809.4,8.62713e+07,8.62713e+07,8.62713e+07,3.47057,3.47057,3.47057,8.88443,8.88443,8.88443
911,7.06427e+06,7.06427e+06,7.06427e+06,2507.8,2507.8,2507.8,5289.97,5289.97,5289.97,1.77772e+07,1.77772e+07,1.77772e+07,1.56689e+07,1.56689e+07,1.56689e+07,1539.03,1539.03,1539.03,3684.3,3684.3,3684.3,123928,123928,123928,35204,35204,35204,21621.1,21621.1,21621.1,87386.8,87386.8,87386.8,8.62699e+07,8.62699e+07,8.62699e+07,3.89903,3.89903,3.89903,9.22739,9.22739,9.22739
912,7.06032e+06,7.06032e+06,7.06032e+06,2815.37,2815.37,2815.37,5484.9,5484.9,5484.9,1.77663e+07,1.77663e+07,1.77663e+07,1.56718e+07,1.56718e+07,1.56718e+07,1728.96,1728.96,1728.96,3819.59,3819.59,3819.59,127965,127965,127965,39338.1,39338.1,39338.1,24158.3,24158.3,24158.3,90109,90109,90109,8.62689e+07,8.62689e+07,8.62689e+07,4.37938,4.37938,4.37938,9.57319,9.57319,9.57319
913,7.0549e+06,7.0549e+06,7.0549e+06,3157.86,3157.86,3157.86,5677.34,5677.34,5677.34,1.77553e+07,1.77553e+07,1.77553e+07,1.56745e+07,1.56745e+07,1.56745e+07,1940.98,1940.98,1940.98,3953.92,3953.92,3953.92,132182,132182,132182,43991,43991,43991,27017.8,27017.8,27017.8,92963.6,92963.6,92963.6,8.62684e+07,8.62684e+07,8.62684e+07,4.91589,4.91589,4.91589,9.91768,9.91768,9.91768
914,7.04794e+06,7.04794e+06,7.04794e+06,3537.36,3537.36,3537.36,5864.27,5864.27,5864.27,1.77445e+07,1.77445e+07,1.77445e+07,1.56769e+07,1.56769e+07,1.56769e+07,2176.57,2176.57,2176.57,4085.3,4085.3,4085.3,136553,136553,136553,49215.1,49215.1,49215.1,30233.5,30233.5,30233.5,95934.7,95934.7,95934.7,8.62684e+07,8.62684e+07,8.62684e+07,5.51246,5.51246,5.51246,10.256,10.256,10.256
