time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,2.39489e+06,2.39489e+06,2.39489e+06,508.064,508.064,508.064,6529.99,6529.99,6529.99,2.58889e+06,2.58889e+06,2.58889e+06,2.46992e+06,2.46992e+06,2.46992e+06,501.873,501.873,501.873,6792.76,6792.76,6792.76,49526.1,49526.1,49526.1,8081.85,8081.85,8081.85,7756.22,7756.22,7756.22,52130.6,52130.6,52130.6,1.20475e+08,1.20475e+08,1.20475e+08,0.405198,0.405198,0.405198,6.81244,6.81244,6.81244
464,2.39455e+06,2.39455e+06,2.39455e+06,427.043,427.043,427.043,6413.34,6413.34,6413.34,2.57098e+06,2.57098e+06,2.57098e+06,2.48761e+06,2.48761e+06,2.48761e+06,424.942,424.942,424.942,6627,6627,6627,49849.1,49849.1,49849.1,6636.53,6636.53,6636.53,6406.4,6406.4,6406.4,52209,52209,52209,1.20477e+08,1.20477e+08,1.20477e+08,0.340126,0.340126,0.340126,6.70569,6.70569,6.70569
465,2.39493e+06,2.39493e+06,2.39493e+06,362.658,362.658,362.658,6231.79,6231.79,6231.79,2.55325e+06,2.55325e+06,2.55325e+06,2.50551e+06,2.50551e+06,2.50551e+06,363.452,363.452,363.452,6394.58,6394.58,6394.58,49683.8,49683.8,49683.8,5477.56,5477.56,5477.56,5320.69,5320.69,5320.69,51751.4,51751.4,51751.4,1.20478e+08,1.20478e+08,1.20478e+08,0.288344,0.288344,0.288344,6.52792,6.52792,6.52792
466,2.39616e+06,2.39616e+06,2.39616e+06,311.373,311.373,311.373,5995.09,5995.09,5995.09,2.53596e+06,2.53596e+06,2.53596e+06,2.52341e+06,2.52341e+06,2.52341e+06,314.171,314.171,314.171,6107.38,6107.38,6107.38,49036.9,49036.9,49036.9,4549.34,4549.34,4549.34,4448.08,4448.08,4448.08,50778.4,50778.4,50778.4,1.20479e+08,1.20479e+08,1.20479e+08,0.247026,0.247026,0.247026,6.28855,6.28855,6.28855
467,2.39836e+06,2.39836e+06,2.39836e+06,270.446,270.446,270.446,5715.2,5715.2,5715.2,2.51933e+06,2.51933e+06,2.51933e+06,2.54109e+06,2.54109e+06,2.54109e+06,274.59,274.59,274.59,5779.16,5779.16,5779.16,47940.6,47940.6,47940.6,3806.45,3806.45,3806.45,3746.93,3746.93,3746.93,49336.6,49336.6,49336.6,1.20479e+08,1.20479e+08,1.20479e+08,0.213982,0.213982,0.213982,5.99973,5.99973,5.99973
468,2.40158e+06,2.40158e+06,2.40158e+06,237.751,237.751,237.751,5404.96,5404.96,5404.96,2.50352e+06,2.50352e+06,2.50352e+06,2.55836e+06,2.55836e+06,2.55836e+06,242.763,242.763,242.763,5424.13,5424.13,5424.13,46448.6,46448.6,46448.6,3212.08,3212.08,3212.08,3183.53,3183.53,3183.53,47493.4,47493.4,47493.4,1.20478e+08,1.20478e+08,1.20478e+08,0.187513,0.187513,0.187513,5.67498,5.67498,5.67498
469,2.40589e+06,2.40589e+06,2.40589e+06,211.64,211.64,211.64,5076.92,5076.92,5076.92,2.48863e+06,2.48863e+06,2.48863e+06,2.57505e+06,2.57505e+06,2.57505e+06,217.177,217.177,217.177,5055.76,5055.76,5055.76,44629.3,44629.3,44629.3,2736.66,2736.66,2736.66,2730.77,2730.77,2730.77,45329.3,45329.3,45329.3,1.20476e+08,1.20476e+08,1.20476e+08,0.166299,0.166299,0.166299,5.32788,5.32788,5.32788
470,2.41127e+06,2.41127e+06,2.41127e+06,190.837,190.837,190.837,4742.47,4742.47,4742.47,2.4747e+06,2.4747e+06,2.4747e+06,2.59105e+06,2.59105e+06,2.59105e+06,196.657,196.657,196.657,4685.94,4685.94,4685.94,42559.3,42559.3,42559.3,2356.53,2356.53,2356.53,2366.95,2366.95,2366.95,42930.8,42930.8,42930.8,1.20473e+08,1.20473e+08,1.20473e+08,0.149317,0.149317,0.149317,4.97101,4.97101,4.97101
471,2.41772e+06,2.41772e+06,2.41772e+06,174.354,174.354,174.354,4411.25,4411.25,4411.25,2.46175e+06,2.46175e+06,2.46175e+06,2.60625e+06,2.60625e+06,2.60625e+06,180.291,180.291,180.291,4324.4,4324.4,4324.4,40317,40317,40317,2052.88,2052.88,2052.88,2074.81,2074.81,2074.81,40383.8,40383.8,40383.8,1.20469e+08,1.20469e+08,1.20469e+08,0.135774,0.135774,0.135774,4.61525,4.61525,4.61525
472,2.42518e+06,2.42518e+06,2.42518e+06,161.432,161.432,161.432,4090.91,4090.91,4090.91,2.44976e+06,2.44976e+06,2.44976e+06,2.62059e+06,2.62059e+06,2.62059e+06,167.375,167.375,167.375,3978.62,3978.62,3978.62,37977,37977,37977,1810.8,1810.8,1810.8,1840.65,1840.65,1840.65,37767.7,37767.7,37767.7,1.20464e+08,1.20464e+08,1.20464e+08,0.125058,0.125058,0.125058,4.26936,4.26936,4.26936
473,2.43361e+06,2.43361e+06,2.43361e+06,151.492,151.492,151.492,3787.09,3787.09,3787.09,2.43869e+06,2.43869e+06,2.43869e+06,2.63403e+06,2.63403e+06,2.63403e+06,157.368,157.368,157.368,3653.84,3653.84,3653.84,35606.4,35606.4,35606.4,1618.55,1618.55,1618.55,1653.67,1653.67,1653.67,35152.3,35152.3,35152.3,1.20458e+08,1.20458e+08,1.20458e+08,0.116697,0.116697,0.116697,3.93995,3.93995,3.93995
474,2.44294e+06,2.44294e+06,2.44294e+06,144.099,144.099,144.099,3503.62,3503.62,3503.62,2.42849e+06,2.42849e+06,2.42849e+06,2.64658e+06,2.64658e+06,2.64658e+06,149.862,149.862,149.862,3353.36,3353.36,3353.36,33262.4,33262.4,33262.4,1466.92,1466.92,1466.92,1505.37,1505.37,1505.37,32595.1,32595.1,32595.1,1.20451e+08,1.20451e+08,1.20451e+08,0.110333,0.110333,0.110333,3.63158,3.63158,3.63158
475,2.45309e+06,2.45309e+06,2.45309e+06,138.931,138.931,138.931,3242.75,3242.75,3242.75,2.41908e+06,2.41908e+06,2.41908e+06,2.65823e+06,2.65823e+06,2.65823e+06,144.556,144.556,144.556,3078.88,3078.88,3078.88,30991,30991,30991,1348.74,1348.74,1348.74,1389.12,1389.12,1389.12,30141.3,30141.3,30141.3,1.20443e+08,1.20443e+08,1.20443e+08,0.105699,0.105699,0.105699,3.34702,3.34702,3.34702
476,2.46398e+06,2.46398e+06,2.46398e+06,135.767,135.767,135.767,3005.52,3005.52,3005.52,2.41041e+06,2.41041e+06,2.41041e+06,2.66903e+06,2.66903e+06,2.66903e+06,141.24,141.24,141.24,2830.83,2830.83,2830.83,28827.5,28827.5,28827.5,1258.49,1258.49,1258.49,1299.81,1299.81,1299.81,27824,27824,27824,1.20434e+08,1.20434e+08,1.20434e+08,0.102602,0.102602,0.102602,3.08762,3.08762,3.08762
477,2.47553e+06,2.47553e+06,2.47553e+06,134.468,134.468,134.468,2791.99,2791.99,2791.99,2.4024e+06,2.4024e+06,2.4024e+06,2.67901e+06,2.67901e+06,2.67901e+06,139.781,139.781,139.781,2608.73,2608.73,2608.73,26797,26797,26797,1191.99,1191.99,1191.99,1233.54,1233.54,1233.54,25665.1,25665.1,25665.1,1.20424e+08,1.20424e+08,1.20424e+08,0.100915,0.100915,0.100915,2.85363,2.85363,2.85363
478,2.48767e+06,2.48767e+06,2.48767e+06,134.966,134.966,134.966,2601.6,2601.6,2601.6,2.39499e+06,2.39499e+06,2.39499e+06,2.68823e+06,2.68823e+06,2.68823e+06,140.118,140.118,140.118,2411.48,2411.48,2411.48,24915.6,24915.6,24915.6,1146.16,1146.16,1146.16,1187.47,1187.47,1187.47,23677.7,23677.7,23677.7,1.20413e+08,1.20413e+08,1.20413e+08,0.100565,0.100565,0.100565,2.64451,2.64451,2.64451
479,2.50032e+06,2.50032e+06,2.50032e+06,137.267,137.267,137.267,2433.34,2433.34,2433.34,2.3881e+06,2.3881e+06,2.3881e+06,2.69673e+06,2.69673e+06,2.69673e+06,142.255,142.255,142.255,2237.62,2237.62,2237.62,23192.2,23192.2,23192.2,1118.83,1118.83,1118.83,1159.56,1159.56,1159.56,21867.1,21867.1,21867.1,1.20402e+08,1.20402e+08,1.20402e+08,0.101529,0.101529,0.101529,2.45917,2.45917,2.45917
480,2.51341e+06,2.51341e+06,2.51341e+06,141.446,141.446,141.446,2285.93,2285.93,2285.93,2.38169e+06,2.38169e+06,2.38169e+06,2.70458e+06,2.70458e+06,2.70458e+06,146.264,146.264,146.264,2085.46,2085.46,2085.46,21629.9,21629.9,21629.9,1108.67,1108.67,1108.67,1148.59,1148.59,1148.59,20232.8,20232.8,20232.8,1.2039e+08,1.2039e+08,1.2039e+08,0.103836,0.103836,0.103836,2.29622,2.29622,2.29622
481,2.52688e+06,2.52688e+06,2.52688e+06,147.649,147.649,147.649,2158,2158,2158,2.37568e+06,2.37568e+06,2.37568e+06,2.71182e+06,2.71182e+06,2.71182e+06,152.289,152.289,152.289,1953.29,1953.29,1953.29,20227.4,20227.4,20227.4,1115.03,1115.03,1115.03,1153.97,1153.97,1153.97,18770.4,18770.4,18770.4,1.20377e+08,1.20377e+08,1.20377e+08,0.107566,0.107566,0.107566,2.15413,2.15413,2.15413
482,2.54066e+06,2.54066e+06,2.54066e+06,156.109,156.109,156.109,2048.17,2048.17,2048.17,2.37004e+06,2.37004e+06,2.37004e+06,2.71853e+06,2.71853e+06,2.71853e+06,160.551,160.551,160.551,1839.4,1839.4,1839.4,18980.3,18980.3,18980.3,1137.99,1137.99,1137.99,1175.78,1175.78,1175.78,17472.4,17472.4,17472.4,1.20364e+08,1.20364e+08,1.20364e+08,0.112855,0.112855,0.112855,2.0313,2.0313,2.0313
483,2.5547e+06,2.5547e+06,2.5547e+06,167.151,167.151,167.151,1955.1,1955.1,1955.1,2.36472e+06,2.36472e+06,2.36472e+06,2.72474e+06,2.72474e+06,2.72474e+06,171.367,171.367,171.367,1742.21,1742.21,1742.21,17882.3,17882.3,17882.3,1178.28,1178.28,1178.28,1214.76,1214.76,1214.76,16329.6,16329.6,16329.6,1.20351e+08,1.20351e+08,1.20351e+08,0.119903,0.119903,0.119903,1.92621,1.92621,1.92621
484,2.56893e+06,2.56893e+06,2.56893e+06,181.22,181.22,181.22,1877.58,1877.58,1877.58,2.35968e+06,2.35968e+06,2.35968e+06,2.73051e+06,2.73051e+06,2.73051e+06,185.165,185.165,185.165,1660.27,1660.27,1660.27,16925.7,16925.7,16925.7,1237.38,1237.38,1237.38,1272.35,1272.35,1272.35,15332,15332,15332,1.20337e+08,1.20337e+08,1.20337e+08,0.128985,0.128985,0.128985,1.83745,1.83745,1.83745
485,2.58331e+06,2.58331e+06,2.58331e+06,198.904,198.904,198.904,1814.53,1814.53,1814.53,2.35488e+06,2.35488e+06,2.35488e+06,2.73589e+06,2.73589e+06,2.73589e+06,202.51,202.51,202.51,1592.3,1592.3,1592.3,16102.6,16102.6,16102.6,1317.62,1317.62,1317.62,1350.79,1350.79,1350.79,14469.3,14469.3,14469.3,1.20323e+08,1.20323e+08,1.20323e+08,0.140472,0.140472,0.140472,1.76372,1.76372,1.76372
486,2.59777e+06,2.59777e+06,2.59777e+06,220.973,220.973,220.973,1765,1765,1765,2.35029e+06,2.35029e+06,2.35029e+06,2.7409e+06,2.7409e+06,2.7409e+06,224.145,224.145,224.145,1537.16,1537.16,1537.16,15405,15405,15405,1422.28,1422.28,1422.28,1453.26,1453.26,1453.26,13731.6,13731.6,13731.6,1.20309e+08,1.20309e+08,1.20309e+08,0.154848,0.154848,0.154848,1.7039,1.7039,1.7039
487,2.61226e+06,2.61226e+06,2.61226e+06,248.43,248.43,248.43,1728.23,1728.23,1728.23,2.34589e+06,2.34589e+06,2.34589e+06,2.74558e+06,2.74558e+06,2.74558e+06,251.034,251.034,251.034,1493.93,1493.93,1493.93,14825.4,14825.4,14825.4,1555.82,1555.82,1555.82,1584.04,1584.04,1584.04,13109.6,13109.6,13109.6,1.20295e+08,1.20295e+08,1.20295e+08,0.172749,0.172749,0.172749,1.65704,1.65704,1.65704
488,2.62673e+06,2.62673e+06,2.62673e+06,282.583,282.583,282.583,1703.6,1703.6,1703.6,2.34164e+06,2.34164e+06,2.34164e+06,2.74995e+06,2.74995e+06,2.74995e+06,284.429,284.429,284.429,1461.82,1461.82,1461.82,14356.9,14356.9,14356.9,1724.19,1724.19,1724.19,1748.88,1748.88,1748.88,12594.8,12594.8,12594.8,1.2028e+08,1.2028e+08,1.2028e+08,0.195,0.195,0.195,1.62233,1.62233,1.62233
489,2.64111e+06,2.64111e+06,2.64111e+06,325.13,325.13,325.13,1690.64,1690.64,1690.64,2.33755e+06,2.33755e+06,2.33755e+06,2.75404e+06,2.75404e+06,2.75404e+06,325.96,325.96,325.96,1440.21,1440.21,1440.21,13993.6,13993.6,13993.6,1935.23,1935.23,1935.23,1955.27,1955.27,1955.27,12179.7,12179.7,12179.7,1.20266e+08,1.20266e+08,1.20266e+08,0.222672,0.222672,0.222672,1.59917,1.59917,1.59917
490,2.65534e+06,2.65534e+06,2.65534e+06,378.284,378.284,378.284,1689.04,1689.04,1689.04,2.33359e+06,2.33359e+06,2.33359e+06,2.75786e+06,2.75786e+06,2.75786e+06,377.738,377.738,377.738,1428.64,1428.64,1428.64,13730.6,13730.6,13730.6,2199.18,2199.18,2199.18,2213.06,2213.06,2213.06,11858,11858,11858,1.20251e+08,1.20251e+08,1.20251e+08,0.257161,0.257161,0.257161,1.58707,1.58707,1.58707
491,2.66934e+06,2.66934e+06,2.66934e+06,444.926,444.926,444.926,1698.63,1698.63,1698.63,2.32975e+06,2.32975e+06,2.32975e+06,2.7614e+06,2.7614e+06,2.7614e+06,442.518,442.518,442.518,1426.78,1426.78,1426.78,13563.7,13563.7,13563.7,2529.42,2529.42,2529.42,2535.03,2535.03,2535.03,11624.3,11624.3,11624.3,1.20237e+08,1.20237e+08,1.20237e+08,0.300281,0.300281,0.300281,1.5857,1.5857,1.5857
492,2.68303e+06,2.68303e+06,2.68303e+06,528.819,528.819,528.819,1719.36,1719.36,1719.36,2.32604e+06,2.32604e+06,2.32604e+06,2.76466e+06,2.76466e+06,2.76466e+06,523.88,523.88,523.88,1434.43,1434.43,1434.43,13490,13490,13490,2943.43,2943.43,2943.43,2937.88,2937.88,2937.88,11474.4,11474.4,11474.4,1.20223e+08,1.20223e+08,1.20223e+08,0.354396,0.354396,0.354396,1.59488,1.59488,1.59488
493,2.69632e+06,2.69632e+06,2.69632e+06,634.867,634.867,634.867,1751.26,1751.26,1751.26,2.32247e+06,2.32247e+06,2.32247e+06,2.7676e+06,2.7676e+06,2.7676e+06,626.49,626.49,626.49,1451.5,1451.5,1451.5,13507.6,13507.6,13507.6,3464,3464,3464,3443.34,3443.34,3443.34,11405,11405,11405,1.20209e+08,1.20209e+08,1.20209e+08,0.422589,0.422589,0.422589,1.61453,1.61453,1.61453
494,2.70908e+06,2.70908e+06,2.70908e+06,769.462,769.462,769.462,1794.48,1794.48,1794.48,2.31905e+06,2.31905e+06,2.31905e+06,2.77018e+06,2.77018e+06,2.77018e+06,756.415,756.415,756.415,1477.99,1477.99,1477.99,13615.2,13615.2,13615.2,4120.84,4120.84,4120.84,4079.7,4079.7,4079.7,11413.8,11413.8,11413.8,1.20196e+08,1.20196e+08,1.20196e+08,0.508875,0.508875,0.508875,1.64469,1.64469,1.64469
495,2.72117e+06,2.72117e+06,2.72117e+06,940.896,940.896,940.896,1849.19,1849.19,1849.19,2.31581e+06,2.31581e+06,2.31581e+06,2.77235e+06,2.77235e+06,2.77235e+06,921.514,921.514,921.514,1513.98,1513.98,1513.98,13812.6,13812.6,13812.6,4952.67,4952.67,4952.67,4883.73,4883.73,4883.73,11499.5,11499.5,11499.5,1.20183e+08,1.20183e+08,1.20183e+08,0.618469,0.618469,0.618469,1.68544,1.68544,1.68544
496,2.73242e+06,2.73242e+06,2.73242e+06,1159.86,1159.86,1159.86,1915.55,1915.55,1915.55,2.31281e+06,2.31281e+06,2.31281e+06,2.77399e+06,2.77399e+06,2.77399e+06,1131.91,1131.91,1131.91,1559.61,1559.61,1559.61,14100,14100,14100,6009.73,6009.73,6009.73,5903.11,5903.11,5903.11,11661.3,11661.3,11661.3,1.2017e+08,1.2017e+08,1.2017e+08,0.758113,0.758113,0.758113,1.73694,1.73694,1.73694
497,2.74261e+06,2.74261e+06,2.74261e+06,1439.98,1439.98,1439.98,1993.65,1993.65,1993.65,2.31011e+06,2.31011e+06,2.31011e+06,2.77497e+06,2.77497e+06,2.77497e+06,1400.47,1400.47,1400.47,1614.98,1614.98,1614.98,14477.7,14477.7,14477.7,7356.84,7356.84,7356.84,7199.24,7199.24,7199.24,11899,11899,11899,1.20158e+08,1.20158e+08,1.20158e+08,0.936447,0.936447,0.936447,1.79931,1.79931,1.79931
498,2.75148e+06,2.75148e+06,2.75148e+06,1798.34,1798.34,1798.34,2083.41,2083.41,2083.41,2.30782e+06,2.30782e+06,2.30782e+06,2.77512e+06,2.77512e+06,2.77512e+06,1743.35,1743.35,1743.35,1680.2,1680.2,1680.2,14946.3,14946.3,14946.3,9076.83,9076.83,9076.83,8850.48,8850.48,8850.48,12213,12213,12213,1.20147e+08,1.20147e+08,1.20147e+08,1.16439,1.16439,1.16439,1.87263,1.87263,1.87263
499,2.7587e+06,2.7587e+06,2.7587e+06,2255.78,2255.78,2255.78,2184.46,2184.46,2184.46,2.30606e+06,2.30606e+06,2.30606e+06,2.77418e+06,2.77418e+06,2.77418e+06,2180.2,2180.2,2180.2,1755.24,1755.24,1755.24,15505.2,15505.2,15505.2,11273.9,11273.9,11273.9,10955.3,10955.3,10955.3,12603.3,12603.3,12603.3,1.20137e+08,1.20137e+08,1.20137e+08,1.45545,1.45545,1.45545,1.95679,1.95679,1.95679
500,2.76388e+06,2.76388e+06,2.76388e+06,2836.74,2836.74,2836.74,2295.94,2295.94,2295.94,2.30503e+06,2.30503e+06,2.30503e+06,2.77187e+06,2.77187e+06,2.77187e+06,2734.04,2734.04,2734.04,1839.88,1839.88,1839.88,16152.7,16152.7,16152.7,14076.1,14076.1,14076.1,13634.6,13634.6,13634.6,13069.8,13069.8,13069.8,1.20128e+08,1.20128e+08,1.20128e+08,1.82577,1.82577,1.82577,2.05144,2.05144,2.05144
501,2.76655e+06,2.76655e+06,2.76655e+06,3567.95,3567.95,3567.95,2416.36,2416.36,2416.36,2.30495e+06,2.30495e+06,2.30495e+06,2.76777e+06,2.76777e+06,2.76777e+06,3430.11,3430.11,3430.11,1933.59,1933.59,1933.59,16884.7,16884.7,16884.7,17635.3,17635.3,17635.3,17031.8,17031.8,17031.8,13611.5,13611.5,13611.5,1.2012e+08,1.2012e+08,1.2012e+08,2.2937,2.2937,2.2937,2.15581,2.15581,2.15581
502,2.76615e+06,2.76615e+06,2.76615e+06,4475.5,4475.5,4475.5,2543.36,2543.36,2543.36,2.30612e+06,2.30612e+06,2.30612e+06,2.76144e+06,2.76144e+06,2.76144e+06,4292.97,4292.97,4292.97,2035.41,2035.41,2035.41,17693.4,17693.4,17693.4,22121.8,22121.8,22121.8,21307.3,21307.3,21307.3,14225.7,14225.7,14225.7,1.20114e+08,1.20114e+08,1.20114e+08,2.87829,2.87829,2.87829,2.26855,2.26855,2.26855
503,2.7621e+06,2.7621e+06,2.7621e+06,5579,5579,5579,2673.48,2673.48,2673.48,2.30894e+06,2.30894e+06,2.30894e+06,2.75235e+06,2.75235e+06,2.75235e+06,5341.15,5341.15,5341.15,2143.84,2143.84,2143.84,18566.3,18566.3,18566.3,27709.4,27709.4,27709.4,26625.2,26625.2,26625.2,14907.6,14907.6,14907.6,1.20111e+08,1.20111e+08,1.20111e+08,3.59626,3.59626,3.59626,2.38758,2.38758,2.38758
504,2.75377e+06,2.75377e+06,2.75377e+06,6882.36,6882.36,6882.36,2802.11,2802.11,2802.11,2.31383e+06,2.31383e+06,2.31383e+06,2.73992e+06,2.73992e+06,2.73992e+06,6578.38,6578.38,6578.38,2256.71,2256.71,2256.71,19484.3,19484.3,19484.3,34546.6,34546.6,34546.6,33125.6,33125.6,33125.6,15649.3,15649.3,15649.3,1.2011e+08,1.2011e+08,1.2011e+08,4.45664,4.45664,4.45664,2.5099,2.5099,2.5099
505,2.74063e+06,2.74063e+06,2.74063e+06,8361.27,8361.27,8361.27,2923.53,2923.53,2923.53,2.32131e+06,2.32131e+06,2.32131e+06,2.72366e+06,2.72366e+06,2.72366e+06,7981.8,7981.8,7981.8,2371.17,2371.17,2371.17,20421.8,20421.8,20421.8,42708.4,42708.4,42708.4,40879.4,40879.4,40879.4,16438.8,16438.8,16438.8,1.20112e+08,1.20112e+08,1.20112e+08,5.45301,5.45301,5.45301,2.63161,2.63161,2.63161
506,2.72233e+06,2.72233e+06,2.72233e+06,9950.01,9950.01,9950.01,3031.37,3031.37,3031.37,2.33188e+06,2.33188e+06,2.33188e+06,2.70319e+06,2.70319e+06,2.70319e+06,9489.47,9489.47,9489.47,2483.77,2483.77,2483.77,21345.6,21345.6,21345.6,52131.1,52131.1,52131.1,49826.9,49826.9,49826.9,17260.2,17260.2,17260.2,1.20118e+08,1.20118e+08,1.20118e+08,6.55405,6.55405,6.55405,2.74801,2.74801,2.74801
507,2.69889e+06,2.69889e+06,2.69889e+06,11533.3,11533.3,11533.3,3119.41,3119.41,3119.41,2.346e+06,2.346e+06,2.346e+06,2.67846e+06,2.67846e+06,2.67846e+06,10992.5,10992.5,10992.5,2590.8,2590.8,2590.8,22217.4,22217.4,22217.4,62539.4,62539.4,62539.4,59708.6,59708.6,59708.6,18093.5,18093.5,18093.5,1.20128e+08,1.20128e+08,1.20128e+08,7.69546,7.69546,7.69546,2.85401,2.85401,2.85401
508,2.67077e+06,2.67077e+06,2.67077e+06,12951.8,12951.8,12951.8,3182.79,3182.79,3182.79,2.364e+06,2.364e+06,2.364e+06,2.64981e+06,2.64981e+06,2.64981e+06,12340,12340,12340,2688.77,2688.77,2688.77,22997,22997,22997,73393.5,73393.5,73393.5,70014.4,70014.4,70014.4,18915.9,18915.9,18915.9,1.20142e+08,1.20142e+08,1.20142e+08,8.77841,8.77841,8.77841,2.94488,2.94488,2.94488
509,2.63903e+06,2.63903e+06,2.63903e+06,14027.3,14027.3,14027.3,3219.26,3219.26,3219.26,2.38592e+06,2.38592e+06,2.38592e+06,2.61812e+06,2.61812e+06,2.61812e+06,13362.9,13362.9,13362.9,2775.09,2775.09,2775.09,23648.3,23648.3,23648.3,83893,83893,83893,79986.7,79986.7,79986.7,19704.3,19704.3,19704.3,1.2016e+08,1.2016e+08,1.2016e+08,9.68031,9.68031,9.68031,3.01719,3.01719,3.01719
510,2.60518e+06,2.60518e+06,2.60518e+06,14606.1,14606.1,14606.1,3230.15,3230.15,3230.15,2.41149e+06,2.41149e+06,2.41149e+06,2.58469e+06,2.58469e+06,2.58469e+06,13914.6,13914.6,13914.6,2848.79,2848.79,2848.79,24145.9,24145.9,24145.9,93069.2,93069.2,93069.2,88706.6,88706.6,88706.6,20438.6,20438.6,20438.6,1.20183e+08,1.20183e+08,1.20183e+08,10.2796,10.2796,10.2796,3.06976,3.06976,3.06976
511,2.57104e+06,2.57104e+06,2.57104e+06,14604.2,14604.2,14604.2,3220.45,3220.45,3220.45,2.44003e+06,2.44003e+06,2.44003e+06,2.55114e+06,2.55114e+06,2.55114e+06,13914.3,13914.3,13914.3,2910.84,2910.84,2910.84,24480.8,24480.8,24480.8,99964.1,99964.1,99964.1,95262.8,95262.8,95262.8,21105.3,21105.3,21105.3,1.20209e+08,1.20209e+08,1.20209e+08,10.4887,10.4887,10.4887,3.10419,3.10419,3.10419
512,2.53843e+06,2.53843e+06,2.53843e+06,14033.6,14033.6,14033.6,3197.99,3197.99,3197.99,2.47052e+06,2.47052e+06,2.47052e+06,2.51907e+06,2.51907e+06,2.51907e+06,13372.2,13372.2,13372.2,2964.23,2964.23,2964.23,24663.8,24663.8,24663.8,103845,103845,103845,98955.3,98955.3,98955.3,21700.5,21700.5,21700.5,1.20237e+08,1.20237e+08,1.20237e+08,10.2807,10.2807,10.2807,3.12482,3.12482,3.12482
513,2.50885e+06,2.50885e+06,2.50885e+06,12995.5,12995.5,12995.5,3171.97,3171.97,3171.97,2.50172e+06,2.50172e+06,2.50172e+06,2.48987e+06,2.48987e+06,2.48987e+06,12384.1,12384.1,12384.1,3013.41,3013.41,3013.41,24724.1,24724.1,24724.1,104370,104370,104370,99456,99456,99456,22231.2,22231.2,22231.2,1.20266e+08,1.20266e+08,1.20266e+08,9.69736,9.69736,9.69736,3.13796,3.13796,3.13796
514,2.48335e+06,2.48335e+06,2.48335e+06,11645.7,11645.7,11645.7,3151.32,3151.32,3151.32,2.53232e+06,2.53232e+06,2.53232e+06,2.46449e+06,2.46449e+06,2.46449e+06,11097.8,11097.8,11097.8,3063.58,3063.58,3063.58,24704.6,24704.6,24704.6,101648,101648,101648,96863.6,96863.6,96863.6,22714.5,22714.5,22714.5,1.20295e+08,1.20295e+08,1.20295e+08,8.83287,8.83287,8.83287,3.15076,3.15076,3.15076
515,2.4624e+06,2.4624e+06,2.4624e+06,10150.4,10150.4,10150.4,3143.59,3143.59,3143.59,2.56113e+06,2.56113e+06,2.56113e+06,2.44342e+06,2.44342e+06,2.44342e+06,9672,9672,9672,3119.88,3119.88,3119.88,24655.2,24655.2,24655.2,96168.4,96168.4,96168.4,91641.6,91641.6,91641.6,23175.4,23175.4,23175.4,1.20323e+08,1.20323e+08,1.20323e+08,7.80496,7.80496,7.80496,3.17012,3.17012,3.17012
516,2.44604e+06,2.44604e+06,2.44604e+06,8650.87,8650.87,8650.87,3154.39,3154.39,3154.39,2.58716e+06,2.58716e+06,2.58716e+06,2.42673e+06,2.42673e+06,2.42673e+06,8241.81,8241.81,8241.81,3186.77,3186.77,3186.77,24626.2,24626.2,24626.2,88653.8,88653.8,88653.8,84477.5,84477.5,84477.5,23642.7,23642.7,23642.7,1.20348e+08,1.20348e+08,1.20348e+08,6.7254,6.7254,6.7254,3.20185,3.20185,3.20185
517,2.43394e+06,2.43394e+06,2.43394e+06,7246.93,7246.93,7246.93,3187.35,3187.35,3187.35,2.60975e+06,2.60975e+06,2.60975e+06,2.41419e+06,2.41419e+06,2.41419e+06,6902.79,6902.79,6902.79,3267.68,3267.68,3267.68,24663.2,24663.2,24663.2,79895.8,79895.8,79895.8,76126.5,76126.5,76126.5,24146,24146,24146,1.2037e+08,1.2037e+08,1.2037e+08,5.68116,5.68116,5.68116,3.25029,3.25029,3.25029
