time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,5.01953e+06,5.01953e+06,5.01953e+06,2593.37,2593.37,2593.37,3884.67,3884.67,3884.67,7.03262e+06,7.03262e+06,7.03262e+06,1.46228e+07,1.46228e+07,1.46228e+07,3062.81,3062.81,3062.81,2206.46,2206.46,2206.46,373760,373760,373760,249628,249628,249628,294182,294182,294182,211855,211855,211855,9.91928e+07,9.91928e+07,9.91928e+07,8.60022,8.60022,8.60022,8.55271,8.55271,8.55271
831,5.01912e+06,5.01912e+06,5.01912e+06,2593.09,2593.09,2593.09,3884.28,3884.28,3884.28,7.03234e+06,7.03234e+06,7.03234e+06,1.46223e+07,1.46223e+07,1.46223e+07,3062.62,3062.62,3062.62,2206.33,2206.33,2206.33,373690,373690,373690,249578,249578,249578,294142,294142,294142,211828,211828,211828,9.91941e+07,9.91941e+07,9.91941e+07,8.59938,8.59938,8.59938,8.55188,8.55188,8.55188
832,5.01872e+06,5.01872e+06,5.01872e+06,2592.89,2592.89,2592.89,3883.98,3883.98,3883.98,7.03206e+06,7.03206e+06,7.03206e+06,1.46217e+07,1.46217e+07,1.46217e+07,3062.51,3062.51,3062.51,2206.25,2206.25,2206.25,373621,373621,373621,249528,249528,249528,294103,294103,294103,211803,211803,211803,9.91954e+07,9.91954e+07,9.91954e+07,8.59878,8.59878,8.59878,8.55125,8.55125,8.55125
833,5.01831e+06,5.01831e+06,5.01831e+06,2592.75,2592.75,2592.75,3883.77,3883.77,3883.77,7.03178e+06,7.03178e+06,7.03178e+06,1.46212e+07,1.46212e+07,1.46212e+07,3062.48,3062.48,3062.48,2206.22,2206.22,2206.22,373553,373553,373553,249480,249480,249480,294065,294065,294065,211778,211778,211778,9.91968e+07,9.91968e+07,9.91968e+07,8.59841,8.59841,8.59841,8.55081,8.55081,8.55081
834,5.01791e+06,5.01791e+06,5.01791e+06,2592.67,2592.67,2592.67,3883.65,3883.65,3883.65,7.03149e+06,7.03149e+06,7.03149e+06,1.46207e+07,1.46207e+07,1.46207e+07,3062.52,3062.52,3062.52,2206.24,2206.24,2206.24,373487,373487,373487,249432,249432,249432,294028,294028,294028,211753,211753,211753,9.91981e+07,9.91981e+07,9.91981e+07,8.59826,8.59826,8.59826,8.55057,8.55057,8.55057
835,5.01751e+06,5.01751e+06,5.01751e+06,2592.66,2592.66,2592.66,3883.6,3883.6,3883.6,7.03121e+06,7.03121e+06,7.03121e+06,1.46201e+07,1.46201e+07,1.46201e+07,3062.64,3062.64,3062.64,2206.3,2206.3,2206.3,373422,373422,373422,249386,249386,249386,293993,293993,293993,211730,211730,211730,9.91995e+07,9.91995e+07,9.91995e+07,8.59832,8.59832,8.59832,8.55051,8.55051,8.55051
836,5.01711e+06,5.01711e+06,5.01711e+06,2592.7,2592.7,2592.7,3883.63,3883.63,3883.63,7.03092e+06,7.03092e+06,7.03092e+06,1.46196e+07,1.46196e+07,1.46196e+07,3062.82,3062.82,3062.82,2206.4,2206.4,2206.4,373360,373360,373360,249342,249342,249342,293959,293959,293959,211707,211707,211707,9.92009e+07,9.92009e+07,9.92009e+07,8.59857,8.59857,8.59857,8.55061,8.55061,8.55061
837,5.0167e+06,5.0167e+06,5.0167e+06,2592.79,2592.79,2592.79,3883.72,3883.72,3883.72,7.03064e+06,7.03064e+06,7.03064e+06,1.4619e+07,1.4619e+07,1.4619e+07,3063.06,3063.06,3063.06,2206.54,2206.54,2206.54,373300,373300,373300,249299,249299,249299,293927,293927,293927,211686,211686,211686,9.92023e+07,9.92023e+07,9.92023e+07,8.59899,8.59899,8.59899,8.55086,8.55086,8.55086
838,5.0163e+06,5.0163e+06,5.0163e+06,2592.93,2592.93,2592.93,3883.87,3883.87,3883.87,7.03035e+06,7.03035e+06,7.03035e+06,1.46185e+07,1.46185e+07,1.46185e+07,3063.36,3063.36,3063.36,2206.71,2206.71,2206.71,373242,373242,373242,249258,249258,249258,293897,293897,293897,211666,211666,211666,9.92038e+07,9.92038e+07,9.92038e+07,8.59957,8.59957,8.59957,8.55125,8.55125,8.55125
839,5.0159e+06,5.0159e+06,5.0159e+06,2593.1,2593.1,2593.1,3884.06,3884.06,3884.06,7.03006e+06,7.03006e+06,7.03006e+06,1.46179e+07,1.46179e+07,1.46179e+07,3063.69,3063.69,3063.69,2206.91,2206.91,2206.91,373186,373186,373186,249218,249218,249218,293869,293869,293869,211646,211646,211646,9.92052e+07,9.92052e+07,9.92052e+07,8.60029,8.60029,8.60029,8.55175,8.55175,8.55175
840,5.01549e+06,5.01549e+06,5.01549e+06,2593.3,2593.3,2593.3,3884.29,3884.29,3884.29,7.02976e+06,7.02976e+06,7.02976e+06,1.46174e+07,1.46174e+07,1.46174e+07,3064.06,3064.06,3064.06,2207.13,2207.13,2207.13,373132,373132,373132,249180,249180,249180,293842,293842,293842,211629,211629,211629,9.92067e+07,9.92067e+07,9.92067e+07,8.60111,8.60111,8.60111,8.55234,8.55234,8.55234
841,5.01509e+06,5.01509e+06,5.01509e+06,2593.53,2593.53,2593.53,3884.55,3884.55,3884.55,7.02947e+06,7.02947e+06,7.02947e+06,1.46168e+07,1.46168e+07,1.46168e+07,3064.46,3064.46,3064.46,2207.36,2207.36,2207.36,373081,373081,373081,249144,249144,249144,293818,293818,293818,211612,211612,211612,9.92082e+07,9.92082e+07,9.92082e+07,8.60202,8.60202,8.60202,8.553,8.553,8.553
842,5.01468e+06,5.01468e+06,5.01468e+06,2593.76,2593.76,2593.76,3884.82,3884.82,3884.82,7.02917e+06,7.02917e+06,7.02917e+06,1.46163e+07,1.46163e+07,1.46163e+07,3064.87,3064.87,3064.87,2207.6,2207.6,2207.6,373033,373033,373033,249110,249110,249110,293795,293795,293795,211596,211596,211596,9.92097e+07,9.92097e+07,9.92097e+07,8.60298,8.60298,8.60298,8.5537,8.5537,8.5537
843,5.01427e+06,5.01427e+06,5.01427e+06,2594,2594,2594,3885.09,3885.09,3885.09,7.02888e+06,7.02888e+06,7.02888e+06,1.46157e+07,1.46157e+07,1.46157e+07,3065.28,3065.28,3065.28,2207.84,2207.84,2207.84,372986,372986,372986,249078,249078,249078,293774,293774,293774,211582,211582,211582,9.92112e+07,9.92112e+07,9.92112e+07,8.60397,8.60397,8.60397,8.55443,8.55443,8.55443
844,5.01386e+06,5.01386e+06,5.01386e+06,2594.23,2594.23,2594.23,3885.36,3885.36,3885.36,7.02858e+06,7.02858e+06,7.02858e+06,1.46152e+07,1.46152e+07,1.46152e+07,3065.69,3065.69,3065.69,2208.08,2208.08,2208.08,372942,372942,372942,249047,249047,249047,293756,293756,293756,211569,211569,211569,9.92128e+07,9.92128e+07,9.92128e+07,8.60496,8.60496,8.60496,8.55515,8.55515,8.55515
845,5.01345e+06,5.01345e+06,5.01345e+06,2594.46,2594.46,2594.46,3885.61,3885.61,3885.61,7.02827e+06,7.02827e+06,7.02827e+06,1.46146e+07,1.46146e+07,1.46146e+07,3066.09,3066.09,3066.09,2208.31,2208.31,2208.31,372900,372900,372900,249018,249018,249018,293739,293739,293739,211557,211557,211557,9.92143e+07,9.92143e+07,9.92143e+07,8.60592,8.60592,8.60592,8.55585,8.55585,8.55585
846,5.01303e+06,5.01303e+06,5.01303e+06,2594.66,2594.66,2594.66,3885.84,3885.84,3885.84,7.02797e+06,7.02797e+06,7.02797e+06,1.4614e+07,1.4614e+07,1.4614e+07,3066.46,3066.46,3066.46,2208.53,2208.53,2208.53,372861,372861,372861,248991,248991,248991,293723,293723,293723,211546,211546,211546,9.92159e+07,9.92159e+07,9.92159e+07,8.60682,8.60682,8.60682,8.55649,8.55649,8.55649
847,5.01262e+06,5.01262e+06,5.01262e+06,2594.83,2594.83,2594.83,3886.02,3886.02,3886.02,7.02767e+06,7.02767e+06,7.02767e+06,1.46135e+07,1.46135e+07,1.46135e+07,3066.79,3066.79,3066.79,2208.72,2208.72,2208.72,372822,372822,372822,248965,248965,248965,293710,293710,293710,211536,211536,211536,9.92175e+07,9.92175e+07,9.92175e+07,8.60765,8.60765,8.60765,8.55706,8.55706,8.55706
848,5.01221e+06,5.01221e+06,5.01221e+06,2594.96,2594.96,2594.96,3886.16,3886.16,3886.16,7.02736e+06,7.02736e+06,7.02736e+06,1.46129e+07,1.46129e+07,1.46129e+07,3067.09,3067.09,3067.09,2208.88,2208.88,2208.88,372786,372786,372786,248940,248940,248940,293697,293697,293697,211527,211527,211527,9.92191e+07,9.92191e+07,9.92191e+07,8.60836,8.60836,8.60836,8.55754,8.55754,8.55754
849,5.01179e+06,5.01179e+06,5.01179e+06,2595.05,2595.05,2595.05,3886.23,3886.23,3886.23,7.02706e+06,7.02706e+06,7.02706e+06,1.46123e+07,1.46123e+07,1.46123e+07,3067.33,3067.33,3067.33,2209.01,2209.01,2209.01,372751,372751,372751,248916,248916,248916,293686,293686,293686,211518,211518,211518,9.92208e+07,9.92208e+07,9.92208e+07,8.60894,8.60894,8.60894,8.55789,8.55789,8.55789
850,5.01138e+06,5.01138e+06,5.01138e+06,2595.09,2595.09,2595.09,3886.24,3886.24,3886.24,7.02675e+06,7.02675e+06,7.02675e+06,1.46117e+07,1.46117e+07,1.46117e+07,3067.51,3067.51,3067.51,2209.1,2209.1,2209.1,372717,372717,372717,248893,248893,248893,293676,293676,293676,211511,211511,211511,9.92224e+07,9.92224e+07,9.92224e+07,8.60936,8.60936,8.60936,8.55811,8.55811,8.55811
851,5.01096e+06,5.01096e+06,5.01096e+06,2595.08,2595.08,2595.08,3886.18,3886.18,3886.18,7.02644e+06,7.02644e+06,7.02644e+06,1.46112e+07,1.46112e+07,1.46112e+07,3067.62,3067.62,3067.62,2209.15,2209.15,2209.15,372685,372685,372685,248871,248871,248871,293666,293666,293666,211503,211503,211503,9.92241e+07,9.92241e+07,9.92241e+07,8.6096,8.6096,8.6096,8.55818,8.55818,8.55818
852,5.01055e+06,5.01055e+06,5.01055e+06,2595,2595,2595,3886.04,3886.04,3886.04,7.02613e+06,7.02613e+06,7.02613e+06,1.46106e+07,1.46106e+07,1.46106e+07,3067.67,3067.67,3067.67,2209.16,2209.16,2209.16,372653,372653,372653,248850,248850,248850,293657,293657,293657,211496,211496,211496,9.92258e+07,9.92258e+07,9.92258e+07,8.60966,8.60966,8.60966,8.55808,8.55808,8.55808
853,5.01014e+06,5.01014e+06,5.01014e+06,2594.86,2594.86,2594.86,3885.82,3885.82,3885.82,7.02582e+06,7.02582e+06,7.02582e+06,1.461e+07,1.461e+07,1.461e+07,3067.63,3067.63,3067.63,2209.12,2209.12,2209.12,372621,372621,372621,248829,248829,248829,293649,293649,293649,211489,211489,211489,9.92275e+07,9.92275e+07,9.92275e+07,8.6095,8.6095,8.6095,8.5578,8.5578,8.5578
854,5.00973e+06,5.00973e+06,5.00973e+06,2594.66,2594.66,2594.66,3885.51,3885.51,3885.51,7.02552e+06,7.02552e+06,7.02552e+06,1.46094e+07,1.46094e+07,1.46094e+07,3067.52,3067.52,3067.52,2209.03,2209.03,2209.03,372590,372590,372590,248808,248808,248808,293640,293640,293640,211482,211482,211482,9.92293e+07,9.92293e+07,9.92293e+07,8.60913,8.60913,8.60913,8.55734,8.55734,8.55734
855,5.00932e+06,5.00932e+06,5.00932e+06,2594.38,2594.38,2594.38,3885.11,3885.11,3885.11,7.02521e+06,7.02521e+06,7.02521e+06,1.46089e+07,1.46089e+07,1.46089e+07,3067.33,3067.33,3067.33,2208.88,2208.88,2208.88,372558,372558,372558,248787,248787,248787,293631,293631,293631,211475,211475,211475,9.9231e+07,9.9231e+07,9.9231e+07,8.60853,8.60853,8.60853,8.55667,8.55667,8.55667
856,5.00892e+06,5.00892e+06,5.00892e+06,2594.04,2594.04,2594.04,3884.62,3884.62,3884.62,7.0249e+06,7.0249e+06,7.0249e+06,1.46083e+07,1.46083e+07,1.46083e+07,3067.05,3067.05,3067.05,2208.69,2208.69,2208.69,372526,372526,372526,248765,248765,248765,293622,293622,293622,211468,211468,211468,9.92328e+07,9.92328e+07,9.92328e+07,8.6077,8.6077,8.6077,8.55581,8.55581,8.55581
857,5.00851e+06,5.00851e+06,5.00851e+06,2593.62,2593.62,2593.62,3884.04,3884.04,3884.04,7.02459e+06,7.02459e+06,7.02459e+06,1.46077e+07,1.46077e+07,1.46077e+07,3066.68,3066.68,3066.68,2208.44,2208.44,2208.44,372494,372494,372494,248743,248743,248743,293612,293612,293612,211460,211460,211460,9.92346e+07,9.92346e+07,9.92346e+07,8.60663,8.60663,8.60663,8.55475,8.55475,8.55475
858,5.00812e+06,5.00812e+06,5.00812e+06,2593.14,2593.14,2593.14,3883.37,3883.37,3883.37,7.02428e+06,7.02428e+06,7.02428e+06,1.46071e+07,1.46071e+07,1.46071e+07,3066.24,3066.24,3066.24,2208.14,2208.14,2208.14,372461,372461,372461,248721,248721,248721,293601,293601,293601,211452,211452,211452,9.92364e+07,9.92364e+07,9.92364e+07,8.60534,8.60534,8.60534,8.55348,8.55348,8.55348
859,5.00772e+06,5.00772e+06,5.00772e+06,2592.59,2592.59,2592.59,3882.62,3882.62,3882.62,7.02397e+06,7.02397e+06,7.02397e+06,1.46066e+07,1.46066e+07,1.46066e+07,3065.71,3065.71,3065.71,2207.79,2207.79,2207.79,372426,372426,372426,248698,248698,248698,293589,293589,293589,211443,211443,211443,9.92382e+07,9.92382e+07,9.92382e+07,8.60381,8.60381,8.60381,8.55203,8.55203,8.55203
860,5.00733e+06,5.00733e+06,5.00733e+06,2591.98,2591.98,2591.98,3881.79,3881.79,3881.79,7.02366e+06,7.02366e+06,7.02366e+06,1.4606e+07,1.4606e+07,1.4606e+07,3065.1,3065.1,3065.1,2207.39,2207.39,2207.39,372391,372391,372391,248674,248674,248674,293576,293576,293576,211433,211433,211433,9.924e+07,9.924e+07,9.924e+07,8.60207,8.60207,8.60207,8.55039,8.55039,8.55039
861,5.00695e+06,5.00695e+06,5.00695e+06,2591.31,2591.31,2591.31,3880.88,3880.88,3880.88,7.02336e+06,7.02336e+06,7.02336e+06,1.46054e+07,1.46054e+07,1.46054e+07,3064.43,3064.43,3064.43,2206.94,2206.94,2206.94,372354,372354,372354,248648,248648,248648,293561,293561,293561,211422,211422,211422,9.92419e+07,9.92419e+07,9.92419e+07,8.60012,8.60012,8.60012,8.54857,8.54857,8.54857
862,5.00657e+06,5.00657e+06,5.00657e+06,2590.59,2590.59,2590.59,3879.9,3879.9,3879.9,7.02305e+06,7.02305e+06,7.02305e+06,1.46048e+07,1.46048e+07,1.46048e+07,3063.68,3063.68,3063.68,2206.46,2206.46,2206.46,372315,372315,372315,248621,248621,248621,293545,293545,293545,211410,211410,211410,9.92437e+07,9.92437e+07,9.92437e+07,8.59798,8.59798,8.59798,8.5466,8.5466,8.5466
863,5.0062e+06,5.0062e+06,5.0062e+06,2589.82,2589.82,2589.82,3878.86,3878.86,3878.86,7.02274e+06,7.02274e+06,7.02274e+06,1.46043e+07,1.46043e+07,1.46043e+07,3062.88,3062.88,3062.88,2205.94,2205.94,2205.94,372274,372274,372274,248593,248593,248593,293527,293527,293527,211397,211397,211397,9.92456e+07,9.92456e+07,9.92456e+07,8.59567,8.59567,8.59567,8.54448,8.54448,8.54448
864,5.00583e+06,5.00583e+06,5.00583e+06,2589,2589,2589,3877.77,3877.77,3877.77,7.02244e+06,7.02244e+06,7.02244e+06,1.46037e+07,1.46037e+07,1.46037e+07,3062.03,3062.03,3062.03,2205.38,2205.38,2205.38,372232,372232,372232,248564,248564,248564,293507,293507,293507,211383,211383,211383,9.92475e+07,9.92475e+07,9.92475e+07,8.5932,8.5932,8.5932,8.54222,8.54222,8.54222
865,5.00547e+06,5.00547e+06,5.00547e+06,2588.16,2588.16,2588.16,3876.64,3876.64,3876.64,7.02214e+06,7.02214e+06,7.02214e+06,1.46031e+07,1.46031e+07,1.46031e+07,3061.13,3061.13,3061.13,2204.8,2204.8,2204.8,372187,372187,372187,248533,248533,248533,293485,293485,293485,211368,211368,211368,9.92494e+07,9.92494e+07,9.92494e+07,8.5906,8.5906,8.5906,8.53987,8.53987,8.53987
866,5.00512e+06,5.00512e+06,5.00512e+06,2587.28,2587.28,2587.28,3875.47,3875.47,3875.47,7.02183e+06,7.02183e+06,7.02183e+06,1.46026e+07,1.46026e+07,1.46026e+07,3060.19,3060.19,3060.19,2204.2,2204.2,2204.2,372141,372141,372141,248500,248500,248500,293461,293461,293461,211351,211351,211351,9.92514e+07,9.92514e+07,9.92514e+07,8.5879,8.5879,8.5879,8.53742,8.53742,8.53742
867,5.00477e+06,5.00477e+06,5.00477e+06,2586.39,2586.39,2586.39,3874.28,3874.28,3874.28,7.02153e+06,7.02153e+06,7.02153e+06,1.4602e+07,1.4602e+07,1.4602e+07,3059.23,3059.23,3059.23,2203.58,2203.58,2203.58,372093,372093,372093,248466,248466,248466,293435,293435,293435,211333,211333,211333,9.92533e+07,9.92533e+07,9.92533e+07,8.58511,8.58511,8.58511,8.53491,8.53491,8.53491
868,5.00443e+06,5.00443e+06,5.00443e+06,2585.49,2585.49,2585.49,3873.08,3873.08,3873.08,7.02123e+06,7.02123e+06,7.02123e+06,1.46014e+07,1.46014e+07,1.46014e+07,3058.25,3058.25,3058.25,2202.96,2202.96,2202.96,372042,372042,372042,248430,248430,248430,293406,293406,293406,211314,211314,211314,9.92553e+07,9.92553e+07,9.92553e+07,8.58227,8.58227,8.58227,8.53235,8.53235,8.53235
869,5.0041e+06,5.0041e+06,5.0041e+06,2584.58,2584.58,2584.58,3871.88,3871.88,3871.88,7.02093e+06,7.02093e+06,7.02093e+06,1.46009e+07,1.46009e+07,1.46009e+07,3057.27,3057.27,3057.27,2202.33,2202.33,2202.33,371990,371990,371990,248392,248392,248392,293376,293376,293376,211293,211293,211293,9.92573e+07,9.92573e+07,9.92573e+07,8.5794,8.5794,8.5794,8.52978,8.52978,8.52978
870,5.00377e+06,5.00377e+06,5.00377e+06,2583.68,2583.68,2583.68,3870.69,3870.69,3870.69,7.02063e+06,7.02063e+06,7.02063e+06,1.46003e+07,1.46003e+07,1.46003e+07,3056.29,3056.29,3056.29,2201.7,2201.7,2201.7,371935,371935,371935,248353,248353,248353,293344,293344,293344,211272,211272,211272,9.92593e+07,9.92593e+07,9.92593e+07,8.57654,8.57654,8.57654,8.52722,8.52722,8.52722
871,5.00345e+06,5.00345e+06,5.00345e+06,2582.8,2582.8,2582.8,3869.52,3869.52,3869.52,7.02033e+06,7.02033e+06,7.02033e+06,1.45998e+07,1.45998e+07,1.45998e+07,3055.33,3055.33,3055.33,2201.08,2201.08,2201.08,371879,371879,371879,248313,248313,248313,293310,293310,293310,211249,211249,211249,9.92613e+07,9.92613e+07,9.92613e+07,8.57371,8.57371,8.57371,8.52469,8.52469,8.52469
872,5.00314e+06,5.00314e+06,5.00314e+06,2581.94,2581.94,2581.94,3868.38,3868.38,3868.38,7.02004e+06,7.02004e+06,7.02004e+06,1.45992e+07,1.45992e+07,1.45992e+07,3054.39,3054.39,3054.39,2200.48,2200.48,2200.48,371821,371821,371821,248271,248271,248271,293274,293274,293274,211225,211225,211225,9.92633e+07,9.92633e+07,9.92633e+07,8.57093,8.57093,8.57093,8.52221,8.52221,8.52221
873,5.00283e+06,5.00283e+06,5.00283e+06,2581.11,2581.11,2581.11,3867.29,3867.29,3867.29,7.01974e+06,7.01974e+06,7.01974e+06,1.45987e+07,1.45987e+07,1.45987e+07,3053.48,3053.48,3053.48,2199.9,2199.9,2199.9,371761,371761,371761,248228,248228,248228,293237,293237,293237,211200,211200,211200,9.92653e+07,9.92653e+07,9.92653e+07,8.56824,8.56824,8.56824,8.51981,8.51981,8.51981
874,5.00253e+06,5.00253e+06,5.00253e+06,2580.32,2580.32,2580.32,3866.24,3866.24,3866.24,7.01944e+06,7.01944e+06,7.01944e+06,1.45981e+07,1.45981e+07,1.45981e+07,3052.62,3052.62,3052.62,2199.35,2199.35,2199.35,371701,371701,371701,248184,248184,248184,293198,293198,293198,211174,211174,211174,9.92674e+07,9.92674e+07,9.92674e+07,8.56566,8.56566,8.56566,8.51751,8.51751,8.51751
875,5.00223e+06,5.00223e+06,5.00223e+06,2579.58,2579.58,2579.58,3865.26,3865.26,3865.26,7.01915e+06,7.01915e+06,7.01915e+06,1.45976e+07,1.45976e+07,1.45976e+07,3051.8,3051.8,3051.8,2198.83,2198.83,2198.83,371639,371639,371639,248139,248139,248139,293158,293158,293158,211147,211147,211147,9.92694e+07,9.92694e+07,9.92694e+07,8.56321,8.56321,8.56321,8.51533,8.51533,8.51533
876,5.00194e+06,5.00194e+06,5.00194e+06,2578.89,2578.89,2578.89,3864.35,3864.35,3864.35,7.01885e+06,7.01885e+06,7.01885e+06,1.4597e+07,1.4597e+07,1.4597e+07,3051.04,3051.04,3051.04,2198.34,2198.34,2198.34,371576,371576,371576,248094,248094,248094,293116,293116,293116,211120,211120,211120,9.92715e+07,9.92715e+07,9.92715e+07,8.56093,8.56093,8.56093,8.51329,8.51329,8.51329
877,5.00166e+06,5.00166e+06,5.00166e+06,2578.25,2578.25,2578.25,3863.51,3863.51,3863.51,7.01856e+06,7.01856e+06,7.01856e+06,1.45965e+07,1.45965e+07,1.45965e+07,3050.35,3050.35,3050.35,2197.9,2197.9,2197.9,371513,371513,371513,248048,248048,248048,293074,293074,293074,211092,211092,211092,9.92736e+07,9.92736e+07,9.92736e+07,8.55881,8.55881,8.55881,8.51141,8.51141,8.51141
878,5.00138e+06,5.00138e+06,5.00138e+06,2577.68,2577.68,2577.68,3862.75,3862.75,3862.75,7.01826e+06,7.01826e+06,7.01826e+06,1.45959e+07,1.45959e+07,1.45959e+07,3049.73,3049.73,3049.73,2197.5,2197.5,2197.5,371449,371449,371449,248001,248001,248001,293031,293031,293031,211063,211063,211063,9.92757e+07,9.92757e+07,9.92757e+07,8.5569,8.5569,8.5569,8.5097,8.5097,8.5097
879,5.0011e+06,5.0011e+06,5.0011e+06,2577.17,2577.17,2577.17,3862.08,3862.08,3862.08,7.01797e+06,7.01797e+06,7.01797e+06,1.45954e+07,1.45954e+07,1.45954e+07,3049.18,3049.18,3049.18,2197.15,2197.15,2197.15,371385,371385,371385,247954,247954,247954,292988,292988,292988,211035,211035,211035,9.92778e+07,9.92778e+07,9.92778e+07,8.55519,8.55519,8.55519,8.50817,8.50817,8.50817
880,5.00083e+06,5.00083e+06,5.00083e+06,2576.73,2576.73,2576.73,3861.51,3861.51,3861.51,7.01767e+06,7.01767e+06,7.01767e+06,1.45948e+07,1.45948e+07,1.45948e+07,3048.72,3048.72,3048.72,2196.85,2196.85,2196.85,371321,371321,371321,247908,247908,247908,292945,292945,292945,211006,211006,211006,9.928e+07,9.928e+07,9.928e+07,8.5537,8.5537,8.5537,8.50683,8.50683,8.50683
881,5.00056e+06,5.00056e+06,5.00056e+06,2576.37,2576.37,2576.37,3861.02,3861.02,3861.02,7.01737e+06,7.01737e+06,7.01737e+06,1.45942e+07,1.45942e+07,1.45942e+07,3048.33,3048.33,3048.33,2196.6,2196.6,2196.6,371258,371258,371258,247861,247861,247861,292902,292902,292902,210978,210978,210978,9.92821e+07,9.92821e+07,9.92821e+07,8.55244,8.55244,8.55244,8.5057,8.5057,8.5057
882,5.0003e+06,5.0003e+06,5.0003e+06,2576.07,2576.07,2576.07,3860.63,3860.63,3860.63,7.01708e+06,7.01708e+06,7.01708e+06,1.45937e+07,1.45937e+07,1.45937e+07,3048.03,3048.03,3048.03,2196.4,2196.4,2196.4,371195,371195,371195,247815,247815,247815,292859,292859,292859,210949,210949,210949,9.92843e+07,9.92843e+07,9.92843e+07,8.55141,8.55141,8.55141,8.50477,8.50477,8.50477
883,5.00003e+06,5.00003e+06,5.00003e+06,2575.85,2575.85,2575.85,3860.33,3860.33,3860.33,7.01678e+06,7.01678e+06,7.01678e+06,1.45931e+07,1.45931e+07,1.45931e+07,3047.81,3047.81,3047.81,2196.25,2196.25,2196.25,371133,371133,371133,247770,247770,247770,292816,292816,292816,210922,210922,210922,9.92864e+07,9.92864e+07,9.92864e+07,8.55062,8.55062,8.55062,8.50404,8.50404,8.50404
884,4.99977e+06,4.99977e+06,4.99977e+06,2575.69,2575.69,2575.69,3860.12,3860.12,3860.12,7.01648e+06,7.01648e+06,7.01648e+06,1.45926e+07,1.45926e+07,1.45926e+07,3047.67,3047.67,3047.67,2196.15,2196.15,2196.15,371073,371073,371073,247726,247726,247726,292775,292775,292775,210894,210894,210894,9.92886e+07,9.92886e+07,9.92886e+07,8.55007,8.55007,8.55007,8.50351,8.50351,8.50351
885,4.99951e+06,4.99951e+06,4.99951e+06,2575.61,2575.61,2575.61,3860.01,3860.01,3860.01,7.01618e+06,7.01618e+06,7.01618e+06,1.4592e+07,1.4592e+07,1.4592e+07,3047.62,3047.62,3047.62,2196.11,2196.11,2196.11,371013,371013,371013,247682,247682,247682,292734,292734,292734,210867,210867,210867,9.92908e+07,9.92908e+07,9.92908e+07,8.54974,8.54974,8.54974,8.50319,8.50319,8.50319
886,4.99925e+06,4.99925e+06,4.99925e+06,2575.59,2575.59,2575.59,3859.97,3859.97,3859.97,7.01588e+06,7.01588e+06,7.01588e+06,1.45915e+07,1.45915e+07,1.45915e+07,3047.64,3047.64,3047.64,2196.11,2196.11,2196.11,370956,370956,370956,247640,247640,247640,292695,292695,292695,210841,210841,210841,9.9293e+07,9.9293e+07,9.9293e+07,8.54963,8.54963,8.54963,8.50305,8.50305,8.50305
887,4.99899e+06,4.99899e+06,4.99899e+06,2575.63,2575.63,2575.63,3860.02,3860.02,3860.02,7.01558e+06,7.01558e+06,7.01558e+06,1.45909e+07,1.45909e+07,1.45909e+07,3047.73,3047.73,3047.73,2196.16,2196.16,2196.16,370900,370900,370900,247599,247599,247599,292657,292657,292657,210816,210816,210816,9.92952e+07,9.92952e+07,9.92952e+07,8.54973,8.54973,8.54973,8.5031,8.5031,8.5031
888,4.99873e+06,4.99873e+06,4.99873e+06,2575.73,2575.73,2575.73,3860.14,3860.14,3860.14,7.01527e+06,7.01527e+06,7.01527e+06,1.45904e+07,1.45904e+07,1.45904e+07,3047.89,3047.89,3047.89,2196.24,2196.24,2196.24,370846,370846,370846,247560,247560,247560,292620,292620,292620,210792,210792,210792,9.92974e+07,9.92974e+07,9.92974e+07,8.55003,8.55003,8.55003,8.50331,8.50331,8.50331
889,4.99847e+06,4.99847e+06,4.99847e+06,2575.88,2575.88,2575.88,3860.33,3860.33,3860.33,7.01497e+06,7.01497e+06,7.01497e+06,1.45898e+07,1.45898e+07,1.45898e+07,3048.1,3048.1,3048.1,2196.37,2196.37,2196.37,370795,370795,370795,247522,247522,247522,292586,292586,292586,210769,210769,210769,9.92997e+07,9.92997e+07,9.92997e+07,8.55051,8.55051,8.55051,8.50367,8.50367,8.50367
