time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,2.13134e+07,2.13134e+07,2.13134e+07,2851.24,2851.24,2851.24,3687.33,3687.33,3687.33,2.96453e+07,2.96453e+07,2.96453e+07,4.10101e+07,4.10101e+07,4.10101e+07,673.808,673.808,673.808,629.911,629.911,629.911,264540,264540,264540,204876,204876,204876,48345.4,48345.4,48345.4,45119.6,45119.6,45119.6,3.45776e+07,3.45776e+07,3.45776e+07,2.74229,2.74229,2.74229,5.5813,5.5813,5.5813
741,2.13122e+07,2.13122e+07,2.13122e+07,2853.92,2853.92,2853.92,3690.46,3690.46,3690.46,2.96451e+07,2.96451e+07,2.96451e+07,4.10097e+07,4.10097e+07,4.10097e+07,674.474,674.474,674.474,630.477,630.477,630.477,264466,264466,264466,204808,204808,204808,48331.9,48331.9,48331.9,45109.6,45109.6,45109.6,3.45772e+07,3.45772e+07,3.45772e+07,2.74483,2.74483,2.74483,5.58598,5.58598,5.58598
742,2.13109e+07,2.13109e+07,2.13109e+07,2856.7,2856.7,2856.7,3693.66,3693.66,3693.66,2.96449e+07,2.96449e+07,2.96449e+07,4.10092e+07,4.10092e+07,4.10092e+07,675.164,675.164,675.164,631.057,631.057,631.057,264403,264403,264403,204749,204749,204749,48320.6,48320.6,48320.6,45101.5,45101.5,45101.5,3.45768e+07,3.45768e+07,3.45768e+07,2.74749,2.74749,2.74749,5.59083,5.59083,5.59083
743,2.13097e+07,2.13097e+07,2.13097e+07,2859.53,2859.53,2859.53,3696.86,3696.86,3696.86,2.96447e+07,2.96447e+07,2.96447e+07,4.10088e+07,4.10088e+07,4.10088e+07,675.864,675.864,675.864,631.638,631.638,631.638,264351,264351,264351,204700,204700,204700,48311.5,48311.5,48311.5,45095.2,45095.2,45095.2,3.45764e+07,3.45764e+07,3.45764e+07,2.75021,2.75021,2.75021,5.59573,5.59573,5.59573
744,2.13084e+07,2.13084e+07,2.13084e+07,2862.33,2862.33,2862.33,3700.01,3700.01,3700.01,2.96446e+07,2.96446e+07,2.96446e+07,4.10084e+07,4.10084e+07,4.10084e+07,676.56,676.56,676.56,632.21,632.21,632.21,264308,264308,264308,204659,204659,204659,48304.5,48304.5,48304.5,45090.5,45090.5,45090.5,3.4576e+07,3.4576e+07,3.4576e+07,2.75295,2.75295,2.75295,5.60059,5.60059,5.60059
745,2.13071e+07,2.13071e+07,2.13071e+07,2865.07,2865.07,2865.07,3703.04,3703.04,3703.04,2.96444e+07,2.96444e+07,2.96444e+07,4.10079e+07,4.10079e+07,4.10079e+07,677.24,677.24,677.24,632.76,632.76,632.76,264275,264275,264275,204627,204627,204627,48299.5,48299.5,48299.5,45087.5,45087.5,45087.5,3.45757e+07,3.45757e+07,3.45757e+07,2.75565,2.75565,2.75565,5.60532,5.60532,5.60532
746,2.13058e+07,2.13058e+07,2.13058e+07,2867.67,2867.67,2867.67,3705.87,3705.87,3705.87,2.96442e+07,2.96442e+07,2.96442e+07,4.10075e+07,4.10075e+07,4.10075e+07,677.889,677.889,677.889,633.279,633.279,633.279,264251,264251,264251,204603,204603,204603,48296.5,48296.5,48296.5,45085.9,45085.9,45085.9,3.45754e+07,3.45754e+07,3.45754e+07,2.75824,2.75824,2.75824,5.6098,5.6098,5.6098
747,2.13045e+07,2.13045e+07,2.13045e+07,2870.08,2870.08,2870.08,3708.46,3708.46,3708.46,2.9644e+07,2.9644e+07,2.9644e+07,4.10071e+07,4.10071e+07,4.10071e+07,678.494,678.494,678.494,633.756,633.756,633.756,264234,264234,264234,204587,204587,204587,48295.1,48295.1,48295.1,45085.7,45085.7,45085.7,3.45752e+07,3.45752e+07,3.45752e+07,2.76069,2.76069,2.76069,5.61396,5.61396,5.61396
748,2.13031e+07,2.13031e+07,2.13031e+07,2872.26,2872.26,2872.26,3710.74,3710.74,3710.74,2.96438e+07,2.96438e+07,2.96438e+07,4.10066e+07,4.10066e+07,4.10066e+07,679.044,679.044,679.044,634.181,634.181,634.181,264225,264225,264225,204577,204577,204577,48295.3,48295.3,48295.3,45086.7,45086.7,45086.7,3.4575e+07,3.4575e+07,3.4575e+07,2.76293,2.76293,2.76293,5.6177,5.6177,5.6177
749,2.13018e+07,2.13018e+07,2.13018e+07,2874.14,2874.14,2874.14,3712.65,3712.65,3712.65,2.96436e+07,2.96436e+07,2.96436e+07,4.10062e+07,4.10062e+07,4.10062e+07,679.525,679.525,679.525,634.544,634.544,634.544,264221,264221,264221,204572,204572,204572,48296.8,48296.8,48296.8,45088.6,45088.6,45088.6,3.45748e+07,3.45748e+07,3.45748e+07,2.76491,2.76491,2.76491,5.62093,5.62093,5.62093
750,2.13004e+07,2.13004e+07,2.13004e+07,2875.7,2875.7,2875.7,3714.16,3714.16,3714.16,2.96433e+07,2.96433e+07,2.96433e+07,4.10057e+07,4.10057e+07,4.10057e+07,679.928,679.928,679.928,634.838,634.838,634.838,264222,264222,264222,204572,204572,204572,48299.4,48299.4,48299.4,45091.3,45091.3,45091.3,3.45747e+07,3.45747e+07,3.45747e+07,2.7666,2.7666,2.7666,5.62357,5.62357,5.62357
751,2.12991e+07,2.12991e+07,2.12991e+07,2876.87,2876.87,2876.87,3715.22,3715.22,3715.22,2.96431e+07,2.96431e+07,2.96431e+07,4.10053e+07,4.10053e+07,4.10053e+07,680.242,680.242,680.242,635.055,635.055,635.055,264226,264226,264226,204576,204576,204576,48302.8,48302.8,48302.8,45094.6,45094.6,45094.6,3.45746e+07,3.45746e+07,3.45746e+07,2.76794,2.76794,2.76794,5.62556,5.62556,5.62556
752,2.12977e+07,2.12977e+07,2.12977e+07,2877.64,2877.64,2877.64,3715.78,3715.78,3715.78,2.96429e+07,2.96429e+07,2.96429e+07,4.10048e+07,4.10048e+07,4.10048e+07,680.46,680.46,680.46,635.188,635.188,635.188,264231,264231,264231,204582,204582,204582,48306.7,48306.7,48306.7,45098.2,45098.2,45098.2,3.45745e+07,3.45745e+07,3.45745e+07,2.76891,2.76891,2.76891,5.62684,5.62684,5.62684
753,2.12963e+07,2.12963e+07,2.12963e+07,2877.97,2877.97,2877.97,3715.83,3715.83,3715.83,2.96427e+07,2.96427e+07,2.96427e+07,4.10043e+07,4.10043e+07,4.10043e+07,680.574,680.574,680.574,635.232,635.232,635.232,264238,264238,264238,204589,204589,204589,48311,48311,48311,45101.8,45101.8,45101.8,3.45745e+07,3.45745e+07,3.45745e+07,2.76947,2.76947,2.76947,5.62736,5.62736,5.62736
754,2.12949e+07,2.12949e+07,2.12949e+07,2877.83,2877.83,2877.83,3715.34,3715.34,3715.34,2.96425e+07,2.96425e+07,2.96425e+07,4.10039e+07,4.10039e+07,4.10039e+07,680.579,680.579,680.579,635.185,635.185,635.185,264243,264243,264243,204596,204596,204596,48315.2,48315.2,48315.2,45105.4,45105.4,45105.4,3.45745e+07,3.45745e+07,3.45745e+07,2.76959,2.76959,2.76959,5.62707,5.62707,5.62707
755,2.12936e+07,2.12936e+07,2.12936e+07,2877.22,2877.22,2877.22,3714.3,3714.3,3714.3,2.96423e+07,2.96423e+07,2.96423e+07,4.10034e+07,4.10034e+07,4.10034e+07,680.47,680.47,680.47,635.043,635.043,635.043,264247,264247,264247,204602,204602,204602,48319.2,48319.2,48319.2,45108.6,45108.6,45108.6,3.45745e+07,3.45745e+07,3.45745e+07,2.76926,2.76926,2.76926,5.62596,5.62596,5.62596
756,2.12922e+07,2.12922e+07,2.12922e+07,2876.12,2876.12,2876.12,3712.7,3712.7,3712.7,2.96421e+07,2.96421e+07,2.96421e+07,4.10029e+07,4.10029e+07,4.10029e+07,680.247,680.247,680.247,634.806,634.806,634.806,264247,264247,264247,204605,204605,204605,48322.5,48322.5,48322.5,45111.1,45111.1,45111.1,3.45746e+07,3.45746e+07,3.45746e+07,2.76847,2.76847,2.76847,5.62401,5.62401,5.62401
757,2.12908e+07,2.12908e+07,2.12908e+07,2874.54,2874.54,2874.54,3710.55,3710.55,3710.55,2.96419e+07,2.96419e+07,2.96419e+07,4.10025e+07,4.10025e+07,4.10025e+07,679.907,679.907,679.907,634.475,634.475,634.475,264242,264242,264242,204605,204605,204605,48325.1,48325.1,48325.1,45112.9,45112.9,45112.9,3.45747e+07,3.45747e+07,3.45747e+07,2.7672,2.7672,2.7672,5.62121,5.62121,5.62121
758,2.12895e+07,2.12895e+07,2.12895e+07,2872.47,2872.47,2872.47,3707.85,3707.85,3707.85,2.96416e+07,2.96416e+07,2.96416e+07,4.1002e+07,4.1002e+07,4.1002e+07,679.454,679.454,679.454,634.05,634.05,634.05,264231,264231,264231,204600,204600,204600,48326.5,48326.5,48326.5,45113.6,45113.6,45113.6,3.45749e+07,3.45749e+07,3.45749e+07,2.76547,2.76547,2.76547,5.61759,5.61759,5.61759
759,2.12881e+07,2.12881e+07,2.12881e+07,2869.93,2869.93,2869.93,3704.64,3704.64,3704.64,2.96414e+07,2.96414e+07,2.96414e+07,4.10015e+07,4.10015e+07,4.10015e+07,678.889,678.889,678.889,633.536,633.536,633.536,264213,264213,264213,204590,204590,204590,48326.5,48326.5,48326.5,45113.1,45113.1,45113.1,3.4575e+07,3.4575e+07,3.4575e+07,2.76328,2.76328,2.76328,5.61316,5.61316,5.61316
760,2.12868e+07,2.12868e+07,2.12868e+07,2866.95,2866.95,2866.95,3700.93,3700.93,3700.93,2.96412e+07,2.96412e+07,2.96412e+07,4.10011e+07,4.10011e+07,4.10011e+07,678.217,678.217,678.217,632.937,632.937,632.937,264186,264186,264186,204572,204572,204572,48325,48325,48325,45111.1,45111.1,45111.1,3.45752e+07,3.45752e+07,3.45752e+07,2.76065,2.76065,2.76065,5.60796,5.60796,5.60796
761,2.12855e+07,2.12855e+07,2.12855e+07,2863.54,2863.54,2863.54,3696.77,3696.77,3696.77,2.9641e+07,2.9641e+07,2.9641e+07,4.10006e+07,4.10006e+07,4.10006e+07,677.446,677.446,677.446,632.259,632.259,632.259,264151,264151,264151,204548,204548,204548,48321.7,48321.7,48321.7,45107.6,45107.6,45107.6,3.45755e+07,3.45755e+07,3.45755e+07,2.7576,2.7576,2.7576,5.60204,5.60204,5.60204
762,2.12842e+07,2.12842e+07,2.12842e+07,2859.75,2859.75,2859.75,3692.19,3692.19,3692.19,2.96408e+07,2.96408e+07,2.96408e+07,4.10001e+07,4.10001e+07,4.10001e+07,676.582,676.582,676.582,631.51,631.51,631.51,264105,264105,264105,204514,204514,204514,48316.3,48316.3,48316.3,45102.4,45102.4,45102.4,3.45757e+07,3.45757e+07,3.45757e+07,2.75416,2.75416,2.75416,5.59546,5.59546,5.59546
763,2.12829e+07,2.12829e+07,2.12829e+07,2855.61,2855.61,2855.61,3687.25,3687.25,3687.25,2.96406e+07,2.96406e+07,2.96406e+07,4.09996e+07,4.09996e+07,4.09996e+07,675.635,675.635,675.635,630.697,630.697,630.697,264049,264049,264049,204472,204472,204472,48308.9,48308.9,48308.9,45095.3,45095.3,45095.3,3.45761e+07,3.45761e+07,3.45761e+07,2.75036,2.75036,2.75036,5.58828,5.58828,5.58828
764,2.12817e+07,2.12817e+07,2.12817e+07,2851.17,2851.17,2851.17,3681.99,3681.99,3681.99,2.96403e+07,2.96403e+07,2.96403e+07,4.09992e+07,4.09992e+07,4.09992e+07,674.616,674.616,674.616,629.83,629.83,629.83,263981,263981,263981,204420,204420,204420,48299.2,48299.2,48299.2,45086.4,45086.4,45086.4,3.45764e+07,3.45764e+07,3.45764e+07,2.74626,2.74626,2.74626,5.58059,5.58059,5.58059
765,2.12805e+07,2.12805e+07,2.12805e+07,2846.47,2846.47,2846.47,3676.47,3676.47,3676.47,2.96401e+07,2.96401e+07,2.96401e+07,4.09987e+07,4.09987e+07,4.09987e+07,673.535,673.535,673.535,628.919,628.919,628.919,263903,263903,263903,204359,204359,204359,48287.1,48287.1,48287.1,45075.5,45075.5,45075.5,3.45768e+07,3.45768e+07,3.45768e+07,2.74188,2.74188,2.74188,5.57247,5.57247,5.57247
766,2.12793e+07,2.12793e+07,2.12793e+07,2841.57,2841.57,2841.57,3670.77,3670.77,3670.77,2.96399e+07,2.96399e+07,2.96399e+07,4.09982e+07,4.09982e+07,4.09982e+07,672.406,672.406,672.406,627.973,627.973,627.973,263812,263812,263812,204287,204287,204287,48272.6,48272.6,48272.6,45062.5,45062.5,45062.5,3.45772e+07,3.45772e+07,3.45772e+07,2.73728,2.73728,2.73728,5.564,5.564,5.564
767,2.12781e+07,2.12781e+07,2.12781e+07,2836.52,2836.52,2836.52,3664.93,3664.93,3664.93,2.96397e+07,2.96397e+07,2.96397e+07,4.09977e+07,4.09977e+07,4.09977e+07,671.241,671.241,671.241,627.005,627.005,627.005,263710,263710,263710,204205,204205,204205,48255.7,48255.7,48255.7,45047.6,45047.6,45047.6,3.45776e+07,3.45776e+07,3.45776e+07,2.73251,2.73251,2.73251,5.55529,5.55529,5.55529
768,2.1277e+07,2.1277e+07,2.1277e+07,2831.39,2831.39,2831.39,3659.03,3659.03,3659.03,2.96395e+07,2.96395e+07,2.96395e+07,4.09973e+07,4.09973e+07,4.09973e+07,670.054,670.054,670.054,626.024,626.024,626.024,263597,263597,263597,204113,204113,204113,48236.4,48236.4,48236.4,45030.8,45030.8,45030.8,3.4578e+07,3.4578e+07,3.4578e+07,2.72763,2.72763,2.72763,5.54644,5.54644,5.54644
769,2.12759e+07,2.12759e+07,2.12759e+07,2826.22,2826.22,2826.22,3653.14,3653.14,3653.14,2.96392e+07,2.96392e+07,2.96392e+07,4.09968e+07,4.09968e+07,4.09968e+07,668.858,668.858,668.858,625.044,625.044,625.044,263473,263473,263473,204011,204011,204011,48214.7,48214.7,48214.7,45012,45012,45012,3.45785e+07,3.45785e+07,3.45785e+07,2.72269,2.72269,2.72269,5.53753,5.53753,5.53753
770,2.12748e+07,2.12748e+07,2.12748e+07,2821.08,2821.08,2821.08,3647.31,3647.31,3647.31,2.9639e+07,2.9639e+07,2.9639e+07,4.09963e+07,4.09963e+07,4.09963e+07,667.667,667.667,667.667,624.074,624.074,624.074,263338,263338,263338,203899,203899,203899,48190.7,48190.7,48190.7,44991.4,44991.4,44991.4,3.4579e+07,3.4579e+07,3.4579e+07,2.71774,2.71774,2.71774,5.52868,5.52868,5.52868
771,2.12738e+07,2.12738e+07,2.12738e+07,2816.02,2816.02,2816.02,3641.61,3641.61,3641.61,2.96388e+07,2.96388e+07,2.96388e+07,4.09958e+07,4.09958e+07,4.09958e+07,666.495,666.495,666.495,623.126,623.126,623.126,263193,263193,263193,203778,203778,203778,48164.6,48164.6,48164.6,44969,44969,44969,3.45796e+07,3.45796e+07,3.45796e+07,2.71284,2.71284,2.71284,5.51998,5.51998,5.51998
772,2.12727e+07,2.12727e+07,2.12727e+07,2811.1,2811.1,2811.1,3636.11,3636.11,3636.11,2.96385e+07,2.96385e+07,2.96385e+07,4.09953e+07,4.09953e+07,4.09953e+07,665.355,665.355,665.355,622.21,622.21,622.21,263039,263039,263039,203649,203649,203649,48136.4,48136.4,48136.4,44945.1,44945.1,44945.1,3.45802e+07,3.45802e+07,3.45802e+07,2.70806,2.70806,2.70806,5.51153,5.51153,5.51153
773,2.12717e+07,2.12717e+07,2.12717e+07,2806.37,2806.37,2806.37,3630.87,3630.87,3630.87,2.96383e+07,2.96383e+07,2.96383e+07,4.09948e+07,4.09948e+07,4.09948e+07,664.259,664.259,664.259,621.337,621.337,621.337,262876,262876,262876,203512,203512,203512,48106.4,48106.4,48106.4,44919.7,44919.7,44919.7,3.45808e+07,3.45808e+07,3.45808e+07,2.70343,2.70343,2.70343,5.50342,5.50342,5.50342
774,2.12708e+07,2.12708e+07,2.12708e+07,2801.88,2801.88,2801.88,3625.93,3625.93,3625.93,2.96381e+07,2.96381e+07,2.96381e+07,4.09943e+07,4.09943e+07,4.09943e+07,663.219,663.219,663.219,620.516,620.516,620.516,262707,262707,262707,203368,203368,203368,48074.7,48074.7,48074.7,44893.1,44893.1,44893.1,3.45814e+07,3.45814e+07,3.45814e+07,2.69901,2.69901,2.69901,5.49573,5.49573,5.49573
775,2.12698e+07,2.12698e+07,2.12698e+07,2797.68,2797.68,2797.68,3621.35,3621.35,3621.35,2.96378e+07,2.96378e+07,2.96378e+07,4.09938e+07,4.09938e+07,4.09938e+07,662.247,662.247,662.247,619.755,619.755,619.755,262531,262531,262531,203218,203218,203218,48041.5,48041.5,48041.5,44865.4,44865.4,44865.4,3.45821e+07,3.45821e+07,3.45821e+07,2.69484,2.69484,2.69484,5.48854,5.48854,5.48854
776,2.12689e+07,2.12689e+07,2.12689e+07,2793.81,2793.81,2793.81,3617.17,3617.17,3617.17,2.96376e+07,2.96376e+07,2.96376e+07,4.09933e+07,4.09933e+07,4.09933e+07,661.353,661.353,661.353,619.062,619.062,619.062,262350,262350,262350,203064,203064,203064,48007.2,48007.2,48007.2,44836.8,44836.8,44836.8,3.45828e+07,3.45828e+07,3.45828e+07,2.69097,2.69097,2.69097,5.48194,5.48194,5.48194
777,2.12679e+07,2.12679e+07,2.12679e+07,2790.31,2790.31,2790.31,3613.44,3613.44,3613.44,2.96373e+07,2.96373e+07,2.96373e+07,4.09928e+07,4.09928e+07,4.09928e+07,660.544,660.544,660.544,618.445,618.445,618.445,262166,262166,262166,202905,202905,202905,47971.9,47971.9,47971.9,44807.6,44807.6,44807.6,3.45835e+07,3.45835e+07,3.45835e+07,2.68744,2.68744,2.68744,5.47597,5.47597,5.47597
778,2.1267e+07,2.1267e+07,2.1267e+07,2787.2,2787.2,2787.2,3610.18,3610.18,3610.18,2.9637e+07,2.9637e+07,2.9637e+07,4.09922e+07,4.09922e+07,4.09922e+07,659.829,659.829,659.829,617.908,617.908,617.908,261980,261980,261980,202743,202743,202743,47935.9,47935.9,47935.9,44777.9,44777.9,44777.9,3.45842e+07,3.45842e+07,3.45842e+07,2.68427,2.68427,2.68427,5.47069,5.47069,5.47069
779,2.12661e+07,2.12661e+07,2.12661e+07,2784.52,2784.52,2784.52,3607.41,3607.41,3607.41,2.96368e+07,2.96368e+07,2.96368e+07,4.09917e+07,4.09917e+07,4.09917e+07,659.213,659.213,659.213,617.455,617.455,617.455,261792,261792,261792,202580,202580,202580,47899.5,47899.5,47899.5,44748.1,44748.1,44748.1,3.4585e+07,3.4585e+07,3.4585e+07,2.6815,2.6815,2.6815,5.46616,5.46616,5.46616
780,2.12653e+07,2.12653e+07,2.12653e+07,2782.28,2782.28,2782.28,3605.17,3605.17,3605.17,2.96365e+07,2.96365e+07,2.96365e+07,4.09912e+07,4.09912e+07,4.09912e+07,658.702,658.702,658.702,617.091,617.091,617.091,261605,261605,261605,202417,202417,202417,47863,47863,47863,44718.2,44718.2,44718.2,3.45858e+07,3.45858e+07,3.45858e+07,2.67914,2.67914,2.67914,5.46239,5.46239,5.46239
781,2.12644e+07,2.12644e+07,2.12644e+07,2780.5,2780.5,2780.5,3603.45,3603.45,3603.45,2.96362e+07,2.96362e+07,2.96362e+07,4.09906e+07,4.09906e+07,4.09906e+07,658.298,658.298,658.298,616.817,616.817,616.817,261419,261419,261419,202254,202254,202254,47826.6,47826.6,47826.6,44688.7,44688.7,44688.7,3.45866e+07,3.45866e+07,3.45866e+07,2.67722,2.67722,2.67722,5.45941,5.45941,5.45941
782,2.12635e+07,2.12635e+07,2.12635e+07,2779.18,2779.18,2779.18,3602.27,3602.27,3602.27,2.96359e+07,2.96359e+07,2.96359e+07,4.09901e+07,4.09901e+07,4.09901e+07,658.004,658.004,658.004,616.633,616.633,616.633,261236,261236,261236,202093,202093,202093,47790.6,47790.6,47790.6,44659.6,44659.6,44659.6,3.45875e+07,3.45875e+07,3.45875e+07,2.67574,2.67574,2.67574,5.45724,5.45724,5.45724
783,2.12627e+07,2.12627e+07,2.12627e+07,2778.32,2778.32,2778.32,3601.61,3601.61,3601.61,2.96357e+07,2.96357e+07,2.96357e+07,4.09895e+07,4.09895e+07,4.09895e+07,657.819,657.819,657.819,616.54,616.54,616.54,261058,261058,261058,201935,201935,201935,47755.3,47755.3,47755.3,44631.2,44631.2,44631.2,3.45884e+07,3.45884e+07,3.45884e+07,2.67471,2.67471,2.67471,5.45587,5.45587,5.45587
784,2.12618e+07,2.12618e+07,2.12618e+07,2777.93,2777.93,2777.93,3601.47,3601.47,3601.47,2.96354e+07,2.96354e+07,2.96354e+07,4.09889e+07,4.09889e+07,4.09889e+07,657.742,657.742,657.742,616.535,616.535,616.535,260885,260885,260885,201782,201782,201782,47721,47721,47721,44603.7,44603.7,44603.7,3.45893e+07,3.45893e+07,3.45893e+07,2.67412,2.67412,2.67412,5.45529,5.45529,5.45529
785,2.12609e+07,2.12609e+07,2.12609e+07,2777.97,2777.97,2777.97,3601.83,3601.83,3601.83,2.96351e+07,2.96351e+07,2.96351e+07,4.09884e+07,4.09884e+07,4.09884e+07,657.77,657.77,657.77,616.615,616.615,616.615,260718,260718,260718,201633,201633,201633,47687.8,47687.8,47687.8,44577.2,44577.2,44577.2,3.45902e+07,3.45902e+07,3.45902e+07,2.67396,2.67396,2.67396,5.45548,5.45548,5.45548
786,2.12601e+07,2.12601e+07,2.12601e+07,2778.44,2778.44,2778.44,3602.66,3602.66,3602.66,2.96347e+07,2.96347e+07,2.96347e+07,4.09878e+07,4.09878e+07,4.09878e+07,657.899,657.899,657.899,616.776,616.776,616.776,260559,260559,260559,201490,201490,201490,47656.1,47656.1,47656.1,44552.1,44552.1,44552.1,3.45912e+07,3.45912e+07,3.45912e+07,2.67423,2.67423,2.67423,5.45641,5.45641,5.45641
787,2.12592e+07,2.12592e+07,2.12592e+07,2779.32,2779.32,2779.32,3603.93,3603.93,3603.93,2.96344e+07,2.96344e+07,2.96344e+07,4.09872e+07,4.09872e+07,4.09872e+07,658.124,658.124,658.124,617.012,617.012,617.012,260409,260409,260409,201354,201354,201354,47625.9,47625.9,47625.9,44528.4,44528.4,44528.4,3.45922e+07,3.45922e+07,3.45922e+07,2.67489,2.67489,2.67489,5.45803,5.45803,5.45803
788,2.12583e+07,2.12583e+07,2.12583e+07,2780.56,2780.56,2780.56,3605.61,3605.61,3605.61,2.96341e+07,2.96341e+07,2.96341e+07,4.09866e+07,4.09866e+07,4.09866e+07,658.437,658.437,658.437,617.318,617.318,617.318,260268,260268,260268,201226,201226,201226,47597.5,47597.5,47597.5,44506.2,44506.2,44506.2,3.45932e+07,3.45932e+07,3.45932e+07,2.67593,2.67593,2.67593,5.4603,5.4603,5.4603
789,2.12574e+07,2.12574e+07,2.12574e+07,2782.15,2782.15,2782.15,3607.65,3607.65,3607.65,2.96338e+07,2.96338e+07,2.96338e+07,4.0986e+07,4.0986e+07,4.0986e+07,658.83,658.83,658.83,617.686,617.686,617.686,260136,260136,260136,201106,201106,201106,47571,47571,47571,44485.7,44485.7,44485.7,3.45942e+07,3.45942e+07,3.45942e+07,2.67731,2.67731,2.67731,5.46314,5.46314,5.46314
790,2.12565e+07,2.12565e+07,2.12565e+07,2784.03,2784.03,2784.03,3609.99,3609.99,3609.99,2.96334e+07,2.96334e+07,2.96334e+07,4.09854e+07,4.09854e+07,4.09854e+07,659.293,659.293,659.293,618.108,618.108,618.108,260015,260015,260015,200995,200995,200995,47546.6,47546.6,47546.6,44466.9,44466.9,44466.9,3.45953e+07,3.45953e+07,3.45953e+07,2.67899,2.67899,2.67899,5.4665,5.4665,5.4665
791,2.12556e+07,2.12556e+07,2.12556e+07,2786.16,2786.16,2786.16,3612.6,3612.6,3612.6,2.96331e+07,2.96331e+07,2.96331e+07,4.09848e+07,4.09848e+07,4.09848e+07,659.817,659.817,659.817,618.574,618.574,618.574,259905,259905,259905,200893,200893,200893,47524.4,47524.4,47524.4,44450,44450,44450,3.45964e+07,3.45964e+07,3.45964e+07,2.68094,2.68094,2.68094,5.47028,5.47028,5.47028
792,2.12547e+07,2.12547e+07,2.12547e+07,2788.5,2788.5,2788.5,3615.41,3615.41,3615.41,2.96328e+07,2.96328e+07,2.96328e+07,4.09841e+07,4.09841e+07,4.09841e+07,660.39,660.39,660.39,619.074,619.074,619.074,259806,259806,259806,200801,200801,200801,47504.4,47504.4,47504.4,44434.9,44434.9,44434.9,3.45975e+07,3.45975e+07,3.45975e+07,2.68312,2.68312,2.68312,5.47442,5.47442,5.47442
793,2.12537e+07,2.12537e+07,2.12537e+07,2791,2791,2791,3618.36,3618.36,3618.36,2.96324e+07,2.96324e+07,2.96324e+07,4.09835e+07,4.09835e+07,4.09835e+07,661,661,661,619.6,619.6,619.6,259717,259717,259717,200718,200718,200718,47486.6,47486.6,47486.6,44421.7,44421.7,44421.7,3.45986e+07,3.45986e+07,3.45986e+07,2.68546,2.68546,2.68546,5.47882,5.47882,5.47882
794,2.12528e+07,2.12528e+07,2.12528e+07,2793.59,2793.59,2793.59,3621.4,3621.4,3621.4,2.9632e+07,2.9632e+07,2.9632e+07,4.09829e+07,4.09829e+07,4.09829e+07,661.635,661.635,661.635,620.14,620.14,620.14,259640,259640,259640,200645,200645,200645,47471,47471,47471,44410.3,44410.3,44410.3,3.45998e+07,3.45998e+07,3.45998e+07,2.68793,2.68793,2.68793,5.48338,5.48338,5.48338
795,2.12518e+07,2.12518e+07,2.12518e+07,2796.24,2796.24,2796.24,3624.45,3624.45,3624.45,2.96317e+07,2.96317e+07,2.96317e+07,4.09822e+07,4.09822e+07,4.09822e+07,662.281,662.281,662.281,620.683,620.683,620.683,259573,259573,259573,200581,200581,200581,47457.7,47457.7,47457.7,44400.7,44400.7,44400.7,3.4601e+07,3.4601e+07,3.4601e+07,2.69047,2.69047,2.69047,5.48802,5.48802,5.48802
796,2.12508e+07,2.12508e+07,2.12508e+07,2798.88,2798.88,2798.88,3627.45,3627.45,3627.45,2.96313e+07,2.96313e+07,2.96313e+07,4.09816e+07,4.09816e+07,4.09816e+07,662.926,662.926,662.926,621.219,621.219,621.219,259516,259516,259516,200526,200526,200526,47446.5,47446.5,47446.5,44392.9,44392.9,44392.9,3.46022e+07,3.46022e+07,3.46022e+07,2.69304,2.69304,2.69304,5.49264,5.49264,5.49264
797,2.12498e+07,2.12498e+07,2.12498e+07,2801.45,2801.45,2801.45,3630.34,3630.34,3630.34,2.9631e+07,2.9631e+07,2.9631e+07,4.0981e+07,4.0981e+07,4.0981e+07,663.557,663.557,663.557,621.736,621.736,621.736,259469,259469,259469,200479,200479,200479,47437.3,47437.3,47437.3,44386.7,44386.7,44386.7,3.46035e+07,3.46035e+07,3.46035e+07,2.69557,2.69557,2.69557,5.49715,5.49715,5.49715
