time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,6.24216e+06,6.24216e+06,6.24216e+06,3834.1,3834.1,3834.1,4846.39,4846.39,4846.39,1.85487e+07,1.85487e+07,1.85487e+07,1.91717e+07,1.91717e+07,1.91717e+07,2540.21,2540.21,2540.21,3106.65,3106.65,3106.65,43791.5,43791.5,43791.5,43157.8,43157.8,43157.8,28517.6,28517.6,28517.6,27996.6,27996.6,27996.6,8.30367e+07,8.30367e+07,8.30367e+07,7.30735,7.30735,7.30735,10.3091,10.3091,10.3091
726,6.23623e+06,6.23623e+06,6.23623e+06,3726.4,3726.4,3726.4,5018.75,5018.75,5018.75,1.85475e+07,1.85475e+07,1.85475e+07,1.9173e+07,1.9173e+07,1.9173e+07,2471.32,2471.32,2471.32,3219.99,3219.99,3219.99,45592.7,45592.7,45592.7,42222.3,42222.3,42222.3,27919.2,27919.2,27919.2,29172.9,29172.9,29172.9,8.30381e+07,8.30381e+07,8.30381e+07,7.11133,7.11133,7.11133,10.6901,10.6901,10.6901
727,6.23013e+06,6.23013e+06,6.23013e+06,3615.14,3615.14,3615.14,5186.57,5186.57,5186.57,1.85458e+07,1.85458e+07,1.85458e+07,1.9175e+07,1.9175e+07,1.9175e+07,2400.07,2400.07,2400.07,3330.61,3330.61,3330.61,47385.8,47385.8,47385.8,41237.9,41237.9,41237.9,27289.4,27289.4,27289.4,30346.1,30346.1,30346.1,8.30396e+07,8.30396e+07,8.30396e+07,6.90815,6.90815,6.90815,11.0627,11.0627,11.0627
728,6.2239e+06,6.2239e+06,6.2239e+06,3500.87,3500.87,3500.87,5348.65,5348.65,5348.65,1.85434e+07,1.85434e+07,1.85434e+07,1.91777e+07,1.91777e+07,1.91777e+07,2326.81,2326.81,2326.81,3437.7,3437.7,3437.7,49159.8,49159.8,49159.8,40208.3,40208.3,40208.3,26630.4,26630.4,26630.4,31509.1,31509.1,31509.1,8.30413e+07,8.30413e+07,8.30413e+07,6.69877,6.69877,6.69877,11.4244,11.4244,11.4244
729,6.21755e+06,6.21755e+06,6.21755e+06,3384.18,3384.18,3384.18,5503.83,5503.83,5503.83,1.85405e+07,1.85405e+07,1.85405e+07,1.91811e+07,1.91811e+07,1.91811e+07,2251.91,2251.91,2251.91,3540.51,3540.51,3540.51,50903.5,50903.5,50903.5,39137.6,39137.6,39137.6,25944.7,25944.7,25944.7,32654.7,32654.7,32654.7,8.30432e+07,8.30432e+07,8.30432e+07,6.48424,6.48424,6.48424,11.7727,11.7727,11.7727
730,6.21111e+06,6.21111e+06,6.21111e+06,3265.68,3265.68,3265.68,5651,5651,5651,1.8537e+07,1.8537e+07,1.8537e+07,1.91851e+07,1.91851e+07,1.91851e+07,2175.73,2175.73,2175.73,3638.29,3638.29,3638.29,52605.5,52605.5,52605.5,38030.3,38030.3,38030.3,25235,25235,25235,33775.4,33775.4,33775.4,8.30453e+07,8.30453e+07,8.30453e+07,6.26567,6.26567,6.26567,12.1049,12.1049,12.1049
731,6.20462e+06,6.20462e+06,6.20462e+06,3145.99,3145.99,3145.99,5789.16,5789.16,5789.16,1.85329e+07,1.85329e+07,1.85329e+07,1.91899e+07,1.91899e+07,1.91899e+07,2098.67,2098.67,2098.67,3730.35,3730.35,3730.35,54254.6,54254.6,54254.6,36891.6,36891.6,36891.6,24504.4,24504.4,24504.4,34863.6,34863.6,34863.6,8.30475e+07,8.30475e+07,8.30475e+07,6.04418,6.04418,6.04418,12.4188,12.4188,12.4188
732,6.1981e+06,6.1981e+06,6.1981e+06,3025.74,3025.74,3025.74,5917.35,5917.35,5917.35,1.85283e+07,1.85283e+07,1.85283e+07,1.91953e+07,1.91953e+07,1.91953e+07,2021.12,2021.12,2021.12,3816.04,3816.04,3816.04,55839.5,55839.5,55839.5,35726.8,35726.8,35726.8,23756.2,23756.2,23756.2,35912,35912,35912,8.30498e+07,8.30498e+07,8.30498e+07,5.82093,5.82093,5.82093,12.7121,12.7121,12.7121
733,6.19158e+06,6.19158e+06,6.19158e+06,2905.54,2905.54,2905.54,6034.78,6034.78,6034.78,1.85231e+07,1.85231e+07,1.85231e+07,1.92014e+07,1.92014e+07,1.92014e+07,1943.46,1943.46,1943.46,3894.81,3894.81,3894.81,57350,57350,57350,34541.7,34541.7,34541.7,22994,22994,22994,36913.6,36913.6,36913.6,8.30522e+07,8.30522e+07,8.30522e+07,5.59706,5.59706,5.59706,12.983,12.983,12.983
734,6.18509e+06,6.18509e+06,6.18509e+06,2785.98,2785.98,2785.98,6140.75,6140.75,6140.75,1.85174e+07,1.85174e+07,1.85174e+07,1.9208e+07,1.9208e+07,1.9208e+07,1866.07,1866.07,1866.07,3966.18,3966.18,3966.18,58776,58776,58776,33341.9,33341.9,33341.9,22221.4,22221.4,22221.4,37861.8,37861.8,37861.8,8.30547e+07,8.30547e+07,8.30547e+07,5.37367,5.37367,5.37367,13.2297,13.2297,13.2297
735,6.17867e+06,6.17867e+06,6.17867e+06,2667.62,2667.62,2667.62,6234.72,6234.72,6234.72,1.85112e+07,1.85112e+07,1.85112e+07,1.92153e+07,1.92153e+07,1.92153e+07,1789.31,1789.31,1789.31,4029.75,4029.75,4029.75,60108.4,60108.4,60108.4,32133.4,32133.4,32133.4,21441.9,21441.9,21441.9,38750.3,38750.3,38750.3,8.30573e+07,8.30573e+07,8.30573e+07,5.15183,5.15183,5.15183,13.4509,13.4509,13.4509
736,6.17235e+06,6.17235e+06,6.17235e+06,2550.98,2550.98,2550.98,6316.29,6316.29,6316.29,1.85044e+07,1.85044e+07,1.85044e+07,1.92232e+07,1.92232e+07,1.92232e+07,1713.52,1713.52,1713.52,4085.24,4085.24,4085.24,61339.4,61339.4,61339.4,30921.9,30921.9,30921.9,20659.3,20659.3,20659.3,39573.6,39573.6,39573.6,8.306e+07,8.306e+07,8.306e+07,4.93255,4.93255,4.93255,13.6454,13.6454,13.6454
737,6.16615e+06,6.16615e+06,6.16615e+06,2436.54,2436.54,2436.54,6385.24,6385.24,6385.24,1.84972e+07,1.84972e+07,1.84972e+07,1.92315e+07,1.92315e+07,1.92315e+07,1639,1639,1639,4132.44,4132.44,4132.44,62462,62462,62462,29713,29713,29713,19877.1,19877.1,19877.1,40326.9,40326.9,40326.9,8.30626e+07,8.30626e+07,8.30626e+07,4.71677,4.71677,4.71677,13.8126,13.8126,13.8126
738,6.1601e+06,6.1601e+06,6.1601e+06,2324.72,2324.72,2324.72,6441.46,6441.46,6441.46,1.84896e+07,1.84896e+07,1.84896e+07,1.92404e+07,1.92404e+07,1.92404e+07,1566.04,1566.04,1566.04,4171.26,4171.26,4171.26,63470.5,63470.5,63470.5,28512.2,28512.2,28512.2,19098.8,19098.8,19098.8,41006.3,41006.3,41006.3,8.30653e+07,8.30653e+07,8.30653e+07,4.50532,4.50532,4.50532,13.952,13.952,13.952
739,6.15423e+06,6.15423e+06,6.15423e+06,2215.9,2215.9,2215.9,6485.02,6485.02,6485.02,1.84815e+07,1.84815e+07,1.84815e+07,1.92497e+07,1.92497e+07,1.92497e+07,1494.89,1494.89,1494.89,4201.72,4201.72,4201.72,64360.7,64360.7,64360.7,27324.6,27324.6,27324.6,18327.6,18327.6,18327.6,41608.5,41608.5,41608.5,8.3068e+07,8.3068e+07,8.3068e+07,4.29896,4.29896,4.29896,14.0636,14.0636,14.0636
740,6.14857e+06,6.14857e+06,6.14857e+06,2110.4,2110.4,2110.4,6516.13,6516.13,6516.13,1.84731e+07,1.84731e+07,1.84731e+07,1.92595e+07,1.92595e+07,1.92595e+07,1425.75,1425.75,1425.75,4223.91,4223.91,4223.91,65129.6,65129.6,65129.6,26154.9,26154.9,26154.9,17566.6,17566.6,17566.6,42131.3,42131.3,42131.3,8.30707e+07,8.30707e+07,8.30707e+07,4.09835,4.09835,4.09835,14.1476,14.1476,14.1476
741,6.14315e+06,6.14315e+06,6.14315e+06,2008.49,2008.49,2008.49,6535.12,6535.12,6535.12,1.84643e+07,1.84643e+07,1.84643e+07,1.92696e+07,1.92696e+07,1.92696e+07,1358.83,1358.83,1358.83,4238.02,4238.02,4238.02,65775.7,65775.7,65775.7,25007.4,25007.4,25007.4,16818.7,16818.7,16818.7,42573.5,42573.5,42573.5,8.30733e+07,8.30733e+07,8.30733e+07,3.90404,3.90404,3.90404,14.2046,14.2046,14.2046
742,6.13798e+06,6.13798e+06,6.13798e+06,1910.37,1910.37,1910.37,6542.43,6542.43,6542.43,1.84551e+07,1.84551e+07,1.84551e+07,1.92801e+07,1.92801e+07,1.92801e+07,1294.25,1294.25,1294.25,4244.32,4244.32,4244.32,66298.8,66298.8,66298.8,23886.1,23886.1,23886.1,16086.4,16086.4,16086.4,42934.5,42934.5,42934.5,8.30759e+07,8.30759e+07,8.30759e+07,3.71649,3.71649,3.71649,14.2353,14.2353,14.2353
743,6.13309e+06,6.13309e+06,6.13309e+06,1816.21,1816.21,1816.21,6538.62,6538.62,6538.62,1.84457e+07,1.84457e+07,1.84457e+07,1.92909e+07,1.92909e+07,1.92909e+07,1232.14,1232.14,1232.14,4243.15,4243.15,4243.15,66700,66700,66700,22794.3,22794.3,22794.3,15372,15372,15372,43214.8,43214.8,43214.8,8.30783e+07,8.30783e+07,8.30783e+07,3.53606,3.53606,3.53606,14.2409,14.2409,14.2409
744,6.12849e+06,6.12849e+06,6.12849e+06,1726.12,1726.12,1726.12,6524.32,6524.32,6524.32,1.8436e+07,1.8436e+07,1.8436e+07,1.93019e+07,1.93019e+07,1.93019e+07,1172.58,1172.58,1172.58,4234.91,4234.91,4234.91,66981.7,66981.7,66981.7,21735,21735,21735,14677.5,14677.5,14677.5,43415.6,43415.6,43415.6,8.30807e+07,8.30807e+07,8.30807e+07,3.36302,3.36302,3.36302,14.2226,14.2226,14.2226
745,6.1242e+06,6.1242e+06,6.1242e+06,1640.15,1640.15,1640.15,6500.23,6500.23,6500.23,1.8426e+07,1.8426e+07,1.8426e+07,1.93132e+07,1.93132e+07,1.93132e+07,1115.63,1115.63,1115.63,4220.04,4220.04,4220.04,67147.1,67147.1,67147.1,20710.6,20710.6,20710.6,14004.5,14004.5,14004.5,43538.9,43538.9,43538.9,8.3083e+07,8.3083e+07,8.3083e+07,3.19753,3.19753,3.19753,14.1819,14.1819,14.1819
746,6.12023e+06,6.12023e+06,6.12023e+06,1558.34,1558.34,1558.34,6467.11,6467.11,6467.11,1.84158e+07,1.84158e+07,1.84158e+07,1.93247e+07,1.93247e+07,1.93247e+07,1061.31,1061.31,1061.31,4199.03,4199.03,4199.03,67200.9,67200.9,67200.9,19723.1,19723.1,19723.1,13354.5,13354.5,13354.5,43587.5,43587.5,43587.5,8.30852e+07,8.30852e+07,8.30852e+07,3.0397,3.0397,3.0397,14.1203,14.1203,14.1203
747,6.11661e+06,6.11661e+06,6.11661e+06,1480.67,1480.67,1480.67,6425.73,6425.73,6425.73,1.84054e+07,1.84054e+07,1.84054e+07,1.93362e+07,1.93362e+07,1.93362e+07,1009.63,1009.63,1009.63,4172.39,4172.39,4172.39,67148.3,67148.3,67148.3,18773.9,18773.9,18773.9,12728.4,12728.4,12728.4,43564.6,43564.6,43564.6,8.30872e+07,8.30872e+07,8.30872e+07,2.88955,2.88955,2.88955,14.0395,14.0395,14.0395
748,6.11333e+06,6.11333e+06,6.11333e+06,1407.09,1407.09,1407.09,6376.91,6376.91,6376.91,1.83949e+07,1.83949e+07,1.83949e+07,1.93479e+07,1.93479e+07,1.93479e+07,960.575,960.575,960.575,4140.63,4140.63,4140.63,66995.3,66995.3,66995.3,17864.2,17864.2,17864.2,12127.1,12127.1,12127.1,43473.9,43473.9,43473.9,8.30891e+07,8.30891e+07,8.30891e+07,2.74703,2.74703,2.74703,13.9413,13.9413,13.9413
749,6.1104e+06,6.1104e+06,6.1104e+06,1337.53,1337.53,1337.53,6321.45,6321.45,6321.45,1.83842e+07,1.83842e+07,1.83842e+07,1.93597e+07,1.93597e+07,1.93597e+07,914.099,914.099,914.099,4104.29,4104.29,4104.29,66748.5,66748.5,66748.5,16994.6,16994.6,16994.6,11551.2,11551.2,11551.2,43319.8,43319.8,43319.8,8.30908e+07,8.30908e+07,8.30908e+07,2.61205,2.61205,2.61205,13.8273,13.8273,13.8273
750,6.10784e+06,6.10784e+06,6.10784e+06,1271.89,1271.89,1271.89,6260.13,6260.13,6260.13,1.83734e+07,1.83734e+07,1.83734e+07,1.93715e+07,1.93715e+07,1.93715e+07,870.154,870.154,870.154,4063.89,4063.89,4063.89,66414.8,66414.8,66414.8,16165.3,16165.3,16165.3,11000.8,11000.8,11000.8,43106.7,43106.7,43106.7,8.30923e+07,8.30923e+07,8.30923e+07,2.48446,2.48446,2.48446,13.6994,13.6994,13.6994
751,6.10564e+06,6.10564e+06,6.10564e+06,1210.05,1210.05,1210.05,6193.73,6193.73,6193.73,1.83626e+07,1.83626e+07,1.83626e+07,1.93834e+07,1.93834e+07,1.93834e+07,828.672,828.672,828.672,4019.95,4019.95,4019.95,66001.5,66001.5,66001.5,15376.3,15376.3,15376.3,10476.2,10476.2,10476.2,42839.2,42839.2,42839.2,8.30936e+07,8.30936e+07,8.30936e+07,2.36406,2.36406,2.36406,13.5593,13.5593,13.5593
752,6.1038e+06,6.1038e+06,6.1038e+06,1151.89,1151.89,1151.89,6123,6123,6123,1.83516e+07,1.83516e+07,1.83516e+07,1.93952e+07,1.93952e+07,1.93952e+07,789.577,789.577,789.577,3972.95,3972.95,3972.95,65516,65516,65516,14627.3,14627.3,14627.3,9977.18,9977.18,9977.18,42522.3,42522.3,42522.3,8.30948e+07,8.30948e+07,8.30948e+07,2.25063,2.25063,2.25063,13.4086,13.4086,13.4086
753,6.10233e+06,6.10233e+06,6.10233e+06,1097.26,1097.26,1097.26,6048.64,6048.64,6048.64,1.83406e+07,1.83406e+07,1.83406e+07,1.9407e+07,1.9407e+07,1.9407e+07,752.785,752.785,752.785,3923.37,3923.37,3923.37,64965.8,64965.8,64965.8,13917.7,13917.7,13917.7,9503.43,9503.43,9503.43,42160.8,42160.8,42160.8,8.30958e+07,8.30958e+07,8.30958e+07,2.14394,2.14394,2.14394,13.2489,13.2489,13.2489
754,6.10123e+06,6.10123e+06,6.10123e+06,1046.01,1046.01,1046.01,5971.31,5971.31,5971.31,1.83295e+07,1.83295e+07,1.83295e+07,1.94187e+07,1.94187e+07,1.94187e+07,718.204,718.204,718.204,3871.66,3871.66,3871.66,64358.2,64358.2,64358.2,13246.5,13246.5,13246.5,9054.52,9054.52,9054.52,41759.5,41759.5,41759.5,8.30965e+07,8.30965e+07,8.30965e+07,2.04371,2.04371,2.04371,13.0818,13.0818,13.0818
755,6.10049e+06,6.10049e+06,6.10049e+06,997.985,997.985,997.985,5891.63,5891.63,5891.63,1.83184e+07,1.83184e+07,1.83184e+07,1.94303e+07,1.94303e+07,1.94303e+07,685.738,685.738,685.738,3818.23,3818.23,3818.23,63700.4,63700.4,63700.4,12612.8,12612.8,12612.8,8629.88,8629.88,8629.88,41323.3,41323.3,41323.3,8.30971e+07,8.30971e+07,8.30971e+07,1.94966,1.94966,1.94966,12.9086,12.9086,12.9086
756,6.10012e+06,6.10012e+06,6.10012e+06,953.026,953.026,953.026,5810.17,5810.17,5810.17,1.83073e+07,1.83073e+07,1.83073e+07,1.94419e+07,1.94419e+07,1.94419e+07,655.29,655.29,655.29,3763.47,3763.47,3763.47,62999.3,62999.3,62999.3,12015.5,12015.5,12015.5,8228.84,8228.84,8228.84,40856.7,40856.7,40856.7,8.30975e+07,8.30975e+07,8.30975e+07,1.86151,1.86151,1.86151,12.7307,12.7307,12.7307
757,6.10009e+06,6.10009e+06,6.10009e+06,910.975,910.975,910.975,5727.45,5727.45,5727.45,1.82962e+07,1.82962e+07,1.82962e+07,1.94533e+07,1.94533e+07,1.94533e+07,626.761,626.761,626.761,3707.73,3707.73,3707.73,62261.7,62261.7,62261.7,11453.2,11453.2,11453.2,7850.62,7850.62,7850.62,40364.2,40364.2,40364.2,8.30976e+07,8.30976e+07,8.30976e+07,1.77896,1.77896,1.77896,12.5493,12.5493,12.5493
758,6.10042e+06,6.10042e+06,6.10042e+06,871.676,871.676,871.676,5643.95,5643.95,5643.95,1.82851e+07,1.82851e+07,1.82851e+07,1.94645e+07,1.94645e+07,1.94645e+07,600.052,600.052,600.052,3651.34,3651.34,3651.34,61493.6,61493.6,61493.6,10924.6,10924.6,10924.6,7494.42,7494.42,7494.42,39850,39850,39850,8.30975e+07,8.30975e+07,8.30975e+07,1.70173,1.70173,1.70173,12.3655,12.3655,12.3655
759,6.10109e+06,6.10109e+06,6.10109e+06,834.976,834.976,834.976,5560.09,5560.09,5560.09,1.8274e+07,1.8274e+07,1.8274e+07,1.94757e+07,1.94757e+07,1.94757e+07,575.067,575.067,575.067,3594.58,3594.58,3594.58,60701.2,60701.2,60701.2,10428.3,10428.3,10428.3,7159.36,7159.36,7159.36,39318,39318,39318,8.30973e+07,8.30973e+07,8.30973e+07,1.62953,1.62953,1.62953,12.1802,12.1802,12.1802
760,6.10209e+06,6.10209e+06,6.10209e+06,800.726,800.726,800.726,5476.26,5476.26,5476.26,1.8263e+07,1.8263e+07,1.8263e+07,1.94867e+07,1.94867e+07,1.94867e+07,551.71,551.71,551.71,3537.73,3537.73,3537.73,59889.7,59889.7,59889.7,9962.78,9962.78,9962.78,6844.55,6844.55,6844.55,38772,38772,38772,8.30968e+07,8.30968e+07,8.30968e+07,1.56208,1.56208,1.56208,11.9944,11.9944,11.9944
761,6.10343e+06,6.10343e+06,6.10343e+06,768.783,768.783,768.783,5392.8,5392.8,5392.8,1.8252e+07,1.8252e+07,1.8252e+07,1.94975e+07,1.94975e+07,1.94975e+07,529.891,529.891,529.891,3481.02,3481.02,3481.02,59064.4,59064.4,59064.4,9526.6,9526.6,9526.6,6549.05,6549.05,6549.05,38215.4,38215.4,38215.4,8.30961e+07,8.30961e+07,8.30961e+07,1.49912,1.49912,1.49912,11.809,11.809,11.809
762,6.10508e+06,6.10508e+06,6.10508e+06,739.011,739.011,739.011,5310.02,5310.02,5310.02,1.8241e+07,1.8241e+07,1.8241e+07,1.95081e+07,1.95081e+07,1.95081e+07,509.521,509.521,509.521,3424.66,3424.66,3424.66,58229.8,58229.8,58229.8,9118.3,9118.3,9118.3,6271.97,6271.97,6271.97,37651.4,37651.4,37651.4,8.30953e+07,8.30953e+07,8.30953e+07,1.44037,1.44037,1.44037,11.6245,11.6245,11.6245
763,6.10705e+06,6.10705e+06,6.10705e+06,711.279,711.279,711.279,5228.18,5228.18,5228.18,1.82301e+07,1.82301e+07,1.82301e+07,1.95186e+07,1.95186e+07,1.95186e+07,490.517,490.517,490.517,3368.83,3368.83,3368.83,57390.2,57390.2,57390.2,8736.42,8736.42,8736.42,6012.38,6012.38,6012.38,37082.8,37082.8,37082.8,8.30942e+07,8.30942e+07,8.30942e+07,1.38559,1.38559,1.38559,11.4417,11.4417,11.4417
764,6.10932e+06,6.10932e+06,6.10932e+06,685.464,685.464,685.464,5147.53,5147.53,5147.53,1.82193e+07,1.82193e+07,1.82193e+07,1.95289e+07,1.95289e+07,1.95289e+07,472.797,472.797,472.797,3313.72,3313.72,3313.72,56549.6,56549.6,56549.6,8379.55,8379.55,8379.55,5769.38,5769.38,5769.38,36512.4,36512.4,36512.4,8.30929e+07,8.30929e+07,8.30929e+07,1.33455,1.33455,1.33455,11.2612,11.2612,11.2612
765,6.11189e+06,6.11189e+06,6.11189e+06,661.452,661.452,661.452,5068.29,5068.29,5068.29,1.82085e+07,1.82085e+07,1.82085e+07,1.9539e+07,1.9539e+07,1.9539e+07,456.289,456.289,456.289,3259.46,3259.46,3259.46,55711.4,55711.4,55711.4,8046.31,8046.31,8046.31,5542.1,5542.1,5542.1,35942.5,35942.5,35942.5,8.30915e+07,8.30915e+07,8.30915e+07,1.28703,1.28703,1.28703,11.0834,11.0834,11.0834
766,6.11474e+06,6.11474e+06,6.11474e+06,639.134,639.134,639.134,4990.64,4990.64,4990.64,1.81978e+07,1.81978e+07,1.81978e+07,1.95489e+07,1.95489e+07,1.95489e+07,440.92,440.92,440.92,3206.19,3206.19,3206.19,54878.7,54878.7,54878.7,7735.4,7735.4,7735.4,5329.7,5329.7,5329.7,35375.3,35375.3,35375.3,8.30898e+07,8.30898e+07,8.30898e+07,1.24281,1.24281,1.24281,10.9088,10.9088,10.9088
767,6.11786e+06,6.11786e+06,6.11786e+06,618.411,618.411,618.411,4914.77,4914.77,4914.77,1.81872e+07,1.81872e+07,1.81872e+07,1.95586e+07,1.95586e+07,1.95586e+07,426.626,426.626,426.626,3154.03,3154.03,3154.03,54054.6,54054.6,54054.6,7445.54,7445.54,7445.54,5131.36,5131.36,5131.36,34812.8,34812.8,34812.8,8.3088e+07,8.3088e+07,8.3088e+07,1.20171,1.20171,1.20171,10.7378,10.7378,10.7378
768,6.12125e+06,6.12125e+06,6.12125e+06,599.189,599.189,599.189,4840.83,4840.83,4840.83,1.81766e+07,1.81766e+07,1.81766e+07,1.95681e+07,1.95681e+07,1.95681e+07,413.345,413.345,413.345,3103.1,3103.1,3103.1,53241.5,53241.5,53241.5,7175.53,7175.53,7175.53,4946.3,4946.3,4946.3,34256.9,34256.9,34256.9,8.3086e+07,8.3086e+07,8.3086e+07,1.16353,1.16353,1.16353,10.5708,10.5708,10.5708
769,6.1249e+06,6.1249e+06,6.1249e+06,581.383,581.383,581.383,4768.98,4768.98,4768.98,1.81661e+07,1.81661e+07,1.81661e+07,1.95775e+07,1.95775e+07,1.95775e+07,401.022,401.022,401.022,3053.5,3053.5,3053.5,52441.8,52441.8,52441.8,6924.25,6924.25,6924.25,4773.79,4773.79,4773.79,33709,33709,33709,8.30838e+07,8.30838e+07,8.30838e+07,1.12812,1.12812,1.12812,10.4082,10.4082,10.4082
770,6.12879e+06,6.12879e+06,6.12879e+06,564.915,564.915,564.915,4699.34,4699.34,4699.34,1.81557e+07,1.81557e+07,1.81557e+07,1.95866e+07,1.95866e+07,1.95866e+07,389.604,389.604,389.604,3005.31,3005.31,3005.31,51657.8,51657.8,51657.8,6690.63,6690.63,6690.63,4613.13,4613.13,4613.13,33170.8,33170.8,33170.8,8.30815e+07,8.30815e+07,8.30815e+07,1.09532,1.09532,1.09532,10.2502,10.2502,10.2502
771,6.13291e+06,6.13291e+06,6.13291e+06,549.714,549.714,549.714,4632.05,4632.05,4632.05,1.81453e+07,1.81453e+07,1.81453e+07,1.95956e+07,1.95956e+07,1.95956e+07,379.045,379.045,379.045,2958.63,2958.63,2958.63,50891.2,50891.2,50891.2,6473.66,6473.66,6473.66,4463.69,4463.69,4463.69,32643.5,32643.5,32643.5,8.3079e+07,8.3079e+07,8.3079e+07,1.06499,1.06499,1.06499,10.0971,10.0971,10.0971
772,6.13726e+06,6.13726e+06,6.13726e+06,535.715,535.715,535.715,4567.24,4567.24,4567.24,1.8135e+07,1.8135e+07,1.8135e+07,1.96044e+07,1.96044e+07,1.96044e+07,369.302,369.302,369.302,2913.55,2913.55,2913.55,50144.1,50144.1,50144.1,6272.44,6272.44,6272.44,4324.85,4324.85,4324.85,32128.4,32128.4,32128.4,8.30763e+07,8.30763e+07,8.30763e+07,1.037,1.037,1.037,9.94932,9.94932,9.94932
773,6.14182e+06,6.14182e+06,6.14182e+06,522.86,522.86,522.86,4505.03,4505.03,4505.03,1.81248e+07,1.81248e+07,1.81248e+07,1.9613e+07,1.9613e+07,1.9613e+07,360.337,360.337,360.337,2870.14,2870.14,2870.14,49417.9,49417.9,49417.9,6086.09,6086.09,6086.09,4196.05,4196.05,4196.05,31626.7,31626.7,31626.7,8.30735e+07,8.30735e+07,8.30735e+07,1.01124,1.01124,1.01124,9.80702,9.80702,9.80702
774,6.14659e+06,6.14659e+06,6.14659e+06,511.098,511.098,511.098,4445.54,4445.54,4445.54,1.81147e+07,1.81147e+07,1.81147e+07,1.96214e+07,1.96214e+07,1.96214e+07,352.114,352.114,352.114,2828.49,2828.49,2828.49,48714.5,48714.5,48714.5,5913.85,5913.85,5913.85,4076.78,4076.78,4076.78,31139.4,31139.4,31139.4,8.30706e+07,8.30706e+07,8.30706e+07,0.987599,0.987599,0.987599,9.6705,9.6705,9.6705
775,6.15155e+06,6.15155e+06,6.15155e+06,500.382,500.382,500.382,4388.9,4388.9,4388.9,1.81046e+07,1.81046e+07,1.81046e+07,1.96297e+07,1.96297e+07,1.96297e+07,344.604,344.604,344.604,2788.67,2788.67,2788.67,48035.1,48035.1,48035.1,5754.97,5754.97,5754.97,3966.56,3966.56,3966.56,30667.5,30667.5,30667.5,8.30675e+07,8.30675e+07,8.30675e+07,0.965994,0.965994,0.965994,9.54003,9.54003,9.54003
776,6.15669e+06,6.15669e+06,6.15669e+06,490.674,490.674,490.674,4335.21,4335.21,4335.21,1.80946e+07,1.80946e+07,1.80946e+07,1.96378e+07,1.96378e+07,1.96378e+07,337.779,337.779,337.779,2750.77,2750.77,2750.77,47381.4,47381.4,47381.4,5608.83,5608.83,5608.83,3864.96,3864.96,3864.96,30212.1,30212.1,30212.1,8.30644e+07,8.30644e+07,8.30644e+07,0.94634,0.94634,0.94634,9.41586,9.41586,9.41586
777,6.16199e+06,6.16199e+06,6.16199e+06,481.938,481.938,481.938,4284.63,4284.63,4284.63,1.80847e+07,1.80847e+07,1.80847e+07,1.96457e+07,1.96457e+07,1.96457e+07,331.618,331.618,331.618,2714.86,2714.86,2714.86,46754.7,46754.7,46754.7,5474.81,5474.81,5474.81,3771.59,3771.59,3771.59,29774,29774,29774,8.3061e+07,8.3061e+07,8.3061e+07,0.928569,0.928569,0.928569,9.29827,9.29827,9.29827
778,6.16746e+06,6.16746e+06,6.16746e+06,474.146,474.146,474.146,4237.25,4237.25,4237.25,1.80748e+07,1.80748e+07,1.80748e+07,1.96535e+07,1.96535e+07,1.96535e+07,326.1,326.1,326.1,2681.02,2681.02,2681.02,46156.4,46156.4,46156.4,5352.41,5352.41,5352.41,3686.1,3686.1,3686.1,29354.2,29354.2,29354.2,8.30576e+07,8.30576e+07,8.30576e+07,0.912619,0.912619,0.912619,9.18753,9.18753,9.18753
779,6.17307e+06,6.17307e+06,6.17307e+06,467.274,467.274,467.274,4193.23,4193.23,4193.23,1.8065e+07,1.8065e+07,1.8065e+07,1.96612e+07,1.96612e+07,1.96612e+07,321.21,321.21,321.21,2649.33,2649.33,2649.33,45587.9,45587.9,45587.9,5241.15,5241.15,5241.15,3608.19,3608.19,3608.19,28953.5,28953.5,28953.5,8.30541e+07,8.30541e+07,8.30541e+07,0.898441,0.898441,0.898441,9.08391,9.08391,9.08391
