time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,4.39161e+06,4.39161e+06,4.39161e+06,3617.82,3617.82,3617.82,3865.66,3865.66,3865.66,1.75372e+07,1.75372e+07,1.75372e+07,1.92851e+07,1.92851e+07,1.92851e+07,2508.08,2508.08,2508.08,2437.01,2437.01,2437.01,363265,363265,363265,341488,341488,341488,237159,237159,237159,229448,229448,229448,8.46119e+07,8.46119e+07,8.46119e+07,2.39298,2.39298,2.39298,2.35623,2.35623,2.35623
846,4.39213e+06,4.39213e+06,4.39213e+06,3622.52,3622.52,3622.52,3872.02,3872.02,3872.02,1.75367e+07,1.75367e+07,1.75367e+07,1.92847e+07,1.92847e+07,1.92847e+07,2510.98,2510.98,2510.98,2440.65,2440.65,2440.65,363054,363054,363054,341249,341249,341249,236981,236981,236981,229303,229303,229303,8.46132e+07,8.46132e+07,8.46132e+07,2.3955,2.3955,2.3955,2.35959,2.35959,2.35959
847,4.39262e+06,4.39262e+06,4.39262e+06,3628.51,3628.51,3628.51,3879.56,3879.56,3879.56,1.75362e+07,1.75362e+07,1.75362e+07,1.92842e+07,1.92842e+07,1.92842e+07,2514.79,2514.79,2514.79,2445.06,2445.06,2445.06,362867,362867,362867,341029,341029,341029,236817,236817,236817,229172,229172,229172,8.46146e+07,8.46146e+07,8.46146e+07,2.3989,2.3989,2.3989,2.3637,2.3637,2.3637
848,4.39308e+06,4.39308e+06,4.39308e+06,3635.72,3635.72,3635.72,3888.18,3888.18,3888.18,1.75357e+07,1.75357e+07,1.75357e+07,1.92838e+07,1.92838e+07,1.92838e+07,2519.45,2519.45,2519.45,2450.16,2450.16,2450.16,362704,362704,362704,340831,340831,340831,236667,236667,236667,229056,229056,229056,8.4616e+07,8.4616e+07,8.4616e+07,2.40314,2.40314,2.40314,2.36851,2.36851,2.36851
849,4.39349e+06,4.39349e+06,4.39349e+06,3644.04,3644.04,3644.04,3897.76,3897.76,3897.76,1.75352e+07,1.75352e+07,1.75352e+07,1.92833e+07,1.92833e+07,1.92833e+07,2524.91,2524.91,2524.91,2455.88,2455.88,2455.88,362568,362568,362568,340658,340658,340658,236534,236534,236534,228957,228957,228957,8.46174e+07,8.46174e+07,8.46174e+07,2.40816,2.40816,2.40816,2.37394,2.37394,2.37394
850,4.39385e+06,4.39385e+06,4.39385e+06,3653.35,3653.35,3653.35,3908.16,3908.16,3908.16,1.75346e+07,1.75346e+07,1.75346e+07,1.92828e+07,1.92828e+07,1.92828e+07,2531.08,2531.08,2531.08,2462.15,2462.15,2462.15,362460,362460,362460,340512,340512,340512,236419,236419,236419,228875,228875,228875,8.46188e+07,8.46188e+07,8.46188e+07,2.41388,2.41388,2.41388,2.37993,2.37993,2.37993
851,4.39415e+06,4.39415e+06,4.39415e+06,3663.53,3663.53,3663.53,3919.24,3919.24,3919.24,1.75341e+07,1.75341e+07,1.75341e+07,1.92823e+07,1.92823e+07,1.92823e+07,2537.87,2537.87,2537.87,2468.86,2468.86,2468.86,362382,362382,362382,340393,340393,340393,236323,236323,236323,228812,228812,228812,8.46202e+07,8.46202e+07,8.46202e+07,2.42023,2.42023,2.42023,2.38638,2.38638,2.38638
852,4.3944e+06,4.3944e+06,4.3944e+06,3674.43,3674.43,3674.43,3930.83,3930.83,3930.83,1.75335e+07,1.75335e+07,1.75335e+07,1.92818e+07,1.92818e+07,1.92818e+07,2545.2,2545.2,2545.2,2475.93,2475.93,2475.93,362334,362334,362334,340304,340304,340304,236246,236246,236246,228767,228767,228767,8.46216e+07,8.46216e+07,8.46216e+07,2.42712,2.42712,2.42712,2.39321,2.39321,2.39321
853,4.3946e+06,4.3946e+06,4.3946e+06,3685.9,3685.9,3685.9,3942.78,3942.78,3942.78,1.75328e+07,1.75328e+07,1.75328e+07,1.92812e+07,1.92812e+07,1.92812e+07,2552.94,2552.94,2552.94,2483.25,2483.25,2483.25,362316,362316,362316,340245,340245,340245,236191,236191,236191,228741,228741,228741,8.4623e+07,8.4623e+07,8.4623e+07,2.43444,2.43444,2.43444,2.40031,2.40031,2.40031
854,4.39473e+06,4.39473e+06,4.39473e+06,3697.77,3697.77,3697.77,3954.92,3954.92,3954.92,1.75322e+07,1.75322e+07,1.75322e+07,1.92806e+07,1.92806e+07,1.92806e+07,2561,2561,2561,2490.71,2490.71,2490.71,362329,362329,362329,340216,340216,340216,236157,236157,236157,228734,228734,228734,8.46245e+07,8.46245e+07,8.46245e+07,2.4421,2.4421,2.4421,2.40759,2.40759,2.40759
855,4.3948e+06,4.3948e+06,4.3948e+06,3709.88,3709.88,3709.88,3967.06,3967.06,3967.06,1.75316e+07,1.75316e+07,1.75316e+07,1.92801e+07,1.92801e+07,1.92801e+07,2569.25,2569.25,2569.25,2498.21,2498.21,2498.21,362371,362371,362371,340217,340217,340217,236143,236143,236143,228745,228745,228745,8.4626e+07,8.4626e+07,8.4626e+07,2.44998,2.44998,2.44998,2.41494,2.41494,2.41494
856,4.39482e+06,4.39482e+06,4.39482e+06,3722.04,3722.04,3722.04,3979.02,3979.02,3979.02,1.75309e+07,1.75309e+07,1.75309e+07,1.92794e+07,1.92794e+07,1.92794e+07,2577.57,2577.57,2577.57,2505.63,2505.63,2505.63,362442,362442,362442,340249,340249,340249,236151,236151,236151,228775,228775,228775,8.46275e+07,8.46275e+07,8.46275e+07,2.45797,2.45797,2.45797,2.42225,2.42225,2.42225
857,4.39477e+06,4.39477e+06,4.39477e+06,3734.08,3734.08,3734.08,3990.64,3990.64,3990.64,1.75302e+07,1.75302e+07,1.75302e+07,1.92788e+07,1.92788e+07,1.92788e+07,2585.84,2585.84,2585.84,2512.86,2512.86,2512.86,362539,362539,362539,340309,340309,340309,236178,236178,236178,228822,228822,228822,8.4629e+07,8.4629e+07,8.4629e+07,2.46596,2.46596,2.46596,2.42941,2.42941,2.42941
858,4.39467e+06,4.39467e+06,4.39467e+06,3745.83,3745.83,3745.83,4001.73,4001.73,4001.73,1.75295e+07,1.75295e+07,1.75295e+07,1.92782e+07,1.92782e+07,1.92782e+07,2593.94,2593.94,2593.94,2519.79,2519.79,2519.79,362663,362663,362663,340397,340397,340397,236225,236225,236225,228885,228885,228885,8.46305e+07,8.46305e+07,8.46305e+07,2.47381,2.47381,2.47381,2.43631,2.43631,2.43631
859,4.39451e+06,4.39451e+06,4.39451e+06,3757.09,3757.09,3757.09,4012.12,4012.12,4012.12,1.75288e+07,1.75288e+07,1.75288e+07,1.92775e+07,1.92775e+07,1.92775e+07,2601.73,2601.73,2601.73,2526.31,2526.31,2526.31,362809,362809,362809,340511,340511,340511,236291,236291,236291,228963,228963,228963,8.46321e+07,8.46321e+07,8.46321e+07,2.48142,2.48142,2.48142,2.44285,2.44285,2.44285
860,4.3943e+06,4.3943e+06,4.3943e+06,3767.71,3767.71,3767.71,4021.66,4021.66,4021.66,1.7528e+07,1.7528e+07,1.7528e+07,1.92768e+07,1.92768e+07,1.92768e+07,2609.1,2609.1,2609.1,2532.31,2532.31,2532.31,362977,362977,362977,340649,340649,340649,236373,236373,236373,229055,229055,229055,8.46337e+07,8.46337e+07,8.46337e+07,2.48867,2.48867,2.48867,2.44893,2.44893,2.44893
861,4.39405e+06,4.39405e+06,4.39405e+06,3777.51,3777.51,3777.51,4030.19,4030.19,4030.19,1.75273e+07,1.75273e+07,1.75273e+07,1.92761e+07,1.92761e+07,1.92761e+07,2615.94,2615.94,2615.94,2537.72,2537.72,2537.72,363162,363162,363162,340809,340809,340809,236471,236471,236471,229158,229158,229158,8.46353e+07,8.46353e+07,8.46353e+07,2.49544,2.49544,2.49544,2.45446,2.45446,2.45446
862,4.39376e+06,4.39376e+06,4.39376e+06,3786.35,3786.35,3786.35,4037.58,4037.58,4037.58,1.75266e+07,1.75266e+07,1.75266e+07,1.92754e+07,1.92754e+07,1.92754e+07,2622.13,2622.13,2622.13,2542.43,2542.43,2542.43,363361,363361,363361,340987,340987,340987,236582,236582,236582,229271,229271,229271,8.46369e+07,8.46369e+07,8.46369e+07,2.50164,2.50164,2.50164,2.45933,2.45933,2.45933
863,4.39343e+06,4.39343e+06,4.39343e+06,3794.08,3794.08,3794.08,4043.72,4043.72,4043.72,1.75258e+07,1.75258e+07,1.75258e+07,1.92747e+07,1.92747e+07,1.92747e+07,2627.58,2627.58,2627.58,2546.37,2546.37,2546.37,363572,363572,363572,341182,341182,341182,236705,236705,236705,229391,229391,229391,8.46385e+07,8.46385e+07,8.46385e+07,2.50716,2.50716,2.50716,2.46349,2.46349,2.46349
864,4.39307e+06,4.39307e+06,4.39307e+06,3800.59,3800.59,3800.59,4048.5,4048.5,4048.5,1.75251e+07,1.75251e+07,1.75251e+07,1.9274e+07,1.9274e+07,1.9274e+07,2632.2,2632.2,2632.2,2549.47,2549.47,2549.47,363791,363791,363791,341388,341388,341388,236837,236837,236837,229517,229517,229517,8.46402e+07,8.46402e+07,8.46402e+07,2.51192,2.51192,2.51192,2.46685,2.46685,2.46685
865,4.39269e+06,4.39269e+06,4.39269e+06,3805.77,3805.77,3805.77,4051.85,4051.85,4051.85,1.75243e+07,1.75243e+07,1.75243e+07,1.92733e+07,1.92733e+07,1.92733e+07,2635.91,2635.91,2635.91,2551.68,2551.68,2551.68,364014,364014,364014,341603,341603,341603,236975,236975,236975,229646,229646,229646,8.46419e+07,8.46419e+07,8.46419e+07,2.51583,2.51583,2.51583,2.46937,2.46937,2.46937
866,4.39229e+06,4.39229e+06,4.39229e+06,3809.53,3809.53,3809.53,4053.7,4053.7,4053.7,1.75236e+07,1.75236e+07,1.75236e+07,1.92726e+07,1.92726e+07,1.92726e+07,2638.64,2638.64,2638.64,2552.97,2552.97,2552.97,364238,364238,364238,341824,341824,341824,237118,237118,237118,229776,229776,229776,8.46436e+07,8.46436e+07,8.46436e+07,2.51884,2.51884,2.51884,2.471,2.471,2.471
867,4.39189e+06,4.39189e+06,4.39189e+06,3811.81,3811.81,3811.81,4054.03,4054.03,4054.03,1.75228e+07,1.75228e+07,1.75228e+07,1.92719e+07,1.92719e+07,1.92719e+07,2640.37,2640.37,2640.37,2553.29,2553.29,2553.29,364458,364458,364458,342046,342046,342046,237263,237263,237263,229905,229905,229905,8.46453e+07,8.46453e+07,8.46453e+07,2.5209,2.5209,2.5209,2.47171,2.47171,2.47171
868,4.39149e+06,4.39149e+06,4.39149e+06,3812.57,3812.57,3812.57,4052.82,4052.82,4052.82,1.75221e+07,1.75221e+07,1.75221e+07,1.92712e+07,1.92712e+07,1.92712e+07,2641.04,2641.04,2641.04,2552.66,2552.66,2552.66,364671,364671,364671,342266,342266,342266,237406,237406,237406,230030,230030,230030,8.46471e+07,8.46471e+07,8.46471e+07,2.52196,2.52196,2.52196,2.47149,2.47149,2.47149
869,4.3911e+06,4.3911e+06,4.3911e+06,3811.8,3811.8,3811.8,4050.09,4050.09,4050.09,1.75214e+07,1.75214e+07,1.75214e+07,1.92705e+07,1.92705e+07,1.92705e+07,2640.64,2640.64,2640.64,2551.06,2551.06,2551.06,364874,364874,364874,342480,342480,342480,237546,237546,237546,230148,230148,230148,8.46489e+07,8.46489e+07,8.46489e+07,2.52202,2.52202,2.52202,2.47033,2.47033,2.47033
870,4.39073e+06,4.39073e+06,4.39073e+06,3809.5,3809.5,3809.5,4045.89,4045.89,4045.89,1.75207e+07,1.75207e+07,1.75207e+07,1.92698e+07,1.92698e+07,1.92698e+07,2639.19,2639.19,2639.19,2548.53,2548.53,2548.53,365062,365062,365062,342684,342684,342684,237680,237680,237680,230258,230258,230258,8.46507e+07,8.46507e+07,8.46507e+07,2.52105,2.52105,2.52105,2.46826,2.46826,2.46826
871,4.39037e+06,4.39037e+06,4.39037e+06,3805.72,3805.72,3805.72,4040.26,4040.26,4040.26,1.752e+07,1.752e+07,1.752e+07,1.92691e+07,1.92691e+07,1.92691e+07,2636.69,2636.69,2636.69,2545.1,2545.1,2545.1,365234,365234,365234,342876,342876,342876,237806,237806,237806,230358,230358,230358,8.46526e+07,8.46526e+07,8.46526e+07,2.51909,2.51909,2.51909,2.4653,2.4653,2.4653
872,4.39005e+06,4.39005e+06,4.39005e+06,3800.5,3800.5,3800.5,4033.31,4033.31,4033.31,1.75193e+07,1.75193e+07,1.75193e+07,1.92684e+07,1.92684e+07,1.92684e+07,2633.18,2633.18,2633.18,2540.81,2540.81,2540.81,365385,365385,365385,343051,343051,343051,237920,237920,237920,230446,230446,230446,8.46544e+07,8.46544e+07,8.46544e+07,2.51615,2.51615,2.51615,2.4615,2.4615,2.4615
873,4.38977e+06,4.38977e+06,4.38977e+06,3793.92,3793.92,3793.92,4025.13,4025.13,4025.13,1.75186e+07,1.75186e+07,1.75186e+07,1.92678e+07,1.92678e+07,1.92678e+07,2628.71,2628.71,2628.71,2535.73,2535.73,2535.73,365514,365514,365514,343207,343207,343207,238022,238022,238022,230520,230520,230520,8.46563e+07,8.46563e+07,8.46563e+07,2.51228,2.51228,2.51228,2.45691,2.45691,2.45691
874,4.38953e+06,4.38953e+06,4.38953e+06,3786.09,3786.09,3786.09,4015.85,4015.85,4015.85,1.7518e+07,1.7518e+07,1.7518e+07,1.92671e+07,1.92671e+07,1.92671e+07,2623.36,2623.36,2623.36,2529.94,2529.94,2529.94,365617,365617,365617,343341,343341,343341,238109,238109,238109,230578,230578,230578,8.46582e+07,8.46582e+07,8.46582e+07,2.50755,2.50755,2.50755,2.45161,2.45161,2.45161
875,4.38933e+06,4.38933e+06,4.38933e+06,3777.13,3777.13,3777.13,4005.61,4005.61,4005.61,1.75173e+07,1.75173e+07,1.75173e+07,1.92665e+07,1.92665e+07,1.92665e+07,2617.19,2617.19,2617.19,2523.52,2523.52,2523.52,365694,365694,365694,343450,343450,343450,238179,238179,238179,230620,230620,230620,8.46601e+07,8.46601e+07,8.46601e+07,2.50201,2.50201,2.50201,2.44566,2.44566,2.44566
876,4.38919e+06,4.38919e+06,4.38919e+06,3767.17,3767.17,3767.17,3994.57,3994.57,3994.57,1.75167e+07,1.75167e+07,1.75167e+07,1.92659e+07,1.92659e+07,1.92659e+07,2610.31,2610.31,2610.31,2516.57,2516.57,2516.57,365742,365742,365742,343534,343534,343534,238232,238232,238232,230644,230644,230644,8.4662e+07,8.4662e+07,8.4662e+07,2.49575,2.49575,2.49575,2.43917,2.43917,2.43917
877,4.3891e+06,4.3891e+06,4.3891e+06,3756.37,3756.37,3756.37,3982.89,3982.89,3982.89,1.75161e+07,1.75161e+07,1.75161e+07,1.92653e+07,1.92653e+07,1.92653e+07,2602.81,2602.81,2602.81,2509.19,2509.19,2509.19,365761,365761,365761,343589,343589,343589,238265,238265,238265,230650,230650,230650,8.4664e+07,8.4664e+07,8.4664e+07,2.48887,2.48887,2.48887,2.43223,2.43223,2.43223
878,4.38908e+06,4.38908e+06,4.38908e+06,3744.89,3744.89,3744.89,3970.74,3970.74,3970.74,1.75156e+07,1.75156e+07,1.75156e+07,1.92648e+07,1.92648e+07,1.92648e+07,2594.8,2594.8,2594.8,2501.49,2501.49,2501.49,365750,365750,365750,343615,343615,343615,238278,238278,238278,230637,230637,230637,8.4666e+07,8.4666e+07,8.4666e+07,2.48148,2.48148,2.48148,2.42495,2.42495,2.42495
879,4.38911e+06,4.38911e+06,4.38911e+06,3732.89,3732.89,3732.89,3958.32,3958.32,3958.32,1.7515e+07,1.7515e+07,1.7515e+07,1.92642e+07,1.92642e+07,1.92642e+07,2586.41,2586.41,2586.41,2493.57,2493.57,2493.57,365709,365709,365709,343612,343612,343612,238271,238271,238271,230605,230605,230605,8.46679e+07,8.46679e+07,8.46679e+07,2.47368,2.47368,2.47368,2.41742,2.41742,2.41742
880,4.38921e+06,4.38921e+06,4.38921e+06,3720.57,3720.57,3720.57,3945.8,3945.8,3945.8,1.75145e+07,1.75145e+07,1.75145e+07,1.92637e+07,1.92637e+07,1.92637e+07,2577.76,2577.76,2577.76,2485.57,2485.57,2485.57,365638,365638,365638,343579,343579,343579,238242,238242,238242,230555,230555,230555,8.46699e+07,8.46699e+07,8.46699e+07,2.46558,2.46558,2.46558,2.40977,2.40977,2.40977
881,4.38937e+06,4.38937e+06,4.38937e+06,3708.09,3708.09,3708.09,3933.36,3933.36,3933.36,1.7514e+07,1.7514e+07,1.7514e+07,1.92632e+07,1.92632e+07,1.92632e+07,2568.96,2568.96,2568.96,2477.58,2477.58,2477.58,365539,365539,365539,343516,343516,343516,238193,238193,238193,230485,230485,230485,8.46719e+07,8.46719e+07,8.46719e+07,2.45732,2.45732,2.45732,2.4021,2.4021,2.4021
882,4.3896e+06,4.3896e+06,4.3896e+06,3695.64,3695.64,3695.64,3921.18,3921.18,3921.18,1.75135e+07,1.75135e+07,1.75135e+07,1.92627e+07,1.92627e+07,1.92627e+07,2560.16,2560.16,2560.16,2469.73,2469.73,2469.73,365411,365411,365411,343424,343424,343424,238124,238124,238124,230399,230399,230399,8.4674e+07,8.4674e+07,8.4674e+07,2.449,2.449,2.449,2.39452,2.39452,2.39452
883,4.38988e+06,4.38988e+06,4.38988e+06,3683.41,3683.41,3683.41,3909.43,3909.43,3909.43,1.7513e+07,1.7513e+07,1.7513e+07,1.92623e+07,1.92623e+07,1.92623e+07,2551.47,2551.47,2551.47,2462.12,2462.12,2462.12,365258,365258,365258,343304,343304,343304,238035,238035,238035,230295,230295,230295,8.4676e+07,8.4676e+07,8.4676e+07,2.44075,2.44075,2.44075,2.38715,2.38715,2.38715
884,4.39022e+06,4.39022e+06,4.39022e+06,3671.56,3671.56,3671.56,3898.29,3898.29,3898.29,1.75126e+07,1.75126e+07,1.75126e+07,1.92618e+07,1.92618e+07,1.92618e+07,2543.02,2543.02,2543.02,2454.86,2454.86,2454.86,365080,365080,365080,343158,343158,343158,237927,237927,237927,230176,230176,230176,8.4678e+07,8.4678e+07,8.4678e+07,2.43269,2.43269,2.43269,2.38008,2.38008,2.38008
885,4.39062e+06,4.39062e+06,4.39062e+06,3660.26,3660.26,3660.26,3887.9,3887.9,3887.9,1.75121e+07,1.75121e+07,1.75121e+07,1.92614e+07,1.92614e+07,1.92614e+07,2534.92,2534.92,2534.92,2448.04,2448.04,2448.04,364881,364881,364881,342987,342987,342987,237801,237801,237801,230043,230043,230043,8.46801e+07,8.46801e+07,8.46801e+07,2.42492,2.42492,2.42492,2.37341,2.37341,2.37341
886,4.39107e+06,4.39107e+06,4.39107e+06,3649.67,3649.67,3649.67,3878.4,3878.4,3878.4,1.75117e+07,1.75117e+07,1.75117e+07,1.9261e+07,1.9261e+07,1.9261e+07,2527.29,2527.29,2527.29,2441.76,2441.76,2441.76,364663,364663,364663,342793,342793,342793,237660,237660,237660,229897,229897,229897,8.46821e+07,8.46821e+07,8.46821e+07,2.41756,2.41756,2.41756,2.36723,2.36723,2.36723
887,4.39156e+06,4.39156e+06,4.39156e+06,3639.93,3639.93,3639.93,3869.93,3869.93,3869.93,1.75113e+07,1.75113e+07,1.75113e+07,1.92606e+07,1.92606e+07,1.92606e+07,2520.22,2520.22,2520.22,2436.11,2436.11,2436.11,364428,364428,364428,342580,342580,342580,237504,237504,237504,229740,229740,229740,8.46842e+07,8.46842e+07,8.46842e+07,2.41071,2.41071,2.41071,2.36163,2.36163,2.36163
888,4.3921e+06,4.3921e+06,4.3921e+06,3631.18,3631.18,3631.18,3862.6,3862.6,3862.6,1.75109e+07,1.75109e+07,1.75109e+07,1.92602e+07,1.92602e+07,1.92602e+07,2513.81,2513.81,2513.81,2431.15,2431.15,2431.15,364180,364180,364180,342349,342349,342349,237336,237336,237336,229575,229575,229575,8.46862e+07,8.46862e+07,8.46862e+07,2.40445,2.40445,2.40445,2.35669,2.35669,2.35669
889,4.39267e+06,4.39267e+06,4.39267e+06,3623.53,3623.53,3623.53,3856.5,3856.5,3856.5,1.75105e+07,1.75105e+07,1.75105e+07,1.92598e+07,1.92598e+07,1.92598e+07,2508.15,2508.15,2508.15,2426.94,2426.94,2426.94,363922,363922,363922,342105,342105,342105,237157,237157,237157,229403,229403,229403,8.46883e+07,8.46883e+07,8.46883e+07,2.39888,2.39888,2.39888,2.35245,2.35245,2.35245
890,4.39327e+06,4.39327e+06,4.39327e+06,3617.09,3617.09,3617.09,3851.71,3851.71,3851.71,1.75101e+07,1.75101e+07,1.75101e+07,1.92595e+07,1.92595e+07,1.92595e+07,2503.3,2503.3,2503.3,2423.55,2423.55,2423.55,363657,363657,363657,341850,341850,341850,236970,236970,236970,229225,229225,229225,8.46904e+07,8.46904e+07,8.46904e+07,2.39407,2.39407,2.39407,2.34899,2.34899,2.34899
891,4.3939e+06,4.3939e+06,4.3939e+06,3611.94,3611.94,3611.94,3848.3,3848.3,3848.3,1.75096e+07,1.75096e+07,1.75096e+07,1.92591e+07,1.92591e+07,1.92591e+07,2499.34,2499.34,2499.34,2421.01,2421.01,2421.01,363390,363390,363390,341587,341587,341587,236778,236778,236778,229046,229046,229046,8.46925e+07,8.46925e+07,8.46925e+07,2.39008,2.39008,2.39008,2.34635,2.34635,2.34635
892,4.39453e+06,4.39453e+06,4.39453e+06,3608.14,3608.14,3608.14,3846.31,3846.31,3846.31,1.75092e+07,1.75092e+07,1.75092e+07,1.92587e+07,1.92587e+07,1.92587e+07,2496.3,2496.3,2496.3,2419.35,2419.35,2419.35,363123,363123,363123,341320,341320,341320,236581,236581,236581,228866,228866,228866,8.46945e+07,8.46945e+07,8.46945e+07,2.38696,2.38696,2.38696,2.34455,2.34455,2.34455
893,4.39518e+06,4.39518e+06,4.39518e+06,3605.74,3605.74,3605.74,3845.75,3845.75,3845.75,1.75088e+07,1.75088e+07,1.75088e+07,1.92583e+07,1.92583e+07,1.92583e+07,2494.23,2494.23,2494.23,2418.59,2418.59,2418.59,362860,362860,362860,341053,341053,341053,236384,236384,236384,228688,228688,228688,8.46966e+07,8.46966e+07,8.46966e+07,2.38475,2.38475,2.38475,2.34362,2.34362,2.34362
894,4.39583e+06,4.39583e+06,4.39583e+06,3604.78,3604.78,3604.78,3846.65,3846.65,3846.65,1.75084e+07,1.75084e+07,1.75084e+07,1.9258e+07,1.9258e+07,1.9258e+07,2493.14,2493.14,2493.14,2418.73,2418.73,2418.73,362605,362605,362605,340789,340789,340789,236189,236189,236189,228513,228513,228513,8.46987e+07,8.46987e+07,8.46987e+07,2.38347,2.38347,2.38347,2.34357,2.34357,2.34357
895,4.39648e+06,4.39648e+06,4.39648e+06,3605.26,3605.26,3605.26,3848.97,3848.97,3848.97,1.7508e+07,1.7508e+07,1.7508e+07,1.92576e+07,1.92576e+07,1.92576e+07,2493.06,2493.06,2493.06,2419.78,2419.78,2419.78,362360,362360,362360,340531,340531,340531,235997,235997,235997,228345,228345,228345,8.47008e+07,8.47008e+07,8.47008e+07,2.38315,2.38315,2.38315,2.34439,2.34439,2.34439
896,4.39711e+06,4.39711e+06,4.39711e+06,3607.18,3607.18,3607.18,3852.68,3852.68,3852.68,1.75075e+07,1.75075e+07,1.75075e+07,1.92572e+07,1.92572e+07,1.92572e+07,2493.98,2493.98,2493.98,2421.7,2421.7,2421.7,362130,362130,362130,340283,340283,340283,235811,235811,235811,228186,228186,228186,8.47029e+07,8.47029e+07,8.47029e+07,2.38378,2.38378,2.38378,2.34608,2.34608,2.34608
897,4.39772e+06,4.39772e+06,4.39772e+06,3610.51,3610.51,3610.51,3857.75,3857.75,3857.75,1.75071e+07,1.75071e+07,1.75071e+07,1.92568e+07,1.92568e+07,1.92568e+07,2495.88,2495.88,2495.88,2424.48,2424.48,2424.48,361916,361916,361916,340048,340048,340048,235634,235634,235634,228036,228036,228036,8.4705e+07,8.4705e+07,8.4705e+07,2.38536,2.38536,2.38536,2.34861,2.34861,2.34861
898,4.3983e+06,4.3983e+06,4.3983e+06,3615.2,3615.2,3615.2,3864.09,3864.09,3864.09,1.75066e+07,1.75066e+07,1.75066e+07,1.92564e+07,1.92564e+07,1.92564e+07,2498.73,2498.73,2498.73,2428.08,2428.08,2428.08,361723,361723,361723,339830,339830,339830,235467,235467,235467,227898,227898,227898,8.47071e+07,8.47071e+07,8.47071e+07,2.38786,2.38786,2.38786,2.35193,2.35193,2.35193
899,4.39885e+06,4.39885e+06,4.39885e+06,3621.19,3621.19,3621.19,3871.62,3871.62,3871.62,1.75061e+07,1.75061e+07,1.75061e+07,1.9256e+07,1.9256e+07,1.9256e+07,2502.49,2502.49,2502.49,2432.43,2432.43,2432.43,361551,361551,361551,339631,339631,339631,235313,235313,235313,227774,227774,227774,8.47092e+07,8.47092e+07,8.47092e+07,2.39124,2.39124,2.39124,2.35602,2.35602,2.35602
900,4.39937e+06,4.39937e+06,4.39937e+06,3628.4,3628.4,3628.4,3880.24,3880.24,3880.24,1.75056e+07,1.75056e+07,1.75056e+07,1.92555e+07,1.92555e+07,1.92555e+07,2507.12,2507.12,2507.12,2437.48,2437.48,2437.48,361405,361405,361405,339453,339453,339453,235174,235174,235174,227664,227664,227664,8.47113e+07,8.47113e+07,8.47113e+07,2.39547,2.39547,2.39547,2.36081,2.36081,2.36081
901,4.39984e+06,4.39984e+06,4.39984e+06,3636.74,3636.74,3636.74,3889.83,3889.83,3889.83,1.75051e+07,1.75051e+07,1.75051e+07,1.92551e+07,1.92551e+07,1.92551e+07,2512.54,2512.54,2512.54,2443.17,2443.17,2443.17,361284,361284,361284,339299,339299,339299,235050,235050,235050,227571,227571,227571,8.47134e+07,8.47134e+07,8.47134e+07,2.40048,2.40048,2.40048,2.36623,2.36623,2.36623
902,4.40026e+06,4.40026e+06,4.40026e+06,3646.08,3646.08,3646.08,3900.26,3900.26,3900.26,1.75046e+07,1.75046e+07,1.75046e+07,1.92546e+07,1.92546e+07,1.92546e+07,2518.68,2518.68,2518.68,2449.4,2449.4,2449.4,361192,361192,361192,339172,339172,339172,234945,234945,234945,227495,227495,227495,8.47155e+07,8.47155e+07,8.47155e+07,2.4062,2.4062,2.4062,2.37221,2.37221,2.37221
903,4.40063e+06,4.40063e+06,4.40063e+06,3656.3,3656.3,3656.3,3911.38,3911.38,3911.38,1.7504e+07,1.7504e+07,1.7504e+07,1.92541e+07,1.92541e+07,1.92541e+07,2525.46,2525.46,2525.46,2456.09,2456.09,2456.09,361129,361129,361129,339071,339071,339071,234858,234858,234858,227438,227438,227438,8.47177e+07,8.47177e+07,8.47177e+07,2.41255,2.41255,2.41255,2.37866,2.37866,2.37866
904,4.40094e+06,4.40094e+06,4.40094e+06,3667.27,3667.27,3667.27,3923.05,3923.05,3923.05,1.75034e+07,1.75034e+07,1.75034e+07,1.92536e+07,1.92536e+07,1.92536e+07,2532.77,2532.77,2532.77,2463.14,2463.14,2463.14,361095,361095,361095,339000,339000,339000,234790,234790,234790,227398,227398,227398,8.47198e+07,8.47198e+07,8.47198e+07,2.41945,2.41945,2.41945,2.3855,2.3855,2.3855
