time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,2.98575e+06,2.98575e+06,2.98575e+06,29.9682,29.9682,29.9682,117.757,117.757,117.757,3.67665e+06,3.67665e+06,3.67665e+06,2.92184e+06,2.92184e+06,2.92184e+06,23.6829,23.6829,23.6829,116.972,116.972,116.972,15893.5,15893.5,15893.5,216103,216103,216103,204846,204846,204846,14947.5,14947.5,14947.5,1.16987e+08,1.16987e+08,1.16987e+08,0.065377,0.065377,0.065377,0.101073,0.101073,0.101073
800,3.00481e+06,3.00481e+06,3.00481e+06,28.0894,28.0894,28.0894,152.961,152.961,152.961,3.68582e+06,3.68582e+06,3.68582e+06,2.92195e+06,2.92195e+06,2.92195e+06,22.0574,22.0574,22.0574,151.358,151.358,151.358,15495.1,15495.1,15495.1,205806,205806,205806,195074,195074,195074,14591.3,14591.3,14591.3,1.16978e+08,1.16978e+08,1.16978e+08,0.0607391,0.0607391,0.0607391,0.130291,0.130291,0.130291
801,3.02375e+06,3.02375e+06,3.02375e+06,26.6362,26.6362,26.6362,201.081,201.081,201.081,3.69438e+06,3.69438e+06,3.69438e+06,2.92205e+06,2.92205e+06,2.92205e+06,20.7851,20.7851,20.7851,198.192,198.192,198.192,15227.8,15227.8,15227.8,196000,196000,196000,185766,185766,185766,14361.5,14361.5,14361.5,1.16969e+08,1.16969e+08,1.16969e+08,0.057102,0.057102,0.057102,0.169974,0.169974,0.169974
802,3.04251e+06,3.04251e+06,3.04251e+06,25.5439,25.5439,25.5439,267.499,267.499,267.499,3.70229e+06,3.70229e+06,3.70229e+06,2.92213e+06,2.92213e+06,2.92213e+06,19.8096,19.8096,19.8096,262.597,262.597,262.597,15127.2,15127.2,15127.2,186661,186661,186661,176902,176902,176902,14292.1,14292.1,14292.1,1.1696e+08,1.1696e+08,1.1696e+08,0.0543037,0.0543037,0.0543037,0.224398,0.224398,0.224398
803,3.06102e+06,3.06102e+06,3.06102e+06,24.7625,24.7625,24.7625,360.047,360.047,360.047,3.70952e+06,3.70952e+06,3.70952e+06,2.92222e+06,2.92222e+06,2.92222e+06,19.0871,19.0871,19.0871,352.004,352.004,352.004,15245,15245,15245,177767,177767,177767,168462,168462,168462,14432.7,14432.7,14432.7,1.1695e+08,1.1695e+08,1.1695e+08,0.0522188,0.0522188,0.0522188,0.299757,0.299757,0.299757
804,3.07919e+06,3.07919e+06,3.07919e+06,24.2532,24.2532,24.2532,490.184,490.184,490.184,3.716e+06,3.716e+06,3.716e+06,2.92233e+06,2.92233e+06,2.92233e+06,18.5837,18.5837,18.5837,477.245,477.245,477.245,15656,15656,15656,169299,169299,169299,160425,160425,160425,14854.7,14854.7,14854.7,1.1694e+08,1.1694e+08,1.1694e+08,0.0507504,0.0507504,0.0507504,0.405077,0.405077,0.405077
805,3.09687e+06,3.09687e+06,3.09687e+06,23.9857,23.9857,23.9857,674.742,674.742,674.742,3.7216e+06,3.7216e+06,3.7216e+06,2.92246e+06,2.92246e+06,2.92246e+06,18.2731,18.2731,18.2731,654.171,654.171,654.171,16469.5,16469.5,16469.5,161236,161236,161236,152773,152773,152773,15661.9,15661.9,15661.9,1.1693e+08,1.1693e+08,1.1693e+08,0.0498232,0.0498232,0.0498232,0.553569,0.553569,0.553569
806,3.11385e+06,3.11385e+06,3.11385e+06,23.9359,23.9359,23.9359,938.496,938.496,938.496,3.72615e+06,3.72615e+06,3.72615e+06,2.92265e+06,2.92265e+06,2.92265e+06,18.1349,18.1349,18.1349,906.033,906.033,906.033,17845.4,17845.4,17845.4,153560,153560,153560,145488,145488,145488,17005.7,17005.7,17005.7,1.16919e+08,1.16919e+08,1.16919e+08,0.0493782,0.0493782,0.0493782,0.764631,0.764631,0.764631
807,3.12982e+06,3.12982e+06,3.12982e+06,24.0831,24.0831,24.0831,1317.87,1317.87,1317.87,3.72938e+06,3.72938e+06,3.72938e+06,2.92293e+06,2.92293e+06,2.92293e+06,18.1523,18.1523,18.1523,1266.88,1266.88,1266.88,20017.6,20017.6,20017.6,146253,146253,146253,138552,138552,138552,19106.9,19106.9,19106.9,1.16909e+08,1.16909e+08,1.16909e+08,0.0493679,0.0493679,0.0493679,1.06675,1.06675,1.06675
808,3.14435e+06,3.14435e+06,3.14435e+06,24.4076,24.4076,24.4076,1866.1,1866.1,1866.1,3.73089e+06,3.73089e+06,3.73089e+06,2.92333e+06,2.92333e+06,2.92333e+06,18.3107,18.3107,18.3107,1786.32,1786.32,1786.32,23329.5,23329.5,23329.5,139297,139297,139297,131950,131950,131950,22287.8,22287.8,22287.8,1.16897e+08,1.16897e+08,1.16897e+08,0.0497507,0.0497507,0.0497507,1.50164,1.50164,1.50164
809,3.15679e+06,3.15679e+06,3.15679e+06,24.8869,24.8869,24.8869,2660.02,2660.02,2660.02,3.7301e+06,3.7301e+06,3.7301e+06,2.92394e+06,2.92394e+06,2.92394e+06,18.5952,18.5952,18.5952,2535.65,2535.65,2535.65,28282.4,28282.4,28282.4,132676,132676,132676,125665,125665,125665,27017.9,27017.9,27017.9,1.16886e+08,1.16886e+08,1.16886e+08,0.0504852,0.0504852,0.0504852,2.12977,2.12977,2.12977
810,3.16621e+06,3.16621e+06,3.16621e+06,25.4908,25.4908,25.4908,3807.81,3807.81,3807.81,3.72616e+06,3.72616e+06,3.72616e+06,2.92484e+06,2.92484e+06,2.92484e+06,18.988,18.988,18.988,3615,3615,3615,35602.9,35602.9,35602.9,126375,126375,126375,119683,119683,119683,33975.1,33975.1,33975.1,1.16875e+08,1.16875e+08,1.16875e+08,0.0515224,0.0515224,0.0515224,3.03727,3.03727,3.03727
811,3.17128e+06,3.17128e+06,3.17128e+06,26.1747,26.1747,26.1747,5455.39,5455.39,5455.39,3.71784e+06,3.71784e+06,3.71784e+06,2.92618e+06,2.92618e+06,2.92618e+06,19.4639,19.4639,19.4639,5158.96,5158.96,5158.96,46326.2,46326.2,46326.2,120377,120377,120377,113989,113989,113989,44122,44122,44122,1.16864e+08,1.16864e+08,1.16864e+08,0.0527942,0.0527942,0.0527942,4.34276,4.34276,4.34276
812,3.17018e+06,3.17018e+06,3.17018e+06,26.8704,26.8704,26.8704,7784.82,7784.82,7784.82,3.70348e+06,3.70348e+06,3.70348e+06,2.92815e+06,2.92815e+06,2.92815e+06,19.9854,19.9854,19.9854,7335.14,7335.14,7335.14,61884.7,61884.7,61884.7,114670,114670,114670,108570,108570,108570,58786.8,58786.8,58786.8,1.16853e+08,1.16853e+08,1.16853e+08,0.0541996,0.0541996,0.0541996,6.20026,6.20026,6.20026
813,3.16057e+06,3.16057e+06,3.16057e+06,27.4769,27.4769,27.4769,10991.3,10991.3,10991.3,3.68092e+06,3.68092e+06,3.68092e+06,2.93104e+06,2.93104e+06,2.93104e+06,20.4958,20.4958,20.4958,10323,10323,10323,84162,84162,84162,109238,109238,109238,103412,103412,103412,79712.1,79712.1,79712.1,1.16843e+08,1.16843e+08,1.16843e+08,0.0555858,0.0555858,0.0555858,8.7891,8.7891,8.7891
814,3.13965e+06,3.13965e+06,3.13965e+06,27.8529,27.8529,27.8529,15216.8,15216.8,15216.8,3.64757e+06,3.64757e+06,3.64757e+06,2.93522e+06,2.93522e+06,2.93522e+06,20.9129,20.9129,20.9129,14253.6,14253.6,14253.6,115429,115429,115429,104069,104069,104069,98503.4,98503.4,98503.4,108997,108997,108997,1.16834e+08,1.16834e+08,1.16834e+08,0.0567302,0.0567302,0.0567302,12.2743,12.2743,12.2743
815,3.10462e+06,3.10462e+06,3.10462e+06,27.8212,27.8212,27.8212,20421.1,20421.1,20421.1,3.60086e+06,3.60086e+06,3.60086e+06,2.94121e+06,2.94121e+06,2.94121e+06,21.127,21.127,21.127,19091.6,19091.6,19091.6,158020,158020,158020,99148.1,99148.1,99148.1,93831.3,93831.3,93831.3,148800,148800,148800,1.16827e+08,1.16827e+08,1.16827e+08,0.0573322,0.0573322,0.0573322,16.7165,16.7165,16.7165
816,3.05361e+06,3.05361e+06,3.05361e+06,27.1974,27.1974,27.1974,26205.8,26205.8,26205.8,3.53907e+06,3.53907e+06,3.53907e+06,2.9496e+06,2.9496e+06,2.9496e+06,21.0099,21.0099,21.0099,24474.1,24474.1,24474.1,213598,213598,213598,94462.7,94462.7,94462.7,89383.6,89383.6,89383.6,200672,200672,200672,1.16821e+08,1.16821e+08,1.16821e+08,0.0570344,0.0570344,0.0570344,21.9257,21.9257,21.9257
817,2.98701e+06,2.98701e+06,2.98701e+06,25.8494,25.8494,25.8494,31699.3,31699.3,31699.3,3.4625e+06,3.4625e+06,3.4625e+06,2.96103e+06,2.96103e+06,2.96103e+06,20.4434,20.4434,20.4434,29600.8,29600.8,29600.8,282028,282028,282028,89999.5,89999.5,89999.5,85148.6,85148.6,85148.6,264513,264513,264513,1.16819e+08,1.16819e+08,1.16819e+08,0.0554962,0.0554962,0.0554962,27.3122,27.3122,27.3122
818,2.90846e+06,2.90846e+06,2.90846e+06,23.7724,23.7724,23.7724,35693.8,35693.8,35693.8,3.37451e+06,3.37451e+06,3.37451e+06,2.97607e+06,2.97607e+06,2.97607e+06,19.3649,19.3649,19.3649,33353.3,33353.3,33353.3,360289,360289,360289,85746,85746,85746,81114.7,81114.7,81114.7,337562,337562,337562,1.16819e+08,1.16819e+08,1.16819e+08,0.0525196,0.0525196,0.0525196,31.8788,31.8788,31.8788
819,2.82478e+06,2.82478e+06,2.82478e+06,21.1302,21.1302,21.1302,37126.4,37126.4,37126.4,3.28141e+06,3.28141e+06,3.28141e+06,2.99507e+06,2.99507e+06,2.99507e+06,17.8104,17.8104,17.8104,34731,34731,34731,442294,442294,442294,81690.3,81690.3,81690.3,77270.8,77270.8,77270.8,414198,414198,414198,1.16823e+08,1.16823e+08,1.16823e+08,0.0481784,0.0481784,0.0481784,34.5104,34.5104,34.5104
820,2.74415e+06,2.74415e+06,2.74415e+06,18.218,18.218,18.218,35642.8,35642.8,35642.8,3.19085e+06,3.19085e+06,3.19085e+06,3.01802e+06,3.01802e+06,3.01802e+06,15.9223,15.9223,15.9223,33379.3,33379.3,33379.3,520234,520234,520234,77821.6,77821.6,77821.6,73606.8,73606.8,73606.8,487141,487141,487141,1.1683e+08,1.1683e+08,1.1683e+08,0.0428561,0.0428561,0.0428561,34.4966,34.4966,34.4966
821,2.67354e+06,2.67354e+06,2.67354e+06,15.3571,15.3571,15.3571,31779,31779,31779,3.10945e+06,3.10945e+06,3.10945e+06,3.04454e+06,3.04454e+06,3.04454e+06,13.9071,13.9071,13.9071,29776.2,29776.2,29776.2,586960,586960,586960,74130.8,74130.8,74130.8,70113.3,70113.3,70113.3,549659,549659,549659,1.16841e+08,1.16841e+08,1.16841e+08,0.0371359,0.0371359,0.0371359,31.9196,31.9196,31.9196
822,2.61708e+06,2.61708e+06,2.61708e+06,12.7918,12.7918,12.7918,26609,26609,26609,3.04113e+06,3.04113e+06,3.04113e+06,3.07395e+06,3.07395e+06,3.07395e+06,11.9659,11.9659,11.9659,24920.9,24920.9,24920.9,637968,637968,637968,70609.8,70609.8,70609.8,66782.2,66782.2,66782.2,597459,597459,597459,1.16854e+08,1.16854e+08,1.16854e+08,0.0316023,0.0316023,0.0316023,27.5722,27.5722,27.5722
823,2.57575e+06,2.57575e+06,2.57575e+06,10.6472,10.6472,10.6472,21204.2,21204.2,21204.2,2.9869e+06,2.9869e+06,2.9869e+06,3.10545e+06,3.10545e+06,3.10545e+06,10.2423,10.2423,10.2423,19827.2,19827.2,19827.2,671992,671992,671992,67251.5,67251.5,67251.5,63606,63606,63606,629285,629285,629285,1.16869e+08,1.16869e+08,1.16869e+08,0.0266782,0.0266782,0.0266782,22.5048,22.5048,22.5048
824,2.54839e+06,2.54839e+06,2.54839e+06,8.94605,8.94605,8.94605,16293.1,16293.1,16293.1,2.94569e+06,2.94569e+06,2.94569e+06,3.13822e+06,3.13822e+06,3.13822e+06,8.80655,8.80655,8.80655,15193,15193,15193,690299,690299,690299,64049.2,64049.2,64049.2,60578,60578,60578,646300,646300,646300,1.16885e+08,1.16885e+08,1.16885e+08,0.0225714,0.0225714,0.0225714,17.5866,17.5866,17.5866
825,2.53273e+06,2.53273e+06,2.53273e+06,7.64921,7.64921,7.64921,12210.4,12210.4,12210.4,2.91536e+06,2.91536e+06,2.91536e+06,3.17154e+06,3.17154e+06,3.17154e+06,7.66989,7.66989,7.66989,11342.7,11342.7,11342.7,695516,695516,695516,60996.6,60996.6,60996.6,57691.9,57691.9,57691.9,650978,650978,650978,1.16901e+08,1.16901e+08,1.16901e+08,0.0193139,0.0193139,0.0193139,13.3207,13.3207,13.3207
826,2.5263e+06,2.5263e+06,2.5263e+06,6.6931,6.6931,6.6931,9007.45,9007.45,9007.45,2.89358e+06,2.89358e+06,2.89358e+06,3.20486e+06,3.20486e+06,3.20486e+06,6.80855,6.80855,6.80855,8328.55,8328.55,8328.55,690636,690636,690636,58087.5,58087.5,58087.5,54941.7,54941.7,54941.7,646153,646153,646153,1.16918e+08,1.16918e+08,1.16918e+08,0.0168329,0.0168329,0.0168329,9.88142,9.88142,9.88142
827,2.52686e+06,2.52686e+06,2.52686e+06,6.01226,6.01226,6.01226,6587.24,6587.24,6587.24,2.87822e+06,2.87822e+06,2.87822e+06,3.23775e+06,3.23775e+06,3.23775e+06,6.18429,6.18429,6.18429,6058.48,6058.48,6058.48,678412,678412,678412,55315.9,55315.9,55315.9,52321.5,52321.5,52321.5,634440,634440,634440,1.16933e+08,1.16933e+08,1.16933e+08,0.0150132,0.0150132,0.0150132,7.23842,7.23842,7.23842
828,2.53259e+06,2.53259e+06,2.53259e+06,5.54996,5.54996,5.54996,4800.98,4800.98,4800.98,2.86756e+06,2.86756e+06,2.86756e+06,3.26989e+06,3.26989e+06,3.26989e+06,5.75745,5.75745,5.75745,4390.04,4390.04,4390.04,661121,661121,661121,52675.8,52675.8,52675.8,49825.6,49825.6,49825.6,617995,617995,617995,1.16948e+08,1.16948e+08,1.16948e+08,0.0137361,0.0137361,0.0137361,5.26898,5.26898,5.26898
829,2.54209e+06,2.54209e+06,2.54209e+06,5.26132,5.26132,5.26132,3500.77,3500.77,3500.77,2.86028e+06,2.86028e+06,2.86028e+06,3.3011e+06,3.3011e+06,3.3011e+06,5.49327,5.49327,5.49327,3181.44,3181.44,3181.44,640515,640515,640515,50161.4,50161.4,50161.4,47448.7,47448.7,47448.7,598478,598478,598478,1.16962e+08,1.16962e+08,1.16962e+08,0.0128981,0.0128981,0.0128981,3.82905,3.82905,3.82905
830,2.5543e+06,2.5543e+06,2.5543e+06,5.11293,5.11293,5.11293,2561.07,2561.07,2561.07,2.8554e+06,2.8554e+06,2.8554e+06,3.33124e+06,3.33124e+06,3.33124e+06,5.36416,5.36416,5.36416,2312.56,2312.56,2312.56,617895,617895,617895,47767.2,47767.2,47767.2,45185.4,45185.4,45185.4,577112,577112,577112,1.16975e+08,1.16975e+08,1.16975e+08,0.0124166,0.0124166,0.0124166,2.78748,2.78748,2.78748
831,2.56848e+06,2.56848e+06,2.56848e+06,5.08117,5.08117,5.08117,1883.57,1883.57,1883.57,2.85222e+06,2.85222e+06,2.85222e+06,3.36024e+06,3.36024e+06,3.36024e+06,5.34979,5.34979,5.34979,1689.62,1689.62,1689.62,594192,594192,594192,45487.7,45487.7,45487.7,43030.5,43030.5,43030.5,554772,554772,554772,1.16987e+08,1.16987e+08,1.16987e+08,0.0122305,0.0122305,0.0122305,2.03778,2.03778,2.03778
832,2.58407e+06,2.58407e+06,2.58407e+06,5.15042,5.15042,5.15042,1394.72,1394.72,1394.72,2.85022e+06,2.85022e+06,2.85022e+06,3.38805e+06,3.38805e+06,3.38805e+06,5.43641,5.43641,5.43641,1242.72,1242.72,1242.72,570064,570064,570064,43317.7,43317.7,43317.7,40979.2,40979.2,40979.2,532071,532071,532071,1.16997e+08,1.16997e+08,1.16997e+08,0.012297,0.012297,0.012297,1.49866,1.49866,1.49866
833,2.60068e+06,2.60068e+06,2.60068e+06,5.31152,5.31152,5.31152,1040.88,1040.88,1040.88,2.84905e+06,2.84905e+06,2.84905e+06,3.41467e+06,3.41467e+06,3.41467e+06,5.61595,5.61595,5.61595,921.157,921.157,921.157,545965,545965,545965,41252.2,41252.2,41252.2,39026.8,39026.8,39026.8,509430,509430,509430,1.17007e+08,1.17007e+08,1.17007e+08,0.0125891,0.0125891,0.0125891,1.11022,1.11022,1.11022
834,2.61803e+06,2.61803e+06,2.61803e+06,5.56068,5.56068,5.56068,783.554,783.554,783.554,2.84845e+06,2.84845e+06,2.84845e+06,3.44012e+06,3.44012e+06,3.44012e+06,5.88528,5.88528,5.88528,688.694,688.694,688.694,522203,522203,522203,39286.4,39286.4,39286.4,37168.7,37168.7,37168.7,487134,487134,487134,1.17015e+08,1.17015e+08,1.17015e+08,0.0130928,0.0130928,0.0130928,0.829261,0.829261,0.829261
835,2.63592e+06,2.63592e+06,2.63592e+06,5.89879,5.89879,5.89879,595.325,595.325,595.325,2.84825e+06,2.84825e+06,2.84825e+06,3.46441e+06,3.46441e+06,3.46441e+06,6.24573,6.24573,6.24573,519.664,519.664,519.664,498985,498985,498985,37415.7,37415.7,37415.7,35400.6,35400.6,35400.6,465369,465369,465369,1.17022e+08,1.17022e+08,1.17022e+08,0.0138053,0.0138053,0.0138053,0.62497,0.62497,0.62497
836,2.65421e+06,2.65421e+06,2.65421e+06,6.33107,6.33107,6.33107,456.729,456.729,456.729,2.84831e+06,2.84831e+06,2.84831e+06,3.48757e+06,3.48757e+06,3.48757e+06,6.70286,6.70286,6.70286,395.943,395.943,395.943,476442,476442,476442,35636,35636,35636,33718.6,33718.6,33718.6,444257,444257,444257,1.17028e+08,1.17028e+08,1.17028e+08,0.0147343,0.0147343,0.0147343,0.475497,0.475497,0.475497
837,2.67279e+06,2.67279e+06,2.67279e+06,6.86716,6.86716,6.86716,353.955,353.955,353.955,2.84856e+06,2.84856e+06,2.84856e+06,3.50964e+06,3.50964e+06,3.50964e+06,7.26663,7.26663,7.26663,304.737,304.737,304.737,454658,454658,454658,33943,33943,33943,32118.7,32118.7,32118.7,423870,423870,423870,1.17032e+08,1.17032e+08,1.17032e+08,0.0158976,0.0158976,0.0158976,0.365381,0.365381,0.365381
838,2.69158e+06,2.69158e+06,2.69158e+06,7.52144,7.52144,7.52144,277.18,277.18,277.18,2.84891e+06,2.84891e+06,2.84891e+06,3.53065e+06,3.53065e+06,3.53065e+06,7.95173,7.95173,7.95173,236.998,236.998,236.998,433679,433679,433679,32332.8,32332.8,32332.8,30597.2,30597.2,30597.2,404249,404249,404249,1.17036e+08,1.17036e+08,1.17036e+08,0.0173236,0.0173236,0.0173236,0.283664,0.283664,0.283664
839,2.71053e+06,2.71053e+06,2.71053e+06,8.3138,8.3138,8.3138,219.391,219.391,219.391,2.84934e+06,2.84934e+06,2.84934e+06,3.55065e+06,3.55065e+06,3.55065e+06,8.77839,8.77839,8.77839,186.3,186.3,186.3,413527,413527,413527,30802,30802,30802,29150.9,29150.9,29150.9,385410,385410,385410,1.17039e+08,1.17039e+08,1.17039e+08,0.0190526,0.0190526,0.0190526,0.222566,0.222566,0.222566
840,2.72961e+06,2.72961e+06,2.72961e+06,9.27078,9.27078,9.27078,175.563,175.563,175.563,2.84981e+06,2.84981e+06,2.84981e+06,3.56968e+06,3.56968e+06,3.56968e+06,9.77352,9.77352,9.77352,148.063,148.063,148.063,394205,394205,394205,29346.9,29346.9,29346.9,27776.5,27776.5,27776.5,367357,367357,367357,1.17041e+08,1.17041e+08,1.17041e+08,0.0211392,0.0211392,0.0211392,0.176531,0.176531,0.176531
841,2.74877e+06,2.74877e+06,2.74877e+06,10.4273,10.4273,10.4273,142.072,142.072,142.072,2.85029e+06,2.85029e+06,2.85029e+06,3.58777e+06,3.58777e+06,3.58777e+06,10.9724,10.9724,10.9724,119,119,119,375707,375707,375707,27964.7,27964.7,27964.7,26471,26471,26471,350080,350080,350080,1.17042e+08,1.17042e+08,1.17042e+08,0.0236554,0.0236554,0.0236554,0.141581,0.141581,0.141581
842,2.768e+06,2.768e+06,2.768e+06,11.8288,11.8288,11.8288,116.291,116.291,116.291,2.85076e+06,2.85076e+06,2.85076e+06,3.60497e+06,3.60497e+06,3.60497e+06,12.4211,12.4211,12.4211,96.7435,96.7435,96.7435,358018,358018,358018,26652.2,26652.2,26652.2,25231.8,25231.8,25231.8,333563,333563,333563,1.17042e+08,1.17042e+08,1.17042e+08,0.0266955,0.0266955,0.0266955,0.114846,0.114846,0.114846
843,2.78728e+06,2.78728e+06,2.78728e+06,13.5349,13.5349,13.5349,96.3032,96.3032,96.3032,2.85123e+06,2.85123e+06,2.85123e+06,3.62131e+06,3.62131e+06,3.62131e+06,14.1793,14.1793,14.1793,79.5729,79.5729,79.5729,341116,341116,341116,25406.9,25406.9,25406.9,24056.4,24056.4,24056.4,317787,317787,317787,1.17041e+08,1.17041e+08,1.17041e+08,0.0303824,0.0303824,0.0303824,0.0942423,0.0942423,0.0942423
844,2.80659e+06,2.80659e+06,2.80659e+06,15.6235,15.6235,15.6235,80.7027,80.7027,80.7027,2.85167e+06,2.85167e+06,2.85167e+06,3.63684e+06,3.63684e+06,3.63684e+06,16.3255,16.3255,16.3255,66.2327,66.2327,66.2327,324978,324978,324978,24226.5,24226.5,24226.5,22942.7,22942.7,22942.7,302726,302726,302726,1.17039e+08,1.17039e+08,1.17039e+08,0.0348764,0.0348764,0.0348764,0.0782523,0.0782523,0.0782523
845,2.82593e+06,2.82593e+06,2.82593e+06,18.197,18.197,18.197,68.4501,68.4501,68.4501,2.85208e+06,2.85208e+06,2.85208e+06,3.65158e+06,3.65158e+06,3.65158e+06,18.9623,18.9623,18.9623,55.7995,55.7995,55.7995,309577,309577,309577,23109.1,23109.1,23109.1,21888.9,21888.9,21888.9,288357,288357,288357,1.17037e+08,1.17037e+08,1.17037e+08,0.040388,0.040388,0.040388,0.0657595,0.0657595,0.0657595
846,2.84528e+06,2.84528e+06,2.84528e+06,21.391,21.391,21.391,58.7726,58.7726,58.7726,2.85247e+06,2.85247e+06,2.85247e+06,3.66558e+06,3.66558e+06,3.66558e+06,22.2252,22.2252,22.2252,47.5901,47.5901,47.5901,294886,294886,294886,22053.2,22053.2,22053.2,20893.7,20893.7,20893.7,274653,274653,274653,1.17034e+08,1.17034e+08,1.17034e+08,0.0471942,0.0471942,0.0471942,0.0559387,0.0559387,0.0559387
847,2.86464e+06,2.86464e+06,2.86464e+06,25.3861,25.3861,25.3861,51.0921,51.0921,51.0921,2.85282e+06,2.85282e+06,2.85282e+06,3.67885e+06,3.67885e+06,3.67885e+06,26.2941,26.2941,26.2941,41.0955,41.0955,41.0955,280877,280877,280877,21057.6,21057.6,21057.6,19956.1,19956.1,19956.1,261586,261586,261586,1.1703e+08,1.1703e+08,1.1703e+08,0.0556625,0.0556625,0.0556625,0.0481759,0.0481759,0.0481759
848,2.884e+06,2.884e+06,2.884e+06,30.4244,30.4244,30.4244,44.9736,44.9736,44.9736,2.85315e+06,2.85315e+06,2.85315e+06,3.69144e+06,3.69144e+06,3.69144e+06,31.4098,31.4098,31.4098,35.9346,35.9346,35.9346,267522,267522,267522,20122,20122,20122,19076,19076,19076,249132,249132,249132,1.17026e+08,1.17026e+08,1.17026e+08,0.0662832,0.0662832,0.0662832,0.0420113,0.0420113,0.0420113
849,2.90335e+06,2.90335e+06,2.90335e+06,36.8331,36.8331,36.8331,40.0877,40.0877,40.0877,2.85343e+06,2.85343e+06,2.85343e+06,3.70338e+06,3.70338e+06,3.70338e+06,37.8963,37.8963,37.8963,31.8196,31.8196,31.8196,254793,254793,254793,19246.8,19246.8,19246.8,18253.7,18253.7,18253.7,237262,237262,237262,1.17021e+08,1.17021e+08,1.17021e+08,0.0797156,0.0797156,0.0797156,0.0370987,0.0370987,0.0370987
850,2.92269e+06,2.92269e+06,2.92269e+06,45.0576,45.0576,45.0576,36.1836,36.1836,36.1836,2.85369e+06,2.85369e+06,2.85369e+06,3.71467e+06,3.71467e+06,3.71467e+06,46.1939,46.1939,46.1939,28.5325,28.5325,28.5325,242664,242664,242664,18433.3,18433.3,18433.3,17490.9,17490.9,17490.9,225953,225953,225953,1.17015e+08,1.17015e+08,1.17015e+08,0.0968528,0.0968528,0.0968528,0.0331756,0.0331756,0.0331756
851,2.942e+06,2.942e+06,2.942e+06,55.7089,55.7089,55.7089,33.0697,33.0697,33.0697,2.85392e+06,2.85392e+06,2.85392e+06,3.72536e+06,3.72536e+06,3.72536e+06,56.9042,56.9042,56.9042,25.9073,25.9073,25.9073,231107,231107,231107,17684.3,17684.3,17684.3,16790.3,16790.3,16790.3,215179,215179,215179,1.17009e+08,1.17009e+08,1.17009e+08,0.118913,0.118913,0.118913,0.0300422,0.0300422,0.0300422
852,2.96129e+06,2.96129e+06,2.96129e+06,69.6315,69.6315,69.6315,30.5989,30.5989,30.5989,2.85411e+06,2.85411e+06,2.85411e+06,3.73546e+06,3.73546e+06,3.73546e+06,70.8562,70.8562,70.8562,23.8166,23.8166,23.8166,220098,220098,220098,17004.3,17004.3,17004.3,16156.5,16156.5,16156.5,204915,204915,204915,1.17002e+08,1.17002e+08,1.17002e+08,0.147573,0.147573,0.147573,0.0275458,0.0275458,0.0275458
853,2.98052e+06,2.98052e+06,2.98052e+06,88.002,88.002,88.002,28.6582,28.6582,28.6582,2.85428e+06,2.85428e+06,2.85428e+06,3.74497e+06,3.74497e+06,3.74497e+06,89.2013,89.2013,89.2013,22.1628,22.1628,22.1628,209611,209611,209611,16400.5,16400.5,16400.5,15596.7,15596.7,15596.7,195139,195139,195139,1.16995e+08,1.16995e+08,1.16995e+08,0.185154,0.185154,0.185154,0.0255689,0.0255689,0.0255689
854,2.99969e+06,2.99969e+06,2.99969e+06,112.472,112.472,112.472,27.1606,27.1606,27.1606,2.85443e+06,2.85443e+06,2.85443e+06,3.75392e+06,3.75392e+06,3.75392e+06,113.55,113.55,113.55,20.8708,20.8708,20.8708,199623,199623,199623,15883.3,15883.3,15883.3,15121.2,15121.2,15121.2,185829,185829,185829,1.16987e+08,1.16987e+08,1.16987e+08,0.234898,0.234898,0.234898,0.0240214,0.0240214,0.0240214
855,3.01877e+06,3.01877e+06,3.01877e+06,145.376,145.376,145.376,26.0391,26.0391,26.0391,2.85456e+06,2.85456e+06,2.85456e+06,3.76231e+06,3.76231e+06,3.76231e+06,146.171,146.171,146.171,19.8828,19.8828,19.8828,190111,190111,190111,15468.1,15468.1,15468.1,14745.2,14745.2,14745.2,176963,176963,176963,1.16979e+08,1.16979e+08,1.16979e+08,0.301368,0.301368,0.301368,0.0228338,0.0228338,0.0228338
