time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
871,2.47799e+06,2.47799e+06,2.47799e+06,0.00252047,0.00252047,0.00252047,179.769,179.769,179.769,2.41213e+06,2.41213e+06,2.41213e+06,2.96302e+06,2.96302e+06,2.96302e+06,0.00272287,0.00272287,0.00272287,158.721,158.721,158.721,661655,661655,661655,26821.5,26821.5,26821.5,25191.7,25191.7,25191.7,631491,631491,631491,1.17823e+08,1.17823e+08,1.17823e+08,3.00958e-06,3.00958e-06,3.00958e-06,0.36266,0.36266,0.36266
872,2.49728e+06,2.49728e+06,2.49728e+06,0.00270237,0.00270237,0.00270237,116.09,116.09,116.09,2.41258e+06,2.41258e+06,2.41258e+06,2.99359e+06,2.99359e+06,2.99359e+06,0.00292734,0.00292734,0.00292734,101.723,101.723,101.723,630774,630774,630774,25552.7,25552.7,25552.7,24000,24000,24000,601987,601987,601987,1.17836e+08,1.17836e+08,1.17836e+08,3.20912e-06,3.20912e-06,3.20912e-06,0.232083,0.232083,0.232083
873,2.51669e+06,2.51669e+06,2.51669e+06,0.00293308,0.00293308,0.00293308,75.7469,75.7469,75.7469,2.41308e+06,2.41308e+06,2.41308e+06,3.02269e+06,3.02269e+06,3.02269e+06,0.003184,0.003184,0.003184,65.8731,65.8731,65.8731,601208,601208,601208,24344,24344,24344,22864.8,22864.8,22864.8,573748,573748,573748,1.17848e+08,1.17848e+08,1.17848e+08,3.46706e-06,3.46706e-06,3.46706e-06,0.15006,0.15006,0.15006
874,2.53618e+06,2.53618e+06,2.53618e+06,0.00321712,0.00321712,0.00321712,49.9421,49.9421,49.9421,2.41359e+06,2.41359e+06,2.41359e+06,3.05039e+06,3.05039e+06,3.05039e+06,0.00349786,0.00349786,0.00349786,43.1065,43.1065,43.1065,572947,572947,572947,23192.5,23192.5,23192.5,21783.2,21783.2,21783.2,546762,546762,546762,1.17858e+08,1.17858e+08,1.17858e+08,3.78724e-06,3.78724e-06,3.78724e-06,0.0980428,0.0980428,0.0980428
875,2.55572e+06,2.55572e+06,2.55572e+06,0.00356198,0.00356198,0.00356198,33.2755,33.2755,33.2755,2.4141e+06,2.4141e+06,2.4141e+06,3.07675e+06,3.07675e+06,3.07675e+06,0.00387702,0.00387702,0.00387702,28.5069,28.5069,28.5069,545962,545962,545962,22095.4,22095.4,22095.4,20752.8,20752.8,20752.8,521000,521000,521000,1.17868e+08,1.17868e+08,1.17868e+08,4.17706e-06,4.17706e-06,4.17706e-06,0.0647331,0.0647331,0.0647331
876,2.57529e+06,2.57529e+06,2.57529e+06,0.00397847,0.00397847,0.00397847,22.4057,22.4057,22.4057,2.41459e+06,2.41459e+06,2.41459e+06,3.10184e+06,3.10184e+06,3.10184e+06,0.0043331,0.0043331,0.0043331,19.0523,19.0523,19.0523,520216,520216,520216,21050.2,21050.2,21050.2,19771.1,19771.1,19771.1,496422,496422,496422,1.17876e+08,1.17876e+08,1.17876e+08,4.6477e-06,4.6477e-06,4.6477e-06,0.0431936,0.0431936,0.0431936
877,2.59488e+06,2.59488e+06,2.59488e+06,0.00448133,0.00448133,0.00448133,15.2469,15.2469,15.2469,2.41505e+06,2.41505e+06,2.41505e+06,3.1257e+06,3.1257e+06,3.1257e+06,0.00488185,0.00488185,0.00488185,12.8692,12.8692,12.8692,495661,495661,495661,20054.5,20054.5,20054.5,18835.9,18835.9,18835.9,472985,472985,472985,1.17882e+08,1.17882e+08,1.17882e+08,5.21474e-06,5.21474e-06,5.21474e-06,0.0291282,0.0291282,0.0291282
878,2.61448e+06,2.61448e+06,2.61448e+06,0.00509028,0.00509028,0.00509028,10.4859,10.4859,10.4859,2.41547e+06,2.41547e+06,2.41547e+06,3.14841e+06,3.14841e+06,3.14841e+06,0.0055443,0.0055443,0.0055443,8.78566,8.78566,8.78566,472251,472251,472251,19105.9,19105.9,19105.9,17944.9,17944.9,17944.9,450642,450642,450642,1.17888e+08,1.17888e+08,1.17888e+08,5.8991e-06,5.8991e-06,5.8991e-06,0.0198527,0.0198527,0.0198527
879,2.63409e+06,2.63409e+06,2.63409e+06,0.00583147,0.00583147,0.00583147,7.28865,7.28865,7.28865,2.41585e+06,2.41585e+06,2.41585e+06,3.17001e+06,3.17001e+06,3.17001e+06,0.00634827,0.00634827,0.00634827,6.06218,6.06218,6.06218,449938,449938,449938,18202.1,18202.1,18202.1,17096.1,17096.1,17096.1,429346,429346,429346,1.17893e+08,1.17893e+08,1.17893e+08,6.7286e-06,6.7286e-06,6.7286e-06,0.0136758,0.0136758,0.0136758
880,2.6537e+06,2.6537e+06,2.6537e+06,0.0067396,0.0067396,0.0067396,5.12052,5.12052,5.12052,2.4162e+06,2.4162e+06,2.4162e+06,3.19055e+06,3.19055e+06,3.19055e+06,0.00733062,0.00733062,0.00733062,4.22793,4.22793,4.22793,428672,428672,428672,17341.1,17341.1,17341.1,16287.4,16287.4,16287.4,409052,409052,409052,1.17896e+08,1.17896e+08,1.17896e+08,7.74009e-06,7.74009e-06,7.74009e-06,0.00952186,0.00952186,0.00952186
881,2.67331e+06,2.67331e+06,2.67331e+06,0.00786096,0.00786096,0.00786096,3.63599,3.63599,3.63599,2.41652e+06,2.41652e+06,2.41652e+06,3.21009e+06,3.21009e+06,3.21009e+06,0.00854038,0.00854038,0.00854038,2.98047,2.98047,2.98047,408407,408407,408407,16520.9,16520.9,16520.9,15517,15517,15517,389712,389712,389712,1.17899e+08,1.17899e+08,1.17899e+08,8.98255e-06,8.98255e-06,8.98255e-06,0.00670106,0.00670106,0.00670106
882,2.69293e+06,2.69293e+06,2.69293e+06,0.00925766,0.00925766,0.00925766,2.60968,2.60968,2.60968,2.41679e+06,2.41679e+06,2.41679e+06,3.22866e+06,3.22866e+06,3.22866e+06,0.0100432,0.0100432,0.0100432,2.12381,2.12381,2.12381,389097,389097,389097,15739.4,15739.4,15739.4,14783,14783,14783,371285,371285,371285,1.17901e+08,1.17901e+08,1.17901e+08,1.05214e-05,1.05214e-05,1.05214e-05,0.00476684,0.00476684,0.00476684
883,2.71254e+06,2.71254e+06,2.71254e+06,0.0110137,0.0110137,0.0110137,1.89333,1.89333,1.89333,2.41703e+06,2.41703e+06,2.41703e+06,3.24633e+06,3.24633e+06,3.24633e+06,0.0119277,0.0119277,0.0119277,1.5298,1.5298,1.5298,370698,370698,370698,14994.9,14994.9,14994.9,14083.8,14083.8,14083.8,353727,353727,353727,1.17901e+08,1.17901e+08,1.17901e+08,1.24447e-05,1.24447e-05,1.24447e-05,0.00342767,0.00342767,0.00342767
884,2.73215e+06,2.73215e+06,2.73215e+06,0.0132436,0.0132436,0.0132436,1.38854,1.38854,1.38854,2.41724e+06,2.41724e+06,2.41724e+06,3.26312e+06,3.26312e+06,3.26312e+06,0.0143145,0.0143145,0.0143145,1.11395,1.11395,1.11395,353167,353167,353167,14285.6,14285.6,14285.6,13417.6,13417.6,13417.6,336999,336999,336999,1.17901e+08,1.17901e+08,1.17901e+08,1.4872e-05,1.4872e-05,1.4872e-05,0.00249154,0.00249154,0.00249154
885,2.75175e+06,2.75175e+06,2.75175e+06,0.016105,0.016105,0.016105,1.02945,1.02945,1.02945,2.41742e+06,2.41742e+06,2.41742e+06,3.27909e+06,3.27909e+06,3.27909e+06,0.0173691,0.0173691,0.0173691,0.820029,0.820029,0.820029,336465,336465,336465,13609.9,13609.9,13609.9,12783,12783,12783,321061,321061,321061,1.179e+08,1.179e+08,1.179e+08,1.79667e-05,1.79667e-05,1.79667e-05,0.00183087,0.00183087,0.00183087
886,2.77136e+06,2.77136e+06,2.77136e+06,0.0198174,0.0198174,0.0198174,0.771596,0.771596,0.771596,2.41756e+06,2.41756e+06,2.41756e+06,3.29427e+06,3.29427e+06,3.29427e+06,0.0213213,0.0213213,0.0213213,0.610308,0.610308,0.610308,320552,320552,320552,12966.2,12966.2,12966.2,12178.3,12178.3,12178.3,305875,305875,305875,1.17899e+08,1.17899e+08,1.17899e+08,2.1955e-05,2.1955e-05,2.1955e-05,0.00136016,0.00136016,0.00136016
887,2.79096e+06,2.79096e+06,2.79096e+06,0.0246883,0.0246883,0.0246883,0.584717,0.584717,0.584717,2.41768e+06,2.41768e+06,2.41768e+06,3.30869e+06,3.30869e+06,3.30869e+06,0.0264924,0.0264924,0.0264924,0.459256,0.459256,0.459256,305391,305391,305391,12352.9,12352.9,12352.9,11602.3,11602.3,11602.3,291408,291408,291408,1.17896e+08,1.17896e+08,1.17896e+08,2.71523e-05,2.71523e-05,2.71523e-05,0.00102163,0.00102163,0.00102163
888,2.81055e+06,2.81055e+06,2.81055e+06,0.0311544,0.0311544,0.0311544,0.448026,0.448026,0.448026,2.41776e+06,2.41776e+06,2.41776e+06,3.32239e+06,3.32239e+06,3.32239e+06,0.0333372,0.0333372,0.0333372,0.349445,0.349445,0.349445,290946,290946,290946,11768.7,11768.7,11768.7,11053.6,11053.6,11053.6,277625,277625,277625,1.17893e+08,1.17893e+08,1.17893e+08,3.40032e-05,3.40032e-05,3.40032e-05,0.00077589,0.00077589,0.00077589
889,2.83015e+06,2.83015e+06,2.83015e+06,0.039841,0.039841,0.039841,0.347136,0.347136,0.347136,2.41782e+06,2.41782e+06,2.41782e+06,3.33542e+06,3.33542e+06,3.33542e+06,0.0425053,0.0425053,0.0425053,0.268881,0.268881,0.268881,277185,277185,277185,11212.1,11212.1,11212.1,10530.8,10530.8,10530.8,264493,264493,264493,1.17889e+08,1.17889e+08,1.17889e+08,4.31406e-05,4.31406e-05,4.31406e-05,0.000595857,0.000595857,0.000595857
890,2.84974e+06,2.84974e+06,2.84974e+06,0.0516536,0.0516536,0.0516536,0.272005,0.272005,0.272005,2.41785e+06,2.41785e+06,2.41785e+06,3.34779e+06,3.34779e+06,3.34779e+06,0.0549346,0.0549346,0.0549346,0.209236,0.209236,0.209236,264074,264074,264074,10681.8,10681.8,10681.8,10032.8,10032.8,10032.8,251983,251983,251983,1.17885e+08,1.17885e+08,1.17885e+08,5.54752e-05,5.54752e-05,5.54752e-05,0.000462764,0.000462764,0.000462764
891,2.86933e+06,2.86933e+06,2.86933e+06,0.0679174,0.0679174,0.0679174,0.215566,0.215566,0.215566,2.41786e+06,2.41786e+06,2.41786e+06,3.35954e+06,3.35954e+06,3.35954e+06,0.0719932,0.0719932,0.0719932,0.164687,0.164687,0.164687,251583,251583,251583,10176.7,10176.7,10176.7,9558.44,9558.44,9558.44,240064,240064,240064,1.1788e+08,1.1788e+08,1.1788e+08,7.2331e-05,7.2331e-05,7.2331e-05,0.000363493,0.000363493,0.000363493
892,2.88891e+06,2.88891e+06,2.88891e+06,0.0905925,0.0905925,0.0905925,0.172808,0.172808,0.172808,2.41785e+06,2.41785e+06,2.41785e+06,3.3707e+06,3.3707e+06,3.3707e+06,0.0956988,0.0956988,0.0956988,0.131121,0.131121,0.131121,239683,239683,239683,9695.58,9695.58,9695.58,9106.54,9106.54,9106.54,228708,228708,228708,1.17875e+08,1.17875e+08,1.17875e+08,9.56537e-05,9.56537e-05,9.56537e-05,0.000288802,0.000288802,0.000288802
893,2.90849e+06,2.90849e+06,2.90849e+06,0.12261,0.12261,0.12261,0.140145,0.140145,0.140145,2.41781e+06,2.41781e+06,2.41781e+06,3.3813e+06,3.3813e+06,3.3813e+06,0.129058,0.129058,0.129058,0.105618,0.105618,0.105618,228346,228346,228346,9237.25,9237.25,9237.25,8676.1,8676.1,8676.1,217890,217890,217890,1.17869e+08,1.17869e+08,1.17869e+08,0.000128333,0.000128333,0.000128333,0.000232127,0.000232127,0.000232127
894,2.92807e+06,2.92807e+06,2.92807e+06,0.1684,0.1684,0.1684,0.114996,0.114996,0.114996,2.41775e+06,2.41775e+06,2.41775e+06,3.39137e+06,3.39137e+06,3.39137e+06,0.176601,0.176601,0.176601,0.0860814,0.0860814,0.0860814,217545,217545,217545,8800.72,8800.72,8800.72,8266.13,8266.13,8266.13,207584,207584,207584,1.17862e+08,1.17862e+08,1.17862e+08,0.000174707,0.000174707,0.000174707,0.000188768,0.000188768,0.000188768
895,2.94764e+06,2.94764e+06,2.94764e+06,0.234734,0.234734,0.234734,0.0954853,0.0954853,0.0954853,2.41767e+06,2.41767e+06,2.41767e+06,3.40092e+06,3.40092e+06,3.40092e+06,0.245227,0.245227,0.245227,0.070998,0.070998,0.070998,207255,207255,207255,8385,8385,8385,7875.72,7875.72,7875.72,197765,197765,197765,1.17855e+08,1.17855e+08,1.17855e+08,0.000241362,0.000241362,0.000241362,0.000155334,0.000155334,0.000155334
896,2.96722e+06,2.96722e+06,2.96722e+06,0.332076,0.332076,0.332076,0.0802414,0.0802414,0.0802414,2.41757e+06,2.41757e+06,2.41757e+06,3.40998e+06,3.40998e+06,3.40998e+06,0.34556,0.34556,0.34556,0.0592662,0.0592662,0.0592662,197451,197451,197451,7989.17,7989.17,7989.17,7504.02,7504.02,7504.02,188410,188410,188410,1.17847e+08,1.17847e+08,1.17847e+08,0.000338406,0.000338406,0.000338406,0.00012936,0.00012936,0.00012936
897,2.98678e+06,2.98678e+06,2.98678e+06,0.476773,0.476773,0.476773,0.0682533,0.0682533,0.0682533,2.41745e+06,2.41745e+06,2.41745e+06,3.41858e+06,3.41858e+06,3.41858e+06,0.494138,0.494138,0.494138,0.050078,0.050078,0.050078,188112,188112,188112,7612.41,7612.41,7612.41,7150.25,7150.25,7150.25,179498,179498,179498,1.17839e+08,1.17839e+08,1.17839e+08,0.000481519,0.000481519,0.000481519,0.00010904,0.00010904,0.00010904
898,3.00635e+06,3.00635e+06,3.00635e+06,0.694652,0.694652,0.694652,0.0587708,0.0587708,0.0587708,2.41731e+06,2.41731e+06,2.41731e+06,3.42674e+06,3.42674e+06,3.42674e+06,0.71699,0.71699,0.71699,0.0428367,0.0428367,0.0428367,179214,179214,179214,7253.99,7253.99,7253.99,6813.75,6813.75,6813.75,171007,171007,171007,1.17831e+08,1.17831e+08,1.17831e+08,0.000695303,0.000695303,0.000695303,9.30413e-05,9.30413e-05,9.30413e-05
899,3.0259e+06,3.0259e+06,3.0259e+06,1.02697,1.02697,1.02697,0.0512334,0.0512334,0.0512334,2.41716e+06,2.41716e+06,2.41716e+06,3.43448e+06,3.43448e+06,3.43448e+06,1.05554,1.05554,1.05554,0.0370984,0.0370984,0.0370984,170736,170736,170736,6913.31,6913.31,6913.31,6493.96,6493.96,6493.96,162918,162918,162918,1.17822e+08,1.17822e+08,1.17822e+08,0.00101878,0.00101878,0.00101878,8.03741e-05,8.03741e-05,8.03741e-05
900,3.04546e+06,3.04546e+06,3.04546e+06,1.54035,1.54035,1.54035,0.0452194,0.0452194,0.0452194,2.41699e+06,2.41699e+06,2.41699e+06,3.44182e+06,3.44182e+06,3.44182e+06,1.57643,1.57643,1.57643,0.0325304,0.0325304,0.0325304,162660,162660,162660,6589.94,6589.94,6589.94,6190.52,6190.52,6190.52,155212,155212,155212,1.17813e+08,1.17813e+08,1.17813e+08,0.00151455,0.00151455,0.00151455,7.02976e-05,7.02976e-05,7.02976e-05
901,3.06501e+06,3.06501e+06,3.06501e+06,2.34361,2.34361,2.34361,0.04041,0.04041,0.04041,2.41681e+06,2.41681e+06,2.41681e+06,3.44877e+06,3.44877e+06,3.44877e+06,2.38807,2.38807,2.38807,0.0288824,0.0288824,0.0288824,154966,154966,154966,6283.73,6283.73,6283.73,5903.32,5903.32,5903.32,147870,147870,147870,1.17803e+08,1.17803e+08,1.17803e+08,0.0022841,0.0022841,0.0022841,6.22544e-05,6.22544e-05,6.22544e-05
902,3.08455e+06,3.08455e+06,3.08455e+06,3.61644,3.61644,3.61644,0.0365627,0.0365627,0.0365627,2.41661e+06,2.41661e+06,2.41661e+06,3.45535e+06,3.45535e+06,3.45535e+06,3.66873,3.66873,3.66873,0.0259644,0.0259644,0.0259644,147636,147636,147636,5994.94,5994.94,5994.94,5632.67,5632.67,5632.67,140876,140876,140876,1.17794e+08,1.17794e+08,1.17794e+08,0.00349386,0.00349386,0.00349386,5.58222e-05,5.58222e-05,5.58222e-05
903,3.10408e+06,3.10408e+06,3.10408e+06,5.65876,5.65876,5.65876,0.0334923,0.0334923,0.0334923,2.4164e+06,2.4164e+06,2.4164e+06,3.46158e+06,3.46158e+06,3.46158e+06,5.71484,5.71484,5.71484,0.0236317,0.0236317,0.0236317,140652,140652,140652,5724.5,5724.5,5724.5,5379.52,5379.52,5379.52,134212,134212,134212,1.17783e+08,1.17783e+08,1.17783e+08,0.00541967,0.00541967,0.00541967,5.06796e-05,5.06796e-05,5.06796e-05
904,3.1236e+06,3.1236e+06,3.1236e+06,8.97683,8.97683,8.97683,0.0310568,0.0310568,0.0310568,2.41618e+06,2.41618e+06,2.41618e+06,3.46748e+06,3.46748e+06,3.46748e+06,9.02457,9.02457,9.02457,0.0217739,0.0217739,0.0217739,133999,133999,133999,5474.43,5474.43,5474.43,5145.92,5145.92,5145.92,127863,127863,127863,1.17773e+08,1.17773e+08,1.17773e+08,0.00852387,0.00852387,0.00852387,4.65812e-05,4.65812e-05,4.65812e-05
905,3.1431e+06,3.1431e+06,3.1431e+06,14.4343,14.4343,14.4343,0.0291476,0.0291476,0.0291476,2.41594e+06,2.41594e+06,2.41594e+06,3.47304e+06,3.47304e+06,3.47304e+06,14.4443,14.4443,14.4443,0.0203062,0.0203062,0.0203062,127661,127661,127661,5248.58,5248.58,5248.58,4935.7,4935.7,4935.7,121815,121815,121815,1.17762e+08,1.17762e+08,1.17762e+08,0.0135897,0.0135897,0.0135897,4.33388e-05,4.33388e-05,4.33388e-05
906,3.16258e+06,3.16258e+06,3.16258e+06,23.5206,23.5206,23.5206,0.0276813,0.0276813,0.0276813,2.4157e+06,2.4157e+06,2.4157e+06,3.47828e+06,3.47828e+06,3.47828e+06,23.4275,23.4275,23.4275,0.0191635,0.0191635,0.0191635,121622,121622,121622,5053.91,5053.91,5053.91,4755.74,4755.74,4755.74,116053,116053,116053,1.17751e+08,1.17751e+08,1.17751e+08,0.0219585,0.0219585,0.0219585,4.08082e-05,4.08082e-05,4.08082e-05
907,3.18201e+06,3.18201e+06,3.18201e+06,38.8313,38.8313,38.8313,0.0265945,0.0265945,0.0265945,2.41544e+06,2.41544e+06,2.41544e+06,3.48319e+06,3.48319e+06,3.48319e+06,38.4961,38.4961,38.4961,0.0182964,0.0182964,0.0182964,115869,115869,115869,4902.83,4902.83,4902.83,4618.19,4618.19,4618.19,110564,110564,110564,1.1774e+08,1.1774e+08,1.1774e+08,0.0359519,0.0359519,0.0359519,3.88792e-05,3.88792e-05,3.88792e-05
908,3.20137e+06,3.20137e+06,3.20137e+06,64.9371,64.9371,64.9371,0.0258393,0.0258393,0.0258393,2.41519e+06,2.41519e+06,2.41519e+06,3.48777e+06,3.48777e+06,3.48777e+06,64.0717,64.0717,64.0717,0.017667,0.017667,0.017667,110389,110389,110389,4817.2,4817.2,4817.2,4544.37,4544.37,4544.37,105334,105334,105334,1.17728e+08,1.17728e+08,1.17728e+08,0.05963,0.05963,0.05963,3.74679e-05,3.74679e-05,3.74679e-05
909,3.2206e+06,3.2206e+06,3.2206e+06,109.966,109.966,109.966,0.0253804,0.0253804,0.0253804,2.41493e+06,2.41493e+06,2.41493e+06,3.49196e+06,3.49196e+06,3.49196e+06,107.983,107.983,107.983,0.0172471,0.0172471,0.0172471,105167,105167,105167,4835.65,4835.65,4835.65,4571.8,4571.8,4571.8,100351,100351,100351,1.17716e+08,1.17716e+08,1.17716e+08,0.100166,0.100166,0.100166,3.65113e-05,3.65113e-05,3.65113e-05
910,3.23962e+06,3.23962e+06,3.23962e+06,188.509,188.509,188.509,0.0251919,0.0251919,0.0251919,2.41467e+06,2.41467e+06,2.41467e+06,3.4957e+06,3.4957e+06,3.4957e+06,184.22,184.22,184.22,0.017016,0.017016,0.017016,100192,100192,100192,5026.84,5026.84,5026.84,4766.8,4766.8,4766.8,95604.4,95604.4,95604.4,1.17704e+08,1.17704e+08,1.17704e+08,0.170355,0.170355,0.170355,3.59632e-05,3.59632e-05,3.59632e-05
911,3.25826e+06,3.25826e+06,3.25826e+06,326.974,326.974,326.974,0.0252556,0.0252556,0.0252556,2.41443e+06,2.41443e+06,2.41443e+06,3.49885e+06,3.49885e+06,3.49885e+06,317.992,317.992,317.992,0.0169587,0.0169587,0.0169587,95453.1,95453.1,95453.1,5513.62,5513.62,5513.62,5247.49,5247.49,5247.49,91082.1,91082.1,91082.1,1.17692e+08,1.17692e+08,1.17692e+08,0.293221,0.293221,0.293221,3.57899e-05,3.57899e-05,3.57899e-05
912,3.27624e+06,3.27624e+06,3.27624e+06,573.466,573.466,573.466,0.0255582,0.0255582,0.0255582,2.41422e+06,2.41422e+06,2.41422e+06,3.50115e+06,3.50115e+06,3.50115e+06,555.012,555.012,555.012,0.0170645,0.0170645,0.0170645,90938.1,90938.1,90938.1,6517.36,6517.36,6517.36,6225.77,6225.77,6225.77,86773.7,86773.7,86773.7,1.17679e+08,1.17679e+08,1.17679e+08,0.5105,0.5105,0.5105,3.59674e-05,3.59674e-05,3.59674e-05
913,3.29304e+06,3.29304e+06,3.29304e+06,1015.9,1015.9,1015.9,0.0260871,0.0260871,0.0260871,2.41409e+06,2.41409e+06,2.41409e+06,3.50209e+06,3.50209e+06,3.50209e+06,978.447,978.447,978.447,0.0173251,0.0173251,0.0173251,86636.6,86636.6,86636.6,8439.42,8439.42,8439.42,8084.02,8084.02,8084.02,82669.2,82669.2,82669.2,1.17667e+08,1.17667e+08,1.17667e+08,0.898214,0.898214,0.898214,3.64772e-05,3.64772e-05,3.64772e-05
914,3.30769e+06,3.30769e+06,3.30769e+06,1814.52,1814.52,1814.52,0.0268245,0.0268245,0.0268245,2.41408e+06,2.41408e+06,2.41408e+06,3.5008e+06,3.5008e+06,3.5008e+06,1739.22,1739.22,1739.22,0.017731,0.017731,0.017731,82538.5,82538.5,82538.5,12010,12010,12010,11514.8,11514.8,11514.8,78758.8,78758.8,78758.8,1.17654e+08,1.17654e+08,1.17654e+08,1.59488,1.59488,1.59488,3.72997e-05,3.72997e-05,3.72997e-05
915,3.31849e+06,3.31849e+06,3.31849e+06,3257.59,3257.59,3257.59,0.0277355,0.0277355,0.0277355,2.41431e+06,2.41431e+06,2.41431e+06,3.49566e+06,3.49566e+06,3.49566e+06,3107.58,3107.58,3107.58,0.0182665,0.0182665,0.0182665,78634.4,78634.4,78634.4,18554.9,18554.9,18554.9,17769.8,17769.8,17769.8,75033.4,75033.4,75033.4,1.17642e+08,1.17642e+08,1.17642e+08,2.85093,2.85093,2.85093,3.84036e-05,3.84036e-05,3.84036e-05
916,3.32236e+06,3.32236e+06,3.32236e+06,5846.27,5846.27,5846.27,0.0287457,0.0287457,0.0287457,2.41497e+06,2.41497e+06,2.41497e+06,3.48378e+06,3.48378e+06,3.48378e+06,5551.35,5551.35,5551.35,0.0188991,0.0188991,0.0188991,74914.9,74914.9,74914.9,30452.2,30452.2,30452.2,29084.4,29084.4,29084.4,71484.2,71484.2,71484.2,1.1763e+08,1.1763e+08,1.1763e+08,5.10859,5.10859,5.10859,3.97249e-05,3.97249e-05,3.97249e-05
917,3.314e+06,3.314e+06,3.314e+06,10388.1,10388.1,10388.1,0.0297037,0.0297037,0.0297037,2.41641e+06,2.41641e+06,2.41641e+06,3.46023e+06,3.46023e+06,3.46023e+06,9821.17,9821.17,9821.17,0.019561,0.019561,0.019561,71371.3,71371.3,71371.3,51836.5,51836.5,51836.5,49328.7,49328.7,49328.7,68102.9,68102.9,68102.9,1.17618e+08,1.17618e+08,1.17618e+08,9.10783,9.10783,9.10783,4.11304e-05,4.11304e-05,4.11304e-05
918,3.285e+06,3.285e+06,3.285e+06,17976.8,17976.8,17976.8,0.0303259,0.0303259,0.0303259,2.41925e+06,2.41925e+06,2.41925e+06,3.41717e+06,3.41717e+06,3.41717e+06,16929.9,16929.9,16929.9,0.02012,0.02012,0.02012,67995.4,67995.4,67995.4,89425.2,89425.2,89425.2,84767.1,84767.1,84767.1,64881.6,64881.6,64881.6,1.17607e+08,1.17607e+08,1.17607e+08,15.9473,15.9473,15.9473,4.23573e-05,4.23573e-05,4.23573e-05
919,3.22399e+06,3.22399e+06,3.22399e+06,29504.6,29504.6,29504.6,0.0301538,0.0301538,0.0301538,2.42447e+06,2.42447e+06,2.42447e+06,3.34404e+06,3.34404e+06,3.34404e+06,27699.1,27699.1,27699.1,0.0203468,0.0203468,0.0203468,64779.1,64779.1,64779.1,152689,152689,152689,144205,144205,144205,61812.6,61812.6,61812.6,1.17599e+08,1.17599e+08,1.17599e+08,26.8416,26.8416,26.8416,4.29403e-05,4.29403e-05,4.29403e-05
920,3.12058e+06,3.12058e+06,3.12058e+06,44213.8,44213.8,44213.8,0.0286219,0.0286219,0.0286219,2.43357e+06,2.43357e+06,2.43357e+06,3.2312e+06,3.2312e+06,3.2312e+06,41422.5,41422.5,41422.5,0.019916,0.019916,0.019916,61715,61715,61715,251297,251297,251297,236616,236616,236616,58888.8,58888.8,58888.8,1.17594e+08,1.17594e+08,1.17594e+08,42.0506,42.0506,42.0506,4.21941e-05,4.21941e-05,4.21941e-05
921,2.97488e+06,2.97488e+06,2.97488e+06,57890.3,57890.3,57890.3,0.0253788,0.0253788,0.0253788,2.44835e+06,2.44835e+06,2.44835e+06,3.07875e+06,3.07875e+06,3.07875e+06,54188.7,54188.7,54188.7,0.0185197,0.0185197,0.0185197,58795.9,58795.9,58795.9,387539,387539,387539,364123,364123,364123,56103.3,56103.3,56103.3,1.17594e+08,1.17594e+08,1.17594e+08,58.8498,58.8498,58.8498,3.9415e-05,3.9415e-05,3.9415e-05
922,2.80613e+06,2.80613e+06,2.80613e+06,63991.7,63991.7,63991.7,0.0207436,0.0207436,0.0207436,2.47035e+06,2.47035e+06,2.47035e+06,2.90461e+06,2.90461e+06,2.90461e+06,59900.2,59900.2,59900.2,0.0161147,0.0161147,0.0161147,56014.8,56014.8,56014.8,547172,547172,547172,513477,513477,513477,53449.5,53449.5,53449.5,1.17601e+08,1.17601e+08,1.17601e+08,70.7391,70.7391,70.7391,3.43958e-05,3.43958e-05,3.43958e-05
923,2.64619e+06,2.64619e+06,2.64619e+06,59299.6,59299.6,59299.6,0.0157135,0.0157135,0.0157135,2.50005e+06,2.50005e+06,2.50005e+06,2.73857e+06,2.73857e+06,2.73857e+06,55508.2,55508.2,55508.2,0.0130861,0.0130861,0.0130861,53365.2,53365.2,53365.2,701105,701105,701105,657514,657514,657514,50921.3,50921.3,50921.3,1.17615e+08,1.17615e+08,1.17615e+08,71.5287,71.5287,71.5287,2.78673e-05,2.78673e-05,2.78673e-05
