time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
871,4.28004e+06,4.28004e+06,4.28004e+06,5.01142,5.01142,5.01142,1384.53,1384.53,1384.53,1.00607e+07,1.00607e+07,1.00607e+07,1.09614e+07,1.09614e+07,1.09614e+07,4.3607,4.3607,4.3607,1106.31,1106.31,1106.31,380903,380903,380903,63601.5,63601.5,63601.5,51319.5,51319.5,51319.5,314669,314669,314669,1.00906e+08,1.00906e+08,1.00906e+08,0.00306433,0.00306433,0.00306433,1.58349,1.58349,1.58349
872,4.29507e+06,4.29507e+06,4.29507e+06,4.93504,4.93504,4.93504,1315.15,1315.15,1315.15,1.00579e+07,1.00579e+07,1.00579e+07,1.09747e+07,1.09747e+07,1.09747e+07,4.28455,4.28455,4.28455,1046.91,1046.91,1046.91,369503,369503,369503,61007.9,61007.9,61007.9,49227.7,49227.7,49227.7,305131,305131,305131,1.00907e+08,1.00907e+08,1.00907e+08,0.00300126,0.00300126,0.00300126,1.49745,1.49745,1.49745
873,4.31028e+06,4.31028e+06,4.31028e+06,4.90081,4.90081,4.90081,1256.29,1256.29,1256.29,1.00551e+07,1.00551e+07,1.00551e+07,1.09876e+07,1.09876e+07,1.09876e+07,4.24489,4.24489,4.24489,996.259,996.259,996.259,358370,358370,358370,58520.6,58520.6,58520.6,47221.6,47221.6,47221.6,295812,295812,295812,1.00907e+08,1.00907e+08,1.00907e+08,0.00296488,0.00296488,0.00296488,1.42397,1.42397,1.42397
874,4.32566e+06,4.32566e+06,4.32566e+06,4.90559,4.90559,4.90559,1206.99,1206.99,1206.99,1.00524e+07,1.00524e+07,1.00524e+07,1.10001e+07,1.10001e+07,1.10001e+07,4.23881,4.23881,4.23881,953.501,953.501,953.501,347525,347525,347525,56135.2,56135.2,56135.2,45297.7,45297.7,45297.7,286729,286729,286729,1.00907e+08,1.00907e+08,1.00907e+08,0.00295287,0.00295287,0.00295287,1.36182,1.36182,1.36182
875,4.34117e+06,4.34117e+06,4.34117e+06,4.94725,4.94725,4.94725,1166.42,1166.42,1166.42,1.00496e+07,1.00496e+07,1.00496e+07,1.10121e+07,1.10121e+07,1.10121e+07,4.26425,4.26425,4.26425,917.916,917.916,917.916,336984,336984,336984,53847.8,53847.8,53847.8,43452.8,43452.8,43452.8,277896,277896,277896,1.00907e+08,1.00907e+08,1.00907e+08,0.00296358,0.00296358,0.00296358,1.30995,1.30995,1.30995
876,4.35678e+06,4.35678e+06,4.35678e+06,5.02456,5.02456,5.02456,1133.93,1133.93,1133.93,1.00469e+07,1.00469e+07,1.00469e+07,1.10237e+07,1.10237e+07,1.10237e+07,4.31995,4.31995,4.31995,888.912,888.912,888.912,326762,326762,326762,51654.4,51654.4,51654.4,41683.6,41683.6,41683.6,269324,269324,269324,1.00906e+08,1.00906e+08,1.00906e+08,0.00299596,0.00299596,0.00299596,1.2675,1.2675,1.2675
877,4.37247e+06,4.37247e+06,4.37247e+06,5.13711,5.13711,5.13711,1109,1109,1109,1.00442e+07,1.00442e+07,1.00442e+07,1.10348e+07,1.10348e+07,1.10348e+07,4.40537,4.40537,4.40537,866.014,866.014,866.014,316869,316869,316869,49551.3,49551.3,49551.3,39987.3,39987.3,39987.3,261023,261023,261023,1.00905e+08,1.00905e+08,1.00905e+08,0.00304943,0.00304943,0.00304943,1.23379,1.23379,1.23379
878,4.38823e+06,4.38823e+06,4.38823e+06,5.28529,5.28529,5.28529,1091.25,1091.25,1091.25,1.00414e+07,1.00414e+07,1.00414e+07,1.10455e+07,1.10455e+07,1.10455e+07,4.52061,4.52061,4.52061,848.853,848.853,848.853,307315,307315,307315,47534.8,47534.8,47534.8,38360.9,38360.9,38360.9,253000,253000,253000,1.00903e+08,1.00903e+08,1.00903e+08,0.00312394,0.00312394,0.00312394,1.20827,1.20827,1.20827
879,4.40402e+06,4.40402e+06,4.40402e+06,5.47022,5.47022,5.47022,1080.38,1080.38,1080.38,1.00386e+07,1.00386e+07,1.00386e+07,1.10559e+07,1.10559e+07,1.10559e+07,4.66641,4.66641,4.66641,837.157,837.157,837.157,298108,298108,298108,45601.7,45601.7,45601.7,36801.6,36801.6,36801.6,245261,245261,245261,1.00901e+08,1.00901e+08,1.00901e+08,0.00321986,0.00321986,0.00321986,1.19055,1.19055,1.19055
880,4.41982e+06,4.41982e+06,4.41982e+06,5.69379,5.69379,5.69379,1076.27,1076.27,1076.27,1.00358e+07,1.00358e+07,1.00358e+07,1.10658e+07,1.10658e+07,1.10658e+07,4.84416,4.84416,4.84416,830.746,830.746,830.746,289256,289256,289256,43748.4,43748.4,43748.4,35306.7,35306.7,35306.7,237812,237812,237812,1.00899e+08,1.00899e+08,1.00899e+08,0.00333801,0.00333801,0.00333801,1.18034,1.18034,1.18034
881,4.43561e+06,4.43561e+06,4.43561e+06,5.95867,5.95867,5.95867,1078.85,1078.85,1078.85,1.00328e+07,1.00328e+07,1.00328e+07,1.10754e+07,1.10754e+07,1.10754e+07,5.05587,5.05587,5.05587,829.528,829.528,829.528,280764,280764,280764,41972,41972,41972,33873.8,33873.8,33873.8,230656,230656,230656,1.00896e+08,1.00896e+08,1.00896e+08,0.00347969,0.00347969,0.00347969,1.17752,1.17752,1.17752
882,4.45138e+06,4.45138e+06,4.45138e+06,6.2684,6.2684,6.2684,1088.2,1088.2,1088.2,1.00298e+07,1.00298e+07,1.00298e+07,1.10847e+07,1.10847e+07,1.10847e+07,5.30427,5.30427,5.30427,833.498,833.498,833.498,272640,272640,272640,40269.3,40269.3,40269.3,32500.5,32500.5,32500.5,223798,223798,223798,1.00893e+08,1.00893e+08,1.00893e+08,0.00364666,0.00364666,0.00364666,1.18204,1.18204,1.18204
883,4.46709e+06,4.46709e+06,4.46709e+06,6.62741,6.62741,6.62741,1104.49,1104.49,1104.49,1.00267e+07,1.00267e+07,1.00267e+07,1.10936e+07,1.10936e+07,1.10936e+07,5.59283,5.59283,5.59283,842.735,842.735,842.735,264889,264889,264889,38637.5,38637.5,38637.5,31184.2,31184.2,31184.2,217242,217242,217242,1.00889e+08,1.00889e+08,1.00889e+08,0.0038412,0.0038412,0.0038412,1.19402,1.19402,1.19402
884,4.48273e+06,4.48273e+06,4.48273e+06,7.04118,7.04118,7.04118,1128.02,1128.02,1128.02,1.00235e+07,1.00235e+07,1.00235e+07,1.11022e+07,1.11022e+07,1.11022e+07,5.92586,5.92586,5.92586,857.409,857.409,857.409,257518,257518,257518,37073.9,37073.9,37073.9,29923,29923,29923,210992,210992,210992,1.00886e+08,1.00886e+08,1.00886e+08,0.00406617,0.00406617,0.00406617,1.21367,1.21367,1.21367
885,4.49827e+06,4.49827e+06,4.49827e+06,7.51637,7.51637,7.51637,1159.22,1159.22,1159.22,1.00202e+07,1.00202e+07,1.00202e+07,1.11105e+07,1.11105e+07,1.11105e+07,6.30862,6.30862,6.30862,877.777,877.777,877.777,250536,250536,250536,35575.8,35575.8,35575.8,28714.6,28714.6,28714.6,205054,205054,205054,1.00882e+08,1.00882e+08,1.00882e+08,0.00432506,0.00432506,0.00432506,1.24135,1.24135,1.24135
886,4.51368e+06,4.51368e+06,4.51368e+06,8.06096,8.06096,8.06096,1198.63,1198.63,1198.63,1.00167e+07,1.00167e+07,1.00167e+07,1.11185e+07,1.11185e+07,1.11185e+07,6.74742,6.74742,6.74742,904.196,904.196,904.196,243950,243950,243950,34140.8,34140.8,34140.8,27557.1,27557.1,27557.1,199432,199432,199432,1.00877e+08,1.00877e+08,1.00877e+08,0.00462211,0.00462211,0.00462211,1.27754,1.27754,1.27754
887,4.52894e+06,4.52894e+06,4.52894e+06,8.6845,8.6845,8.6845,1246.94,1246.94,1246.94,1.00131e+07,1.00131e+07,1.00131e+07,1.11262e+07,1.11262e+07,1.11262e+07,7.24985,7.24985,7.24985,937.124,937.124,937.124,237772,237772,237772,32766.4,32766.4,32766.4,26448.6,26448.6,26448.6,194134,194134,194134,1.00873e+08,1.00873e+08,1.00873e+08,0.00496237,0.00496237,0.00496237,1.32289,1.32289,1.32289
888,4.54402e+06,4.54402e+06,4.54402e+06,9.39835,9.39835,9.39835,1305.02,1305.02,1305.02,1.00093e+07,1.00093e+07,1.00093e+07,1.11337e+07,1.11337e+07,1.11337e+07,7.82492,7.82492,7.82492,977.135,977.135,977.135,232014,232014,232014,31450.6,31450.6,31450.6,25387.2,25387.2,25387.2,189168,189168,189168,1.00868e+08,1.00868e+08,1.00868e+08,0.0053519,0.0053519,0.0053519,1.37819,1.37819,1.37819
889,4.55888e+06,4.55888e+06,4.55888e+06,10.216,10.216,10.216,1373.89,1373.89,1373.89,1.00053e+07,1.00053e+07,1.00053e+07,1.1141e+07,1.1141e+07,1.1141e+07,8.48335,8.48335,8.48335,1024.92,1024.92,1024.92,226691,226691,226691,30191.1,30191.1,30191.1,24371.2,24371.2,24371.2,184542,184542,184542,1.00863e+08,1.00863e+08,1.00863e+08,0.00579787,0.00579787,0.00579787,1.4444,1.4444,1.4444
890,4.57348e+06,4.57348e+06,4.57348e+06,11.1533,11.1533,11.1533,1454.78,1454.78,1454.78,1.0001e+07,1.0001e+07,1.0001e+07,1.1148e+07,1.1148e+07,1.1148e+07,9.23785,9.23785,9.23785,1081.32,1081.32,1081.32,221820,221820,221820,28986,28986,28986,23399.2,23399.2,23399.2,180270,180270,180270,1.00858e+08,1.00858e+08,1.00858e+08,0.00630881,0.00630881,0.00630881,1.5227,1.5227,1.5227
891,4.58778e+06,4.58778e+06,4.58778e+06,12.2292,12.2292,12.2292,1549.11,1549.11,1549.11,9.99655e+06,9.99655e+06,9.99655e+06,1.11548e+07,1.11548e+07,1.11548e+07,10.1034,10.1034,10.1034,1147.31,1147.31,1147.31,217424,217424,217424,27833.5,27833.5,27833.5,22469.6,22469.6,22469.6,176364,176364,176364,1.00852e+08,1.00852e+08,1.00852e+08,0.00689478,0.00689478,0.00689478,1.61446,1.61446,1.61446
892,4.60174e+06,4.60174e+06,4.60174e+06,13.466,13.466,13.466,1658.55,1658.55,1658.55,9.99177e+06,9.99177e+06,9.99177e+06,1.11615e+07,1.11615e+07,1.11615e+07,11.0978,11.0978,11.0978,1224.04,1224.04,1224.04,213527,213527,213527,26731.9,26731.9,26731.9,21581,21581,21581,172842,172842,172842,1.00847e+08,1.00847e+08,1.00847e+08,0.00756771,0.00756771,0.00756771,1.72129,1.72129,1.72129
893,4.61529e+06,4.61529e+06,4.61529e+06,14.8898,14.8898,14.8898,1785.04,1785.04,1785.04,9.98668e+06,9.98668e+06,9.98668e+06,1.1168e+07,1.1168e+07,1.1168e+07,12.242,12.242,12.242,1312.82,1312.82,1312.82,210159,210159,210159,25679.7,25679.7,25679.7,20732.2,20732.2,20732.2,169724,169724,169724,1.00841e+08,1.00841e+08,1.00841e+08,0.00834163,0.00834163,0.00834163,1.84507,1.84507,1.84507
894,4.62838e+06,4.62838e+06,4.62838e+06,16.5315,16.5315,16.5315,1930.77,1930.77,1930.77,9.98122e+06,9.98122e+06,9.98122e+06,1.11744e+07,1.11744e+07,1.11744e+07,13.5607,13.5607,13.5607,1415.17,1415.17,1415.17,207356,207356,207356,24675.4,24675.4,24675.4,19922.1,19922.1,19922.1,167033,167033,167033,1.00835e+08,1.00835e+08,1.00835e+08,0.00923312,0.00923312,0.00923312,1.98794,1.98794,1.98794
895,4.64095e+06,4.64095e+06,4.64095e+06,18.4274,18.4274,18.4274,2098.23,2098.23,2098.23,9.97536e+06,9.97536e+06,9.97536e+06,1.11806e+07,1.11806e+07,1.11806e+07,15.0828,15.0828,15.0828,1532.82,1532.82,1532.82,205157,205157,205157,23717.9,23717.9,23717.9,19149.7,19149.7,19149.7,164796,164796,164796,1.00829e+08,1.00829e+08,1.00829e+08,0.0102616,0.0102616,0.0102616,2.15235,2.15235,2.15235
896,4.6529e+06,4.6529e+06,4.6529e+06,20.6197,20.6197,20.6197,2290.22,2290.22,2290.22,9.96904e+06,9.96904e+06,9.96904e+06,1.11868e+07,1.11868e+07,1.11868e+07,16.8424,16.8424,16.8424,1667.66,1667.66,1667.66,203612,203612,203612,22806,22806,22806,18414.1,18414.1,18414.1,163046,163046,163046,1.00823e+08,1.00823e+08,1.00823e+08,0.01145,0.01145,0.01145,2.34106,2.34106,2.34106
897,4.66416e+06,4.66416e+06,4.66416e+06,23.1578,23.1578,23.1578,2509.8,2509.8,2509.8,9.9622e+06,9.9622e+06,9.9622e+06,1.11929e+07,1.11929e+07,1.11929e+07,18.8793,18.8793,18.8793,1821.83,1821.83,1821.83,202774,202774,202774,21939,21939,21939,17714.6,17714.6,17714.6,161821,161821,161821,1.00817e+08,1.00817e+08,1.00817e+08,0.012825,0.012825,0.012825,2.5571,2.5571,2.5571
898,4.67463e+06,4.67463e+06,4.67463e+06,26.0988,26.0988,26.0988,2760.29,2760.29,2760.29,9.95478e+06,9.95478e+06,9.95478e+06,1.1199e+07,1.1199e+07,1.1199e+07,21.2397,21.2397,21.2397,1997.61,1997.61,1997.61,202707,202707,202707,21116.1,21116.1,21116.1,17050.7,17050.7,17050.7,161163,161163,161163,1.0081e+08,1.0081e+08,1.0081e+08,0.0144175,0.0144175,0.0144175,2.80383,2.80383,2.80383
899,4.6842e+06,4.6842e+06,4.6842e+06,29.5085,29.5085,29.5085,3045.22,3045.22,3045.22,9.94671e+06,9.94671e+06,9.94671e+06,1.12051e+07,1.12051e+07,1.12051e+07,23.9772,23.9772,23.9772,2197.43,2197.43,2197.43,203480,203480,203480,20336.8,20336.8,20336.8,16422,16422,16422,161119,161119,161119,1.00804e+08,1.00804e+08,1.00804e+08,0.0162636,0.0162636,0.0162636,3.08483,3.08483,3.08483
900,4.69274e+06,4.69274e+06,4.69274e+06,33.462,33.462,33.462,3368.18,3368.18,3368.18,9.9379e+06,9.9379e+06,9.9379e+06,1.12113e+07,1.12113e+07,1.12113e+07,27.153,27.153,27.153,2423.79,2423.79,2423.79,205174,205174,205174,19601.1,19601.1,19601.1,15828.3,15828.3,15828.3,161745,161745,161745,1.00798e+08,1.00798e+08,1.00798e+08,0.0184045,0.0184045,0.0184045,3.40382,3.40382,3.40382
901,4.70013e+06,4.70013e+06,4.70013e+06,38.0439,38.0439,38.0439,3732.68,3732.68,3732.68,9.92826e+06,9.92826e+06,9.92826e+06,1.12175e+07,1.12175e+07,1.12175e+07,30.8372,30.8372,30.8372,2679.13,2679.13,2679.13,207874,207874,207874,18908.9,18908.9,18908.9,15269.7,15269.7,15269.7,163099,163099,163099,1.00792e+08,1.00792e+08,1.00792e+08,0.0208872,0.0208872,0.0208872,3.76454,3.76454,3.76454
902,4.70622e+06,4.70622e+06,4.70622e+06,43.3485,43.3485,43.3485,4141.94,4141.94,4141.94,9.9177e+06,9.9177e+06,9.9177e+06,1.12238e+07,1.12238e+07,1.12238e+07,35.1081,35.1081,35.1081,2965.7,2965.7,2965.7,211676,211676,211676,18260.6,18260.6,18260.6,14746.5,14746.5,14746.5,165247,165247,165247,1.00785e+08,1.00785e+08,1.00785e+08,0.0237646,0.0237646,0.0237646,4.17054,4.17054,4.17054
903,4.71086e+06,4.71086e+06,4.71086e+06,49.4788,49.4788,49.4788,4598.49,4598.49,4598.49,9.90611e+06,9.90611e+06,9.90611e+06,1.12303e+07,1.12303e+07,1.12303e+07,40.0527,40.0527,40.0527,3285.3,3285.3,3285.3,216679,216679,216679,17656.8,17656.8,17656.8,14259.2,14259.2,14259.2,168256,168256,168256,1.00779e+08,1.00779e+08,1.00779e+08,0.0270953,0.0270953,0.0270953,4.62488,4.62488,4.62488
904,4.71388e+06,4.71388e+06,4.71388e+06,56.5447,56.5447,56.5447,5103.82,5103.82,5103.82,9.89339e+06,9.89339e+06,9.89339e+06,1.1237e+07,1.1237e+07,1.1237e+07,45.7655,45.7655,45.7655,3639.05,3639.05,3639.05,222983,222983,222983,17098.4,17098.4,17098.4,13808.6,13808.6,13808.6,172196,172196,172196,1.00773e+08,1.00773e+08,1.00773e+08,0.0309432,0.0309432,0.0309432,5.12973,5.12973,5.12973
905,4.71514e+06,4.71514e+06,4.71514e+06,64.6606,64.6606,64.6606,5657.8,5657.8,5657.8,9.87943e+06,9.87943e+06,9.87943e+06,1.1244e+07,1.1244e+07,1.1244e+07,52.3464,52.3464,52.3464,4026.96,4026.96,4026.96,230689,230689,230689,16586.6,16586.6,16586.6,13395.6,13395.6,13395.6,177138,177138,177138,1.00768e+08,1.00768e+08,1.00768e+08,0.035376,0.035376,0.035376,5.68593,5.68593,5.68593
906,4.71448e+06,4.71448e+06,4.71448e+06,73.9404,73.9404,73.9404,6258.12,6258.12,6258.12,9.86412e+06,9.86412e+06,9.86412e+06,1.12513e+07,1.12513e+07,1.12513e+07,59.8982,59.8982,59.8982,4447.6,4447.6,4447.6,239889,239889,239889,16123.1,16123.1,16123.1,13021.8,13021.8,13021.8,183145,183145,183145,1.00762e+08,1.00762e+08,1.00762e+08,0.0404636,0.0404636,0.0404636,6.29234,6.29234,6.29234
907,4.71176e+06,4.71176e+06,4.71176e+06,84.4915,84.4915,84.4915,6899.61,6899.61,6899.61,9.84738e+06,9.84738e+06,9.84738e+06,1.12591e+07,1.12591e+07,1.12591e+07,68.522,68.522,68.522,4897.57,4897.57,4897.57,250660,250660,250660,15709.7,15709.7,15709.7,12688.6,12688.6,12688.6,190270,190270,190270,1.00757e+08,1.00757e+08,1.00757e+08,0.046275,0.046275,0.046275,6.94519,6.94519,6.94519
908,4.70686e+06,4.70686e+06,4.70686e+06,96.4071,96.4071,96.4071,7573.6,7573.6,7573.6,9.82912e+06,9.82912e+06,9.82912e+06,1.12672e+07,1.12672e+07,1.12672e+07,78.3115,78.3115,78.3115,5371.1,5371.1,5371.1,263052,263052,263052,15348.4,15348.4,15348.4,12397.9,12397.9,12397.9,198553,198553,198553,1.00752e+08,1.00752e+08,1.00752e+08,0.0528746,0.0528746,0.0528746,7.63746,7.63746,7.63746
909,4.6997e+06,4.6997e+06,4.6997e+06,109.757,109.757,109.757,8267.49,8267.49,8267.49,9.8093e+06,9.8093e+06,9.8093e+06,1.12759e+07,1.12759e+07,1.12759e+07,89.3456,89.3456,89.3456,5859.71,5859.71,5859.71,277084,277084,277084,15041.6,15041.6,15041.6,12151.8,12151.8,12151.8,208006,208006,208006,1.00747e+08,1.00747e+08,1.00747e+08,0.0603169,0.0603169,0.0603169,8.3582,8.3582,8.3582
910,4.69028e+06,4.69028e+06,4.69028e+06,124.577,124.577,124.577,8964.47,8964.47,8964.47,9.78789e+06,9.78789e+06,9.78789e+06,1.12851e+07,1.12851e+07,1.12851e+07,101.68,101.68,101.68,6351.96,6351.96,6351.96,292723,292723,292723,14791.4,14791.4,14791.4,11952.3,11952.3,11952.3,218611,218611,218611,1.00743e+08,1.00743e+08,1.00743e+08,0.0686414,0.0686414,0.0686414,9.09218,9.09218,9.09218
911,4.67861e+06,4.67861e+06,4.67861e+06,140.861,140.861,140.861,9643.78,9643.78,9643.78,9.76493e+06,9.76493e+06,9.76493e+06,1.1295e+07,1.1295e+07,1.1295e+07,115.34,115.34,115.34,6833.6,6833.6,6833.6,309883,309883,309883,14600.3,14600.3,14600.3,11801.8,11801.8,11801.8,230310,230310,230310,1.00739e+08,1.00739e+08,1.00739e+08,0.0778662,0.0778662,0.0778662,9.81984,9.81984,9.81984
912,4.66482e+06,4.66482e+06,4.66482e+06,158.551,158.551,158.551,10281.4,10281.4,10281.4,9.74049e+06,9.74049e+06,9.74049e+06,1.13056e+07,1.13056e+07,1.13056e+07,130.311,130.311,130.311,7288.02,7288.02,7288.02,328409,328409,328409,14470.3,14470.3,14470.3,11702.4,11702.4,11702.4,243001,243001,243001,1.00736e+08,1.00736e+08,1.00736e+08,0.0879832,0.0879832,0.0879832,10.5177,10.5177,10.5177
913,4.6491e+06,4.6491e+06,4.6491e+06,177.537,177.537,177.537,10851.6,10851.6,10851.6,9.71471e+06,9.71471e+06,9.71471e+06,1.13169e+07,1.13169e+07,1.13169e+07,146.533,146.533,146.533,7697.13,7697.13,7697.13,348073,348073,348073,14403.1,14403.1,14403.1,11655.9,11655.9,11655.9,256528,256528,256528,1.00734e+08,1.00734e+08,1.00734e+08,0.0989534,0.0989534,0.0989534,11.1596,11.1596,11.1596
914,4.63173e+06,4.63173e+06,4.63173e+06,197.655,197.655,197.655,11328.6,11328.6,11328.6,9.68778e+06,9.68778e+06,9.68778e+06,1.1329e+07,1.1329e+07,1.1329e+07,163.904,163.904,163.904,8042.67,8042.67,8042.67,368576,368576,368576,14400,14400,14400,11664,11664,11664,270687,270687,270687,1.00732e+08,1.00732e+08,1.00732e+08,0.110706,0.110706,0.110706,11.7182,11.7182,11.7182
915,4.61307e+06,4.61307e+06,4.61307e+06,218.699,218.699,218.699,11689.2,11689.2,11689.2,9.65997e+06,9.65997e+06,9.65997e+06,1.1342e+07,1.1342e+07,1.1342e+07,182.275,182.275,182.275,8307.82,8307.82,8307.82,389555,389555,389555,14461.6,14461.6,14461.6,11727.9,11727.9,11727.9,285224,285224,285224,1.0073e+08,1.0073e+08,1.0073e+08,0.12314,0.12314,0.12314,12.1673,12.1673,12.1673
916,4.59354e+06,4.59354e+06,4.59354e+06,240.432,240.432,240.432,11914.9,11914.9,11914.9,9.63155e+06,9.63155e+06,9.63155e+06,1.13557e+07,1.13557e+07,1.13557e+07,201.468,201.468,201.468,8478.85,8478.85,8478.85,410594,410594,410594,14587.7,14587.7,14587.7,11848,11848,11848,299851,299851,299851,1.00729e+08,1.00729e+08,1.00729e+08,0.136131,0.136131,0.136131,12.4844,12.4844,12.4844
917,4.5736e+06,4.5736e+06,4.5736e+06,262.613,262.613,262.613,11994,11994,11994,9.60287e+06,9.60287e+06,9.60287e+06,1.13702e+07,1.13702e+07,1.13702e+07,221.286,221.286,221.286,8546.68,8546.68,8546.68,431248,431248,431248,14777.6,14777.6,14777.6,12024.4,12024.4,12024.4,314253,314253,314253,1.00729e+08,1.00729e+08,1.00729e+08,0.149539,0.149539,0.149539,12.653,12.653,12.653
918,4.55373e+06,4.55373e+06,4.55373e+06,285.016,285.016,285.016,11923.2,11923.2,11923.2,9.57426e+06,9.57426e+06,9.57426e+06,1.13855e+07,1.13855e+07,1.13855e+07,241.531,241.531,241.531,8507.87,8507.87,8507.87,451066,451066,451066,15029.5,15029.5,15029.5,12256.3,12256.3,12256.3,328108,328108,328108,1.0073e+08,1.0073e+08,1.0073e+08,0.163225,0.163225,0.163225,12.6645,12.6645,12.6645
919,4.5344e+06,4.5344e+06,4.5344e+06,307.453,307.453,307.453,11707.4,11707.4,11707.4,9.54607e+06,9.54607e+06,9.54607e+06,1.14016e+07,1.14016e+07,1.14016e+07,262.029,262.029,262.029,8365.01,8365.01,8365.01,469618,469618,469618,15341.5,15341.5,15341.5,12542.6,12542.6,12542.6,341107,341107,341107,1.00731e+08,1.00731e+08,1.00731e+08,0.177059,0.177059,0.177059,12.5192,12.5192,12.5192
920,4.51604e+06,4.51604e+06,4.51604e+06,329.801,329.801,329.801,11359.5,11359.5,11359.5,9.5186e+06,9.5186e+06,9.5186e+06,1.14183e+07,1.14183e+07,1.14183e+07,282.645,282.645,282.645,8126.37,8126.37,8126.37,486520,486520,486520,15710.8,15710.8,15710.8,12881.6,12881.6,12881.6,352972,352972,352972,1.00732e+08,1.00732e+08,1.00732e+08,0.190941,0.190941,0.190941,12.2259,12.2259,12.2259
921,4.49902e+06,4.49902e+06,4.49902e+06,352.013,352.013,352.013,10898.7,10898.7,10898.7,9.49214e+06,9.49214e+06,9.49214e+06,1.14356e+07,1.14356e+07,1.14356e+07,303.303,303.303,303.303,7804.9,7804.9,7804.9,501455,501455,501455,16134.7,16134.7,16134.7,13271.4,13271.4,13271.4,363467,363467,363467,1.00734e+08,1.00734e+08,1.00734e+08,0.204809,0.204809,0.204809,11.8014,11.8014,11.8014
922,4.48366e+06,4.48366e+06,4.48366e+06,374.126,374.126,374.126,10348.1,10348.1,10348.1,9.46692e+06,9.46692e+06,9.46692e+06,1.14534e+07,1.14534e+07,1.14534e+07,323.996,323.996,323.996,7416.76,7416.76,7416.76,514186,514186,514186,16610.7,16610.7,16610.7,13710,13710,13710,372416,372416,372416,1.00737e+08,1.00737e+08,1.00737e+08,0.218647,0.218647,0.218647,11.2678,11.2678,11.2678
923,4.47016e+06,4.47016e+06,4.47016e+06,396.265,396.265,396.265,9732.6,9732.6,9732.6,9.44309e+06,9.44309e+06,9.44309e+06,1.14717e+07,1.14717e+07,1.14717e+07,344.794,344.794,344.794,6979.68,6979.68,6979.68,524560,524560,524560,17136.5,17136.5,17136.5,14195.6,14195.6,14195.6,379699,379699,379699,1.0074e+08,1.0074e+08,1.0074e+08,0.232491,0.232491,0.232491,10.6507,10.6507,10.6507
924,4.45868e+06,4.45868e+06,4.45868e+06,418.643,418.643,418.643,9076.9,9076.9,9076.9,9.42077e+06,9.42077e+06,9.42077e+06,1.14902e+07,1.14902e+07,1.14902e+07,365.842,365.842,365.842,6511.4,6511.4,6511.4,532510,532510,532510,17710.4,17710.4,17710.4,14726.7,14726.7,14726.7,385260,385260,385260,1.00743e+08,1.00743e+08,1.00743e+08,0.246431,0.246431,0.246431,9.97649,9.97649,9.97649
925,4.44927e+06,4.44927e+06,4.44927e+06,441.551,441.551,441.551,8403.56,8403.56,8403.56,9.40003e+06,9.40003e+06,9.40003e+06,1.1509e+07,1.1509e+07,1.1509e+07,387.36,387.36,387.36,6028.38,6028.38,6028.38,538046,538046,538046,18331.6,18331.6,18331.6,15302.7,15302.7,15302.7,389098,389098,389098,1.00746e+08,1.00746e+08,1.00746e+08,0.260608,0.260608,0.260608,9.27048,9.27048,9.27048
926,4.44195e+06,4.44195e+06,4.44195e+06,465.353,465.353,465.353,7731.97,7731.97,7731.97,9.38086e+06,9.38086e+06,9.38086e+06,1.15278e+07,1.15278e+07,1.15278e+07,409.642,409.642,409.642,5544.96,5544.96,5544.96,541244,541244,541244,19000.4,19000.4,19000.4,15923.6,15923.6,15923.6,391261,391261,391261,1.0075e+08,1.0075e+08,1.0075e+08,0.275211,0.275211,0.275211,8.55519,8.55519,8.55519
927,4.43666e+06,4.43666e+06,4.43666e+06,490.481,490.481,490.481,7077.76,7077.76,7077.76,9.36325e+06,9.36325e+06,9.36325e+06,1.15467e+07,1.15467e+07,1.15467e+07,433.045,433.045,433.045,5072.78,5072.78,5072.78,542230,542230,542230,19718.3,19718.3,19718.3,16590.5,16590.5,16590.5,391836,391836,391836,1.00754e+08,1.00754e+08,1.00754e+08,0.290472,0.290472,0.290472,7.8495,7.8495,7.8495
