time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,4.77366e+06,4.77366e+06,4.77366e+06,2267.81,2267.81,2267.81,27.3877,27.3877,27.3877,1.2496e+07,1.2496e+07,1.2496e+07,1.26221e+07,1.26221e+07,1.26221e+07,1646.58,1646.58,1646.58,19.68,19.68,19.68,125908,125908,125908,457480,457480,457480,374308,374308,374308,92934,92934,92934,9.60742e+07,9.60742e+07,9.60742e+07,2.15902,2.15902,2.15902,0.0134295,0.0134295,0.0134295
803,4.78642e+06,4.78642e+06,4.78642e+06,2518.89,2518.89,2518.89,30.6641,30.6641,30.6641,1.2503e+07,1.2503e+07,1.2503e+07,1.26175e+07,1.26175e+07,1.26175e+07,1823.27,1823.27,1823.27,21.9866,21.9866,21.9866,123337,123337,123337,453899,453899,453899,370816,370816,370816,91034.4,91034.4,91034.4,9.60695e+07,9.60695e+07,9.60695e+07,2.39013,2.39013,2.39013,0.0149971,0.0149971,0.0149971
804,4.79845e+06,4.79845e+06,4.79845e+06,2808.52,2808.52,2808.52,34.4455,34.4455,34.4455,1.25099e+07,1.25099e+07,1.25099e+07,1.26124e+07,1.26124e+07,1.26124e+07,2026.9,2026.9,2026.9,24.6482,24.6482,24.6482,120828,120828,120828,451073,451073,451073,367875,367875,367875,89181,89181,89181,9.60646e+07,9.60646e+07,9.60646e+07,2.65663,2.65663,2.65663,0.0168048,0.0168048,0.0168048
805,4.80962e+06,4.80962e+06,4.80962e+06,3142.46,3142.46,3142.46,38.8151,38.8151,38.8151,1.25167e+07,1.25167e+07,1.25167e+07,1.26066e+07,1.26066e+07,1.26066e+07,2261.48,2261.48,2261.48,27.7236,27.7236,27.7236,118382,118382,118382,449093,449093,449093,365549,365549,365549,87373.7,87373.7,87373.7,9.60597e+07,9.60597e+07,9.60597e+07,2.96388,2.96388,2.96388,0.0188925,0.0188925,0.0188925
806,4.81981e+06,4.81981e+06,4.81981e+06,3527.16,3527.16,3527.16,43.8681,43.8681,43.8681,1.25235e+07,1.25235e+07,1.25235e+07,1.26002e+07,1.26002e+07,1.26002e+07,2531.51,2531.51,2531.51,31.2808,31.2808,31.2808,116000,116000,116000,448058,448058,448058,363906,363906,363906,85612.8,85612.8,85612.8,9.60547e+07,9.60547e+07,9.60547e+07,3.31787,3.31787,3.31787,0.0213059,0.0213059,0.0213059
807,4.82888e+06,4.82888e+06,4.82888e+06,3969.7,3969.7,3969.7,49.7126,49.7126,49.7126,1.25303e+07,1.25303e+07,1.25303e+07,1.25928e+07,1.25928e+07,1.25928e+07,2841.94,2841.94,2841.94,35.3977,35.3977,35.3977,113681,113681,113681,448087,448087,448087,363029,363029,363029,83898.4,83898.4,83898.4,9.60496e+07,9.60496e+07,9.60496e+07,3.72527,3.72527,3.72527,0.0240977,0.0240977,0.0240977
808,4.83665e+06,4.83665e+06,4.83665e+06,4477.67,4477.67,4477.67,56.4706,56.4706,56.4706,1.2537e+07,1.2537e+07,1.2537e+07,1.25846e+07,1.25846e+07,1.25846e+07,3198.11,3198.11,3198.11,40.1626,40.1626,40.1626,111427,111427,111427,449312,449312,449312,363010,363010,363010,82231.3,82231.3,82231.3,9.60446e+07,9.60446e+07,9.60446e+07,4.19333,4.19333,4.19333,0.0273276,0.0273276,0.0273276
809,4.84295e+06,4.84295e+06,4.84295e+06,5058.95,5058.95,5058.95,64.2764,64.2764,64.2764,1.25438e+07,1.25438e+07,1.25438e+07,1.25753e+07,1.25753e+07,1.25753e+07,3605.61,3605.61,3605.61,45.6741,45.6741,45.6741,109239,109239,109239,451884,451884,451884,363952,363952,363952,80612.1,80612.1,80612.1,9.60395e+07,9.60395e+07,9.60395e+07,4.72972,4.72972,4.72972,0.0310622,0.0310622,0.0310622
810,4.84755e+06,4.84755e+06,4.84755e+06,5721.41,5721.41,5721.41,73.2758,73.2758,73.2758,1.25506e+07,1.25506e+07,1.25506e+07,1.25647e+07,1.25647e+07,1.25647e+07,4070.07,4070.07,4070.07,52.0409,52.0409,52.0409,107117,107117,107117,455968,455968,455968,365974,365974,365974,79041.9,79041.9,79041.9,9.60345e+07,9.60345e+07,9.60345e+07,5.34229,5.34229,5.34229,0.0353752,0.0353752,0.0353752
811,4.85024e+06,4.85024e+06,4.85024e+06,6472.29,6472.29,6472.29,83.622,83.622,83.622,1.25576e+07,1.25576e+07,1.25576e+07,1.25528e+07,1.25528e+07,1.25528e+07,4596.82,4596.82,4596.82,59.3795,59.3795,59.3795,105065,105065,105065,461747,461747,461747,369202,369202,369202,77521.9,77521.9,77521.9,9.60295e+07,9.60295e+07,9.60295e+07,6.03865,6.03865,6.03865,0.0403456,0.0403456,0.0403456
812,4.85077e+06,4.85077e+06,4.85077e+06,7317.56,7317.56,7317.56,95.4698,95.4698,95.4698,1.25646e+07,1.25646e+07,1.25646e+07,1.25394e+07,1.25394e+07,1.25394e+07,5190.39,5190.39,5190.39,67.8114,67.8114,67.8114,103083,103083,103083,469416,469416,469416,373773,373773,373773,76053.7,76053.7,76053.7,9.60246e+07,9.60246e+07,9.60246e+07,6.82556,6.82556,6.82556,0.0460559,0.0460559,0.0460559
813,4.84889e+06,4.84889e+06,4.84889e+06,8260.84,8260.84,8260.84,108.966,108.966,108.966,1.25718e+07,1.25718e+07,1.25718e+07,1.25242e+07,1.25242e+07,1.25242e+07,5853.85,5853.85,5853.85,77.4573,77.4573,77.4573,101176,101176,101176,479179,479179,479179,379834,379834,379834,74639.2,74639.2,74639.2,9.60198e+07,9.60198e+07,9.60198e+07,7.70809,7.70809,7.70809,0.0525886,0.0525886,0.0525886
814,4.84434e+06,4.84434e+06,4.84434e+06,9302.19,9302.19,9302.19,124.239,124.239,124.239,1.25792e+07,1.25792e+07,1.25792e+07,1.25072e+07,1.25072e+07,1.25072e+07,6587.99,6587.99,6587.99,88.4297,88.4297,88.4297,99344.1,99344.1,99344.1,491240,491240,491240,387529,387529,387529,73280.3,73280.3,73280.3,9.60152e+07,9.60152e+07,9.60152e+07,8.68853,8.68853,8.68853,0.0600207,0.0600207,0.0600207
815,4.83689e+06,4.83689e+06,4.83689e+06,10436.6,10436.6,10436.6,141.379,141.379,141.379,1.25868e+07,1.25868e+07,1.25868e+07,1.24881e+07,1.24881e+07,1.24881e+07,7390.28,7390.28,7390.28,100.822,100.822,100.822,97591.9,97591.9,97591.9,505792,505792,505792,397001,397001,397001,71979.4,71979.4,71979.4,9.60107e+07,9.60107e+07,9.60107e+07,9.76508,9.76508,9.76508,0.0684168,0.0684168,0.0684168
816,4.82631e+06,4.82631e+06,4.82631e+06,11652.5,11652.5,11652.5,160.421,160.421,160.421,1.25948e+07,1.25948e+07,1.25948e+07,1.24668e+07,1.24668e+07,1.24668e+07,8253.79,8253.79,8253.79,114.695,114.695,114.695,95922.2,95922.2,95922.2,523006,523006,523006,408377,408377,408377,70738.9,70738.9,70738.9,9.60064e+07,9.60064e+07,9.60064e+07,10.9303,10.9303,10.9303,0.0778199,0.0778199,0.0778199
817,4.81243e+06,4.81243e+06,4.81243e+06,12930.3,12930.3,12930.3,181.319,181.319,181.319,1.26031e+07,1.26031e+07,1.26031e+07,1.24431e+07,1.24431e+07,1.24431e+07,9166.07,9166.07,9166.07,130.06,130.06,130.06,94337.9,94337.9,94337.9,543007,543007,543007,421755,421755,421755,69561.4,69561.4,69561.4,9.60024e+07,9.60024e+07,9.60024e+07,12.1697,12.1697,12.1697,0.0882405,0.0882405,0.0882405
818,4.79516e+06,4.79516e+06,4.79516e+06,14241,14241,14241,203.928,203.928,203.928,1.26117e+07,1.26117e+07,1.26117e+07,1.24171e+07,1.24171e+07,1.24171e+07,10108.3,10108.3,10108.3,146.864,146.864,146.864,92841.8,92841.8,92841.8,565858,565858,565858,437196,437196,437196,68449.1,68449.1,68449.1,9.59987e+07,9.59987e+07,9.59987e+07,13.4601,13.4601,13.4601,0.0996443,0.0996443,0.0996443
819,4.7745e+06,4.7745e+06,4.7745e+06,15546.4,15546.4,15546.4,227.982,227.982,227.982,1.26209e+07,1.26209e+07,1.26209e+07,1.23885e+07,1.23885e+07,1.23885e+07,11055,11055,11055,164.969,164.969,164.969,91436,91436,91436,591536,591536,591536,454699,454699,454699,67404.3,67404.3,67404.3,9.59954e+07,9.59954e+07,9.59954e+07,14.7694,14.7694,14.7694,0.111941,0.111941,0.111941
820,4.75056e+06,4.75056e+06,4.75056e+06,16799.8,16799.8,16799.8,253.083,253.083,253.083,1.26306e+07,1.26306e+07,1.26306e+07,1.23576e+07,1.23576e+07,1.23576e+07,11974.2,11974.2,11974.2,184.144,184.144,184.144,90121.8,90121.8,90121.8,619911,619911,619911,474195,474195,474195,66428.5,66428.5,66428.5,9.59924e+07,9.59924e+07,9.59924e+07,16.0559,16.0559,16.0559,0.124977,0.124977,0.124977
821,4.72359e+06,4.72359e+06,4.72359e+06,17948.2,17948.2,17948.2,278.708,278.708,278.708,1.26408e+07,1.26408e+07,1.26408e+07,1.23245e+07,1.23245e+07,1.23245e+07,12828.9,12828.9,12828.9,204.057,204.057,204.057,88899.3,88899.3,88899.3,650729,650729,650729,495525,495525,495525,65522.6,65522.6,65522.6,9.59899e+07,9.59899e+07,9.59899e+07,17.2707,17.2707,17.2707,0.138527,0.138527,0.138527
822,4.69399e+06,4.69399e+06,4.69399e+06,18936.4,18936.4,18936.4,304.223,304.223,304.223,1.26517e+07,1.26517e+07,1.26517e+07,1.22894e+07,1.22894e+07,1.22894e+07,13579.6,13579.6,13579.6,224.279,224.279,224.279,87767.1,87767.1,87767.1,683605,683605,683605,518439,518439,518439,64686.3,64686.3,64686.3,9.59878e+07,9.59878e+07,9.59878e+07,18.3598,18.3598,18.3598,0.152301,0.152301,0.152301
823,4.66228e+06,4.66228e+06,4.66228e+06,19712,19712,19712,328.924,328.924,328.924,1.26632e+07,1.26632e+07,1.26632e+07,1.22527e+07,1.22527e+07,1.22527e+07,14187.5,14187.5,14187.5,244.31,244.31,244.31,86722.1,86722.1,86722.1,718022,718022,718022,542591,542591,542591,63918.5,63918.5,63918.5,9.59863e+07,9.59863e+07,9.59863e+07,19.269,19.269,19.269,0.165957,0.165957,0.165957
824,4.62912e+06,4.62912e+06,4.62912e+06,20231.4,20231.4,20231.4,352.094,352.094,352.094,1.26754e+07,1.26754e+07,1.26754e+07,1.22148e+07,1.22148e+07,1.22148e+07,14618.8,14618.8,14618.8,263.604,263.604,263.604,85759.6,85759.6,85759.6,753356,753356,753356,567552,567552,567552,63216.6,63216.6,63216.6,9.59852e+07,9.59852e+07,9.59852e+07,19.9488,19.9488,19.9488,0.179119,0.179119,0.179119
825,4.59524e+06,4.59524e+06,4.59524e+06,20464.8,20464.8,20464.8,373.059,373.059,373.059,1.26883e+07,1.26883e+07,1.26883e+07,1.21763e+07,1.21763e+07,1.21763e+07,14848.6,14848.6,14848.6,281.616,281.616,281.616,84873,84873,84873,788900,788900,788900,592825,592825,592825,62576.5,62576.5,62576.5,9.59847e+07,9.59847e+07,9.59847e+07,20.3606,20.3606,20.3606,0.191413,0.191413,0.191413
826,4.56139e+06,4.56139e+06,4.56139e+06,20399.8,20399.8,20399.8,391.258,391.258,391.258,1.27019e+07,1.27019e+07,1.27019e+07,1.21376e+07,1.21376e+07,1.21376e+07,14863.7,14863.7,14863.7,297.852,297.852,297.852,84054.5,84054.5,84054.5,823909,823909,823909,617876,617876,617876,61993.1,61993.1,61993.1,9.59848e+07,9.59848e+07,9.59848e+07,20.4808,20.4808,20.4808,0.202492,0.202492,0.202492
827,4.52835e+06,4.52835e+06,4.52835e+06,20043.1,20043.1,20043.1,406.287,406.287,406.287,1.27162e+07,1.27162e+07,1.27162e+07,1.20994e+07,1.20994e+07,1.20994e+07,14664.6,14664.6,14664.6,311.907,311.907,311.907,83295.2,83295.2,83295.2,857647,857647,857647,642167,642167,642167,61460.2,61460.2,61460.2,9.59853e+07,9.59853e+07,9.59853e+07,20.3041,20.3041,20.3041,0.212074,0.212074,0.212074
828,4.49681e+06,4.49681e+06,4.49681e+06,19419.3,19419.3,19419.3,417.936,417.936,417.936,1.27311e+07,1.27311e+07,1.27311e+07,1.20622e+07,1.20622e+07,1.20622e+07,14265,14265,14265,323.507,323.507,323.507,82585.4,82585.4,82585.4,889431,889431,889431,665187,665187,665187,60970.9,60970.9,60970.9,9.59864e+07,9.59864e+07,9.59864e+07,19.8439,19.8439,19.8439,0.219963,0.219963,0.219963
829,4.46737e+06,4.46737e+06,4.46737e+06,18567.5,18567.5,18567.5,426.19,426.19,426.19,1.27467e+07,1.27467e+07,1.27467e+07,1.20264e+07,1.20264e+07,1.20264e+07,13690,13690,13690,332.523,332.523,332.523,81915.6,81915.6,81915.6,918678,918678,918678,686488,686488,686488,60517.8,60517.8,60517.8,9.5988e+07,9.5988e+07,9.5988e+07,19.1301,19.1301,19.1301,0.226064,0.226064,0.226064
830,4.44051e+06,4.44051e+06,4.44051e+06,17536.1,17536.1,17536.1,431.22,431.22,431.22,1.27628e+07,1.27628e+07,1.27628e+07,1.19924e+07,1.19924e+07,1.19924e+07,12972.9,12972.9,12972.9,338.974,338.974,338.974,81276.6,81276.6,81276.6,944924,944924,944924,705705,705705,705705,60093.7,60093.7,60093.7,9.599e+07,9.599e+07,9.599e+07,18.2056,18.2056,18.2056,0.230386,0.230386,0.230386
831,4.41658e+06,4.41658e+06,4.41658e+06,16377.5,16377.5,16377.5,433.341,433.341,433.341,1.27794e+07,1.27794e+07,1.27794e+07,1.19604e+07,1.19604e+07,1.19604e+07,12151.2,12151.2,12151.2,343.011,343.011,343.011,80659.9,80659.9,80659.9,967846,967846,967846,722570,722570,722570,59691.8,59691.8,59691.8,9.59924e+07,9.59924e+07,9.59924e+07,17.1204,17.1204,17.1204,0.233027,0.233027,0.233027
832,4.39579e+06,4.39579e+06,4.39579e+06,15143.5,15143.5,15143.5,432.977,432.977,432.977,1.27964e+07,1.27964e+07,1.27964e+07,1.19307e+07,1.19307e+07,1.19307e+07,11263,11263,11263,344.891,344.891,344.891,80058.3,80058.3,80058.3,987260,987260,987260,736916,736916,736916,59305.6,59305.6,59305.6,9.59951e+07,9.59951e+07,9.59951e+07,15.9271,15.9271,15.9271,0.234164,0.234164,0.234164
833,4.37822e+06,4.37822e+06,4.37822e+06,13880.7,13880.7,13880.7,430.612,430.612,430.612,1.28139e+07,1.28139e+07,1.28139e+07,1.19033e+07,1.19033e+07,1.19033e+07,10343.6,10343.6,10343.6,344.943,344.943,344.943,79465.7,79465.7,79465.7,1.00311e+06,1.00311e+06,1.00311e+06,748675,748675,748675,58929.9,58929.9,58929.9,9.59981e+07,9.59981e+07,9.59981e+07,14.6758,14.6758,14.6758,0.234022,0.234022,0.234022
834,4.36388e+06,4.36388e+06,4.36388e+06,12628.6,12628.6,12628.6,426.75,426.75,426.75,1.28316e+07,1.28316e+07,1.28316e+07,1.18782e+07,1.18782e+07,1.18782e+07,9423.66,9423.66,9423.66,343.541,343.541,343.541,78877.7,78877.7,78877.7,1.01545e+06,1.01545e+06,1.01545e+06,757863,757863,757863,58560.3,58560.3,58560.3,9.60014e+07,9.60014e+07,9.60014e+07,13.4108,13.4108,13.4108,0.232859,0.232859,0.232859
835,4.35264e+06,4.35264e+06,4.35264e+06,11418.4,11418.4,11418.4,421.883,421.883,421.883,1.28495e+07,1.28495e+07,1.28495e+07,1.18555e+07,1.18555e+07,1.18555e+07,8527.94,8527.94,8527.94,341.067,341.067,341.067,78290.8,78290.8,78290.8,1.02442e+06,1.02442e+06,1.02442e+06,764564,764564,764564,58193.5,58193.5,58193.5,9.60048e+07,9.60048e+07,9.60048e+07,12.1685,12.1685,12.1685,0.230939,0.230939,0.230939
836,4.34437e+06,4.34437e+06,4.34437e+06,10272.4,10272.4,10272.4,416.471,416.471,416.471,1.28676e+07,1.28676e+07,1.28676e+07,1.18349e+07,1.18349e+07,1.18349e+07,7674.86,7674.86,7674.86,337.896,337.896,337.896,77703.3,77703.3,77703.3,1.03022e+06,1.03022e+06,1.03022e+06,768917,768917,768917,57827.2,57827.2,57827.2,9.60084e+07,9.60084e+07,9.60084e+07,10.9771,10.9771,10.9771,0.228521,0.228521,0.228521
837,4.33885e+06,4.33885e+06,4.33885e+06,9205.48,9205.48,9205.48,410.927,410.927,410.927,1.28858e+07,1.28858e+07,1.28858e+07,1.18164e+07,1.18164e+07,1.18164e+07,6876.98,6876.98,6876.98,334.376,334.376,334.376,77114.2,77114.2,77114.2,1.03312e+06,1.03312e+06,1.03312e+06,771095,771095,771095,57460.1,57460.1,57460.1,9.6012e+07,9.6012e+07,9.6012e+07,9.85618,9.85618,9.85618,0.225845,0.225845,0.225845
838,4.33587e+06,4.33587e+06,4.33587e+06,8225.86,8225.86,8225.86,405.611,405.611,405.611,1.29041e+07,1.29041e+07,1.29041e+07,1.17997e+07,1.17997e+07,1.17997e+07,6141.77,6141.77,6141.77,330.82,330.82,330.82,76523.7,76523.7,76523.7,1.03337e+06,1.03337e+06,1.03337e+06,771294,771294,771294,57091.7,57091.7,57091.7,9.60157e+07,9.60157e+07,9.60157e+07,8.81816,8.81816,8.81816,0.223128,0.223128,0.223128
839,4.3352e+06,4.3352e+06,4.3352e+06,7336.51,7336.51,7336.51,400.835,400.835,400.835,1.29223e+07,1.29223e+07,1.29223e+07,1.17848e+07,1.17848e+07,1.17848e+07,5472.53,5472.53,5472.53,327.505,327.505,327.505,75932.8,75932.8,75932.8,1.03126e+06,1.03126e+06,1.03126e+06,769718,769718,769718,56722.3,56722.3,56722.3,9.60193e+07,9.60193e+07,9.60193e+07,7.86928,7.86928,7.86928,0.22056,0.22056,0.22056
840,4.3366e+06,4.3366e+06,4.3366e+06,6536.52,6536.52,6536.52,396.864,396.864,396.864,1.29404e+07,1.29404e+07,1.29404e+07,1.17714e+07,1.17714e+07,1.17714e+07,4869.37,4869.37,4869.37,324.673,324.673,324.673,75343.3,75343.3,75343.3,1.02707e+06,1.02707e+06,1.02707e+06,766571,766571,766571,56353,56353,56353,9.6023e+07,9.6023e+07,9.6023e+07,7.01103,7.01103,7.01103,0.218305,0.218305,0.218305
841,4.33984e+06,4.33984e+06,4.33984e+06,5822.25,5822.25,5822.25,393.925,393.925,393.925,1.29585e+07,1.29585e+07,1.29585e+07,1.17594e+07,1.17594e+07,1.17594e+07,4330.16,4330.16,4330.16,322.532,322.532,322.532,74757.4,74757.4,74757.4,1.02105e+06,1.02105e+06,1.02105e+06,762052,762052,762052,55985,55985,55985,9.60265e+07,9.60265e+07,9.60265e+07,6.24141,6.24141,6.24141,0.216506,0.216506,0.216506
842,4.34473e+06,4.34473e+06,4.34473e+06,5188.29,5188.29,5188.29,392.219,392.219,392.219,1.29764e+07,1.29764e+07,1.29764e+07,1.17486e+07,1.17486e+07,1.17486e+07,3851.21,3851.21,3851.21,321.265,321.265,321.265,74177.9,74177.9,74177.9,1.01347e+06,1.01347e+06,1.01347e+06,756345,756345,756345,55620.5,55620.5,55620.5,9.603e+07,9.603e+07,9.603e+07,5.55603,5.55603,5.55603,0.215284,0.215284,0.215284
843,4.35107e+06,4.35107e+06,4.35107e+06,4628.22,4628.22,4628.22,391.922,391.922,391.922,1.29941e+07,1.29941e+07,1.29941e+07,1.17389e+07,1.17389e+07,1.17389e+07,3427.97,3427.97,3427.97,321.036,321.036,321.036,73608.1,73608.1,73608.1,1.00454e+06,1.00454e+06,1.00454e+06,749622,749622,749622,55261.7,55261.7,55261.7,9.60334e+07,9.60334e+07,9.60334e+07,4.94902,4.94902,4.94902,0.214749,0.214749,0.214749
844,4.35867e+06,4.35867e+06,4.35867e+06,4135.21,4135.21,4135.21,393.202,393.202,393.202,1.30116e+07,1.30116e+07,1.30116e+07,1.17302e+07,1.17302e+07,1.17302e+07,3055.46,3055.46,3055.46,321.995,321.995,321.995,73051.4,73051.4,73051.4,994469,994469,994469,742038,742038,742038,54911.3,54911.3,54911.3,9.60366e+07,9.60366e+07,9.60366e+07,4.41374,4.41374,4.41374,0.214999,0.214999,0.214999
845,4.36738e+06,4.36738e+06,4.36738e+06,3702.42,3702.42,3702.42,396.225,396.225,396.225,1.30289e+07,1.30289e+07,1.30289e+07,1.17223e+07,1.17223e+07,1.17223e+07,2728.57,2728.57,2728.57,324.287,324.287,324.287,72511.8,72511.8,72511.8,983447,983447,983447,733733,733733,733733,54572.4,54572.4,54572.4,9.60396e+07,9.60396e+07,9.60396e+07,3.94326,3.94326,3.94326,0.216129,0.216129,0.216129
846,4.37706e+06,4.37706e+06,4.37706e+06,3323.24,3323.24,3323.24,401.16,401.16,401.16,1.3046e+07,1.3046e+07,1.3046e+07,1.17151e+07,1.17151e+07,1.17151e+07,2442.36,2442.36,2442.36,328.059,328.059,328.059,71993.6,71993.6,71993.6,971635,971635,971635,724830,724830,724830,54248.2,54248.2,54248.2,9.60425e+07,9.60425e+07,9.60425e+07,3.53077,3.53077,3.53077,0.218232,0.218232,0.218232
847,4.38758e+06,4.38758e+06,4.38758e+06,2991.48,2991.48,2991.48,408.195,408.195,408.195,1.30628e+07,1.30628e+07,1.30628e+07,1.17085e+07,1.17085e+07,1.17085e+07,2192.16,2192.16,2192.16,333.466,333.466,333.466,71501.3,71501.3,71501.3,959175,959175,959175,715440,715440,715440,53942.3,53942.3,53942.3,9.60452e+07,9.60452e+07,9.60452e+07,3.16974,3.16974,3.16974,0.221408,0.221408,0.221408
848,4.39882e+06,4.39882e+06,4.39882e+06,2701.47,2701.47,2701.47,417.536,417.536,417.536,1.30792e+07,1.30792e+07,1.30792e+07,1.17026e+07,1.17026e+07,1.17026e+07,1973.66,1973.66,1973.66,340.678,340.678,340.678,71039.9,71039.9,71039.9,946196,946196,946196,705656,705656,705656,53658.8,53658.8,53658.8,9.60477e+07,9.60477e+07,9.60477e+07,2.85414,2.85414,2.85414,0.225765,0.225765,0.225765
849,4.41068e+06,4.41068e+06,4.41068e+06,2448.07,2448.07,2448.07,429.422,429.422,429.422,1.30954e+07,1.30954e+07,1.30954e+07,1.1697e+07,1.1697e+07,1.1697e+07,1782.94,1782.94,1782.94,349.887,349.887,349.887,70615,70615,70615,932804,932804,932804,695564,695564,695564,53401.9,53401.9,53401.9,9.60501e+07,9.60501e+07,9.60501e+07,2.57844,2.57844,2.57844,0.231423,0.231423,0.231423
850,4.42308e+06,4.42308e+06,4.42308e+06,2226.72,2226.72,2226.72,444.132,444.132,444.132,1.31113e+07,1.31113e+07,1.31113e+07,1.1692e+07,1.1692e+07,1.1692e+07,1616.53,1616.53,1616.53,361.314,361.314,361.314,70232.4,70232.4,70232.4,919097,919097,919097,685234,685234,685234,53176.3,53176.3,53176.3,9.60522e+07,9.60522e+07,9.60522e+07,2.3377,2.3377,2.3377,0.238522,0.238522,0.238522
851,4.43593e+06,4.43593e+06,4.43593e+06,2033.34,2033.34,2033.34,461.995,461.995,461.995,1.31268e+07,1.31268e+07,1.31268e+07,1.16873e+07,1.16873e+07,1.16873e+07,1471.31,1471.31,1471.31,375.218,375.218,375.218,69898.9,69898.9,69898.9,905156,905156,905156,674729,674729,674729,52987.4,52987.4,52987.4,9.60541e+07,9.60541e+07,9.60541e+07,2.12749,2.12749,2.12749,0.247226,0.247226,0.247226
852,4.44916e+06,4.44916e+06,4.44916e+06,1864.39,1864.39,1864.39,483.4,483.4,483.4,1.3142e+07,1.3142e+07,1.3142e+07,1.16829e+07,1.16829e+07,1.16829e+07,1344.57,1344.57,1344.57,391.903,391.903,391.903,69621.8,69621.8,69621.8,891051,891051,891051,664102,664102,664102,52841,52841,52841,9.60558e+07,9.60558e+07,9.60558e+07,1.94393,1.94393,1.94393,0.257727,0.257727,0.257727
853,4.4627e+06,4.4627e+06,4.4627e+06,1716.76,1716.76,1716.76,508.811,508.811,508.811,1.31568e+07,1.31568e+07,1.31568e+07,1.16788e+07,1.16788e+07,1.16788e+07,1233.92,1233.92,1233.92,411.731,411.731,411.731,69409.5,69409.5,69409.5,876845,876845,876845,653399,653399,653399,52743.6,52743.6,52743.6,9.60573e+07,9.60573e+07,9.60573e+07,1.78362,1.78362,1.78362,0.270254,0.270254,0.270254
854,4.4765e+06,4.4765e+06,4.4765e+06,1587.73,1587.73,1587.73,538.782,538.782,538.782,1.31713e+07,1.31713e+07,1.31713e+07,1.16749e+07,1.16749e+07,1.16749e+07,1137.29,1137.29,1137.29,435.13,435.13,435.13,69271.4,69271.4,69271.4,862589,862589,862589,642661,642661,642661,52702.6,52702.6,52702.6,9.60586e+07,9.60586e+07,9.60586e+07,1.64357,1.64357,1.64357,0.285077,0.285077,0.285077
855,4.49051e+06,4.49051e+06,4.49051e+06,1474.95,1474.95,1474.95,573.975,573.975,573.975,1.31854e+07,1.31854e+07,1.31854e+07,1.16713e+07,1.16713e+07,1.16713e+07,1052.89,1052.89,1052.89,462.612,462.612,462.612,69218.2,69218.2,69218.2,848327,848327,848327,631920,631920,631920,52726.6,52726.6,52726.6,9.60597e+07,9.60597e+07,9.60597e+07,1.5212,1.5212,1.5212,0.30252,0.30252,0.30252
856,4.50466e+06,4.50466e+06,4.50466e+06,1376.41,1376.41,1376.41,615.178,615.178,615.178,1.31992e+07,1.31992e+07,1.31992e+07,1.16678e+07,1.16678e+07,1.16678e+07,979.171,979.171,979.171,494.787,494.787,494.787,69262.2,69262.2,69262.2,834100,834100,834100,621206,621206,621206,52825.2,52825.2,52825.2,9.60605e+07,9.60605e+07,9.60605e+07,1.41428,1.41428,1.41428,0.322971,0.322971,0.322971
857,4.51891e+06,4.51891e+06,4.51891e+06,1290.34,1290.34,1290.34,663.34,663.34,663.34,1.32125e+07,1.32125e+07,1.32125e+07,1.16645e+07,1.16645e+07,1.16645e+07,914.784,914.784,914.784,532.386,532.386,532.386,69417.9,69417.9,69417.9,819939,819939,819939,610544,610544,610544,53009.5,53009.5,53009.5,9.60612e+07,9.60612e+07,9.60612e+07,1.32088,1.32088,1.32088,0.34689,0.34689,0.34689
858,4.53321e+06,4.53321e+06,4.53321e+06,1215.22,1215.22,1215.22,719.591,719.591,719.591,1.32254e+07,1.32254e+07,1.32254e+07,1.16614e+07,1.16614e+07,1.16614e+07,858.576,858.576,858.576,576.28,576.28,576.28,69701.6,69701.6,69701.6,805872,805872,805872,599953,599953,599953,53292.5,53292.5,53292.5,9.60617e+07,9.60617e+07,9.60617e+07,1.23933,1.23933,1.23933,0.374832,0.374832,0.374832
859,4.54751e+06,4.54751e+06,4.54751e+06,1149.76,1149.76,1149.76,785.291,785.291,785.291,1.32379e+07,1.32379e+07,1.32379e+07,1.16584e+07,1.16584e+07,1.16584e+07,809.553,809.553,809.553,627.513,627.513,627.513,70132.9,70132.9,70132.9,791925,791925,791925,589452,589452,589452,53689.2,53689.2,53689.2,9.6062e+07,9.6062e+07,9.6062e+07,1.16819,1.16819,1.16819,0.407457,0.407457,0.407457
