time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,7.83667e+06,7.83667e+06,7.83667e+06,1468.43,1468.43,1468.43,2023.94,2023.94,2023.94,7.50005e+06,7.50005e+06,7.50005e+06,7.02365e+06,7.02365e+06,7.02365e+06,1233.96,1233.96,1233.96,1815.75,1815.75,1815.75,64861,64861,64861,164741,164741,164741,142571,142571,142571,57520.4,57520.4,57520.4,1.04222e+08,1.04222e+08,1.04222e+08,1.71802,1.71802,1.71802,5.03753,5.03753,5.03753
806,7.84414e+06,7.84414e+06,7.84414e+06,1407.61,1407.61,1407.61,2150.96,2150.96,2150.96,7.5032e+06,7.5032e+06,7.5032e+06,7.02283e+06,7.02283e+06,7.02283e+06,1181.57,1181.57,1181.57,1928.72,1928.72,1928.72,67027.1,67027.1,67027.1,158555,158555,158555,137107,137107,137107,59505,59505,59505,1.04219e+08,1.04219e+08,1.04219e+08,1.644,1.644,1.644,5.3488,5.3488,5.3488
807,7.85136e+06,7.85136e+06,7.85136e+06,1352.56,1352.56,1352.56,2288.77,2288.77,2288.77,7.50556e+06,7.50556e+06,7.50556e+06,7.02232e+06,7.02232e+06,7.02232e+06,1134.2,1134.2,1134.2,2051.09,2051.09,2051.09,69455.2,69455.2,69455.2,152590,152590,152590,131841,131841,131841,61718.6,61718.6,61718.6,1.04216e+08,1.04216e+08,1.04216e+08,1.57704,1.57704,1.57704,5.68665,5.68665,5.68665
808,7.85828e+06,7.85828e+06,7.85828e+06,1302.71,1302.71,1302.71,2437.89,2437.89,2437.89,7.50714e+06,7.50714e+06,7.50714e+06,7.0221e+06,7.0221e+06,7.0221e+06,1091.37,1091.37,1091.37,2183.31,2183.31,2183.31,72162,72162,72162,146848,146848,146848,126776,126776,126776,64175.7,64175.7,64175.7,1.04212e+08,1.04212e+08,1.04212e+08,1.51646,1.51646,1.51646,6.05244,6.05244,6.05244
809,7.86485e+06,7.86485e+06,7.86485e+06,1257.56,1257.56,1257.56,2598.81,2598.81,2598.81,7.5079e+06,7.5079e+06,7.5079e+06,7.0222e+06,7.0222e+06,7.0222e+06,1052.65,1052.65,1052.65,2325.76,2325.76,2325.76,75164.6,75164.6,75164.6,141329,141329,141329,121911,121911,121911,66891.1,66891.1,66891.1,1.04209e+08,1.04209e+08,1.04209e+08,1.46164,1.46164,1.46164,6.44743,6.44743,6.44743
810,7.87101e+06,7.87101e+06,7.87101e+06,1216.64,1216.64,1216.64,2771.9,2771.9,2771.9,7.50783e+06,7.50783e+06,7.50783e+06,7.02262e+06,7.02262e+06,7.02262e+06,1017.63,1017.63,1017.63,2478.75,2478.75,2478.75,78480.6,78480.6,78480.6,136033,136033,136033,117246,117246,117246,69879.9,69879.9,69879.9,1.04205e+08,1.04205e+08,1.04205e+08,1.41201,1.41201,1.41201,6.87267,6.87267,6.87267
811,7.87671e+06,7.87671e+06,7.87671e+06,1179.53,1179.53,1179.53,2957.44,2957.44,2957.44,7.50692e+06,7.50692e+06,7.50692e+06,7.02337e+06,7.02337e+06,7.02337e+06,985.946,985.946,985.946,2642.48,2642.48,2642.48,82127,82127,82127,130958,130958,130958,112779,112779,112779,73156.6,73156.6,73156.6,1.04201e+08,1.04201e+08,1.04201e+08,1.36707,1.36707,1.36707,7.32896,7.32896,7.32896
812,7.88191e+06,7.88191e+06,7.88191e+06,1145.83,1145.83,1145.83,3155.55,3155.55,3155.55,7.50514e+06,7.50514e+06,7.50514e+06,7.02446e+06,7.02446e+06,7.02446e+06,957.256,957.256,957.256,2817,2817,2817,86120.6,86120.6,86120.6,126101,126101,126101,108506,108506,108506,76735.6,76735.6,76735.6,1.04197e+08,1.04197e+08,1.04197e+08,1.32633,1.32633,1.32633,7.81674,7.81674,7.81674
813,7.88655e+06,7.88655e+06,7.88655e+06,1115.17,1115.17,1115.17,3366.14,3366.14,3366.14,7.50248e+06,7.50248e+06,7.50248e+06,7.02591e+06,7.02591e+06,7.02591e+06,931.255,931.255,931.255,3002.2,3002.2,3002.2,90477.3,90477.3,90477.3,121456,121456,121456,104423,104423,104423,80629.9,80629.9,80629.9,1.04194e+08,1.04194e+08,1.04194e+08,1.28936,1.28936,1.28936,8.336,8.336,8.336
814,7.89059e+06,7.89059e+06,7.89059e+06,1087.24,1087.24,1087.24,3588.89,3588.89,3588.89,7.49891e+06,7.49891e+06,7.49891e+06,7.02773e+06,7.02773e+06,7.02773e+06,907.663,907.663,907.663,3197.75,3197.75,3197.75,95211,95211,95211,117021,117021,117021,100527,100527,100527,84851.3,84851.3,84851.3,1.0419e+08,1.0419e+08,1.0419e+08,1.25577,1.25577,1.25577,8.88617,8.88617,8.88617
815,7.89399e+06,7.89399e+06,7.89399e+06,1061.73,1061.73,1061.73,3823.18,3823.18,3823.18,7.49442e+06,7.49442e+06,7.49442e+06,7.02994e+06,7.02994e+06,7.02994e+06,886.223,886.223,886.223,3403.06,3403.06,3403.06,100334,100334,100334,112788,112788,112788,96811.7,96811.7,96811.7,89409.4,89409.4,89409.4,1.04186e+08,1.04186e+08,1.04186e+08,1.2252,1.2252,1.2252,9.46601,9.46601,9.46601
816,7.89669e+06,7.89669e+06,7.89669e+06,1038.36,1038.36,1038.36,4068.09,4068.09,4068.09,7.48899e+06,7.48899e+06,7.48899e+06,7.03257e+06,7.03257e+06,7.03257e+06,866.701,866.701,866.701,3617.23,3617.23,3617.23,105854,105854,105854,108752,108752,108752,93272.2,93272.2,93272.2,94310.8,94310.8,94310.8,1.04183e+08,1.04183e+08,1.04183e+08,1.1973,1.1973,1.1973,10.0735,10.0735,10.0735
817,7.89868e+06,7.89868e+06,7.89868e+06,1016.88,1016.88,1016.88,4322.29,4322.29,4322.29,7.48262e+06,7.48262e+06,7.48262e+06,7.03562e+06,7.03562e+06,7.03562e+06,848.885,848.885,848.885,3839.07,3839.07,3839.07,111776,111776,111776,104906,104906,104906,89902.6,89902.6,89902.6,99558.7,99558.7,99558.7,1.04179e+08,1.04179e+08,1.04179e+08,1.17178,1.17178,1.17178,10.7057,10.7057,10.7057
818,7.89991e+06,7.89991e+06,7.89991e+06,997.059,997.059,997.059,4584.06,4584.06,4584.06,7.47529e+06,7.47529e+06,7.47529e+06,7.03914e+06,7.03914e+06,7.03914e+06,832.581,832.581,832.581,4066.99,4066.99,4066.99,118101,118101,118101,101244,101244,101244,86697,86697,86697,105152,105152,105152,1.04176e+08,1.04176e+08,1.04176e+08,1.14836,1.14836,1.14836,11.3586,11.3586,11.3586
819,7.90037e+06,7.90037e+06,7.90037e+06,978.693,978.693,978.693,4851.22,4851.22,4851.22,7.467e+06,7.467e+06,7.467e+06,7.04313e+06,7.04313e+06,7.04313e+06,817.617,817.617,817.617,4299.04,4299.04,4299.04,124822,124822,124822,97758.1,97758.1,97758.1,83649,83649,83649,111083,111083,111083,1.04173e+08,1.04173e+08,1.04173e+08,1.12679,1.12679,1.12679,12.0273,12.0273,12.0273
820,7.90004e+06,7.90004e+06,7.90004e+06,961.598,961.598,961.598,5121.17,5121.17,5121.17,7.45776e+06,7.45776e+06,7.45776e+06,7.04761e+06,7.04761e+06,7.04761e+06,803.837,803.837,803.837,4532.88,4532.88,4532.88,131926,131926,131926,94441.6,94441.6,94441.6,80752.5,80752.5,80752.5,117341,117341,117341,1.0417e+08,1.0417e+08,1.0417e+08,1.10685,1.10685,1.10685,12.7056,12.7056,12.7056
821,7.89891e+06,7.89891e+06,7.89891e+06,945.61,945.61,945.61,5390.85,5390.85,5390.85,7.44758e+06,7.44758e+06,7.44758e+06,7.05262e+06,7.05262e+06,7.05262e+06,791.102,791.102,791.102,4765.79,4765.79,4765.79,139393,139393,139393,91287.2,91287.2,91287.2,78001.1,78001.1,78001.1,123905,123905,123905,1.04167e+08,1.04167e+08,1.04167e+08,1.08834,1.08834,1.08834,13.3863,13.3863,13.3863
822,7.897e+06,7.897e+06,7.897e+06,930.589,930.589,930.589,5656.81,5656.81,5656.81,7.43648e+06,7.43648e+06,7.43648e+06,7.05817e+06,7.05817e+06,7.05817e+06,779.293,779.293,779.293,4994.71,4994.71,4994.71,147194,147194,147194,88287.6,88287.6,88287.6,75388.6,75388.6,75388.6,130748,130748,130748,1.04165e+08,1.04165e+08,1.04165e+08,1.07109,1.07109,1.07109,14.0611,14.0611,14.0611
823,7.89432e+06,7.89432e+06,7.89432e+06,916.417,916.417,916.417,5915.25,5915.25,5915.25,7.4245e+06,7.4245e+06,7.4245e+06,7.06427e+06,7.06427e+06,7.06427e+06,768.305,768.305,768.305,5216.28,5216.28,5216.28,155289,155289,155289,85435.7,85435.7,85435.7,72908.7,72908.7,72908.7,137836,137836,137836,1.04163e+08,1.04163e+08,1.04163e+08,1.05494,1.05494,1.05494,14.7206,14.7206,14.7206
824,7.8909e+06,7.8909e+06,7.8909e+06,902.995,902.995,902.995,6162.09,6162.09,6162.09,7.41166e+06,7.41166e+06,7.41166e+06,7.07095e+06,7.07095e+06,7.07095e+06,758.054,758.054,758.054,5426.96,5426.96,5426.96,163632,163632,163632,82724.4,82724.4,82724.4,70555.2,70555.2,70555.2,145126,145126,145126,1.04161e+08,1.04161e+08,1.04161e+08,1.03977,1.03977,1.03977,15.355,15.355,15.355
825,7.8868e+06,7.8868e+06,7.8868e+06,890.249,890.249,890.249,6393.16,6393.16,6393.16,7.39804e+06,7.39804e+06,7.39804e+06,7.07821e+06,7.07821e+06,7.07821e+06,748.471,748.471,748.471,5623.08,5623.08,5623.08,172165,172165,172165,80147,80147,80147,68322.2,68322.2,68322.2,152565,152565,152565,1.0416e+08,1.0416e+08,1.0416e+08,1.02548,1.02548,1.02548,15.9536,15.9536,15.9536
826,7.88206e+06,7.88206e+06,7.88206e+06,878.127,878.127,878.127,6604.24,6604.24,6604.24,7.38368e+06,7.38368e+06,7.38368e+06,7.08606e+06,7.08606e+06,7.08606e+06,739.505,739.505,739.505,5800.99,5800.99,5800.99,180822,180822,180822,77696.7,77696.7,77696.7,66204,66204,66204,160094,160094,160094,1.04159e+08,1.04159e+08,1.04159e+08,1.01199,1.01199,1.01199,16.506,16.506,16.506
827,7.87675e+06,7.87675e+06,7.87675e+06,866.597,866.597,866.597,6791.29,6791.29,6791.29,7.36867e+06,7.36867e+06,7.36867e+06,7.09451e+06,7.09451e+06,7.09451e+06,731.121,731.121,731.121,5957.21,5957.21,5957.21,189528,189528,189528,75367.3,75367.3,75367.3,64194.9,64194.9,64194.9,167648,167648,167648,1.04158e+08,1.04158e+08,1.04158e+08,0.999254,0.999254,0.999254,17.0016,17.0016,17.0016
828,7.87097e+06,7.87097e+06,7.87097e+06,855.649,855.649,855.649,6950.61,6950.61,6950.61,7.35308e+06,7.35308e+06,7.35308e+06,7.10356e+06,7.10356e+06,7.10356e+06,723.303,723.303,723.303,6088.58,6088.58,6088.58,198202,198202,198202,73152.9,73152.9,73152.9,62289.8,62289.8,62289.8,175155,175155,175155,1.04158e+08,1.04158e+08,1.04158e+08,0.987233,0.987233,0.987233,17.4307,17.4307,17.4307
829,7.86481e+06,7.86481e+06,7.86481e+06,845.294,845.294,845.294,7078.96,7078.96,7078.96,7.33702e+06,7.33702e+06,7.33702e+06,7.11319e+06,7.11319e+06,7.11319e+06,716.051,716.051,716.051,6192.36,6192.36,6192.36,206756,206756,206756,71047.8,71047.8,71047.8,60483.8,60483.8,60483.8,182537,182537,182537,1.04158e+08,1.04158e+08,1.04158e+08,0.975927,0.975927,0.975927,17.7846,17.7846,17.7846
830,7.85836e+06,7.85836e+06,7.85836e+06,835.561,835.561,835.561,7173.77,7173.77,7173.77,7.32057e+06,7.32057e+06,7.32057e+06,7.12341e+06,7.12341e+06,7.12341e+06,709.378,709.378,709.378,6266.41,6266.41,6266.41,215101,215101,215101,69047,69047,69047,58772.1,58772.1,58772.1,189716,189716,189716,1.04159e+08,1.04159e+08,1.04159e+08,0.965353,0.965353,0.965353,18.056,18.056,18.056
831,7.85173e+06,7.85173e+06,7.85173e+06,826.497,826.497,826.497,7233.2,7233.2,7233.2,7.30385e+06,7.30385e+06,7.30385e+06,7.13417e+06,7.13417e+06,7.13417e+06,703.315,703.315,703.315,6309.26,6309.26,6309.26,223145,223145,223145,67145.6,67145.6,67145.6,57150.6,57150.6,57150.6,196613,196613,196613,1.0416e+08,1.0416e+08,1.0416e+08,0.955548,0.955548,0.955548,18.2394,18.2394,18.2394
832,7.84504e+06,7.84504e+06,7.84504e+06,818.165,818.165,818.165,7256.3,7256.3,7256.3,7.28696e+06,7.28696e+06,7.28696e+06,7.14548e+06,7.14548e+06,7.14548e+06,697.905,697.905,697.905,6320.21,6320.21,6320.21,230800,230800,230800,65339.5,65339.5,65339.5,55615.5,55615.5,55615.5,203149,203149,203149,1.04161e+08,1.04161e+08,1.04161e+08,0.946569,0.946569,0.946569,18.3317,18.3317,18.3317
833,7.83839e+06,7.83839e+06,7.83839e+06,810.64,810.64,810.64,7242.99,7242.99,7242.99,7.27e+06,7.27e+06,7.27e+06,7.15728e+06,7.15728e+06,7.15728e+06,693.204,693.204,693.204,6299.31,6299.31,6299.31,237979,237979,237979,63624.9,63624.9,63624.9,54163.2,54163.2,54163.2,209252,209252,209252,1.04163e+08,1.04163e+08,1.04163e+08,0.938491,0.938491,0.938491,18.3315,18.3315,18.3315
834,7.8319e+06,7.8319e+06,7.8319e+06,804.013,804.013,804.013,7194.08,7194.08,7194.08,7.25309e+06,7.25309e+06,7.25309e+06,7.16955e+06,7.16955e+06,7.16955e+06,689.277,689.277,689.277,6247.42,6247.42,6247.42,244604,244604,244604,61998.5,61998.5,61998.5,52790.7,52790.7,52790.7,214854,214854,214854,1.04165e+08,1.04165e+08,1.04165e+08,0.931402,0.931402,0.931402,18.2399,18.2399,18.2399
835,7.82567e+06,7.82567e+06,7.82567e+06,798.379,798.379,798.379,7111.21,7111.21,7111.21,7.2363e+06,7.2363e+06,7.2363e+06,7.18224e+06,7.18224e+06,7.18224e+06,686.2,686.2,686.2,6166.11,6166.11,6166.11,250605,250605,250605,60457.5,60457.5,60457.5,51495.3,51495.3,51495.3,219895,219895,219895,1.04167e+08,1.04167e+08,1.04167e+08,0.925405,0.925405,0.925405,18.0605,18.0605,18.0605
836,7.8198e+06,7.8198e+06,7.8198e+06,793.844,793.844,793.844,6996.77,6996.77,6996.77,7.21975e+06,7.21975e+06,7.21975e+06,7.19531e+06,7.19531e+06,7.19531e+06,684.057,684.057,684.057,6057.59,6057.59,6057.59,255923,255923,255923,58999.6,58999.6,58999.6,50274.9,50274.9,50274.9,224326,224326,224326,1.0417e+08,1.0417e+08,1.0417e+08,0.920612,0.920612,0.920612,17.7983,17.7983,17.7983
837,7.81437e+06,7.81437e+06,7.81437e+06,790.521,790.521,790.521,6853.77,6853.77,6853.77,7.20351e+06,7.20351e+06,7.20351e+06,7.20871e+06,7.20871e+06,7.20871e+06,682.94,682.94,682.94,5924.59,5924.59,5924.59,260510,260510,260510,57623.1,57623.1,57623.1,49127.5,49127.5,49127.5,228108,228108,228108,1.04172e+08,1.04172e+08,1.04172e+08,0.917146,0.917146,0.917146,17.4604,17.4604,17.4604
838,7.80946e+06,7.80946e+06,7.80946e+06,788.525,788.525,788.525,6685.68,6685.68,6685.68,7.18766e+06,7.18766e+06,7.18766e+06,7.22238e+06,7.22238e+06,7.22238e+06,682.945,682.945,682.945,5770.23,5770.23,5770.23,264333,264333,264333,56326.5,56326.5,56326.5,48051.8,48051.8,48051.8,231211,231211,231211,1.04175e+08,1.04175e+08,1.04175e+08,0.915136,0.915136,0.915136,17.0553,17.0553,17.0553
839,7.80514e+06,7.80514e+06,7.80514e+06,787.977,787.977,787.977,6496.28,6496.28,6496.28,7.17226e+06,7.17226e+06,7.17226e+06,7.23627e+06,7.23627e+06,7.23627e+06,684.173,684.173,684.173,5597.88,5597.88,5597.88,267369,267369,267369,55109,55109,55109,47046.8,47046.8,47046.8,233621,233621,233621,1.04178e+08,1.04178e+08,1.04178e+08,0.914717,0.914717,0.914717,16.5922,16.5922,16.5922
840,7.80145e+06,7.80145e+06,7.80145e+06,789,789,789,6289.5,6289.5,6289.5,7.15736e+06,7.15736e+06,7.15736e+06,7.25033e+06,7.25033e+06,7.25033e+06,686.731,686.731,686.731,5411.02,5411.02,5411.02,269610,269610,269610,53970,53970,53970,46111.7,46111.7,46111.7,235333,235333,235333,1.04182e+08,1.04182e+08,1.04182e+08,0.91603,0.91603,0.91603,16.0809,16.0809,16.0809
841,7.79844e+06,7.79844e+06,7.79844e+06,791.722,791.722,791.722,6069.28,6069.28,6069.28,7.143e+06,7.143e+06,7.143e+06,7.26449e+06,7.26449e+06,7.26449e+06,690.731,690.731,690.731,5213.13,5213.13,5213.13,271061,271061,271061,52909.5,52909.5,52909.5,45246.3,45246.3,45246.3,236353,236353,236353,1.04185e+08,1.04185e+08,1.04185e+08,0.919219,0.919219,0.919219,15.5316,15.5316,15.5316
842,7.79613e+06,7.79613e+06,7.79613e+06,796.273,796.273,796.273,5839.43,5839.43,5839.43,7.12922e+06,7.12922e+06,7.12922e+06,7.27871e+06,7.27871e+06,7.27871e+06,696.286,696.286,696.286,5007.53,5007.53,5007.53,271738,271738,271738,51927.8,51927.8,51927.8,44450.7,44450.7,44450.7,236696,236696,236696,1.04188e+08,1.04188e+08,1.04188e+08,0.924436,0.924436,0.924436,14.9541,14.9541,14.9541
843,7.79453e+06,7.79453e+06,7.79453e+06,802.788,802.788,802.788,5603.53,5603.53,5603.53,7.11603e+06,7.11603e+06,7.11603e+06,7.29292e+06,7.29292e+06,7.29292e+06,703.52,703.52,703.52,4797.35,4797.35,4797.35,271666,271666,271666,51025.6,51025.6,51025.6,43725.3,43725.3,43725.3,236387,236387,236387,1.04191e+08,1.04191e+08,1.04191e+08,0.931836,0.931836,0.931836,14.3577,14.3577,14.3577
844,7.79366e+06,7.79366e+06,7.79366e+06,811.407,811.407,811.407,5364.86,5364.86,5364.86,7.10345e+06,7.10345e+06,7.10345e+06,7.30707e+06,7.30707e+06,7.30707e+06,712.557,712.557,712.557,4585.43,4585.43,4585.43,270881,270881,270881,50203.9,50203.9,50203.9,43070.9,43070.9,43070.9,235460,235460,235460,1.04194e+08,1.04194e+08,1.04194e+08,0.941582,0.941582,0.941582,13.7512,13.7512,13.7512
845,7.7935e+06,7.7935e+06,7.7935e+06,822.278,822.278,822.278,5126.33,5126.33,5126.33,7.09149e+06,7.09149e+06,7.09149e+06,7.32111e+06,7.32111e+06,7.32111e+06,723.532,723.532,723.532,4374.28,4374.28,4374.28,269423,269423,269423,49464.3,49464.3,49464.3,42488.6,42488.6,42488.6,233951,233951,233951,1.04197e+08,1.04197e+08,1.04197e+08,0.953845,0.953845,0.953845,13.1423,13.1423,13.1423
846,7.79403e+06,7.79403e+06,7.79403e+06,835.557,835.557,835.557,4890.47,4890.47,4890.47,7.08013e+06,7.08013e+06,7.08013e+06,7.33499e+06,7.33499e+06,7.33499e+06,736.588,736.588,736.588,4166.06,4166.06,4166.06,267340,267340,267340,48808.5,48808.5,48808.5,41979.8,41979.8,41979.8,231904,231904,231904,1.042e+08,1.042e+08,1.042e+08,0.968803,0.968803,0.968803,12.5379,12.5379,12.5379
847,7.79525e+06,7.79525e+06,7.79525e+06,851.411,851.411,851.411,4659.4,4659.4,4659.4,7.06938e+06,7.06938e+06,7.06938e+06,7.34866e+06,7.34866e+06,7.34866e+06,751.875,751.875,751.875,3962.57,3962.57,3962.57,264684,264684,264684,48238.6,48238.6,48238.6,41546.4,41546.4,41546.4,229365,229365,229365,1.04203e+08,1.04203e+08,1.04203e+08,0.986649,0.986649,0.986649,11.9439,11.9439,11.9439
848,7.79711e+06,7.79711e+06,7.79711e+06,870.019,870.019,870.019,4434.85,4434.85,4434.85,7.05921e+06,7.05921e+06,7.05921e+06,7.36209e+06,7.36209e+06,7.36209e+06,769.557,769.557,769.557,3765.28,3765.28,3765.28,261509,261509,261509,47757.3,47757.3,47757.3,41190.6,41190.6,41190.6,226382,226382,226382,1.04205e+08,1.04205e+08,1.04205e+08,1.00759,1.00759,1.00759,11.3649,11.3649,11.3649
849,7.79959e+06,7.79959e+06,7.79959e+06,891.574,891.574,891.574,4218.19,4218.19,4218.19,7.04961e+06,7.04961e+06,7.04961e+06,7.37523e+06,7.37523e+06,7.37523e+06,789.809,789.809,789.809,3575.33,3575.33,3575.33,257869,257869,257869,47367.5,47367.5,47367.5,40914.9,40914.9,40914.9,223004,223004,223004,1.04208e+08,1.04208e+08,1.04208e+08,1.03184,1.03184,1.03184,10.8049,10.8049,10.8049
850,7.80265e+06,7.80265e+06,7.80265e+06,916.287,916.287,916.287,4010.45,4010.45,4010.45,7.04057e+06,7.04057e+06,7.04057e+06,7.38804e+06,7.38804e+06,7.38804e+06,812.824,812.824,812.824,3393.55,3393.55,3393.55,253821,253821,253821,47072.6,47072.6,47072.6,40722.3,40722.3,40722.3,219280,219280,219280,1.0421e+08,1.0421e+08,1.0421e+08,1.05965,1.05965,1.05965,10.2668,10.2668,10.2668
851,7.80625e+06,7.80625e+06,7.80625e+06,944.387,944.387,944.387,3812.35,3812.35,3812.35,7.03206e+06,7.03206e+06,7.03206e+06,7.40049e+06,7.40049e+06,7.40049e+06,838.809,838.809,838.809,3220.53,3220.53,3220.53,249417,249417,249417,46876.4,46876.4,46876.4,40616.1,40616.1,40616.1,215257,215257,215257,1.04211e+08,1.04211e+08,1.04211e+08,1.09126,1.09126,1.09126,9.75269,9.75269,9.75269
852,7.81035e+06,7.81035e+06,7.81035e+06,976.125,976.125,976.125,3624.33,3624.33,3624.33,7.02405e+06,7.02405e+06,7.02405e+06,7.41255e+06,7.41255e+06,7.41255e+06,867.989,867.989,867.989,3056.61,3056.61,3056.61,244711,244711,244711,46783.2,46783.2,46783.2,40600,40600,40600,210983,210983,210983,1.04213e+08,1.04213e+08,1.04213e+08,1.12698,1.12698,1.12698,9.26406,9.26406,9.26406
853,7.81489e+06,7.81489e+06,7.81489e+06,1011.78,1011.78,1011.78,3446.65,3446.65,3446.65,7.01654e+06,7.01654e+06,7.01654e+06,7.42419e+06,7.42419e+06,7.42419e+06,900.612,900.612,900.612,2901.95,2901.95,2901.95,239753,239753,239753,46797.9,46797.9,46797.9,40678.5,40678.5,40678.5,206499,206499,206499,1.04214e+08,1.04214e+08,1.04214e+08,1.16711,1.16711,1.16711,8.80168,8.80168,8.80168
854,7.81984e+06,7.81984e+06,7.81984e+06,1051.64,1051.64,1051.64,3279.34,3279.34,3279.34,7.00949e+06,7.00949e+06,7.00949e+06,7.43538e+06,7.43538e+06,7.43538e+06,936.947,936.947,936.947,2756.55,2756.55,2756.55,234590,234590,234590,46925.9,46925.9,46925.9,40856.2,40856.2,40856.2,201849,201849,201849,1.04215e+08,1.04215e+08,1.04215e+08,1.21198,1.21198,1.21198,8.36583,8.36583,8.36583
855,7.82515e+06,7.82515e+06,7.82515e+06,1096.04,1096.04,1096.04,3122.29,3122.29,3122.29,7.00289e+06,7.00289e+06,7.00289e+06,7.44609e+06,7.44609e+06,7.44609e+06,977.286,977.286,977.286,2620.27,2620.27,2620.27,229268,229268,229268,47173,47173,47173,41138.5,41138.5,41138.5,197071,197071,197071,1.04216e+08,1.04216e+08,1.04216e+08,1.26196,1.26196,1.26196,7.95637,7.95637,7.95637
856,7.83078e+06,7.83078e+06,7.83078e+06,1145.34,1145.34,1145.34,2975.27,2975.27,2975.27,6.99671e+06,6.99671e+06,6.99671e+06,7.45632e+06,7.45632e+06,7.45632e+06,1021.95,1021.95,1021.95,2492.87,2492.87,2492.87,223826,223826,223826,47546.1,47546.1,47546.1,41531.2,41531.2,41531.2,192199,192199,192199,1.04216e+08,1.04216e+08,1.04216e+08,1.31747,1.31747,1.31747,7.57282,7.57282,7.57282
857,7.83667e+06,7.83667e+06,7.83667e+06,1199.93,1199.93,1199.93,2837.96,2837.96,2837.96,6.99094e+06,6.99094e+06,6.99094e+06,7.46603e+06,7.46603e+06,7.46603e+06,1071.28,1071.28,1071.28,2374.06,2374.06,2374.06,218302,218302,218302,48052.4,48052.4,48052.4,42041,42041,42041,187267,187267,187267,1.04217e+08,1.04217e+08,1.04217e+08,1.37893,1.37893,1.37893,7.21443,7.21443,7.21443
858,7.84277e+06,7.84277e+06,7.84277e+06,1260.23,1260.23,1260.23,2709.98,2709.98,2709.98,6.98555e+06,6.98555e+06,6.98555e+06,7.47521e+06,7.47521e+06,7.47521e+06,1125.65,1125.65,1125.65,2263.47,2263.47,2263.47,212730,212730,212730,48700.1,48700.1,48700.1,42675,42675,42675,182303,182303,182303,1.04217e+08,1.04217e+08,1.04217e+08,1.44682,1.44682,1.44682,6.88026,6.88026,6.88026
859,7.84906e+06,7.84906e+06,7.84906e+06,1326.69,1326.69,1326.69,2590.87,2590.87,2590.87,6.98054e+06,6.98054e+06,6.98054e+06,7.48383e+06,7.48383e+06,7.48383e+06,1185.47,1185.47,1185.47,2160.68,2160.68,2160.68,207142,207142,207142,49498,49498,49498,43441.1,43441.1,43441.1,177335,177335,177335,1.04216e+08,1.04216e+08,1.04216e+08,1.52166,1.52166,1.52166,6.56922,6.56922,6.56922
860,7.85546e+06,7.85546e+06,7.85546e+06,1399.79,1399.79,1399.79,2480.17,2480.17,2480.17,6.97589e+06,6.97589e+06,6.97589e+06,7.49188e+06,7.49188e+06,7.49188e+06,1251.15,1251.15,1251.15,2065.27,2065.27,2065.27,201563,201563,201563,50455.9,50455.9,50455.9,44348,44348,44348,172384,172384,172384,1.04216e+08,1.04216e+08,1.04216e+08,1.60399,1.60399,1.60399,6.28012,6.28012,6.28012
861,7.86195e+06,7.86195e+06,7.86195e+06,1480.07,1480.07,1480.07,2377.38,2377.38,2377.38,6.9716e+06,6.9716e+06,6.9716e+06,7.49934e+06,7.49934e+06,7.49934e+06,1323.17,1323.17,1323.17,1976.8,1976.8,1976.8,196018,196018,196018,51584.5,51584.5,51584.5,45405.2,45405.2,45405.2,167472,167472,167472,1.04215e+08,1.04215e+08,1.04215e+08,1.69441,1.69441,1.69441,6.01173,6.01173,6.01173
862,7.86846e+06,7.86846e+06,7.86846e+06,1568.06,1568.06,1568.06,2282.02,2282.02,2282.02,6.96764e+06,6.96764e+06,6.96764e+06,7.5062e+06,7.5062e+06,7.5062e+06,1401.99,1401.99,1401.99,1894.83,1894.83,1894.83,190529,190529,190529,52895.4,52895.4,52895.4,46622.8,46622.8,46622.8,162617,162617,162617,1.04214e+08,1.04214e+08,1.04214e+08,1.79353,1.79353,1.79353,5.76279,5.76279,5.76279
