time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,9.25584e+06,9.25584e+06,9.25584e+06,128.826,128.826,128.826,5709.78,5709.78,5709.78,2.16791e+07,2.16791e+07,2.16791e+07,2.45309e+07,2.45309e+07,2.45309e+07,72.7029,72.7029,72.7029,2848.76,2848.76,2848.76,481174,481174,481174,2861.37,2861.37,2861.37,1602.45,1602.45,1602.45,246509,246509,246509,7.09446e+07,7.09446e+07,7.09446e+07,0.125746,0.125746,0.125746,7.65617,7.65617,7.65617
728,9.25872e+06,9.25872e+06,9.25872e+06,142.724,142.724,142.724,5697.97,5697.97,5697.97,2.16673e+07,2.16673e+07,2.16673e+07,2.45415e+07,2.45415e+07,2.45415e+07,80.556,80.556,80.556,2840.43,2840.43,2840.43,480442,480442,480442,3122.41,3122.41,3122.41,1750.19,1750.19,1750.19,245931,245931,245931,7.0941e+07,7.0941e+07,7.0941e+07,0.139243,0.139243,0.139243,7.6374,7.6374,7.6374
729,9.26159e+06,9.26159e+06,9.26159e+06,158.3,158.3,158.3,5687.45,5687.45,5687.45,2.16555e+07,2.16555e+07,2.16555e+07,2.4552e+07,2.4552e+07,2.4552e+07,89.3585,89.3585,89.3585,2832.77,2832.77,2832.77,479705,479705,479705,3413.39,3413.39,3413.39,1914.83,1914.83,1914.83,245352,245352,245352,7.09374e+07,7.09374e+07,7.09374e+07,0.15436,0.15436,0.15436,7.62026,7.62026,7.62026
730,9.26443e+06,9.26443e+06,9.26443e+06,175.781,175.781,175.781,5678.41,5678.41,5678.41,2.16437e+07,2.16437e+07,2.16437e+07,2.45625e+07,2.45625e+07,2.45625e+07,99.2381,99.2381,99.2381,2825.86,2825.86,2825.86,478966,478966,478966,3738,3738,3738,2098.47,2098.47,2098.47,244773,244773,244773,7.09339e+07,7.09339e+07,7.09339e+07,0.171314,0.171314,0.171314,7.60499,7.60499,7.60499
731,9.26723e+06,9.26723e+06,9.26723e+06,195.425,195.425,195.425,5671.01,5671.01,5671.01,2.1632e+07,2.1632e+07,2.1632e+07,2.45729e+07,2.45729e+07,2.45729e+07,110.341,110.341,110.341,2819.78,2819.78,2819.78,478230,478230,478230,4100.44,4100.44,4100.44,2303.49,2303.49,2303.49,244195,244195,244195,7.09304e+07,7.09304e+07,7.09304e+07,0.190356,0.190356,0.190356,7.59183,7.59183,7.59183
732,9.26999e+06,9.26999e+06,9.26999e+06,217.528,217.528,217.528,5665.36,5665.36,5665.36,2.16203e+07,2.16203e+07,2.16203e+07,2.45833e+07,2.45833e+07,2.45833e+07,122.836,122.836,122.836,2814.61,2814.61,2814.61,477500,477500,477500,4505.51,4505.51,4505.51,2532.6,2532.6,2532.6,243621,243621,243621,7.09269e+07,7.09269e+07,7.09269e+07,0.211768,0.211768,0.211768,7.58096,7.58096,7.58096
733,9.2727e+06,9.2727e+06,9.2727e+06,242.428,242.428,242.428,5661.58,5661.58,5661.58,2.16086e+07,2.16086e+07,2.16086e+07,2.45936e+07,2.45936e+07,2.45936e+07,136.914,136.914,136.914,2810.38,2810.38,2810.38,476782,476782,476782,4958.68,4958.68,4958.68,2788.9,2788.9,2788.9,243054,243054,243054,7.09235e+07,7.09235e+07,7.09235e+07,0.235876,0.235876,0.235876,7.57254,7.57254,7.57254
734,9.27533e+06,9.27533e+06,9.27533e+06,270.514,270.514,270.514,5659.73,5659.73,5659.73,2.1597e+07,2.1597e+07,2.1597e+07,2.46038e+07,2.46038e+07,2.46038e+07,152.796,152.796,152.796,2807.15,2807.15,2807.15,476080,476080,476080,5466.17,5466.17,5466.17,3075.91,3075.91,3075.91,242495,242495,242495,7.092e+07,7.092e+07,7.092e+07,0.263055,0.263055,0.263055,7.56669,7.56669,7.56669
735,9.27788e+06,9.27788e+06,9.27788e+06,302.23,302.23,302.23,5659.85,5659.85,5659.85,2.15854e+07,2.15854e+07,2.15854e+07,2.4614e+07,2.4614e+07,2.4614e+07,170.734,170.734,170.734,2804.91,2804.91,2804.91,475398,475398,475398,6035.1,6035.1,6035.1,3397.67,3397.67,3397.67,241948,241948,241948,7.09166e+07,7.09166e+07,7.09166e+07,0.293731,0.293731,0.293731,7.56347,7.56347,7.56347
736,9.28033e+06,9.28033e+06,9.28033e+06,338.083,338.083,338.083,5661.94,5661.94,5661.94,2.15738e+07,2.15738e+07,2.15738e+07,2.46241e+07,2.46241e+07,2.46241e+07,191.015,191.015,191.015,2803.69,2803.69,2803.69,474741,474741,474741,6673.6,6673.6,6673.6,3758.78,3758.78,3758.78,241413,241413,241413,7.09133e+07,7.09133e+07,7.09133e+07,0.328393,0.328393,0.328393,7.56292,7.56292,7.56292
737,9.28266e+06,9.28266e+06,9.28266e+06,378.656,378.656,378.656,5665.96,5665.96,5665.96,2.15622e+07,2.15622e+07,2.15622e+07,2.46341e+07,2.46341e+07,2.46341e+07,213.971,213.971,213.971,2803.46,2803.46,2803.46,474113,474113,474113,7390.95,7390.95,7390.95,4164.5,4164.5,4164.5,240894,240894,240894,7.09099e+07,7.09099e+07,7.09099e+07,0.367601,0.367601,0.367601,7.565,7.565,7.565
738,9.28485e+06,9.28485e+06,9.28485e+06,424.612,424.612,424.612,5671.81,5671.81,5671.81,2.15507e+07,2.15507e+07,2.15507e+07,2.4644e+07,2.4644e+07,2.4644e+07,239.979,239.979,239.979,2804.17,2804.17,2804.17,473519,473519,473519,8197.75,8197.75,8197.75,4620.84,4620.84,4620.84,240393,240393,240393,7.09066e+07,7.09066e+07,7.09066e+07,0.411995,0.411995,0.411995,7.56964,7.56964,7.56964
739,9.28689e+06,9.28689e+06,9.28689e+06,476.709,476.709,476.709,5679.38,5679.38,5679.38,2.15391e+07,2.15391e+07,2.15391e+07,2.46538e+07,2.46538e+07,2.46538e+07,269.469,269.469,269.469,2805.78,2805.78,2805.78,472962,472962,472962,9106.1,9106.1,9106.1,5134.68,5134.68,5134.68,239910,239910,239910,7.09033e+07,7.09033e+07,7.09033e+07,0.462304,0.462304,0.462304,7.57669,7.57669,7.57669
740,9.28874e+06,9.28874e+06,9.28874e+06,535.811,535.811,535.811,5688.47,5688.47,5688.47,2.15276e+07,2.15276e+07,2.15276e+07,2.46635e+07,2.46635e+07,2.46635e+07,302.935,302.935,302.935,2808.19,2808.19,2808.19,472444,472444,472444,10129.8,10129.8,10129.8,5713.85,5713.85,5713.85,239449,239449,239449,7.09001e+07,7.09001e+07,7.09001e+07,0.519365,0.519365,0.519365,7.58594,7.58594,7.58594
741,9.29039e+06,9.29039e+06,9.29039e+06,602.902,602.902,602.902,5698.86,5698.86,5698.86,2.15162e+07,2.15162e+07,2.15162e+07,2.46731e+07,2.46731e+07,2.46731e+07,340.936,340.936,340.936,2811.29,2811.29,2811.29,471969,471969,471969,11284.8,11284.8,11284.8,6367.33,6367.33,6367.33,239010,239010,239010,7.08969e+07,7.08969e+07,7.08969e+07,0.584126,0.584126,0.584126,7.59714,7.59714,7.59714
742,9.29181e+06,9.29181e+06,9.29181e+06,679.1,679.1,679.1,5710.26,5710.26,5710.26,2.15047e+07,2.15047e+07,2.15047e+07,2.46825e+07,2.46825e+07,2.46825e+07,384.112,384.112,384.112,2814.96,2814.96,2814.96,471537,471537,471537,12588.9,12588.9,12588.9,7105.36,7105.36,7105.36,238594,238594,238594,7.08938e+07,7.08938e+07,7.08938e+07,0.65767,0.65767,0.65767,7.60993,7.60993,7.60993
743,9.29297e+06,9.29297e+06,9.29297e+06,765.672,765.672,765.672,5722.33,5722.33,5722.33,2.14933e+07,2.14933e+07,2.14933e+07,2.46919e+07,2.46919e+07,2.46919e+07,433.184,433.184,433.184,2819.03,2819.03,2819.03,471150,471150,471150,14062.7,14062.7,14062.7,7939.61,7939.61,7939.61,238201,238201,238201,7.08907e+07,7.08907e+07,7.08907e+07,0.741224,0.741224,0.741224,7.62391,7.62391,7.62391
744,9.29384e+06,9.29384e+06,9.29384e+06,864.053,864.053,864.053,5734.66,5734.66,5734.66,2.1482e+07,2.1482e+07,2.1482e+07,2.4701e+07,2.4701e+07,2.4701e+07,488.975,488.975,488.975,2823.31,2823.31,2823.31,470808,470808,470808,15729.7,15729.7,15729.7,8883.41,8883.41,8883.41,237833,237833,237833,7.08876e+07,7.08876e+07,7.08876e+07,0.836181,0.836181,0.836181,7.63859,7.63859,7.63859
745,9.29438e+06,9.29438e+06,9.29438e+06,975.859,975.859,975.859,5746.78,5746.78,5746.78,2.14707e+07,2.14707e+07,2.14707e+07,2.471e+07,2.471e+07,2.471e+07,552.409,552.409,552.409,2827.59,2827.59,2827.59,470508,470508,470508,17616.4,17616.4,17616.4,9951.89,9951.89,9951.89,237487,237487,237487,7.08846e+07,7.08846e+07,7.08846e+07,0.944112,0.944112,0.944112,7.65339,7.65339,7.65339
746,9.29456e+06,9.29456e+06,9.29456e+06,1102.91,1102.91,1102.91,5758.18,5758.18,5758.18,2.14594e+07,2.14594e+07,2.14594e+07,2.47187e+07,2.47187e+07,2.47187e+07,624.53,624.53,624.53,2831.61,2831.61,2831.61,470249,470249,470249,19753,19753,19753,11162.3,11162.3,11162.3,237163,237163,237163,7.08817e+07,7.08817e+07,7.08817e+07,1.06679,1.06679,1.06679,7.66767,7.66767,7.66767
747,9.29434e+06,9.29434e+06,9.29434e+06,1247.23,1247.23,1247.23,5768.25,5768.25,5768.25,2.14482e+07,2.14482e+07,2.14482e+07,2.47273e+07,2.47273e+07,2.47273e+07,706.505,706.505,706.505,2835.1,2835.1,2835.1,470027,470027,470027,22173.9,22173.9,22173.9,12534.2,12534.2,12534.2,236860,236860,236860,7.08788e+07,7.08788e+07,7.08788e+07,1.2062,1.2062,1.2062,7.68069,7.68069,7.68069
748,9.29366e+06,9.29366e+06,9.29366e+06,1411.08,1411.08,1411.08,5776.34,5776.34,5776.34,2.14371e+07,2.14371e+07,2.14371e+07,2.47356e+07,2.47356e+07,2.47356e+07,799.639,799.639,799.639,2837.76,2837.76,2837.76,469836,469836,469836,24917.7,24917.7,24917.7,14089.7,14089.7,14089.7,236575,236575,236575,7.0876e+07,7.0876e+07,7.0876e+07,1.36455,1.36455,1.36455,7.69162,7.69162,7.69162
749,9.29248e+06,9.29248e+06,9.29248e+06,1596.98,1596.98,1596.98,5781.72,5781.72,5781.72,2.14261e+07,2.14261e+07,2.14261e+07,2.47436e+07,2.47436e+07,2.47436e+07,905.379,905.379,905.379,2839.24,2839.24,2839.24,469668,469668,469668,28028.1,28028.1,28028.1,15853.8,15853.8,15853.8,236304,236304,236304,7.08733e+07,7.08733e+07,7.08733e+07,1.54433,1.54433,1.54433,7.69957,7.69957,7.69957
750,9.29074e+06,9.29074e+06,9.29074e+06,1807.68,1807.68,1807.68,5783.59,5783.59,5783.59,2.14152e+07,2.14152e+07,2.14152e+07,2.47513e+07,2.47513e+07,2.47513e+07,1025.32,1025.32,1025.32,2839.17,2839.17,2839.17,469516,469516,469516,31554.4,31554.4,31554.4,17854.8,17854.8,17854.8,236044,236044,236044,7.08706e+07,7.08706e+07,7.08706e+07,1.74825,1.74825,1.74825,7.70353,7.70353,7.70353
751,9.28838e+06,9.28838e+06,9.28838e+06,2046.18,2046.18,2046.18,5781.1,5781.1,5781.1,2.14044e+07,2.14044e+07,2.14044e+07,2.47586e+07,2.47586e+07,2.47586e+07,1161.22,1161.22,1161.22,2837.16,2837.16,2837.16,469367,469367,469367,35551.6,35551.6,35551.6,20124.2,20124.2,20124.2,235790,235790,235790,7.08681e+07,7.08681e+07,7.08681e+07,1.97929,1.97929,1.97929,7.70242,7.70242,7.70242
752,9.28534e+06,9.28534e+06,9.28534e+06,2315.73,2315.73,2315.73,5773.32,5773.32,5773.32,2.13938e+07,2.13938e+07,2.13938e+07,2.47655e+07,2.47655e+07,2.47655e+07,1314.96,1314.96,1314.96,2832.78,2832.78,2832.78,469211,469211,469211,40081.1,40081.1,40081.1,22697.3,22697.3,22697.3,235536,235536,235536,7.08657e+07,7.08657e+07,7.08657e+07,2.24072,2.24072,2.24072,7.69508,7.69508,7.69508
753,9.28154e+06,9.28154e+06,9.28154e+06,2619.8,2619.8,2619.8,5759.27,5759.27,5759.27,2.13834e+07,2.13834e+07,2.13834e+07,2.47719e+07,2.47719e+07,2.47719e+07,1488.58,1488.58,1488.58,2825.57,2825.57,2825.57,469031,469031,469031,45211.1,45211.1,45211.1,25613.5,25613.5,25613.5,235275,235275,235275,7.08633e+07,7.08633e+07,7.08633e+07,2.53602,2.53602,2.53602,7.68026,7.68026,7.68026
754,9.2769e+06,9.2769e+06,9.2769e+06,2962.04,2962.04,2962.04,5737.94,5737.94,5737.94,2.13731e+07,2.13731e+07,2.13731e+07,2.47779e+07,2.47779e+07,2.47779e+07,1684.24,1684.24,1684.24,2815.05,2815.05,2815.05,468811,468811,468811,51017,51017,51017,28916.4,28916.4,28916.4,235000,235000,235000,7.08612e+07,7.08612e+07,7.08612e+07,2.8689,2.8689,2.8689,7.65665,7.65665,7.65665
755,9.27132e+06,9.27132e+06,9.27132e+06,3346.21,3346.21,3346.21,5708.24,5708.24,5708.24,2.13631e+07,2.13631e+07,2.13631e+07,2.47832e+07,2.47832e+07,2.47832e+07,1904.19,1904.19,1904.19,2800.73,2800.73,2800.73,468531,468531,468531,57581.2,57581.2,57581.2,32653.7,32653.7,32653.7,234701,234701,234701,7.08591e+07,7.08591e+07,7.08591e+07,3.24326,3.24326,3.24326,7.62287,7.62287,7.62287
756,9.26473e+06,9.26473e+06,9.26473e+06,3776.15,3776.15,3776.15,5669.08,5669.08,5669.08,2.13534e+07,2.13534e+07,2.13534e+07,2.47879e+07,2.47879e+07,2.47879e+07,2150.72,2150.72,2150.72,2782.1,2782.1,2782.1,468172,468172,468172,64993.6,64993.6,64993.6,36877.8,36877.8,36877.8,234369,234369,234369,7.08572e+07,7.08572e+07,7.08572e+07,3.66308,3.66308,3.66308,7.57751,7.57751,7.57751
757,9.25701e+06,9.25701e+06,9.25701e+06,4255.57,4255.57,4255.57,5619.35,5619.35,5619.35,2.1344e+07,2.1344e+07,2.1344e+07,2.47918e+07,2.47918e+07,2.47918e+07,2426.1,2426.1,2426.1,2758.64,2758.64,2758.64,467708,467708,467708,73350.9,73350.9,73350.9,41645.1,41645.1,41645.1,233992,233992,233992,7.08555e+07,7.08555e+07,7.08555e+07,4.13235,4.13235,4.13235,7.51912,7.51912,7.51912
758,9.24805e+06,9.24805e+06,9.24805e+06,4787.98,4787.98,4787.98,5557.97,5557.97,5557.97,2.13349e+07,2.13349e+07,2.13349e+07,2.4795e+07,2.4795e+07,2.4795e+07,2732.51,2732.51,2732.51,2729.83,2729.83,2729.83,467114,467114,467114,82756.1,82756.1,82756.1,47016.3,47016.3,47016.3,233560,233560,233560,7.08539e+07,7.08539e+07,7.08539e+07,4.65491,4.65491,4.65491,7.44626,7.44626,7.44626
759,9.23774e+06,9.23774e+06,9.23774e+06,5376.46,5376.46,5376.46,5483.86,5483.86,5483.86,2.13263e+07,2.13263e+07,2.13263e+07,2.47972e+07,2.47972e+07,2.47972e+07,3071.93,3071.93,3071.93,2695.17,2695.17,2695.17,466363,466363,466363,93317.8,93317.8,93317.8,53055.2,53055.2,53055.2,233060,233060,233060,7.08526e+07,7.08526e+07,7.08526e+07,5.23431,5.23431,5.23431,7.35749,7.35749,7.35749
760,9.22597e+06,9.22597e+06,9.22597e+06,6023.43,6023.43,6023.43,5396.03,5396.03,5396.03,2.13182e+07,2.13182e+07,2.13182e+07,2.47984e+07,2.47984e+07,2.47984e+07,3446,3446,3446,2654.19,2654.19,2654.19,465425,465425,465425,105148,105148,105148,59828.5,59828.5,59828.5,232476,232476,232476,7.08514e+07,7.08514e+07,7.08514e+07,5.87356,5.87356,5.87356,7.25147,7.25147,7.25147
761,9.21261e+06,9.21261e+06,9.21261e+06,6730.35,6730.35,6730.35,5293.6,5293.6,5293.6,2.13106e+07,2.13106e+07,2.13106e+07,2.47985e+07,2.47985e+07,2.47985e+07,3855.84,3855.84,3855.84,2606.45,2606.45,2606.45,464270,464270,464270,118360,118360,118360,67404.4,67404.4,67404.4,231797,231797,231797,7.08506e+07,7.08506e+07,7.08506e+07,6.57487,6.57487,6.57487,7.12693,7.12693,7.12693
762,9.19755e+06,9.19755e+06,9.19755e+06,7497.41,7497.41,7497.41,5175.81,5175.81,5175.81,2.13036e+07,2.13036e+07,2.13036e+07,2.47974e+07,2.47974e+07,2.47974e+07,4301.91,4301.91,4301.91,2551.58,2551.58,2551.58,462865,462865,462865,133066,133066,133066,75850.9,75850.9,75850.9,231005,231005,231005,7.08499e+07,7.08499e+07,7.08499e+07,7.33932,7.33932,7.33932,6.98279,6.98279,6.98279
763,9.18066e+06,9.18066e+06,9.18066e+06,8323.17,8323.17,8323.17,5042.13,5042.13,5042.13,2.12972e+07,2.12972e+07,2.12972e+07,2.4795e+07,2.4795e+07,2.4795e+07,4783.78,4783.78,4783.78,2489.28,2489.28,2489.28,461178,461178,461178,149373,149373,149373,85233.9,85233.9,85233.9,230086,230086,230086,7.08496e+07,7.08496e+07,7.08496e+07,8.16655,8.16655,8.16655,6.81816,6.81816,6.81816
764,9.16185e+06,9.16185e+06,9.16185e+06,9204.2,9204.2,9204.2,4892.24,4892.24,4892.24,2.12916e+07,2.12916e+07,2.12916e+07,2.47911e+07,2.47911e+07,2.47911e+07,5299.88,5299.88,5299.88,2419.37,2419.37,2419.37,459175,459175,459175,167378,167378,167378,95614.5,95614.5,95614.5,229025,229025,229025,7.08496e+07,7.08496e+07,7.08496e+07,9.05434,9.05434,9.05434,6.63245,6.63245,6.63245
765,9.14103e+06,9.14103e+06,9.14103e+06,10134.7,10134.7,10134.7,4726.13,4726.13,4726.13,2.12868e+07,2.12868e+07,2.12868e+07,2.47857e+07,2.47857e+07,2.47857e+07,5847.34,5847.34,5847.34,2341.78,2341.78,2341.78,456825,456825,456825,187163,187163,187163,107046,107046,107046,227806,227806,227806,7.085e+07,7.085e+07,7.085e+07,9.99822,9.99822,9.99822,6.42538,6.42538,6.42538
766,9.11812e+06,9.11812e+06,9.11812e+06,11106.2,11106.2,11106.2,4544.12,4544.12,4544.12,2.1283e+07,2.1283e+07,2.1283e+07,2.47788e+07,2.47788e+07,2.47788e+07,6421.73,6421.73,6421.73,2256.61,2256.61,2256.61,454098,454098,454098,208788,208788,208788,119572,119572,119572,226414,226414,226414,7.08507e+07,7.08507e+07,7.08507e+07,10.9911,10.9911,10.9911,6.19711,6.19711,6.19711
767,9.09309e+06,9.09309e+06,9.09309e+06,12107.2,12107.2,12107.2,4346.94,4346.94,4346.94,2.12801e+07,2.12801e+07,2.12801e+07,2.47702e+07,2.47702e+07,2.47702e+07,7016.93,7016.93,7016.93,2164.1,2164.1,2164.1,450964,450964,450964,232288,232288,232288,133217,133217,133217,224835,224835,224835,7.08519e+07,7.08519e+07,7.08519e+07,12.0232,12.0232,12.0232,5.94825,5.94825,5.94825
768,9.06592e+06,9.06592e+06,9.06592e+06,13123.5,13123.5,13123.5,4135.72,4135.72,4135.72,2.12783e+07,2.12783e+07,2.12783e+07,2.47598e+07,2.47598e+07,2.47598e+07,7625.05,7625.05,7625.05,2064.69,2064.69,2064.69,447398,447398,447398,257659,257659,257659,147992,147992,147992,223057,223057,223057,7.08535e+07,7.08535e+07,7.08535e+07,13.0812,13.0812,13.0812,5.67994,5.67994,5.67994
769,9.03666e+06,9.03666e+06,9.03666e+06,14137.8,14137.8,14137.8,3912,3912,3912,2.12776e+07,2.12776e+07,2.12776e+07,2.47477e+07,2.47477e+07,2.47477e+07,8236.42,8236.42,8236.42,1959.04,1959.04,1959.04,443381,443381,443381,284859,284859,284859,163879,163879,163879,221069,221069,221069,7.08555e+07,7.08555e+07,7.08555e+07,14.1491,14.1491,14.1491,5.39385,5.39385,5.39385
770,9.00537e+06,9.00537e+06,9.00537e+06,15130.3,15130.3,15130.3,3677.77,3677.77,3677.77,2.12781e+07,2.12781e+07,2.12781e+07,2.47339e+07,2.47339e+07,2.47339e+07,8839.74,8839.74,8839.74,1847.98,1847.98,1847.98,438896,438896,438896,313798,313798,313798,180838,180838,180838,218862,218862,218862,7.08581e+07,7.08581e+07,7.08581e+07,15.2079,15.2079,15.2079,5.09223,5.09223,5.09223
771,8.97219e+06,8.97219e+06,8.97219e+06,16079.2,16079.2,16079.2,3435.41,3435.41,3435.41,2.12799e+07,2.12799e+07,2.12799e+07,2.47183e+07,2.47183e+07,2.47183e+07,9422.38,9422.38,9422.38,1732.54,1732.54,1732.54,433935,433935,433935,344335,344335,344335,198795,198795,198795,216432,216432,216432,7.08612e+07,7.08612e+07,7.08612e+07,16.2359,16.2359,16.2359,4.77788,4.77788,4.77788
772,8.93731e+06,8.93731e+06,8.93731e+06,16961.6,16961.6,16961.6,3187.63,3187.63,3187.63,2.1283e+07,2.1283e+07,2.1283e+07,2.47011e+07,2.47011e+07,2.47011e+07,9970.83,9970.83,9970.83,1613.92,1613.92,1613.92,428495,428495,428495,376273,376273,376273,217648,217648,217648,213775,213775,213775,7.08648e+07,7.08648e+07,7.08648e+07,17.2098,17.2098,17.2098,4.45405,4.45405,4.45405
773,8.90096e+06,8.90096e+06,8.90096e+06,17754.8,17754.8,17754.8,2937.36,2937.36,2937.36,2.12876e+07,2.12876e+07,2.12876e+07,2.46824e+07,2.46824e+07,2.46824e+07,10471.3,10471.3,10471.3,1493.45,1493.45,1493.45,422581,422581,422581,409365,409365,409365,237260,237260,237260,210892,210892,210892,7.0869e+07,7.0869e+07,7.0869e+07,18.1057,18.1057,18.1057,4.12442,4.12442,4.12442
774,8.86344e+06,8.86344e+06,8.86344e+06,18436.9,18436.9,18436.9,2687.69,2687.69,2687.69,2.12935e+07,2.12935e+07,2.12935e+07,2.46623e+07,2.46623e+07,2.46623e+07,10910.3,10910.3,10910.3,1372.56,1372.56,1372.56,416206,416206,416206,443311,443311,443311,257463,257463,257463,207788,207788,207788,7.08738e+07,7.08738e+07,7.08738e+07,18.8998,18.8998,18.8998,3.79293,3.79293,3.79293
775,8.82506e+06,8.82506e+06,8.82506e+06,18988.9,18988.9,18988.9,2441.7,2441.7,2441.7,2.13009e+07,2.13009e+07,2.13009e+07,2.4641e+07,2.4641e+07,2.4641e+07,11275.8,11275.8,11275.8,1252.7,1252.7,1252.7,409391,409391,409391,477767,477767,477767,278062,278062,278062,204470,204470,204470,7.08792e+07,7.08792e+07,7.08792e+07,19.5703,19.5703,19.5703,3.46363,3.46363,3.46363
776,8.7862e+06,8.7862e+06,8.7862e+06,19395.2,19395.2,19395.2,2202.36,2202.36,2202.36,2.13097e+07,2.13097e+07,2.13097e+07,2.46187e+07,2.46187e+07,2.46187e+07,11557.4,11557.4,11557.4,1135.31,1135.31,1135.31,402164,402164,402164,512358,512358,512358,298837,298837,298837,200949,200949,200949,7.08852e+07,7.08852e+07,7.08852e+07,20.0982,20.0982,20.0982,3.14053,3.14053,3.14053
777,8.74724e+06,8.74724e+06,8.74724e+06,19645.1,19645.1,19645.1,1972.38,1972.38,1972.38,2.132e+07,2.132e+07,2.132e+07,2.45957e+07,2.45957e+07,2.45957e+07,11747.4,11747.4,11747.4,1021.73,1021.73,1021.73,394559,394559,394559,546682,546682,546682,319555,319555,319555,197242,197242,197242,7.08917e+07,7.08917e+07,7.08917e+07,20.469,20.469,20.469,2.82741,2.82741,2.82741
778,8.70859e+06,8.70859e+06,8.70859e+06,19733.3,19733.3,19733.3,1754.09,1754.09,1754.09,2.13316e+07,2.13316e+07,2.13316e+07,2.4572e+07,2.4572e+07,2.4572e+07,11841.3,11841.3,11841.3,913.167,913.167,913.167,386615,386615,386615,580334,580334,580334,339970,339970,339970,193365,193365,193365,7.08989e+07,7.08989e+07,7.08989e+07,20.6734,20.6734,20.6734,2.52768,2.52768,2.52768
779,8.67063e+06,8.67063e+06,8.67063e+06,19660.2,19660.2,19660.2,1549.4,1549.4,1549.4,2.13446e+07,2.13446e+07,2.13446e+07,2.45482e+07,2.45482e+07,2.45482e+07,11837.8,11837.8,11837.8,810.631,810.631,810.631,378377,378377,378377,612912,612912,612912,359840,359840,359840,189339,189339,189339,7.09066e+07,7.09066e+07,7.09066e+07,20.7078,20.7078,20.7078,2.24424,2.24424,2.24424
780,8.63375e+06,8.63375e+06,8.63375e+06,19431.6,19431.6,19431.6,1359.71,1359.71,1359.71,2.13589e+07,2.13589e+07,2.13589e+07,2.45242e+07,2.45242e+07,2.45242e+07,11739.2,11739.2,11739.2,714.914,714.914,714.914,369892,369892,369892,644036,644036,644036,378931,378931,378931,185184,185184,185184,7.09148e+07,7.09148e+07,7.09148e+07,20.5746,20.5746,20.5746,1.97936,1.97936,1.97936
781,8.59828e+06,8.59828e+06,8.59828e+06,19058.5,19058.5,19058.5,1185.89,1185.89,1185.89,2.13745e+07,2.13745e+07,2.13745e+07,2.45005e+07,2.45005e+07,2.45005e+07,11550.7,11550.7,11550.7,626.572,626.572,626.572,361209,361209,361209,673363,673363,673363,397027,397027,397027,180924,180924,180924,7.09236e+07,7.09236e+07,7.09236e+07,20.2819,20.2819,20.2819,1.73467,1.73467,1.73467
782,8.56454e+06,8.56454e+06,8.56454e+06,18556,18556,18556,1028.34,1028.34,1028.34,2.13911e+07,2.13911e+07,2.13911e+07,2.44772e+07,2.44772e+07,2.44772e+07,11280.4,11280.4,11280.4,545.919,545.919,545.919,352375,352375,352375,700592,700592,700592,413934,413934,413934,176582,176582,176582,7.09327e+07,7.09327e+07,7.09327e+07,19.8427,19.8427,19.8427,1.51112,1.51112,1.51112
783,8.53278e+06,8.53278e+06,8.53278e+06,17942.2,17942.2,17942.2,886.967,886.967,886.967,2.14089e+07,2.14089e+07,2.14089e+07,2.44544e+07,2.44544e+07,2.44544e+07,10938.4,10938.4,10938.4,473.044,473.044,473.044,343438,343438,343438,725477,725477,725477,429492,429492,429492,172180,172180,172180,7.09424e+07,7.09424e+07,7.09424e+07,19.2739,19.2739,19.2739,1.30902,1.30902,1.30902
784,8.5032e+06,8.5032e+06,8.5032e+06,17237.1,17237.1,17237.1,761.327,761.327,761.327,2.14275e+07,2.14275e+07,2.14275e+07,2.44324e+07,2.44324e+07,2.44324e+07,10536.5,10536.5,10536.5,407.837,407.837,407.837,334442,334442,334442,747830,747830,747830,443572,443572,443572,167742,167742,167742,7.09523e+07,7.09523e+07,7.09523e+07,18.5953,18.5953,18.5953,1.12812,1.12812,1.12812
785,8.47597e+06,8.47597e+06,8.47597e+06,16461.4,16461.4,16461.4,650.651,650.651,650.651,2.1447e+07,2.1447e+07,2.1447e+07,2.44114e+07,2.44114e+07,2.44114e+07,10086.8,10086.8,10086.8,350.017,350.017,350.017,325431,325431,325431,767521,767521,767521,456081,456081,456081,163287,163287,163287,7.09626e+07,7.09626e+07,7.09626e+07,17.8283,17.8283,17.8283,0.96769,0.96769,0.96769
