time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,2.99413e+06,2.99413e+06,2.99413e+06,3571.88,3571.88,3571.88,3717.76,3717.76,3717.76,1.20854e+07,1.20854e+07,1.20854e+07,1.29455e+07,1.29455e+07,1.29455e+07,2875.25,2875.25,2875.25,2793.86,2793.86,2793.86,478419,478419,478419,460103,460103,460103,370907,370907,370907,360048,360048,360048,9.73098e+07,9.73098e+07,9.73098e+07,8.97695,8.97695,8.97695,8.58754,8.58754,8.58754
808,2.994e+06,2.994e+06,2.994e+06,3578.51,3578.51,3578.51,3724.37,3724.37,3724.37,1.20849e+07,1.20849e+07,1.20849e+07,1.29449e+07,1.29449e+07,1.29449e+07,2880.59,2880.59,2880.59,2798.82,2798.82,2798.82,478456,478456,478456,460130,460130,460130,370917,370917,370917,360066,360066,360066,9.73102e+07,9.73102e+07,9.73102e+07,8.99401,8.99401,8.99401,8.6032,8.6032,8.6032
809,2.99383e+06,2.99383e+06,2.99383e+06,3584.73,3584.73,3584.73,3730.53,3730.53,3730.53,1.20843e+07,1.20843e+07,1.20843e+07,1.29444e+07,1.29444e+07,1.29444e+07,2885.63,2885.63,2885.63,2803.47,2803.47,2803.47,478510,478510,478510,460173,460173,460173,370941,370941,370941,360095,360095,360095,9.73107e+07,9.73107e+07,9.73107e+07,9.01022,9.01022,9.01022,8.61799,8.61799,8.61799
810,2.99363e+06,2.99363e+06,2.99363e+06,3590.44,3590.44,3590.44,3736.14,3736.14,3736.14,1.20838e+07,1.20838e+07,1.20838e+07,1.29439e+07,1.29439e+07,1.29439e+07,2890.29,2890.29,2890.29,2807.74,2807.74,2807.74,478578,478578,478578,460231,460231,460231,370978,370978,370978,360136,360136,360136,9.73112e+07,9.73112e+07,9.73112e+07,9.02531,9.02531,9.02531,8.63166,8.63166,8.63166
811,2.99341e+06,2.99341e+06,2.99341e+06,3595.55,3595.55,3595.55,3741.11,3741.11,3741.11,1.20833e+07,1.20833e+07,1.20833e+07,1.29433e+07,1.29433e+07,1.29433e+07,2894.49,2894.49,2894.49,2811.56,2811.56,2811.56,478659,478659,478659,460303,460303,460303,371025,371025,371025,360187,360187,360187,9.73117e+07,9.73117e+07,9.73117e+07,9.03905,9.03905,9.03905,8.644,8.644,8.644
812,2.99316e+06,2.99316e+06,2.99316e+06,3599.98,3599.98,3599.98,3745.37,3745.37,3745.37,1.20827e+07,1.20827e+07,1.20827e+07,1.29427e+07,1.29427e+07,1.29427e+07,2898.16,2898.16,2898.16,2814.86,2814.86,2814.86,478751,478751,478751,460386,460386,460386,371082,371082,371082,360247,360247,360247,9.73122e+07,9.73122e+07,9.73122e+07,9.0512,9.0512,9.0512,8.65481,8.65481,8.65481
813,2.99288e+06,2.99288e+06,2.99288e+06,3603.66,3603.66,3603.66,3748.85,3748.85,3748.85,1.20822e+07,1.20822e+07,1.20822e+07,1.29422e+07,1.29422e+07,1.29422e+07,2901.25,2901.25,2901.25,2817.59,2817.59,2817.59,478851,478851,478851,460478,460478,460478,371147,371147,371147,360313,360313,360313,9.73128e+07,9.73128e+07,9.73128e+07,9.06158,9.06158,9.06158,8.66392,8.66392,8.66392
814,2.9926e+06,2.9926e+06,2.9926e+06,3606.52,3606.52,3606.52,3751.49,3751.49,3751.49,1.20816e+07,1.20816e+07,1.20816e+07,1.29416e+07,1.29416e+07,1.29416e+07,2903.7,2903.7,2903.7,2819.71,2819.71,2819.71,478957,478957,478957,460577,460577,460577,371218,371218,371218,360384,360384,360384,9.73134e+07,9.73134e+07,9.73134e+07,9.07001,9.07001,9.07001,8.67117,8.67117,8.67117
815,2.9923e+06,2.9923e+06,2.9923e+06,3608.52,3608.52,3608.52,3753.23,3753.23,3753.23,1.20811e+07,1.20811e+07,1.20811e+07,1.2941e+07,1.2941e+07,1.2941e+07,2905.46,2905.46,2905.46,2821.17,2821.17,2821.17,479067,479067,479067,460680,460680,460680,371294,371294,371294,360459,360459,360459,9.7314e+07,9.7314e+07,9.7314e+07,9.07634,9.07634,9.07634,8.67643,8.67643,8.67643
816,2.992e+06,2.992e+06,2.992e+06,3609.62,3609.62,3609.62,3754.06,3754.06,3754.06,1.20805e+07,1.20805e+07,1.20805e+07,1.29404e+07,1.29404e+07,1.29404e+07,2906.51,2906.51,2906.51,2821.95,2821.95,2821.95,479178,479178,479178,460786,460786,460786,371371,371371,371371,360535,360535,360535,9.73146e+07,9.73146e+07,9.73146e+07,9.08046,9.08046,9.08046,8.67961,8.67961,8.67961
817,2.99169e+06,2.99169e+06,2.99169e+06,3609.79,3609.79,3609.79,3753.95,3753.95,3753.95,1.208e+07,1.208e+07,1.208e+07,1.29398e+07,1.29398e+07,1.29398e+07,2906.81,2906.81,2906.81,2822.02,2822.02,2822.02,479287,479287,479287,460890,460890,460890,371449,371449,371449,360611,360611,360611,9.73153e+07,9.73153e+07,9.73153e+07,9.08229,9.08229,9.08229,8.68065,8.68065,8.68065
818,2.99139e+06,2.99139e+06,2.99139e+06,3609.03,3609.03,3609.03,3752.9,3752.9,3752.9,1.20794e+07,1.20794e+07,1.20794e+07,1.29393e+07,1.29393e+07,1.29393e+07,2906.37,2906.37,2906.37,2821.39,2821.39,2821.39,479393,479393,479393,460992,460992,460992,371524,371524,371524,360684,360684,360684,9.7316e+07,9.7316e+07,9.7316e+07,9.08178,9.08178,9.08178,8.67951,8.67951,8.67951
819,2.9911e+06,2.9911e+06,2.9911e+06,3607.35,3607.35,3607.35,3750.93,3750.93,3750.93,1.20789e+07,1.20789e+07,1.20789e+07,1.29387e+07,1.29387e+07,1.29387e+07,2905.17,2905.17,2905.17,2820.05,2820.05,2820.05,479492,479492,479492,461089,461089,461089,371596,371596,371596,360753,360753,360753,9.73167e+07,9.73167e+07,9.73167e+07,9.07894,9.07894,9.07894,8.67621,8.67621,8.67621
820,2.99082e+06,2.99082e+06,2.99082e+06,3604.77,3604.77,3604.77,3748.05,3748.05,3748.05,1.20783e+07,1.20783e+07,1.20783e+07,1.29381e+07,1.29381e+07,1.29381e+07,2903.24,2903.24,2903.24,2818.03,2818.03,2818.03,479583,479583,479583,461177,461177,461177,371663,371663,371663,360817,360817,360817,9.73175e+07,9.73175e+07,9.73175e+07,9.07378,9.07378,9.07378,8.67078,8.67078,8.67078
821,2.99056e+06,2.99056e+06,2.99056e+06,3601.31,3601.31,3601.31,3744.31,3744.31,3744.31,1.20778e+07,1.20778e+07,1.20778e+07,1.29376e+07,1.29376e+07,1.29376e+07,2900.59,2900.59,2900.59,2815.34,2815.34,2815.34,479664,479664,479664,461256,461256,461256,371721,371721,371721,360872,360872,360872,9.73182e+07,9.73182e+07,9.73182e+07,9.06637,9.06637,9.06637,8.6633,8.6633,8.6633
822,2.99033e+06,2.99033e+06,2.99033e+06,3597.04,3597.04,3597.04,3739.76,3739.76,3739.76,1.20773e+07,1.20773e+07,1.20773e+07,1.2937e+07,1.2937e+07,1.2937e+07,2897.26,2897.26,2897.26,2812.03,2812.03,2812.03,479731,479731,479731,461323,461323,461323,371771,371771,371771,360919,360919,360919,9.7319e+07,9.7319e+07,9.7319e+07,9.05681,9.05681,9.05681,8.65386,8.65386,8.65386
823,2.99012e+06,2.99012e+06,2.99012e+06,3592.01,3592.01,3592.01,3734.47,3734.47,3734.47,1.20768e+07,1.20768e+07,1.20768e+07,1.29365e+07,1.29365e+07,1.29365e+07,2893.3,2893.3,2893.3,2808.14,2808.14,2808.14,479784,479784,479784,461376,461376,461376,371810,371810,371810,360955,360955,360955,9.73199e+07,9.73199e+07,9.73199e+07,9.04523,9.04523,9.04523,8.6426,8.6426,8.6426
824,2.98994e+06,2.98994e+06,2.98994e+06,3586.3,3586.3,3586.3,3728.51,3728.51,3728.51,1.20763e+07,1.20763e+07,1.20763e+07,1.2936e+07,1.2936e+07,1.2936e+07,2888.76,2888.76,2888.76,2803.72,2803.72,2803.72,479821,479821,479821,461414,461414,461414,371837,371837,371837,360979,360979,360979,9.73207e+07,9.73207e+07,9.73207e+07,9.03181,9.03181,9.03181,8.62968,8.62968,8.62968
825,2.9898e+06,2.9898e+06,2.9898e+06,3579.98,3579.98,3579.98,3721.98,3721.98,3721.98,1.20758e+07,1.20758e+07,1.20758e+07,1.29355e+07,1.29355e+07,1.29355e+07,2883.71,2883.71,2883.71,2798.85,2798.85,2798.85,479840,479840,479840,461435,461435,461435,371850,371850,371850,360990,360990,360990,9.73216e+07,9.73216e+07,9.73216e+07,9.01673,9.01673,9.01673,8.61529,8.61529,8.61529
826,2.98969e+06,2.98969e+06,2.98969e+06,3573.16,3573.16,3573.16,3714.97,3714.97,3714.97,1.20753e+07,1.20753e+07,1.20753e+07,1.2935e+07,1.2935e+07,1.2935e+07,2878.22,2878.22,2878.22,2793.58,2793.58,2793.58,479841,479841,479841,461438,461438,461438,371849,371849,371849,360987,360987,360987,9.73224e+07,9.73224e+07,9.73224e+07,9.0002,9.0002,9.0002,8.59963,8.59963,8.59963
827,2.98962e+06,2.98962e+06,2.98962e+06,3565.92,3565.92,3565.92,3707.58,3707.58,3707.58,1.20749e+07,1.20749e+07,1.20749e+07,1.29345e+07,1.29345e+07,1.29345e+07,2872.36,2872.36,2872.36,2787.99,2787.99,2787.99,479823,479823,479823,461422,461422,461422,371833,371833,371833,360970,360970,360970,9.73234e+07,9.73234e+07,9.73234e+07,8.98248,8.98248,8.98248,8.58294,8.58294,8.58294
828,2.9896e+06,2.9896e+06,2.9896e+06,3558.38,3558.38,3558.38,3699.92,3699.92,3699.92,1.20744e+07,1.20744e+07,1.20744e+07,1.2934e+07,1.2934e+07,1.2934e+07,2866.23,2866.23,2866.23,2782.16,2782.16,2782.16,479785,479785,479785,461386,461386,461386,371801,371801,371801,360938,360938,360938,9.73243e+07,9.73243e+07,9.73243e+07,8.9638,8.9638,8.9638,8.56545,8.56545,8.56545
829,2.98961e+06,2.98961e+06,2.98961e+06,3550.64,3550.64,3550.64,3692.1,3692.1,3692.1,1.2074e+07,1.2074e+07,1.2074e+07,1.29336e+07,1.29336e+07,1.29336e+07,2859.9,2859.9,2859.9,2776.18,2776.18,2776.18,479727,479727,479727,461331,461331,461331,371753,371753,371753,360891,360891,360891,9.73252e+07,9.73252e+07,9.73252e+07,8.94444,8.94444,8.94444,8.54742,8.54742,8.54742
830,2.98967e+06,2.98967e+06,2.98967e+06,3542.82,3542.82,3542.82,3684.22,3684.22,3684.22,1.20736e+07,1.20736e+07,1.20736e+07,1.29332e+07,1.29332e+07,1.29332e+07,2853.46,2853.46,2853.46,2770.13,2770.13,2770.13,479649,479649,479649,461256,461256,461256,371689,371689,371689,360829,360829,360829,9.73262e+07,9.73262e+07,9.73262e+07,8.92468,8.92468,8.92468,8.5291,8.5291,8.5291
831,2.98977e+06,2.98977e+06,2.98977e+06,3535.02,3535.02,3535.02,3676.42,3676.42,3676.42,1.20732e+07,1.20732e+07,1.20732e+07,1.29327e+07,1.29327e+07,1.29327e+07,2847.01,2847.01,2847.01,2764.09,2764.09,2764.09,479552,479552,479552,461162,461162,461162,371610,371610,371610,360752,360752,360752,9.73272e+07,9.73272e+07,9.73272e+07,8.90479,8.90479,8.90479,8.51074,8.51074,8.51074
832,2.98991e+06,2.98991e+06,2.98991e+06,3527.36,3527.36,3527.36,3668.78,3668.78,3668.78,1.20728e+07,1.20728e+07,1.20728e+07,1.29324e+07,1.29324e+07,1.29324e+07,2840.63,2840.63,2840.63,2758.15,2758.15,2758.15,479436,479436,479436,461050,461050,461050,371514,371514,371514,360660,360660,360660,9.73282e+07,9.73282e+07,9.73282e+07,8.88505,8.88505,8.88505,8.49262,8.49262,8.49262
833,2.99009e+06,2.99009e+06,2.99009e+06,3519.94,3519.94,3519.94,3661.43,3661.43,3661.43,1.20724e+07,1.20724e+07,1.20724e+07,1.2932e+07,1.2932e+07,1.2932e+07,2834.41,2834.41,2834.41,2752.38,2752.38,2752.38,479303,479303,479303,460919,460919,460919,371404,371404,371404,360555,360555,360555,9.73292e+07,9.73292e+07,9.73292e+07,8.86573,8.86573,8.86573,8.47498,8.47498,8.47498
834,2.99031e+06,2.99031e+06,2.99031e+06,3512.86,3512.86,3512.86,3654.45,3654.45,3654.45,1.20721e+07,1.20721e+07,1.20721e+07,1.29316e+07,1.29316e+07,1.29316e+07,2828.43,2828.43,2828.43,2746.87,2746.87,2746.87,479153,479153,479153,460772,460772,460772,371280,371280,371280,360437,360437,360437,9.73302e+07,9.73302e+07,9.73302e+07,8.84711,8.84711,8.84711,8.45806,8.45806,8.45806
835,2.99056e+06,2.99056e+06,2.99056e+06,3506.22,3506.22,3506.22,3647.95,3647.95,3647.95,1.20718e+07,1.20718e+07,1.20718e+07,1.29312e+07,1.29312e+07,1.29312e+07,2822.78,2822.78,2822.78,2741.68,2741.68,2741.68,478989,478989,478989,460609,460609,460609,371143,371143,371143,360307,360307,360307,9.73313e+07,9.73313e+07,9.73313e+07,8.82943,8.82943,8.82943,8.44209,8.44209,8.44209
836,2.99085e+06,2.99085e+06,2.99085e+06,3500.11,3500.11,3500.11,3642.02,3642.02,3642.02,1.20714e+07,1.20714e+07,1.20714e+07,1.29309e+07,1.29309e+07,1.29309e+07,2817.53,2817.53,2817.53,2736.9,2736.9,2736.9,478811,478811,478811,460433,460433,460433,370994,370994,370994,360167,360167,360167,9.73324e+07,9.73324e+07,9.73324e+07,8.81293,8.81293,8.81293,8.42729,8.42729,8.42729
837,2.99117e+06,2.99117e+06,2.99117e+06,3494.62,3494.62,3494.62,3636.73,3636.73,3636.73,1.20711e+07,1.20711e+07,1.20711e+07,1.29306e+07,1.29306e+07,1.29306e+07,2812.74,2812.74,2812.74,2732.57,2732.57,2732.57,478622,478622,478622,460245,460245,460245,370835,370835,370835,360017,360017,360017,9.73334e+07,9.73334e+07,9.73334e+07,8.79783,8.79783,8.79783,8.41385,8.41385,8.41385
838,2.99151e+06,2.99151e+06,2.99151e+06,3489.8,3489.8,3489.8,3632.16,3632.16,3632.16,1.20708e+07,1.20708e+07,1.20708e+07,1.29302e+07,1.29302e+07,1.29302e+07,2808.48,2808.48,2808.48,2728.75,2728.75,2728.75,478424,478424,478424,460047,460047,460047,370667,370667,370667,359859,359859,359859,9.73345e+07,9.73345e+07,9.73345e+07,8.78433,8.78433,8.78433,8.40195,8.40195,8.40195
839,2.99187e+06,2.99187e+06,2.99187e+06,3485.74,3485.74,3485.74,3628.35,3628.35,3628.35,1.20705e+07,1.20705e+07,1.20705e+07,1.29299e+07,1.29299e+07,1.29299e+07,2804.8,2804.8,2804.8,2725.5,2725.5,2725.5,478218,478218,478218,459842,459842,459842,370492,370492,370492,359696,359696,359696,9.73357e+07,9.73357e+07,9.73357e+07,8.77259,8.77259,8.77259,8.39175,8.39175,8.39175
840,2.99226e+06,2.99226e+06,2.99226e+06,3482.47,3482.47,3482.47,3625.37,3625.37,3625.37,1.20702e+07,1.20702e+07,1.20702e+07,1.29296e+07,1.29296e+07,1.29296e+07,2801.75,2801.75,2801.75,2722.85,2722.85,2722.85,478008,478008,478008,459630,459630,459630,370312,370312,370312,359527,359527,359527,9.73368e+07,9.73368e+07,9.73368e+07,8.76278,8.76278,8.76278,8.38336,8.38336,8.38336
841,2.99265e+06,2.99265e+06,2.99265e+06,3480.04,3480.04,3480.04,3623.25,3623.25,3623.25,1.20698e+07,1.20698e+07,1.20698e+07,1.29293e+07,1.29293e+07,1.29293e+07,2799.36,2799.36,2799.36,2720.83,2720.83,2720.83,477795,477795,477795,459416,459416,459416,370128,370128,370128,359356,359356,359356,9.73379e+07,9.73379e+07,9.73379e+07,8.75501,8.75501,8.75501,8.3769,8.3769,8.3769
842,2.99305e+06,2.99305e+06,2.99305e+06,3478.47,3478.47,3478.47,3622.01,3622.01,3622.01,1.20695e+07,1.20695e+07,1.20695e+07,1.29289e+07,1.29289e+07,1.29289e+07,2797.66,2797.66,2797.66,2719.46,2719.46,2719.46,477583,477583,477583,459201,459201,459201,369942,369942,369942,359184,359184,359184,9.73391e+07,9.73391e+07,9.73391e+07,8.74937,8.74937,8.74937,8.37244,8.37244,8.37244
843,2.99346e+06,2.99346e+06,2.99346e+06,3477.79,3477.79,3477.79,3621.66,3621.66,3621.66,1.20692e+07,1.20692e+07,1.20692e+07,1.29286e+07,1.29286e+07,1.29286e+07,2796.67,2796.67,2796.67,2718.77,2718.77,2718.77,477372,477372,477372,458987,458987,458987,369757,369757,369757,359013,359013,359013,9.73402e+07,9.73402e+07,9.73402e+07,8.74592,8.74592,8.74592,8.37003,8.37003,8.37003
844,2.99386e+06,2.99386e+06,2.99386e+06,3478,3478,3478,3622.22,3622.22,3622.22,1.20689e+07,1.20689e+07,1.20689e+07,1.29283e+07,1.29283e+07,1.29283e+07,2796.39,2796.39,2796.39,2718.75,2718.75,2718.75,477166,477166,477166,458777,458777,458777,369574,369574,369574,358845,358845,358845,9.73414e+07,9.73414e+07,9.73414e+07,8.7447,8.7447,8.7447,8.3697,8.3697,8.3697
845,2.99426e+06,2.99426e+06,2.99426e+06,3479.09,3479.09,3479.09,3623.66,3623.66,3623.66,1.20686e+07,1.20686e+07,1.20686e+07,1.2928e+07,1.2928e+07,1.2928e+07,2796.82,2796.82,2796.82,2719.39,2719.39,2719.39,476967,476967,476967,458573,458573,458573,369394,369394,369394,358680,358680,358680,9.73426e+07,9.73426e+07,9.73426e+07,8.74572,8.74572,8.74572,8.37143,8.37143,8.37143
846,2.99465e+06,2.99465e+06,2.99465e+06,3481.05,3481.05,3481.05,3625.97,3625.97,3625.97,1.20683e+07,1.20683e+07,1.20683e+07,1.29276e+07,1.29276e+07,1.29276e+07,2797.96,2797.96,2797.96,2720.69,2720.69,2720.69,476778,476778,476778,458377,458377,458377,369221,369221,369221,358522,358522,358522,9.73438e+07,9.73438e+07,9.73438e+07,8.74894,8.74894,8.74894,8.3752,8.3752,8.3752
847,2.99502e+06,2.99502e+06,2.99502e+06,3483.84,3483.84,3483.84,3629.1,3629.1,3629.1,1.20679e+07,1.20679e+07,1.20679e+07,1.29273e+07,1.29273e+07,1.29273e+07,2799.77,2799.77,2799.77,2722.63,2722.63,2722.63,476599,476599,476599,458192,458192,458192,369055,369055,369055,358371,358371,358371,9.7345e+07,9.7345e+07,9.7345e+07,8.75432,8.75432,8.75432,8.38093,8.38093,8.38093
848,2.99537e+06,2.99537e+06,2.99537e+06,3487.43,3487.43,3487.43,3633.03,3633.03,3633.03,1.20676e+07,1.20676e+07,1.20676e+07,1.2927e+07,1.2927e+07,1.2927e+07,2802.24,2802.24,2802.24,2725.17,2725.17,2725.17,476434,476434,476434,458019,458019,458019,368898,368898,368898,358230,358230,358230,9.73462e+07,9.73462e+07,9.73462e+07,8.76176,8.76176,8.76176,8.38855,8.38855,8.38855
849,2.9957e+06,2.9957e+06,2.9957e+06,3491.76,3491.76,3491.76,3637.68,3637.68,3637.68,1.20672e+07,1.20672e+07,1.20672e+07,1.29266e+07,1.29266e+07,1.29266e+07,2805.33,2805.33,2805.33,2728.27,2728.27,2728.27,476283,476283,476283,457860,457860,457860,368752,368752,368752,358099,358099,358099,9.73474e+07,9.73474e+07,9.73474e+07,8.77116,8.77116,8.77116,8.39795,8.39795,8.39795
850,2.996e+06,2.996e+06,2.996e+06,3496.77,3496.77,3496.77,3643,3643,3643,1.20668e+07,1.20668e+07,1.20668e+07,1.29262e+07,1.29262e+07,1.29262e+07,2808.98,2808.98,2808.98,2731.89,2731.89,2731.89,476149,476149,476149,457717,457717,457717,368618,368618,368618,357979,357979,357979,9.73487e+07,9.73487e+07,9.73487e+07,8.78237,8.78237,8.78237,8.40898,8.40898,8.40898
851,2.99628e+06,2.99628e+06,2.99628e+06,3502.38,3502.38,3502.38,3648.9,3648.9,3648.9,1.20665e+07,1.20665e+07,1.20665e+07,1.29258e+07,1.29258e+07,1.29258e+07,2813.14,2813.14,2813.14,2735.97,2735.97,2735.97,476032,476032,476032,457591,457591,457591,368497,368497,368497,357873,357873,357873,9.73499e+07,9.73499e+07,9.73499e+07,8.79524,8.79524,8.79524,8.42148,8.42148,8.42148
852,2.99651e+06,2.99651e+06,2.99651e+06,3508.53,3508.53,3508.53,3655.31,3655.31,3655.31,1.20661e+07,1.20661e+07,1.20661e+07,1.29254e+07,1.29254e+07,1.29254e+07,2817.76,2817.76,2817.76,2740.46,2740.46,2740.46,475935,475935,475935,457484,457484,457484,368391,368391,368391,357780,357780,357780,9.73512e+07,9.73512e+07,9.73512e+07,8.80957,8.80957,8.80957,8.43528,8.43528,8.43528
853,2.99672e+06,2.99672e+06,2.99672e+06,3515.11,3515.11,3515.11,3662.13,3662.13,3662.13,1.20656e+07,1.20656e+07,1.20656e+07,1.2925e+07,1.2925e+07,1.2925e+07,2822.75,2822.75,2822.75,2745.28,2745.28,2745.28,475857,475857,475857,457395,457395,457395,368299,368299,368299,357701,357701,357701,9.73525e+07,9.73525e+07,9.73525e+07,8.82516,8.82516,8.82516,8.45018,8.45018,8.45018
854,2.99688e+06,2.99688e+06,2.99688e+06,3522.05,3522.05,3522.05,3669.27,3669.27,3669.27,1.20652e+07,1.20652e+07,1.20652e+07,1.29246e+07,1.29246e+07,1.29246e+07,2828.06,2828.06,2828.06,2750.37,2750.37,2750.37,475799,475799,475799,457327,457327,457327,368223,368223,368223,357637,357637,357637,9.73538e+07,9.73538e+07,9.73538e+07,8.84178,8.84178,8.84178,8.46596,8.46596,8.46596
855,2.99701e+06,2.99701e+06,2.99701e+06,3529.23,3529.23,3529.23,3676.62,3676.62,3676.62,1.20648e+07,1.20648e+07,1.20648e+07,1.29241e+07,1.29241e+07,1.29241e+07,2833.59,2833.59,2833.59,2755.66,2755.66,2755.66,475762,475762,475762,457279,457279,457279,368163,368163,368163,357589,357589,357589,9.73551e+07,9.73551e+07,9.73551e+07,8.85919,8.85919,8.85919,8.48239,8.48239,8.48239
856,2.99709e+06,2.99709e+06,2.99709e+06,3536.55,3536.55,3536.55,3684.08,3684.08,3684.08,1.20643e+07,1.20643e+07,1.20643e+07,1.29237e+07,1.29237e+07,1.29237e+07,2839.28,2839.28,2839.28,2761.05,2761.05,2761.05,475746,475746,475746,457251,457251,457251,368120,368120,368120,357555,357555,357555,9.73565e+07,9.73565e+07,9.73565e+07,8.87714,8.87714,8.87714,8.49923,8.49923,8.49923
857,2.99714e+06,2.99714e+06,2.99714e+06,3543.91,3543.91,3543.91,3691.54,3691.54,3691.54,1.20638e+07,1.20638e+07,1.20638e+07,1.29232e+07,1.29232e+07,1.29232e+07,2845.02,2845.02,2845.02,2766.48,2766.48,2766.48,475750,475750,475750,457243,457243,457243,368092,368092,368092,357537,357537,357537,9.73578e+07,9.73578e+07,9.73578e+07,8.89535,8.89535,8.89535,8.51624,8.51624,8.51624
858,2.99714e+06,2.99714e+06,2.99714e+06,3551.19,3551.19,3551.19,3698.89,3698.89,3698.89,1.20633e+07,1.20633e+07,1.20633e+07,1.29227e+07,1.29227e+07,1.29227e+07,2850.74,2850.74,2850.74,2771.85,2771.85,2771.85,475773,475773,475773,457255,457255,457255,368081,368081,368081,357534,357534,357534,9.73592e+07,9.73592e+07,9.73592e+07,8.91357,8.91357,8.91357,8.53316,8.53316,8.53316
859,2.99711e+06,2.99711e+06,2.99711e+06,3558.29,3558.29,3558.29,3706.01,3706.01,3706.01,1.20628e+07,1.20628e+07,1.20628e+07,1.29222e+07,1.29222e+07,1.29222e+07,2856.35,2856.35,2856.35,2777.09,2777.09,2777.09,475815,475815,475815,457286,457286,457286,368085,368085,368085,357545,357545,357545,9.73606e+07,9.73606e+07,9.73606e+07,8.93151,8.93151,8.93151,8.54974,8.54974,8.54974
860,2.99705e+06,2.99705e+06,2.99705e+06,3565.11,3565.11,3565.11,3712.81,3712.81,3712.81,1.20623e+07,1.20623e+07,1.20623e+07,1.29217e+07,1.29217e+07,1.29217e+07,2861.76,2861.76,2861.76,2782.12,2782.12,2782.12,475876,475876,475876,457335,457335,457335,368103,368103,368103,357569,357569,357569,9.7362e+07,9.7362e+07,9.7362e+07,8.94891,8.94891,8.94891,8.56573,8.56573,8.56573
861,2.99694e+06,2.99694e+06,2.99694e+06,3571.53,3571.53,3571.53,3719.18,3719.18,3719.18,1.20618e+07,1.20618e+07,1.20618e+07,1.29211e+07,1.29211e+07,1.29211e+07,2866.88,2866.88,2866.88,2786.86,2786.86,2786.86,475952,475952,475952,457401,457401,457401,368135,368135,368135,357606,357606,357606,9.73634e+07,9.73634e+07,9.73634e+07,8.96549,8.96549,8.96549,8.58089,8.58089,8.58089
862,2.99681e+06,2.99681e+06,2.99681e+06,3577.47,3577.47,3577.47,3725.03,3725.03,3725.03,1.20613e+07,1.20613e+07,1.20613e+07,1.29206e+07,1.29206e+07,1.29206e+07,2871.64,2871.64,2871.64,2791.23,2791.23,2791.23,476043,476043,476043,457482,457482,457482,368180,368180,368180,357654,357654,357654,9.73649e+07,9.73649e+07,9.73649e+07,8.98102,8.98102,8.98102,8.59498,8.59498,8.59498
863,2.99665e+06,2.99665e+06,2.99665e+06,3582.82,3582.82,3582.82,3730.25,3730.25,3730.25,1.20607e+07,1.20607e+07,1.20607e+07,1.292e+07,1.292e+07,1.292e+07,2875.96,2875.96,2875.96,2795.16,2795.16,2795.16,476147,476147,476147,457576,457576,457576,368236,368236,368236,357713,357713,357713,9.73663e+07,9.73663e+07,9.73663e+07,8.99523,8.99523,8.99523,8.60778,8.60778,8.60778
864,2.99646e+06,2.99646e+06,2.99646e+06,3587.51,3587.51,3587.51,3734.78,3734.78,3734.78,1.20602e+07,1.20602e+07,1.20602e+07,1.29195e+07,1.29195e+07,1.29195e+07,2879.78,2879.78,2879.78,2798.59,2798.59,2798.59,476262,476262,476262,457682,457682,457682,368301,368301,368301,357780,357780,357780,9.73678e+07,9.73678e+07,9.73678e+07,9.00792,9.00792,9.00792,8.61909,8.61909,8.61909
865,2.99625e+06,2.99625e+06,2.99625e+06,3591.47,3591.47,3591.47,3738.54,3738.54,3738.54,1.20596e+07,1.20596e+07,1.20596e+07,1.29189e+07,1.29189e+07,1.29189e+07,2883.02,2883.02,2883.02,2801.47,2801.47,2801.47,476386,476386,476386,457797,457797,457797,368375,368375,368375,357854,357854,357854,9.73693e+07,9.73693e+07,9.73693e+07,9.01887,9.01887,9.01887,8.62874,8.62874,8.62874
866,2.99602e+06,2.99602e+06,2.99602e+06,3594.62,3594.62,3594.62,3741.47,3741.47,3741.47,1.2059e+07,1.2059e+07,1.2059e+07,1.29183e+07,1.29183e+07,1.29183e+07,2885.63,2885.63,2885.63,2803.74,2803.74,2803.74,476516,476516,476516,457919,457919,457919,368455,368455,368455,357933,357933,357933,9.73708e+07,9.73708e+07,9.73708e+07,9.02791,9.02791,9.02791,8.63657,8.63657,8.63657
