time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,9.1004e+06,9.1004e+06,9.1004e+06,14160.7,14160.7,14160.7,6115.11,6115.11,6115.11,1.2835e+07,1.2835e+07,1.2835e+07,1.48587e+07,1.48587e+07,1.48587e+07,11472.4,11472.4,11472.4,4274.85,4274.85,4274.85,476011,476011,476011,908632,908632,908632,700797,700797,700797,306040,306040,306040,8.77883e+07,8.77883e+07,8.77883e+07,23.0911,23.0911,23.0911,4.13224,4.13224,4.13224
825,9.07285e+06,9.07285e+06,9.07285e+06,12486.1,12486.1,12486.1,5407.68,5407.68,5407.68,1.28579e+07,1.28579e+07,1.28579e+07,1.48481e+07,1.48481e+07,1.48481e+07,10141,10141,10141,3799.42,3799.42,3799.42,472081,472081,472081,906895,906895,906895,700775,700775,700775,304340,304340,304340,8.7815e+07,8.7815e+07,8.7815e+07,20.44,20.44,20.44,3.66768,3.66768,3.66768
826,9.05082e+06,9.05082e+06,9.05082e+06,10961.5,10961.5,10961.5,4772,4772,4772,1.28817e+07,1.28817e+07,1.28817e+07,1.48404e+07,1.48404e+07,1.48404e+07,8921.23,8921.23,8921.23,3367.91,3367.91,3367.91,466636,466636,466636,901255,901255,901255,697588,697588,697588,301579,301579,301579,8.78415e+07,8.78415e+07,8.78415e+07,18.0013,18.0013,18.0013,3.24617,3.24617,3.24617
827,9.03376e+06,9.03376e+06,9.03376e+06,9590.25,9590.25,9590.25,4205.84,4205.84,4205.84,1.29062e+07,1.29062e+07,1.29062e+07,1.48353e+07,1.48353e+07,1.48353e+07,7818.44,7818.44,7818.44,2980.2,2980.2,2980.2,459909,459909,459909,892241,892241,892241,691643,691643,691643,297909,297909,297909,8.78678e+07,8.78678e+07,8.78678e+07,15.7891,15.7891,15.7891,2.86768,2.86768,2.86768
828,9.02111e+06,9.02111e+06,9.02111e+06,8369.08,8369.08,8369.08,3705.12,3705.12,3705.12,1.29312e+07,1.29312e+07,1.29312e+07,1.48324e+07,1.48324e+07,1.48324e+07,6832.06,6832.06,6832.06,2634.65,2634.65,2634.65,452118,452118,452118,880359,880359,880359,683335,683335,683335,293471,293471,293471,8.78936e+07,8.78936e+07,8.78936e+07,13.8051,13.8051,13.8051,2.53066,2.53066,2.53066
829,9.01236e+06,9.01236e+06,9.01236e+06,7290.23,7290.23,7290.23,3264.69,3264.69,3264.69,1.29564e+07,1.29564e+07,1.29564e+07,1.48314e+07,1.48314e+07,1.48314e+07,5957.48,5957.48,5957.48,2328.66,2328.66,2328.66,443459,443459,443459,866081,866081,866081,673040,673040,673040,288394,288394,288394,8.7919e+07,8.7919e+07,8.7919e+07,12.0423,12.0423,12.0423,2.23255,2.23255,2.23255
830,9.00703e+06,9.00703e+06,9.00703e+06,6343.23,6343.23,6343.23,2878.89,2878.89,2878.89,1.29818e+07,1.29818e+07,1.29818e+07,1.48321e+07,1.48321e+07,1.48321e+07,5187.48,5187.48,5187.48,2059.02,2059.02,2059.02,434108,434108,434108,849840,849840,849840,661100,661100,661100,282800,282800,282800,8.79437e+07,8.79437e+07,8.79437e+07,10.4878,10.4878,10.4878,1.97021,1.97021,1.97021
831,9.00468e+06,9.00468e+06,9.00468e+06,5516.16,5516.16,5516.16,2541.97,2541.97,2541.97,1.30071e+07,1.30071e+07,1.30071e+07,1.48341e+07,1.48341e+07,1.48341e+07,4513.35,4513.35,4513.35,1822.32,1822.32,1822.32,424220,424220,424220,832022,832022,832022,647828,647828,647828,276791,276791,276791,8.79677e+07,8.79677e+07,8.79677e+07,9.12507,9.12507,9.12507,1.74025,1.74025,1.74025
832,9.00493e+06,9.00493e+06,9.00493e+06,4796.7,4796.7,4796.7,2248.37,2248.37,2248.37,1.30322e+07,1.30322e+07,1.30322e+07,1.48373e+07,1.48373e+07,1.48373e+07,3925.75,3925.75,3925.75,1615.11,1615.11,1615.11,413930,413930,413930,812972,812972,812972,633502,633502,633502,270464,270464,270464,8.79909e+07,8.79909e+07,8.79909e+07,7.93616,7.93616,7.93616,1.53924,1.53924,1.53924
833,9.00743e+06,9.00743e+06,9.00743e+06,4172.71,4172.71,4172.71,1992.87,1992.87,1992.87,1.3057e+07,1.3057e+07,1.3057e+07,1.48413e+07,1.48413e+07,1.48413e+07,3415.31,3415.31,3415.31,1434.06,1434.06,1434.06,403353,403353,403353,792986,792986,792986,618364,618364,618364,263897,263897,263897,8.80134e+07,8.80134e+07,8.80134e+07,6.90269,6.90269,6.90269,1.3639,1.3639,1.3639
834,9.0119e+06,9.0119e+06,9.0119e+06,3632.73,3632.73,3632.73,1770.69,1770.69,1770.69,1.30814e+07,1.30814e+07,1.30814e+07,1.48461e+07,1.48461e+07,1.48461e+07,2973.02,2973.02,2973.02,1276.06,1276.06,1276.06,392589,392589,392589,772324,772324,772324,602626,602626,602626,257161,257161,257161,8.80349e+07,8.80349e+07,8.80349e+07,6.0068,6.0068,6.0068,1.21113,1.21113,1.21113
835,9.01805e+06,9.01805e+06,9.01805e+06,3166.14,3166.14,3166.14,1577.52,1577.52,1577.52,1.31053e+07,1.31053e+07,1.31053e+07,1.48514e+07,1.48514e+07,1.48514e+07,2590.49,2590.49,2590.49,1138.26,1138.26,1138.26,381722,381722,381722,751207,751207,751207,586468,586468,586468,250318,250318,250318,8.80557e+07,8.80557e+07,8.80557e+07,5.23174,5.23174,5.23174,1.07811,1.07811,1.07811
836,9.02567e+06,9.02567e+06,9.02567e+06,2763.35,2763.35,2763.35,1409.53,1409.53,1409.53,1.31287e+07,1.31287e+07,1.31287e+07,1.48572e+07,1.48572e+07,1.48572e+07,2260.03,2260.03,2260.03,1018.1,1018.1,1018.1,370825,370825,370825,729821,729821,729821,570046,570046,570046,243416,243416,243416,8.80755e+07,8.80755e+07,8.80755e+07,4.56212,4.56212,4.56212,0.962315,0.962315,0.962315
837,9.03455e+06,9.03455e+06,9.03455e+06,2415.8,2415.8,2415.8,1263.37,1263.37,1263.37,1.31516e+07,1.31516e+07,1.31516e+07,1.48632e+07,1.48632e+07,1.48632e+07,1974.74,1974.74,1974.74,913.288,913.288,913.288,359955,359955,359955,708324,708324,708324,553490,553490,553490,236500,236500,236500,8.80945e+07,8.80945e+07,8.80945e+07,3.98405,3.98405,3.98405,0.861483,0.861483,0.861483
838,9.04452e+06,9.04452e+06,9.04452e+06,2115.92,2115.92,2115.92,1136.1,1136.1,1136.1,1.31738e+07,1.31738e+07,1.31738e+07,1.48695e+07,1.48695e+07,1.48695e+07,1728.5,1728.5,1728.5,821.817,821.817,821.817,349162,349162,349162,686848,686848,686848,536909,536909,536909,229605,229605,229605,8.81125e+07,8.81125e+07,8.81125e+07,3.48519,3.48519,3.48519,0.77363,0.77363,0.77363
839,9.05545e+06,9.05545e+06,9.05545e+06,1857.09,1857.09,1857.09,1025.14,1025.14,1025.14,1.31955e+07,1.31955e+07,1.31955e+07,1.48759e+07,1.48759e+07,1.48759e+07,1515.95,1515.95,1515.95,741.925,741.925,741.925,338487,338487,338487,665501,665501,665501,520394,520394,520394,222762,222762,222762,8.81297e+07,8.81297e+07,8.81297e+07,3.05465,3.05465,3.05465,0.697023,0.697023,0.697023
840,9.06719e+06,9.06719e+06,9.06719e+06,1633.56,1633.56,1633.56,928.304,928.304,928.304,1.32164e+07,1.32164e+07,1.32164e+07,1.48823e+07,1.48823e+07,1.48823e+07,1332.38,1332.38,1332.38,672.075,672.075,672.075,327963,327963,327963,644374,644374,644374,504021,504021,504021,215995,215995,215995,8.8146e+07,8.8146e+07,8.8146e+07,2.68294,2.68294,2.68294,0.630152,0.630152,0.630152
841,9.07964e+06,9.07964e+06,9.07964e+06,1440.35,1440.35,1440.35,843.676,843.676,843.676,1.32367e+07,1.32367e+07,1.32367e+07,1.48888e+07,1.48888e+07,1.48888e+07,1173.72,1173.72,1173.72,610.938,610.938,610.938,317617,317617,317617,623540,623540,623540,487850,487850,487850,209325,209325,209325,8.81614e+07,8.81614e+07,8.81614e+07,2.3618,2.3618,2.3618,0.571711,0.571711,0.571711
842,9.09271e+06,9.09271e+06,9.09271e+06,1273.15,1273.15,1273.15,769.617,769.617,769.617,1.32564e+07,1.32564e+07,1.32564e+07,1.48952e+07,1.48952e+07,1.48952e+07,1036.46,1036.46,1036.46,557.361,557.361,557.361,307470,307470,307470,603056,603056,603056,471931,471931,471931,202768,202768,202768,8.8176e+07,8.8176e+07,8.8176e+07,2.08409,2.08409,2.08409,0.520573,0.520573,0.520573
843,9.10632e+06,9.10632e+06,9.10632e+06,1128.3,1128.3,1128.3,704.717,704.717,704.717,1.32754e+07,1.32754e+07,1.32754e+07,1.49015e+07,1.49015e+07,1.49015e+07,917.572,917.572,917.572,510.349,510.349,510.349,297539,297539,297539,582969,582969,582969,456304,456304,456304,196337,196337,196337,8.81897e+07,8.81897e+07,8.81897e+07,1.84366,1.84366,1.84366,0.475766,0.475766,0.475766
844,9.12039e+06,9.12039e+06,9.12039e+06,1002.61,1002.61,1002.61,647.766,647.766,647.766,1.32937e+07,1.32937e+07,1.32937e+07,1.49077e+07,1.49077e+07,1.49077e+07,814.462,814.462,814.462,469.047,469.047,469.047,287837,287837,287837,563315,563315,563315,441000,441000,441000,190043,190043,190043,8.82025e+07,8.82025e+07,8.82025e+07,1.63525,1.63525,1.63525,0.436454,0.436454,0.436454
845,9.13486e+06,9.13486e+06,9.13486e+06,893.398,893.398,893.398,597.725,597.725,597.725,1.33113e+07,1.33113e+07,1.33113e+07,1.49138e+07,1.49138e+07,1.49138e+07,724.902,724.902,724.902,432.716,432.716,432.716,278374,278374,278374,544122,544122,544122,426043,426043,426043,183893,183893,183893,8.82146e+07,8.82146e+07,8.82146e+07,1.45432,1.45432,1.45432,0.401918,0.401918,0.401918
846,9.14969e+06,9.14969e+06,9.14969e+06,798.336,798.336,798.336,553.702,553.702,553.702,1.33283e+07,1.33283e+07,1.33283e+07,1.49197e+07,1.49197e+07,1.49197e+07,646.987,646.987,646.987,400.722,400.722,400.722,269156,269156,269156,525411,525411,525411,411450,411450,411450,177894,177894,177894,8.82259e+07,8.82259e+07,8.82259e+07,1.29701,1.29701,1.29701,0.37154,0.37154,0.37154
847,9.16483e+06,9.16483e+06,9.16483e+06,715.447,715.447,715.447,514.933,514.933,514.933,1.33446e+07,1.33446e+07,1.33446e+07,1.49254e+07,1.49254e+07,1.49254e+07,579.087,579.087,579.087,372.516,372.516,372.516,260188,260188,260188,507194,507194,507194,397235,397235,397235,172049,172049,172049,8.82364e+07,8.82364e+07,8.82364e+07,1.16,1.16,1.16,0.34479,0.34479,0.34479
848,9.18024e+06,9.18024e+06,9.18024e+06,643.043,643.043,643.043,480.759,480.759,480.759,1.33603e+07,1.33603e+07,1.33603e+07,1.49309e+07,1.49309e+07,1.49309e+07,519.809,519.809,519.809,347.63,347.63,347.63,251472,251472,251472,489482,489482,489482,383406,383406,383406,166363,166363,166363,8.82461e+07,8.82461e+07,8.82461e+07,1.04045,1.04045,1.04045,0.321212,0.321212,0.321212
849,9.19588e+06,9.19588e+06,9.19588e+06,579.676,579.676,579.676,450.617,450.617,450.617,1.33754e+07,1.33754e+07,1.33754e+07,1.49363e+07,1.49363e+07,1.49363e+07,467.963,467.963,467.963,325.656,325.656,325.656,243011,243011,243011,472279,472279,472279,369969,369969,369969,160836,160836,160836,8.82551e+07,8.82551e+07,8.82551e+07,0.935966,0.935966,0.935966,0.300412,0.300412,0.300412
850,9.21174e+06,9.21174e+06,9.21174e+06,524.113,524.113,524.113,424.021,424.021,424.021,1.33899e+07,1.33899e+07,1.33899e+07,1.49414e+07,1.49414e+07,1.49414e+07,422.53,422.53,422.53,306.247,306.247,306.247,234802,234802,234802,455587,455587,455587,356925,356925,356925,155469,155469,155469,8.82634e+07,8.82634e+07,8.82634e+07,0.84446,0.84446,0.84446,0.282055,0.282055,0.282055
851,9.22777e+06,9.22777e+06,9.22777e+06,475.297,475.297,475.297,400.553,400.553,400.553,1.34037e+07,1.34037e+07,1.34037e+07,1.49463e+07,1.49463e+07,1.49463e+07,382.639,382.639,382.639,289.101,289.101,289.101,226846,226846,226846,439404,439404,439404,344274,344274,344274,150262,150262,150262,8.82711e+07,8.82711e+07,8.82711e+07,0.76417,0.76417,0.76417,0.265848,0.265848,0.265848
852,9.24397e+06,9.24397e+06,9.24397e+06,432.323,432.323,432.323,379.853,379.853,379.853,1.3417e+07,1.3417e+07,1.3417e+07,1.4951e+07,1.4951e+07,1.4951e+07,347.546,347.546,347.546,273.958,273.958,273.958,219139,219139,219139,423726,423726,423726,332013,332013,332013,145214,145214,145214,8.8278e+07,8.8278e+07,8.8278e+07,0.69358,0.69358,0.69358,0.251542,0.251542,0.251542
853,9.2603e+06,9.2603e+06,9.2603e+06,394.415,394.415,394.415,361.611,361.611,361.611,1.34297e+07,1.34297e+07,1.34297e+07,1.49555e+07,1.49555e+07,1.49555e+07,316.611,316.611,316.611,260.594,260.594,260.594,211678,211678,211678,408547,408547,408547,320140,320140,320140,140323,140323,140323,8.82843e+07,8.82843e+07,8.82843e+07,0.631396,0.631396,0.631396,0.238922,0.238922,0.238922
854,9.27676e+06,9.27676e+06,9.27676e+06,360.91,360.91,360.91,345.561,345.561,345.561,1.34419e+07,1.34419e+07,1.34419e+07,1.49597e+07,1.49597e+07,1.49597e+07,289.286,289.286,289.286,248.816,248.816,248.816,204460,204460,204460,393861,393861,393861,308649,308649,308649,135589,135589,135589,8.829e+07,8.829e+07,8.829e+07,0.576506,0.576506,0.576506,0.227801,0.227801,0.227801
855,9.29333e+06,9.29333e+06,9.29333e+06,331.237,331.237,331.237,331.471,331.471,331.471,1.34535e+07,1.34535e+07,1.34535e+07,1.49638e+07,1.49638e+07,1.49638e+07,265.102,265.102,265.102,238.456,238.456,238.456,197481,197481,197481,379657,379657,379657,297534,297534,297534,131008,131008,131008,8.82951e+07,8.82951e+07,8.82951e+07,0.527958,0.527958,0.527958,0.218019,0.218019,0.218019
856,9.30999e+06,9.30999e+06,9.30999e+06,304.905,304.905,304.905,319.145,319.145,319.145,1.34647e+07,1.34647e+07,1.34647e+07,1.49676e+07,1.49676e+07,1.49676e+07,243.655,243.655,243.655,229.371,229.371,229.371,190736,190736,190736,365928,365928,365928,286787,286787,286787,126579,126579,126579,8.82996e+07,8.82996e+07,8.82996e+07,0.484932,0.484932,0.484932,0.209438,0.209438,0.209438
857,9.32674e+06,9.32674e+06,9.32674e+06,281.491,281.491,281.491,308.41,308.41,308.41,1.34753e+07,1.34753e+07,1.34753e+07,1.49712e+07,1.49712e+07,1.49712e+07,224.597,224.597,224.597,221.436,221.436,221.436,184221,184221,184221,352662,352662,352662,276401,276401,276401,122297,122297,122297,8.83036e+07,8.83036e+07,8.83036e+07,0.446724,0.446724,0.446724,0.201937,0.201937,0.201937
858,9.34357e+06,9.34357e+06,9.34357e+06,260.632,260.632,260.632,299.119,299.119,299.119,1.34854e+07,1.34854e+07,1.34854e+07,1.49747e+07,1.49747e+07,1.49747e+07,207.628,207.628,207.628,214.543,214.543,214.543,177930,177930,177930,339848,339848,339848,266367,266367,266367,118161,118161,118161,8.8307e+07,8.8307e+07,8.8307e+07,0.412728,0.412728,0.412728,0.195415,0.195415,0.195415
859,9.36045e+06,9.36045e+06,9.36045e+06,242.013,242.013,242.013,291.148,291.148,291.148,1.3495e+07,1.3495e+07,1.3495e+07,1.49779e+07,1.49779e+07,1.49779e+07,192.491,192.491,192.491,208.601,208.601,208.601,171858,171858,171858,327476,327476,327476,256677,256677,256677,114168,114168,114168,8.83099e+07,8.83099e+07,8.83099e+07,0.38242,0.38242,0.38242,0.189783,0.189783,0.189783
860,9.3774e+06,9.3774e+06,9.3774e+06,225.363,225.363,225.363,284.386,284.386,284.386,1.35042e+07,1.35042e+07,1.35042e+07,1.49809e+07,1.49809e+07,1.49809e+07,178.961,178.961,178.961,203.53,203.53,203.53,166000,166000,166000,315533,315533,315533,247323,247323,247323,110313,110313,110313,8.83123e+07,8.83123e+07,8.83123e+07,0.35535,0.35535,0.35535,0.184965,0.184965,0.184965
861,9.39439e+06,9.39439e+06,9.39439e+06,210.447,210.447,210.447,278.743,278.743,278.743,1.35129e+07,1.35129e+07,1.35129e+07,1.49837e+07,1.49837e+07,1.49837e+07,166.846,166.846,166.846,199.262,199.262,199.262,160350,160350,160350,304007,304007,304007,238294,238294,238294,106594,106594,106594,8.83142e+07,8.83142e+07,8.83142e+07,0.331126,0.331126,0.331126,0.180896,0.180896,0.180896
862,9.41143e+06,9.41143e+06,9.41143e+06,197.061,197.061,197.061,274.14,274.14,274.14,1.35212e+07,1.35212e+07,1.35212e+07,1.49864e+07,1.49864e+07,1.49864e+07,155.979,155.979,155.979,195.739,195.739,195.739,154904,154904,154904,292888,292888,292888,229582,229582,229582,103008,103008,103008,8.83156e+07,8.83156e+07,8.83156e+07,0.30941,0.30941,0.30941,0.177522,0.177522,0.177522
863,9.4285e+06,9.4285e+06,9.4285e+06,185.027,185.027,185.027,270.513,270.513,270.513,1.35291e+07,1.35291e+07,1.35291e+07,1.49888e+07,1.49888e+07,1.49888e+07,146.213,146.213,146.213,192.914,192.914,192.914,149656,149656,149656,282162,282162,282162,221177,221177,221177,99551,99551,99551,8.83166e+07,8.83166e+07,8.83166e+07,0.289909,0.289909,0.289909,0.174794,0.174794,0.174794
864,9.44561e+06,9.44561e+06,9.44561e+06,174.193,174.193,174.193,267.806,267.806,267.806,1.35366e+07,1.35366e+07,1.35366e+07,1.49911e+07,1.49911e+07,1.49911e+07,137.424,137.424,137.424,190.746,190.746,190.746,144601,144601,144601,271817,271817,271817,213072,213072,213072,96220,96220,96220,8.83171e+07,8.83171e+07,8.83171e+07,0.272368,0.272368,0.272368,0.172674,0.172674,0.172674
865,9.46274e+06,9.46274e+06,9.46274e+06,164.424,164.424,164.424,265.977,265.977,265.977,1.35437e+07,1.35437e+07,1.35437e+07,1.49932e+07,1.49932e+07,1.49932e+07,129.501,129.501,129.501,189.201,189.201,189.201,139734,139734,139734,261843,261843,261843,205255,205255,205255,93011.8,93011.8,93011.8,8.83172e+07,8.83172e+07,8.83172e+07,0.256566,0.256566,0.256566,0.171131,0.171131,0.171131
866,9.4799e+06,9.4799e+06,9.4799e+06,155.604,155.604,155.604,264.99,264.99,264.99,1.35504e+07,1.35504e+07,1.35504e+07,1.49952e+07,1.49952e+07,1.49952e+07,122.349,122.349,122.349,188.253,188.253,188.253,135049,135049,135049,252227,252227,252227,197718,197718,197718,89923.2,89923.2,89923.2,8.8317e+07,8.8317e+07,8.8317e+07,0.242309,0.242309,0.242309,0.170138,0.170138,0.170138
867,9.49707e+06,9.49707e+06,9.49707e+06,147.631,147.631,147.631,264.82,264.82,264.82,1.35568e+07,1.35568e+07,1.35568e+07,1.49969e+07,1.49969e+07,1.49969e+07,115.884,115.884,115.884,187.882,187.882,187.882,130542,130542,130542,242958,242958,242958,190453,190453,190453,86951.1,86951.1,86951.1,8.83163e+07,8.83163e+07,8.83163e+07,0.22943,0.22943,0.22943,0.169675,0.169675,0.169675
868,9.51425e+06,9.51425e+06,9.51425e+06,140.416,140.416,140.416,265.45,265.45,265.45,1.35628e+07,1.35628e+07,1.35628e+07,1.49986e+07,1.49986e+07,1.49986e+07,110.034,110.034,110.034,188.073,188.073,188.073,126208,126208,126208,234025,234025,234025,183451,183451,183451,84092.4,84092.4,84092.4,8.83152e+07,8.83152e+07,8.83152e+07,0.217782,0.217782,0.217782,0.169729,0.169729,0.169729
869,9.53145e+06,9.53145e+06,9.53145e+06,133.881,133.881,133.881,266.869,266.869,266.869,1.35684e+07,1.35684e+07,1.35684e+07,1.5e+07,1.5e+07,1.5e+07,104.734,104.734,104.734,188.818,188.818,188.818,122042,122042,122042,225416,225416,225416,176702,176702,176702,81344.2,81344.2,81344.2,8.83138e+07,8.83138e+07,8.83138e+07,0.207236,0.207236,0.207236,0.170288,0.170288,0.170288
870,9.54866e+06,9.54866e+06,9.54866e+06,127.959,127.959,127.959,269.076,269.076,269.076,1.35737e+07,1.35737e+07,1.35737e+07,1.50014e+07,1.50014e+07,1.50014e+07,99.9296,99.9296,99.9296,190.112,190.112,190.112,118040,118040,118040,217121,217121,217121,170199,170199,170199,78703.6,78703.6,78703.6,8.83121e+07,8.83121e+07,8.83121e+07,0.197681,0.197681,0.197681,0.17135,0.17135,0.17135
871,9.56586e+06,9.56586e+06,9.56586e+06,122.589,122.589,122.589,272.075,272.075,272.075,1.35787e+07,1.35787e+07,1.35787e+07,1.50025e+07,1.50025e+07,1.50025e+07,95.5717,95.5717,95.5717,191.958,191.958,191.958,114197,114197,114197,209130,209130,209130,163933,163933,163933,76167.9,76167.9,76167.9,8.831e+07,8.831e+07,8.831e+07,0.189017,0.189017,0.189017,0.172913,0.172913,0.172913
872,9.58307e+06,9.58307e+06,9.58307e+06,117.72,117.72,117.72,275.88,275.88,275.88,1.35834e+07,1.35834e+07,1.35834e+07,1.50036e+07,1.50036e+07,1.50036e+07,91.6175,91.6175,91.6175,194.361,194.361,194.361,110510,110510,110510,201431,201431,201431,157897,157897,157897,73734.5,73734.5,73734.5,8.83076e+07,8.83076e+07,8.83076e+07,0.181159,0.181159,0.181159,0.174983,0.174983,0.174983
873,9.60027e+06,9.60027e+06,9.60027e+06,113.306,113.306,113.306,280.51,280.51,280.51,1.35878e+07,1.35878e+07,1.35878e+07,1.50045e+07,1.50045e+07,1.50045e+07,88.0297,88.0297,88.0297,197.333,197.333,197.333,106974,106974,106974,194015,194015,194015,152082,152082,152082,71400.7,71400.7,71400.7,8.83049e+07,8.83049e+07,8.83049e+07,0.174033,0.174033,0.174033,0.177569,0.177569,0.177569
874,9.61747e+06,9.61747e+06,9.61747e+06,109.307,109.307,109.307,285.992,285.992,285.992,1.35919e+07,1.35919e+07,1.35919e+07,1.50053e+07,1.50053e+07,1.50053e+07,84.7754,84.7754,84.7754,200.893,200.893,200.893,103586,103586,103586,186872,186872,186872,146480,146480,146480,69164.3,69164.3,69164.3,8.8302e+07,8.8302e+07,8.8302e+07,0.167571,0.167571,0.167571,0.180685,0.180685,0.180685
875,9.63466e+06,9.63466e+06,9.63466e+06,105.688,105.688,105.688,292.365,292.365,292.365,1.35957e+07,1.35957e+07,1.35957e+07,1.5006e+07,1.5006e+07,1.5006e+07,81.826,81.826,81.826,205.061,205.061,205.061,100342,100342,100342,179993,179993,179993,141086,141086,141086,67023,67023,67023,8.82987e+07,8.82987e+07,8.82987e+07,0.161715,0.161715,0.161715,0.184352,0.184352,0.184352
876,9.65183e+06,9.65183e+06,9.65183e+06,102.418,102.418,102.418,299.671,299.671,299.671,1.35992e+07,1.35992e+07,1.35992e+07,1.50065e+07,1.50065e+07,1.50065e+07,79.1562,79.1562,79.1562,209.867,209.867,209.867,97239.6,97239.6,97239.6,173368,173368,173368,135890,135890,135890,64974.7,64974.7,64974.7,8.82951e+07,8.82951e+07,8.82951e+07,0.156417,0.156417,0.156417,0.188593,0.188593,0.188593
877,9.66899e+06,9.66899e+06,9.66899e+06,99.4704,99.4704,99.4704,307.965,307.965,307.965,1.36025e+07,1.36025e+07,1.36025e+07,1.5007e+07,1.5007e+07,1.5007e+07,76.7442,76.7442,76.7442,215.346,215.346,215.346,94274.8,94274.8,94274.8,166989,166989,166989,130888,130888,130888,63017.5,63017.5,63017.5,8.82913e+07,8.82913e+07,8.82913e+07,0.15163,0.15163,0.15163,0.193439,0.193439,0.193439
878,9.68613e+06,9.68613e+06,9.68613e+06,96.8225,96.8225,96.8225,317.312,317.312,317.312,1.36055e+07,1.36055e+07,1.36055e+07,1.50073e+07,1.50073e+07,1.50073e+07,74.5707,74.5707,74.5707,221.539,221.539,221.539,91445.3,91445.3,91445.3,160847,160847,160847,126070,126070,126070,61149.6,61149.6,61149.6,8.82873e+07,8.82873e+07,8.82873e+07,0.147317,0.147317,0.147317,0.198927,0.198927,0.198927
879,9.70325e+06,9.70325e+06,9.70325e+06,94.4538,94.4538,94.4538,327.786,327.786,327.786,1.36083e+07,1.36083e+07,1.36083e+07,1.50075e+07,1.50075e+07,1.50075e+07,72.6192,72.6192,72.6192,228.496,228.496,228.496,88748.6,88748.6,88748.6,154934,154934,154934,121432,121432,121432,59369.4,59369.4,59369.4,8.8283e+07,8.8283e+07,8.8283e+07,0.143444,0.143444,0.143444,0.2051,0.2051,0.2051
880,9.72034e+06,9.72034e+06,9.72034e+06,92.347,92.347,92.347,339.475,339.475,339.475,1.36108e+07,1.36108e+07,1.36108e+07,1.50077e+07,1.50077e+07,1.50077e+07,70.8752,70.8752,70.8752,236.273,236.273,236.273,86182.4,86182.4,86182.4,149241,149241,149241,116967,116967,116967,57675.6,57675.6,57675.6,8.82785e+07,8.82785e+07,8.82785e+07,0.139983,0.139983,0.139983,0.212007,0.212007,0.212007
881,9.7374e+06,9.7374e+06,9.7374e+06,90.4871,90.4871,90.4871,352.48,352.48,352.48,1.36131e+07,1.36131e+07,1.36131e+07,1.50077e+07,1.50077e+07,1.50077e+07,69.3263,69.3263,69.3263,244.936,244.936,244.936,83745.1,83745.1,83745.1,143761,143761,143761,112668,112668,112668,56066.9,56066.9,56066.9,8.82738e+07,8.82738e+07,8.82738e+07,0.136907,0.136907,0.136907,0.219707,0.219707,0.219707
882,9.75442e+06,9.75442e+06,9.75442e+06,88.8616,88.8616,88.8616,366.917,366.917,366.917,1.36151e+07,1.36151e+07,1.36151e+07,1.50077e+07,1.50077e+07,1.50077e+07,67.9618,67.9618,67.9618,254.562,254.562,254.562,81434.9,81434.9,81434.9,138486,138486,138486,108530,108530,108530,54542.4,54542.4,54542.4,8.82688e+07,8.82688e+07,8.82688e+07,0.134196,0.134196,0.134196,0.228268,0.228268,0.228268
883,9.77141e+06,9.77141e+06,9.77141e+06,87.4598,87.4598,87.4598,382.918,382.918,382.918,1.36169e+07,1.36169e+07,1.36169e+07,1.50076e+07,1.50076e+07,1.50076e+07,66.7728,66.7728,66.7728,265.238,265.238,265.238,79250.8,79250.8,79250.8,133409,133409,133409,104547,104547,104547,53101.4,53101.4,53101.4,8.82637e+07,8.82637e+07,8.82637e+07,0.131832,0.131832,0.131832,0.237766,0.237766,0.237766
884,9.78835e+06,9.78835e+06,9.78835e+06,86.2732,86.2732,86.2732,400.636,400.636,400.636,1.36185e+07,1.36185e+07,1.36185e+07,1.50074e+07,1.50074e+07,1.50074e+07,65.7519,65.7519,65.7519,277.064,277.064,277.064,77192.1,77192.1,77192.1,128523,128523,128523,100714,100714,100714,51743.4,51743.4,51743.4,8.82584e+07,8.82584e+07,8.82584e+07,0.129799,0.129799,0.129799,0.24829,0.24829,0.24829
