index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,304,3.26353e+06,30.8689,29.3471,7.12034e+06,6.31006e+06,23.645,25.3537,6249.31,147783,136754,5435.92,1.10809e+08,0.0791811,0.0539649,0,0
0,305,3.28378e+06,31.8196,37.8167,7.12631e+06,6.30929e+06,24.2193,32.4964,6034.58,140644,130134,5248.38,1.108e+08,0.0810082,0.0690122,0,0
0,306,3.30399e+06,33.1147,49.2563,7.1319e+06,6.3085e+06,25.0472,42.1005,5857.2,133857,123839,5092.6,1.10791e+08,0.083677,0.0892068,0.0252573,1.07806
0,307,3.32415e+06,34.7939,64.85,7.13713e+06,6.30769e+06,26.1538,55.1326,5724.94,127406,117855,4974.96,1.10781e+08,0.0872679,0.116558,0,0.149464
0,308,3.34425e+06,36.9097,86.3038,7.14199e+06,6.30688e+06,27.5731,72.98,5649.07,121275,112167,4904.69,1.10772e+08,0.0918914,0.153945,0.0314544,0.231069
0,309,3.36425e+06,39.5299,116.095,7.14649e+06,6.30607e+06,29.3503,97.6491,5645.93,115450,106761,4895.14,1.10762e+08,0.0976934,0.205526,0.16381,0.294165
0,310,3.38412e+06,42.7414,157.851,7.15061e+06,6.30524e+06,31.5434,132.065,5739.28,109918,101624,4965.63,1.10752e+08,0.104862,0.277354,0.293172,0.575361
0,311,3.40383e+06,46.6543,216.916,7.15434e+06,6.30442e+06,34.226,180.522,5963.75,104666,96745.9,5144.22,1.10742e+08,0.113638,0.378307,0,0.19793
0,312,3.42329e+06,51.4067,301.229,7.15762e+06,6.30361e+06,37.4915,249.373,6370.11,99682.9,92113.9,5471.91,1.10731e+08,0.124323,0.5215,0.579246,0.786175
0,313,3.44242e+06,57.172,422.649,7.1604e+06,6.30281e+06,41.4571,348.074,7033.21,94957.3,87718.1,6008.9,1.10721e+08,0.137301,0.726442,0.00711388,2.44176
0,314,3.46105e+06,64.1657,598.996,7.16258e+06,6.30204e+06,46.2691,490.78,8064.07,90480,83549.1,6844.15,1.1071e+08,0.153046,1.02232,0.213344,1.27227
0,315,3.47898e+06,72.6539,857.142,7.16398e+06,6.30131e+06,52.109,698.774,9628.23,86242.5,79598.3,8109.79,1.10699e+08,0.172152,1.45302,0.0801228,3.14637
0,316,3.49588e+06,82.9602,1237.69,7.16438e+06,6.30067e+06,59.1998,1004.12,11973.7,82237.6,75858.1,10003.1,1.10688e+08,0.195345,2.0847,0.552623,0
0,317,3.51125e+06,95.4694,1801.85,7.1634e+06,6.30014e+06,67.8102,1455.08,15472.9,78459.5,72322.1,12819.5,1.10677e+08,0.223507,3.01719,0.122715,2.57083
0,318,3.52438e+06,110.62,2641.33,7.16048e+06,6.2998e+06,78.255,2123.9,20685.6,74903.5,68984.8,17001.9,1.10667e+08,0.25767,4.40043,0,3.63131
0,319,3.53417e+06,128.877,3891.33,7.15477e+06,6.29975e+06,90.883,3117.26,28449.7,71566.6,65841.8,23212.2,1.10656e+08,0.298992,6.4574,0.172306,5.72332
0,320,3.53903e+06,150.652,5745.51,7.14504e+06,6.30013e+06,106.043,4588.72,40006,68447.2,62890.2,32431.3,1.10645e+08,0.348648,9.51279,0.709644,13.4819
0,321,3.53665e+06,176.158,8466.9,7.12947e+06,6.30117e+06,124.003,6749.16,57154.6,65544.6,60127.9,46086.2,1.10635e+08,0.407586,14.0216,0.273871,14.4975
0,322,3.52384e+06,205.122,12379,7.10552e+06,6.3032e+06,144.799,9864.28,82411.3,62858,57553.3,66185.4,1.10626e+08,0.476053,20.5781,0.542248,20.5678
0,323,3.49649e+06,236.351,17804.9,7.06988e+06,6.30669e+06,167.975,14215,119070,60384.9,55164.5,95397.7,1.10618e+08,0.552768,29.861,1.27,29.861
0,324,3.44994e+06,267.2,24905.3,7.01863e+06,6.31232e+06,192.218,19983,170969,58117.8,52957.3,136926,1.10611e+08,0.633731,42.4321,1.16037,42.4321
0,325,3.38009e+06,293.237,33391,6.94806e+06,6.32092e+06,215.012,27031,241659,56040,50922.6,193935,1.10607e+08,0.710983,58.3011,0.981766,58.3011
0,326,3.28543e+06,308.706,42205,6.85621e+06,6.33352e+06,232.609,34628.5,332733,54121.3,49043.1,268305,1.10606e+08,0.77229,76.2846,0,76.2846
0,327,3.16939e+06,308.367,49495.8,6.74482e+06,6.3511e+06,240.788,41347.2,441692,52317.7,47291.4,358864,1.10609e+08,0.80328,93.5359,0,93.5359
0,328,3.04118e+06,290.242,53240.2,6.62054e+06,6.37442e+06,236.501,45443.1,560672,50577,45630.8,460029,1.10617e+08,0.792767,105.988,2.58799,105.988
0,329,2.9137e+06,257.274,52334.5,6.49379e+06,6.40373e+06,219.598,45714.7,677716,48850.5,44022,562282,1.1063e+08,0.738912,110.082,2.12108,110.082
0,330,2.79913e+06,216.137,47258.4,6.37542e+06,6.43864e+06,193.199,42210.1,780588,47106,42432,654935,1.10648e+08,0.651341,104.782,0.92491,104.782
0,331,2.70528e+06,174.033,39680.4,6.27326e+06,6.47823e+06,162.259,36130.7,860775,45332.3,40840.6,729656,1.10669e+08,0.546819,92.1051,0.074605,92.1051
0,332,2.63458e+06,136.062,31460.2,6.19066e+06,6.52126e+06,131.473,29077,915200,43535.7,39242.2,782527,1.10694e+08,0.441883,75.7391,0.126224,75.7391
0,333,2.58548e+06,104.551,23916.4,6.12711e+06,6.56646e+06,103.944,22332.5,945344,41732.4,37642.3,813849,1.10721e+08,0.347759,59.139,0,49.2606
0,334,2.55445e+06,79.752,17666.6,6.07996e+06,6.6127e+06,81.0198,16594.6,955222,39940.9,36052,826604,1.10749e+08,0.269441,44.4774,0,35.4416
0,335,2.53752e+06,60.85,12815.2,6.04581e+06,6.65907e+06,62.7959,12065.2,949569,38177.9,34483.7,824800,1.10777e+08,0.207387,32.6133,0,33.2287
0,336,2.53114e+06,46.6913,9201.66,6.02148e+06,6.7049e+06,48.7171,8658.5,932760,36456.6,32948.4,812356,1.10805e+08,0.159682,23.5403,0,29.7404
0,337,2.53243e+06,36.1655,6577.99,6.0043e+06,6.74971e+06,38.014,6173.32,908370,34786.1,31454.7,792578,1.10831e+08,0.123626,16.8476,0.415632,14.8568
0,338,2.53921e+06,28.3488,4701.16,5.99222e+06,6.79318e+06,29.9368,4393.56,879119,33172.6,30008.7,768028,1.10857e+08,0.0965863,12.019,0.182685,11.3558
0,339,2.54988e+06,22.5257,3368.77,5.98374e+06,6.83512e+06,23.8503,3131.84,846985,31619.6,28614.3,740591,1.10881e+08,0.0763405,8.5792,0,9.53663
0,340,2.56332e+06,18.1632,2425.42,5.97778e+06,6.87543e+06,19.2529,2241.33,813365,30128.8,27273.7,711605,1.10904e+08,0.061144,6.14384,0,2.92054
0,341,2.57872e+06,14.8718,1757.03,5.97359e+06,6.91404e+06,15.7638,1613.11,779225,28700.5,25987.7,681997,1.10925e+08,0.0496804,4.42251,0,6.6644
0,342,2.59551e+06,12.3694,1282.01,5.97062e+06,6.95094e+06,13.0998,1168.93,745218,27334.3,24756.3,652396,1.10944e+08,0.0409774,3.20415,0.248211,3.55627
0,343,2.61328e+06,10.4528,942.838,5.9685e+06,6.98616e+06,11.0529,853.578,711780,26028.9,23578.8,623223,1.10962e+08,0.0343244,2.33873,0.0466298,2.78791
0,344,2.63177e+06,8.97505,699.258,5.96697e+06,7.01973e+06,9.47056,628.475,679193,24782.8,22453.9,594750,1.10978e+08,0.0292043,1.72092,0.312089,1.65352
0,345,2.65077e+06,7.82955,523.184,5.96585e+06,7.0517e+06,8.2411,466.775,647636,23594,21380.2,567149,1.10993e+08,0.0252409,1.2772,0,1.83932
0,346,2.67014e+06,6.9388,395.008,5.96501e+06,7.08211e+06,7.28264,349.814,617213,22460.6,20356,540523,1.11007e+08,0.0221596,0.95637,0.0996678,1.52533
0,347,2.68979e+06,6.2461,301.008,5.96437e+06,7.11103e+06,6.53493,264.592,587977,21380.4,19379.6,514926,1.11019e+08,0.0197592,0.722722,0.0717748,1.19043
0,348,2.70964e+06,5.70983,231.546,5.96385e+06,7.13851e+06,5.9535,202.024,559951,20351.4,18449.1,490382,1.11029e+08,0.0178921,0.551287,0.170015,0.415642
0,349,2.72964e+06,5.2994,179.821,5.96341e+06,7.16462e+06,5.50552,155.731,533132,19371.4,17562.7,466892,1.11039e+08,0.0164494,0.42453,0.0760787,0.268732
0,350,2.74975e+06,4.99244,141.003,5.96303e+06,7.18942e+06,5.16682,121.21,507502,18438.4,16718.6,444441,1.11047e+08,0.0153512,0.330076,0.0932058,0.248552
0,351,2.76994e+06,4.77271,111.645,5.96268e+06,7.21297e+06,4.91972,95.2661,483034,17550.3,15915,423006,1.11054e+08,0.0145388,0.259142,0.131251,0.212493
0,352,2.7902e+06,4.62876,89.2712,5.96234e+06,7.23531e+06,4.75158,75.6155,459691,16705.1,15150.1,402558,1.1106e+08,0.01397,0.205456,0.115945,0
0,353,2.8105e+06,4.55293,72.0898,5.962e+06,7.25651e+06,4.65376,60.6163,437437,15900.9,14422.2,383062,1.11065e+08,0.0136153,0.164509,0,0
0,354,2.83085e+06,4.5407,58.7977,5.96166e+06,7.27663e+06,4.62084,49.0804,416229,15135.9,13729.8,364484,1.11069e+08,0.0134557,0.13304,0.0569873,0.620202
0,355,2.85122e+06,4.59031,48.4397,5.9613e+06,7.2957e+06,4.65025,40.142,396026,14408.3,13071.1,346786,1.11072e+08,0.0134808,0.108676,0.0612015,0
0,356,2.87161e+06,4.70258,40.3115,5.96093e+06,7.31379e+06,4.74201,33.166,376786,13716.6,12444.9,329932,1.11074e+08,0.013688,0.0896751,0.0628938,0.298275
0,357,2.89202e+06,4.88086,33.8903,5.96054e+06,7.33094e+06,4.89863,27.6837,358466,13059,11849.6,313885,1.11075e+08,0.0140822,0.0747531,0.0976004,0.00625274
0,358,2.91245e+06,5.13126,28.7854,5.96013e+06,7.34718e+06,5.12528,23.3466,341027,12434.2,11283.9,298609,1.11075e+08,0.0146759,0.062956,0.0795748,0
0,359,2.93288e+06,5.46297,24.703,5.9597e+06,7.36258e+06,5.43004,19.894,324428,11840.7,10746.6,284070,1.11075e+08,0.01549,0.0535708,0,0.0949783
0,360,2.95332e+06,5.88884,21.4209,5.95925e+06,7.37716e+06,5.82444,17.1297,308630,11277.2,10236.5,270233,1.11074e+08,0.0165549,0.0460609,0.0761567,0.349001
0,361,2.97377e+06,6.4262,18.77,5.95878e+06,7.39097e+06,6.32414,14.9052,293596,10742.6,9752.55,257065,1.11072e+08,0.0179124,0.0400202,0,0.23285
0,362,2.99422e+06,7.09809,16.621,5.95828e+06,7.40404e+06,6.95,13.1071,279291,10235.8,9293.78,244536,1.11069e+08,0.0196186,0.0351394,0,0
0,363,3.01467e+06,7.93483,14.8742,5.95777e+06,7.41641e+06,7.72956,11.6487,265680,9755.8,8859.35,232615,1.11066e+08,0.0217477,0.031182,0,0
0,364,3.03512e+06,8.97633,13.453,5.95724e+06,7.42811e+06,8.69898,10.4635,252731,9301.8,8448.52,221273,1.11062e+08,0.0243972,0.0279657,0.0404933,0.238482
0,365,3.05557e+06,10.2751,12.2976,5.95668e+06,7.43917e+06,9.90581,9.49973,240410,8873.16,8060.72,210483,1.11057e+08,0.0276956,0.02535,0.319518,0.152662
0,366,3.07602e+06,11.9007,11.3618,5.95611e+06,7.44963e+06,11.4127,8.71747,228689,8469.44,7695.56,200218,1.11052e+08,0.031812,0.0232257,0.00728186,0
0,367,3.09646e+06,13.9451,10.6097,5.95552e+06,7.45951e+06,13.3028,8.08567,217539,8090.42,7352.84,190453,1.11047e+08,0.0369703,0.0215083,0,0
0,368,3.1169e+06,16.5318,10.0134,5.95491e+06,7.46884e+06,15.6866,7.58025,206932,7736.19,7032.66,181163,1.11041e+08,0.0434682,0.0201319,0.0182108,0
0,369,3.13733e+06,19.8263,9.55158,5.95429e+06,7.47764e+06,18.7122,7.18261,196843,7407.23,6735.44,172327,1.11034e+08,0.0517042,0.0190458,0.390166,0.1277
0,370,3.15775e+06,24.0527,9.20792,5.95365e+06,7.48593e+06,22.5794,6.87852,187245,7104.51,6462.08,163921,1.11027e+08,0.062215,0.0182111,0.319152,0
0,371,3.17815e+06,29.5166,8.97056,5.95299e+06,7.49375e+06,27.5595,6.65729,178116,6829.7,6214.03,155926,1.11019e+08,0.0757284,0.0175983,0,0
0,372,3.19854e+06,36.6376,8.83118,5.95233e+06,7.5011e+06,34.0235,6.5112,169432,6585.32,5993.58,148321,1.11011e+08,0.0932383,0.0171863,0.284655,0.0422727
0,373,3.2189e+06,45.9957,8.78464,5.95165e+06,7.508e+06,42.4828,6.43503,161173,6375.14,5804.06,141088,1.11003e+08,0.116112,0.0169603,0,0.0903139
0,374,3.23922e+06,58.3994,8.82869,5.95096e+06,7.51447e+06,53.6466,6.42582,153318,6204.61,5650.3,134208,1.10994e+08,0.146246,0.0169117,0.39965,0.0726111
0,375,3.2595e+06,74.9834,8.96377,5.95027e+06,7.52051e+06,68.5071,6.48262,145847,6081.54,5539.18,127664,1.10985e+08,0.186285,0.0170375,0,0
0,376,3.27972e+06,97.3522,9.19303,5.94957e+06,7.52614e+06,88.4613,6.60647,138741,6017.03,5480.47,121441,1.10976e+08,0.239951,0.0173396,0.537438,0.193407
0,377,3.29985e+06,127.792,9.52241,5.94887e+06,7.53135e+06,115.491,6.80042,131984,6026.88,5487.99,115522,1.10966e+08,0.312519,0.0178253,0.569353,0
0,378,3.31987e+06,169.58,9.96086,5.94816e+06,7.53612e+06,152.428,7.06957,125558,6133.6,5581.37,109893,1.10956e+08,0.411513,0.0185075,0.479202,0.0397083
0,379,3.33974e+06,227.454,10.5207,5.94747e+06,7.54045e+06,203.346,7.42134,119447,6369.37,5788.58,104540,1.10945e+08,0.547751,0.0194047,0.294339,0.0694402
0,380,3.35939e+06,308.297,11.2179,5.94679e+06,7.54429e+06,274.143,7.86567,113637,6780.43,6149.61,99450.4,1.10935e+08,0.736879,0.0205424,0,0.103567
0,381,3.37874e+06,422.174,12.073,5.94614e+06,7.54759e+06,373.409,8.4154,108114,7433.52,6721.97,94610.6,1.10924e+08,1.00167,0.0219533,2.20997,0.0865295
0,382,3.39765e+06,583.868,13.1113,5.94552e+06,7.55024e+06,513.716,9.08669,102862,8425.5,7588.8,90009.1,1.10913e+08,1.37545,0.0236789,1.6009,0.114673
0,383,3.41595e+06,815.175,14.3635,5.94497e+06,7.55211e+06,713.537,9.8994,97870.9,9897.64,8870.87,85634.5,1.10902e+08,1.9072,0.0257702,0,0
0,384,3.43336e+06,1148.27,15.8662,5.9445e+06,7.55298e+06,1000.06,10.8775,93127.2,12056.8,10744.4,81476.2,1.1089e+08,2.66907,0.0282889,5.36022,0
0,385,3.4495e+06,1630.59,17.6615,5.94415e+06,7.55253e+06,1413.28,12.0491,88619.9,15206.8,13467.4,77524.1,1.10879e+08,3.76742,0.0313078,1.50953,0
0,386,3.46379e+06,2331.61,19.7953,5.944e+06,7.55028e+06,2011.72,13.4458,84338.3,19793.7,17417.6,73768.7,1.10867e+08,5.35848,0.0349092,6.32507,0
0,387,3.47538e+06,3351.84,22.3131,5.94411e+06,7.54553e+06,2880.06,15.1011,80272.3,26471,23147.2,70201,1.10856e+08,7.66968,0.039181,6.69629,0.25438
0,388,3.48305e+06,4833.18,25.2512,5.94463e+06,7.53727e+06,4138.25,17.0459,76412.5,36187.4,31457.7,66812.6,1.10844e+08,11.0264,0.044206,11.6683,0
0,389,3.48508e+06,6967.55,28.6194,5.94573e+06,7.52403e+06,5949.83,19.2997,72749.9,50297.9,43495.5,63595.6,1.10833e+08,15.88,0.0500408,13.7528,0.192563
0,390,3.47908e+06,9995.51,32.3723,5.94767e+06,7.5038e+06,8523.24,21.8558,69276.1,70681.8,60857.8,60542.4,1.10823e+08,22.8223,0.056678,19.4687,0.070494
0,391,3.46194e+06,14177,36.3657,5.95083e+06,7.47391e+06,12092.4,24.6558,65982.7,99818.3,85673.6,57645.7,1.10813e+08,32.5556,0.0639836,31.0254,0.180965
0,392,3.42994e+06,19706,40.3031,5.95572e+06,7.43111e+06,16853,27.5564,62861.2,140709,120572,54898.5,1.10805e+08,45.7547,0.0716092,49.1166,0.103252
0,393,3.37937e+06,26541.1,43.6953,5.963e+06,7.37197e+06,22828.9,30.2937,59902.3,196461,168389,52293.3,1.10798e+08,62.7396,0.0788968,58.6634,0.51361
0,394,3.30767e+06,34173.1,45.8834,5.97348e+06,7.29383e+06,29671.9,32.4725,57095.8,269330,231427,49822.2,1.10794e+08,82.9237,0.0848344,83.4839,0.312069
0,395,3.2152e+06,41465.9,46.1912,5.98802e+06,7.19629e+06,36491.7,33.6181,54430.1,359231,310208,47476.5,1.10794e+08,104.209,0.0881671,97.7897,0.450079
0,396,3.10669e+06,46827.3,44.2063,6.00741e+06,7.08262e+06,41922.5,33.3206,51892.3,462276,402099,45246.8,1.10798e+08,122.859,0.0877526,118.491,0.0689149
0,397,2.99104e+06,48836.8,40.0485,6.03212e+06,6.96006e+06,44591,31.4287,49470.2,570501,500728,43123,1.10806e+08,134.476,0.0830825,138.765,0.230987
0,398,2.87906e+06,46999.4,34.3951,6.06215e+06,6.83821e+06,43798.6,28.168,47153,673598,597085,41095.9,1.10819e+08,135.987,0.0746511,120.675,0
0,399,2.78007e+06,41998.4,28.1975,6.09701e+06,6.72612e+06,39894.1,24.072,44932.7,762065,682124,39157.8,1.10837e+08,127.28,0.063836,131.46,0.422291
0,400,2.69961e+06,35240.7,22.2974,6.13579e+06,6.62983e+06,34021.2,19.7632,42804.4,829871,749395,37302.9,1.10858e+08,111.133,0.0523293,103.435,0.429681
0,401,2.6391e+06,28140.2,17.2042,6.1774e+06,6.55164e+06,27503.1,15.7412,40765.1,875255,796261,35527.3,1.10882e+08,91.5812,0.0415294,91.0305,0.32874
0,402,2.59706e+06,21664.5,13.0922,6.22075e+06,6.49083e+06,21349.5,12.2877,38813,899829,823454,33828.3,1.10908e+08,72.1519,0.0322448,66.0471,0
0,403,2.57056e+06,16263.9,9.91464,6.26488e+06,6.44498e+06,16100,9.4887,36946.5,907031,833767,32203.8,1.10934e+08,55.0121,0.024733,61.8611,0
0,404,2.55634e+06,12014.7,7.52453,6.30901e+06,6.41113e+06,11910.1,7.3056,35163.7,900798,830765,30652.1,1.10961e+08,41.0171,0.0188961,37.5727,0
0,405,2.55146e+06,8795.17,5.75332,6.35257e+06,6.38647e+06,8709.12,5.64338,33462.5,884775,817913,29171,1.10987e+08,30.1572,0.0144741,30.3933,0
0,406,2.55351e+06,6413.18,4.44942,6.39515e+06,6.36864e+06,6331.66,4.39501,31840.3,861983,798163,27758.4,1.11012e+08,22.0049,0.0111719,17.6249,0
0,407,2.56061e+06,4675.76,3.49061,6.43646e+06,6.35577e+06,4596.34,3.46349,30294.4,834757,773840,26411.9,1.11036e+08,16.0111,0.00872244,22.7587,0
0,408,2.57136e+06,3418.03,2.78392,6.47634e+06,6.34648e+06,3342.12,2.76954,28821.8,804833,746683,25129.1,1.11058e+08,11.6578,0.00690839,10.8252,0.116448
0,409,2.58476e+06,2510.23,2.26087,6.51468e+06,6.33974e+06,2439.71,2.25185,27419.5,773461,717954,23907.3,1.11079e+08,8.51556,0.00556265,6.72975,0.0652427
0,410,2.60007e+06,1854.76,1.87187,6.55142e+06,6.33482e+06,1790.94,1.86457,26084.6,741520,688545,22744.1,1.11099e+08,6.25191,0.00456092,7.47144,0
0,411,2.61675e+06,1380.25,1.58133,6.58656e+06,6.3312e+06,1323.63,1.57396,24814,709621,659073,21636.8,1.11117e+08,4.61951,0.00381239,4.92403,0.0630318
0,412,2.63443e+06,1035.27,1.36375,6.62012e+06,6.32849e+06,985.787,1.35545,23604.8,678181,629960,20582.9,1.11133e+08,3.43863,0.0032513,2.18474,0.120738
0,413,2.65284e+06,783.112,1.20089,6.65211e+06,6.32644e+06,740.295,1.19123,22454.3,647474,601485,19580.1,1.11148e+08,2.58044,0.00283023,0.592016,0
0,414,2.67179e+06,597.656,1.07963,6.68259e+06,6.32486e+06,560.844,1.06837,21359.6,617680,573832,18625.9,1.11161e+08,1.95321,0.002515,0.738688,0.0409208
0,415,2.69113e+06,460.335,0.990572,6.7116e+06,6.3236e+06,428.794,0.977536,20318.1,588908,547111,17718,1.11173e+08,1.49185,0.00228096,3.07562,0.00381734
0,416,2.71077e+06,357.93,0.926953,6.73919e+06,6.32258e+06,330.936,0.911948,19327.4,561220,521387,16854.4,1.11183e+08,1.15013,0.00211033,0.97208,0.00667537
0,417,2.73063e+06,280.999,0.883937,6.76543e+06,6.32172e+06,257.881,0.866735,18384.9,534644,496691,16032.8,1.11192e+08,0.895193,0.00199032,3.02696,0
0,418,2.75065e+06,222.771,0.858114,6.79035e+06,6.32097e+06,202.928,0.838427,17488.4,509185,473030,15251.2,1.112e+08,0.703574,0.00191177,0.566005,0
0,419,2.7708e+06,178.364,0.847148,6.81404e+06,6.3203e+06,161.275,0.824609,16635.7,484833,450395,14507.9,1.11206e+08,0.558452,0.0018683,0,0.0111928
0,420,2.79104e+06,144.242,0.849537,6.83652e+06,6.31968e+06,129.461,0.823689,15824.7,461565,428768,13800.8,1.11212e+08,0.447705,0.00185557,0.387921,0.0146562
0,421,2.81136e+06,117.827,0.864457,6.85787e+06,6.31908e+06,104.976,0.834735,15053.4,439354,408122,13128.3,1.11216e+08,0.362547,0.00187092,0,0.0159876
0,422,2.83173e+06,97.2269,0.891663,6.87813e+06,6.31851e+06,85.9902,0.857372,14319.8,418164,388427,12488.8,1.11219e+08,0.296573,0.00191303,0.441434,0.0153991
0,423,2.85215e+06,81.0478,0.931441,6.89735e+06,6.31794e+06,71.1597,0.891727,13622.2,397961,369649,11880.6,1.11221e+08,0.245086,0.00198181,0,0.0118153
0,424,2.8726e+06,68.253,0.984592,6.91558e+06,6.31737e+06,59.4926,0.938407,12958.8,378707,351754,11302.2,1.11222e+08,0.204616,0.00207825,0.303493,0
0,425,2.89307e+06,58.0683,1.05246,6.93287e+06,6.3168e+06,50.2511,0.998515,12328,360363,334705,10752.3,1.11222e+08,0.172588,0.00220451,0.380186,0.0273553
0,426,2.91356e+06,49.9114,1.137,6.94926e+06,6.31622e+06,42.8835,1.0737,11728.2,342891,318467,10229.4,1.11221e+08,0.147076,0.00236392,0.240392,0
0,427,2.93407e+06,43.3419,1.24088,6.9648e+06,6.31562e+06,36.9743,1.16623,11158.1,326253,303005,9732.33,1.11219e+08,0.126629,0.00256119,0.226758,0.0261575
0,428,2.95459e+06,38.0245,1.36761,6.97952e+06,6.31501e+06,32.2089,1.27913,10616.1,310412,288285,9259.83,1.11217e+08,0.110152,0.00280269,0,0
0,429,2.97512e+06,33.7026,1.52179,6.99347e+06,6.31438e+06,28.3475,1.41637,10101,295333,274273,8810.77,1.11213e+08,0.0968085,0.00309675,0,0
0,430,2.99565e+06,30.1787,1.70939,7.00667e+06,6.31374e+06,25.2064,1.58308,9611.52,280981,260936,8384.08,1.11209e+08,0.0859596,0.00345424,0.0706218,0
0,431,3.01619e+06,27.3003,1.93812,7.01918e+06,6.31308e+06,22.644,1.7859,9146.56,267322,248243,7978.74,1.11204e+08,0.077113,0.00388922,0.594517,0
0,432,3.03673e+06,24.9489,2.21803,7.03102e+06,6.3124e+06,20.551,2.03345,8705.01,254323,236165,7593.83,1.11199e+08,0.0698877,0.00441993,0.00822203,0
0,433,3.05727e+06,23.0322,2.56218,7.04222e+06,6.3117e+06,18.8422,2.33691,8285.9,241954,224672,7228.49,1.11193e+08,0.0639884,0.00507004,0.0109455,0
0,434,3.07781e+06,21.4785,2.98766,7.05281e+06,6.31099e+06,17.4515,2.7109,7888.31,230185,213737,6881.93,1.11186e+08,0.059185,0.00587045,0,0.0284362
0,435,3.09834e+06,20.2319,3.51701,7.06283e+06,6.31027e+06,16.3274,3.17459,7511.46,218988,203333,6553.44,1.11178e+08,0.0552985,0.00686164,0,0
0,436,3.11887e+06,19.249,4.18004,7.07229e+06,6.30952e+06,15.4298,3.75328,7154.65,208335,193435,6242.42,1.1117e+08,0.0521896,0.00809704,0,0
0,437,3.1394e+06,18.4969,5.01653,7.08124e+06,6.30876e+06,14.7278,4.48059,6817.31,198200,184019,5948.38,1.11161e+08,0.0497508,0.00964749,0,0.0794244
0,438,3.15992e+06,17.9505,6.07984,7.08968e+06,6.30799e+06,14.1979,5.40149,6499.03,188559,175061,5670.94,1.11152e+08,0.0479001,0.0116076,0.0383519,0
0,439,3.18044e+06,17.5921,7.44213,7.09766e+06,6.3072e+06,13.8226,6.57655,6199.59,179389,166540,5409.9,1.11142e+08,0.0465763,0.0141048,0.202692,0
0,440,3.20094e+06,17.4098,9.20165,7.10517e+06,6.3064e+06,13.5897,8.0879,5919.01,170666,158435,5165.25,1.11132e+08,0.045736,0.0173115,0.101937,0.00858694
0,441,3.22144e+06,17.397,11.4931,7.11226e+06,6.30558e+06,13.4913,10.0478,5657.61,162369,150726,4937.25,1.11122e+08,0.0453511,0.0214629,0.055628,0
0,442,3.24192e+06,17.5522,14.5028,7.11893e+06,6.30475e+06,13.5236,12.6107,5416.16,154478,143393,4726.51,1.1111e+08,0.0454072,0.0268825,0,0.0958763
0,443,3.26238e+06,17.8789,18.4899,7.12521e+06,6.30391e+06,13.6867,15.9908,5195.96,146973,136419,4534.1,1.11099e+08,0.045903,0.0340181,0.013593,0.0221066
0,444,3.28282e+06,18.3853,23.818,7.13111e+06,6.30306e+06,13.9845,20.4873,4999.09,139837,129787,4361.72,1.11087e+08,0.04685,0.0434946,0.197404,0
0,445,3.30324e+06,19.0852,31.0013,7.13665e+06,6.3022e+06,14.4249,26.5218,4828.73,133051,123480,4211.98,1.11074e+08,0.0482728,0.0561907,0,0
0,446,3.32362e+06,19.9983,40.7723,7.14183e+06,6.30132e+06,15.0199,34.6921,4689.56,126599,117483,4088.72,1.11061e+08,0.0502105,0.0733512,0.100704,0.233278
0,447,3.34396e+06,21.1513,54.1825,7.14666e+06,6.30044e+06,15.7867,45.8527,4588.43,120465,111781,3997.55,1.11048e+08,0.0527184,0.0967535,0.333249,0
0,448,3.36424e+06,22.579,72.7532,7.15116e+06,6.29955e+06,16.7479,61.2353,4535.34,114635,106360,3946.6,1.11035e+08,0.0558703,0.128955,0,0.379425
0,449,3.38444e+06,24.326,98.7022,7.15531e+06,6.29866e+06,17.933,82.6276,4544.79,109094,101207,3947.67,1.11021e+08,0.0597624,0.173664,0,0.0969359
0,450,3.40453e+06,26.449,135.287,7.15911e+06,6.29777e+06,19.3796,112.645,4637.95,103829,96309.3,4017.91,1.11007e+08,0.0645178,0.236297,0.288284,0
0,451,3.42447e+06,29.0194,187.328,7.16254e+06,6.29687e+06,21.1355,155.139,4845.8,98827.6,91655.6,4182.29,1.10992e+08,0.0702924,0.324828,0.149984,0.238103
0,452,3.4442e+06,32.1272,262.005,7.16557e+06,6.29599e+06,23.2608,215.828,5213.88,94078.7,87234.6,4477.42,1.10978e+08,0.0772827,0.451076,0,0
0,453,3.46363e+06,35.8848,370.084,7.16813e+06,6.29512e+06,25.8307,303.251,5809.63,89571.3,83036.1,4957.25,1.10963e+08,0.0857354,0.63268,0,0
0,454,3.48263e+06,40.4322,527.797,7.17014e+06,6.29428e+06,28.9396,430.231,6733.36,85295.5,79050.6,5701.76,1.10948e+08,0.0959591,0.896122,0.289631,0.630895
0,455,3.50099e+06,45.9429,759.723,7.17145e+06,6.29349e+06,32.7046,616.121,8135.22,81242.3,75269.2,6830.16,1.10932e+08,0.108338,1.28136,0.0525838,2.7954
