time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,5.63772e+06,5.63772e+06,5.63772e+06,97.4166,97.4166,97.4166,6188.31,6188.31,6188.31,1.77966e+07,1.77966e+07,1.77966e+07,2.19215e+07,2.19215e+07,2.19215e+07,65.3228,65.3228,65.3228,3370.36,3370.36,3370.36,253942,253942,253942,1379.76,1379.76,1379.76,925.579,925.579,925.579,141203,141203,141203,8.12943e+07,8.12943e+07,8.12943e+07,0.197539,0.197539,0.197539,8.44282,8.44282,8.44282
771,5.64087e+06,5.64087e+06,5.64087e+06,110.287,110.287,110.287,6209.97,6209.97,6209.97,1.77846e+07,1.77846e+07,1.77846e+07,2.19328e+07,2.19328e+07,2.19328e+07,73.9494,73.9494,73.9494,3377.97,3377.97,3377.97,253564,253564,253564,1548.43,1548.43,1548.43,1038.65,1038.65,1038.65,140815,140815,140815,8.12908e+07,8.12908e+07,8.12908e+07,0.223501,0.223501,0.223501,8.46821,8.46821,8.46821
772,5.64394e+06,5.64394e+06,5.64394e+06,125.003,125.003,125.003,6232.1,6232.1,6232.1,1.77726e+07,1.77726e+07,1.77726e+07,2.1944e+07,2.1944e+07,2.1944e+07,83.8136,83.8136,83.8136,3385.85,3385.85,3385.85,253262,253262,253262,1740.39,1740.39,1740.39,1167.34,1167.34,1167.34,140470,140470,140470,8.12873e+07,8.12873e+07,8.12873e+07,0.253176,0.253176,0.253176,8.49446,8.49446,8.49446
773,5.6469e+06,5.6469e+06,5.6469e+06,141.841,141.841,141.841,6254.42,6254.42,6254.42,1.77605e+07,1.77605e+07,1.77605e+07,2.19551e+07,2.19551e+07,2.19551e+07,95.101,95.101,95.101,3393.87,3393.87,3393.87,253033,253033,253033,1959.04,1959.04,1959.04,1313.91,1313.91,1313.91,140165,140165,140165,8.12838e+07,8.12838e+07,8.12838e+07,0.28712,0.28712,0.28712,8.52119,8.52119,8.52119
774,5.64976e+06,5.64976e+06,5.64976e+06,161.119,161.119,161.119,6276.65,6276.65,6276.65,1.77485e+07,1.77485e+07,1.77485e+07,2.19662e+07,2.19662e+07,2.19662e+07,108.026,108.026,108.026,3401.87,3401.87,3401.87,252872,252872,252872,2208.32,2208.32,2208.32,1481.02,1481.02,1481.02,139898,139898,139898,8.12804e+07,8.12804e+07,8.12804e+07,0.325971,0.325971,0.325971,8.54801,8.54801,8.54801
775,5.65251e+06,5.65251e+06,5.65251e+06,183.205,183.205,183.205,6298.55,6298.55,6298.55,1.77364e+07,1.77364e+07,1.77364e+07,2.19773e+07,2.19773e+07,2.19773e+07,122.835,122.835,122.835,3409.74,3409.74,3409.74,252774,252774,252774,2492.72,2492.72,2492.72,1671.68,1671.68,1671.68,139667,139667,139667,8.1277e+07,8.1277e+07,8.1277e+07,0.37047,0.37047,0.37047,8.57457,8.57457,8.57457
776,5.65514e+06,5.65514e+06,5.65514e+06,208.524,208.524,208.524,6319.85,6319.85,6319.85,1.77244e+07,1.77244e+07,1.77244e+07,2.19883e+07,2.19883e+07,2.19883e+07,139.815,139.815,139.815,3417.33,3417.33,3417.33,252735,252735,252735,2817.48,2817.48,2817.48,1889.4,1889.4,1889.4,139469,139469,139469,8.12736e+07,8.12736e+07,8.12736e+07,0.421471,0.421471,0.421471,8.60054,8.60054,8.60054
777,5.65764e+06,5.65764e+06,5.65764e+06,237.568,237.568,237.568,6340.34,6340.34,6340.34,1.77124e+07,1.77124e+07,1.77124e+07,2.19992e+07,2.19992e+07,2.19992e+07,159.296,159.296,159.296,3424.53,3424.53,3424.53,252750,252750,252750,3188.59,3188.59,3188.59,2138.22,2138.22,2138.22,139301,139301,139301,8.12703e+07,8.12703e+07,8.12703e+07,0.47996,0.47996,0.47996,8.6256,8.6256,8.6256
778,5.66001e+06,5.66001e+06,5.66001e+06,270.905,270.905,270.905,6359.79,6359.79,6359.79,1.77003e+07,1.77003e+07,1.77003e+07,2.20101e+07,2.20101e+07,2.20101e+07,181.662,181.662,181.662,3431.24,3431.24,3431.24,252812,252812,252812,3612.98,3612.98,3612.98,2422.79,2422.79,2422.79,139160,139160,139160,8.12669e+07,8.12669e+07,8.12669e+07,0.547081,0.547081,0.547081,8.64943,8.64943,8.64943
779,5.66224e+06,5.66224e+06,5.66224e+06,309.193,309.193,309.193,6378,6378,6378,1.76883e+07,1.76883e+07,1.76883e+07,2.2021e+07,2.2021e+07,2.2021e+07,207.356,207.356,207.356,3437.33,3437.33,3437.33,252916,252916,252916,4098.65,4098.65,4098.65,2748.49,2748.49,2748.49,139043,139043,139043,8.12637e+07,8.12637e+07,8.12637e+07,0.624154,0.624154,0.624154,8.67177,8.67177,8.67177
780,5.66432e+06,5.66432e+06,5.66432e+06,353.193,353.193,353.193,6394.75,6394.75,6394.75,1.76763e+07,1.76763e+07,1.76763e+07,2.20317e+07,2.20317e+07,2.20317e+07,236.89,236.89,236.89,3442.73,3442.73,3442.73,253057,253057,253057,4654.84,4654.84,4654.84,3121.53,3121.53,3121.53,138948,138948,138948,8.12604e+07,8.12604e+07,8.12604e+07,0.712708,0.712708,0.712708,8.69234,8.69234,8.69234
781,5.66623e+06,5.66623e+06,5.66623e+06,403.786,403.786,403.786,6409.87,6409.87,6409.87,1.76644e+07,1.76644e+07,1.76644e+07,2.20424e+07,2.20424e+07,2.20424e+07,270.86,270.86,270.86,3447.33,3447.33,3447.33,253227,253227,253227,5292.22,5292.22,5292.22,3549.1,3549.1,3549.1,138870,138870,138870,8.12572e+07,8.12572e+07,8.12572e+07,0.814515,0.814515,0.814515,8.71088,8.71088,8.71088
782,5.66796e+06,5.66796e+06,5.66796e+06,461.989,461.989,461.989,6423.15,6423.15,6423.15,1.76524e+07,1.76524e+07,1.76524e+07,2.2053e+07,2.2053e+07,2.2053e+07,309.955,309.955,309.955,3451.03,3451.03,3451.03,253422,253422,253422,6023.12,6023.12,6023.12,4039.51,4039.51,4039.51,138807,138807,138807,8.12541e+07,8.12541e+07,8.12541e+07,0.931623,0.931623,0.931623,8.72713,8.72713,8.72713
783,5.6695e+06,5.6695e+06,5.6695e+06,528.982,528.982,528.982,6434.39,6434.39,6434.39,1.76405e+07,1.76405e+07,1.76405e+07,2.20635e+07,2.20635e+07,2.20635e+07,354.97,354.97,354.97,3453.76,3453.76,3453.76,253635,253635,253635,6861.81,6861.81,6861.81,4602.36,4602.36,4602.36,138756,138756,138756,8.1251e+07,8.1251e+07,8.1251e+07,1.0664,1.0664,1.0664,8.74085,8.74085,8.74085
784,5.67082e+06,5.67082e+06,5.67082e+06,606.126,606.126,606.126,6443.39,6443.39,6443.39,1.76287e+07,1.76287e+07,1.76287e+07,2.20739e+07,2.20739e+07,2.20739e+07,406.829,406.829,406.829,3455.41,3455.41,3455.41,253860,253860,253860,7824.74,7824.74,7824.74,5248.77,5248.77,5248.77,138713,138713,138713,8.1248e+07,8.1248e+07,8.1248e+07,1.2216,1.2216,1.2216,8.75175,8.75175,8.75175
785,5.6719e+06,5.6719e+06,5.6719e+06,694.995,694.995,694.995,6449.9,6449.9,6449.9,1.76169e+07,1.76169e+07,1.76169e+07,2.20841e+07,2.20841e+07,2.20841e+07,466.598,466.598,466.598,3455.87,3455.87,3455.87,254090,254090,254090,8930.97,8930.97,8930.97,5991.6,5991.6,5991.6,138676,138676,138676,8.12451e+07,8.12451e+07,8.12451e+07,1.40038,1.40038,1.40038,8.75957,8.75957,8.75957
786,5.67272e+06,5.67272e+06,5.67272e+06,797.4,797.4,797.4,6453.69,6453.69,6453.69,1.76053e+07,1.76053e+07,1.76053e+07,2.20942e+07,2.20942e+07,2.20942e+07,535.509,535.509,535.509,3455.03,3455.03,3455.03,254318,254318,254318,10202.5,10202.5,10202.5,6845.71,6845.71,6845.71,138640,138640,138640,8.12422e+07,8.12422e+07,8.12422e+07,1.60641,1.60641,1.60641,8.76399,8.76399,8.76399
787,5.67324e+06,5.67324e+06,5.67324e+06,915.429,915.429,915.429,6454.44,6454.44,6454.44,1.75937e+07,1.75937e+07,1.75937e+07,2.21041e+07,2.21041e+07,2.21041e+07,614.982,614.982,614.982,3452.76,3452.76,3452.76,254538,254538,254538,11664.7,11664.7,11664.7,7828.29,7828.29,7828.29,138603,138603,138603,8.12394e+07,8.12394e+07,8.12394e+07,1.8439,1.8439,1.8439,8.76466,8.76466,8.76466
788,5.67343e+06,5.67343e+06,5.67343e+06,1051.48,1051.48,1051.48,6451.82,6451.82,6451.82,1.75822e+07,1.75822e+07,1.75822e+07,2.21138e+07,2.21138e+07,2.21138e+07,706.651,706.651,706.651,3448.9,3448.9,3448.9,254743,254743,254743,13346.9,13346.9,13346.9,8959.22,8959.22,8959.22,138561,138561,138561,8.12368e+07,8.12368e+07,8.12368e+07,2.11772,2.11772,2.11772,8.76116,8.76116,8.76116
789,5.67324e+06,5.67324e+06,5.67324e+06,1208.28,1208.28,1208.28,6445.43,6445.43,6445.43,1.75708e+07,1.75708e+07,1.75708e+07,2.21233e+07,2.21233e+07,2.21233e+07,812.389,812.389,812.389,3443.27,3443.27,3443.27,254923,254923,254923,15283,15283,15283,10261.4,10261.4,10261.4,138509,138509,138509,8.12342e+07,8.12342e+07,8.12342e+07,2.43342,2.43342,2.43342,8.75303,8.75303,8.75303
790,5.67264e+06,5.67264e+06,5.67264e+06,1388.97,1388.97,1388.97,6434.79,6434.79,6434.79,1.75596e+07,1.75596e+07,1.75596e+07,2.21324e+07,2.21324e+07,2.21324e+07,934.34,934.34,934.34,3435.65,3435.65,3435.65,255073,255073,255073,17511.6,17511.6,17511.6,11761.2,11761.2,11761.2,138445,138445,138445,8.12317e+07,8.12317e+07,8.12317e+07,2.79738,2.79738,2.79738,8.73969,8.73969,8.73969
791,5.67155e+06,5.67155e+06,5.67155e+06,1597.09,1597.09,1597.09,6419.36,6419.36,6419.36,1.75486e+07,1.75486e+07,1.75486e+07,2.21412e+07,2.21412e+07,2.21412e+07,1074.94,1074.94,1074.94,3425.78,3425.78,3425.78,255181,255181,255181,20077.6,20077.6,20077.6,13489.1,13489.1,13489.1,138363,138363,138363,8.12293e+07,8.12293e+07,8.12293e+07,3.21684,3.21684,3.21684,8.72049,8.72049,8.72049
792,5.66993e+06,5.66993e+06,5.66993e+06,1836.61,1836.61,1836.61,6398.48,6398.48,6398.48,1.75378e+07,1.75378e+07,1.75378e+07,2.21496e+07,2.21496e+07,2.21496e+07,1236.94,1236.94,1236.94,3413.36,3413.36,3413.36,255239,255239,255239,23031.8,23031.8,23031.8,15479.9,15479.9,15479.9,138259,138259,138259,8.12271e+07,8.12271e+07,8.12271e+07,3.7,3.7,3.7,8.69465,8.69465,8.69465
793,5.66768e+06,5.66768e+06,5.66768e+06,2112.01,2112.01,2112.01,6371.38,6371.38,6371.38,1.75272e+07,1.75272e+07,1.75272e+07,2.21575e+07,2.21575e+07,2.21575e+07,1423.44,1423.44,1423.44,3398.04,3398.04,3398.04,255235,255235,255235,26432.6,26432.6,26432.6,17773.4,17773.4,17773.4,138128,138128,138128,8.12251e+07,8.12251e+07,8.12251e+07,4.25608,4.25608,4.25608,8.66124,8.66124,8.66124
794,5.66474e+06,5.66474e+06,5.66474e+06,2428.2,2428.2,2428.2,6337.2,6337.2,6337.2,1.75169e+07,1.75169e+07,1.75169e+07,2.21649e+07,2.21649e+07,2.21649e+07,1637.88,1637.88,1637.88,3379.38,3379.38,3379.38,255156,255156,255156,30346,30346,30346,20415,20415,20415,137963,137963,137963,8.12232e+07,8.12232e+07,8.12232e+07,4.89535,4.89535,4.89535,8.61922,8.61922,8.61922
795,5.66101e+06,5.66101e+06,5.66101e+06,2790.58,2790.58,2790.58,6294.94,6294.94,6294.94,1.75069e+07,1.75069e+07,1.75069e+07,2.21717e+07,2.21717e+07,2.21717e+07,1884.05,1884.05,1884.05,3356.93,3356.93,3356.93,254989,254989,254989,34846.7,34846.7,34846.7,23456.2,23456.2,23456.2,137759,137759,137759,8.12215e+07,8.12215e+07,8.12215e+07,5.62912,5.62912,5.62912,8.56734,8.56734,8.56734
796,5.65637e+06,5.65637e+06,5.65637e+06,3204.91,3204.91,3204.91,6243.44,6243.44,6243.44,1.74972e+07,1.74972e+07,1.74972e+07,2.21778e+07,2.21778e+07,2.21778e+07,2166.05,2166.05,2166.05,3330.12,3330.12,3330.12,254719,254719,254719,40018.5,40018.5,40018.5,26954.9,26954.9,26954.9,137507,137507,137507,8.122e+07,8.122e+07,8.122e+07,6.46971,6.46971,6.46971,8.50421,8.50421,8.50421
797,5.65072e+06,5.65072e+06,5.65072e+06,3677.28,3677.28,3677.28,6181.47,6181.47,6181.47,1.7488e+07,1.7488e+07,1.7488e+07,2.2183e+07,2.2183e+07,2.2183e+07,2488.24,2488.24,2488.24,3298.36,3298.36,3298.36,254327,254327,254327,45954.5,45954.5,45954.5,30975.7,30975.7,30975.7,137199,137199,137199,8.12188e+07,8.12188e+07,8.12188e+07,7.43024,7.43024,7.43024,8.42827,8.42827,8.42827
798,5.64392e+06,5.64392e+06,5.64392e+06,4213.88,4213.88,4213.88,6107.62,6107.62,6107.62,1.74793e+07,1.74793e+07,1.74793e+07,2.21873e+07,2.21873e+07,2.21873e+07,2855.15,2855.15,2855.15,3260.95,3260.95,3260.95,253793,253793,253793,52756.9,52756.9,52756.9,35590.3,35590.3,35590.3,136825,136825,136825,8.12178e+07,8.12178e+07,8.12178e+07,8.52438,8.52438,8.52438,8.33776,8.33776,8.33776
799,5.63582e+06,5.63582e+06,5.63582e+06,4820.78,4820.78,4820.78,6020.42,6020.42,6020.42,1.74712e+07,1.74712e+07,1.74712e+07,2.21906e+07,2.21906e+07,2.21906e+07,3271.29,3271.29,3271.29,3217.17,3217.17,3217.17,253096,253096,253096,60537.1,60537.1,60537.1,40877,40877,40877,136376,136376,136376,8.12171e+07,8.12171e+07,8.12171e+07,9.76595,9.76595,9.76595,8.23079,8.23079,8.23079
800,5.62629e+06,5.62629e+06,5.62629e+06,5503.56,5503.56,5503.56,5918.31,5918.31,5918.31,1.74637e+07,1.74637e+07,1.74637e+07,2.21926e+07,2.21926e+07,2.21926e+07,3740.98,3740.98,3740.98,3166.22,3166.22,3166.22,252211,252211,252211,69413.6,69413.6,69413.6,46920.1,46920.1,46920.1,135839,135839,135839,8.12168e+07,8.12168e+07,8.12168e+07,11.1682,11.1682,11.1682,8.10534,8.10534,8.10534
801,5.61516e+06,5.61516e+06,5.61516e+06,6266.83,6266.83,6266.83,5799.72,5799.72,5799.72,1.7457e+07,1.7457e+07,1.7457e+07,2.21932e+07,2.21932e+07,2.21932e+07,4268.01,4268.01,4268.01,3107.31,3107.31,3107.31,251112,251112,251112,79510.3,79510.3,79510.3,53808.8,53808.8,53808.8,135200,135200,135200,8.12169e+07,8.12169e+07,8.12169e+07,12.7431,12.7431,12.7431,7.95931,7.95931,7.95931
802,5.60226e+06,5.60226e+06,5.60226e+06,7113.67,7113.67,7113.67,5663.13,5663.13,5663.13,1.74511e+07,1.74511e+07,1.74511e+07,2.21924e+07,2.21924e+07,2.21924e+07,4855.24,4855.24,4855.24,3039.63,3039.63,3039.63,249768,249768,249768,90953.2,90953.2,90953.2,61634.9,61634.9,61634.9,134447,134447,134447,8.12175e+07,8.12175e+07,8.12175e+07,14.4999,14.4999,14.4999,7.79063,7.79063,7.79063
803,5.58743e+06,5.58743e+06,5.58743e+06,8044.83,8044.83,8044.83,5507.14,5507.14,5507.14,1.74461e+07,1.74461e+07,1.74461e+07,2.21898e+07,2.21898e+07,2.21898e+07,5504.12,5504.12,5504.12,2962.43,2962.43,2962.43,248150,248150,248150,103865,103865,103865,70490.1,70490.1,70490.1,133563,133563,133563,8.12185e+07,8.12185e+07,8.12185e+07,16.4441,16.4441,16.4441,7.59729,7.59729,7.59729
804,5.57051e+06,5.57051e+06,5.57051e+06,9057.91,9057.91,9057.91,5330.63,5330.63,5330.63,1.74423e+07,1.74423e+07,1.74423e+07,2.21853e+07,2.21853e+07,2.21853e+07,6214.1,6214.1,6214.1,2875.02,2875.02,2875.02,246226,246226,246226,118360,118360,118360,80461.6,80461.6,80461.6,132532,132532,132532,8.12201e+07,8.12201e+07,8.12201e+07,18.5753,18.5753,18.5753,7.37755,7.37755,7.37755
805,5.55137e+06,5.55137e+06,5.55137e+06,10146.5,10146.5,10146.5,5132.83,5132.83,5132.83,1.74396e+07,1.74396e+07,1.74396e+07,2.21788e+07,2.21788e+07,2.21788e+07,6981.98,6981.98,6981.98,2776.92,2776.92,2776.92,243963,243963,243963,134533,134533,134533,91626.8,91626.8,91626.8,131338,131338,131338,8.12223e+07,8.12223e+07,8.12223e+07,20.8857,20.8857,20.8857,7.13002,7.13002,7.13002
806,5.5299e+06,5.5299e+06,5.5299e+06,11299.2,11299.2,11299.2,4913.49,4913.49,4913.49,1.74383e+07,1.74383e+07,1.74383e+07,2.217e+07,2.217e+07,2.217e+07,7801.28,7801.28,7801.28,2667.81,2667.81,2667.81,241330,241330,241330,152454,152454,152454,104047,104047,104047,129965,129965,129965,8.12252e+07,8.12252e+07,8.12252e+07,23.3576,23.3576,23.3576,6.85388,6.85388,6.85388
807,5.50602e+06,5.50602e+06,5.50602e+06,12499,12499,12499,4673.03,4673.03,4673.03,1.74384e+07,1.74384e+07,1.74384e+07,2.2159e+07,2.2159e+07,2.2159e+07,8661.59,8661.59,8661.59,2547.71,2547.71,2547.71,238297,238297,238297,172152,172152,172152,117758,117758,117758,128396,128396,128396,8.12288e+07,8.12288e+07,8.12288e+07,25.9619,25.9619,25.9619,6.54907,6.54907,6.54907
808,5.47972e+06,5.47972e+06,5.47972e+06,13722.9,13722.9,13722.9,4412.63,4412.63,4412.63,1.74402e+07,1.74402e+07,1.74402e+07,2.21455e+07,2.21455e+07,2.21455e+07,9548.2,9548.2,9548.2,2416.98,2416.98,2416.98,234838,234838,234838,193607,193607,193607,132766,132766,132766,126617,126617,126617,8.12332e+07,8.12332e+07,8.12332e+07,28.6567,28.6567,28.6567,6.21644,6.21644,6.21644
809,5.45105e+06,5.45105e+06,5.45105e+06,14941.7,14941.7,14941.7,4134.38,4134.38,4134.38,1.74437e+07,1.74437e+07,1.74437e+07,2.21296e+07,2.21296e+07,2.21296e+07,10441.9,10441.9,10441.9,2276.41,2276.41,2276.41,230933,230933,230933,216735,216735,216735,149031,149031,149031,124615,124615,124615,8.12386e+07,8.12386e+07,8.12386e+07,31.3864,31.3864,31.3864,5.85795,5.85795,5.85795
810,5.42014e+06,5.42014e+06,5.42014e+06,16121,16121,16121,3841.24,3841.24,3841.24,1.74491e+07,1.74491e+07,1.74491e+07,2.21111e+07,2.21111e+07,2.21111e+07,11319.5,11319.5,11319.5,2127.23,2127.23,2127.23,226570,226570,226570,241382,241382,241382,166466,166466,166466,122382,122382,122382,8.12449e+07,8.12449e+07,8.12449e+07,34.0824,34.0824,34.0824,5.47672,5.47672,5.47672
811,5.3872e+06,5.3872e+06,5.3872e+06,17222.9,17222.9,17222.9,3537.07,3537.07,3537.07,1.74565e+07,1.74565e+07,1.74565e+07,2.20903e+07,2.20903e+07,2.20903e+07,12154.1,12154.1,12154.1,1971.16,1971.16,1971.16,221744,221744,221744,267311,267311,267311,184930,184930,184930,119913,119913,119913,8.12522e+07,8.12522e+07,8.12522e+07,36.6655,36.6655,36.6655,5.07708,5.07708,5.07708
812,5.35254e+06,5.35254e+06,5.35254e+06,18207.4,18207.4,18207.4,3226.43,3226.43,3226.43,1.74659e+07,1.74659e+07,1.74659e+07,2.20672e+07,2.20672e+07,2.20672e+07,12917.3,12917.3,12917.3,1810.3,1810.3,1810.3,216462,216462,216462,294207,294207,294207,204218,204218,204218,117209,117209,117209,8.12605e+07,8.12605e+07,8.12605e+07,39.0494,39.0494,39.0494,4.66445,4.66445,4.66445
813,5.31653e+06,5.31653e+06,5.31653e+06,19036.4,19036.4,19036.4,2914.44,2914.44,2914.44,1.74774e+07,1.74774e+07,1.74774e+07,2.20421e+07,2.20421e+07,2.20421e+07,13580.2,13580.2,13580.2,1647.11,1647.11,1647.11,210743,210743,210743,321678,321678,321678,224073,224073,224073,114273,114273,114273,8.12699e+07,8.12699e+07,8.12699e+07,41.146,41.146,41.146,4.24517,4.24517,4.24517
814,5.27965e+06,5.27965e+06,5.27965e+06,19675.7,19675.7,19675.7,2606.4,2606.4,2606.4,1.74911e+07,1.74911e+07,1.74911e+07,2.20152e+07,2.20152e+07,2.20152e+07,14116.3,14116.3,14116.3,1484.26,1484.26,1484.26,204616,204616,204616,349266,349266,349266,244181,244181,244181,111119,111119,111119,8.12804e+07,8.12804e+07,8.12804e+07,42.8724,42.8724,42.8724,3.82614,3.82614,3.82614
815,5.2424e+06,5.2424e+06,5.2424e+06,20099,20099,20099,2307.53,2307.53,2307.53,1.75069e+07,1.75069e+07,1.75069e+07,2.1987e+07,2.1987e+07,2.1987e+07,14503.5,14503.5,14503.5,1324.45,1324.45,1324.45,198123,198123,198123,376469,376469,376469,264189,264189,264189,107764,107764,107764,8.1292e+07,8.1292e+07,8.1292e+07,44.1578,44.1578,44.1578,3.41443,3.41443,3.41443
816,5.20534e+06,5.20534e+06,5.20534e+06,20290,20290,20290,2022.58,2022.58,2022.58,1.75247e+07,1.75247e+07,1.75247e+07,2.19577e+07,2.19577e+07,2.19577e+07,14726,14726,14726,1170.28,1170.28,1170.28,191314,191314,191314,402761,402761,402761,283721,283721,283721,104231,104231,104231,8.13046e+07,8.13046e+07,8.13046e+07,44.9497,44.9497,44.9497,3.01684,3.01684,3.01684
817,5.16902e+06,5.16902e+06,5.16902e+06,20243.7,20243.7,20243.7,1755.6,1755.6,1755.6,1.75445e+07,1.75445e+07,1.75445e+07,2.19278e+07,2.19278e+07,2.19278e+07,14776.1,14776.1,14776.1,1024.08,1024.08,1024.08,184247,184247,184247,427624,427624,427624,302393,302393,302393,100546,100546,100546,8.13182e+07,8.13182e+07,8.13182e+07,45.2191,45.2191,45.2191,2.63946,2.63946,2.63946
818,5.13397e+06,5.13397e+06,5.13397e+06,19967,19967,19967,1509.64,1509.64,1509.64,1.75662e+07,1.75662e+07,1.75662e+07,2.18977e+07,2.18977e+07,2.18977e+07,14654.6,14654.6,14654.6,887.742,887.742,887.742,176986,176986,176986,450572,450572,450572,319837,319837,319837,96742.4,96742.4,96742.4,8.13327e+07,8.13327e+07,8.13327e+07,44.9628,44.9628,44.9628,2.28732,2.28732,2.28732
819,5.10067e+06,5.10067e+06,5.10067e+06,19477.8,19477.8,19477.8,1286.72,1286.72,1286.72,1.75896e+07,1.75896e+07,1.75896e+07,2.18679e+07,2.18679e+07,2.18679e+07,14370.8,14370.8,14370.8,762.665,762.665,762.665,169596,169596,169596,471181,471181,471181,335719,335719,335719,92851.8,92851.8,92851.8,8.13481e+07,8.13481e+07,8.13481e+07,44.2036,44.2036,44.2036,1.96413,1.96413,1.96413
820,5.06955e+06,5.06955e+06,5.06955e+06,18802.5,18802.5,18802.5,1087.78,1087.78,1087.78,1.76144e+07,1.76144e+07,1.76144e+07,2.18386e+07,2.18386e+07,2.18386e+07,13941.1,13941.1,13941.1,649.705,649.705,649.705,162144,162144,162144,489108,489108,489108,349758,349758,349758,88908.4,88908.4,88908.4,8.13641e+07,8.13641e+07,8.13641e+07,42.9868,42.9868,42.9868,1.67219,1.67219,1.67219
821,5.04092e+06,5.04092e+06,5.04092e+06,17973.9,17973.9,17973.9,912.802,912.802,912.802,1.76405e+07,1.76405e+07,1.76405e+07,2.18102e+07,2.18102e+07,2.18102e+07,13387.2,13387.2,13387.2,549.189,549.189,549.189,154690,154690,154690,504102,504102,504102,361737,361737,361737,84945.6,84945.6,84945.6,8.13808e+07,8.13808e+07,8.13808e+07,41.376,41.376,41.376,1.41242,1.41242,1.41242
822,5.01504e+06,5.01504e+06,5.01504e+06,17028,17028,17028,760.932,760.932,760.932,1.76677e+07,1.76677e+07,1.76677e+07,2.1783e+07,2.1783e+07,2.1783e+07,12734.5,12734.5,12734.5,460.975,460.975,460.975,147293,147293,147293,516011,516011,516011,371510,371510,371510,80994.7,80994.7,80994.7,8.13979e+07,8.13979e+07,8.13979e+07,39.4464,39.4464,39.4464,1.1845,1.1845,1.1845
823,4.99207e+06,4.99207e+06,4.99207e+06,16000.8,16000.8,16000.8,630.706,630.706,630.706,1.76957e+07,1.76957e+07,1.76957e+07,2.17572e+07,2.17572e+07,2.17572e+07,12009.5,12009.5,12009.5,384.532,384.532,384.532,140005,140005,140005,524784,524784,524784,379003,379003,379003,77084.4,77084.4,77084.4,8.14153e+07,8.14153e+07,8.14153e+07,37.2784,37.2784,37.2784,0.987087,0.987087,0.987087
824,4.97207e+06,4.97207e+06,4.97207e+06,14926.9,14926.9,14926.9,520.243,520.243,520.243,1.77244e+07,1.77244e+07,1.77244e+07,2.17328e+07,2.17328e+07,2.17328e+07,11238.2,11238.2,11238.2,319.049,319.049,319.049,132868,132868,132868,530455,530455,530455,384212,384212,384212,73240,73240,73240,8.14329e+07,8.14329e+07,8.14329e+07,34.9517,34.9517,34.9517,0.81808,0.81808,0.81808
825,4.95506e+06,4.95506e+06,4.95506e+06,13836.7,13836.7,13836.7,427.434,427.434,427.434,1.77534e+07,1.77534e+07,1.77534e+07,2.171e+07,2.171e+07,2.171e+07,10444.4,10444.4,10444.4,263.525,263.525,263.525,125919,125919,125919,533140,533140,533140,387192,387192,387192,69482.8,69482.8,69482.8,8.14505e+07,8.14505e+07,8.14505e+07,32.5407,32.5407,32.5407,0.674893,0.674893,0.674893
826,4.94098e+06,4.94098e+06,4.94098e+06,12756.1,12756.1,12756.1,350.098,350.098,350.098,1.77826e+07,1.77826e+07,1.77826e+07,2.16888e+07,2.16888e+07,2.16888e+07,9648.71,9648.71,9648.71,216.87,216.87,216.87,119187,119187,119187,533012,533012,533012,388051,388051,388051,65830.5,65830.5,65830.5,8.1468e+07,8.1468e+07,8.1468e+07,30.1107,30.1107,30.1107,0.554691,0.554691,0.554691
827,4.92971e+06,4.92971e+06,4.92971e+06,11705.9,11705.9,11705.9,286.108,286.108,286.108,1.78119e+07,1.78119e+07,1.78119e+07,2.16691e+07,2.16691e+07,2.16691e+07,8868.31,8868.31,8868.31,177.971,177.971,177.971,112694,112694,112694,530294,530294,530294,386935,386935,386935,62296.9,62296.9,62296.9,8.14854e+07,8.14854e+07,8.14854e+07,27.7161,27.7161,27.7161,0.454579,0.454579,0.454579
828,4.92111e+06,4.92111e+06,4.92111e+06,10701.7,10701.7,10701.7,233.469,233.469,233.469,1.78409e+07,1.78409e+07,1.78409e+07,2.1651e+07,2.1651e+07,2.1651e+07,8116.46,8116.46,8116.46,145.752,145.752,145.752,106455,106455,106455,525238,525238,525238,384020,384020,384020,58892.5,58892.5,58892.5,8.15024e+07,8.15024e+07,8.15024e+07,25.3999,25.3999,25.3999,0.371759,0.371759,0.371759
