time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,5.23479e+06,5.23479e+06,5.23479e+06,61.826,61.826,61.826,12176.7,12176.7,12176.7,7.09701e+06,7.09701e+06,7.09701e+06,6.88035e+06,6.88035e+06,6.88035e+06,54.142,54.142,54.142,11034,11034,11034,189171,189171,189171,1931.36,1931.36,1931.36,1624.24,1624.24,1624.24,172696,172696,172696,1.08439e+08,1.08439e+08,1.08439e+08,0.0776096,0.0776096,0.0776096,29.2205,29.2205,29.2205
554,5.22004e+06,5.22004e+06,5.22004e+06,58.412,58.412,58.412,11726.8,11726.8,11726.8,7.06495e+06,7.06495e+06,7.06495e+06,6.91141e+06,6.91141e+06,6.91141e+06,51.5319,51.5319,51.5319,10608.6,10608.6,10608.6,191507,191507,191507,1789.26,1789.26,1789.26,1510.84,1510.84,1510.84,174588,174588,174588,1.08449e+08,1.08449e+08,1.08449e+08,0.073491,0.073491,0.073491,28.2725,28.2725,28.2725
555,5.20686e+06,5.20686e+06,5.20686e+06,55.3458,55.3458,55.3458,11178.6,11178.6,11178.6,7.03434e+06,7.03434e+06,7.03434e+06,6.94272e+06,6.94272e+06,6.94272e+06,49.1774,49.1774,49.1774,10094.8,10094.8,10094.8,192132,192132,192132,1660.77,1660.77,1660.77,1408.59,1408.59,1408.59,174919,174919,174919,1.08459e+08,1.08459e+08,1.08459e+08,0.0697665,0.0697665,0.0697665,27.0661,27.0661,27.0661
556,5.19546e+06,5.19546e+06,5.19546e+06,52.6224,52.6224,52.6224,10556.3,10556.3,10556.3,7.00537e+06,7.00537e+06,7.00537e+06,6.97399e+06,6.97399e+06,6.97399e+06,47.0774,47.0774,47.0774,9514.81,9514.81,9514.81,191085,191085,191085,1544.7,1544.7,1544.7,1316.42,1316.42,1316.42,173726,173726,173726,1.08468e+08,1.08468e+08,1.08468e+08,0.0664329,0.0664329,0.0664329,25.6568,25.6568,25.6568
557,5.18601e+06,5.18601e+06,5.18601e+06,50.2344,50.2344,50.2344,9884.41,9884.41,9884.41,6.97818e+06,6.97818e+06,6.97818e+06,7.00494e+06,7.00494e+06,7.00494e+06,45.2298,45.2298,45.2298,8891.25,8891.25,8891.25,188462,188462,188462,1440,1440,1440,1233.43,1233.43,1233.43,171103,171103,171103,1.08477e+08,1.08477e+08,1.08477e+08,0.0634853,0.0634853,0.0634853,24.1028,24.1028,24.1028
558,5.17859e+06,5.17859e+06,5.17859e+06,48.1726,48.1726,48.1726,9185.99,9185.99,9185.99,6.95286e+06,6.95286e+06,6.95286e+06,7.03532e+06,7.03532e+06,7.03532e+06,43.6316,43.6316,43.6316,8245.22,8245.22,8245.22,184412,184412,184412,1345.77,1345.77,1345.77,1158.85,1158.85,1158.85,167188,167188,167188,1.08485e+08,1.08485e+08,1.08485e+08,0.0609163,0.0609163,0.0609163,22.461,22.461,22.461
559,5.17322e+06,5.17322e+06,5.17322e+06,46.4265,46.4265,46.4265,8481.42,8481.42,8481.42,6.92942e+06,6.92942e+06,6.92942e+06,7.0649e+06,7.0649e+06,7.0649e+06,42.2786,42.2786,42.2786,7595.39,7595.39,7595.39,179114,179114,179114,1261.24,1261.24,1261.24,1092.02,1092.02,1092.02,162148,162148,162148,1.08492e+08,1.08492e+08,1.08492e+08,0.0587174,0.0587174,0.0587174,20.7832,20.7832,20.7832
560,5.16988e+06,5.16988e+06,5.16988e+06,44.9852,44.9852,44.9852,7787.72,7787.72,7787.72,6.90784e+06,6.90784e+06,6.90784e+06,7.09349e+06,7.09349e+06,7.09349e+06,41.1663,41.1663,41.1663,6957.27,6957.27,6957.27,172773,172773,172773,1185.7,1185.7,1185.7,1032.38,1032.38,1032.38,156172,156172,156172,1.08499e+08,1.08499e+08,1.08499e+08,0.0568786,0.0568786,0.0568786,19.1141,19.1141,19.1141
561,5.16851e+06,5.16851e+06,5.16851e+06,43.8378,43.8378,43.8378,7118.27,7118.27,7118.27,6.88805e+06,6.88805e+06,6.88805e+06,7.12091e+06,7.12091e+06,7.12091e+06,40.2901,40.2901,40.2901,6342.96,6342.96,6342.96,165600,165600,165600,1118.56,1118.56,1118.56,979.443,979.443,979.443,149455,149455,149455,1.08503e+08,1.08503e+08,1.08503e+08,0.0553897,0.0553897,0.0553897,17.4894,17.4894,17.4894
562,5.169e+06,5.169e+06,5.169e+06,42.9744,42.9744,42.9744,6482.83,6482.83,6482.83,6.86996e+06,6.86996e+06,6.86996e+06,7.14706e+06,7.14706e+06,7.14706e+06,39.6455,39.6455,39.6455,5761.26,5761.26,5761.26,157805,157805,157805,1059.27,1059.27,1059.27,932.777,932.777,932.777,142191,142191,142191,1.08507e+08,1.08507e+08,1.08507e+08,0.0542411,0.0542411,0.0542411,15.9366,15.9366,15.9366
563,5.17124e+06,5.17124e+06,5.17124e+06,42.3867,42.3867,42.3867,5887.95,5887.95,5887.95,6.85346e+06,6.85346e+06,6.85346e+06,7.17183e+06,7.17183e+06,7.17183e+06,39.2292,39.2292,39.2292,5217.98,5217.98,5217.98,149586,149586,149586,1007.34,1007.34,1007.34,892.017,892.017,892.017,134561,134561,134561,1.08509e+08,1.08509e+08,1.08509e+08,0.0534241,0.0534241,0.0534241,14.4747,14.4747,14.4747
564,5.1751e+06,5.1751e+06,5.1751e+06,42.0681,42.0681,42.0681,5337.42,5337.42,5337.42,6.83844e+06,6.83844e+06,6.83844e+06,7.19518e+06,7.19518e+06,7.19518e+06,39.039,39.039,39.039,4716.38,4716.38,4716.38,141125,141125,141125,962.352,962.352,962.352,856.845,856.845,856.845,126730,126730,126730,1.0851e+08,1.0851e+08,1.0851e+08,0.0529321,0.0529321,0.0529321,13.1157,13.1157,13.1157
565,5.18044e+06,5.18044e+06,5.18044e+06,42.015,42.015,42.015,4832.77,4832.77,4832.77,6.82477e+06,6.82477e+06,6.82477e+06,7.21707e+06,7.21707e+06,7.21707e+06,39.0746,39.0746,39.0746,4257.65,4257.65,4257.65,132579,132579,132579,923.93,923.93,923.93,826.988,826.988,826.988,118843,118843,118843,1.08509e+08,1.08509e+08,1.08509e+08,0.0527609,0.0527609,0.0527609,11.8654,11.8654,11.8654
566,5.18714e+06,5.18714e+06,5.18714e+06,42.2262,42.2262,42.2262,4373.83,4373.83,4373.83,6.81232e+06,6.81232e+06,6.81232e+06,7.2375e+06,7.2375e+06,7.2375e+06,39.3377,39.3377,39.3377,3841.45,3841.45,3841.45,124086,124086,124086,891.754,891.754,891.754,802.22,802.22,802.22,111023,111023,111023,1.08507e+08,1.08507e+08,1.08507e+08,0.0529094,0.0529094,0.0529094,10.7252,10.7252,10.7252
567,5.19505e+06,5.19505e+06,5.19505e+06,42.7041,42.7041,42.7041,3959.16,3959.16,3959.16,6.80098e+06,6.80098e+06,6.80098e+06,7.25649e+06,7.25649e+06,7.25649e+06,39.8326,39.8326,39.8326,3466.26,3466.26,3466.26,115757,115757,115757,865.553,865.553,865.553,782.357,782.357,782.357,103373,103373,103373,1.08504e+08,1.08504e+08,1.08504e+08,0.0533798,0.0533798,0.0533798,9.69285,9.69285,9.69285
568,5.20406e+06,5.20406e+06,5.20406e+06,43.4548,43.4548,43.4548,3586.48,3586.48,3586.48,6.79063e+06,6.79063e+06,6.79063e+06,7.27408e+06,7.27408e+06,7.27408e+06,40.5663,40.5663,40.5663,3129.84,3129.84,3129.84,107683,107683,107683,845.112,845.112,845.112,767.259,767.259,767.259,95971.6,95971.6,95971.6,1.08499e+08,1.08499e+08,1.08499e+08,0.0541786,0.0541786,0.0541786,8.76362,8.76362,8.76362
569,5.21405e+06,5.21405e+06,5.21405e+06,44.4884,44.4884,44.4884,3252.98,3252.98,3252.98,6.78118e+06,6.78118e+06,6.78118e+06,7.29031e+06,7.29031e+06,7.29031e+06,41.5493,41.5493,41.5493,2829.47,2829.47,2829.47,99931.2,99931.2,99931.2,830.272,830.272,830.272,756.832,756.832,756.832,88880.5,88880.5,88880.5,1.08493e+08,1.08493e+08,1.08493e+08,0.0553167,0.0553167,0.0553167,7.93123,7.93123,7.93123
570,5.22491e+06,5.22491e+06,5.22491e+06,45.8193,45.8193,45.8193,2955.57,2955.57,2955.57,6.77251e+06,6.77251e+06,6.77251e+06,7.30524e+06,7.30524e+06,7.30524e+06,42.7958,42.7958,42.7958,2562.2,2562.2,2562.2,92553,92553,92553,820.93,820.93,820.93,751.03,751.03,751.03,82143.6,82143.6,82143.6,1.08485e+08,1.08485e+08,1.08485e+08,0.05681,0.05681,0.05681,7.18844,7.18844,7.18844
571,5.23655e+06,5.23655e+06,5.23655e+06,47.4671,47.4671,47.4671,2691.07,2691.07,2691.07,6.76454e+06,6.76454e+06,6.76454e+06,7.31895e+06,7.31895e+06,7.31895e+06,44.3241,44.3241,44.3241,2325.01,2325.01,2325.01,85581.5,85581.5,85581.5,817.045,817.045,817.045,749.856,749.856,749.856,75789.6,75789.6,75789.6,1.08476e+08,1.08476e+08,1.08476e+08,0.0586802,0.0586802,0.0586802,6.52764,6.52764,6.52764
572,5.24887e+06,5.24887e+06,5.24887e+06,49.457,49.457,49.457,2456.35,2456.35,2456.35,6.7572e+06,6.7572e+06,6.7572e+06,7.33149e+06,7.33149e+06,7.33149e+06,46.1572,46.1572,46.1572,2114.96,2114.96,2114.96,79036.8,79036.8,79036.8,818.644,818.644,818.644,753.37,753.37,753.37,69834.9,69834.9,69834.9,1.08466e+08,1.08466e+08,1.08466e+08,0.0609552,0.0609552,0.0609552,5.9412,5.9412,5.9412
573,5.26179e+06,5.26179e+06,5.26179e+06,51.8206,51.8206,51.8206,2248.4,2248.4,2248.4,6.75041e+06,6.75041e+06,6.75041e+06,7.34295e+06,7.34295e+06,7.34295e+06,48.3239,48.3239,48.3239,1929.24,1929.24,1929.24,72927.5,72927.5,72927.5,825.824,825.824,825.824,761.691,761.691,761.691,64285.8,64285.8,64285.8,1.08455e+08,1.08455e+08,1.08455e+08,0.0636702,0.0636702,0.0636702,5.42172,5.42172,5.42172
574,5.27524e+06,5.27524e+06,5.27524e+06,54.5967,54.5967,54.5967,2064.42,2064.42,2064.42,6.74411e+06,6.74411e+06,6.74411e+06,7.35339e+06,7.35339e+06,7.35339e+06,50.859,50.859,50.859,1765.22,1765.22,1765.22,67253.1,67253.1,67253.1,838.763,838.763,838.763,775.004,775.004,775.004,59140,59140,59140,1.08443e+08,1.08443e+08,1.08443e+08,0.0668687,0.0668687,0.0668687,4.96223,4.96223,4.96223
575,5.28916e+06,5.28916e+06,5.28916e+06,57.8326,57.8326,57.8326,1901.81,1901.81,1901.81,6.73824e+06,6.73824e+06,6.73824e+06,7.36289e+06,7.36289e+06,7.36289e+06,53.8047,53.8047,53.8047,1620.5,1620.5,1620.5,62005.8,62005.8,62005.8,857.723,857.723,857.723,793.57,793.57,793.57,54389.1,54389.1,54389.1,1.08431e+08,1.08431e+08,1.08431e+08,0.0706038,0.0706038,0.0706038,4.55624,4.55624,4.55624
576,5.30349e+06,5.30349e+06,5.30349e+06,61.5853,61.5853,61.5853,1758.22,1758.22,1758.22,6.73275e+06,6.73275e+06,6.73275e+06,7.37152e+06,7.37152e+06,7.37152e+06,57.2119,57.2119,57.2119,1492.89,1492.89,1492.89,57172.7,57172.7,57172.7,883.068,883.068,883.068,817.731,817.731,817.731,50019.7,50019.7,50019.7,1.08417e+08,1.08417e+08,1.08417e+08,0.0749394,0.0749394,0.0749394,4.19784,4.19784,4.19784
577,5.31818e+06,5.31818e+06,5.31818e+06,65.9235,65.9235,65.9235,1631.53,1631.53,1631.53,6.72761e+06,6.72761e+06,6.72761e+06,7.37935e+06,7.37935e+06,7.37935e+06,61.1411,61.1411,61.1411,1380.43,1380.43,1380.43,52736.8,52736.8,52736.8,915.273,915.273,915.273,847.926,847.926,847.926,46015.1,46015.1,46015.1,1.08402e+08,1.08402e+08,1.08402e+08,0.0799526,0.0799526,0.0799526,3.88168,3.88168,3.88168
578,5.33318e+06,5.33318e+06,5.33318e+06,70.9294,70.9294,70.9294,1519.83,1519.83,1519.83,6.72276e+06,6.72276e+06,6.72276e+06,7.38644e+06,7.38644e+06,7.38644e+06,65.6651,65.6651,65.6651,1281.39,1281.39,1281.39,48678.3,48678.3,48678.3,954.937,954.937,954.937,884.703,884.703,884.703,42356.2,42356.2,42356.2,1.08387e+08,1.08387e+08,1.08387e+08,0.0857357,0.0857357,0.0857357,3.60298,3.60298,3.60298
579,5.34844e+06,5.34844e+06,5.34844e+06,76.7011,76.7011,76.7011,1421.45,1421.45,1421.45,6.71818e+06,6.71818e+06,6.71818e+06,7.39285e+06,7.39285e+06,7.39285e+06,70.8703,70.8703,70.8703,1194.21,1194.21,1194.21,44975.8,44975.8,44975.8,1002.81,1002.81,1002.81,928.739,928.739,928.739,39022.5,39022.5,39022.5,1.08371e+08,1.08371e+08,1.08371e+08,0.0923987,0.0923987,0.0923987,3.35748,3.35748,3.35748
580,5.36394e+06,5.36394e+06,5.36394e+06,83.3562,83.3562,83.3562,1334.9,1334.9,1334.9,6.71383e+06,6.71383e+06,6.71383e+06,7.39864e+06,7.39864e+06,7.39864e+06,76.8601,76.8601,76.8601,1117.53,1117.53,1117.53,41607.1,41607.1,41607.1,1059.81,1059.81,1059.81,980.855,980.855,980.855,35992.8,35992.8,35992.8,1.08355e+08,1.08355e+08,1.08355e+08,0.100073,0.100073,0.100073,3.14141,3.14141,3.14141
581,5.37963e+06,5.37963e+06,5.37963e+06,91.0351,91.0351,91.0351,1258.88,1258.88,1258.88,6.7097e+06,6.7097e+06,6.7097e+06,7.40386e+06,7.40386e+06,7.40386e+06,83.7576,83.7576,83.7576,1050.16,1050.16,1050.16,38549.6,38549.6,38549.6,1127.06,1127.06,1127.06,1042.05,1042.05,1042.05,33246,33246,33246,1.08338e+08,1.08338e+08,1.08338e+08,0.108917,0.108917,0.108917,2.95146,2.95146,2.95146
582,5.39549e+06,5.39549e+06,5.39549e+06,99.9061,99.9061,99.9061,1192.23,1192.23,1192.23,6.70575e+06,6.70575e+06,6.70575e+06,7.40856e+06,7.40856e+06,7.40856e+06,91.7101,91.7101,91.7101,991.057,991.057,991.057,35781.2,35781.2,35781.2,1205.92,1205.92,1205.92,1113.53,1113.53,1113.53,30761.1,30761.1,30761.1,1.0832e+08,1.0832e+08,1.0832e+08,0.119118,0.119118,0.119118,2.78474,2.78474,2.78474
583,5.41148e+06,5.41148e+06,5.41148e+06,110.171,110.171,110.171,1133.98,1133.98,1133.98,6.70198e+06,6.70198e+06,6.70198e+06,7.41278e+06,7.41278e+06,7.41278e+06,100.894,100.894,100.894,939.313,939.313,939.313,33280.2,33280.2,33280.2,1298.02,1298.02,1298.02,1196.73,1196.73,1196.73,28518,28518,28518,1.08302e+08,1.08302e+08,1.08302e+08,0.1309,0.1309,0.1309,2.6387,2.6387,2.6387
584,5.42759e+06,5.42759e+06,5.42759e+06,122.07,122.07,122.07,1083.25,1083.25,1083.25,6.69835e+06,6.69835e+06,6.69835e+06,7.41657e+06,7.41657e+06,7.41657e+06,111.519,111.519,111.519,894.139,894.139,894.139,31025.9,31025.9,31025.9,1405.35,1405.35,1405.35,1293.4,1293.4,1293.4,26497.2,26497.2,26497.2,1.08284e+08,1.08284e+08,1.08284e+08,0.144533,0.144533,0.144533,2.51114,2.51114,2.51114
585,5.44378e+06,5.44378e+06,5.44378e+06,135.896,135.896,135.896,1039.29,1039.29,1039.29,6.69486e+06,6.69486e+06,6.69486e+06,7.41996e+06,7.41996e+06,7.41996e+06,123.84,123.84,123.84,854.852,854.852,854.852,28998.8,28998.8,28998.8,1530.27,1530.27,1530.27,1405.62,1405.62,1405.62,24680.6,24680.6,24680.6,1.08265e+08,1.08265e+08,1.08265e+08,0.160341,0.160341,0.160341,2.40016,2.40016,2.40016
586,5.46002e+06,5.46002e+06,5.46002e+06,151.998,151.998,151.998,1001.46,1001.46,1001.46,6.69149e+06,6.69149e+06,6.69149e+06,7.42297e+06,7.42297e+06,7.42297e+06,138.159,138.159,138.159,820.864,820.864,820.864,27180.4,27180.4,27180.4,1675.66,1675.66,1675.66,1535.9,1535.9,1535.9,23051.1,23051.1,23051.1,1.08247e+08,1.08247e+08,1.08247e+08,0.178713,0.178713,0.178713,2.30409,2.30409,2.30409
587,5.47631e+06,5.47631e+06,5.47631e+06,170.8,170.8,170.8,969.2,969.2,969.2,6.68823e+06,6.68823e+06,6.68823e+06,7.42565e+06,7.42565e+06,7.42565e+06,154.845,154.845,154.845,791.668,791.668,791.668,25553.6,25553.6,25553.6,1844.96,1844.96,1844.96,1687.24,1687.24,1687.24,21592.8,21592.8,21592.8,1.08227e+08,1.08227e+08,1.08227e+08,0.200117,0.200117,0.200117,2.22153,2.22153,2.22153
588,5.4926e+06,5.4926e+06,5.4926e+06,192.813,192.813,192.813,942.039,942.039,942.039,6.68509e+06,6.68509e+06,6.68509e+06,7.428e+06,7.428e+06,7.428e+06,174.34,174.34,174.34,766.831,766.831,766.831,24102.7,24102.7,24102.7,2042.33,2042.33,2042.33,1863.27,1863.27,1863.27,20291.1,20291.1,20291.1,1.08208e+08,1.08208e+08,1.08208e+08,0.225118,0.225118,0.225118,2.15124,2.15124,2.15124
589,5.50889e+06,5.50889e+06,5.50889e+06,218.656,218.656,218.656,919.575,919.575,919.575,6.68203e+06,6.68203e+06,6.68203e+06,7.43006e+06,7.43006e+06,7.43006e+06,197.18,197.18,197.18,745.984,745.984,745.984,22813.1,22813.1,22813.1,2272.79,2272.79,2272.79,2068.35,2068.35,2068.35,19132.5,19132.5,19132.5,1.08188e+08,1.08188e+08,1.08188e+08,0.254402,0.254402,0.254402,2.0922,2.0922,2.0922
590,5.52513e+06,5.52513e+06,5.52513e+06,249.084,249.084,249.084,901.47,901.47,901.47,6.67908e+06,6.67908e+06,6.67908e+06,7.43183e+06,7.43183e+06,7.43183e+06,224.013,224.013,224.013,728.816,728.816,728.816,21671.6,21671.6,21671.6,2542.4,2542.4,2542.4,2307.73,2307.73,2307.73,18104.9,18104.9,18104.9,1.08168e+08,1.08168e+08,1.08168e+08,0.288798,0.288798,0.288798,2.04351,2.04351,2.04351
591,5.54131e+06,5.54131e+06,5.54131e+06,285.012,285.012,285.012,887.444,887.444,887.444,6.67621e+06,6.67621e+06,6.67621e+06,7.43332e+06,7.43332e+06,7.43332e+06,255.629,255.629,255.629,715.065,715.065,715.065,20666.3,20666.3,20666.3,2858.53,2858.53,2858.53,2587.79,2587.79,2587.79,17197.3,17197.3,17197.3,1.08148e+08,1.08148e+08,1.08148e+08,0.329314,0.329314,0.329314,2.00446,2.00446,2.00446
592,5.55739e+06,5.55739e+06,5.55739e+06,327.556,327.556,327.556,877.267,877.267,877.267,6.67343e+06,6.67343e+06,6.67343e+06,7.43455e+06,7.43455e+06,7.43455e+06,292.986,292.986,292.986,704.515,704.515,704.515,19786.4,19786.4,19786.4,3230.07,3230.07,3230.07,2916.21,2916.21,2916.21,16399.6,16399.6,16399.6,1.08128e+08,1.08128e+08,1.08128e+08,0.377177,0.377177,0.377177,1.97441,1.97441,1.97441
593,5.57334e+06,5.57334e+06,5.57334e+06,378.081,378.081,378.081,870.756,870.756,870.756,6.67075e+06,6.67075e+06,6.67075e+06,7.43552e+06,7.43552e+06,7.43552e+06,337.254,337.254,337.254,696.993,696.993,696.993,19022.3,19022.3,19022.3,3667.87,3667.87,3667.87,3302.34,3302.34,3302.34,15702.9,15702.9,15702.9,1.08108e+08,1.08108e+08,1.08108e+08,0.43388,0.43388,0.43388,1.95289,1.95289,1.95289
594,5.58912e+06,5.58912e+06,5.58912e+06,438.251,438.251,438.251,867.769,867.769,867.769,6.66816e+06,6.66816e+06,6.66816e+06,7.43621e+06,7.43621e+06,7.43621e+06,389.859,389.859,389.859,692.358,692.358,692.358,18365.4,18365.4,18365.4,4185.12,4185.12,4185.12,3757.54,3757.54,3757.54,15099.3,15099.3,15099.3,1.08088e+08,1.08088e+08,1.08088e+08,0.501249,0.501249,0.501249,1.93948,1.93948,1.93948
595,5.60469e+06,5.60469e+06,5.60469e+06,510.107,510.107,510.107,868.2,868.2,868.2,6.66567e+06,6.66567e+06,6.66567e+06,7.43662e+06,7.43662e+06,7.43662e+06,452.542,452.542,452.542,690.504,690.504,690.504,17808.3,17808.3,17808.3,4797.88,4797.88,4797.88,4295.59,4295.59,4295.59,14581.8,14581.8,14581.8,1.08068e+08,1.08068e+08,1.08068e+08,0.581512,0.581512,0.581512,1.93389,1.93389,1.93389
596,5.62001e+06,5.62001e+06,5.62001e+06,596.141,596.141,596.141,871.977,871.977,871.977,6.6633e+06,6.6633e+06,6.6633e+06,7.43673e+06,7.43673e+06,7.43673e+06,527.431,527.431,527.431,691.353,691.353,691.353,17344.3,17344.3,17344.3,5525.78,5525.78,5525.78,4933.31,4933.31,4933.31,14144.2,14144.2,14144.2,1.08047e+08,1.08047e+08,1.08047e+08,0.677395,0.677395,0.677395,1.93589,1.93589,1.93589
597,5.635e+06,5.635e+06,5.635e+06,699.409,699.409,699.409,879.056,879.056,879.056,6.66105e+06,6.66105e+06,6.66105e+06,7.43651e+06,7.43651e+06,7.43651e+06,617.127,617.127,617.127,694.856,694.856,694.856,16967.7,16967.7,16967.7,6392.77,6392.77,6392.77,5691.22,5691.22,5691.22,13781.1,13781.1,13781.1,1.08027e+08,1.08027e+08,1.08027e+08,0.792231,0.792231,0.792231,1.94533,1.94533,1.94533
598,5.64961e+06,5.64961e+06,5.64961e+06,823.645,823.645,823.645,889.42,889.42,889.42,6.65894e+06,6.65894e+06,6.65894e+06,7.43593e+06,7.43593e+06,7.43593e+06,724.805,724.805,724.805,700.984,700.984,700.984,16673.6,16673.6,16673.6,7428.15,7428.15,7428.15,6594.31,6594.31,6594.31,13487.9,13487.9,13487.9,1.08007e+08,1.08007e+08,1.08007e+08,0.930095,0.930095,0.930095,1.96212,1.96212,1.96212
599,5.66375e+06,5.66375e+06,5.66375e+06,973.411,973.411,973.411,903.07,903.07,903.07,6.65701e+06,6.65701e+06,6.65701e+06,7.43494e+06,7.43494e+06,7.43494e+06,854.335,854.335,854.335,709.73,709.73,709.73,16457.8,16457.8,16457.8,8667.7,8667.7,8667.7,7673.11,7673.11,7673.11,13260.7,13260.7,13260.7,1.07987e+08,1.07987e+08,1.07987e+08,1.09597,1.09597,1.09597,1.98624,1.98624,1.98624
600,5.67732e+06,5.67732e+06,5.67732e+06,1154.26,1154.26,1154.26,920.024,920.024,920.024,6.65527e+06,6.65527e+06,6.65527e+06,7.43348e+06,7.43348e+06,7.43348e+06,1010.43,1010.43,1010.43,721.102,721.102,721.102,16317,16317,16317,10155.1,10155.1,10155.1,8964.83,8964.83,8964.83,13096.2,13096.2,13096.2,1.07967e+08,1.07967e+08,1.07967e+08,1.29591,1.29591,1.29591,2.0177,2.0177,2.0177
601,5.69021e+06,5.69021e+06,5.69021e+06,1372.95,1372.95,1372.95,940.307,940.307,940.307,6.65377e+06,6.65377e+06,6.65377e+06,7.43147e+06,7.43147e+06,7.43147e+06,1198.79,1198.79,1198.79,735.121,735.121,735.121,16248.2,16248.2,16248.2,11943.8,11943.8,11943.8,10514.8,10514.8,10514.8,12991.5,12991.5,12991.5,1.07948e+08,1.07948e+08,1.07948e+08,1.53731,1.53731,1.53731,2.05654,2.05654,2.05654
602,5.70229e+06,5.70229e+06,5.70229e+06,1637.59,1637.59,1637.59,963.945,963.945,963.945,6.65256e+06,6.65256e+06,6.65256e+06,7.4288e+06,7.4288e+06,7.4288e+06,1426.3,1426.3,1426.3,751.818,751.818,751.818,16249.1,16249.1,16249.1,14098.6,14098.6,14098.6,12378,12378,12378,12944.4,12944.4,12944.4,1.07929e+08,1.07929e+08,1.07929e+08,1.82906,1.82906,1.82906,2.10283,2.10283,2.10283
603,5.71337e+06,5.71337e+06,5.71337e+06,1957.93,1957.93,1957.93,990.952,990.952,990.952,6.65169e+06,6.65169e+06,6.65169e+06,7.42537e+06,7.42537e+06,7.42537e+06,1701.17,1701.17,1701.17,771.219,771.219,771.219,16317.7,16317.7,16317.7,16698,16698,16698,14621.2,14621.2,14621.2,12953.1,12953.1,12953.1,1.0791e+08,1.0791e+08,1.0791e+08,2.18189,2.18189,2.18189,2.15663,2.15663,2.15663
604,5.72326e+06,5.72326e+06,5.72326e+06,2345.48,2345.48,2345.48,1021.32,1021.32,1021.32,6.65125e+06,6.65125e+06,6.65125e+06,7.42102e+06,7.42102e+06,7.42102e+06,2033.12,2033.12,2033.12,793.348,793.348,793.348,16452.5,16452.5,16452.5,19837,19837,19837,17324.5,17324.5,17324.5,13016.1,13016.1,13016.1,1.07891e+08,1.07891e+08,1.07891e+08,2.60852,2.60852,2.60852,2.21798,2.21798,2.21798
605,5.73173e+06,5.73173e+06,5.73173e+06,2813.65,2813.65,2813.65,1054.99,1054.99,1054.99,6.65132e+06,6.65132e+06,6.65132e+06,7.41556e+06,7.41556e+06,7.41556e+06,2433.46,2433.46,2433.46,818.207,818.207,818.207,16651.9,16651.9,16651.9,23628.8,23628.8,23628.8,20583.8,20583.8,20583.8,13132.2,13132.2,13132.2,1.07873e+08,1.07873e+08,1.07873e+08,3.12391,3.12391,3.12391,2.28685,2.28685,2.28685
606,5.73849e+06,5.73849e+06,5.73849e+06,3377.77,3377.77,3377.77,1091.84,1091.84,1091.84,6.65203e+06,6.65203e+06,6.65203e+06,7.40878e+06,7.40878e+06,7.40878e+06,2915.12,2915.12,2915.12,845.764,845.764,845.764,16914.7,16914.7,16914.7,28207.4,28207.4,28207.4,24512.4,24512.4,24512.4,13300.4,13300.4,13300.4,1.07856e+08,1.07856e+08,1.07856e+08,3.7453,3.7453,3.7453,2.36313,2.36313,2.36313
607,5.74322e+06,5.74322e+06,5.74322e+06,4054.75,4054.75,4054.75,1131.67,1131.67,1131.67,6.6535e+06,6.6535e+06,6.6535e+06,7.40042e+06,7.40042e+06,7.40042e+06,3492.39,3492.39,3492.39,875.94,875.94,875.94,17239,17239,17239,33729.4,33729.4,33729.4,29242.4,29242.4,29242.4,13519.6,13519.6,13519.6,1.0784e+08,1.0784e+08,1.0784e+08,4.49209,4.49209,4.49209,2.44654,2.44654,2.44654
608,5.74553e+06,5.74553e+06,5.74553e+06,4862.52,4862.52,4862.52,1174.11,1174.11,1174.11,6.65591e+06,6.65591e+06,6.65591e+06,7.39017e+06,7.39017e+06,7.39017e+06,4180.42,4180.42,4180.42,908.58,908.58,908.58,17622.7,17622.7,17622.7,40373.3,40373.3,40373.3,34924.7,34924.7,34924.7,13788.6,13788.6,13788.6,1.07824e+08,1.07824e+08,1.07824e+08,5.38529,5.38529,5.38529,2.5366,2.5366,2.5366
