time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,3.96899e+06,3.96899e+06,3.96899e+06,891.66,891.66,891.66,7933.21,7933.21,7933.21,9.05352e+06,9.05352e+06,9.05352e+06,8.23268e+06,8.23268e+06,8.23268e+06,769.217,769.217,769.217,7533.67,7533.67,7533.67,634487,634487,634487,580584,580584,580584,437025,437025,437025,562666,562666,562666,1.03534e+08,1.03534e+08,1.03534e+08,0.568556,0.568556,0.568556,17.23,17.23,17.23
802,3.96771e+06,3.96771e+06,3.96771e+06,681.797,681.797,681.797,6935.36,6935.36,6935.36,9.05236e+06,9.05236e+06,9.05236e+06,8.2499e+06,8.2499e+06,8.2499e+06,589.778,589.778,589.778,6588.9,6588.9,6588.9,633592,633592,633592,564027,564027,564027,424790,424790,424790,563098,563098,563098,1.0355e+08,1.0355e+08,1.0355e+08,0.434904,0.434904,0.434904,15.0725,15.0725,15.0725
803,3.96922e+06,3.96922e+06,3.96922e+06,522.815,522.815,522.815,6065.53,6065.53,6065.53,9.0529e+06,9.0529e+06,9.0529e+06,8.26742e+06,8.26742e+06,8.26742e+06,453.166,453.166,453.166,5761.83,5761.83,5761.83,630283,630283,630283,547521,547521,547521,412536,412536,412536,561199,561199,561199,1.03566e+08,1.03566e+08,1.03566e+08,0.33334,0.33334,0.33334,13.1791,13.1791,13.1791
804,3.9731e+06,3.9731e+06,3.9731e+06,402.366,402.366,402.366,5312.19,5312.19,5312.19,9.05486e+06,9.05486e+06,9.05486e+06,8.28508e+06,8.28508e+06,8.28508e+06,349.25,349.25,349.25,5043.23,5043.23,5043.23,624958,624958,624958,531181,531181,531181,400361,400361,400361,557339,557339,557339,1.03581e+08,1.03581e+08,1.03581e+08,0.256245,0.256245,0.256245,11.5312,11.5312,11.5312
805,3.97898e+06,3.97898e+06,3.97898e+06,310.997,310.997,310.997,4662.71,4662.71,4662.71,9.05797e+06,9.05797e+06,9.05797e+06,8.30275e+06,8.30275e+06,8.30275e+06,270.174,270.174,270.174,4422.25,4422.25,4422.25,617970,617970,617970,515089,515089,515089,388339,388339,388339,551852,551852,551852,1.03596e+08,1.03596e+08,1.03596e+08,0.197709,0.197709,0.197709,10.1054,10.1054,10.1054
806,3.98658e+06,3.98658e+06,3.98658e+06,241.536,241.536,241.536,4104.51,4104.51,4104.51,9.06202e+06,9.06202e+06,9.06202e+06,8.32034e+06,8.32034e+06,8.32034e+06,209.912,209.912,209.912,3887.63,3887.63,3887.63,609628,609628,609628,499304,499304,499304,376520,376520,376520,545031,545031,545031,1.0361e+08,1.0361e+08,1.0361e+08,0.153205,0.153205,0.153205,8.87699,8.87699,8.87699
807,3.99561e+06,3.99561e+06,3.99561e+06,188.575,188.575,188.575,3625.65,3625.65,3625.65,9.0668e+06,9.0668e+06,9.0668e+06,8.33776e+06,8.33776e+06,8.33776e+06,163.882,163.882,163.882,3428.48,3428.48,3428.48,600198,600198,600198,483865,483865,483865,364942,364942,364942,537129,537129,537129,1.03623e+08,1.03623e+08,1.03623e+08,0.119292,0.119292,0.119292,7.82152,7.82152,7.82152
808,4.00587e+06,4.00587e+06,4.00587e+06,148.051,148.051,148.051,3215.24,3215.24,3215.24,9.07216e+06,9.07216e+06,9.07216e+06,8.35495e+06,8.35495e+06,8.35495e+06,128.617,128.617,128.617,3034.68,3034.68,3034.68,589908,589908,589908,468799,468799,468799,353630,353630,353630,528367,528367,528367,1.03636e+08,1.03636e+08,1.03636e+08,0.0933745,0.0933745,0.0933745,6.91615,6.91615,6.91615
809,4.01716e+06,4.01716e+06,4.01716e+06,116.918,116.918,116.918,2863.6,2863.6,2863.6,9.07795e+06,9.07795e+06,9.07795e+06,8.37188e+06,8.37188e+06,8.37188e+06,101.503,101.503,101.503,2697.12,2697.12,2697.12,578953,578953,578953,454123,454123,454123,342598,342598,342598,518929,518929,518929,1.03649e+08,1.03649e+08,1.03649e+08,0.073496,0.073496,0.073496,6.14012,6.14012,6.14012
810,4.02933e+06,4.02933e+06,4.02933e+06,92.8959,92.8959,92.8959,2562.23,2562.23,2562.23,9.08405e+06,9.08405e+06,9.08405e+06,8.38849e+06,8.38849e+06,8.38849e+06,80.5714,80.5714,80.5714,2407.75,2407.75,2407.75,567495,567495,567495,439845,439845,439845,331858,331858,331858,508975,508975,508975,1.0366e+08,1.0366e+08,1.0366e+08,0.0581882,0.0581882,0.0581882,5.47504,5.47504,5.47504
811,4.04225e+06,4.04225e+06,4.04225e+06,74.272,74.272,74.272,2303.78,2303.78,2303.78,9.09038e+06,9.09038e+06,9.09038e+06,8.40476e+06,8.40476e+06,8.40476e+06,64.3426,64.3426,64.3426,2159.59,2159.59,2159.59,555673,555673,555673,425969,425969,425969,321413,321413,321413,498638,498638,498638,1.03671e+08,1.03671e+08,1.03671e+08,0.0463485,0.0463485,0.0463485,4.90485,4.90485,4.90485
812,4.05581e+06,4.05581e+06,4.05581e+06,59.7625,59.7625,59.7625,2081.95,2081.95,2081.95,9.09683e+06,9.09683e+06,9.09683e+06,8.42069e+06,8.42069e+06,8.42069e+06,51.7015,51.7015,51.7015,1946.6,1946.6,1946.6,543603,543603,543603,412495,412495,412495,311266,311266,311266,488029,488029,488029,1.03682e+08,1.03682e+08,1.03682e+08,0.0371483,0.0371483,0.0371483,4.41566,4.41566,4.41566
813,4.06991e+06,4.06991e+06,4.06991e+06,48.4008,48.4008,48.4008,1891.39,1891.39,1891.39,9.10335e+06,9.10335e+06,9.10335e+06,8.43624e+06,8.43624e+06,8.43624e+06,41.807,41.807,41.807,1763.63,1763.63,1763.63,531380,531380,531380,399419,399419,399419,301414,301414,301414,477243,477243,477243,1.03691e+08,1.03691e+08,1.03691e+08,0.0299642,0.0299642,0.0299642,3.99563,3.99563,3.99563
814,4.08448e+06,4.08448e+06,4.08448e+06,39.4576,39.4576,39.4576,1727.55,1727.55,1727.55,9.10988e+06,9.10988e+06,9.10988e+06,8.45141e+06,8.45141e+06,8.45141e+06,34.0237,34.0237,34.0237,1606.33,1606.33,1606.33,519086,519086,519086,386735,386735,386735,291855,291855,291855,466358,466358,466358,1.037e+08,1.037e+08,1.037e+08,0.0243261,0.0243261,0.0243261,3.63465,3.63465,3.63465
815,4.09945e+06,4.09945e+06,4.09945e+06,32.381,32.381,32.381,1586.6,1586.6,1586.6,9.11637e+06,9.11637e+06,9.11637e+06,8.4662e+06,8.4662e+06,8.4662e+06,27.8698,27.8698,27.8698,1470.98,1470.98,1470.98,506788,506788,506788,374437,374437,374437,282584,282584,282584,455439,455439,455439,1.03709e+08,1.03709e+08,1.03709e+08,0.0198784,0.0198784,0.0198784,3.32418,3.32418,3.32418
816,4.11476e+06,4.11476e+06,4.11476e+06,26.7517,26.7517,26.7517,1465.31,1465.31,1465.31,9.12278e+06,9.12278e+06,9.12278e+06,8.4806e+06,8.4806e+06,8.4806e+06,22.9791,22.9791,22.9791,1354.46,1354.46,1354.46,494542,494542,494542,362516,362516,362516,273595,273595,273595,444542,444542,444542,1.03716e+08,1.03716e+08,1.03716e+08,0.0163515,0.0163515,0.0163515,3.05702,3.05702,3.05702
817,4.13036e+06,4.13036e+06,4.13036e+06,22.2498,22.2498,22.2498,1360.97,1360.97,1360.97,9.12908e+06,9.12908e+06,9.12908e+06,8.49461e+06,8.49461e+06,8.49461e+06,19.0722,19.0722,19.0722,1254.16,1254.16,1254.16,482392,482392,482392,350964,350964,350964,264884,264884,264884,433710,433710,433710,1.03723e+08,1.03723e+08,1.03723e+08,0.01354,0.01354,0.01354,2.82707,2.82707,2.82707
818,4.14621e+06,4.14621e+06,4.14621e+06,18.6306,18.6306,18.6306,1271.3,1271.3,1271.3,9.13525e+06,9.13525e+06,9.13525e+06,8.50824e+06,8.50824e+06,8.50824e+06,15.9349,15.9349,15.9349,1167.86,1167.86,1167.86,470379,470379,470379,339772,339772,339772,256442,256442,256442,422981,422981,422981,1.0373e+08,1.0373e+08,1.0373e+08,0.0112871,0.0112871,0.0112871,2.62926,2.62926,2.62926
819,4.16227e+06,4.16227e+06,4.16227e+06,15.7058,15.7058,15.7058,1194.4,1194.4,1194.4,9.14126e+06,9.14126e+06,9.14126e+06,8.52149e+06,8.52149e+06,8.52149e+06,13.4027,13.4027,13.4027,1093.72,1093.72,1093.72,458533,458533,458533,328930,328930,328930,248263,248263,248263,412387,412387,412387,1.03736e+08,1.03736e+08,1.03736e+08,0.00947239,0.00947239,0.00947239,2.4593,2.4593,2.4593
820,4.17851e+06,4.17851e+06,4.17851e+06,13.33,13.33,13.33,1128.67,1128.67,1128.67,9.14709e+06,9.14709e+06,9.14709e+06,8.53435e+06,8.53435e+06,8.53435e+06,11.3485,11.3485,11.3485,1030.19,1030.19,1030.19,446880,446880,446880,318428,318428,318428,240341,240341,240341,401952,401952,401952,1.03741e+08,1.03741e+08,1.03741e+08,0.00800305,0.00800305,0.00800305,2.3136,2.3136,2.3136
821,4.19491e+06,4.19491e+06,4.19491e+06,11.3904,11.3904,11.3904,1072.79,1072.79,1072.79,9.15274e+06,9.15274e+06,9.15274e+06,8.54685e+06,8.54685e+06,8.54685e+06,9.67368,9.67368,9.67368,975.968,975.968,975.968,435442,435442,435442,308257,308257,308257,232667,232667,232667,391697,391697,391697,1.03746e+08,1.03746e+08,1.03746e+08,0.00680734,0.00680734,0.00680734,2.18918,2.18918,2.18918
822,4.21144e+06,4.21144e+06,4.21144e+06,9.79922,9.79922,9.79922,1025.65,1025.65,1025.65,9.15819e+06,9.15819e+06,9.15819e+06,8.55898e+06,8.55898e+06,8.55898e+06,8.30159,8.30159,8.30159,929.991,929.991,929.991,424235,424235,424235,298408,298408,298408,225235,225235,225235,381640,381640,381640,1.0375e+08,1.0375e+08,1.0375e+08,0.00582948,0.00582948,0.00582948,2.08355,2.08355,2.08355
823,4.22807e+06,4.22807e+06,4.22807e+06,8.48765,8.48765,8.48765,986.364,986.364,986.364,9.16343e+06,9.16343e+06,9.16343e+06,8.57076e+06,8.57076e+06,8.57076e+06,7.17217,7.17217,7.17217,891.366,891.366,891.366,413275,413275,413275,288870,288870,288870,218039,218039,218039,371795,371795,371795,1.03754e+08,1.03754e+08,1.03754e+08,0.00502591,0.00502591,0.00502591,1.99464,1.99464,1.99464
824,4.24479e+06,4.24479e+06,4.24479e+06,7.40163,7.40163,7.40163,954.18,954.18,954.18,9.16844e+06,9.16844e+06,9.16844e+06,8.58218e+06,8.58218e+06,8.58218e+06,6.23824,6.23824,6.23824,859.363,859.363,859.363,402572,402572,402572,279635,279635,279635,211070,211070,211070,362173,362173,362173,1.03757e+08,1.03757e+08,1.03757e+08,0.00436251,0.00436251,0.00436251,1.92077,1.92077,1.92077
825,4.26158e+06,4.26158e+06,4.26158e+06,6.49849,6.49849,6.49849,928.508,928.508,928.508,9.17324e+06,9.17324e+06,9.17324e+06,8.59326e+06,8.59326e+06,8.59326e+06,5.4626,5.4626,5.4626,833.389,833.389,833.389,392137,392137,392137,270693,270693,270693,204322,204322,204322,352784,352784,352784,1.0376e+08,1.0376e+08,1.0376e+08,0.00381237,0.00381237,0.00381237,1.86055,1.86055,1.86055
826,4.27842e+06,4.27842e+06,4.27842e+06,5.74437,5.74437,5.74437,908.885,908.885,908.885,9.17781e+06,9.17781e+06,9.17781e+06,8.60401e+06,8.60401e+06,8.60401e+06,4.81576,4.81576,4.81576,812.973,812.973,812.973,381976,381976,381976,262035,262035,262035,197788,197788,197788,343634,343634,343634,1.03762e+08,1.03762e+08,1.03762e+08,0.00335424,0.00335424,0.00335424,1.81288,1.81288,1.81288
827,4.2953e+06,4.2953e+06,4.2953e+06,5.11231,5.11231,5.11231,894.958,894.958,894.958,9.18214e+06,9.18214e+06,9.18214e+06,8.61443e+06,8.61443e+06,8.61443e+06,4.27424,4.27424,4.27424,797.751,797.751,797.751,372098,372098,372098,253653,253653,253653,191463,191463,191463,334732,334732,334732,1.03764e+08,1.03764e+08,1.03764e+08,0.0029712,0.0029712,0.0029712,1.77691,1.77691,1.77691
828,4.3122e+06,4.3122e+06,4.3122e+06,4.58075,4.58075,4.58075,886.484,886.484,886.484,9.18623e+06,9.18623e+06,9.18623e+06,8.62453e+06,8.62453e+06,8.62453e+06,3.81931,3.81931,3.81931,787.453,787.453,787.453,362507,362507,362507,245538,245538,245538,185338,185338,185338,326081,326081,326081,1.03765e+08,1.03765e+08,1.03765e+08,0.00264978,0.00264978,0.00264978,1.752,1.752,1.752
829,4.32911e+06,4.32911e+06,4.32911e+06,4.13236,4.13236,4.13236,883.313,883.313,883.313,9.19008e+06,9.19008e+06,9.19008e+06,8.63433e+06,8.63433e+06,8.63433e+06,3.43592,3.43592,3.43592,781.901,781.901,781.901,353208,353208,353208,237682,237682,237682,179409,179409,179409,317687,317687,317687,1.03766e+08,1.03766e+08,1.03766e+08,0.00237919,0.00237919,0.00237919,1.73771,1.73771,1.73771
830,4.34601e+06,4.34601e+06,4.34601e+06,3.75318,3.75318,3.75318,885.39,885.39,885.39,9.19368e+06,9.19368e+06,9.19368e+06,8.64384e+06,8.64384e+06,8.64384e+06,3.11195,3.11195,3.11195,780.998,780.998,780.998,344205,344205,344205,230076,230076,230076,173669,173669,173669,309553,309553,309553,1.03766e+08,1.03766e+08,1.03766e+08,0.00215074,0.00215074,0.00215074,1.73378,1.73378,1.73378
831,4.36289e+06,4.36289e+06,4.36289e+06,3.43194,3.43194,3.43194,892.749,892.749,892.749,9.19703e+06,9.19703e+06,9.19703e+06,8.65305e+06,8.65305e+06,8.65305e+06,2.83761,2.83761,2.83761,784.728,784.728,784.728,335504,335504,335504,222714,222714,222714,168112,168112,168112,301684,301684,301684,1.03766e+08,1.03766e+08,1.03766e+08,0.00195742,0.00195742,0.00195742,1.74016,1.74016,1.74016
832,4.37974e+06,4.37974e+06,4.37974e+06,3.15945,3.15945,3.15945,905.515,905.515,905.515,9.20013e+06,9.20013e+06,9.20013e+06,8.66199e+06,8.66199e+06,8.66199e+06,2.60495,2.60495,2.60495,793.154,793.154,793.154,327107,327107,327107,215586,215586,215586,162733,162733,162733,294083,294083,294083,1.03766e+08,1.03766e+08,1.03766e+08,0.00179356,0.00179356,0.00179356,1.75694,1.75694,1.75694
833,4.39654e+06,4.39654e+06,4.39654e+06,2.92827,2.92827,2.92827,923.908,923.908,923.908,9.20296e+06,9.20296e+06,9.20296e+06,8.67066e+06,8.67066e+06,8.67066e+06,2.40753,2.40753,2.40753,806.42,806.42,806.42,319021,319021,319021,208686,208686,208686,157525,157525,157525,286753,286753,286753,1.03765e+08,1.03765e+08,1.03765e+08,0.00165455,0.00165455,0.00165455,1.78442,1.78442,1.78442
834,4.41327e+06,4.41327e+06,4.41327e+06,2.7323,2.7323,2.7323,948.246,948.246,948.246,9.20553e+06,9.20553e+06,9.20553e+06,8.67907e+06,8.67907e+06,8.67907e+06,2.24005,2.24005,2.24005,824.753,824.753,824.753,311249,311249,311249,202007,202007,202007,152483,152483,152483,279700,279700,279700,1.03764e+08,1.03764e+08,1.03764e+08,0.00153662,0.00153662,0.00153662,1.82306,1.82306,1.82306
835,4.42992e+06,4.42992e+06,4.42992e+06,2.56656,2.56656,2.56656,978.953,978.953,978.953,9.20782e+06,9.20782e+06,9.20782e+06,8.68723e+06,8.68723e+06,8.68723e+06,2.09823,2.09823,2.09823,848.468,848.468,848.468,303799,303799,303799,195541,195541,195541,147603,147603,147603,272928,272928,272928,1.03762e+08,1.03762e+08,1.03762e+08,0.0014367,0.0014367,0.0014367,1.87354,1.87354,1.87354
836,4.44647e+06,4.44647e+06,4.44647e+06,2.427,2.427,2.427,1016.57,1016.57,1016.57,9.20983e+06,9.20983e+06,9.20983e+06,8.69515e+06,8.69515e+06,8.69515e+06,1.97854,1.97854,1.97854,877.978,877.978,877.978,296676,296676,296676,189282,189282,189282,142879,142879,142879,266443,266443,266443,1.0376e+08,1.0376e+08,1.0376e+08,0.0013523,0.0013523,0.0013523,1.93673,1.93673,1.93673
837,4.4629e+06,4.4629e+06,4.4629e+06,2.31026,2.31026,2.31026,1061.76,1061.76,1061.76,9.21155e+06,9.21155e+06,9.21155e+06,8.70285e+06,8.70285e+06,8.70285e+06,1.87809,1.87809,1.87809,913.8,913.8,913.8,289890,289890,289890,183223,183223,183223,138306,138306,138306,260251,260251,260251,1.03758e+08,1.03758e+08,1.03758e+08,0.00128134,0.00128134,0.00128134,2.01375,2.01375,2.01375
838,4.47918e+06,4.47918e+06,4.47918e+06,2.21364,2.21364,2.21364,1115.35,1115.35,1115.35,9.21296e+06,9.21296e+06,9.21296e+06,8.71034e+06,8.71034e+06,8.71034e+06,1.79452,1.79452,1.79452,956.571,956.571,956.571,283451,283451,283451,177358,177358,177358,133879,133879,133879,254360,254360,254360,1.03755e+08,1.03755e+08,1.03755e+08,0.00122216,0.00122216,0.00122216,2.10597,2.10597,2.10597
839,4.4953e+06,4.4953e+06,4.4953e+06,2.13492,2.13492,2.13492,1178.31,1178.31,1178.31,9.21405e+06,9.21405e+06,9.21405e+06,8.71762e+06,8.71762e+06,8.71762e+06,1.72592,1.72592,1.72592,1007.06,1007.06,1007.06,277371,277371,277371,171681,171681,171681,129594,129594,129594,248779,248779,248779,1.03752e+08,1.03752e+08,1.03752e+08,0.00117339,0.00117339,0.00117339,2.21504,2.21504,2.21504
840,4.51122e+06,4.51122e+06,4.51122e+06,2.07231,2.07231,2.07231,1251.82,1251.82,1251.82,9.21481e+06,9.21481e+06,9.21481e+06,8.72471e+06,8.72471e+06,8.72471e+06,1.67072,1.67072,1.67072,1066.18,1066.18,1066.18,271664,271664,271664,166185,166185,166185,125446,125446,125446,243522,243522,243522,1.03749e+08,1.03749e+08,1.03749e+08,0.0011339,0.0011339,0.0011339,2.34297,2.34297,2.34297
841,4.52692e+06,4.52692e+06,4.52692e+06,2.02436,2.02436,2.02436,1337.25,1337.25,1337.25,9.21521e+06,9.21521e+06,9.21521e+06,8.73161e+06,8.73161e+06,8.73161e+06,1.62767,1.62767,1.62767,1135.03,1135.03,1135.03,266347,266347,266347,160866,160866,160866,121431,121431,121431,238599,238599,238599,1.03746e+08,1.03746e+08,1.03746e+08,0.0011028,0.0011028,0.0011028,2.49212,2.49212,2.49212
842,4.54235e+06,4.54235e+06,4.54235e+06,1.98994,1.98994,1.98994,1436.24,1436.24,1436.24,9.21524e+06,9.21524e+06,9.21524e+06,8.73836e+06,8.73836e+06,8.73836e+06,1.59575,1.59575,1.59575,1214.89,1214.89,1214.89,261443,261443,261443,155717,155717,155717,117544,117544,117544,234030,234030,234030,1.03742e+08,1.03742e+08,1.03742e+08,0.00107937,0.00107937,0.00107937,2.66529,2.66529,2.66529
843,4.55749e+06,4.55749e+06,4.55749e+06,1.96817,1.96817,1.96817,1550.68,1550.68,1550.68,9.21486e+06,9.21486e+06,9.21486e+06,8.74494e+06,8.74494e+06,8.74494e+06,1.5742,1.5742,1.5742,1307.27,1307.27,1307.27,256974,256974,256974,150732,150732,150732,113782,113782,113782,229831,229831,229831,1.03738e+08,1.03738e+08,1.03738e+08,0.00106305,0.00106305,0.00106305,2.86578,2.86578,2.86578
844,4.57227e+06,4.57227e+06,4.57227e+06,1.95839,1.95839,1.95839,1682.81,1682.81,1682.81,9.21404e+06,9.21404e+06,9.21404e+06,8.75139e+06,8.75139e+06,8.75139e+06,1.56242,1.56242,1.56242,1413.92,1413.92,1413.92,252972,252972,252972,145908,145908,145908,110140,110140,110140,226028,226028,226028,1.03734e+08,1.03734e+08,1.03734e+08,0.00105339,0.00105339,0.00105339,3.09741,3.09741,3.09741
845,4.58665e+06,4.58665e+06,4.58665e+06,1.96012,1.96012,1.96012,1835.21,1835.21,1835.21,9.21275e+06,9.21275e+06,9.21275e+06,8.75772e+06,8.75772e+06,8.75772e+06,1.55997,1.55997,1.55997,1536.89,1536.89,1536.89,249469,249469,249469,141237,141237,141237,106615,106615,106615,222647,222647,222647,1.03729e+08,1.03729e+08,1.03729e+08,0.00105009,0.00105009,0.00105009,3.36468,3.36468,3.36468
846,4.60057e+06,4.60057e+06,4.60057e+06,1.97306,1.97306,1.97306,2010.86,2010.86,2010.86,9.21094e+06,9.21094e+06,9.21094e+06,8.76394e+06,8.76394e+06,8.76394e+06,1.56657,1.56657,1.56657,1678.53,1678.53,1678.53,246508,246508,246508,136717,136717,136717,103203,103203,103203,219720,219720,219720,1.03725e+08,1.03725e+08,1.03725e+08,0.00105291,0.00105291,0.00105291,3.67276,3.67276,3.67276
847,4.61396e+06,4.61396e+06,4.61396e+06,1.99704,1.99704,1.99704,2213.19,2213.19,2213.19,9.20856e+06,9.20856e+06,9.20856e+06,8.77008e+06,8.77008e+06,8.77008e+06,1.58204,1.58204,1.58204,1841.54,1841.54,1841.54,244137,244137,244137,132342,132342,132342,99900.2,99900.2,99900.2,217286,217286,217286,1.0372e+08,1.0372e+08,1.0372e+08,0.00106171,0.00106171,0.00106171,4.02761,4.02761,4.02761
848,4.62674e+06,4.62674e+06,4.62674e+06,2.03201,2.03201,2.03201,2446.1,2446.1,2446.1,9.20555e+06,9.20555e+06,9.20555e+06,8.77614e+06,8.77614e+06,8.77614e+06,1.60633,1.60633,1.60633,2028.99,2028.99,2028.99,242410,242410,242410,128106,128106,128106,96703.3,96703.3,96703.3,215388,215388,215388,1.03715e+08,1.03715e+08,1.03715e+08,0.00107644,0.00107644,0.00107644,4.43604,4.43604,4.43604
849,4.63882e+06,4.63882e+06,4.63882e+06,2.07802,2.07802,2.07802,2713.98,2713.98,2713.98,9.20184e+06,9.20184e+06,9.20184e+06,8.78216e+06,8.78216e+06,8.78216e+06,1.63944,1.63944,1.63944,2244.36,2244.36,2244.36,241394,241394,241394,124007,124007,124007,93609,93609,93609,214078,214078,214078,1.0371e+08,1.0371e+08,1.0371e+08,0.00109709,0.00109709,0.00109709,4.9058,4.9058,4.9058
850,4.65008e+06,4.65008e+06,4.65008e+06,2.13517,2.13517,2.13517,3021.74,3021.74,3021.74,9.19736e+06,9.19736e+06,9.19736e+06,8.78816e+06,8.78816e+06,8.78816e+06,1.68148,1.68148,1.68148,2491.5,2491.5,2491.5,241163,241163,241163,120039,120039,120039,90613.9,90613.9,90613.9,213415,213415,213415,1.03705e+08,1.03705e+08,1.03705e+08,0.00112369,0.00112369,0.00112369,5.44552,5.44552,5.44552
851,4.66043e+06,4.66043e+06,4.66043e+06,2.20361,2.20361,2.20361,3374.74,3374.74,3374.74,9.19201e+06,9.19201e+06,9.19201e+06,8.79416e+06,8.79416e+06,8.79416e+06,1.73258,1.73258,1.73258,2774.66,2774.66,2774.66,241805,241805,241805,116198,116198,116198,87714.9,87714.9,87714.9,213466,213466,213466,1.03699e+08,1.03699e+08,1.03699e+08,0.00115632,0.00115632,0.00115632,6.0648,6.0648,6.0648
852,4.66971e+06,4.66971e+06,4.66971e+06,2.2835,2.2835,2.2835,3778.76,3778.76,3778.76,9.18569e+06,9.18569e+06,9.18569e+06,8.8002e+06,8.8002e+06,8.8002e+06,1.79289,1.79289,1.79289,3098.38,3098.38,3098.38,243416,243416,243416,112481,112481,112481,84908.9,84908.9,84908.9,214311,214311,214311,1.03694e+08,1.03694e+08,1.03694e+08,0.00119507,0.00119507,0.00119507,6.77401,6.77401,6.77401
853,4.67778e+06,4.67778e+06,4.67778e+06,2.37493,2.37493,2.37493,4239.8,4239.8,4239.8,9.17829e+06,9.17829e+06,9.17829e+06,8.80631e+06,8.80631e+06,8.80631e+06,1.86256,1.86256,1.86256,3467.42,3467.42,3467.42,246107,246107,246107,108883,108883,108883,82193.1,82193.1,82193.1,216034,216034,216034,1.03689e+08,1.03689e+08,1.03689e+08,0.00124002,0.00124002,0.00124002,7.58417,7.58417,7.58417
854,4.68448e+06,4.68448e+06,4.68448e+06,2.47793,2.47793,2.47793,4763.86,4763.86,4763.86,9.16968e+06,9.16968e+06,9.16968e+06,8.81252e+06,8.81252e+06,8.81252e+06,1.9417,1.9417,1.9417,3886.56,3886.56,3886.56,250002,250002,250002,105400,105400,105400,79564.4,79564.4,79564.4,218734,218734,218734,1.03683e+08,1.03683e+08,1.03683e+08,0.00129123,0.00129123,0.00129123,8.50652,8.50652,8.50652
855,4.68962e+06,4.68962e+06,4.68962e+06,2.59233,2.59233,2.59233,5356.59,5356.59,5356.59,9.15971e+06,9.15971e+06,9.15971e+06,8.81888e+06,8.81888e+06,8.81888e+06,2.03031,2.03031,2.03031,4360.3,4360.3,4360.3,255233,255233,255233,102030,102030,102030,77020.2,77020.2,77020.2,222516,222516,222516,1.03678e+08,1.03678e+08,1.03678e+08,0.00134871,0.00134871,0.00134871,9.55205,9.55205,9.55205
856,4.69302e+06,4.69302e+06,4.69302e+06,2.71774,2.71774,2.71774,6022.73,6022.73,6022.73,9.14825e+06,9.14825e+06,9.14825e+06,8.82542e+06,8.82542e+06,8.82542e+06,2.12826,2.12826,2.12826,4892.49,4892.49,4892.49,261946,261946,261946,98767.5,98767.5,98767.5,74557.7,74557.7,74557.7,227494,227494,227494,1.03673e+08,1.03673e+08,1.03673e+08,0.00141235,0.00141235,0.00141235,10.7306,10.7306,10.7306
857,4.69446e+06,4.69446e+06,4.69446e+06,2.85345,2.85345,2.85345,6765.45,6765.45,6765.45,9.13512e+06,9.13512e+06,9.13512e+06,8.83221e+06,8.83221e+06,8.83221e+06,2.2352,2.2352,2.2352,5485.79,5485.79,5485.79,270288,270288,270288,95610.1,95610.1,95610.1,72174.5,72174.5,72174.5,233787,233787,233787,1.03668e+08,1.03668e+08,1.03668e+08,0.00148192,0.00148192,0.00148192,12.0498,12.0498,12.0498
858,4.69374e+06,4.69374e+06,4.69374e+06,2.99831,2.99831,2.99831,7585.46,7585.46,7585.46,9.12018e+06,9.12018e+06,9.12018e+06,8.8393e+06,8.8393e+06,8.8393e+06,2.35048,2.35048,2.35048,6141,6141,6141,280410,280410,280410,92554.2,92554.2,92554.2,69867.8,69867.8,69867.8,241513,241513,241513,1.03663e+08,1.03663e+08,1.03663e+08,0.001557,0.001557,0.001557,13.5136,13.5136,13.5136
859,4.69067e+06,4.69067e+06,4.69067e+06,3.15068,3.15068,3.15068,8479.96,8479.96,8479.96,9.10325e+06,9.10325e+06,9.10325e+06,8.84674e+06,8.84674e+06,8.84674e+06,2.47313,2.47313,2.47313,6856.2,6856.2,6856.2,292454,292454,292454,89596.6,89596.6,89596.6,67635.5,67635.5,67635.5,250787,250787,250787,1.03658e+08,1.03658e+08,1.03658e+08,0.00163693,0.00163693,0.00163693,15.1205,15.1205,15.1205
