time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
710,4.78524e+06,4.78524e+06,4.78524e+06,3550.56,3550.56,3550.56,3466.31,3466.31,3466.31,2.44094e+07,2.44094e+07,2.44094e+07,2.32951e+07,2.32951e+07,2.32951e+07,1930.36,1930.36,1930.36,1974.71,1974.71,1974.71,329467,329467,329467,336361,336361,336361,182513,182513,182513,187355,187355,187355,7.36678e+07,7.36678e+07,7.36678e+07,6.94037,6.94037,6.94037,7.27519,7.27519,7.27519
711,4.78452e+06,4.78452e+06,4.78452e+06,3546.39,3546.39,3546.39,3460.65,3460.65,3460.65,2.44087e+07,2.44087e+07,2.44087e+07,2.32946e+07,2.32946e+07,2.32946e+07,1928.36,1928.36,1928.36,1971.74,1971.74,1971.74,329594,329594,329594,336527,336527,336527,182614,182614,182614,187438,187438,187438,7.36658e+07,7.36658e+07,7.36658e+07,6.9341,6.9341,6.9341,7.26502,7.26502,7.26502
712,4.78382e+06,4.78382e+06,4.78382e+06,3540.7,3540.7,3540.7,3453.79,3453.79,3453.79,2.44081e+07,2.44081e+07,2.44081e+07,2.32941e+07,2.32941e+07,2.32941e+07,1925.5,1925.5,1925.5,1968.07,1968.07,1968.07,329701,329701,329701,336673,336673,336673,182705,182705,182705,187509,187509,187509,7.36639e+07,7.36639e+07,7.36639e+07,6.92477,6.92477,6.92477,7.2522,7.2522,7.2522
713,4.78317e+06,4.78317e+06,4.78317e+06,3533.55,3533.55,3533.55,3445.8,3445.8,3445.8,2.44075e+07,2.44075e+07,2.44075e+07,2.32937e+07,2.32937e+07,2.32937e+07,1921.84,1921.84,1921.84,1963.74,1963.74,1963.74,329783,329783,329783,336798,336798,336798,182784,182784,182784,187567,187567,187567,7.36619e+07,7.36619e+07,7.36619e+07,6.9125,6.9125,6.9125,7.23692,7.23692,7.23692
714,4.78257e+06,4.78257e+06,4.78257e+06,3525.04,3525.04,3525.04,3436.82,3436.82,3436.82,2.44069e+07,2.44069e+07,2.44069e+07,2.32932e+07,2.32932e+07,2.32932e+07,1917.43,1917.43,1917.43,1958.83,1958.83,1958.83,329838,329838,329838,336896,336896,336896,182849,182849,182849,187610,187610,187610,7.36601e+07,7.36601e+07,7.36601e+07,6.89747,6.89747,6.89747,7.21939,7.21939,7.21939
715,4.78202e+06,4.78202e+06,4.78202e+06,3515.31,3515.31,3515.31,3426.96,3426.96,3426.96,2.44064e+07,2.44064e+07,2.44064e+07,2.32928e+07,2.32928e+07,2.32928e+07,1912.32,1912.32,1912.32,1953.4,1953.4,1953.4,329866,329866,329866,336966,336966,336966,182900,182900,182900,187637,187637,187637,7.36583e+07,7.36583e+07,7.36583e+07,6.87988,6.87988,6.87988,7.19986,7.19986,7.19986
716,4.78153e+06,4.78153e+06,4.78153e+06,3504.48,3504.48,3504.48,3416.38,3416.38,3416.38,2.44058e+07,2.44058e+07,2.44058e+07,2.32923e+07,2.32923e+07,2.32923e+07,1906.6,1906.6,1906.6,1947.53,1947.53,1947.53,329864,329864,329864,337005,337005,337005,182933,182933,182933,187647,187647,187647,7.36565e+07,7.36565e+07,7.36565e+07,6.85999,6.85999,6.85999,7.17863,7.17863,7.17863
717,4.7811e+06,4.7811e+06,4.7811e+06,3492.71,3492.71,3492.71,3405.21,3405.21,3405.21,2.44053e+07,2.44053e+07,2.44053e+07,2.32919e+07,2.32919e+07,2.32919e+07,1900.35,1900.35,1900.35,1941.3,1941.3,1941.3,329831,329831,329831,337011,337011,337011,182949,182949,182949,187640,187640,187640,7.36547e+07,7.36547e+07,7.36547e+07,6.83808,6.83808,6.83808,7.15599,7.15599,7.15599
718,4.78073e+06,4.78073e+06,4.78073e+06,3480.18,3480.18,3480.18,3393.63,3393.63,3393.63,2.44048e+07,2.44048e+07,2.44048e+07,2.32915e+07,2.32915e+07,2.32915e+07,1893.65,1893.65,1893.65,1934.81,1934.81,1934.81,329767,329767,329767,336983,336983,336983,182945,182945,182945,187616,187616,187616,7.3653e+07,7.3653e+07,7.3653e+07,6.81448,6.81448,6.81448,7.13227,7.13227,7.13227
719,4.78044e+06,4.78044e+06,4.78044e+06,3467.06,3467.06,3467.06,3381.79,3381.79,3381.79,2.44042e+07,2.44042e+07,2.44042e+07,2.32912e+07,2.32912e+07,2.32912e+07,1886.61,1886.61,1886.61,1928.15,1928.15,1928.15,329672,329672,329672,336919,336919,336919,182923,182923,182923,187573,187573,187573,7.36514e+07,7.36514e+07,7.36514e+07,6.78952,6.78952,6.78952,7.10781,7.10781,7.10781
720,4.78022e+06,4.78022e+06,4.78022e+06,3453.54,3453.54,3453.54,3369.87,3369.87,3369.87,2.44038e+07,2.44038e+07,2.44038e+07,2.32908e+07,2.32908e+07,2.32908e+07,1879.32,1879.32,1879.32,1921.41,1921.41,1921.41,329546,329546,329546,336819,336819,336819,182881,182881,182881,187513,187513,187513,7.36497e+07,7.36497e+07,7.36497e+07,6.76356,6.76356,6.76356,7.08295,7.08295,7.08295
721,4.78007e+06,4.78007e+06,4.78007e+06,3439.81,3439.81,3439.81,3358.02,3358.02,3358.02,2.44033e+07,2.44033e+07,2.44033e+07,2.32905e+07,2.32905e+07,2.32905e+07,1871.89,1871.89,1871.89,1914.69,1914.69,1914.69,329391,329391,329391,336684,336684,336684,182819,182819,182819,187436,187436,187436,7.36481e+07,7.36481e+07,7.36481e+07,6.73696,6.73696,6.73696,7.05805,7.05805,7.05805
722,4.77999e+06,4.77999e+06,4.77999e+06,3426.06,3426.06,3426.06,3346.41,3346.41,3346.41,2.44028e+07,2.44028e+07,2.44028e+07,2.32901e+07,2.32901e+07,2.32901e+07,1864.42,1864.42,1864.42,1908.08,1908.08,1908.08,329207,329207,329207,336514,336514,336514,182738,182738,182738,187342,187342,187342,7.36466e+07,7.36466e+07,7.36466e+07,6.71011,6.71011,6.71011,7.03344,7.03344,7.03344
723,4.77997e+06,4.77997e+06,4.77997e+06,3412.47,3412.47,3412.47,3335.2,3335.2,3335.2,2.44024e+07,2.44024e+07,2.44024e+07,2.32898e+07,2.32898e+07,2.32898e+07,1857.01,1857.01,1857.01,1901.67,1901.67,1901.67,328996,328996,328996,336311,336311,336311,182639,182639,182639,187232,187232,187232,7.3645e+07,7.3645e+07,7.3645e+07,6.68336,6.68336,6.68336,7.00947,7.00947,7.00947
724,4.78003e+06,4.78003e+06,4.78003e+06,3399.24,3399.24,3399.24,3324.54,3324.54,3324.54,2.44019e+07,2.44019e+07,2.44019e+07,2.32895e+07,2.32895e+07,2.32895e+07,1849.78,1849.78,1849.78,1895.54,1895.54,1895.54,328760,328760,328760,336075,336075,336075,182522,182522,182522,187108,187108,187108,7.36435e+07,7.36435e+07,7.36435e+07,6.65709,6.65709,6.65709,6.98645,6.98645,6.98645
725,4.78015e+06,4.78015e+06,4.78015e+06,3386.54,3386.54,3386.54,3314.55,3314.55,3314.55,2.44015e+07,2.44015e+07,2.44015e+07,2.32892e+07,2.32892e+07,2.32892e+07,1842.8,1842.8,1842.8,1889.77,1889.77,1889.77,328502,328502,328502,335810,335810,335810,182388,182388,182388,186971,186971,186971,7.3642e+07,7.3642e+07,7.3642e+07,6.63165,6.63165,6.63165,6.96468,6.96468,6.96468
726,4.78032e+06,4.78032e+06,4.78032e+06,3374.52,3374.52,3374.52,3305.38,3305.38,3305.38,2.44011e+07,2.44011e+07,2.44011e+07,2.32889e+07,2.32889e+07,2.32889e+07,1836.18,1836.18,1836.18,1884.45,1884.45,1884.45,328225,328225,328225,335518,335518,335518,182239,182239,182239,186822,186822,186822,7.36406e+07,7.36406e+07,7.36406e+07,6.60738,6.60738,6.60738,6.94445,6.94445,6.94445
727,4.78056e+06,4.78056e+06,4.78056e+06,3363.36,3363.36,3363.36,3297.13,3297.13,3297.13,2.44006e+07,2.44006e+07,2.44006e+07,2.32887e+07,2.32887e+07,2.32887e+07,1830,1830,1830,1879.63,1879.63,1879.63,327931,327931,327931,335202,335202,335202,182076,182076,182076,186663,186663,186663,7.36392e+07,7.36392e+07,7.36392e+07,6.58459,6.58459,6.58459,6.92601,6.92601,6.92601
728,4.78084e+06,4.78084e+06,4.78084e+06,3353.19,3353.19,3353.19,3289.91,3289.91,3289.91,2.44002e+07,2.44002e+07,2.44002e+07,2.32884e+07,2.32884e+07,2.32884e+07,1824.35,1824.35,1824.35,1875.38,1875.38,1875.38,327624,327624,327624,334865,334865,334865,181902,181902,181902,186496,186496,186496,7.36378e+07,7.36378e+07,7.36378e+07,6.56357,6.56357,6.56357,6.9096,6.9096,6.9096
729,4.78116e+06,4.78116e+06,4.78116e+06,3344.13,3344.13,3344.13,3283.8,3283.8,3283.8,2.43998e+07,2.43998e+07,2.43998e+07,2.32881e+07,2.32881e+07,2.32881e+07,1819.28,1819.28,1819.28,1871.74,1871.74,1871.74,327307,327307,327307,334510,334510,334510,181717,181717,181717,186323,186323,186323,7.36364e+07,7.36364e+07,7.36364e+07,6.5446,6.5446,6.5446,6.89541,6.89541,6.89541
730,4.78152e+06,4.78152e+06,4.78152e+06,3336.29,3336.29,3336.29,3278.87,3278.87,3278.87,2.43994e+07,2.43994e+07,2.43994e+07,2.32879e+07,2.32879e+07,2.32879e+07,1814.87,1814.87,1814.87,1868.76,1868.76,1868.76,326984,326984,326984,334143,334143,334143,181525,181525,181525,186146,186146,186146,7.36351e+07,7.36351e+07,7.36351e+07,6.52789,6.52789,6.52789,6.8836,6.8836,6.8836
731,4.78191e+06,4.78191e+06,4.78191e+06,3329.78,3329.78,3329.78,3275.17,3275.17,3275.17,2.43989e+07,2.43989e+07,2.43989e+07,2.32876e+07,2.32876e+07,2.32876e+07,1811.16,1811.16,1811.16,1866.47,1866.47,1866.47,326658,326658,326658,333765,333765,333765,181326,181326,181326,185966,185966,185966,7.36338e+07,7.36338e+07,7.36338e+07,6.51364,6.51364,6.51364,6.87431,6.87431,6.87431
732,4.78232e+06,4.78232e+06,4.78232e+06,3324.64,3324.64,3324.64,3272.75,3272.75,3272.75,2.43985e+07,2.43985e+07,2.43985e+07,2.32873e+07,2.32873e+07,2.32873e+07,1808.19,1808.19,1808.19,1864.9,1864.9,1864.9,326333,326333,326333,333383,333383,333383,181124,181124,181124,185786,185786,185786,7.36325e+07,7.36325e+07,7.36325e+07,6.50204,6.50204,6.50204,6.86764,6.86764,6.86764
733,4.78274e+06,4.78274e+06,4.78274e+06,3320.96,3320.96,3320.96,3271.62,3271.62,3271.62,2.4398e+07,2.4398e+07,2.4398e+07,2.32871e+07,2.32871e+07,2.32871e+07,1806.01,1806.01,1806.01,1864.06,1864.06,1864.06,326013,326013,326013,332999,332999,332999,180921,180921,180921,185608,185608,185608,7.36312e+07,7.36312e+07,7.36312e+07,6.49319,6.49319,6.49319,6.86365,6.86365,6.86365
734,4.78316e+06,4.78316e+06,4.78316e+06,3318.75,3318.75,3318.75,3271.78,3271.78,3271.78,2.43976e+07,2.43976e+07,2.43976e+07,2.32868e+07,2.32868e+07,2.32868e+07,1804.63,1804.63,1804.63,1863.95,1863.95,1863.95,325700,325700,325700,332618,332618,332618,180718,180718,180718,185434,185434,185434,7.363e+07,7.363e+07,7.363e+07,6.4872,6.4872,6.4872,6.86237,6.86237,6.86237
735,4.78359e+06,4.78359e+06,4.78359e+06,3318.04,3318.04,3318.04,3273.22,3273.22,3273.22,2.43971e+07,2.43971e+07,2.43971e+07,2.32865e+07,2.32865e+07,2.32865e+07,1804.06,1804.06,1804.06,1864.57,1864.57,1864.57,325399,325399,325399,332244,332244,332244,180519,180519,180519,185266,185266,185266,7.36287e+07,7.36287e+07,7.36287e+07,6.48412,6.48412,6.48412,6.86378,6.86378,6.86378
736,4.784e+06,4.784e+06,4.784e+06,3318.83,3318.83,3318.83,3275.92,3275.92,3275.92,2.43966e+07,2.43966e+07,2.43966e+07,2.32862e+07,2.32862e+07,2.32862e+07,1804.31,1804.31,1804.31,1865.91,1865.91,1865.91,325113,325113,325113,331880,331880,331880,180325,180325,180325,185105,185105,185105,7.36275e+07,7.36275e+07,7.36275e+07,6.48397,6.48397,6.48397,6.86786,6.86786,6.86786
737,4.7844e+06,4.7844e+06,4.7844e+06,3321.08,3321.08,3321.08,3279.82,3279.82,3279.82,2.43961e+07,2.43961e+07,2.43961e+07,2.32859e+07,2.32859e+07,2.32859e+07,1805.36,1805.36,1805.36,1867.93,1867.93,1867.93,324844,324844,324844,331532,331532,331532,180138,180138,180138,184954,184954,184954,7.36264e+07,7.36264e+07,7.36264e+07,6.48671,6.48671,6.48671,6.87452,6.87452,6.87452
738,4.78477e+06,4.78477e+06,4.78477e+06,3324.77,3324.77,3324.77,3284.86,3284.86,3284.86,2.43955e+07,2.43955e+07,2.43955e+07,2.32856e+07,2.32856e+07,2.32856e+07,1807.19,1807.19,1807.19,1870.61,1870.61,1870.61,324595,324595,324595,331203,331203,331203,179961,179961,179961,184813,184813,184813,7.36252e+07,7.36252e+07,7.36252e+07,6.49231,6.49231,6.49231,6.88365,6.88365,6.88365
739,4.78511e+06,4.78511e+06,4.78511e+06,3329.82,3329.82,3329.82,3290.96,3290.96,3290.96,2.4395e+07,2.4395e+07,2.4395e+07,2.32853e+07,2.32853e+07,2.32853e+07,1809.78,1809.78,1809.78,1873.91,1873.91,1873.91,324370,324370,324370,330895,330895,330895,179796,179796,179796,184686,184686,184686,7.36241e+07,7.36241e+07,7.36241e+07,6.50065,6.50065,6.50065,6.89511,6.89511,6.89511
740,4.7854e+06,4.7854e+06,4.7854e+06,3336.17,3336.17,3336.17,3298.05,3298.05,3298.05,2.43944e+07,2.43944e+07,2.43944e+07,2.32849e+07,2.32849e+07,2.32849e+07,1813.09,1813.09,1813.09,1877.78,1877.78,1877.78,324169,324169,324169,330612,330612,330612,179643,179643,179643,184572,184572,184572,7.3623e+07,7.3623e+07,7.3623e+07,6.51162,6.51162,6.51162,6.90872,6.90872,6.90872
741,4.78566e+06,4.78566e+06,4.78566e+06,3343.72,3343.72,3343.72,3306,3306,3306,2.43938e+07,2.43938e+07,2.43938e+07,2.32845e+07,2.32845e+07,2.32845e+07,1817.06,1817.06,1817.06,1882.15,1882.15,1882.15,323996,323996,323996,330358,330358,330358,179506,179506,179506,184473,184473,184473,7.36219e+07,7.36219e+07,7.36219e+07,6.52504,6.52504,6.52504,6.92429,6.92429,6.92429
742,4.78586e+06,4.78586e+06,4.78586e+06,3352.36,3352.36,3352.36,3314.7,3314.7,3314.7,2.43932e+07,2.43932e+07,2.43932e+07,2.32842e+07,2.32842e+07,2.32842e+07,1821.64,1821.64,1821.64,1886.98,1886.98,1886.98,323851,323851,323851,330133,330133,330133,179384,179384,179384,184390,184390,184390,7.36209e+07,7.36209e+07,7.36209e+07,6.54072,6.54072,6.54072,6.94158,6.94158,6.94158
743,4.78601e+06,4.78601e+06,4.78601e+06,3361.96,3361.96,3361.96,3324.03,3324.03,3324.03,2.43926e+07,2.43926e+07,2.43926e+07,2.32837e+07,2.32837e+07,2.32837e+07,1826.76,1826.76,1826.76,1892.17,1892.17,1892.17,323736,323736,323736,329941,329941,329941,179280,179280,179280,184323,184323,184323,7.36199e+07,7.36199e+07,7.36199e+07,6.55842,6.55842,6.55842,6.96035,6.96035,6.96035
744,4.7861e+06,4.7861e+06,4.7861e+06,3372.39,3372.39,3372.39,3333.84,3333.84,3333.84,2.43919e+07,2.43919e+07,2.43919e+07,2.32833e+07,2.32833e+07,2.32833e+07,1832.35,1832.35,1832.35,1897.66,1897.66,1897.66,323651,323651,323651,329782,329782,329782,179193,179193,179193,184274,184274,184274,7.36189e+07,7.36189e+07,7.36189e+07,6.5779,6.5779,6.5779,6.9803,6.9803,6.9803
745,4.78612e+06,4.78612e+06,4.78612e+06,3383.48,3383.48,3383.48,3344,3344,3344,2.43912e+07,2.43912e+07,2.43912e+07,2.32829e+07,2.32829e+07,2.32829e+07,1838.33,1838.33,1838.33,1903.37,1903.37,1903.37,323597,323597,323597,329659,329659,329659,179126,179126,179126,184241,184241,184241,7.3618e+07,7.3618e+07,7.3618e+07,6.59886,6.59886,6.59886,7.00116,7.00116,7.00116
746,4.78609e+06,4.78609e+06,4.78609e+06,3395.09,3395.09,3395.09,3354.35,3354.35,3354.35,2.43905e+07,2.43905e+07,2.43905e+07,2.32824e+07,2.32824e+07,2.32824e+07,1844.6,1844.6,1844.6,1909.21,1909.21,1909.21,323573,323573,323573,329571,329571,329571,179078,179078,179078,184226,184226,184226,7.3617e+07,7.3617e+07,7.3617e+07,6.62101,6.62101,6.62101,7.0226,7.0226,7.0226
747,4.78599e+06,4.78599e+06,4.78599e+06,3407.03,3407.03,3407.03,3364.73,3364.73,3364.73,2.43898e+07,2.43898e+07,2.43898e+07,2.32819e+07,2.32819e+07,2.32819e+07,1851.08,1851.08,1851.08,1915.1,1915.1,1915.1,323579,323579,323579,329518,329518,329518,179049,179049,179049,184228,184228,184228,7.36162e+07,7.36162e+07,7.36162e+07,6.64401,6.64401,6.64401,7.04431,7.04431,7.04431
748,4.78582e+06,4.78582e+06,4.78582e+06,3419.12,3419.12,3419.12,3374.98,3374.98,3374.98,2.43891e+07,2.43891e+07,2.43891e+07,2.32814e+07,2.32814e+07,2.32814e+07,1857.67,1857.67,1857.67,1920.94,1920.94,1920.94,323614,323614,323614,329502,329502,329502,179039,179039,179039,184246,184246,184246,7.36153e+07,7.36153e+07,7.36153e+07,6.66752,6.66752,6.66752,7.06596,7.06596,7.06596
749,4.78559e+06,4.78559e+06,4.78559e+06,3431.19,3431.19,3431.19,3384.96,3384.96,3384.96,2.43883e+07,2.43883e+07,2.43883e+07,2.32809e+07,2.32809e+07,2.32809e+07,1864.27,1864.27,1864.27,1926.64,1926.64,1926.64,323677,323677,323677,329519,329519,329519,179048,179048,179048,184280,184280,184280,7.36145e+07,7.36145e+07,7.36145e+07,6.6912,6.6912,6.6912,7.08721,7.08721,7.08721
750,4.78529e+06,4.78529e+06,4.78529e+06,3443.06,3443.06,3443.06,3394.49,3394.49,3394.49,2.43876e+07,2.43876e+07,2.43876e+07,2.32803e+07,2.32803e+07,2.32803e+07,1870.78,1870.78,1870.78,1932.11,1932.11,1932.11,323765,323765,323765,329570,329570,329570,179076,179076,179076,184329,184329,184329,7.36137e+07,7.36137e+07,7.36137e+07,6.71467,6.71467,6.71467,7.10774,7.10774,7.10774
751,4.78494e+06,4.78494e+06,4.78494e+06,3454.52,3454.52,3454.52,3403.43,3403.43,3403.43,2.43868e+07,2.43868e+07,2.43868e+07,2.32798e+07,2.32798e+07,2.32798e+07,1877.09,1877.09,1877.09,1937.27,1937.27,1937.27,323877,323877,323877,329652,329652,329652,179120,179120,179120,184391,184391,184391,7.3613e+07,7.3613e+07,7.3613e+07,6.73758,6.73758,6.73758,7.12721,7.12721,7.12721
752,4.78453e+06,4.78453e+06,4.78453e+06,3465.42,3465.42,3465.42,3411.64,3411.64,3411.64,2.4386e+07,2.4386e+07,2.4386e+07,2.32792e+07,2.32792e+07,2.32792e+07,1883.12,1883.12,1883.12,1942.04,1942.04,1942.04,324009,324009,324009,329764,329764,329764,179181,179181,179181,184466,184466,184466,7.36122e+07,7.36122e+07,7.36122e+07,6.75958,6.75958,6.75958,7.14533,7.14533,7.14533
753,4.78406e+06,4.78406e+06,4.78406e+06,3475.57,3475.57,3475.57,3418.97,3418.97,3418.97,2.43852e+07,2.43852e+07,2.43852e+07,2.32786e+07,2.32786e+07,2.32786e+07,1888.76,1888.76,1888.76,1946.33,1946.33,1946.33,324160,324160,324160,329901,329901,329901,179257,179257,179257,184551,184551,184551,7.36116e+07,7.36116e+07,7.36116e+07,6.78031,6.78031,6.78031,7.16179,7.16179,7.16179
754,4.78355e+06,4.78355e+06,4.78355e+06,3484.8,3484.8,3484.8,3425.31,3425.31,3425.31,2.43843e+07,2.43843e+07,2.43843e+07,2.3278e+07,2.3278e+07,2.3278e+07,1893.93,1893.93,1893.93,1950.08,1950.08,1950.08,324325,324325,324325,330062,330062,330062,179345,179345,179345,184645,184645,184645,7.36109e+07,7.36109e+07,7.36109e+07,6.79944,6.79944,6.79944,7.17632,7.17632,7.17632
755,4.783e+06,4.783e+06,4.783e+06,3492.97,3492.97,3492.97,3430.55,3430.55,3430.55,2.43835e+07,2.43835e+07,2.43835e+07,2.32774e+07,2.32774e+07,2.32774e+07,1898.53,1898.53,1898.53,1953.22,1953.22,1953.22,324502,324502,324502,330243,330243,330243,179445,179445,179445,184745,184745,184745,7.36103e+07,7.36103e+07,7.36103e+07,6.81667,6.81667,6.81667,7.18867,7.18867,7.18867
756,4.78242e+06,4.78242e+06,4.78242e+06,3499.94,3499.94,3499.94,3434.6,3434.6,3434.6,2.43827e+07,2.43827e+07,2.43827e+07,2.32768e+07,2.32768e+07,2.32768e+07,1902.5,1902.5,1902.5,1955.69,1955.69,1955.69,324686,324686,324686,330440,330440,330440,179553,179553,179553,184851,184851,184851,7.36098e+07,7.36098e+07,7.36098e+07,6.8317,6.8317,6.8317,7.19864,7.19864,7.19864
757,4.78181e+06,4.78181e+06,4.78181e+06,3505.6,3505.6,3505.6,3437.38,3437.38,3437.38,2.43819e+07,2.43819e+07,2.43819e+07,2.32762e+07,2.32762e+07,2.32762e+07,1905.76,1905.76,1905.76,1957.45,1957.45,1957.45,324875,324875,324875,330649,330649,330649,179669,179669,179669,184960,184960,184960,7.36092e+07,7.36092e+07,7.36092e+07,6.84428,6.84428,6.84428,7.20603,7.20603,7.20603
758,4.78118e+06,4.78118e+06,4.78118e+06,3509.83,3509.83,3509.83,3438.83,3438.83,3438.83,2.43811e+07,2.43811e+07,2.43811e+07,2.32755e+07,2.32755e+07,2.32755e+07,1908.26,1908.26,1908.26,1958.47,1958.47,1958.47,325065,325065,325065,330866,330866,330866,179790,179790,179790,185069,185069,185069,7.36087e+07,7.36087e+07,7.36087e+07,6.8542,6.8542,6.8542,7.21073,7.21073,7.21073
759,4.78054e+06,4.78054e+06,4.78054e+06,3512.57,3512.57,3512.57,3438.93,3438.93,3438.93,2.43802e+07,2.43802e+07,2.43802e+07,2.32749e+07,2.32749e+07,2.32749e+07,1909.96,1909.96,1909.96,1958.72,1958.72,1958.72,325251,325251,325251,331086,331086,331086,179913,179913,179913,185177,185177,185177,7.36083e+07,7.36083e+07,7.36083e+07,6.86128,6.86128,6.86128,7.21262,7.21262,7.21262
760,4.7799e+06,4.7799e+06,4.7799e+06,3513.77,3513.77,3513.77,3437.66,3437.66,3437.66,2.43794e+07,2.43794e+07,2.43794e+07,2.32743e+07,2.32743e+07,2.32743e+07,1910.81,1910.81,1910.81,1958.19,1958.19,1958.19,325429,325429,325429,331305,331305,331305,180035,180035,180035,185281,185281,185281,7.36079e+07,7.36079e+07,7.36079e+07,6.86539,6.86539,6.86539,7.21165,7.21165,7.21165
761,4.77926e+06,4.77926e+06,4.77926e+06,3513.38,3513.38,3513.38,3435.04,3435.04,3435.04,2.43786e+07,2.43786e+07,2.43786e+07,2.32737e+07,2.32737e+07,2.32737e+07,1910.8,1910.8,1910.8,1956.89,1956.89,1956.89,325598,325598,325598,331519,331519,331519,180156,180156,180156,185380,185380,185380,7.36075e+07,7.36075e+07,7.36075e+07,6.86644,6.86644,6.86644,7.20783,7.20783,7.20783
762,4.77864e+06,4.77864e+06,4.77864e+06,3511.42,3511.42,3511.42,3431.08,3431.08,3431.08,2.43778e+07,2.43778e+07,2.43778e+07,2.32731e+07,2.32731e+07,2.32731e+07,1909.94,1909.94,1909.94,1954.83,1954.83,1954.83,325751,325751,325751,331723,331723,331723,180272,180272,180272,185471,185471,185471,7.36072e+07,7.36072e+07,7.36072e+07,6.8644,6.8644,6.8644,7.20118,7.20118,7.20118
763,4.77804e+06,4.77804e+06,4.77804e+06,3507.9,3507.9,3507.9,3425.86,3425.86,3425.86,2.4377e+07,2.4377e+07,2.4377e+07,2.32725e+07,2.32725e+07,2.32725e+07,1908.21,1908.21,1908.21,1952.04,1952.04,1952.04,325888,325888,325888,331914,331914,331914,180380,180380,180380,185553,185553,185553,7.36069e+07,7.36069e+07,7.36069e+07,6.85928,6.85928,6.85928,7.1918,7.1918,7.1918
764,4.77748e+06,4.77748e+06,4.77748e+06,3502.86,3502.86,3502.86,3419.43,3419.43,3419.43,2.43763e+07,2.43763e+07,2.43763e+07,2.32719e+07,2.32719e+07,2.32719e+07,1905.66,1905.66,1905.66,1948.55,1948.55,1948.55,326004,326004,326004,332087,332087,332087,180480,180480,180480,185623,185623,185623,7.36066e+07,7.36066e+07,7.36066e+07,6.85115,6.85115,6.85115,7.1798,7.1798,7.1798
765,4.77695e+06,4.77695e+06,4.77695e+06,3496.39,3496.39,3496.39,3411.9,3411.9,3411.9,2.43755e+07,2.43755e+07,2.43755e+07,2.32713e+07,2.32713e+07,2.32713e+07,1902.31,1902.31,1902.31,1944.42,1944.42,1944.42,326097,326097,326097,332239,332239,332239,180568,180568,180568,185681,185681,185681,7.36064e+07,7.36064e+07,7.36064e+07,6.84012,6.84012,6.84012,7.16537,7.16537,7.16537
766,4.77646e+06,4.77646e+06,4.77646e+06,3488.58,3488.58,3488.58,3403.37,3403.37,3403.37,2.43748e+07,2.43748e+07,2.43748e+07,2.32707e+07,2.32707e+07,2.32707e+07,1898.21,1898.21,1898.21,1939.71,1939.71,1939.71,326165,326165,326165,332366,332366,332366,180643,180643,180643,185724,185724,185724,7.36062e+07,7.36062e+07,7.36062e+07,6.82635,6.82635,6.82635,7.14871,7.14871,7.14871
767,4.77603e+06,4.77603e+06,4.77603e+06,3479.54,3479.54,3479.54,3393.97,3393.97,3393.97,2.43741e+07,2.43741e+07,2.43741e+07,2.32702e+07,2.32702e+07,2.32702e+07,1893.42,1893.42,1893.42,1934.47,1934.47,1934.47,326205,326205,326205,332466,332466,332466,180703,180703,180703,185752,185752,185752,7.36061e+07,7.36061e+07,7.36061e+07,6.81003,6.81003,6.81003,7.13005,7.13005,7.13005
768,4.77565e+06,4.77565e+06,4.77565e+06,3469.4,3469.4,3469.4,3383.83,3383.83,3383.83,2.43734e+07,2.43734e+07,2.43734e+07,2.32696e+07,2.32696e+07,2.32696e+07,1888.01,1888.01,1888.01,1928.8,1928.8,1928.8,326217,326217,326217,332535,332535,332535,180748,180748,180748,185764,185764,185764,7.36059e+07,7.36059e+07,7.36059e+07,6.79142,6.79142,6.79142,7.10968,7.10968,7.10968
769,4.77534e+06,4.77534e+06,4.77534e+06,3458.31,3458.31,3458.31,3373.1,3373.1,3373.1,2.43727e+07,2.43727e+07,2.43727e+07,2.32691e+07,2.32691e+07,2.32691e+07,1882.07,1882.07,1882.07,1922.77,1922.77,1922.77,326198,326198,326198,332573,332573,332573,180775,180775,180775,185759,185759,185759,7.36058e+07,7.36058e+07,7.36058e+07,6.77078,6.77078,6.77078,7.0879,7.0879,7.0879
