time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,1.83971e+07,1.83971e+07,1.83971e+07,3527.87,3527.87,3527.87,2744.77,2744.77,2744.77,3.91081e+07,3.91081e+07,3.91081e+07,2.63148e+07,2.63148e+07,2.63148e+07,842.483,842.483,842.483,974.153,974.153,974.153,173227,173227,173227,214434,214434,214434,51149.9,51149.9,51149.9,61463.5,61463.5,61463.5,4.2823e+07,4.2823e+07,4.2823e+07,5.53369,5.53369,5.53369,4.96149,4.96149,4.96149
728,1.83963e+07,1.83963e+07,1.83963e+07,3527.39,3527.39,3527.39,2738.88,2738.88,2738.88,3.91071e+07,3.91071e+07,3.91071e+07,2.63148e+07,2.63148e+07,2.63148e+07,842.406,842.406,842.406,972.08,972.08,972.08,173034,173034,173034,214556,214556,214556,51181.7,51181.7,51181.7,61395.9,61395.9,61395.9,4.2822e+07,4.2822e+07,4.2822e+07,5.53228,5.53228,5.53228,4.95027,4.95027,4.95027
729,1.83955e+07,1.83955e+07,1.83955e+07,3527.84,3527.84,3527.84,2733.72,2733.72,2733.72,3.91061e+07,3.91061e+07,3.91061e+07,2.63149e+07,2.63149e+07,2.63149e+07,842.553,842.553,842.553,970.264,970.264,970.264,172835,172835,172835,214673,214673,214673,51212.2,51212.2,51212.2,61325.9,61325.9,61325.9,4.2821e+07,4.2821e+07,4.2821e+07,5.5323,5.5323,5.5323,4.94031,4.94031,4.94031
730,1.83947e+07,1.83947e+07,1.83947e+07,3529.3,3529.3,3529.3,2729.33,2729.33,2729.33,3.91051e+07,3.91051e+07,3.91051e+07,2.6315e+07,2.6315e+07,2.6315e+07,842.938,842.938,842.938,968.719,968.719,968.719,172632,172632,172632,214787,214787,214787,51242.1,51242.1,51242.1,61254.6,61254.6,61254.6,4.28201e+07,4.28201e+07,4.28201e+07,5.53384,5.53384,5.53384,4.9317,4.9317,4.9317
731,1.8394e+07,1.8394e+07,1.8394e+07,3531.78,3531.78,3531.78,2725.71,2725.71,2725.71,3.91041e+07,3.91041e+07,3.91041e+07,2.6315e+07,2.6315e+07,2.6315e+07,843.567,843.567,843.567,967.453,967.453,967.453,172426,172426,172426,214901,214901,214901,51272,51272,51272,61182.5,61182.5,61182.5,4.28192e+07,4.28192e+07,4.28192e+07,5.53697,5.53697,5.53697,4.92448,4.92448,4.92448
732,1.83932e+07,1.83932e+07,1.83932e+07,3535.31,3535.31,3535.31,2722.9,2722.9,2722.9,3.91031e+07,3.91031e+07,3.91031e+07,2.63151e+07,2.63151e+07,2.63151e+07,844.447,844.447,844.447,966.469,966.469,966.469,172222,172222,172222,215019,215019,215019,51302.6,51302.6,51302.6,61110.6,61110.6,61110.6,4.28183e+07,4.28183e+07,4.28183e+07,5.54173,5.54173,5.54173,4.9187,4.9187,4.9187
733,1.83924e+07,1.83924e+07,1.83924e+07,3539.88,3539.88,3539.88,2720.87,2720.87,2720.87,3.91022e+07,3.91022e+07,3.91022e+07,2.63151e+07,2.63151e+07,2.63151e+07,845.576,845.576,845.576,965.766,965.766,965.766,172019,172019,172019,215142,215142,215142,51334.6,51334.6,51334.6,61039.5,61039.5,61039.5,4.28175e+07,4.28175e+07,4.28175e+07,5.54813,5.54813,5.54813,4.91435,4.91435,4.91435
734,1.83917e+07,1.83917e+07,1.83917e+07,3545.48,3545.48,3545.48,2719.62,2719.62,2719.62,3.91012e+07,3.91012e+07,3.91012e+07,2.63151e+07,2.63151e+07,2.63151e+07,846.951,846.951,846.951,965.337,965.337,965.337,171821,171821,171821,215274,215274,215274,51368.6,51368.6,51368.6,60970.1,60970.1,60970.1,4.28168e+07,4.28168e+07,4.28168e+07,5.55616,5.55616,5.55616,4.91142,4.91142,4.91142
735,1.83908e+07,1.83908e+07,1.83908e+07,3552.08,3552.08,3552.08,2719.1,2719.1,2719.1,3.91002e+07,3.91002e+07,3.91002e+07,2.63151e+07,2.63151e+07,2.63151e+07,848.562,848.562,848.562,965.171,965.171,965.171,171629,171629,171629,215416,215416,215416,51405.1,51405.1,51405.1,60902.8,60902.8,60902.8,4.2816e+07,4.2816e+07,4.2816e+07,5.56578,5.56578,5.56578,4.90984,4.90984,4.90984
736,1.839e+07,1.839e+07,1.839e+07,3559.6,3559.6,3559.6,2719.27,2719.27,2719.27,3.90993e+07,3.90993e+07,3.90993e+07,2.63151e+07,2.63151e+07,2.63151e+07,850.397,850.397,850.397,965.253,965.253,965.253,171446,171446,171446,215571,215571,215571,51444.7,51444.7,51444.7,60838.5,60838.5,60838.5,4.28153e+07,4.28153e+07,4.28153e+07,5.5769,5.5769,5.5769,4.90957,4.90957,4.90957
737,1.83892e+07,1.83892e+07,1.83892e+07,3567.99,3567.99,3567.99,2720.08,2720.08,2720.08,3.90983e+07,3.90983e+07,3.90983e+07,2.6315e+07,2.6315e+07,2.6315e+07,852.439,852.439,852.439,965.561,965.561,965.561,171271,171271,171271,215741,215741,215741,51487.8,51487.8,51487.8,60777.4,60777.4,60777.4,4.28146e+07,4.28146e+07,4.28146e+07,5.58944,5.58944,5.58944,4.91049,4.91049,4.91049
738,1.83883e+07,1.83883e+07,1.83883e+07,3577.14,3577.14,3577.14,2721.45,2721.45,2721.45,3.90973e+07,3.90973e+07,3.90973e+07,2.6315e+07,2.6315e+07,2.6315e+07,854.666,854.666,854.666,966.07,966.07,966.07,171107,171107,171107,215927,215927,215927,51534.7,51534.7,51534.7,60720.2,60720.2,60720.2,4.2814e+07,4.2814e+07,4.2814e+07,5.60326,5.60326,5.60326,4.9125,4.9125,4.9125
739,1.83873e+07,1.83873e+07,1.83873e+07,3586.96,3586.96,3586.96,2723.31,2723.31,2723.31,3.90964e+07,3.90964e+07,3.90964e+07,2.63149e+07,2.63149e+07,2.63149e+07,857.053,857.053,857.053,966.753,966.753,966.753,170955,170955,170955,216131,216131,216131,51585.9,51585.9,51585.9,60667,60667,60667,4.28134e+07,4.28134e+07,4.28134e+07,5.61821,5.61821,5.61821,4.91546,4.91546,4.91546
740,1.83864e+07,1.83864e+07,1.83864e+07,3597.33,3597.33,3597.33,2725.55,2725.55,2725.55,3.90954e+07,3.90954e+07,3.90954e+07,2.63148e+07,2.63148e+07,2.63148e+07,859.572,859.572,859.572,967.576,967.576,967.576,170815,170815,170815,216353,216353,216353,51641.4,51641.4,51641.4,60618.3,60618.3,60618.3,4.28128e+07,4.28128e+07,4.28128e+07,5.63411,5.63411,5.63411,4.91921,4.91921,4.91921
741,1.83854e+07,1.83854e+07,1.83854e+07,3608.12,3608.12,3608.12,2728.09,2728.09,2728.09,3.90945e+07,3.90945e+07,3.90945e+07,2.63148e+07,2.63148e+07,2.63148e+07,862.192,862.192,862.192,968.504,968.504,968.504,170688,170688,170688,216594,216594,216594,51701.4,51701.4,51701.4,60574,60574,60574,4.28123e+07,4.28123e+07,4.28123e+07,5.65077,5.65077,5.65077,4.92357,4.92357,4.92357
742,1.83844e+07,1.83844e+07,1.83844e+07,3619.17,3619.17,3619.17,2730.8,2730.8,2730.8,3.90936e+07,3.90936e+07,3.90936e+07,2.63146e+07,2.63146e+07,2.63146e+07,864.878,864.878,864.878,969.498,969.498,969.498,170573,170573,170573,216853,216853,216853,51766,51766,51766,60534.3,60534.3,60534.3,4.28118e+07,4.28118e+07,4.28118e+07,5.66797,5.66797,5.66797,4.92837,4.92837,4.92837
743,1.83833e+07,1.83833e+07,1.83833e+07,3630.34,3630.34,3630.34,2733.58,2733.58,2733.58,3.90926e+07,3.90926e+07,3.90926e+07,2.63145e+07,2.63145e+07,2.63145e+07,867.594,867.594,867.594,970.518,970.518,970.518,170471,170471,170471,217132,217132,217132,51835,51835,51835,60499.1,60499.1,60499.1,4.28113e+07,4.28113e+07,4.28113e+07,5.68548,5.68548,5.68548,4.93339,4.93339,4.93339
744,1.83822e+07,1.83822e+07,1.83822e+07,3641.47,3641.47,3641.47,2736.31,2736.31,2736.31,3.90917e+07,3.90917e+07,3.90917e+07,2.63144e+07,2.63144e+07,2.63144e+07,870.301,870.301,870.301,971.523,971.523,971.523,170380,170380,170380,217428,217428,217428,51908.3,51908.3,51908.3,60468.1,60468.1,60468.1,4.28109e+07,4.28109e+07,4.28109e+07,5.70304,5.70304,5.70304,4.93843,4.93843,4.93843
745,1.8381e+07,1.8381e+07,1.8381e+07,3652.38,3652.38,3652.38,2738.87,2738.87,2738.87,3.90908e+07,3.90908e+07,3.90908e+07,2.63142e+07,2.63142e+07,2.63142e+07,872.96,872.96,872.96,972.468,972.468,972.468,170301,170301,170301,217741,217741,217741,51985.7,51985.7,51985.7,60441.1,60441.1,60441.1,4.28105e+07,4.28105e+07,4.28105e+07,5.72042,5.72042,5.72042,4.94327,4.94327,4.94327
746,1.83798e+07,1.83798e+07,1.83798e+07,3662.93,3662.93,3662.93,2741.13,2741.13,2741.13,3.90899e+07,3.90899e+07,3.90899e+07,2.63141e+07,2.63141e+07,2.63141e+07,875.53,875.53,875.53,973.31,973.31,973.31,170232,170232,170232,218069,218069,218069,52066.7,52066.7,52066.7,60417.8,60417.8,60417.8,4.28102e+07,4.28102e+07,4.28102e+07,5.73733,5.73733,5.73733,4.94768,4.94768,4.94768
747,1.83786e+07,1.83786e+07,1.83786e+07,3672.92,3672.92,3672.92,2742.97,2742.97,2742.97,3.9089e+07,3.9089e+07,3.9089e+07,2.63139e+07,2.63139e+07,2.63139e+07,877.972,877.972,877.972,974.007,974.007,974.007,170171,170171,170171,218411,218411,218411,52151,52151,52151,60397.5,60397.5,60397.5,4.28099e+07,4.28099e+07,4.28099e+07,5.75353,5.75353,5.75353,4.95146,4.95146,4.95146
748,1.83773e+07,1.83773e+07,1.83773e+07,3682.21,3682.21,3682.21,2744.28,2744.28,2744.28,3.90881e+07,3.90881e+07,3.90881e+07,2.63137e+07,2.63137e+07,2.63137e+07,880.246,880.246,880.246,974.516,974.516,974.516,170118,170118,170118,218764,218764,218764,52237.9,52237.9,52237.9,60379.8,60379.8,60379.8,4.28096e+07,4.28096e+07,4.28096e+07,5.76874,5.76874,5.76874,4.95438,4.95438,4.95438
749,1.8376e+07,1.8376e+07,1.8376e+07,3690.63,3690.63,3690.63,2744.94,2744.94,2744.94,3.90873e+07,3.90873e+07,3.90873e+07,2.63135e+07,2.63135e+07,2.63135e+07,882.313,882.313,882.313,974.796,974.796,974.796,170069,170069,170069,219125,219125,219125,52326.8,52326.8,52326.8,60363.9,60363.9,60363.9,4.28094e+07,4.28094e+07,4.28094e+07,5.78271,5.78271,5.78271,4.95623,4.95623,4.95623
750,1.83747e+07,1.83747e+07,1.83747e+07,3698.02,3698.02,3698.02,2744.84,2744.84,2744.84,3.90864e+07,3.90864e+07,3.90864e+07,2.63133e+07,2.63133e+07,2.63133e+07,884.137,884.137,884.137,974.811,974.811,974.811,170023,170023,170023,219492,219492,219492,52417.2,52417.2,52417.2,60349.1,60349.1,60349.1,4.28092e+07,4.28092e+07,4.28092e+07,5.7952,5.7952,5.7952,4.95682,4.95682,4.95682
751,1.83734e+07,1.83734e+07,1.83734e+07,3704.26,3704.26,3704.26,2743.9,2743.9,2743.9,3.90856e+07,3.90856e+07,3.90856e+07,2.63131e+07,2.63131e+07,2.63131e+07,885.685,885.685,885.685,974.525,974.525,974.525,169978,169978,169978,219861,219861,219861,52508.1,52508.1,52508.1,60334.6,60334.6,60334.6,4.28091e+07,4.28091e+07,4.28091e+07,5.80598,5.80598,5.80598,4.95597,4.95597,4.95597
752,1.8372e+07,1.8372e+07,1.8372e+07,3709.2,3709.2,3709.2,2742.02,2742.02,2742.02,3.90848e+07,3.90848e+07,3.90848e+07,2.63129e+07,2.63129e+07,2.63129e+07,886.925,886.925,886.925,973.908,973.908,973.908,169931,169931,169931,220229,220229,220229,52598.8,52598.8,52598.8,60319.5,60319.5,60319.5,4.28089e+07,4.28089e+07,4.28089e+07,5.81484,5.81484,5.81484,4.95349,4.95349,4.95349
753,1.83707e+07,1.83707e+07,1.83707e+07,3712.75,3712.75,3712.75,2739.13,2739.13,2739.13,3.9084e+07,3.9084e+07,3.9084e+07,2.63127e+07,2.63127e+07,2.63127e+07,887.831,887.831,887.831,972.932,972.932,972.932,169880,169880,169880,220592,220592,220592,52688.4,52688.4,52688.4,60302.9,60302.9,60302.9,4.28089e+07,4.28089e+07,4.28089e+07,5.82159,5.82159,5.82159,4.94926,4.94926,4.94926
754,1.83693e+07,1.83693e+07,1.83693e+07,3714.81,3714.81,3714.81,2735.17,2735.17,2735.17,3.90832e+07,3.90832e+07,3.90832e+07,2.63125e+07,2.63125e+07,2.63125e+07,888.381,888.381,888.381,971.576,971.576,971.576,169821,169821,169821,220947,220947,220947,52776.1,52776.1,52776.1,60283.9,60283.9,60283.9,4.28088e+07,4.28088e+07,4.28088e+07,5.82607,5.82607,5.82607,4.94315,4.94315,4.94315
755,1.8368e+07,1.8368e+07,1.8368e+07,3715.3,3715.3,3715.3,2730.09,2730.09,2730.09,3.90824e+07,3.90824e+07,3.90824e+07,2.63122e+07,2.63122e+07,2.63122e+07,888.556,888.556,888.556,969.824,969.824,969.824,169753,169753,169753,221290,221290,221290,52860.9,52860.9,52860.9,60261.5,60261.5,60261.5,4.28088e+07,4.28088e+07,4.28088e+07,5.82815,5.82815,5.82815,4.93506,4.93506,4.93506
756,1.83667e+07,1.83667e+07,1.83667e+07,3714.18,3714.18,3714.18,2723.87,2723.87,2723.87,3.90817e+07,3.90817e+07,3.90817e+07,2.6312e+07,2.6312e+07,2.6312e+07,888.344,888.344,888.344,967.665,967.665,967.665,169673,169673,169673,221616,221616,221616,52941.9,52941.9,52941.9,60234.8,60234.8,60234.8,4.28088e+07,4.28088e+07,4.28088e+07,5.82774,5.82774,5.82774,4.92493,4.92493,4.92493
757,1.83654e+07,1.83654e+07,1.83654e+07,3711.42,3711.42,3711.42,2716.49,2716.49,2716.49,3.9081e+07,3.9081e+07,3.9081e+07,2.63118e+07,2.63118e+07,2.63118e+07,887.737,887.737,887.737,965.094,965.094,965.094,169578,169578,169578,221924,221924,221924,53018.2,53018.2,53018.2,60202.9,60202.9,60202.9,4.28089e+07,4.28089e+07,4.28089e+07,5.82476,5.82476,5.82476,4.91272,4.91272,4.91272
758,1.83642e+07,1.83642e+07,1.83642e+07,3707.01,3707.01,3707.01,2707.96,2707.96,2707.96,3.90803e+07,3.90803e+07,3.90803e+07,2.63115e+07,2.63115e+07,2.63115e+07,886.735,886.735,886.735,962.112,962.112,962.112,169465,169465,169465,222208,222208,222208,53089.1,53089.1,53089.1,60164.9,60164.9,60164.9,4.2809e+07,4.2809e+07,4.2809e+07,5.8192,5.8192,5.8192,4.89842,4.89842,4.89842
759,1.83629e+07,1.83629e+07,1.83629e+07,3700.96,3700.96,3700.96,2698.29,2698.29,2698.29,3.90796e+07,3.90796e+07,3.90796e+07,2.63113e+07,2.63113e+07,2.63113e+07,885.341,885.341,885.341,958.726,958.726,958.726,169333,169333,169333,222465,222465,222465,53153.5,53153.5,53153.5,60120,60120,60120,4.28091e+07,4.28091e+07,4.28091e+07,5.81106,5.81106,5.81106,4.88205,4.88205,4.88205
760,1.83618e+07,1.83618e+07,1.83618e+07,3693.33,3693.33,3693.33,2687.54,2687.54,2687.54,3.90789e+07,3.90789e+07,3.90789e+07,2.6311e+07,2.6311e+07,2.6311e+07,883.564,883.564,883.564,954.949,954.949,954.949,169179,169179,169179,222693,222693,222693,53210.9,53210.9,53210.9,60067.3,60067.3,60067.3,4.28093e+07,4.28093e+07,4.28093e+07,5.80039,5.80039,5.80039,4.86366,4.86366,4.86366
761,1.83607e+07,1.83607e+07,1.83607e+07,3684.18,3684.18,3684.18,2675.74,2675.74,2675.74,3.90783e+07,3.90783e+07,3.90783e+07,2.63108e+07,2.63108e+07,2.63108e+07,881.42,881.42,881.42,950.799,950.799,950.799,169001,169001,169001,222888,222888,222888,53260.5,53260.5,53260.5,60006.3,60006.3,60006.3,4.28095e+07,4.28095e+07,4.28095e+07,5.78728,5.78728,5.78728,4.84334,4.84334,4.84334
762,1.83596e+07,1.83596e+07,1.83596e+07,3673.58,3673.58,3673.58,2662.97,2662.97,2662.97,3.90776e+07,3.90776e+07,3.90776e+07,2.63105e+07,2.63105e+07,2.63105e+07,878.928,878.928,878.928,946.301,946.301,946.301,168798,168798,168798,223048,223048,223048,53301.6,53301.6,53301.6,59936.2,59936.2,59936.2,4.28098e+07,4.28098e+07,4.28098e+07,5.77183,5.77183,5.77183,4.8212,4.8212,4.8212
763,1.83586e+07,1.83586e+07,1.83586e+07,3661.65,3661.65,3661.65,2649.3,2649.3,2649.3,3.9077e+07,3.9077e+07,3.9077e+07,2.63103e+07,2.63103e+07,2.63103e+07,876.114,876.114,876.114,941.482,941.482,941.482,168568,168568,168568,223170,223170,223170,53333.7,53333.7,53333.7,59856.7,59856.7,59856.7,4.281e+07,4.281e+07,4.281e+07,5.7542,5.7542,5.7542,4.79736,4.79736,4.79736
764,1.83577e+07,1.83577e+07,1.83577e+07,3648.52,3648.52,3648.52,2634.84,2634.84,2634.84,3.90764e+07,3.90764e+07,3.90764e+07,2.631e+07,2.631e+07,2.631e+07,873.006,873.006,873.006,936.376,936.376,936.376,168311,168311,168311,223253,223253,223253,53356.4,53356.4,53356.4,59767.2,59767.2,59767.2,4.28103e+07,4.28103e+07,4.28103e+07,5.73457,5.73457,5.73457,4.772,4.772,4.772
765,1.83569e+07,1.83569e+07,1.83569e+07,3634.31,3634.31,3634.31,2619.69,2619.69,2619.69,3.90759e+07,3.90759e+07,3.90759e+07,2.63097e+07,2.63097e+07,2.63097e+07,869.638,869.638,869.638,931.02,931.02,931.02,168024,168024,168024,223296,223296,223296,53369.4,53369.4,53369.4,59667.5,59667.5,59667.5,4.28106e+07,4.28106e+07,4.28106e+07,5.71314,5.71314,5.71314,4.74528,4.74528,4.74528
766,1.83561e+07,1.83561e+07,1.83561e+07,3619.18,3619.18,3619.18,2603.95,2603.95,2603.95,3.90753e+07,3.90753e+07,3.90753e+07,2.63095e+07,2.63095e+07,2.63095e+07,866.047,866.047,866.047,925.454,925.454,925.454,167708,167708,167708,223297,223297,223297,53372.4,53372.4,53372.4,59557.4,59557.4,59557.4,4.2811e+07,4.2811e+07,4.2811e+07,5.69014,5.69014,5.69014,4.7174,4.7174,4.7174
767,1.83555e+07,1.83555e+07,1.83555e+07,3603.3,3603.3,3603.3,2587.76,2587.76,2587.76,3.90747e+07,3.90747e+07,3.90747e+07,2.63092e+07,2.63092e+07,2.63092e+07,862.27,862.27,862.27,919.72,919.72,919.72,167363,167363,167363,223256,223256,223256,53365.3,53365.3,53365.3,59436.9,59436.9,59436.9,4.28113e+07,4.28113e+07,4.28113e+07,5.66583,5.66583,5.66583,4.68858,4.68858,4.68858
768,1.83549e+07,1.83549e+07,1.83549e+07,3586.84,3586.84,3586.84,2571.23,2571.23,2571.23,3.90742e+07,3.90742e+07,3.90742e+07,2.63089e+07,2.63089e+07,2.63089e+07,858.35,858.35,858.35,913.862,913.862,913.862,166989,166989,166989,223173,223173,223173,53348.2,53348.2,53348.2,59306,59306,59306,4.28117e+07,4.28117e+07,4.28117e+07,5.64046,5.64046,5.64046,4.65904,4.65904,4.65904
769,1.83544e+07,1.83544e+07,1.83544e+07,3569.97,3569.97,3569.97,2554.49,2554.49,2554.49,3.90737e+07,3.90737e+07,3.90737e+07,2.63086e+07,2.63086e+07,2.63086e+07,854.328,854.328,854.328,907.926,907.926,907.926,166587,166587,166587,223049,223049,223049,53321,53321,53321,59164.9,59164.9,59164.9,4.28122e+07,4.28122e+07,4.28122e+07,5.61431,5.61431,5.61431,4.62899,4.62899,4.62899
770,1.8354e+07,1.8354e+07,1.8354e+07,3552.88,3552.88,3552.88,2537.67,2537.67,2537.67,3.90732e+07,3.90732e+07,3.90732e+07,2.63083e+07,2.63083e+07,2.63083e+07,850.249,850.249,850.249,901.958,901.958,901.958,166157,166157,166157,222884,222884,222884,53284.1,53284.1,53284.1,59013.9,59013.9,59013.9,4.28126e+07,4.28126e+07,4.28126e+07,5.58767,5.58767,5.58767,4.59869,4.59869,4.59869
771,1.83537e+07,1.83537e+07,1.83537e+07,3535.75,3535.75,3535.75,2520.9,2520.9,2520.9,3.90726e+07,3.90726e+07,3.90726e+07,2.6308e+07,2.6308e+07,2.6308e+07,846.154,846.154,846.154,896.002,896.002,896.002,165700,165700,165700,222680,222680,222680,53237.8,53237.8,53237.8,58853.4,58853.4,58853.4,4.28131e+07,4.28131e+07,4.28131e+07,5.56081,5.56081,5.56081,4.56834,4.56834,4.56834
772,1.83535e+07,1.83535e+07,1.83535e+07,3518.75,3518.75,3518.75,2504.31,2504.31,2504.31,3.90721e+07,3.90721e+07,3.90721e+07,2.63077e+07,2.63077e+07,2.63077e+07,842.088,842.088,842.088,890.104,890.104,890.104,165218,165218,165218,222440,222440,222440,53182.4,53182.4,53182.4,58684,58684,58684,4.28136e+07,4.28136e+07,4.28136e+07,5.53402,5.53402,5.53402,4.5382,4.5382,4.5382
773,1.83534e+07,1.83534e+07,1.83534e+07,3502.07,3502.07,3502.07,2488.01,2488.01,2488.01,3.90716e+07,3.90716e+07,3.90716e+07,2.63074e+07,2.63074e+07,2.63074e+07,838.092,838.092,838.092,884.306,884.306,884.306,164713,164713,164713,222164,222164,222164,53118.6,53118.6,53118.6,58506.2,58506.2,58506.2,4.28141e+07,4.28141e+07,4.28141e+07,5.50757,5.50757,5.50757,4.50847,4.50847,4.50847
774,1.83534e+07,1.83534e+07,1.83534e+07,3485.86,3485.86,3485.86,2472.12,2472.12,2472.12,3.90711e+07,3.90711e+07,3.90711e+07,2.63071e+07,2.63071e+07,2.63071e+07,834.205,834.205,834.205,878.649,878.649,878.649,164186,164186,164186,221856,221856,221856,53047,53047,53047,58320.7,58320.7,58320.7,4.28146e+07,4.28146e+07,4.28146e+07,5.48174,5.48174,5.48174,4.47937,4.47937,4.47937
775,1.83535e+07,1.83535e+07,1.83535e+07,3470.29,3470.29,3470.29,2456.75,2456.75,2456.75,3.90706e+07,3.90706e+07,3.90706e+07,2.63067e+07,2.63067e+07,2.63067e+07,830.466,830.466,830.466,873.173,873.173,873.173,163641,163641,163641,221518,221518,221518,52968.2,52968.2,52968.2,58128.3,58128.3,58128.3,4.28152e+07,4.28152e+07,4.28152e+07,5.45678,5.45678,5.45678,4.45111,4.45111,4.45111
776,1.83536e+07,1.83536e+07,1.83536e+07,3455.5,3455.5,3455.5,2441.99,2441.99,2441.99,3.90701e+07,3.90701e+07,3.90701e+07,2.63063e+07,2.63063e+07,2.63063e+07,826.911,826.911,826.911,867.912,867.912,867.912,163078,163078,163078,221154,221154,221154,52883,52883,52883,57929.8,57929.8,57929.8,4.28157e+07,4.28157e+07,4.28157e+07,5.43293,5.43293,5.43293,4.42387,4.42387,4.42387
777,1.83538e+07,1.83538e+07,1.83538e+07,3441.63,3441.63,3441.63,2427.94,2427.94,2427.94,3.90696e+07,3.90696e+07,3.90696e+07,2.63059e+07,2.63059e+07,2.63059e+07,823.571,823.571,823.571,862.899,862.899,862.899,162502,162502,162502,220768,220768,220768,52792.2,52792.2,52792.2,57726.2,57726.2,57726.2,4.28163e+07,4.28163e+07,4.28163e+07,5.41041,5.41041,5.41041,4.39782,4.39782,4.39782
778,1.83541e+07,1.83541e+07,1.83541e+07,3428.8,3428.8,3428.8,2414.68,2414.68,2414.68,3.90691e+07,3.90691e+07,3.90691e+07,2.63055e+07,2.63055e+07,2.63055e+07,820.477,820.477,820.477,858.162,858.162,858.162,161914,161914,161914,220362,220362,220362,52696.7,52696.7,52696.7,57518.3,57518.3,57518.3,4.28169e+07,4.28169e+07,4.28169e+07,5.38942,5.38942,5.38942,4.37311,4.37311,4.37311
779,1.83545e+07,1.83545e+07,1.83545e+07,3417.12,3417.12,3417.12,2402.27,2402.27,2402.27,3.90686e+07,3.90686e+07,3.90686e+07,2.63051e+07,2.63051e+07,2.63051e+07,817.653,817.653,817.653,853.727,853.727,853.727,161317,161317,161317,219941,219941,219941,52597.4,52597.4,52597.4,57307.2,57307.2,57307.2,4.28175e+07,4.28175e+07,4.28175e+07,5.37014,5.37014,5.37014,4.34989,4.34989,4.34989
780,1.83549e+07,1.83549e+07,1.83549e+07,3406.67,3406.67,3406.67,2390.78,2390.78,2390.78,3.90681e+07,3.90681e+07,3.90681e+07,2.63047e+07,2.63047e+07,2.63047e+07,815.122,815.122,815.122,849.613,849.613,849.613,160714,160714,160714,219509,219509,219509,52495.2,52495.2,52495.2,57093.8,57093.8,57093.8,4.28181e+07,4.28181e+07,4.28181e+07,5.35273,5.35273,5.35273,4.32827,4.32827,4.32827
781,1.83553e+07,1.83553e+07,1.83553e+07,3397.53,3397.53,3397.53,2380.25,2380.25,2380.25,3.90675e+07,3.90675e+07,3.90675e+07,2.63042e+07,2.63042e+07,2.63042e+07,812.902,812.902,812.902,845.838,845.838,845.838,160107,160107,160107,219069,219069,219069,52391.1,52391.1,52391.1,56879.1,56879.1,56879.1,4.28188e+07,4.28188e+07,4.28188e+07,5.33732,5.33732,5.33732,4.30833,4.30833,4.30833
782,1.83559e+07,1.83559e+07,1.83559e+07,3389.76,3389.76,3389.76,2370.71,2370.71,2370.71,3.9067e+07,3.9067e+07,3.9067e+07,2.63037e+07,2.63037e+07,2.63037e+07,811.006,811.006,811.006,842.414,842.414,842.414,159500,159500,159500,218625,218625,218625,52286,52286,52286,56664,56664,56664,4.28195e+07,4.28195e+07,4.28195e+07,5.324,5.324,5.324,4.29016,4.29016,4.29016
783,1.83564e+07,1.83564e+07,1.83564e+07,3383.4,3383.4,3383.4,2362.19,2362.19,2362.19,3.90664e+07,3.90664e+07,3.90664e+07,2.63032e+07,2.63032e+07,2.63032e+07,809.446,809.446,809.446,839.349,839.349,839.349,158895,158895,158895,218182,218182,218182,52180.9,52180.9,52180.9,56449.7,56449.7,56449.7,4.28201e+07,4.28201e+07,4.28201e+07,5.31287,5.31287,5.31287,4.2738,4.2738,4.2738
784,1.8357e+07,1.8357e+07,1.8357e+07,3378.48,3378.48,3378.48,2354.69,2354.69,2354.69,3.90658e+07,3.90658e+07,3.90658e+07,2.63027e+07,2.63027e+07,2.63027e+07,808.226,808.226,808.226,836.646,836.646,836.646,158296,158296,158296,217743,217743,217743,52076.6,52076.6,52076.6,56237,56237,56237,4.28208e+07,4.28208e+07,4.28208e+07,5.30396,5.30396,5.30396,4.25928,4.25928,4.25928
785,1.83576e+07,1.83576e+07,1.83576e+07,3374.99,3374.99,3374.99,2348.22,2348.22,2348.22,3.90652e+07,3.90652e+07,3.90652e+07,2.63021e+07,2.63021e+07,2.63021e+07,807.347,807.347,807.347,834.305,834.305,834.305,157703,157703,157703,217313,217313,217313,51974,51974,51974,56026.8,56026.8,56026.8,4.28215e+07,4.28215e+07,4.28215e+07,5.29731,5.29731,5.29731,4.24661,4.24661,4.24661
