time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,2.03593e+06,2.03593e+06,2.03593e+06,33.1236,33.1236,33.1236,16365,16365,16365,2.24181e+06,2.24181e+06,2.24181e+06,2.34265e+06,2.34265e+06,2.34265e+06,32.8345,32.8345,32.8345,15656.1,15656.1,15656.1,624745,624745,624745,309947,309947,309947,295185,295185,295185,603552,603552,603552,1.18527e+08,1.18527e+08,1.18527e+08,0.0826145,0.0826145,0.0826145,10.1575,10.1575,10.1575
816,2.01785e+06,2.01785e+06,2.01785e+06,28.8834,28.8834,28.8834,13619.3,13619.3,13619.3,2.21319e+06,2.21319e+06,2.21319e+06,2.3584e+06,2.3584e+06,2.3584e+06,29.1191,29.1191,29.1191,12981.5,12981.5,12981.5,648781,648781,648781,302134,302134,302134,287747,287747,287747,626332,626332,626332,1.18531e+08,1.18531e+08,1.18531e+08,0.0726524,0.0726524,0.0726524,8.57081,8.57081,8.57081
817,2.00678e+06,2.00678e+06,2.00678e+06,25.3386,25.3386,25.3386,11075.8,11075.8,11075.8,2.19117e+06,2.19117e+06,2.19117e+06,2.37468e+06,2.37468e+06,2.37468e+06,25.8959,25.8959,25.8959,10512.2,10512.2,10512.2,665109,665109,665109,294510,294510,294510,280491,280491,280491,641630,641630,641630,1.18536e+08,1.18536e+08,1.18536e+08,0.0640015,0.0640015,0.0640015,7.03532,7.03532,7.03532
818,2.00181e+06,2.00181e+06,2.00181e+06,22.468,22.468,22.468,8868.56,8868.56,8868.56,2.17486e+06,2.17486e+06,2.17486e+06,2.39129e+06,2.39129e+06,2.39129e+06,23.2062,23.2062,23.2062,8377.1,8377.1,8377.1,674669,674669,674669,287071,287071,287071,273411,273411,273411,650383,650383,650383,1.18541e+08,1.18541e+08,1.18541e+08,0.0567685,0.0567685,0.0567685,5.66299,5.66299,5.66299
819,2.00193e+06,2.00193e+06,2.00193e+06,20.21,20.21,20.21,7036.64,7036.64,7036.64,2.16327e+06,2.16327e+06,2.16327e+06,2.40807e+06,2.40807e+06,2.40807e+06,21.0394,21.0394,21.0394,6611.98,6611.98,6611.98,678601,678601,678601,279815,279815,279815,266505,266505,266505,653714,653714,653714,1.18546e+08,1.18546e+08,1.18546e+08,0.0509173,0.0509173,0.0509173,4.50143,4.50143,4.50143
820,2.00616e+06,2.00616e+06,2.00616e+06,18.4885,18.4885,18.4885,5561.24,5561.24,5561.24,2.15544e+06,2.15544e+06,2.15544e+06,2.42489e+06,2.42489e+06,2.42489e+06,19.3562,19.3562,19.3562,5196.4,5196.4,5196.4,678032,678032,678032,272738,272738,272738,259769,259769,259769,652728,652728,652728,1.1855e+08,1.1855e+08,1.1855e+08,0.0463336,0.0463336,0.0463336,3.55414,3.55414,3.55414
821,2.01364e+06,2.01364e+06,2.01364e+06,17.2295,17.2295,17.2295,4396.07,4396.07,4396.07,2.15052e+06,2.15052e+06,2.15052e+06,2.44166e+06,2.44166e+06,2.44166e+06,18.1067,18.1067,18.1067,4083.51,4083.51,4083.51,673969,673969,673969,265838,265838,265838,253202,253202,253202,648409,648409,648409,1.18555e+08,1.18555e+08,1.18555e+08,0.0428745,0.0428745,0.0428745,2.80055,2.80055,2.80055
822,2.02365e+06,2.02365e+06,2.02365e+06,16.3686,16.3686,16.3686,3486.94,3486.94,3486.94,2.14785e+06,2.14785e+06,2.14785e+06,2.45828e+06,2.45828e+06,2.45828e+06,17.242,17.242,17.242,3219.23,3219.23,3219.23,667257,667257,667257,259110,259110,259110,246799,246799,246799,641576,641576,641576,1.18559e+08,1.18559e+08,1.18559e+08,0.0403993,0.0403993,0.0403993,2.2105,2.2105,2.2105
823,2.03562e+06,2.03562e+06,2.03562e+06,15.855,15.855,15.855,2782.21,2782.21,2782.21,2.14687e+06,2.14687e+06,2.14687e+06,2.4747e+06,2.4747e+06,2.4747e+06,16.7203,16.7203,16.7203,2552.46,2552.46,2552.46,658576,658576,658576,252553,252553,252553,240557,240557,240557,632888,632888,632888,1.18563e+08,1.18563e+08,1.18563e+08,0.0387866,0.0387866,0.0387866,1.75279,1.75279,1.75279
824,2.04912e+06,2.04912e+06,2.04912e+06,15.6522,15.6522,15.6522,2237.34,2237.34,2237.34,2.14715e+06,2.14715e+06,2.14715e+06,2.49088e+06,2.49088e+06,2.49088e+06,16.51,16.51,16.51,2039.41,2039.41,2039.41,648459,648459,648459,246161,246161,246161,234473,234473,234473,622857,622857,622857,1.18567e+08,1.18567e+08,1.18567e+08,0.0379418,0.0379418,0.0379418,1.39935,1.39935,1.39935
825,2.06378e+06,2.06378e+06,2.06378e+06,15.7374,15.7374,15.7374,1815.95,1815.95,1815.95,2.14837e+06,2.14837e+06,2.14837e+06,2.50678e+06,2.50678e+06,2.50678e+06,16.5912,16.5912,16.5912,1644.52,1644.52,1644.52,637319,637319,637319,239932,239932,239932,228544,228544,228544,611878,611878,611878,1.1857e+08,1.1857e+08,1.1857e+08,0.0377999,0.0377999,0.0377999,1.12673,1.12673,1.12673
826,2.07935e+06,2.07935e+06,2.07935e+06,16.1012,16.1012,16.1012,1489.35,1489.35,1489.35,2.15028e+06,2.15028e+06,2.15028e+06,2.52238e+06,2.52238e+06,2.52238e+06,16.9558,16.9558,16.9558,1339.87,1339.87,1339.87,625472,625472,625472,233862,233862,233862,222767,222767,222767,600252,600252,600252,1.18572e+08,1.18572e+08,1.18572e+08,0.0383256,0.0383256,0.0383256,0.916185,0.916185,0.916185
827,2.09562e+06,2.09562e+06,2.09562e+06,16.7477,16.7477,16.7477,1235.34,1235.34,1235.34,2.1527e+06,2.1527e+06,2.1527e+06,2.53767e+06,2.53767e+06,2.53767e+06,17.6084,17.6084,17.6084,1103.97,1103.97,1103.97,613156,613156,613156,227949,227949,227949,217138,217138,217138,588205,588205,588205,1.18574e+08,1.18574e+08,1.18574e+08,0.0395136,0.0395136,0.0395136,0.753099,0.753099,0.753099
828,2.11244e+06,2.11244e+06,2.11244e+06,17.6943,17.6943,17.6943,1036.96,1036.96,1036.96,2.15548e+06,2.15548e+06,2.15548e+06,2.55263e+06,2.55263e+06,2.55263e+06,18.5667,18.5667,18.5667,920.496,920.496,920.496,600555,600555,600555,222188,222188,222188,211655,211655,211655,575910,575910,575910,1.18576e+08,1.18576e+08,1.18576e+08,0.0413895,0.0413895,0.0413895,0.626273,0.626273,0.626273
829,2.12969e+06,2.12969e+06,2.12969e+06,18.974,18.974,18.974,881.352,881.352,881.352,2.15851e+06,2.15851e+06,2.15851e+06,2.56727e+06,2.56727e+06,2.56727e+06,19.8635,19.8635,19.8635,777.116,777.116,777.116,587806,587806,587806,216576,216576,216576,206314,206314,206314,563494,563494,563494,1.18578e+08,1.18578e+08,1.18578e+08,0.0440121,0.0440121,0.0440121,0.527204,0.527204,0.527204
830,2.14726e+06,2.14726e+06,2.14726e+06,20.6372,20.6372,20.6372,758.787,758.787,758.787,2.16171e+06,2.16171e+06,2.16171e+06,2.58156e+06,2.58156e+06,2.58156e+06,21.549,21.549,21.549,664.549,664.549,664.549,575012,575012,575012,211112,211112,211112,201114,201114,201114,551056,551056,551056,1.18579e+08,1.18579e+08,1.18579e+08,0.0474783,0.0474783,0.0474783,0.449469,0.449469,0.449469
831,2.1651e+06,2.1651e+06,2.1651e+06,22.756,22.756,22.756,661.925,661.925,661.925,2.16502e+06,2.16502e+06,2.16502e+06,2.59552e+06,2.59552e+06,2.59552e+06,23.6947,23.6947,23.6947,575.815,575.815,575.815,562253,562253,562253,205792,205792,205792,196051,196051,196051,538667,538667,538667,1.18579e+08,1.18579e+08,1.18579e+08,0.0519306,0.0519306,0.0519306,0.388223,0.388223,0.388223
832,2.18314e+06,2.18314e+06,2.18314e+06,25.4301,25.4301,25.4301,585.218,585.218,585.218,2.16839e+06,2.16839e+06,2.16839e+06,2.60915e+06,2.60915e+06,2.60915e+06,26.3997,26.3997,26.3997,505.66,505.66,505.66,549589,549589,549589,200614,200614,200614,191123,191123,191123,526383,526383,526383,1.18579e+08,1.18579e+08,1.18579e+08,0.0575687,0.0575687,0.0575687,0.339815,0.339815,0.339815
833,2.20134e+06,2.20134e+06,2.20134e+06,28.7956,28.7956,28.7956,524.472,524.472,524.472,2.17178e+06,2.17178e+06,2.17178e+06,2.62244e+06,2.62244e+06,2.62244e+06,29.799,29.799,29.799,450.123,450.123,450.123,537065,537065,537065,195575,195575,195575,186329,186329,186329,514245,514245,514245,1.18579e+08,1.18579e+08,1.18579e+08,0.0646663,0.0646663,0.0646663,0.301492,0.301492,0.301492
834,2.21965e+06,2.21965e+06,2.21965e+06,33.0373,33.0373,33.0373,476.516,476.516,476.516,2.17517e+06,2.17517e+06,2.17517e+06,2.6354e+06,2.6354e+06,2.6354e+06,34.0755,34.0755,34.0755,406.216,406.216,406.216,524716,524716,524716,190675,190675,190675,181667,181667,181667,502285,502285,502285,1.18578e+08,1.18578e+08,1.18578e+08,0.0735955,0.0735955,0.0735955,0.271173,0.271173,0.271173
835,2.23806e+06,2.23806e+06,2.23806e+06,38.4069,38.4069,38.4069,438.951,438.951,438.951,2.17853e+06,2.17853e+06,2.17853e+06,2.64803e+06,2.64803e+06,2.64803e+06,39.4777,39.4777,39.4777,371.683,371.683,371.683,512567,512567,512567,185913,185913,185913,177137,177137,177137,490525,490525,490525,1.18577e+08,1.18577e+08,1.18577e+08,0.0848617,0.0848617,0.0848617,0.247285,0.247285,0.247285
836,2.25652e+06,2.25652e+06,2.25652e+06,45.2482,45.2482,45.2482,409.974,409.974,409.974,2.18184e+06,2.18184e+06,2.18184e+06,2.66033e+06,2.66033e+06,2.66033e+06,46.345,46.345,46.345,344.824,344.824,344.824,500640,500640,500640,181288,181288,181288,172739,172739,172739,478983,478983,478983,1.18575e+08,1.18575e+08,1.18575e+08,0.0991536,0.0991536,0.0991536,0.228644,0.228644,0.228644
837,2.27501e+06,2.27501e+06,2.27501e+06,54.0348,54.0348,54.0348,388.241,388.241,388.241,2.18509e+06,2.18509e+06,2.18509e+06,2.67231e+06,2.67231e+06,2.67231e+06,55.1432,55.1432,55.1432,324.366,324.366,324.366,488950,488950,488950,176802,176802,176802,168474,168474,168474,467672,467672,467672,1.18574e+08,1.18574e+08,1.18574e+08,0.117415,0.117415,0.117415,0.214358,0.214358,0.214358
838,2.29352e+06,2.29352e+06,2.29352e+06,65.4244,65.4244,65.4244,372.767,372.767,372.767,2.18827e+06,2.18827e+06,2.18827e+06,2.68395e+06,2.68395e+06,2.68395e+06,66.5177,66.5177,66.5177,309.367,309.367,309.367,477508,477508,477508,172457,172457,172457,164344,164344,164344,456603,456603,456603,1.18571e+08,1.18571e+08,1.18571e+08,0.14095,0.14095,0.14095,0.203768,0.203768,0.203768
839,2.31201e+06,2.31201e+06,2.31201e+06,80.338,80.338,80.338,362.86,362.86,362.86,2.19137e+06,2.19137e+06,2.19137e+06,2.69527e+06,2.69527e+06,2.69527e+06,81.3703,81.3703,81.3703,299.153,299.153,299.153,466323,466323,466323,168257,168257,168257,160353,160353,160353,445781,445781,445781,1.18569e+08,1.18569e+08,1.18569e+08,0.171574,0.171574,0.171574,0.196394,0.196394,0.196394
840,2.33046e+06,2.33046e+06,2.33046e+06,100.078,100.078,100.078,358.071,358.071,358.071,2.19438e+06,2.19438e+06,2.19438e+06,2.70624e+06,2.70624e+06,2.70624e+06,100.973,100.973,100.973,293.263,293.263,293.263,455404,455404,455404,164210,164210,164210,156511,156511,156511,435215,435215,435215,1.18566e+08,1.18566e+08,1.18566e+08,0.211843,0.211843,0.211843,0.191906,0.191906,0.191906
841,2.34884e+06,2.34884e+06,2.34884e+06,126.505,126.505,126.505,358.16,358.16,358.16,2.1973e+06,2.1973e+06,2.1973e+06,2.71688e+06,2.71688e+06,2.71688e+06,127.136,127.136,127.136,291.418,291.418,291.418,444757,444757,444757,160328,160328,160328,152826,152826,152826,424907,424907,424907,1.18562e+08,1.18562e+08,1.18562e+08,0.265379,0.265379,0.265379,0.190095,0.190095,0.190095
842,2.36712e+06,2.36712e+06,2.36712e+06,162.3,162.3,162.3,363.076,363.076,363.076,2.20011e+06,2.20011e+06,2.20011e+06,2.72714e+06,2.72714e+06,2.72714e+06,162.463,162.463,162.463,293.504,293.504,293.504,434388,434388,434388,156627,156627,156627,149317,149317,149317,414862,414862,414862,1.18559e+08,1.18559e+08,1.18559e+08,0.337379,0.337379,0.337379,0.190862,0.190862,0.190862
843,2.38523e+06,2.38523e+06,2.38523e+06,211.367,211.367,211.367,372.952,372.952,372.952,2.20282e+06,2.20282e+06,2.20282e+06,2.73702e+06,2.73702e+06,2.73702e+06,210.734,210.734,210.734,299.554,299.554,299.554,424303,424303,424303,153132,153132,153132,146008,146008,146008,405083,405083,405083,1.18555e+08,1.18555e+08,1.18555e+08,0.435362,0.435362,0.435362,0.194208,0.194208,0.194208
844,2.40313e+06,2.40313e+06,2.40313e+06,279.44,279.44,279.44,388.104,388.104,388.104,2.20541e+06,2.20541e+06,2.20541e+06,2.74648e+06,2.74648e+06,2.74648e+06,277.483,277.483,277.483,309.751,309.751,309.751,414508,414508,414508,149881,149881,149881,142935,142935,142935,395576,395576,395576,1.1855e+08,1.1855e+08,1.1855e+08,0.57031,0.57031,0.57031,0.20023,0.20023,0.20023
845,2.42073e+06,2.42073e+06,2.42073e+06,375.012,375.012,375.012,409.038,409.038,409.038,2.20789e+06,2.20789e+06,2.20789e+06,2.75544e+06,2.75544e+06,2.75544e+06,370.884,370.884,370.884,324.431,324.431,324.431,405011,405011,405011,146929,146929,146929,140152,140152,140152,386344,386344,386344,1.18546e+08,1.18546e+08,1.18546e+08,0.758404,0.758404,0.758404,0.209123,0.209123,0.209123
846,2.4379e+06,2.4379e+06,2.4379e+06,510.761,510.761,510.761,436.468,436.468,436.468,2.21024e+06,2.21024e+06,2.21024e+06,2.76382e+06,2.76382e+06,2.76382e+06,503.101,503.101,503.101,344.091,344.091,344.091,395820,395820,395820,144357,144357,144357,137738,137738,137738,377392,377392,377392,1.18541e+08,1.18541e+08,1.18541e+08,1.02368,1.02368,1.02368,0.221187,0.221187,0.221187
847,2.45447e+06,2.45447e+06,2.45447e+06,705.708,705.708,705.708,471.331,471.331,471.331,2.21246e+06,2.21246e+06,2.21246e+06,2.77148e+06,2.77148e+06,2.77148e+06,692.334,692.334,692.334,369.401,369.401,369.401,386945,386945,386945,142287,142287,142287,135809,135809,135809,368729,368729,368729,1.18536e+08,1.18536e+08,1.18536e+08,1.40206,1.40206,1.40206,0.236835,0.236835,0.236835
848,2.47021e+06,2.47021e+06,2.47021e+06,988.486,988.486,988.486,514.794,514.794,514.794,2.21456e+06,2.21456e+06,2.21456e+06,2.77822e+06,2.77822e+06,2.77822e+06,965.898,965.898,965.898,401.223,401.223,401.223,378402,378402,378402,140900,140900,140900,134540,134540,134540,360362,360362,360362,1.1853e+08,1.1853e+08,1.1853e+08,1.94749,1.94749,1.94749,0.256596,0.256596,0.256596
849,2.48473e+06,2.48473e+06,2.48473e+06,1402.16,1402.16,1402.16,568.249,568.249,568.249,2.21653e+06,2.21653e+06,2.21653e+06,2.78371e+06,2.78371e+06,2.78371e+06,1364.76,1364.76,1364.76,440.606,440.606,440.606,370204,370204,370204,140466,140466,140466,134189,134189,134189,352303,352303,352303,1.18525e+08,1.18525e+08,1.18525e+08,2.74103,2.74103,2.74103,0.281126,0.281126,0.281126
850,2.49753e+06,2.49753e+06,2.49753e+06,2011.03,2011.03,2011.03,633.249,633.249,633.249,2.21838e+06,2.21838e+06,2.21838e+06,2.7875e+06,2.7875e+06,2.7875e+06,1949.92,1949.92,1949.92,488.77,488.77,488.77,362374,362374,362374,141391,141391,141391,135145,135145,135145,344566,344566,344566,1.18519e+08,1.18519e+08,1.18519e+08,3.90408,3.90408,3.90408,0.311192,0.311192,0.311192
851,2.50782e+06,2.50782e+06,2.50782e+06,2909.5,2909.5,2909.5,711.351,711.351,711.351,2.22012e+06,2.22012e+06,2.22012e+06,2.78889e+06,2.78889e+06,2.78889e+06,2810.76,2810.76,2810.76,547.027,547.027,547.027,354933,354933,354933,144279,144279,144279,137983,137983,137983,337168,337168,337168,1.18513e+08,1.18513e+08,1.18513e+08,5.61622,5.61622,5.61622,0.347626,0.347626,0.347626
852,2.51447e+06,2.51447e+06,2.51447e+06,4231.7,4231.7,4231.7,803.776,803.776,803.776,2.22178e+06,2.22178e+06,2.22178e+06,2.78686e+06,2.78686e+06,2.78686e+06,4073.96,4073.96,4073.96,616.596,616.596,616.596,347909,347909,347909,150023,150023,150023,143550,143550,143550,330129,330129,330129,1.18507e+08,1.18507e+08,1.18507e+08,8.13675,8.13675,8.13675,0.391224,0.391224,0.391224
853,2.51589e+06,2.51589e+06,2.51589e+06,6156.74,6156.74,6156.74,910.75,910.75,910.75,2.22343e+06,2.22343e+06,2.22343e+06,2.77994e+06,2.77994e+06,2.77994e+06,5908.51,5908.51,5908.51,698.236,698.236,698.236,341331,341331,341331,159910,159910,159910,153068,153068,153068,323470,323470,323470,1.18501e+08,1.18501e+08,1.18501e+08,11.8231,11.8231,11.8231,0.442519,0.442519,0.442519
854,2.50993e+06,2.50993e+06,2.50993e+06,8896.97,8896.97,8896.97,1030.4,1030.4,1030.4,2.22515e+06,2.22515e+06,2.22515e+06,2.76613e+06,2.76613e+06,2.76613e+06,8514.75,8514.75,8514.75,791.576,791.576,791.576,335223,335223,335223,175723,175723,175723,168225,168225,168225,317215,317215,317215,1.18495e+08,1.18495e+08,1.18495e+08,17.1268,17.1268,17.1268,0.501382,0.501382,0.501382
855,2.49388e+06,2.49388e+06,2.49388e+06,12644.5,12644.5,12644.5,1157.15,1157.15,1157.15,2.2271e+06,2.2271e+06,2.2271e+06,2.74293e+06,2.74293e+06,2.74293e+06,12074.5,12074.5,12074.5,894.066,894.066,894.066,329601,329601,329601,199759,199759,199759,191192,191192,191192,311381,311381,311381,1.1849e+08,1.1849e+08,1.1849e+08,24.5258,24.5258,24.5258,0.566369,0.566369,0.566369
856,2.46489e+06,2.46489e+06,2.46489e+06,17443.5,17443.5,17443.5,1279.97,1279.97,1279.97,2.22951e+06,2.22951e+06,2.22951e+06,2.70761e+06,2.70761e+06,2.70761e+06,16632,16632,16632,999.633,999.633,999.633,324458,324458,324458,234606,234606,234606,224424,224424,224424,305975,305975,305975,1.18485e+08,1.18485e+08,1.18485e+08,34.324,34.324,34.324,0.633861,0.633861,0.633861
857,2.42078e+06,2.42078e+06,2.42078e+06,22985.7,22985.7,22985.7,1381.72,1381.72,1381.72,2.23271e+06,2.23271e+06,2.23271e+06,2.65807e+06,2.65807e+06,2.65807e+06,21901.1,21901.1,21901.1,1097.59,1097.59,1097.59,319750,319750,319750,282485,282485,282485,270034,270034,270034,300982,300982,300982,1.18481e+08,1.18481e+08,1.18481e+08,46.2674,46.2674,46.2674,0.697289,0.697289,0.697289
858,2.3615e+06,2.3615e+06,2.3615e+06,28429.1,28429.1,28429.1,1441.62,1441.62,1441.62,2.23709e+06,2.23709e+06,2.23709e+06,2.59413e+06,2.59413e+06,2.59413e+06,27092,27092,27092,1173.05,1173.05,1173.05,315382,315382,315382,344043,344043,344043,328667,328667,328667,296350,296350,296350,1.18479e+08,1.18479e+08,1.18479e+08,59.0685,59.0685,59.0685,0.747208,0.747208,0.747208
859,2.29044e+06,2.29044e+06,2.29044e+06,32488.6,32488.6,32488.6,1442.21,1442.21,1442.21,2.24309e+06,2.24309e+06,2.24309e+06,2.51883e+06,2.51883e+06,2.51883e+06,30987.7,30987.7,30987.7,1210.25,1210.25,1210.25,311208,311208,311208,417004,417004,417004,398207,398207,398207,291989,291989,291989,1.18477e+08,1.18477e+08,1.18477e+08,70.2428,70.2428,70.2428,0.773201,0.773201,0.773201
860,2.21444e+06,2.21444e+06,2.21444e+06,33970.4,33970.4,33970.4,1378.2,1378.2,1378.2,2.25105e+06,2.25105e+06,2.25105e+06,2.43845e+06,2.43845e+06,2.43845e+06,32441.5,32441.5,32441.5,1198.64,1198.64,1198.64,307055,307055,307055,495684,495684,495684,473293,473293,473293,287775,287775,287775,1.18478e+08,1.18478e+08,1.18478e+08,76.8108,76.8108,76.8108,0.767739,0.767739,0.767739
861,2.1418e+06,2.1418e+06,2.1418e+06,32468.8,32468.8,32468.8,1260.57,1260.57,1260.57,2.26116e+06,2.26116e+06,2.26116e+06,2.36078e+06,2.36078e+06,2.36078e+06,31042.2,31042.2,31042.2,1138.35,1138.35,1138.35,302761,302761,302761,572286,572286,572286,546500,546500,546500,283571,283571,283571,1.18481e+08,1.18481e+08,1.18481e+08,76.8088,76.8088,76.8088,0.730052,0.730052,0.730052
862,2.07944e+06,2.07944e+06,2.07944e+06,28594.5,28594.5,28594.5,1111.63,1111.63,1111.63,2.27338e+06,2.27338e+06,2.27338e+06,2.29239e+06,2.29239e+06,2.29239e+06,27351.3,27351.3,27351.3,1040.66,1040.66,1040.66,298216,298216,298216,639527,639527,639527,610827,610827,610827,279259,279259,279259,1.18485e+08,1.18485e+08,1.18485e+08,70.4712,70.4712,70.4712,0.666962,0.666962,0.666962
863,2.03105e+06,2.03105e+06,2.03105e+06,23531.5,23531.5,23531.5,955.03,955.03,955.03,2.28746e+06,2.28746e+06,2.28746e+06,2.23688e+06,2.23688e+06,2.23688e+06,22496.8,22496.8,22496.8,922.829,922.829,922.829,293374,293374,293374,692851,692851,692851,661845,661845,661845,274765,274765,274765,1.1849e+08,1.1849e+08,1.1849e+08,59.9691,59.9691,59.9691,0.589776,0.589776,0.589776
864,1.99715e+06,1.99715e+06,1.99715e+06,18392.8,18392.8,18392.8,808.151,808.151,808.151,2.30304e+06,2.30304e+06,2.30304e+06,2.19478e+06,2.19478e+06,2.19478e+06,17554.4,17554.4,17554.4,801.415,801.415,801.415,288247,288247,288247,731005,731005,731005,698297,698297,698297,270064,270064,270064,1.18497e+08,1.18497e+08,1.18497e+08,48.0511,48.0511,48.0511,0.509706,0.509706,0.509706
865,1.97615e+06,1.97615e+06,1.97615e+06,13867.8,13867.8,13867.8,680.162,680.162,680.162,2.31972e+06,2.31972e+06,2.31972e+06,2.16463e+06,2.16463e+06,2.16463e+06,13198.5,13198.5,13198.5,688.123,688.123,688.123,282884,282884,282884,755201,755201,755201,721323,721323,721323,265167,265167,265167,1.18504e+08,1.18504e+08,1.18504e+08,36.8324,36.8324,36.8324,0.434813,0.434813,0.434813
866,1.96564e+06,1.96564e+06,1.96564e+06,10219,10219,10219,573.783,573.783,573.783,2.33714e+06,2.33714e+06,2.33714e+06,2.14414e+06,2.14414e+06,2.14414e+06,9688.94,9688.94,9688.94,589.103,589.103,589.103,277345,277345,277345,767863,767863,767863,733257,733257,733257,260112,260112,260112,1.18512e+08,1.18512e+08,1.18512e+08,27.3991,27.3991,27.3991,0.36937,0.36937,0.36937
867,1.96317e+06,1.96317e+06,1.96317e+06,7435.46,7435.46,7435.46,487.996,487.996,487.996,2.35498e+06,2.35498e+06,2.35498e+06,2.13101e+06,2.13101e+06,2.13101e+06,7017.44,7017.44,7017.44,506.249,506.249,506.249,271691,271691,271691,771651,771651,771651,736669,736669,736669,254942,254942,254942,1.18519e+08,1.18519e+08,1.18519e+08,20.0135,20.0135,20.0135,0.314696,0.314696,0.314696
868,1.96665e+06,1.96665e+06,1.96665e+06,5383.06,5383.06,5383.06,420.167,420.167,420.167,2.37302e+06,2.37302e+06,2.37302e+06,2.12325e+06,2.12325e+06,2.12325e+06,5054.06,5054.06,5054.06,438.946,438.946,438.946,265977,265977,265977,768933,768933,768933,733852,733852,733852,249705,249705,249705,1.18527e+08,1.18527e+08,1.18527e+08,14.4851,14.4851,14.4851,0.270363,0.270363,0.270363
869,1.97446e+06,1.97446e+06,1.97446e+06,3899.36,3899.36,3899.36,367.3,367.3,367.3,2.39108e+06,2.39108e+06,2.39108e+06,2.11932e+06,2.11932e+06,2.11932e+06,3640.39,3640.39,3640.39,385.434,385.434,385.434,260248,260248,260248,761607,761607,761607,726640,726640,726640,244440,244440,244440,1.18534e+08,1.18534e+08,1.18534e+08,10.4579,10.4579,10.4579,0.235154,0.235154,0.235154
870,1.98536e+06,1.98536e+06,1.98536e+06,2837.45,2837.45,2837.45,326.64,326.64,326.64,2.40901e+06,2.40901e+06,2.40901e+06,2.11809e+06,2.11809e+06,2.11809e+06,2633.2,2633.2,2633.2,343.654,343.654,343.654,254542,254542,254542,751105,751105,751105,716414,716414,716414,239183,239183,239183,1.18541e+08,1.18541e+08,1.18541e+08,7.56836,7.56836,7.56836,0.207644,0.207644,0.207644
871,1.99848e+06,1.99848e+06,1.99848e+06,2080.01,2080.01,2080.01,295.89,295.89,295.89,2.42673e+06,2.42673e+06,2.42673e+06,2.11872e+06,2.11872e+06,2.11872e+06,1918.32,1918.32,1918.32,311.676,311.676,311.676,248885,248885,248885,738468,738468,738468,704176,704176,704176,233962,233962,233962,1.18547e+08,1.18547e+08,1.18547e+08,5.50925,5.50925,5.50925,0.186501,0.186501,0.186501
872,2.01319e+06,2.01319e+06,2.01319e+06,1539.12,1539.12,1539.12,273.251,273.251,273.251,2.44418e+06,2.44418e+06,2.44418e+06,2.12063e+06,2.12063e+06,2.12063e+06,1410.45,1410.45,1410.45,287.878,287.878,287.878,243303,243303,243303,724440,724440,724440,690636,690636,690636,228800,228800,228800,1.18553e+08,1.18553e+08,1.18553e+08,4.04376,4.04376,4.04376,0.170605,0.170605,0.170605
873,2.02902e+06,2.02902e+06,2.02902e+06,1151.26,1151.26,1151.26,257.377,257.377,257.377,2.46129e+06,2.46129e+06,2.46129e+06,2.12342e+06,2.12342e+06,2.12342e+06,1048.18,1048.18,1048.18,270.991,270.991,270.991,237811,237811,237811,709543,709543,709543,676292,676292,676292,223715,223715,223715,1.18559e+08,1.18559e+08,1.18559e+08,2.99808,2.99808,2.99808,0.159074,0.159074,0.159074
874,2.04566e+06,2.04566e+06,2.04566e+06,871.394,871.394,871.394,247.318,247.318,247.318,2.47805e+06,2.47805e+06,2.47805e+06,2.1268e+06,2.1268e+06,2.1268e+06,788.183,788.183,788.183,260.089,260.089,260.089,232425,232425,232425,694144,694144,694144,661493,661493,661493,218723,218723,218723,1.18564e+08,1.18564e+08,1.18564e+08,2.24806,2.24806,2.24806,0.151252,0.151252,0.151252
875,2.06289e+06,2.06289e+06,2.06289e+06,667.918,667.918,667.918,242.461,242.461,242.461,2.49442e+06,2.49442e+06,2.49442e+06,2.13057e+06,2.13057e+06,2.13057e+06,600.155,600.155,600.155,254.559,254.559,254.559,227156,227156,227156,678498,678498,678498,646480,646480,646480,213836,213836,213836,1.18569e+08,1.18569e+08,1.18569e+08,1.70637,1.70637,1.70637,0.146689,0.146689,0.146689
