time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,2.46997e+07,2.46997e+07,2.46997e+07,1329.06,1329.06,1329.06,0.120462,0.120462,0.120462,1.86132e+07,1.86132e+07,1.86132e+07,1.49298e+07,1.49298e+07,1.49298e+07,740.641,740.641,740.641,0.0836226,0.0836226,0.0836226,31491.1,31491.1,31491.1,1.74776e+06,1.74776e+06,1.74776e+06,991614,991614,991614,20312.1,20312.1,20312.1,6.60911e+07,6.60911e+07,6.60911e+07,2.66384,2.66384,2.66384,0.000138406,0.000138406,0.000138406
737,2.47119e+07,2.47119e+07,2.47119e+07,1154.81,1154.81,1154.81,0.121366,0.121366,0.121366,1.86468e+07,1.86468e+07,1.86468e+07,1.49257e+07,1.49257e+07,1.49257e+07,643.047,643.047,643.047,0.084363,0.084363,0.084363,30812,30812,30812,1.7133e+06,1.7133e+06,1.7133e+06,972025,972025,972025,19874.1,19874.1,19874.1,6.61024e+07,6.61024e+07,6.61024e+07,2.31307,2.31307,2.31307,0.00013936,0.00013936,0.00013936
738,2.47244e+07,2.47244e+07,2.47244e+07,1004.22,1004.22,1004.22,0.122544,0.122544,0.122544,1.86797e+07,1.86797e+07,1.86797e+07,1.49219e+07,1.49219e+07,1.49219e+07,558.764,558.764,558.764,0.0852907,0.0852907,0.0852907,30147.6,30147.6,30147.6,1.67915e+06,1.67915e+06,1.67915e+06,952621,952621,952621,19445.6,19445.6,19445.6,6.61132e+07,6.61132e+07,6.61132e+07,2.01005,2.01005,2.01005,0.000140637,0.000140637,0.000140637
739,2.47372e+07,2.47372e+07,2.47372e+07,874.029,874.029,874.029,0.123983,0.123983,0.123983,1.87118e+07,1.87118e+07,1.87118e+07,1.49182e+07,1.49182e+07,1.49182e+07,485.951,485.951,485.951,0.0863971,0.0863971,0.0863971,29497.5,29497.5,29497.5,1.64537e+06,1.64537e+06,1.64537e+06,933431,933431,933431,19026.3,19026.3,19026.3,6.61237e+07,6.61237e+07,6.61237e+07,1.74819,1.74819,1.74819,0.00014222,0.00014222,0.00014222
740,2.47504e+07,2.47504e+07,2.47504e+07,761.42,761.42,761.42,0.12567,0.12567,0.12567,1.87432e+07,1.87432e+07,1.87432e+07,1.49146e+07,1.49146e+07,1.49146e+07,423.017,423.017,423.017,0.0876753,0.0876753,0.0876753,28861.4,28861.4,28861.4,1.61201e+06,1.61201e+06,1.61201e+06,914479,914479,914479,18616,18616,18616,6.61337e+07,6.61337e+07,6.61337e+07,1.52181,1.52181,1.52181,0.000144095,0.000144095,0.000144095
741,2.47638e+07,2.47638e+07,2.47638e+07,663.964,663.964,663.964,0.127598,0.127598,0.127598,1.87738e+07,1.87738e+07,1.87738e+07,1.49112e+07,1.49112e+07,1.49112e+07,368.59,368.59,368.59,0.0891196,0.0891196,0.0891196,28239.1,28239.1,28239.1,1.57909e+06,1.57909e+06,1.57909e+06,895781,895781,895781,18214.6,18214.6,18214.6,6.61434e+07,6.61434e+07,6.61434e+07,1.326,1.326,1.326,0.000146252,0.000146252,0.000146252
742,2.47774e+07,2.47774e+07,2.47774e+07,579.567,579.567,579.567,0.12976,0.12976,0.12976,1.88038e+07,1.88038e+07,1.88038e+07,1.4908e+07,1.4908e+07,1.4908e+07,321.49,321.49,321.49,0.0907258,0.0907258,0.0907258,27630.2,27630.2,27630.2,1.54664e+06,1.54664e+06,1.54664e+06,877355,877355,877355,17821.9,17821.9,17821.9,6.61527e+07,6.61527e+07,6.61527e+07,1.15653,1.15653,1.15653,0.000148681,0.000148681,0.000148681
743,2.47913e+07,2.47913e+07,2.47913e+07,506.423,506.423,506.423,0.13215,0.13215,0.13215,1.88331e+07,1.88331e+07,1.88331e+07,1.49048e+07,1.49048e+07,1.49048e+07,280.701,280.701,280.701,0.0924906,0.0924906,0.0924906,27034.4,27034.4,27034.4,1.51469e+06,1.51469e+06,1.51469e+06,859212,859212,859212,17437.6,17437.6,17437.6,6.61617e+07,6.61617e+07,6.61617e+07,1.00976,1.00976,1.00976,0.000151376,0.000151376,0.000151376
744,2.48052e+07,2.48052e+07,2.48052e+07,442.982,442.982,442.982,0.134765,0.134765,0.134765,1.88616e+07,1.88616e+07,1.88616e+07,1.49017e+07,1.49017e+07,1.49017e+07,245.347,245.347,245.347,0.0944118,0.0944118,0.0944118,26451.5,26451.5,26451.5,1.48325e+06,1.48325e+06,1.48325e+06,841361,841361,841361,17061.7,17061.7,17061.7,6.61702e+07,6.61702e+07,6.61702e+07,0.882538,0.882538,0.882538,0.000154332,0.000154332,0.000154332
745,2.48194e+07,2.48194e+07,2.48194e+07,387.908,387.908,387.908,0.137601,0.137601,0.137601,1.88895e+07,1.88895e+07,1.88895e+07,1.48986e+07,1.48986e+07,1.48986e+07,214.678,214.678,214.678,0.0964879,0.0964879,0.0964879,25881.2,25881.2,25881.2,1.45233e+06,1.45233e+06,1.45233e+06,823809,823809,823809,16693.8,16693.8,16693.8,6.61785e+07,6.61785e+07,6.61785e+07,0.772174,0.772174,0.772174,0.000157546,0.000157546,0.000157546
746,2.48336e+07,2.48336e+07,2.48336e+07,340.052,340.052,340.052,0.140657,0.140657,0.140657,1.89167e+07,1.89167e+07,1.89167e+07,1.48957e+07,1.48957e+07,1.48957e+07,188.047,188.047,188.047,0.0987181,0.0987181,0.0987181,25323.2,25323.2,25323.2,1.42195e+06,1.42195e+06,1.42195e+06,806561,806561,806561,16333.9,16333.9,16333.9,6.61863e+07,6.61863e+07,6.61863e+07,0.676347,0.676347,0.676347,0.000161015,0.000161015,0.000161015
747,2.4848e+07,2.4848e+07,2.4848e+07,298.427,298.427,298.427,0.143933,0.143933,0.143933,1.89433e+07,1.89433e+07,1.89433e+07,1.48927e+07,1.48927e+07,1.48927e+07,164.901,164.901,164.901,0.101102,0.101102,0.101102,24777.2,24777.2,24777.2,1.3921e+06,1.3921e+06,1.3921e+06,789620,789620,789620,15981.8,15981.8,15981.8,6.61938e+07,6.61938e+07,6.61938e+07,0.59306,0.59306,0.59306,0.000164738,0.000164738,0.000164738
748,2.48625e+07,2.48625e+07,2.48625e+07,262.184,262.184,262.184,0.147428,0.147428,0.147428,1.89692e+07,1.89692e+07,1.89692e+07,1.48898e+07,1.48898e+07,1.48898e+07,144.763,144.763,144.763,0.10364,0.10364,0.10364,24243,24243,24243,1.3628e+06,1.3628e+06,1.3628e+06,772988,772988,772988,15637.3,15637.3,15637.3,6.6201e+07,6.6201e+07,6.6201e+07,0.520601,0.520601,0.520601,0.000168715,0.000168715,0.000168715
749,2.4877e+07,2.4877e+07,2.4877e+07,230.594,230.594,230.594,0.151144,0.151144,0.151144,1.89945e+07,1.89945e+07,1.89945e+07,1.4887e+07,1.4887e+07,1.4887e+07,127.222,127.222,127.222,0.106333,0.106333,0.106333,23720.4,23720.4,23720.4,1.33404e+06,1.33404e+06,1.33404e+06,756666,756666,756666,15300.2,15300.2,15300.2,6.62079e+07,6.62079e+07,6.62079e+07,0.457495,0.457495,0.457495,0.000172947,0.000172947,0.000172947
750,2.48916e+07,2.48916e+07,2.48916e+07,203.03,203.03,203.03,0.155081,0.155081,0.155081,1.90191e+07,1.90191e+07,1.90191e+07,1.48842e+07,1.48842e+07,1.48842e+07,111.927,111.927,111.927,0.109182,0.109182,0.109182,23209,23209,23209,1.30582e+06,1.30582e+06,1.30582e+06,740653,740653,740653,14970.3,14970.3,14970.3,6.62144e+07,6.62144e+07,6.62144e+07,0.402474,0.402474,0.402474,0.000177435,0.000177435,0.000177435
751,2.49062e+07,2.49062e+07,2.49062e+07,178.95,178.95,178.95,0.159242,0.159242,0.159242,1.90432e+07,1.90432e+07,1.90432e+07,1.48814e+07,1.48814e+07,1.48814e+07,98.5757,98.5757,98.5757,0.112189,0.112189,0.112189,22708.7,22708.7,22708.7,1.27815e+06,1.27815e+06,1.27815e+06,724948,724948,724948,14647.7,14647.7,14647.7,6.62206e+07,6.62206e+07,6.62206e+07,0.35445,0.35445,0.35445,0.00018218,0.00018218,0.00018218
752,2.4921e+07,2.4921e+07,2.4921e+07,157.891,157.891,157.891,0.163628,0.163628,0.163628,1.90666e+07,1.90666e+07,1.90666e+07,1.48786e+07,1.48786e+07,1.48786e+07,86.9076,86.9076,86.9076,0.115354,0.115354,0.115354,22219.2,22219.2,22219.2,1.25101e+06,1.25101e+06,1.25101e+06,709549,709549,709549,14331.9,14331.9,14331.9,6.62265e+07,6.62265e+07,6.62265e+07,0.312486,0.312486,0.312486,0.000187186,0.000187186,0.000187186
753,2.49357e+07,2.49357e+07,2.49357e+07,139.452,139.452,139.452,0.168242,0.168242,0.168242,1.90895e+07,1.90895e+07,1.90895e+07,1.48759e+07,1.48759e+07,1.48759e+07,76.6987,76.6987,76.6987,0.11868,0.11868,0.11868,21740.2,21740.2,21740.2,1.22441e+06,1.22441e+06,1.22441e+06,694454,694454,694454,14023,14023,14023,6.62321e+07,6.62321e+07,6.62321e+07,0.275774,0.275774,0.275774,0.000192455,0.000192455,0.000192455
754,2.49505e+07,2.49505e+07,2.49505e+07,123.289,123.289,123.289,0.173088,0.173088,0.173088,1.91118e+07,1.91118e+07,1.91118e+07,1.48731e+07,1.48731e+07,1.48731e+07,67.7561,67.7561,67.7561,0.12217,0.12217,0.12217,21271.7,21271.7,21271.7,1.19834e+06,1.19834e+06,1.19834e+06,679659,679659,679659,13720.8,13720.8,13720.8,6.62374e+07,6.62374e+07,6.62374e+07,0.24362,0.24362,0.24362,0.000197991,0.000197991,0.000197991
755,2.49653e+07,2.49653e+07,2.49653e+07,109.104,109.104,109.104,0.178167,0.178167,0.178167,1.91335e+07,1.91335e+07,1.91335e+07,1.48704e+07,1.48704e+07,1.48704e+07,59.9139,59.9139,59.9139,0.125825,0.125825,0.125825,20813.2,20813.2,20813.2,1.17278e+06,1.17278e+06,1.17278e+06,665162,665162,665162,13425.1,13425.1,13425.1,6.62424e+07,6.62424e+07,6.62424e+07,0.215426,0.215426,0.215426,0.000203796,0.000203796,0.000203796
756,2.49802e+07,2.49802e+07,2.49802e+07,96.6409,96.6409,96.6409,0.183484,0.183484,0.183484,1.91547e+07,1.91547e+07,1.91547e+07,1.48677e+07,1.48677e+07,1.48677e+07,53.0287,53.0287,53.0287,0.129648,0.129648,0.129648,20364.6,20364.6,20364.6,1.14775e+06,1.14775e+06,1.14775e+06,650959,650959,650959,13135.8,13135.8,13135.8,6.62471e+07,6.62471e+07,6.62471e+07,0.190675,0.190675,0.190675,0.000209875,0.000209875,0.000209875
757,2.49951e+07,2.49951e+07,2.49951e+07,85.6787,85.6787,85.6787,0.189043,0.189043,0.189043,1.91753e+07,1.91753e+07,1.91753e+07,1.48649e+07,1.48649e+07,1.48649e+07,46.9769,46.9769,46.9769,0.133641,0.133641,0.133641,19925.7,19925.7,19925.7,1.12322e+06,1.12322e+06,1.12322e+06,637045,637045,637045,12852.7,12852.7,12852.7,6.62516e+07,6.62516e+07,6.62516e+07,0.168923,0.168923,0.168923,0.000216232,0.000216232,0.000216232
758,2.501e+07,2.501e+07,2.501e+07,76.0256,76.0256,76.0256,0.194846,0.194846,0.194846,1.91954e+07,1.91954e+07,1.91954e+07,1.48622e+07,1.48622e+07,1.48622e+07,41.6518,41.6518,41.6518,0.137808,0.137808,0.137808,19496.3,19496.3,19496.3,1.0992e+06,1.0992e+06,1.0992e+06,623416,623416,623416,12575.8,12575.8,12575.8,6.62557e+07,6.62557e+07,6.62557e+07,0.149784,0.149784,0.149784,0.000222872,0.000222872,0.000222872
759,2.50249e+07,2.50249e+07,2.50249e+07,67.5162,67.5162,67.5162,0.2009,0.2009,0.2009,1.9215e+07,1.9215e+07,1.9215e+07,1.48595e+07,1.48595e+07,1.48595e+07,36.961,36.961,36.961,0.142151,0.142151,0.142151,19076.2,19076.2,19076.2,1.07567e+06,1.07567e+06,1.07567e+06,610068,610068,610068,12304.8,12304.8,12304.8,6.62596e+07,6.62596e+07,6.62596e+07,0.132926,0.132926,0.132926,0.000229799,0.000229799,0.000229799
760,2.50398e+07,2.50398e+07,2.50398e+07,60.0071,60.0071,60.0071,0.207208,0.207208,0.207208,1.92341e+07,1.92341e+07,1.92341e+07,1.48568e+07,1.48568e+07,1.48568e+07,32.8247,32.8247,32.8247,0.146674,0.146674,0.146674,18665.2,18665.2,18665.2,1.05263e+06,1.05263e+06,1.05263e+06,596997,596997,596997,12039.7,12039.7,12039.7,6.62633e+07,6.62633e+07,6.62633e+07,0.118062,0.118062,0.118062,0.000237018,0.000237018,0.000237018
761,2.50548e+07,2.50548e+07,2.50548e+07,53.3739,53.3739,53.3739,0.213776,0.213776,0.213776,1.92526e+07,1.92526e+07,1.92526e+07,1.48541e+07,1.48541e+07,1.48541e+07,29.1735,29.1735,29.1735,0.15138,0.15138,0.15138,18263,18263,18263,1.03007e+06,1.03007e+06,1.03007e+06,584197,584197,584197,11780.3,11780.3,11780.3,6.62666e+07,6.62666e+07,6.62666e+07,0.104942,0.104942,0.104942,0.000244536,0.000244536,0.000244536
762,2.50697e+07,2.50697e+07,2.50697e+07,47.5088,47.5088,47.5088,0.220609,0.220609,0.220609,1.92707e+07,1.92707e+07,1.92707e+07,1.48514e+07,1.48514e+07,1.48514e+07,25.9475,25.9475,25.9475,0.156274,0.156274,0.156274,17869.5,17869.5,17869.5,1.00798e+06,1.00798e+06,1.00798e+06,571665,571665,571665,11526.6,11526.6,11526.6,6.62698e+07,6.62698e+07,6.62698e+07,0.0933498,0.0933498,0.0933498,0.000252359,0.000252359,0.000252359
763,2.50847e+07,2.50847e+07,2.50847e+07,42.3179,42.3179,42.3179,0.227715,0.227715,0.227715,1.92883e+07,1.92883e+07,1.92883e+07,1.48487e+07,1.48487e+07,1.48487e+07,23.0944,23.0944,23.0944,0.16136,0.16136,0.16136,17484.6,17484.6,17484.6,986347,986347,986347,559395,559395,559395,11278.3,11278.3,11278.3,6.62727e+07,6.62727e+07,6.62727e+07,0.0830978,0.0830978,0.0830978,0.000260494,0.000260494,0.000260494
764,2.50997e+07,2.50997e+07,2.50997e+07,37.7197,37.7197,37.7197,0.235099,0.235099,0.235099,1.93055e+07,1.93055e+07,1.93055e+07,1.4846e+07,1.4846e+07,1.4846e+07,20.569,20.569,20.569,0.166643,0.166643,0.166643,17108,17108,17108,965170,965170,965170,547383,547383,547383,11035.4,11035.4,11035.4,6.62753e+07,6.62753e+07,6.62753e+07,0.0740228,0.0740228,0.0740228,0.000268948,0.000268948,0.000268948
765,2.51146e+07,2.51146e+07,2.51146e+07,33.6431,33.6431,33.6431,0.24277,0.24277,0.24277,1.93222e+07,1.93222e+07,1.93222e+07,1.48433e+07,1.48433e+07,1.48433e+07,18.3317,18.3317,18.3317,0.172128,0.172128,0.172128,16739.5,16739.5,16739.5,944440,944440,944440,535624,535624,535624,10797.8,10797.8,10797.8,6.62778e+07,6.62778e+07,6.62778e+07,0.0659827,0.0659827,0.0659827,0.00027773,0.00027773,0.00027773
766,2.51296e+07,2.51296e+07,2.51296e+07,30.0261,30.0261,30.0261,0.250738,0.250738,0.250738,1.93384e+07,1.93384e+07,1.93384e+07,1.48406e+07,1.48406e+07,1.48406e+07,16.3481,16.3481,16.3481,0.177822,0.177822,0.177822,16379,16379,16379,924146,924146,924146,524113,524113,524113,10565.2,10565.2,10565.2,6.628e+07,6.628e+07,6.628e+07,0.0588537,0.0588537,0.0588537,0.000286851,0.000286851,0.000286851
767,2.51446e+07,2.51446e+07,2.51446e+07,26.8144,26.8144,26.8144,0.259012,0.259012,0.259012,1.93542e+07,1.93542e+07,1.93542e+07,1.48378e+07,1.48378e+07,1.48378e+07,14.5881,14.5881,14.5881,0.183733,0.183733,0.183733,16026.2,16026.2,16026.2,904281,904281,904281,512845,512845,512845,10337.8,10337.8,10337.8,6.62819e+07,6.62819e+07,6.62819e+07,0.0525277,0.0525277,0.0525277,0.000296321,0.000296321,0.000296321
768,2.51596e+07,2.51596e+07,2.51596e+07,23.9607,23.9607,23.9607,0.267605,0.267605,0.267605,1.93696e+07,1.93696e+07,1.93696e+07,1.48351e+07,1.48351e+07,1.48351e+07,13.0254,13.0254,13.0254,0.189867,0.189867,0.189867,15681.1,15681.1,15681.1,884837,884837,884837,501816,501816,501816,10115.2,10115.2,10115.2,6.62837e+07,6.62837e+07,6.62837e+07,0.0469103,0.0469103,0.0469103,0.000306153,0.000306153,0.000306153
769,2.51746e+07,2.51746e+07,2.51746e+07,21.4235,21.4235,21.4235,0.276529,0.276529,0.276529,1.93846e+07,1.93846e+07,1.93846e+07,1.48324e+07,1.48324e+07,1.48324e+07,11.637,11.637,11.637,0.196235,0.196235,0.196235,15343.5,15343.5,15343.5,865805,865805,865805,491021,491021,491021,9897.47,9897.47,9897.47,6.62852e+07,6.62852e+07,6.62852e+07,0.0419186,0.0419186,0.0419186,0.000316362,0.000316362,0.000316362
770,2.51896e+07,2.51896e+07,2.51896e+07,19.1662,19.1662,19.1662,0.285799,0.285799,0.285799,1.93991e+07,1.93991e+07,1.93991e+07,1.48297e+07,1.48297e+07,1.48297e+07,10.4028,10.4028,10.4028,0.202846,0.202846,0.202846,15013.2,15013.2,15013.2,847178,847178,847178,480456,480456,480456,9684.45,9684.45,9684.45,6.62866e+07,6.62866e+07,6.62866e+07,0.0374804,0.0374804,0.0374804,0.000326963,0.000326963,0.000326963
771,2.52046e+07,2.52046e+07,2.52046e+07,17.157,17.157,17.157,0.295434,0.295434,0.295434,1.94133e+07,1.94133e+07,1.94133e+07,1.48269e+07,1.48269e+07,1.48269e+07,9.30498,9.30498,9.30498,0.209714,0.209714,0.209714,14690.1,14690.1,14690.1,828947,828947,828947,470116,470116,470116,9476.04,9476.04,9476.04,6.62877e+07,6.62877e+07,6.62877e+07,0.0335318,0.0335318,0.0335318,0.000337976,0.000337976,0.000337976
772,2.52196e+07,2.52196e+07,2.52196e+07,15.3675,15.3675,15.3675,0.305451,0.305451,0.305451,1.9427e+07,1.9427e+07,1.9427e+07,1.48242e+07,1.48242e+07,1.48242e+07,8.328,8.328,8.328,0.216851,0.216851,0.216851,14373.9,14373.9,14373.9,811104,811104,811104,459996,459996,459996,9272.15,9272.15,9272.15,6.62887e+07,6.62887e+07,6.62887e+07,0.0300172,0.0300172,0.0300172,0.000349421,0.000349421,0.000349421
773,2.52346e+07,2.52346e+07,2.52346e+07,13.7731,13.7731,13.7731,0.315873,0.315873,0.315873,1.94404e+07,1.94404e+07,1.94404e+07,1.48215e+07,1.48215e+07,1.48215e+07,7.45816,7.45816,7.45816,0.224272,0.224272,0.224272,14064.6,14064.6,14064.6,793642,793642,793642,450091,450091,450091,9072.67,9072.67,9072.67,6.62894e+07,6.62894e+07,6.62894e+07,0.0268871,0.0268871,0.0268871,0.000361323,0.000361323,0.000361323
774,2.52496e+07,2.52496e+07,2.52496e+07,12.3519,12.3519,12.3519,0.326724,0.326724,0.326724,1.94534e+07,1.94534e+07,1.94534e+07,1.48187e+07,1.48187e+07,1.48187e+07,6.68335,6.68335,6.68335,0.231996,0.231996,0.231996,13762,13762,13762,776553,776553,776553,440399,440399,440399,8877.51,8877.51,8877.51,6.629e+07,6.629e+07,6.629e+07,0.0240983,0.0240983,0.0240983,0.000373707,0.000373707,0.000373707
775,2.52645e+07,2.52645e+07,2.52645e+07,11.0845,11.0845,11.0845,0.338032,0.338032,0.338032,1.9466e+07,1.9466e+07,1.9466e+07,1.4816e+07,1.4816e+07,1.4816e+07,5.99291,5.99291,5.99291,0.24004,0.24004,0.24004,13465.9,13465.9,13465.9,759829,759829,759829,430913,430913,430913,8686.59,8686.59,8686.59,6.62904e+07,6.62904e+07,6.62904e+07,0.0216126,0.0216126,0.0216126,0.000386604,0.000386604,0.000386604
776,2.52795e+07,2.52795e+07,2.52795e+07,9.95384,9.95384,9.95384,0.349827,0.349827,0.349827,1.94783e+07,1.94783e+07,1.94783e+07,1.48132e+07,1.48132e+07,1.48132e+07,5.37742,5.37742,5.37742,0.248427,0.248427,0.248427,13176.3,13176.3,13176.3,743462,743462,743462,421631,421631,421631,8499.81,8499.81,8499.81,6.62906e+07,6.62906e+07,6.62906e+07,0.019396,0.019396,0.019396,0.000400047,0.000400047,0.000400047
777,2.52945e+07,2.52945e+07,2.52945e+07,8.9448,8.9448,8.9448,0.362145,0.362145,0.362145,1.94902e+07,1.94902e+07,1.94902e+07,1.48105e+07,1.48105e+07,1.48105e+07,4.82854,4.82854,4.82854,0.257181,0.257181,0.257181,12892.9,12892.9,12892.9,727446,727446,727446,412547,412547,412547,8317.08,8317.08,8317.08,6.62907e+07,6.62907e+07,6.62907e+07,0.0174188,0.0174188,0.0174188,0.000414075,0.000414075,0.000414075
778,2.53095e+07,2.53095e+07,2.53095e+07,8.04398,8.04398,8.04398,0.375022,0.375022,0.375022,1.95017e+07,1.95017e+07,1.95017e+07,1.48077e+07,1.48077e+07,1.48077e+07,4.33888,4.33888,4.33888,0.266328,0.266328,0.266328,12615.7,12615.7,12615.7,711773,711773,711773,403658,403658,403658,8138.32,8138.32,8138.32,6.62905e+07,6.62905e+07,6.62905e+07,0.0156543,0.0156543,0.0156543,0.000428729,0.000428729,0.000428729
779,2.53245e+07,2.53245e+07,2.53245e+07,7.23951,7.23951,7.23951,0.388502,0.388502,0.388502,1.9513e+07,1.9513e+07,1.9513e+07,1.48049e+07,1.48049e+07,1.48049e+07,3.90192,3.90192,3.90192,0.275898,0.275898,0.275898,12344.5,12344.5,12344.5,696436,696436,696436,394960,394960,394960,7963.43,7963.43,7963.43,6.62902e+07,6.62902e+07,6.62902e+07,0.0140793,0.0140793,0.0140793,0.000444055,0.000444055,0.000444055
780,2.53395e+07,2.53395e+07,2.53395e+07,6.52084,6.52084,6.52084,0.40263,0.40263,0.40263,1.95238e+07,1.95238e+07,1.95238e+07,1.48022e+07,1.48022e+07,1.48022e+07,3.51183,3.51183,3.51183,0.285924,0.285924,0.285924,12079.2,12079.2,12079.2,681428,681428,681428,386448,386448,386448,7792.35,7792.35,7792.35,6.62898e+07,6.62898e+07,6.62898e+07,0.0126728,0.0126728,0.0126728,0.000460106,0.000460106,0.000460106
781,2.53544e+07,2.53544e+07,2.53544e+07,5.8786,5.8786,5.8786,0.417459,0.417459,0.417459,1.95344e+07,1.95344e+07,1.95344e+07,1.47994e+07,1.47994e+07,1.47994e+07,3.16348,3.16348,3.16348,0.296441,0.296441,0.296441,11819.6,11819.6,11819.6,666741,666741,666741,378118,378118,378118,7624.98,7624.98,7624.98,6.62892e+07,6.62892e+07,6.62892e+07,0.0114165,0.0114165,0.0114165,0.000476937,0.000476937,0.000476937
782,2.53694e+07,2.53694e+07,2.53694e+07,5.30445,5.30445,5.30445,0.433045,0.433045,0.433045,1.95447e+07,1.95447e+07,1.95447e+07,1.47966e+07,1.47966e+07,1.47966e+07,2.8523,2.8523,2.8523,0.307491,0.307491,0.307491,11565.7,11565.7,11565.7,652370,652370,652370,369968,369968,369968,7461.25,7461.25,7461.25,6.62884e+07,6.62884e+07,6.62884e+07,0.0102938,0.0102938,0.0102938,0.000494612,0.000494612,0.000494612
783,2.53844e+07,2.53844e+07,2.53844e+07,4.79101,4.79101,4.79101,0.449449,0.449449,0.449449,1.95546e+07,1.95546e+07,1.95546e+07,1.47938e+07,1.47938e+07,1.47938e+07,2.5742,2.5742,2.5742,0.319115,0.319115,0.319115,11317.3,11317.3,11317.3,638308,638308,638308,361993,361993,361993,7301.09,7301.09,7301.09,6.62875e+07,6.62875e+07,6.62875e+07,0.00929032,0.00929032,0.00929032,0.000513198,0.000513198,0.000513198
784,2.53993e+07,2.53993e+07,2.53993e+07,4.33167,4.33167,4.33167,0.46674,0.46674,0.46674,1.95643e+07,1.95643e+07,1.95643e+07,1.4791e+07,1.4791e+07,1.4791e+07,2.32559,2.32559,2.32559,0.331361,0.331361,0.331361,11074.4,11074.4,11074.4,624548,624548,624548,354189,354189,354189,7144.41,7144.41,7144.41,6.62864e+07,6.62864e+07,6.62864e+07,0.00839294,0.00839294,0.00839294,0.00053277,0.00053277,0.00053277
785,2.54143e+07,2.54143e+07,2.54143e+07,3.92057,3.92057,3.92057,0.48499,0.48499,0.48499,1.95736e+07,1.95736e+07,1.95736e+07,1.47882e+07,1.47882e+07,1.47882e+07,2.10324,2.10324,2.10324,0.344281,0.344281,0.344281,10836.7,10836.7,10836.7,611083,611083,611083,346552,346552,346552,6991.14,6991.14,6991.14,6.62852e+07,6.62852e+07,6.62852e+07,0.00759017,0.00759017,0.00759017,0.000553411,0.000553411,0.000553411
786,2.54293e+07,2.54293e+07,2.54293e+07,3.5525,3.5525,3.5525,0.504281,0.504281,0.504281,1.95827e+07,1.95827e+07,1.95827e+07,1.47854e+07,1.47854e+07,1.47854e+07,1.9043,1.9043,1.9043,0.357932,0.357932,0.357932,10604.1,10604.1,10604.1,597908,597908,597908,339080,339080,339080,6841.22,6841.22,6841.22,6.62839e+07,6.62839e+07,6.62839e+07,0.00687174,0.00687174,0.00687174,0.000575209,0.000575209,0.000575209
787,2.54442e+07,2.54442e+07,2.54442e+07,3.2228,3.2228,3.2228,0.524699,0.524699,0.524699,1.95914e+07,1.95914e+07,1.95914e+07,1.47826e+07,1.47826e+07,1.47826e+07,1.72623,1.72623,1.72623,0.372374,0.372374,0.372374,10376.7,10376.7,10376.7,585016,585016,585016,331769,331769,331769,6694.56,6694.56,6694.56,6.62824e+07,6.62824e+07,6.62824e+07,0.00622852,0.00622852,0.00622852,0.000598261,0.000598261,0.000598261
788,2.54592e+07,2.54592e+07,2.54592e+07,2.92733,2.92733,2.92733,0.54634,0.54634,0.54634,1.95999e+07,1.95999e+07,1.95999e+07,1.47798e+07,1.47798e+07,1.47798e+07,1.56674,1.56674,1.56674,0.387675,0.387675,0.387675,10154.2,10154.2,10154.2,572402,572402,572402,324615,324615,324615,6551.11,6551.11,6551.11,6.62808e+07,6.62808e+07,6.62808e+07,0.00565235,0.00565235,0.00565235,0.000622673,0.000622673,0.000622673
789,2.54741e+07,2.54741e+07,2.54741e+07,2.6624,2.6624,2.6624,0.569305,0.569305,0.569305,1.96081e+07,1.96081e+07,1.96081e+07,1.4777e+07,1.4777e+07,1.4777e+07,1.42384,1.42384,1.42384,0.403905,0.403905,0.403905,9936.56,9936.56,9936.56,560059,560059,560059,317615,317615,317615,6410.8,6410.8,6410.8,6.62791e+07,6.62791e+07,6.62791e+07,0.005136,0.005136,0.005136,0.000648558,0.000648558,0.000648558
790,2.54891e+07,2.54891e+07,2.54891e+07,2.42472,2.42472,2.42472,0.593706,0.593706,0.593706,1.96161e+07,1.96161e+07,1.96161e+07,1.47742e+07,1.47742e+07,1.47742e+07,1.29573,1.29573,1.29573,0.421142,0.421142,0.421142,9723.69,9723.69,9723.69,547982,547982,547982,310766,310766,310766,6273.56,6273.56,6273.56,6.62772e+07,6.62772e+07,6.62772e+07,0.004673,0.004673,0.004673,0.00067604,0.00067604,0.00067604
