time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,1.41542e+06,1.41542e+06,1.41542e+06,3220.51,3220.51,3220.51,3681.43,3681.43,3681.43,2.10255e+06,2.10255e+06,2.10255e+06,2.72426e+06,2.72426e+06,2.72426e+06,3558.39,3558.39,3558.39,3139.39,3139.39,3139.39,277750,277750,277750,243133,243133,243133,268870,268870,268870,237148,237148,237148,1.1977e+08,1.1977e+08,1.1977e+08,8.01917,8.01917,8.01917,6.0864,6.0864,6.0864
774,1.41541e+06,1.41541e+06,1.41541e+06,3220.51,3220.51,3220.51,3681.45,3681.45,3681.45,2.10235e+06,2.10235e+06,2.10235e+06,2.72405e+06,2.72405e+06,2.72405e+06,3558.12,3558.12,3558.12,3139.12,3139.12,3139.12,277699,277699,277699,243082,243082,243082,268805,268805,268805,237094,237094,237094,1.19769e+08,1.19769e+08,1.19769e+08,8.01869,8.01869,8.01869,6.08608,6.08608,6.08608
775,1.41541e+06,1.41541e+06,1.41541e+06,3220.62,3220.62,3220.62,3681.58,3681.58,3681.58,2.10215e+06,2.10215e+06,2.10215e+06,2.72384e+06,2.72384e+06,2.72384e+06,3557.98,3557.98,3557.98,3138.94,3138.94,3138.94,277650,277650,277650,243034,243034,243034,268742,268742,268742,237040,237040,237040,1.19768e+08,1.19768e+08,1.19768e+08,8.01851,8.01851,8.01851,6.08595,6.08595,6.08595
776,1.41541e+06,1.41541e+06,1.41541e+06,3220.85,3220.85,3220.85,3681.82,3681.82,3681.82,2.10196e+06,2.10196e+06,2.10196e+06,2.72363e+06,2.72363e+06,2.72363e+06,3557.96,3557.96,3557.96,3138.86,3138.86,3138.86,277604,277604,277604,242988,242988,242988,268682,268682,268682,236988,236988,236988,1.19768e+08,1.19768e+08,1.19768e+08,8.01862,8.01862,8.01862,6.086,6.086,6.086
777,1.4154e+06,1.4154e+06,1.4154e+06,3221.17,3221.17,3221.17,3682.16,3682.16,3682.16,2.10176e+06,2.10176e+06,2.10176e+06,2.72342e+06,2.72342e+06,2.72342e+06,3558.06,3558.06,3558.06,3138.87,3138.87,3138.87,277560,277560,277560,242944,242944,242944,268623,268623,268623,236938,236938,236938,1.19767e+08,1.19767e+08,1.19767e+08,8.01899,8.01899,8.01899,6.08623,6.08623,6.08623
778,1.41539e+06,1.41539e+06,1.41539e+06,3221.59,3221.59,3221.59,3682.59,3682.59,3682.59,2.10156e+06,2.10156e+06,2.10156e+06,2.7232e+06,2.7232e+06,2.7232e+06,3558.27,3558.27,3558.27,3138.96,3138.96,3138.96,277519,277519,277519,242903,242903,242903,268568,268568,268568,236891,236891,236891,1.19766e+08,1.19766e+08,1.19766e+08,8.01962,8.01962,8.01962,6.08662,6.08662,6.08662
779,1.41537e+06,1.41537e+06,1.41537e+06,3222.09,3222.09,3222.09,3683.1,3683.1,3683.1,2.10135e+06,2.10135e+06,2.10135e+06,2.72299e+06,2.72299e+06,2.72299e+06,3558.57,3558.57,3558.57,3139.12,3139.12,3139.12,277481,277481,277481,242865,242865,242865,268515,268515,268515,236845,236845,236845,1.19765e+08,1.19765e+08,1.19765e+08,8.02047,8.02047,8.02047,6.08715,6.08715,6.08715
780,1.41535e+06,1.41535e+06,1.41535e+06,3222.66,3222.66,3222.66,3683.68,3683.68,3683.68,2.10115e+06,2.10115e+06,2.10115e+06,2.72277e+06,2.72277e+06,2.72277e+06,3558.96,3558.96,3558.96,3139.35,3139.35,3139.35,277446,277446,277446,242830,242830,242830,268465,268465,268465,236801,236801,236801,1.19765e+08,1.19765e+08,1.19765e+08,8.02151,8.02151,8.02151,6.08781,6.08781,6.08781
781,1.41533e+06,1.41533e+06,1.41533e+06,3223.29,3223.29,3223.29,3684.31,3684.31,3684.31,2.10094e+06,2.10094e+06,2.10094e+06,2.72254e+06,2.72254e+06,2.72254e+06,3559.42,3559.42,3559.42,3139.62,3139.62,3139.62,277413,277413,277413,242798,242798,242798,268418,268418,268418,236760,236760,236760,1.19764e+08,1.19764e+08,1.19764e+08,8.02272,8.02272,8.02272,6.08857,6.08857,6.08857
782,1.4153e+06,1.4153e+06,1.4153e+06,3223.96,3223.96,3223.96,3684.98,3684.98,3684.98,2.10073e+06,2.10073e+06,2.10073e+06,2.72232e+06,2.72232e+06,2.72232e+06,3559.93,3559.93,3559.93,3139.94,3139.94,3139.94,277384,277384,277384,242769,242769,242769,268374,268374,268374,236721,236721,236721,1.19763e+08,1.19763e+08,1.19763e+08,8.02407,8.02407,8.02407,6.08942,6.08942,6.08942
783,1.41527e+06,1.41527e+06,1.41527e+06,3224.67,3224.67,3224.67,3685.68,3685.68,3685.68,2.10052e+06,2.10052e+06,2.10052e+06,2.72209e+06,2.72209e+06,2.72209e+06,3560.49,3560.49,3560.49,3140.29,3140.29,3140.29,277358,277358,277358,242743,242743,242743,268334,268334,268334,236685,236685,236685,1.19763e+08,1.19763e+08,1.19763e+08,8.02552,8.02552,8.02552,6.09033,6.09033,6.09033
784,1.41523e+06,1.41523e+06,1.41523e+06,3225.38,3225.38,3225.38,3686.39,3686.39,3686.39,2.10031e+06,2.10031e+06,2.10031e+06,2.72186e+06,2.72186e+06,2.72186e+06,3561.07,3561.07,3561.07,3140.65,3140.65,3140.65,277335,277335,277335,242720,242720,242720,268296,268296,268296,236651,236651,236651,1.19762e+08,1.19762e+08,1.19762e+08,8.02703,8.02703,8.02703,6.09127,6.09127,6.09127
785,1.41519e+06,1.41519e+06,1.41519e+06,3226.1,3226.1,3226.1,3687.09,3687.09,3687.09,2.10009e+06,2.10009e+06,2.10009e+06,2.72163e+06,2.72163e+06,2.72163e+06,3561.66,3561.66,3561.66,3141.02,3141.02,3141.02,277315,277315,277315,242700,242700,242700,268262,268262,268262,236619,236619,236619,1.19761e+08,1.19761e+08,1.19761e+08,8.02857,8.02857,8.02857,6.09223,6.09223,6.09223
786,1.41515e+06,1.41515e+06,1.41515e+06,3226.8,3226.8,3226.8,3687.78,3687.78,3687.78,2.09987e+06,2.09987e+06,2.09987e+06,2.72139e+06,2.72139e+06,2.72139e+06,3562.24,3562.24,3562.24,3141.38,3141.38,3141.38,277297,277297,277297,242682,242682,242682,268230,268230,268230,236590,236590,236590,1.19761e+08,1.19761e+08,1.19761e+08,8.0301,8.0301,8.0301,6.09318,6.09318,6.09318
787,1.41509e+06,1.41509e+06,1.41509e+06,3227.47,3227.47,3227.47,3688.44,3688.44,3688.44,2.09965e+06,2.09965e+06,2.09965e+06,2.72115e+06,2.72115e+06,2.72115e+06,3562.79,3562.79,3562.79,3141.72,3141.72,3141.72,277282,277282,277282,242668,242668,242668,268202,268202,268202,236563,236563,236563,1.1976e+08,1.1976e+08,1.1976e+08,8.03159,8.03159,8.03159,6.0941,6.0941,6.0941
788,1.41504e+06,1.41504e+06,1.41504e+06,3228.1,3228.1,3228.1,3689.04,3689.04,3689.04,2.09943e+06,2.09943e+06,2.09943e+06,2.72091e+06,2.72091e+06,2.72091e+06,3563.31,3563.31,3563.31,3142.03,3142.03,3142.03,277269,277269,277269,242655,242655,242655,268176,268176,268176,236537,236537,236537,1.1976e+08,1.1976e+08,1.1976e+08,8.033,8.033,8.033,6.09495,6.09495,6.09495
789,1.41498e+06,1.41498e+06,1.41498e+06,3228.67,3228.67,3228.67,3689.59,3689.59,3689.59,2.09921e+06,2.09921e+06,2.09921e+06,2.72067e+06,2.72067e+06,2.72067e+06,3563.77,3563.77,3563.77,3142.29,3142.29,3142.29,277259,277259,277259,242645,242645,242645,268152,268152,268152,236514,236514,236514,1.19759e+08,1.19759e+08,1.19759e+08,8.03429,8.03429,8.03429,6.09573,6.09573,6.09573
790,1.41492e+06,1.41492e+06,1.41492e+06,3229.18,3229.18,3229.18,3690.07,3690.07,3690.07,2.09899e+06,2.09899e+06,2.09899e+06,2.72043e+06,2.72043e+06,2.72043e+06,3564.16,3564.16,3564.16,3142.51,3142.51,3142.51,277250,277250,277250,242637,242637,242637,268130,268130,268130,236492,236492,236492,1.19759e+08,1.19759e+08,1.19759e+08,8.03543,8.03543,8.03543,6.0964,6.0964,6.0964
791,1.41485e+06,1.41485e+06,1.41485e+06,3229.6,3229.6,3229.6,3690.47,3690.47,3690.47,2.09877e+06,2.09877e+06,2.09877e+06,2.72018e+06,2.72018e+06,2.72018e+06,3564.47,3564.47,3564.47,3142.65,3142.65,3142.65,277243,277243,277243,242630,242630,242630,268110,268110,268110,236471,236471,236471,1.19758e+08,1.19758e+08,1.19758e+08,8.03639,8.03639,8.03639,6.09695,6.09695,6.09695
792,1.41478e+06,1.41478e+06,1.41478e+06,3229.93,3229.93,3229.93,3690.77,3690.77,3690.77,2.09854e+06,2.09854e+06,2.09854e+06,2.71994e+06,2.71994e+06,2.71994e+06,3564.68,3564.68,3564.68,3142.73,3142.73,3142.73,277237,277237,277237,242624,242624,242624,268092,268092,268092,236451,236451,236451,1.19758e+08,1.19758e+08,1.19758e+08,8.03715,8.03715,8.03715,6.09736,6.09736,6.09736
793,1.41471e+06,1.41471e+06,1.41471e+06,3230.16,3230.16,3230.16,3690.98,3690.98,3690.98,2.09832e+06,2.09832e+06,2.09832e+06,2.71969e+06,2.71969e+06,2.71969e+06,3564.79,3564.79,3564.79,3142.72,3142.72,3142.72,277232,277232,277232,242620,242620,242620,268075,268075,268075,236432,236432,236432,1.19758e+08,1.19758e+08,1.19758e+08,8.03767,8.03767,8.03767,6.09762,6.09762,6.09762
794,1.41464e+06,1.41464e+06,1.41464e+06,3230.28,3230.28,3230.28,3691.07,3691.07,3691.07,2.09809e+06,2.09809e+06,2.09809e+06,2.71944e+06,2.71944e+06,2.71944e+06,3564.78,3564.78,3564.78,3142.62,3142.62,3142.62,277228,277228,277228,242616,242616,242616,268058,268058,268058,236414,236414,236414,1.19757e+08,1.19757e+08,1.19757e+08,8.03794,8.03794,8.03794,6.09771,6.09771,6.09771
795,1.41457e+06,1.41457e+06,1.41457e+06,3230.29,3230.29,3230.29,3691.05,3691.05,3691.05,2.09787e+06,2.09787e+06,2.09787e+06,2.7192e+06,2.7192e+06,2.7192e+06,3564.65,3564.65,3564.65,3142.43,3142.43,3142.43,277224,277224,277224,242613,242613,242613,268042,268042,268042,236396,236396,236396,1.19757e+08,1.19757e+08,1.19757e+08,8.03793,8.03793,8.03793,6.09761,6.09761,6.09761
796,1.4145e+06,1.4145e+06,1.4145e+06,3230.18,3230.18,3230.18,3690.92,3690.92,3690.92,2.09765e+06,2.09765e+06,2.09765e+06,2.71895e+06,2.71895e+06,2.71895e+06,3564.38,3564.38,3564.38,3142.14,3142.14,3142.14,277220,277220,277220,242609,242609,242609,268026,268026,268026,236378,236378,236378,1.19757e+08,1.19757e+08,1.19757e+08,8.03764,8.03764,8.03764,6.09733,6.09733,6.09733
797,1.41443e+06,1.41443e+06,1.41443e+06,3229.95,3229.95,3229.95,3690.67,3690.67,3690.67,2.09743e+06,2.09743e+06,2.09743e+06,2.71871e+06,2.71871e+06,2.71871e+06,3563.99,3563.99,3563.99,3141.75,3141.75,3141.75,277215,277215,277215,242606,242606,242606,268010,268010,268010,236360,236360,236360,1.19756e+08,1.19756e+08,1.19756e+08,8.03706,8.03706,8.03706,6.09685,6.09685,6.09685
798,1.41436e+06,1.41436e+06,1.41436e+06,3229.61,3229.61,3229.61,3690.29,3690.29,3690.29,2.0972e+06,2.0972e+06,2.0972e+06,2.71846e+06,2.71846e+06,2.71846e+06,3563.46,3563.46,3563.46,3141.25,3141.25,3141.25,277210,277210,277210,242601,242601,242601,267993,267993,267993,236341,236341,236341,1.19756e+08,1.19756e+08,1.19756e+08,8.03617,8.03617,8.03617,6.09618,6.09618,6.09618
799,1.41429e+06,1.41429e+06,1.41429e+06,3229.14,3229.14,3229.14,3689.8,3689.8,3689.8,2.09699e+06,2.09699e+06,2.09699e+06,2.71822e+06,2.71822e+06,2.71822e+06,3562.8,3562.8,3562.8,3140.66,3140.66,3140.66,277204,277204,277204,242596,242596,242596,267975,267975,267975,236321,236321,236321,1.19756e+08,1.19756e+08,1.19756e+08,8.03498,8.03498,8.03498,6.09531,6.09531,6.09531
800,1.41423e+06,1.41423e+06,1.41423e+06,3228.56,3228.56,3228.56,3689.2,3689.2,3689.2,2.09677e+06,2.09677e+06,2.09677e+06,2.71798e+06,2.71798e+06,2.71798e+06,3562.01,3562.01,3562.01,3139.97,3139.97,3139.97,277196,277196,277196,242589,242589,242589,267956,267956,267956,236300,236300,236300,1.19756e+08,1.19756e+08,1.19756e+08,8.0335,8.0335,8.0335,6.09425,6.09425,6.09425
801,1.41417e+06,1.41417e+06,1.41417e+06,3227.86,3227.86,3227.86,3688.49,3688.49,3688.49,2.09655e+06,2.09655e+06,2.09655e+06,2.71774e+06,2.71774e+06,2.71774e+06,3561.08,3561.08,3561.08,3139.17,3139.17,3139.17,277187,277187,277187,242581,242581,242581,267935,267935,267935,236278,236278,236278,1.19755e+08,1.19755e+08,1.19755e+08,8.03173,8.03173,8.03173,6.093,6.093,6.093
802,1.41411e+06,1.41411e+06,1.41411e+06,3227.06,3227.06,3227.06,3687.68,3687.68,3687.68,2.09634e+06,2.09634e+06,2.09634e+06,2.71751e+06,2.71751e+06,2.71751e+06,3560.04,3560.04,3560.04,3138.29,3138.29,3138.29,277176,277176,277176,242570,242570,242570,267911,267911,267911,236255,236255,236255,1.19755e+08,1.19755e+08,1.19755e+08,8.02968,8.02968,8.02968,6.09157,6.09157,6.09157
803,1.41406e+06,1.41406e+06,1.41406e+06,3226.17,3226.17,3226.17,3686.77,3686.77,3686.77,2.09613e+06,2.09613e+06,2.09613e+06,2.71728e+06,2.71728e+06,2.71728e+06,3558.88,3558.88,3558.88,3137.32,3137.32,3137.32,277163,277163,277163,242558,242558,242558,267886,267886,267886,236229,236229,236229,1.19755e+08,1.19755e+08,1.19755e+08,8.02737,8.02737,8.02737,6.08997,6.08997,6.08997
804,1.41401e+06,1.41401e+06,1.41401e+06,3225.18,3225.18,3225.18,3685.78,3685.78,3685.78,2.09592e+06,2.09592e+06,2.09592e+06,2.71705e+06,2.71705e+06,2.71705e+06,3557.62,3557.62,3557.62,3136.27,3136.27,3136.27,277147,277147,277147,242544,242544,242544,267858,267858,267858,236202,236202,236202,1.19755e+08,1.19755e+08,1.19755e+08,8.02483,8.02483,8.02483,6.08823,6.08823,6.08823
805,1.41397e+06,1.41397e+06,1.41397e+06,3224.13,3224.13,3224.13,3684.72,3684.72,3684.72,2.09571e+06,2.09571e+06,2.09571e+06,2.71682e+06,2.71682e+06,2.71682e+06,3556.26,3556.26,3556.26,3135.15,3135.15,3135.15,277130,277130,277130,242527,242527,242527,267828,267828,267828,236173,236173,236173,1.19755e+08,1.19755e+08,1.19755e+08,8.02207,8.02207,8.02207,6.08634,6.08634,6.08634
806,1.41394e+06,1.41394e+06,1.41394e+06,3223,3223,3223,3683.59,3683.59,3683.59,2.09551e+06,2.09551e+06,2.09551e+06,2.7166e+06,2.7166e+06,2.7166e+06,3554.82,3554.82,3554.82,3133.98,3133.98,3133.98,277110,277110,277110,242508,242508,242508,267794,267794,267794,236141,236141,236141,1.19755e+08,1.19755e+08,1.19755e+08,8.01912,8.01912,8.01912,6.08434,6.08434,6.08434
807,1.41391e+06,1.41391e+06,1.41391e+06,3221.83,3221.83,3221.83,3682.42,3682.42,3682.42,2.09531e+06,2.09531e+06,2.09531e+06,2.71638e+06,2.71638e+06,2.71638e+06,3553.31,3553.31,3553.31,3132.75,3132.75,3132.75,277087,277087,277087,242486,242486,242486,267758,267758,267758,236107,236107,236107,1.19755e+08,1.19755e+08,1.19755e+08,8.01602,8.01602,8.01602,6.08224,6.08224,6.08224
808,1.41389e+06,1.41389e+06,1.41389e+06,3220.61,3220.61,3220.61,3681.22,3681.22,3681.22,2.09511e+06,2.09511e+06,2.09511e+06,2.71616e+06,2.71616e+06,2.71616e+06,3551.75,3551.75,3551.75,3131.48,3131.48,3131.48,277062,277062,277062,242462,242462,242462,267719,267719,267719,236071,236071,236071,1.19755e+08,1.19755e+08,1.19755e+08,8.01279,8.01279,8.01279,6.08006,6.08006,6.08006
809,1.41387e+06,1.41387e+06,1.41387e+06,3219.38,3219.38,3219.38,3679.99,3679.99,3679.99,2.09492e+06,2.09492e+06,2.09492e+06,2.71595e+06,2.71595e+06,2.71595e+06,3550.16,3550.16,3550.16,3130.18,3130.18,3130.18,277035,277035,277035,242435,242435,242435,267677,267677,267677,236033,236033,236033,1.19755e+08,1.19755e+08,1.19755e+08,8.00947,8.00947,8.00947,6.07783,6.07783,6.07783
810,1.41386e+06,1.41386e+06,1.41386e+06,3218.13,3218.13,3218.13,3678.76,3678.76,3678.76,2.09472e+06,2.09472e+06,2.09472e+06,2.71574e+06,2.71574e+06,2.71574e+06,3548.54,3548.54,3548.54,3128.87,3128.87,3128.87,277005,277005,277005,242406,242406,242406,267631,267631,267631,235993,235993,235993,1.19755e+08,1.19755e+08,1.19755e+08,8.00609,8.00609,8.00609,6.07557,6.07557,6.07557
811,1.41386e+06,1.41386e+06,1.41386e+06,3216.89,3216.89,3216.89,3677.54,3677.54,3677.54,2.09453e+06,2.09453e+06,2.09453e+06,2.71554e+06,2.71554e+06,2.71554e+06,3546.91,3546.91,3546.91,3127.56,3127.56,3127.56,276973,276973,276973,242374,242374,242374,267583,267583,267583,235950,235950,235950,1.19755e+08,1.19755e+08,1.19755e+08,8.0027,8.0027,8.0027,6.07331,6.07331,6.07331
812,1.41386e+06,1.41386e+06,1.41386e+06,3215.67,3215.67,3215.67,3676.35,3676.35,3676.35,2.09435e+06,2.09435e+06,2.09435e+06,2.71534e+06,2.71534e+06,2.71534e+06,3545.29,3545.29,3545.29,3126.25,3126.25,3126.25,276938,276938,276938,242340,242340,242340,267532,267532,267532,235905,235905,235905,1.19755e+08,1.19755e+08,1.19755e+08,7.99933,7.99933,7.99933,6.07106,6.07106,6.07106
813,1.41388e+06,1.41388e+06,1.41388e+06,3214.49,3214.49,3214.49,3675.19,3675.19,3675.19,2.09416e+06,2.09416e+06,2.09416e+06,2.71514e+06,2.71514e+06,2.71514e+06,3543.71,3543.71,3543.71,3124.97,3124.97,3124.97,276901,276901,276901,242304,242304,242304,267479,267479,267479,235858,235858,235858,1.19755e+08,1.19755e+08,1.19755e+08,7.99601,7.99601,7.99601,6.06885,6.06885,6.06885
814,1.41389e+06,1.41389e+06,1.41389e+06,3213.35,3213.35,3213.35,3674.08,3674.08,3674.08,2.09398e+06,2.09398e+06,2.09398e+06,2.71494e+06,2.71494e+06,2.71494e+06,3542.16,3542.16,3542.16,3123.72,3123.72,3123.72,276863,276863,276863,242266,242266,242266,267423,267423,267423,235810,235810,235810,1.19755e+08,1.19755e+08,1.19755e+08,7.99278,7.99278,7.99278,6.06671,6.06671,6.06671
815,1.41392e+06,1.41392e+06,1.41392e+06,3212.28,3212.28,3212.28,3673.04,3673.04,3673.04,2.0938e+06,2.0938e+06,2.0938e+06,2.71475e+06,2.71475e+06,2.71475e+06,3540.67,3540.67,3540.67,3122.52,3122.52,3122.52,276823,276823,276823,242226,242226,242226,267365,267365,267365,235760,235760,235760,1.19755e+08,1.19755e+08,1.19755e+08,7.98967,7.98967,7.98967,6.06465,6.06465,6.06465
816,1.41395e+06,1.41395e+06,1.41395e+06,3211.28,3211.28,3211.28,3672.07,3672.07,3672.07,2.09362e+06,2.09362e+06,2.09362e+06,2.71456e+06,2.71456e+06,2.71456e+06,3539.25,3539.25,3539.25,3121.37,3121.37,3121.37,276782,276782,276782,242185,242185,242185,267305,267305,267305,235708,235708,235708,1.19755e+08,1.19755e+08,1.19755e+08,7.98672,7.98672,7.98672,6.06271,6.06271,6.06271
817,1.41398e+06,1.41398e+06,1.41398e+06,3210.37,3210.37,3210.37,3671.2,3671.2,3671.2,2.09344e+06,2.09344e+06,2.09344e+06,2.71438e+06,2.71438e+06,2.71438e+06,3537.92,3537.92,3537.92,3120.29,3120.29,3120.29,276739,276739,276739,242143,242143,242143,267243,267243,267243,235655,235655,235655,1.19755e+08,1.19755e+08,1.19755e+08,7.98397,7.98397,7.98397,6.06089,6.06089,6.06089
818,1.41402e+06,1.41402e+06,1.41402e+06,3209.55,3209.55,3209.55,3670.42,3670.42,3670.42,2.09327e+06,2.09327e+06,2.09327e+06,2.71419e+06,2.71419e+06,2.71419e+06,3536.68,3536.68,3536.68,3119.28,3119.28,3119.28,276696,276696,276696,242099,242099,242099,267180,267180,267180,235601,235601,235601,1.19755e+08,1.19755e+08,1.19755e+08,7.98142,7.98142,7.98142,6.05922,6.05922,6.05922
819,1.41406e+06,1.41406e+06,1.41406e+06,3208.84,3208.84,3208.84,3669.74,3669.74,3669.74,2.09309e+06,2.09309e+06,2.09309e+06,2.71401e+06,2.71401e+06,2.71401e+06,3535.56,3535.56,3535.56,3118.35,3118.35,3118.35,276653,276653,276653,242056,242056,242056,267116,267116,267116,235547,235547,235547,1.19755e+08,1.19755e+08,1.19755e+08,7.97912,7.97912,7.97912,6.05771,6.05771,6.05771
820,1.41411e+06,1.41411e+06,1.41411e+06,3208.24,3208.24,3208.24,3669.18,3669.18,3669.18,2.09292e+06,2.09292e+06,2.09292e+06,2.71382e+06,2.71382e+06,2.71382e+06,3534.55,3534.55,3534.55,3117.52,3117.52,3117.52,276609,276609,276609,242012,242012,242012,267052,267052,267052,235492,235492,235492,1.19756e+08,1.19756e+08,1.19756e+08,7.97707,7.97707,7.97707,6.05637,6.05637,6.05637
821,1.41416e+06,1.41416e+06,1.41416e+06,3207.76,3207.76,3207.76,3668.74,3668.74,3668.74,2.09275e+06,2.09275e+06,2.09275e+06,2.71364e+06,2.71364e+06,2.71364e+06,3533.66,3533.66,3533.66,3116.78,3116.78,3116.78,276566,276566,276566,241968,241968,241968,266987,266987,266987,235436,235436,235436,1.19756e+08,1.19756e+08,1.19756e+08,7.97531,7.97531,7.97531,6.05522,6.05522,6.05522
822,1.41421e+06,1.41421e+06,1.41421e+06,3207.4,3207.4,3207.4,3668.42,3668.42,3668.42,2.09257e+06,2.09257e+06,2.09257e+06,2.71346e+06,2.71346e+06,2.71346e+06,3532.9,3532.9,3532.9,3116.14,3116.14,3116.14,276523,276523,276523,241925,241925,241925,266922,266922,266922,235381,235381,235381,1.19756e+08,1.19756e+08,1.19756e+08,7.97384,7.97384,7.97384,6.05426,6.05426,6.05426
823,1.41426e+06,1.41426e+06,1.41426e+06,3207.16,3207.16,3207.16,3668.22,3668.22,3668.22,2.0924e+06,2.0924e+06,2.0924e+06,2.71328e+06,2.71328e+06,2.71328e+06,3532.28,3532.28,3532.28,3115.61,3115.61,3115.61,276481,276481,276481,241882,241882,241882,266858,266858,266858,235327,235327,235327,1.19756e+08,1.19756e+08,1.19756e+08,7.97267,7.97267,7.97267,6.05351,6.05351,6.05351
824,1.41431e+06,1.41431e+06,1.41431e+06,3207.05,3207.05,3207.05,3668.15,3668.15,3668.15,2.09223e+06,2.09223e+06,2.09223e+06,2.7131e+06,2.7131e+06,2.7131e+06,3531.79,3531.79,3531.79,3115.17,3115.17,3115.17,276440,276440,276440,241840,241840,241840,266795,266795,266795,235273,235273,235273,1.19756e+08,1.19756e+08,1.19756e+08,7.97181,7.97181,7.97181,6.05296,6.05296,6.05296
825,1.41436e+06,1.41436e+06,1.41436e+06,3207.06,3207.06,3207.06,3668.2,3668.2,3668.2,2.09205e+06,2.09205e+06,2.09205e+06,2.71292e+06,2.71292e+06,2.71292e+06,3531.44,3531.44,3531.44,3114.84,3114.84,3114.84,276401,276401,276401,241800,241800,241800,266733,266733,266733,235220,235220,235220,1.19757e+08,1.19757e+08,1.19757e+08,7.97126,7.97126,7.97126,6.05261,6.05261,6.05261
826,1.41441e+06,1.41441e+06,1.41441e+06,3207.2,3207.2,3207.2,3668.37,3668.37,3668.37,2.09188e+06,2.09188e+06,2.09188e+06,2.71274e+06,2.71274e+06,2.71274e+06,3531.23,3531.23,3531.23,3114.62,3114.62,3114.62,276363,276363,276363,241762,241762,241762,266672,266672,266672,235168,235168,235168,1.19757e+08,1.19757e+08,1.19757e+08,7.97101,7.97101,7.97101,6.05246,6.05246,6.05246
827,1.41446e+06,1.41446e+06,1.41446e+06,3207.45,3207.45,3207.45,3668.66,3668.66,3668.66,2.0917e+06,2.0917e+06,2.0917e+06,2.71255e+06,2.71255e+06,2.71255e+06,3531.14,3531.14,3531.14,3114.49,3114.49,3114.49,276328,276328,276328,241726,241726,241726,266613,266613,266613,235118,235118,235118,1.19757e+08,1.19757e+08,1.19757e+08,7.97106,7.97106,7.97106,6.0525,6.0525,6.0525
828,1.41451e+06,1.41451e+06,1.41451e+06,3207.81,3207.81,3207.81,3669.05,3669.05,3669.05,2.09152e+06,2.09152e+06,2.09152e+06,2.71237e+06,2.71237e+06,2.71237e+06,3531.18,3531.18,3531.18,3114.45,3114.45,3114.45,276295,276295,276295,241692,241692,241692,266557,266557,266557,235069,235069,235069,1.19758e+08,1.19758e+08,1.19758e+08,7.9714,7.9714,7.9714,6.05273,6.05273,6.05273
829,1.41455e+06,1.41455e+06,1.41455e+06,3208.27,3208.27,3208.27,3669.55,3669.55,3669.55,2.09135e+06,2.09135e+06,2.09135e+06,2.71218e+06,2.71218e+06,2.71218e+06,3531.34,3531.34,3531.34,3114.51,3114.51,3114.51,276264,276264,276264,241660,241660,241660,266502,266502,266502,235022,235022,235022,1.19758e+08,1.19758e+08,1.19758e+08,7.97201,7.97201,7.97201,6.05314,6.05314,6.05314
830,1.41459e+06,1.41459e+06,1.41459e+06,3208.83,3208.83,3208.83,3670.13,3670.13,3670.13,2.09117e+06,2.09117e+06,2.09117e+06,2.712e+06,2.712e+06,2.712e+06,3531.6,3531.6,3531.6,3114.64,3114.64,3114.64,276236,276236,276236,241631,241631,241631,266451,266451,266451,234978,234978,234978,1.19758e+08,1.19758e+08,1.19758e+08,7.97286,7.97286,7.97286,6.05371,6.05371,6.05371
831,1.41463e+06,1.41463e+06,1.41463e+06,3209.47,3209.47,3209.47,3670.79,3670.79,3670.79,2.09099e+06,2.09099e+06,2.09099e+06,2.71181e+06,2.71181e+06,2.71181e+06,3531.97,3531.97,3531.97,3114.85,3114.85,3114.85,276211,276211,276211,241605,241605,241605,266402,266402,266402,234935,234935,234935,1.19759e+08,1.19759e+08,1.19759e+08,7.97394,7.97394,7.97394,6.05442,6.05442,6.05442
832,1.41466e+06,1.41466e+06,1.41466e+06,3210.18,3210.18,3210.18,3671.53,3671.53,3671.53,2.0908e+06,2.0908e+06,2.0908e+06,2.71162e+06,2.71162e+06,2.71162e+06,3532.41,3532.41,3532.41,3115.13,3115.13,3115.13,276189,276189,276189,241581,241581,241581,266356,266356,266356,234895,234895,234895,1.19759e+08,1.19759e+08,1.19759e+08,7.97522,7.97522,7.97522,6.05526,6.05526,6.05526
