time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,9.39956e+06,9.39956e+06,9.39956e+06,156.417,156.417,156.417,260.592,260.592,260.592,1.28825e+07,1.28825e+07,1.28825e+07,1.49048e+07,1.49048e+07,1.49048e+07,122.859,122.859,122.859,176.961,176.961,176.961,312837,312837,312837,20106.9,20106.9,20106.9,15358.6,15358.6,15358.6,227706,227706,227706,8.92468e+07,8.92468e+07,8.92468e+07,0.24002,0.24002,0.24002,0.218788,0.218788,0.218788
823,9.4167e+06,9.4167e+06,9.4167e+06,167.743,167.743,167.743,255.909,255.909,255.909,1.28801e+07,1.28801e+07,1.28801e+07,1.49113e+07,1.49113e+07,1.49113e+07,131.573,131.573,131.573,173.431,173.431,173.431,303546,303546,303546,19878,19878,19878,15192.4,15192.4,15192.4,220911,220911,220911,8.92419e+07,8.92419e+07,8.92419e+07,0.257044,0.257044,0.257044,0.214404,0.214404,0.214404
824,9.43381e+06,9.43381e+06,9.43381e+06,180.174,180.174,180.174,251.949,251.949,251.949,1.28776e+07,1.28776e+07,1.28776e+07,1.49175e+07,1.49175e+07,1.49175e+07,141.127,141.127,141.127,170.404,170.404,170.404,294540,294540,294540,19686.5,19686.5,19686.5,15054.6,15054.6,15054.6,214324,214324,214324,8.92367e+07,8.92367e+07,8.92367e+07,0.275708,0.275708,0.275708,0.210647,0.210647,0.210647
825,9.4509e+06,9.4509e+06,9.4509e+06,193.837,193.837,193.837,248.67,248.67,248.67,1.28752e+07,1.28752e+07,1.28752e+07,1.49233e+07,1.49233e+07,1.49233e+07,151.614,151.614,151.614,167.85,167.85,167.85,285812,285812,285812,19534.1,19534.1,19534.1,14946.5,14946.5,14946.5,207940,207940,207940,8.92313e+07,8.92313e+07,8.92313e+07,0.296197,0.296197,0.296197,0.207479,0.207479,0.207479
826,9.46795e+06,9.46795e+06,9.46795e+06,208.876,208.876,208.876,246.036,246.036,246.036,1.28727e+07,1.28727e+07,1.28727e+07,1.49289e+07,1.49289e+07,1.49289e+07,163.146,163.146,163.146,165.741,165.741,165.741,277353,277353,277353,19422.8,19422.8,19422.8,14869.8,14869.8,14869.8,201752,201752,201752,8.92257e+07,8.92257e+07,8.92257e+07,0.318723,0.318723,0.318723,0.204864,0.204864,0.204864
827,9.48496e+06,9.48496e+06,9.48496e+06,225.457,225.457,225.457,244.018,244.018,244.018,1.28703e+07,1.28703e+07,1.28703e+07,1.49341e+07,1.49341e+07,1.49341e+07,175.843,175.843,175.843,164.055,164.055,164.055,269157,269157,269157,19355.1,19355.1,19355.1,14826.1,14826.1,14826.1,195757,195757,195757,8.922e+07,8.922e+07,8.922e+07,0.343525,0.343525,0.343525,0.202777,0.202777,0.202777
828,9.50192e+06,9.50192e+06,9.50192e+06,243.767,243.767,243.767,242.593,242.593,242.593,1.28679e+07,1.28679e+07,1.28679e+07,1.49391e+07,1.49391e+07,1.49391e+07,189.848,189.848,189.848,162.774,162.774,162.774,261217,261217,261217,19333.6,19333.6,19333.6,14817.6,14817.6,14817.6,189948,189948,189948,8.92141e+07,8.92141e+07,8.92141e+07,0.370876,0.370876,0.370876,0.201193,0.201193,0.201193
829,9.51883e+06,9.51883e+06,9.51883e+06,264.02,264.02,264.02,241.741,241.741,241.741,1.28654e+07,1.28654e+07,1.28654e+07,1.49438e+07,1.49438e+07,1.49438e+07,205.321,205.321,205.321,161.883,161.883,161.883,253527,253527,253527,19361.7,19361.7,19361.7,14846.7,14846.7,14846.7,184321,184321,184321,8.92081e+07,8.92081e+07,8.92081e+07,0.40109,0.40109,0.40109,0.200093,0.200093,0.200093
830,9.53569e+06,9.53569e+06,9.53569e+06,286.461,286.461,286.461,241.45,241.45,241.45,1.2863e+07,1.2863e+07,1.2863e+07,1.49482e+07,1.49482e+07,1.49482e+07,222.445,222.445,222.445,161.371,161.371,161.371,246080,246080,246080,19442.8,19442.8,19442.8,14916.1,14916.1,14916.1,178871,178871,178871,8.92018e+07,8.92018e+07,8.92018e+07,0.434523,0.434523,0.434523,0.199464,0.199464,0.199464
831,9.55247e+06,9.55247e+06,9.55247e+06,311.372,311.372,311.372,241.711,241.711,241.711,1.28606e+07,1.28606e+07,1.28606e+07,1.49523e+07,1.49523e+07,1.49523e+07,241.431,241.431,241.431,161.231,161.231,161.231,238869,238869,238869,19581.3,19581.3,19581.3,15029,15029,15029,173594,173594,173594,8.91955e+07,8.91955e+07,8.91955e+07,0.471582,0.471582,0.471582,0.199296,0.199296,0.199296
832,9.56918e+06,9.56918e+06,9.56918e+06,339.075,339.075,339.075,242.519,242.519,242.519,1.28581e+07,1.28581e+07,1.28581e+07,1.49561e+07,1.49561e+07,1.49561e+07,262.52,262.52,262.52,161.456,161.456,161.456,231889,231889,231889,19781.9,19781.9,19781.9,15188.9,15188.9,15188.9,168484,168484,168484,8.9189e+07,8.9189e+07,8.9189e+07,0.512737,0.512737,0.512737,0.199581,0.199581,0.199581
833,9.5858e+06,9.5858e+06,9.5858e+06,369.942,369.942,369.942,243.875,243.875,243.875,1.28557e+07,1.28557e+07,1.28557e+07,1.49596e+07,1.49596e+07,1.49596e+07,285.989,285.989,285.989,162.046,162.046,162.046,225134,225134,225134,20050.3,20050.3,20050.3,15400.2,15400.2,15400.2,163538,163538,163538,8.91824e+07,8.91824e+07,8.91824e+07,0.558525,0.558525,0.558525,0.200318,0.200318,0.200318
834,9.60233e+06,9.60233e+06,9.60233e+06,404.398,404.398,404.398,245.782,245.782,245.782,1.28533e+07,1.28533e+07,1.28533e+07,1.49629e+07,1.49629e+07,1.49629e+07,312.157,312.157,312.157,163,163,163,218598,218598,218598,20392.7,20392.7,20392.7,15667.5,15667.5,15667.5,158751,158751,158751,8.91756e+07,8.91756e+07,8.91756e+07,0.609565,0.609565,0.609565,0.201507,0.201507,0.201507
835,9.61875e+06,9.61875e+06,9.61875e+06,442.937,442.937,442.937,248.249,248.249,248.249,1.28509e+07,1.28509e+07,1.28509e+07,1.49658e+07,1.49658e+07,1.49658e+07,341.39,341.39,341.39,164.324,164.324,164.324,212274,212274,212274,20816.6,20816.6,20816.6,15996.4,15996.4,15996.4,154119,154119,154119,8.91687e+07,8.91687e+07,8.91687e+07,0.666568,0.666568,0.666568,0.203152,0.203152,0.203152
836,9.63505e+06,9.63505e+06,9.63505e+06,486.127,486.127,486.127,251.288,251.288,251.288,1.28485e+07,1.28485e+07,1.28485e+07,1.49685e+07,1.49685e+07,1.49685e+07,374.111,374.111,374.111,166.022,166.022,166.022,206159,206159,206159,21330.4,21330.4,21330.4,16393.3,16393.3,16393.3,149639,149639,149639,8.91617e+07,8.91617e+07,8.91617e+07,0.730355,0.730355,0.730355,0.205261,0.205261,0.205261
837,9.65121e+06,9.65121e+06,9.65121e+06,534.622,534.622,534.622,254.914,254.914,254.914,1.28461e+07,1.28461e+07,1.28461e+07,1.49709e+07,1.49709e+07,1.49709e+07,410.809,410.809,410.809,168.103,168.103,168.103,200247,200247,200247,21943.8,21943.8,21943.8,16865.3,16865.3,16865.3,145305,145305,145305,8.91547e+07,8.91547e+07,8.91547e+07,0.801874,0.801874,0.801874,0.207844,0.207844,0.207844
838,9.66722e+06,9.66722e+06,9.66722e+06,589.181,589.181,589.181,259.149,259.149,259.149,1.28438e+07,1.28438e+07,1.28438e+07,1.4973e+07,1.4973e+07,1.4973e+07,452.047,452.047,452.047,170.58,170.58,170.58,194532,194532,194532,22668.1,22668.1,22668.1,17420.8,17420.8,17420.8,141115,141115,141115,8.91475e+07,8.91475e+07,8.91475e+07,0.882218,0.882218,0.882218,0.210915,0.210915,0.210915
839,9.68306e+06,9.68306e+06,9.68306e+06,650.683,650.683,650.683,264.015,264.015,264.015,1.28414e+07,1.28414e+07,1.28414e+07,1.49748e+07,1.49748e+07,1.49748e+07,498.477,498.477,498.477,173.465,173.465,173.465,189011,189011,189011,23516.1,23516.1,23516.1,18069.6,18069.6,18069.6,137065,137065,137065,8.91402e+07,8.91402e+07,8.91402e+07,0.972652,0.972652,0.972652,0.214491,0.214491,0.214491
840,9.6987e+06,9.6987e+06,9.6987e+06,720.141,720.141,720.141,269.54,269.54,269.54,1.28391e+07,1.28391e+07,1.28391e+07,1.49764e+07,1.49764e+07,1.49764e+07,550.853,550.853,550.853,176.776,176.776,176.776,183678,183678,183678,24502.8,24502.8,24502.8,18822.8,18822.8,18822.8,133151,133151,133151,8.91328e+07,8.91328e+07,8.91328e+07,1.07464,1.07464,1.07464,0.218592,0.218592,0.218592
841,9.71413e+06,9.71413e+06,9.71413e+06,798.734,798.734,798.734,275.755,275.755,275.755,1.28368e+07,1.28368e+07,1.28368e+07,1.49775e+07,1.49775e+07,1.49775e+07,610.047,610.047,610.047,180.531,180.531,180.531,178530,178530,178530,25645.4,25645.4,25645.4,19693.1,19693.1,19693.1,129371,129371,129371,8.91254e+07,8.91254e+07,8.91254e+07,1.18988,1.18988,1.18988,0.223242,0.223242,0.223242
842,9.72931e+06,9.72931e+06,9.72931e+06,887.824,887.824,887.824,282.697,282.697,282.697,1.28346e+07,1.28346e+07,1.28346e+07,1.49784e+07,1.49784e+07,1.49784e+07,677.069,677.069,677.069,184.752,184.752,184.752,173562,173562,173562,26963.7,26963.7,26963.7,20695.3,20695.3,20695.3,125721,125721,125721,8.91179e+07,8.91179e+07,8.91179e+07,1.32032,1.32032,1.32032,0.228468,0.228468,0.228468
843,9.74421e+06,9.74421e+06,9.74421e+06,988.988,988.988,988.988,290.403,290.403,290.403,1.28323e+07,1.28323e+07,1.28323e+07,1.49789e+07,1.49789e+07,1.49789e+07,753.089,753.089,753.089,189.463,189.463,189.463,168771,168771,168771,28480.7,28480.7,28480.7,21846.6,21846.6,21846.6,122199,122199,122199,8.91103e+07,8.91103e+07,8.91103e+07,1.46825,1.46825,1.46825,0.234298,0.234298,0.234298
844,9.7588e+06,9.7588e+06,9.7588e+06,1104.06,1104.06,1104.06,298.918,298.918,298.918,1.28301e+07,1.28301e+07,1.28301e+07,1.4979e+07,1.4979e+07,1.4979e+07,839.457,839.457,839.457,194.69,194.69,194.69,164152,164152,164152,30222.9,30222.9,30222.9,23166.7,23166.7,23166.7,118801,118801,118801,8.91027e+07,8.91027e+07,8.91027e+07,1.63629,1.63629,1.63629,0.240766,0.240766,0.240766
845,9.77303e+06,9.77303e+06,9.77303e+06,1235.14,1235.14,1235.14,308.285,308.285,308.285,1.2828e+07,1.2828e+07,1.2828e+07,1.49788e+07,1.49788e+07,1.49788e+07,937.736,937.736,937.736,200.462,200.462,200.462,159703,159703,159703,32221,32221,32221,24678.3,24678.3,24678.3,115525,115525,115525,8.9095e+07,8.9095e+07,8.9095e+07,1.82749,1.82749,1.82749,0.247908,0.247908,0.247908
846,9.78684e+06,9.78684e+06,9.78684e+06,1384.68,1384.68,1384.68,318.555,318.555,318.555,1.28259e+07,1.28259e+07,1.28259e+07,1.49781e+07,1.49781e+07,1.49781e+07,1049.73,1049.73,1049.73,206.81,206.81,206.81,155420,155420,155420,34510.5,34510.5,34510.5,26407.7,26407.7,26407.7,112368,112368,112368,8.90873e+07,8.90873e+07,8.90873e+07,2.04535,2.04535,2.04535,0.255761,0.255761,0.255761
847,9.8002e+06,9.8002e+06,9.8002e+06,1555.5,1555.5,1555.5,329.779,329.779,329.779,1.28239e+07,1.28239e+07,1.28239e+07,1.49769e+07,1.49769e+07,1.49769e+07,1177.52,1177.52,1177.52,213.766,213.766,213.766,151300,151300,151300,37132.3,37132.3,37132.3,28385.4,28385.4,28385.4,109329,109329,109329,8.90796e+07,8.90796e+07,8.90796e+07,2.29395,2.29395,2.29395,0.264366,0.264366,0.264366
848,9.81303e+06,9.81303e+06,9.81303e+06,1750.83,1750.83,1750.83,342.01,342.01,342.01,1.28219e+07,1.28219e+07,1.28219e+07,1.49753e+07,1.49753e+07,1.49753e+07,1323.5,1323.5,1323.5,221.365,221.365,221.365,147341,147341,147341,40133.7,40133.7,40133.7,30646.4,30646.4,30646.4,106404,106404,106404,8.90719e+07,8.90719e+07,8.90719e+07,2.57794,2.57794,2.57794,0.273765,0.273765,0.273765
849,9.82525e+06,9.82525e+06,9.82525e+06,1974.4,1974.4,1974.4,355.301,355.301,355.301,1.282e+07,1.282e+07,1.282e+07,1.49731e+07,1.49731e+07,1.49731e+07,1490.41,1490.41,1490.41,229.642,229.642,229.642,143540,143540,143540,43569.5,43569.5,43569.5,33231.2,33231.2,33231.2,103593,103593,103593,8.90642e+07,8.90642e+07,8.90642e+07,2.9027,2.9027,2.9027,0.284003,0.284003,0.284003
850,9.83678e+06,9.83678e+06,9.83678e+06,2230.43,2230.43,2230.43,369.706,369.706,369.706,1.28183e+07,1.28183e+07,1.28183e+07,1.49703e+07,1.49703e+07,1.49703e+07,1681.38,1681.38,1681.38,238.631,238.631,238.631,139895,139895,139895,47502.4,47502.4,47502.4,36186.4,36186.4,36186.4,100893,100893,100893,8.90565e+07,8.90565e+07,8.90565e+07,3.27438,3.27438,3.27438,0.295122,0.295122,0.295122
851,9.84754e+06,9.84754e+06,9.84754e+06,2523.77,2523.77,2523.77,385.275,385.275,385.275,1.28166e+07,1.28166e+07,1.28166e+07,1.49669e+07,1.49669e+07,1.49669e+07,1899.96,1899.96,1899.96,248.368,248.368,248.368,136404,136404,136404,52005.1,52005.1,52005.1,39565.5,39565.5,39565.5,98302.1,98302.1,98302.1,8.90489e+07,8.90489e+07,8.90489e+07,3.69995,3.69995,3.69995,0.307167,0.307167,0.307167
852,9.85739e+06,9.85739e+06,9.85739e+06,2859.84,2859.84,2859.84,402.054,402.054,402.054,1.2815e+07,1.2815e+07,1.2815e+07,1.49627e+07,1.49627e+07,1.49627e+07,2150.18,2150.18,2150.18,258.884,258.884,258.884,133065,133065,133065,57160.6,57160.6,57160.6,43430.1,43430.1,43430.1,95819.5,95819.5,95819.5,8.90413e+07,8.90413e+07,8.90413e+07,4.18736,4.18736,4.18736,0.320176,0.320176,0.320176
853,9.86622e+06,9.86622e+06,9.86622e+06,3244.74,3244.74,3244.74,420.081,420.081,420.081,1.28136e+07,1.28136e+07,1.28136e+07,1.49576e+07,1.49576e+07,1.49576e+07,2436.52,2436.52,2436.52,270.208,270.208,270.208,129876,129876,129876,63064,63064,63064,47850.4,47850.4,47850.4,93443.5,93443.5,93443.5,8.90338e+07,8.90338e+07,8.90338e+07,4.74549,4.74549,4.74549,0.334187,0.334187,0.334187
854,9.87389e+06,9.87389e+06,9.87389e+06,3685.22,3685.22,3685.22,439.383,439.383,439.383,1.28124e+07,1.28124e+07,1.28124e+07,1.49517e+07,1.49517e+07,1.49517e+07,2763.96,2763.96,2763.96,282.363,282.363,282.363,126836,126836,126836,69823.6,69823.6,69823.6,52906.4,52906.4,52906.4,91172.7,91172.7,91172.7,8.90263e+07,8.90263e+07,8.90263e+07,5.38428,5.38428,5.38428,0.349229,0.349229,0.349229
855,9.88022e+06,9.88022e+06,9.88022e+06,4188.62,4188.62,4188.62,459.969,459.969,459.969,1.28114e+07,1.28114e+07,1.28114e+07,1.49447e+07,1.49447e+07,1.49447e+07,3137.96,3137.96,3137.96,295.361,295.361,295.361,123943,123943,123943,77562.1,77562.1,77562.1,58688.9,58688.9,58688.9,89006,89006,89006,8.9019e+07,8.9019e+07,8.9019e+07,6.11463,6.11463,6.11463,0.365318,0.365318,0.365318
856,9.88505e+06,9.88505e+06,9.88505e+06,4762.87,4762.87,4762.87,481.828,481.828,481.828,1.28106e+07,1.28106e+07,1.28106e+07,1.49365e+07,1.49365e+07,1.49365e+07,3564.37,3564.37,3564.37,309.207,309.207,309.207,121195,121195,121195,86417.8,86417.8,86417.8,65300.1,65300.1,65300.1,86942.1,86942.1,86942.1,8.90119e+07,8.90119e+07,8.90119e+07,6.94836,6.94836,6.94836,0.382461,0.382461,0.382461
857,9.88815e+06,9.88815e+06,9.88815e+06,5416.25,5416.25,5416.25,504.919,504.919,504.919,1.28101e+07,1.28101e+07,1.28101e+07,1.4927e+07,1.4927e+07,1.4927e+07,4049.36,4049.36,4049.36,323.886,323.886,323.886,118592,118592,118592,96544.9,96544.9,96544.9,72854,72854,72854,84979.9,84979.9,84979.9,8.90049e+07,8.90049e+07,8.90049e+07,7.89806,7.89806,7.89806,0.40064,0.40064,0.40064
858,9.88932e+06,9.88932e+06,9.88932e+06,6157.17,6157.17,6157.17,529.165,529.165,529.165,1.28099e+07,1.28099e+07,1.28099e+07,1.49161e+07,1.49161e+07,1.49161e+07,4599.21,4599.21,4599.21,339.364,339.364,339.364,116131,116131,116131,108114,108114,108114,81477.1,81477.1,81477.1,83118.3,83118.3,83118.3,8.89982e+07,8.89982e+07,8.89982e+07,8.97671,8.97671,8.97671,0.419817,0.419817,0.419817
859,9.88829e+06,9.88829e+06,9.88829e+06,6993.81,6993.81,6993.81,554.445,554.445,554.445,1.281e+07,1.281e+07,1.281e+07,1.49035e+07,1.49035e+07,1.49035e+07,5220.07,5220.07,5220.07,355.583,355.583,355.583,113812,113812,113812,121312,121312,121312,91307.5,91307.5,91307.5,81356.1,81356.1,81356.1,8.89917e+07,8.89917e+07,8.89917e+07,10.1973,10.1973,10.1973,0.43992,0.43992,0.43992
860,9.88482e+06,9.88482e+06,9.88482e+06,7933.57,7933.57,7933.57,580.583,580.583,580.583,1.28106e+07,1.28106e+07,1.28106e+07,1.4889e+07,1.4889e+07,1.4889e+07,5917.55,5917.55,5917.55,372.453,372.453,372.453,111631,111631,111631,136339,136339,136339,102494,102494,102494,79691.8,79691.8,79691.8,8.89855e+07,8.89855e+07,8.89855e+07,11.572,11.572,11.572,0.460838,0.460838,0.460838
861,9.87861e+06,9.87861e+06,9.87861e+06,8982.33,8982.33,8982.33,607.337,607.337,607.337,1.28116e+07,1.28116e+07,1.28116e+07,1.48725e+07,1.48725e+07,1.48725e+07,6696.24,6696.24,6696.24,389.844,389.844,389.844,109587,109587,109587,153405,153405,153405,115193,115193,115193,78123.8,78123.8,78123.8,8.89797e+07,8.89797e+07,8.89797e+07,13.1114,13.1114,13.1114,0.482416,0.482416,0.482416
862,9.86937e+06,9.86937e+06,9.86937e+06,10143.6,10143.6,10143.6,634.395,634.395,634.395,1.28131e+07,1.28131e+07,1.28131e+07,1.48538e+07,1.48538e+07,1.48538e+07,7559.06,7559.06,7559.06,407.588,407.588,407.588,107676,107676,107676,172727,172727,172727,129568,129568,129568,76650.1,76650.1,76650.1,8.89742e+07,8.89742e+07,8.89742e+07,14.8231,14.8231,14.8231,0.504443,0.504443,0.504443
863,9.85682e+06,9.85682e+06,9.85682e+06,11417.4,11417.4,11417.4,661.361,661.361,661.361,1.28153e+07,1.28153e+07,1.28153e+07,1.48325e+07,1.48325e+07,1.48325e+07,8506.42,8506.42,8506.42,425.463,425.463,425.463,105894,105894,105894,194519,194519,194519,145778,145778,145778,75268.5,75268.5,75268.5,8.89692e+07,8.89692e+07,8.89692e+07,16.7103,16.7103,16.7103,0.526647,0.526647,0.526647
864,9.84068e+06,9.84068e+06,9.84068e+06,12799,12799,12799,687.759,687.759,687.759,1.28182e+07,1.28182e+07,1.28182e+07,1.48086e+07,1.48086e+07,1.48086e+07,9535.35,9535.35,9535.35,443.197,443.197,443.197,104236,104236,104236,218983,218983,218983,163976,163976,163976,73975.9,73975.9,73975.9,8.89648e+07,8.89648e+07,8.89648e+07,18.77,18.77,18.77,0.548692,0.548692,0.548692
865,9.8207e+06,9.8207e+06,9.8207e+06,14277.6,14277.6,14277.6,713.025,713.025,713.025,1.28218e+07,1.28218e+07,1.28218e+07,1.47819e+07,1.47819e+07,1.47819e+07,10638.5,10638.5,10638.5,460.463,460.463,460.463,102697,102697,102697,246293,246293,246293,184298,184298,184298,72768.8,72768.8,72768.8,8.89609e+07,8.89609e+07,8.89609e+07,20.9908,20.9908,20.9908,0.57017,0.57017,0.57017
866,9.79668e+06,9.79668e+06,9.79668e+06,15835,15835,15835,736.522,736.522,736.522,1.28263e+07,1.28263e+07,1.28263e+07,1.47521e+07,1.47521e+07,1.47521e+07,11803.1,11803.1,11803.1,476.882,476.882,476.882,101268,101268,101268,276585,276585,276585,206848,206848,206848,71642.8,71642.8,71642.8,8.89578e+07,8.89578e+07,8.89578e+07,23.351,23.351,23.351,0.590611,0.590611,0.590611
867,9.76847e+06,9.76847e+06,9.76847e+06,17444.8,17444.8,17444.8,757.553,757.553,757.553,1.28319e+07,1.28319e+07,1.28319e+07,1.47192e+07,1.47192e+07,1.47192e+07,13010.4,13010.4,13010.4,492.029,492.029,492.029,99941.5,99941.5,99941.5,309930,309930,309930,231690,231690,231690,70592.6,70592.6,70592.6,8.89553e+07,8.89553e+07,8.89553e+07,25.8171,25.8171,25.8171,0.609483,0.609483,0.609483
868,9.73603e+06,9.73603e+06,9.73603e+06,19071.8,19071.8,19071.8,775.39,775.39,775.39,1.28384e+07,1.28384e+07,1.28384e+07,1.46831e+07,1.46831e+07,1.46831e+07,14235,14235,14235,505.448,505.448,505.448,98706.3,98706.3,98706.3,346322,346322,346322,258827,258827,258827,69612.1,69612.1,69612.1,8.89537e+07,8.89537e+07,8.89537e+07,28.3419,28.3419,28.3419,0.626215,0.626215,0.626215
869,9.69942e+06,9.69942e+06,9.69942e+06,20672.2,20672.2,20672.2,789.309,789.309,789.309,1.28462e+07,1.28462e+07,1.28462e+07,1.46438e+07,1.46438e+07,1.46438e+07,15445.1,15445.1,15445.1,516.669,516.669,516.669,97550.8,97550.8,97550.8,385653,385653,385653,288192,288192,288192,68694,68694,68694,8.8953e+07,8.8953e+07,8.8953e+07,30.8647,30.8647,30.8647,0.640215,0.640215,0.640215
870,9.65884e+06,9.65884e+06,9.65884e+06,22195.2,22195.2,22195.2,798.638,798.638,798.638,1.28553e+07,1.28553e+07,1.28553e+07,1.46015e+07,1.46015e+07,1.46015e+07,16603.2,16603.2,16603.2,525.234,525.234,525.234,96461.5,96461.5,96461.5,427699,427699,427699,319629,319629,319629,67830.2,67830.2,67830.2,8.89532e+07,8.89532e+07,8.89532e+07,33.3126,33.3126,33.3126,0.650905,0.650905,0.650905
871,9.61464e+06,9.61464e+06,9.61464e+06,23585.4,23585.4,23585.4,802.807,802.807,802.807,1.28657e+07,1.28657e+07,1.28657e+07,1.45564e+07,1.45564e+07,1.45564e+07,17668.2,17668.2,17668.2,530.73,530.73,530.73,95424,95424,95424,472108,472108,472108,352890,352890,352890,67011.7,67011.7,67011.7,8.89545e+07,8.89545e+07,8.89545e+07,35.603,35.603,35.603,0.657759,0.657759,0.657759
872,9.56728e+06,9.56728e+06,9.56728e+06,24786.3,24786.3,24786.3,801.399,801.399,801.399,1.28776e+07,1.28776e+07,1.28776e+07,1.45089e+07,1.45089e+07,1.45089e+07,18597.5,18597.5,18597.5,532.816,532.816,532.816,94423,94423,94423,518396,518396,518396,387626,387626,387626,66228.9,66228.9,66228.9,8.89568e+07,8.89568e+07,8.89568e+07,37.6484,37.6484,37.6484,0.660344,0.660344,0.660344
873,9.51741e+06,9.51741e+06,9.51741e+06,25745,25745,25745,794.198,794.198,794.198,1.2891e+07,1.2891e+07,1.2891e+07,1.44593e+07,1.44593e+07,1.44593e+07,19350.7,19350.7,19350.7,531.262,531.262,531.262,93442.9,93442.9,93442.9,565955,565955,565955,423395,423395,423395,65471.7,65471.7,65471.7,8.89603e+07,8.89603e+07,8.89603e+07,39.3627,39.3627,39.3627,0.658357,0.658357,0.658357
874,9.46576e+06,9.46576e+06,9.46576e+06,26416.9,26416.9,26416.9,781.215,781.215,781.215,1.29059e+07,1.29059e+07,1.29059e+07,1.44082e+07,1.44082e+07,1.44082e+07,19892.8,19892.8,19892.8,525.967,525.967,525.967,92468.3,92468.3,92468.3,614074,614074,614074,459672,459672,459672,64729.8,64729.8,64729.8,8.89649e+07,8.89649e+07,8.89649e+07,40.6684,40.6684,40.6684,0.651665,0.651665,0.651665
875,9.41317e+06,9.41317e+06,9.41317e+06,26769.9,26769.9,26769.9,762.703,762.703,762.703,1.29224e+07,1.29224e+07,1.29224e+07,1.43563e+07,1.43563e+07,1.43563e+07,20197.7,20197.7,20197.7,516.981,516.981,516.981,91484.8,91484.8,91484.8,661964,661964,661964,495872,495872,495872,63993.4,63993.4,63993.4,8.89707e+07,8.89707e+07,8.89707e+07,41.5039,41.5039,41.5039,0.64032,0.64032,0.64032
876,9.36049e+06,9.36049e+06,9.36049e+06,26788.2,26788.2,26788.2,739.143,739.143,739.143,1.29405e+07,1.29405e+07,1.29405e+07,1.43041e+07,1.43041e+07,1.43041e+07,20251.3,20251.3,20251.3,504.502,504.502,504.502,90479,90479,90479,708800,708800,708800,531374,531374,531374,63253.2,63253.2,63253.2,8.89776e+07,8.89776e+07,8.89776e+07,41.8294,41.8294,41.8294,0.624567,0.624567,0.624567
877,9.30862e+06,9.30862e+06,9.30862e+06,26473,26473,26473,711.213,711.213,711.213,1.296e+07,1.296e+07,1.296e+07,1.42524e+07,1.42524e+07,1.42524e+07,20052,20052,20052,488.869,488.869,488.869,89439.9,89439.9,89439.9,753768,753768,753768,565561,565561,565561,62500.7,62500.7,62500.7,8.89857e+07,8.89857e+07,8.89857e+07,41.6315,41.6315,41.6315,0.604826,0.604826,0.604826
878,9.25838e+06,9.25838e+06,9.25838e+06,25843.2,25843.2,25843.2,679.737,679.737,679.737,1.29811e+07,1.29811e+07,1.29811e+07,1.42017e+07,1.42017e+07,1.42017e+07,19611.8,19611.8,19611.8,470.535,470.535,470.535,88358.4,88358.4,88358.4,796102,796102,796102,597845,597845,597845,61729.1,61729.1,61729.1,8.89947e+07,8.89947e+07,8.89947e+07,40.9239,40.9239,40.9239,0.581671,0.581671,0.581671
879,9.21051e+06,9.21051e+06,9.21051e+06,24932.3,24932.3,24932.3,645.621,645.621,645.621,1.30034e+07,1.30034e+07,1.30034e+07,1.41526e+07,1.41526e+07,1.41526e+07,18954.1,18954.1,18954.1,450.037,450.037,450.037,87228,87228,87228,835130,835130,835130,627706,627706,627706,60932.7,60932.7,60932.7,8.90048e+07,8.90048e+07,8.90048e+07,39.7459,39.7459,39.7459,0.555776,0.555776,0.555776
880,9.16563e+06,9.16563e+06,9.16563e+06,23785.4,23785.4,23785.4,609.793,609.793,609.793,1.3027e+07,1.3027e+07,1.3027e+07,1.41056e+07,1.41056e+07,1.41056e+07,18111.5,18111.5,18111.5,427.953,427.953,427.953,86044.8,86044.8,86044.8,870300,870300,870300,654710,654710,654710,60107.6,60107.6,60107.6,8.90158e+07,8.90158e+07,8.90158e+07,38.1581,38.1581,38.1581,0.527877,0.527877,0.527877
