time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,4.22807e+06,4.22807e+06,4.22807e+06,2824.42,2824.42,2824.42,3490.94,3490.94,3490.94,8.95481e+06,8.95481e+06,8.95481e+06,1.31379e+07,1.31379e+07,1.31379e+07,2787.27,2787.27,2787.27,2348.14,2348.14,2348.14,321276,321276,321276,260062,260062,260062,256328,256328,256328,215839,215839,215839,9.96247e+07,9.96247e+07,9.96247e+07,2.13015,2.13015,2.13015,6.30428,6.30428,6.30428
823,4.22784e+06,4.22784e+06,4.22784e+06,2823.18,2823.18,2823.18,3489.58,3489.58,3489.58,8.95445e+06,8.95445e+06,8.95445e+06,1.31374e+07,1.31374e+07,1.31374e+07,2786.1,2786.1,2786.1,2347.26,2347.26,2347.26,321209,321209,321209,260003,260003,260003,256281,256281,256281,215803,215803,215803,9.96257e+07,9.96257e+07,9.96257e+07,2.12921,2.12921,2.12921,6.3018,6.3018,6.3018
824,4.22762e+06,4.22762e+06,4.22762e+06,2822.01,2822.01,2822.01,3488.29,3488.29,3488.29,8.95409e+06,8.95409e+06,8.95409e+06,1.31369e+07,1.31369e+07,1.31369e+07,2784.97,2784.97,2784.97,2346.42,2346.42,2346.42,321140,321140,321140,259943,259943,259943,256231,256231,256231,215765,215765,215765,9.96268e+07,9.96268e+07,9.96268e+07,2.12832,2.12832,2.12832,6.29945,6.29945,6.29945
825,4.22741e+06,4.22741e+06,4.22741e+06,2820.91,2820.91,2820.91,3487.09,3487.09,3487.09,8.95373e+06,8.95373e+06,8.95373e+06,1.31364e+07,1.31364e+07,1.31364e+07,2783.92,2783.92,2783.92,2345.64,2345.64,2345.64,321070,321070,321070,259881,259881,259881,256180,256180,256180,215727,215727,215727,9.96279e+07,9.96279e+07,9.96279e+07,2.12747,2.12747,2.12747,6.29723,6.29723,6.29723
826,4.2272e+06,4.2272e+06,4.2272e+06,2819.9,2819.9,2819.9,3485.99,3485.99,3485.99,8.95338e+06,8.95338e+06,8.95338e+06,1.31358e+07,1.31358e+07,1.31358e+07,2782.95,2782.95,2782.95,2344.91,2344.91,2344.91,320999,320999,320999,259818,259818,259818,256128,256128,256128,215687,215687,215687,9.9629e+07,9.9629e+07,9.9629e+07,2.12669,2.12669,2.12669,6.29517,6.29517,6.29517
827,4.227e+06,4.227e+06,4.227e+06,2818.98,2818.98,2818.98,3484.99,3484.99,3484.99,8.95302e+06,8.95302e+06,8.95302e+06,1.31353e+07,1.31353e+07,1.31353e+07,2782.07,2782.07,2782.07,2344.26,2344.26,2344.26,320926,320926,320926,259755,259755,259755,256075,256075,256075,215646,215646,215646,9.96301e+07,9.96301e+07,9.96301e+07,2.12597,2.12597,2.12597,6.29329,6.29329,6.29329
828,4.22681e+06,4.22681e+06,4.22681e+06,2818.17,2818.17,2818.17,3484.1,3484.1,3484.1,8.95266e+06,8.95266e+06,8.95266e+06,1.31348e+07,1.31348e+07,1.31348e+07,2781.29,2781.29,2781.29,2343.68,2343.68,2343.68,320854,320854,320854,259690,259690,259690,256021,256021,256021,215605,215605,215605,9.96313e+07,9.96313e+07,9.96313e+07,2.12532,2.12532,2.12532,6.2916,6.2916,6.2916
829,4.22661e+06,4.22661e+06,4.22661e+06,2817.46,2817.46,2817.46,3483.33,3483.33,3483.33,8.9523e+06,8.9523e+06,8.9523e+06,1.31343e+07,1.31343e+07,1.31343e+07,2780.6,2780.6,2780.6,2343.17,2343.17,2343.17,320781,320781,320781,259626,259626,259626,255966,255966,255966,215564,215564,215564,9.96324e+07,9.96324e+07,9.96324e+07,2.12476,2.12476,2.12476,6.29012,6.29012,6.29012
830,4.22643e+06,4.22643e+06,4.22643e+06,2816.86,2816.86,2816.86,3482.68,3482.68,3482.68,8.95194e+06,8.95194e+06,8.95194e+06,1.31338e+07,1.31338e+07,1.31338e+07,2780.03,2780.03,2780.03,2342.74,2342.74,2342.74,320708,320708,320708,259562,259562,259562,255911,255911,255911,215522,215522,215522,9.96336e+07,9.96336e+07,9.96336e+07,2.12427,2.12427,2.12427,6.28885,6.28885,6.28885
831,4.22625e+06,4.22625e+06,4.22625e+06,2816.38,2816.38,2816.38,3482.16,3482.16,3482.16,8.95157e+06,8.95157e+06,8.95157e+06,1.31333e+07,1.31333e+07,1.31333e+07,2779.56,2779.56,2779.56,2342.4,2342.4,2342.4,320636,320636,320636,259498,259498,259498,255857,255857,255857,215481,215481,215481,9.96348e+07,9.96348e+07,9.96348e+07,2.12387,2.12387,2.12387,6.28781,6.28781,6.28781
832,4.22607e+06,4.22607e+06,4.22607e+06,2816.01,2816.01,2816.01,3481.77,3481.77,3481.77,8.95121e+06,8.95121e+06,8.95121e+06,1.31327e+07,1.31327e+07,1.31327e+07,2779.21,2779.21,2779.21,2342.14,2342.14,2342.14,320565,320565,320565,259435,259435,259435,255803,255803,255803,215440,215440,215440,9.9636e+07,9.9636e+07,9.9636e+07,2.12355,2.12355,2.12355,6.28699,6.28699,6.28699
833,4.22589e+06,4.22589e+06,4.22589e+06,2815.76,2815.76,2815.76,3481.5,3481.5,3481.5,8.95085e+06,8.95085e+06,8.95085e+06,1.31322e+07,1.31322e+07,1.31322e+07,2778.97,2778.97,2778.97,2341.97,2341.97,2341.97,320496,320496,320496,259373,259373,259373,255750,255750,255750,215400,215400,215400,9.96373e+07,9.96373e+07,9.96373e+07,2.12332,2.12332,2.12332,6.2864,6.2864,6.2864
834,4.22571e+06,4.22571e+06,4.22571e+06,2815.62,2815.62,2815.62,3481.36,3481.36,3481.36,8.95048e+06,8.95048e+06,8.95048e+06,1.31317e+07,1.31317e+07,1.31317e+07,2778.84,2778.84,2778.84,2341.87,2341.87,2341.87,320428,320428,320428,259313,259313,259313,255698,255698,255698,215361,215361,215361,9.96385e+07,9.96385e+07,9.96385e+07,2.12318,2.12318,2.12318,6.28603,6.28603,6.28603
835,4.22553e+06,4.22553e+06,4.22553e+06,2815.59,2815.59,2815.59,3481.34,3481.34,3481.34,8.95011e+06,8.95011e+06,8.95011e+06,1.31312e+07,1.31312e+07,1.31312e+07,2778.82,2778.82,2778.82,2341.86,2341.86,2341.86,320362,320362,320362,259254,259254,259254,255648,255648,255648,215323,215323,215323,9.96398e+07,9.96398e+07,9.96398e+07,2.12312,2.12312,2.12312,6.28589,6.28589,6.28589
836,4.22535e+06,4.22535e+06,4.22535e+06,2815.67,2815.67,2815.67,3481.43,3481.43,3481.43,8.94974e+06,8.94974e+06,8.94974e+06,1.31306e+07,1.31306e+07,1.31306e+07,2778.89,2778.89,2778.89,2341.92,2341.92,2341.92,320299,320299,320299,259198,259198,259198,255600,255600,255600,215286,215286,215286,9.96411e+07,9.96411e+07,9.96411e+07,2.12313,2.12313,2.12313,6.28595,6.28595,6.28595
837,4.22518e+06,4.22518e+06,4.22518e+06,2815.84,2815.84,2815.84,3481.62,3481.62,3481.62,8.94937e+06,8.94937e+06,8.94937e+06,1.31301e+07,1.31301e+07,1.31301e+07,2779.07,2779.07,2779.07,2342.06,2342.06,2342.06,320238,320238,320238,259143,259143,259143,255553,255553,255553,215251,215251,215251,9.96424e+07,9.96424e+07,9.96424e+07,2.12323,2.12323,2.12323,6.28621,6.28621,6.28621
838,4.22499e+06,4.22499e+06,4.22499e+06,2816.1,2816.1,2816.1,3481.91,3481.91,3481.91,8.949e+06,8.949e+06,8.949e+06,1.31296e+07,1.31296e+07,1.31296e+07,2779.33,2779.33,2779.33,2342.26,2342.26,2342.26,320179,320179,320179,259091,259091,259091,255509,255509,255509,215217,215217,215217,9.96437e+07,9.96437e+07,9.96437e+07,2.1234,2.1234,2.1234,6.28665,6.28665,6.28665
839,4.22481e+06,4.22481e+06,4.22481e+06,2816.44,2816.44,2816.44,3482.29,3482.29,3482.29,8.94862e+06,8.94862e+06,8.94862e+06,1.3129e+07,1.3129e+07,1.3129e+07,2779.68,2779.68,2779.68,2342.51,2342.51,2342.51,320124,320124,320124,259042,259042,259042,255467,255467,255467,215185,215185,215185,9.96451e+07,9.96451e+07,9.96451e+07,2.12363,2.12363,2.12363,6.28726,6.28726,6.28726
840,4.22463e+06,4.22463e+06,4.22463e+06,2816.85,2816.85,2816.85,3482.75,3482.75,3482.75,8.94824e+06,8.94824e+06,8.94824e+06,1.31285e+07,1.31285e+07,1.31285e+07,2780.09,2780.09,2780.09,2342.82,2342.82,2342.82,320072,320072,320072,258996,258996,258996,255427,255427,255427,215156,215156,215156,9.96464e+07,9.96464e+07,9.96464e+07,2.12391,2.12391,2.12391,6.28802,6.28802,6.28802
841,4.22444e+06,4.22444e+06,4.22444e+06,2817.32,2817.32,2817.32,3483.26,3483.26,3483.26,8.94786e+06,8.94786e+06,8.94786e+06,1.3128e+07,1.3128e+07,1.3128e+07,2780.56,2780.56,2780.56,2343.17,2343.17,2343.17,320023,320023,320023,258952,258952,258952,255391,255391,255391,215128,215128,215128,9.96478e+07,9.96478e+07,9.96478e+07,2.12425,2.12425,2.12425,6.2889,6.2889,6.2889
842,4.22425e+06,4.22425e+06,4.22425e+06,2817.84,2817.84,2817.84,3483.83,3483.83,3483.83,8.94747e+06,8.94747e+06,8.94747e+06,1.31274e+07,1.31274e+07,1.31274e+07,2781.08,2781.08,2781.08,2343.56,2343.56,2343.56,319977,319977,319977,258912,258912,258912,255357,255357,255357,215102,215102,215102,9.96492e+07,9.96492e+07,9.96492e+07,2.12463,2.12463,2.12463,6.28988,6.28988,6.28988
843,4.22405e+06,4.22405e+06,4.22405e+06,2818.39,2818.39,2818.39,3484.42,3484.42,3484.42,8.94709e+06,8.94709e+06,8.94709e+06,1.31269e+07,1.31269e+07,1.31269e+07,2781.64,2781.64,2781.64,2343.96,2343.96,2343.96,319935,319935,319935,258874,258874,258874,255326,255326,255326,215078,215078,215078,9.96506e+07,9.96506e+07,9.96506e+07,2.12503,2.12503,2.12503,6.29094,6.29094,6.29094
844,4.22386e+06,4.22386e+06,4.22386e+06,2818.96,2818.96,2818.96,3485.04,3485.04,3485.04,8.9467e+06,8.9467e+06,8.9467e+06,1.31263e+07,1.31263e+07,1.31263e+07,2782.21,2782.21,2782.21,2344.39,2344.39,2344.39,319896,319896,319896,258839,258839,258839,255297,255297,255297,215057,215057,215057,9.9652e+07,9.9652e+07,9.9652e+07,2.12546,2.12546,2.12546,6.29205,6.29205,6.29205
845,4.22366e+06,4.22366e+06,4.22366e+06,2819.53,2819.53,2819.53,3485.67,3485.67,3485.67,8.94631e+06,8.94631e+06,8.94631e+06,1.31258e+07,1.31258e+07,1.31258e+07,2782.79,2782.79,2782.79,2344.82,2344.82,2344.82,319860,319860,319860,258808,258808,258808,255271,255271,255271,215037,215037,215037,9.96535e+07,9.96535e+07,9.96535e+07,2.1259,2.1259,2.1259,6.29318,6.29318,6.29318
846,4.22345e+06,4.22345e+06,4.22345e+06,2820.1,2820.1,2820.1,3486.28,3486.28,3486.28,8.94591e+06,8.94591e+06,8.94591e+06,1.31252e+07,1.31252e+07,1.31252e+07,2783.37,2783.37,2783.37,2345.24,2345.24,2345.24,319827,319827,319827,258779,258779,258779,255248,255248,255248,215020,215020,215020,9.96549e+07,9.96549e+07,9.96549e+07,2.12633,2.12633,2.12633,6.29431,6.29431,6.29431
847,4.22324e+06,4.22324e+06,4.22324e+06,2820.65,2820.65,2820.65,3486.87,3486.87,3486.87,8.94552e+06,8.94552e+06,8.94552e+06,1.31247e+07,1.31247e+07,1.31247e+07,2783.93,2783.93,2783.93,2345.65,2345.65,2345.65,319797,319797,319797,258752,258752,258752,255228,255228,255228,215004,215004,215004,9.96564e+07,9.96564e+07,9.96564e+07,2.12676,2.12676,2.12676,6.29541,6.29541,6.29541
848,4.22303e+06,4.22303e+06,4.22303e+06,2821.16,2821.16,2821.16,3487.42,3487.42,3487.42,8.94512e+06,8.94512e+06,8.94512e+06,1.31241e+07,1.31241e+07,1.31241e+07,2784.45,2784.45,2784.45,2346.03,2346.03,2346.03,319770,319770,319770,258729,258729,258729,255209,255209,255209,214990,214990,214990,9.96579e+07,9.96579e+07,9.96579e+07,2.12717,2.12717,2.12717,6.29645,6.29645,6.29645
849,4.22282e+06,4.22282e+06,4.22282e+06,2821.62,2821.62,2821.62,3487.91,3487.91,3487.91,8.94472e+06,8.94472e+06,8.94472e+06,1.31235e+07,1.31235e+07,1.31235e+07,2784.93,2784.93,2784.93,2346.37,2346.37,2346.37,319745,319745,319745,258707,258707,258707,255193,255193,255193,214977,214977,214977,9.96594e+07,9.96594e+07,9.96594e+07,2.12755,2.12755,2.12755,6.29741,6.29741,6.29741
850,4.2226e+06,4.2226e+06,4.2226e+06,2822.03,2822.03,2822.03,3488.34,3488.34,3488.34,8.94432e+06,8.94432e+06,8.94432e+06,1.3123e+07,1.3123e+07,1.3123e+07,2785.36,2785.36,2785.36,2346.68,2346.68,2346.68,319723,319723,319723,258687,258687,258687,255179,255179,255179,214966,214966,214966,9.9661e+07,9.9661e+07,9.9661e+07,2.12788,2.12788,2.12788,6.29826,6.29826,6.29826
851,4.22238e+06,4.22238e+06,4.22238e+06,2822.36,2822.36,2822.36,3488.69,3488.69,3488.69,8.94392e+06,8.94392e+06,8.94392e+06,1.31224e+07,1.31224e+07,1.31224e+07,2785.71,2785.71,2785.71,2346.93,2346.93,2346.93,319702,319702,319702,258670,258670,258670,255166,255166,255166,214956,214956,214956,9.96625e+07,9.96625e+07,9.96625e+07,2.12817,2.12817,2.12817,6.29898,6.29898,6.29898
852,4.22216e+06,4.22216e+06,4.22216e+06,2822.62,2822.62,2822.62,3488.95,3488.95,3488.95,8.94352e+06,8.94352e+06,8.94352e+06,1.31218e+07,1.31218e+07,1.31218e+07,2785.99,2785.99,2785.99,2347.12,2347.12,2347.12,319683,319683,319683,258654,258654,258654,255155,255155,255155,214947,214947,214947,9.96641e+07,9.96641e+07,9.96641e+07,2.12841,2.12841,2.12841,6.29955,6.29955,6.29955
853,4.22194e+06,4.22194e+06,4.22194e+06,2822.79,2822.79,2822.79,3489.11,3489.11,3489.11,8.94311e+06,8.94311e+06,8.94311e+06,1.31213e+07,1.31213e+07,1.31213e+07,2786.18,2786.18,2786.18,2347.25,2347.25,2347.25,319665,319665,319665,258638,258638,258638,255145,255145,255145,214939,214939,214939,9.96657e+07,9.96657e+07,9.96657e+07,2.12857,2.12857,2.12857,6.29995,6.29995,6.29995
854,4.22172e+06,4.22172e+06,4.22172e+06,2822.86,2822.86,2822.86,3489.17,3489.17,3489.17,8.94271e+06,8.94271e+06,8.94271e+06,1.31207e+07,1.31207e+07,1.31207e+07,2786.27,2786.27,2786.27,2347.3,2347.3,2347.3,319649,319649,319649,258624,258624,258624,255136,255136,255136,214932,214932,214932,9.96673e+07,9.96673e+07,9.96673e+07,2.12867,2.12867,2.12867,6.30017,6.30017,6.30017
855,4.2215e+06,4.2215e+06,4.2215e+06,2822.82,2822.82,2822.82,3489.11,3489.11,3489.11,8.9423e+06,8.9423e+06,8.9423e+06,1.31201e+07,1.31201e+07,1.31201e+07,2786.27,2786.27,2786.27,2347.28,2347.28,2347.28,319632,319632,319632,258611,258611,258611,255127,255127,255127,214924,214924,214924,9.96689e+07,9.96689e+07,9.96689e+07,2.1287,2.1287,2.1287,6.30018,6.30018,6.30018
856,4.22128e+06,4.22128e+06,4.22128e+06,2822.68,2822.68,2822.68,3488.94,3488.94,3488.94,8.9419e+06,8.9419e+06,8.9419e+06,1.31196e+07,1.31196e+07,1.31196e+07,2786.15,2786.15,2786.15,2347.18,2347.18,2347.18,319616,319616,319616,258597,258597,258597,255118,255118,255118,214917,214917,214917,9.96706e+07,9.96706e+07,9.96706e+07,2.12864,2.12864,2.12864,6.29999,6.29999,6.29999
857,4.22106e+06,4.22106e+06,4.22106e+06,2822.43,2822.43,2822.43,3488.64,3488.64,3488.64,8.94149e+06,8.94149e+06,8.94149e+06,1.3119e+07,1.3119e+07,1.3119e+07,2785.93,2785.93,2785.93,2346.99,2346.99,2346.99,319600,319600,319600,258584,258584,258584,255109,255109,255109,214910,214910,214910,9.96722e+07,9.96722e+07,9.96722e+07,2.1285,2.1285,2.1285,6.29959,6.29959,6.29959
858,4.22085e+06,4.22085e+06,4.22085e+06,2822.07,2822.07,2822.07,3488.22,3488.22,3488.22,8.94109e+06,8.94109e+06,8.94109e+06,1.31184e+07,1.31184e+07,1.31184e+07,2785.59,2785.59,2785.59,2346.73,2346.73,2346.73,319584,319584,319584,258569,258569,258569,255100,255100,255100,214902,214902,214902,9.96739e+07,9.96739e+07,9.96739e+07,2.12828,2.12828,2.12828,6.29896,6.29896,6.29896
859,4.22063e+06,4.22063e+06,4.22063e+06,2821.6,2821.6,2821.6,3487.68,3487.68,3487.68,8.94069e+06,8.94069e+06,8.94069e+06,1.31179e+07,1.31179e+07,1.31179e+07,2785.14,2785.14,2785.14,2346.38,2346.38,2346.38,319566,319566,319566,258555,258555,258555,255089,255089,255089,214893,214893,214893,9.96756e+07,9.96756e+07,9.96756e+07,2.12797,2.12797,2.12797,6.29811,6.29811,6.29811
860,4.22043e+06,4.22043e+06,4.22043e+06,2821.02,2821.02,2821.02,3487.02,3487.02,3487.02,8.94028e+06,8.94028e+06,8.94028e+06,1.31173e+07,1.31173e+07,1.31173e+07,2784.59,2784.59,2784.59,2345.94,2345.94,2345.94,319547,319547,319547,258539,258539,258539,255078,255078,255078,214884,214884,214884,9.96773e+07,9.96773e+07,9.96773e+07,2.12758,2.12758,2.12758,6.29704,6.29704,6.29704
861,4.22022e+06,4.22022e+06,4.22022e+06,2820.33,2820.33,2820.33,3486.25,3486.25,3486.25,8.93988e+06,8.93988e+06,8.93988e+06,1.31167e+07,1.31167e+07,1.31167e+07,2783.92,2783.92,2783.92,2345.43,2345.43,2345.43,319527,319527,319527,258521,258521,258521,255064,255064,255064,214874,214874,214874,9.96791e+07,9.96791e+07,9.96791e+07,2.12711,2.12711,2.12711,6.29575,6.29575,6.29575
862,4.22003e+06,4.22003e+06,4.22003e+06,2819.54,2819.54,2819.54,3485.37,3485.37,3485.37,8.93948e+06,8.93948e+06,8.93948e+06,1.31162e+07,1.31162e+07,1.31162e+07,2783.16,2783.16,2783.16,2344.85,2344.85,2344.85,319504,319504,319504,258502,258502,258502,255050,255050,255050,214862,214862,214862,9.96808e+07,9.96808e+07,9.96808e+07,2.12656,2.12656,2.12656,6.29427,6.29427,6.29427
863,4.21983e+06,4.21983e+06,4.21983e+06,2818.66,2818.66,2818.66,3484.39,3484.39,3484.39,8.93908e+06,8.93908e+06,8.93908e+06,1.31156e+07,1.31156e+07,1.31156e+07,2782.29,2782.29,2782.29,2344.19,2344.19,2344.19,319480,319480,319480,258481,258481,258481,255033,255033,255033,214848,214848,214848,9.96826e+07,9.96826e+07,9.96826e+07,2.12593,2.12593,2.12593,6.29259,6.29259,6.29259
864,4.21965e+06,4.21965e+06,4.21965e+06,2817.69,2817.69,2817.69,3483.31,3483.31,3483.31,8.93869e+06,8.93869e+06,8.93869e+06,1.3115e+07,1.3115e+07,1.3115e+07,2781.34,2781.34,2781.34,2343.46,2343.46,2343.46,319453,319453,319453,258458,258458,258458,255014,255014,255014,214833,214833,214833,9.96843e+07,9.96843e+07,9.96843e+07,2.12524,2.12524,2.12524,6.29073,6.29073,6.29073
865,4.21947e+06,4.21947e+06,4.21947e+06,2816.64,2816.64,2816.64,3482.16,3482.16,3482.16,8.93829e+06,8.93829e+06,8.93829e+06,1.31145e+07,1.31145e+07,1.31145e+07,2780.31,2780.31,2780.31,2342.68,2342.68,2342.68,319424,319424,319424,258433,258433,258433,254992,254992,254992,214817,214817,214817,9.96861e+07,9.96861e+07,9.96861e+07,2.12448,2.12448,2.12448,6.28871,6.28871,6.28871
866,4.2193e+06,4.2193e+06,4.2193e+06,2815.53,2815.53,2815.53,3480.93,3480.93,3480.93,8.9379e+06,8.9379e+06,8.9379e+06,1.31139e+07,1.31139e+07,1.31139e+07,2779.21,2779.21,2779.21,2341.85,2341.85,2341.85,319393,319393,319393,258405,258405,258405,254969,254969,254969,214798,214798,214798,9.9688e+07,9.9688e+07,9.9688e+07,2.12366,2.12366,2.12366,6.28656,6.28656,6.28656
867,4.21914e+06,4.21914e+06,4.21914e+06,2814.37,2814.37,2814.37,3479.65,3479.65,3479.65,8.93751e+06,8.93751e+06,8.93751e+06,1.31134e+07,1.31134e+07,1.31134e+07,2778.05,2778.05,2778.05,2340.98,2340.98,2340.98,319358,319358,319358,258375,258375,258375,254942,254942,254942,214777,214777,214777,9.96898e+07,9.96898e+07,9.96898e+07,2.1228,2.1228,2.1228,6.28428,6.28428,6.28428
868,4.21898e+06,4.21898e+06,4.21898e+06,2813.16,2813.16,2813.16,3478.32,3478.32,3478.32,8.93712e+06,8.93712e+06,8.93712e+06,1.31128e+07,1.31128e+07,1.31128e+07,2776.85,2776.85,2776.85,2340.07,2340.07,2340.07,319321,319321,319321,258342,258342,258342,254913,254913,254913,214754,214754,214754,9.96916e+07,9.96916e+07,9.96916e+07,2.1219,2.1219,2.1219,6.28191,6.28191,6.28191
869,4.21884e+06,4.21884e+06,4.21884e+06,2811.93,2811.93,2811.93,3476.96,3476.96,3476.96,8.93673e+06,8.93673e+06,8.93673e+06,1.31123e+07,1.31123e+07,1.31123e+07,2775.61,2775.61,2775.61,2339.14,2339.14,2339.14,319280,319280,319280,258306,258306,258306,254881,254881,254881,214730,214730,214730,9.96935e+07,9.96935e+07,9.96935e+07,2.12098,2.12098,2.12098,6.27946,6.27946,6.27946
870,4.2187e+06,4.2187e+06,4.2187e+06,2810.67,2810.67,2810.67,3475.59,3475.59,3475.59,8.93635e+06,8.93635e+06,8.93635e+06,1.31118e+07,1.31118e+07,1.31118e+07,2774.35,2774.35,2774.35,2338.19,2338.19,2338.19,319237,319237,319237,258268,258268,258268,254846,254846,254846,214703,214703,214703,9.96953e+07,9.96953e+07,9.96953e+07,2.12003,2.12003,2.12003,6.27698,6.27698,6.27698
871,4.21857e+06,4.21857e+06,4.21857e+06,2809.42,2809.42,2809.42,3474.22,3474.22,3474.22,8.93596e+06,8.93596e+06,8.93596e+06,1.31112e+07,1.31112e+07,1.31112e+07,2773.09,2773.09,2773.09,2337.24,2337.24,2337.24,319192,319192,319192,258227,258227,258227,254809,254809,254809,214674,214674,214674,9.96972e+07,9.96972e+07,9.96972e+07,2.11907,2.11907,2.11907,6.27447,6.27447,6.27447
872,4.21845e+06,4.21845e+06,4.21845e+06,2808.18,2808.18,2808.18,3472.87,3472.87,3472.87,8.93558e+06,8.93558e+06,8.93558e+06,1.31107e+07,1.31107e+07,1.31107e+07,2771.83,2771.83,2771.83,2336.3,2336.3,2336.3,319143,319143,319143,258184,258184,258184,254769,254769,254769,214644,214644,214644,9.96991e+07,9.96991e+07,9.96991e+07,2.11812,2.11812,2.11812,6.27197,6.27197,6.27197
873,4.21834e+06,4.21834e+06,4.21834e+06,2806.96,2806.96,2806.96,3471.54,3471.54,3471.54,8.9352e+06,8.9352e+06,8.9352e+06,1.31101e+07,1.31101e+07,1.31101e+07,2770.59,2770.59,2770.59,2335.37,2335.37,2335.37,319092,319092,319092,258139,258139,258139,254726,254726,254726,214611,214611,214611,9.9701e+07,9.9701e+07,9.9701e+07,2.11718,2.11718,2.11718,6.26951,6.26951,6.26951
874,4.21824e+06,4.21824e+06,4.21824e+06,2805.78,2805.78,2805.78,3470.26,3470.26,3470.26,8.93482e+06,8.93482e+06,8.93482e+06,1.31096e+07,1.31096e+07,1.31096e+07,2769.38,2769.38,2769.38,2334.47,2334.47,2334.47,319039,319039,319039,258091,258091,258091,254682,254682,254682,214577,214577,214577,9.9703e+07,9.9703e+07,9.9703e+07,2.11626,2.11626,2.11626,6.26712,6.26712,6.26712
875,4.21814e+06,4.21814e+06,4.21814e+06,2804.65,2804.65,2804.65,3469.04,3469.04,3469.04,8.93445e+06,8.93445e+06,8.93445e+06,1.31091e+07,1.31091e+07,1.31091e+07,2768.22,2768.22,2768.22,2333.6,2333.6,2333.6,318984,318984,318984,258042,258042,258042,254635,254635,254635,214541,214541,214541,9.97049e+07,9.97049e+07,9.97049e+07,2.11537,2.11537,2.11537,6.26481,6.26481,6.26481
876,4.21805e+06,4.21805e+06,4.21805e+06,2803.58,2803.58,2803.58,3467.88,3467.88,3467.88,8.93407e+06,8.93407e+06,8.93407e+06,1.31086e+07,1.31086e+07,1.31086e+07,2767.11,2767.11,2767.11,2332.77,2332.77,2332.77,318927,318927,318927,257990,257990,257990,254586,254586,254586,214504,214504,214504,9.97068e+07,9.97068e+07,9.97068e+07,2.11452,2.11452,2.11452,6.26261,6.26261,6.26261
877,4.21797e+06,4.21797e+06,4.21797e+06,2802.59,2802.59,2802.59,3466.81,3466.81,3466.81,8.93369e+06,8.93369e+06,8.93369e+06,1.3108e+07,1.3108e+07,1.3108e+07,2766.08,2766.08,2766.08,2332,2332,2332,318869,318869,318869,257938,257938,257938,254535,254535,254535,214466,214466,214466,9.97088e+07,9.97088e+07,9.97088e+07,2.11372,2.11372,2.11372,6.26054,6.26054,6.26054
878,4.2179e+06,4.2179e+06,4.2179e+06,2801.68,2801.68,2801.68,3465.83,3465.83,3465.83,8.93332e+06,8.93332e+06,8.93332e+06,1.31075e+07,1.31075e+07,1.31075e+07,2765.12,2765.12,2765.12,2331.29,2331.29,2331.29,318809,318809,318809,257884,257884,257884,254484,254484,254484,214426,214426,214426,9.97108e+07,9.97108e+07,9.97108e+07,2.11298,2.11298,2.11298,6.25864,6.25864,6.25864
879,4.21783e+06,4.21783e+06,4.21783e+06,2800.86,2800.86,2800.86,3464.96,3464.96,3464.96,8.93295e+06,8.93295e+06,8.93295e+06,1.3107e+07,1.3107e+07,1.3107e+07,2764.25,2764.25,2764.25,2330.64,2330.64,2330.64,318749,318749,318749,257829,257829,257829,254431,254431,254431,214386,214386,214386,9.97128e+07,9.97128e+07,9.97128e+07,2.11231,2.11231,2.11231,6.2569,6.2569,6.2569
880,4.21776e+06,4.21776e+06,4.21776e+06,2800.14,2800.14,2800.14,3464.19,3464.19,3464.19,8.93257e+06,8.93257e+06,8.93257e+06,1.31065e+07,1.31065e+07,1.31065e+07,2763.47,2763.47,2763.47,2330.07,2330.07,2330.07,318688,318688,318688,257774,257774,257774,254377,254377,254377,214346,214346,214346,9.97148e+07,9.97148e+07,9.97148e+07,2.1117,2.1117,2.1117,6.25536,6.25536,6.25536
881,4.21771e+06,4.21771e+06,4.21771e+06,2799.53,2799.53,2799.53,3463.55,3463.55,3463.55,8.9322e+06,8.9322e+06,8.9322e+06,1.31059e+07,1.31059e+07,1.31059e+07,2762.8,2762.8,2762.8,2329.57,2329.57,2329.57,318627,318627,318627,257719,257719,257719,254323,254323,254323,214305,214305,214305,9.97168e+07,9.97168e+07,9.97168e+07,2.11117,2.11117,2.11117,6.25401,6.25401,6.25401
