time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
877,2.20519e+06,2.20519e+06,2.20519e+06,3716.7,3716.7,3716.7,4114.85,4114.85,4114.85,5.77949e+06,5.77949e+06,5.77949e+06,6.94394e+06,6.94394e+06,6.94394e+06,3658.94,3658.94,3658.94,3371.6,3371.6,3371.6,227787,227787,227787,205809,205809,205809,202851,202851,202851,186928,186928,186928,1.11259e+08,1.11259e+08,1.11259e+08,8.90353,8.90353,8.90353,5.01973,5.01973,5.01973
878,2.20526e+06,2.20526e+06,2.20526e+06,3714.48,3714.48,3714.48,4112.97,4112.97,4112.97,5.77915e+06,5.77915e+06,5.77915e+06,6.94364e+06,6.94364e+06,6.94364e+06,3656.48,3656.48,3656.48,3369.77,3369.77,3369.77,227763,227763,227763,205784,205784,205784,202815,202815,202815,186895,186895,186895,1.1126e+08,1.1126e+08,1.1126e+08,8.89789,8.89789,8.89789,5.01724,5.01724,5.01724
879,2.20535e+06,2.20535e+06,2.20535e+06,3712.28,3712.28,3712.28,4111.13,4111.13,4111.13,5.77882e+06,5.77882e+06,5.77882e+06,6.94335e+06,6.94335e+06,6.94335e+06,3654.02,3654.02,3654.02,3367.94,3367.94,3367.94,227735,227735,227735,205755,205755,205755,202775,202775,202775,186859,186859,186859,1.11262e+08,1.11262e+08,1.11262e+08,8.89225,8.89225,8.89225,5.01476,5.01476,5.01476
880,2.20544e+06,2.20544e+06,2.20544e+06,3710.13,3710.13,3710.13,4109.34,4109.34,4109.34,5.7785e+06,5.7785e+06,5.7785e+06,6.94306e+06,6.94306e+06,6.94306e+06,3651.61,3651.61,3651.61,3366.15,3366.15,3366.15,227705,227705,227705,205721,205721,205721,202730,202730,202730,186821,186821,186821,1.11263e+08,1.11263e+08,1.11263e+08,8.88668,8.88668,8.88668,5.01233,5.01233,5.01233
881,2.20554e+06,2.20554e+06,2.20554e+06,3708.06,3708.06,3708.06,4107.64,4107.64,4107.64,5.77817e+06,5.77817e+06,5.77817e+06,6.94278e+06,6.94278e+06,6.94278e+06,3649.26,3649.26,3649.26,3364.42,3364.42,3364.42,227671,227671,227671,205684,205684,205684,202682,202682,202682,186779,186779,186779,1.11265e+08,1.11265e+08,1.11265e+08,8.88125,8.88125,8.88125,5.00997,5.00997,5.00997
882,2.20565e+06,2.20565e+06,2.20565e+06,3706.1,3706.1,3706.1,4106.04,4106.04,4106.04,5.77785e+06,5.77785e+06,5.77785e+06,6.9425e+06,6.9425e+06,6.9425e+06,3647,3647,3647,3362.75,3362.75,3362.75,227634,227634,227634,205643,205643,205643,202630,202630,202630,186736,186736,186736,1.11266e+08,1.11266e+08,1.11266e+08,8.87604,8.87604,8.87604,5.00773,5.00773,5.00773
883,2.20577e+06,2.20577e+06,2.20577e+06,3704.28,3704.28,3704.28,4104.57,4104.57,4104.57,5.77753e+06,5.77753e+06,5.77753e+06,6.94222e+06,6.94222e+06,6.94222e+06,3644.87,3644.87,3644.87,3361.18,3361.18,3361.18,227596,227596,227596,205600,205600,205600,202575,202575,202575,186690,186690,186690,1.11268e+08,1.11268e+08,1.11268e+08,8.8711,8.8711,8.8711,5.00561,5.00561,5.00561
884,2.2059e+06,2.2059e+06,2.2059e+06,3702.62,3702.62,3702.62,4103.25,4103.25,4103.25,5.77721e+06,5.77721e+06,5.77721e+06,6.94195e+06,6.94195e+06,6.94195e+06,3642.89,3642.89,3642.89,3359.72,3359.72,3359.72,227556,227556,227556,205554,205554,205554,202518,202518,202518,186643,186643,186643,1.11269e+08,1.11269e+08,1.11269e+08,8.86651,8.86651,8.86651,5.00366,5.00366,5.00366
885,2.20604e+06,2.20604e+06,2.20604e+06,3701.14,3701.14,3701.14,4102.09,4102.09,4102.09,5.77689e+06,5.77689e+06,5.77689e+06,6.94168e+06,6.94168e+06,6.94168e+06,3641.07,3641.07,3641.07,3358.39,3358.39,3358.39,227514,227514,227514,205507,205507,205507,202458,202458,202458,186594,186594,186594,1.11271e+08,1.11271e+08,1.11271e+08,8.86232,8.86232,8.86232,5.00189,5.00189,5.00189
886,2.20618e+06,2.20618e+06,2.20618e+06,3699.87,3699.87,3699.87,4101.12,4101.12,4101.12,5.77658e+06,5.77658e+06,5.77658e+06,6.94141e+06,6.94141e+06,6.94141e+06,3639.44,3639.44,3639.44,3357.19,3357.19,3357.19,227472,227472,227472,205458,205458,205458,202397,202397,202397,186545,186545,186545,1.11273e+08,1.11273e+08,1.11273e+08,8.85858,8.85858,8.85858,5.00033,5.00033,5.00033
887,2.20633e+06,2.20633e+06,2.20633e+06,3698.81,3698.81,3698.81,4100.33,4100.33,4100.33,5.77626e+06,5.77626e+06,5.77626e+06,6.94115e+06,6.94115e+06,6.94115e+06,3638.03,3638.03,3638.03,3356.15,3356.15,3356.15,227430,227430,227430,205408,205408,205408,202335,202335,202335,186494,186494,186494,1.11274e+08,1.11274e+08,1.11274e+08,8.85534,8.85534,8.85534,4.99898,4.99898,4.99898
888,2.20648e+06,2.20648e+06,2.20648e+06,3697.99,3697.99,3697.99,4099.76,4099.76,4099.76,5.77595e+06,5.77595e+06,5.77595e+06,6.94089e+06,6.94089e+06,6.94089e+06,3636.83,3636.83,3636.83,3355.26,3355.26,3355.26,227387,227387,227387,205359,205359,205359,202272,202272,202272,186444,186444,186444,1.11276e+08,1.11276e+08,1.11276e+08,8.85263,8.85263,8.85263,4.99788,4.99788,4.99788
889,2.20664e+06,2.20664e+06,2.20664e+06,3697.42,3697.42,3697.42,4099.39,4099.39,4099.39,5.77563e+06,5.77563e+06,5.77563e+06,6.94062e+06,6.94062e+06,6.94062e+06,3635.88,3635.88,3635.88,3354.55,3354.55,3354.55,227346,227346,227346,205310,205310,205310,202210,202210,202210,186394,186394,186394,1.11277e+08,1.11277e+08,1.11277e+08,8.85049,8.85049,8.85049,4.99703,4.99703,4.99703
890,2.20679e+06,2.20679e+06,2.20679e+06,3697.09,3697.09,3697.09,4099.24,4099.24,4099.24,5.77532e+06,5.77532e+06,5.77532e+06,6.94036e+06,6.94036e+06,6.94036e+06,3635.16,3635.16,3635.16,3354,3354,3354,227306,227306,227306,205262,205262,205262,202148,202148,202148,186345,186345,186345,1.11279e+08,1.11279e+08,1.11279e+08,8.84893,8.84893,8.84893,4.99643,4.99643,4.99643
891,2.20695e+06,2.20695e+06,2.20695e+06,3697.02,3697.02,3697.02,4099.3,4099.3,4099.3,5.775e+06,5.775e+06,5.775e+06,6.9401e+06,6.9401e+06,6.9401e+06,3634.7,3634.7,3634.7,3353.63,3353.63,3353.63,227267,227267,227267,205215,205215,205215,202087,202087,202087,186297,186297,186297,1.11281e+08,1.11281e+08,1.11281e+08,8.84798,8.84798,8.84798,4.99609,4.99609,4.99609
892,2.20711e+06,2.20711e+06,2.20711e+06,3697.21,3697.21,3697.21,4099.58,4099.58,4099.58,5.77469e+06,5.77469e+06,5.77469e+06,6.93983e+06,6.93983e+06,6.93983e+06,3634.48,3634.48,3634.48,3353.44,3353.44,3353.44,227230,227230,227230,205171,205171,205171,202029,202029,202029,186250,186250,186250,1.11282e+08,1.11282e+08,1.11282e+08,8.84764,8.84764,8.84764,4.99602,4.99602,4.99602
893,2.20726e+06,2.20726e+06,2.20726e+06,3697.64,3697.64,3697.64,4100.07,4100.07,4100.07,5.77437e+06,5.77437e+06,5.77437e+06,6.93957e+06,6.93957e+06,6.93957e+06,3634.51,3634.51,3634.51,3353.42,3353.42,3353.42,227197,227197,227197,205130,205130,205130,201972,201972,201972,186205,186205,186205,1.11284e+08,1.11284e+08,1.11284e+08,8.84791,8.84791,8.84791,4.99621,4.99621,4.99621
894,2.20742e+06,2.20742e+06,2.20742e+06,3698.32,3698.32,3698.32,4100.76,4100.76,4100.76,5.77405e+06,5.77405e+06,5.77405e+06,6.9393e+06,6.9393e+06,6.9393e+06,3634.79,3634.79,3634.79,3353.56,3353.56,3353.56,227166,227166,227166,205092,205092,205092,201919,201919,201919,186162,186162,186162,1.11285e+08,1.11285e+08,1.11285e+08,8.84877,8.84877,8.84877,4.99664,4.99664,4.99664
895,2.20757e+06,2.20757e+06,2.20757e+06,3699.24,3699.24,3699.24,4101.64,4101.64,4101.64,5.77372e+06,5.77372e+06,5.77372e+06,6.93903e+06,6.93903e+06,6.93903e+06,3635.3,3635.3,3635.3,3353.87,3353.87,3353.87,227138,227138,227138,205057,205057,205057,201869,201869,201869,186122,186122,186122,1.11287e+08,1.11287e+08,1.11287e+08,8.8502,8.8502,8.8502,4.99732,4.99732,4.99732
896,2.20771e+06,2.20771e+06,2.20771e+06,3700.37,3700.37,3700.37,4102.71,4102.71,4102.71,5.7734e+06,5.7734e+06,5.7734e+06,6.93876e+06,6.93876e+06,6.93876e+06,3636.03,3636.03,3636.03,3354.32,3354.32,3354.32,227114,227114,227114,205027,205027,205027,201823,201823,201823,186084,186084,186084,1.11289e+08,1.11289e+08,1.11289e+08,8.85219,8.85219,8.85219,4.99823,4.99823,4.99823
897,2.20785e+06,2.20785e+06,2.20785e+06,3701.7,3701.7,3701.7,4103.93,4103.93,4103.93,5.77307e+06,5.77307e+06,5.77307e+06,6.93848e+06,6.93848e+06,6.93848e+06,3636.96,3636.96,3636.96,3354.92,3354.92,3354.92,227094,227094,227094,205000,205000,205000,201781,201781,201781,186049,186049,186049,1.1129e+08,1.1129e+08,1.1129e+08,8.85468,8.85468,8.85468,4.99935,4.99935,4.99935
898,2.20798e+06,2.20798e+06,2.20798e+06,3703.22,3703.22,3703.22,4105.3,4105.3,4105.3,5.77274e+06,5.77274e+06,5.77274e+06,6.93821e+06,6.93821e+06,6.93821e+06,3638.08,3638.08,3638.08,3355.64,3355.64,3355.64,227078,227078,227078,204979,204979,204979,201743,201743,201743,186018,186018,186018,1.11292e+08,1.11292e+08,1.11292e+08,8.85765,8.85765,8.85765,5.00066,5.00066,5.00066
899,2.2081e+06,2.2081e+06,2.2081e+06,3704.89,3704.89,3704.89,4106.79,4106.79,4106.79,5.7724e+06,5.7724e+06,5.7724e+06,6.93792e+06,6.93792e+06,6.93792e+06,3639.37,3639.37,3639.37,3356.47,3356.47,3356.47,227066,227066,227066,204962,204962,204962,201710,201710,201710,185990,185990,185990,1.11294e+08,1.11294e+08,1.11294e+08,8.86103,8.86103,8.86103,5.00215,5.00215,5.00215
900,2.20822e+06,2.20822e+06,2.20822e+06,3706.7,3706.7,3706.7,4108.38,4108.38,4108.38,5.77207e+06,5.77207e+06,5.77207e+06,6.93764e+06,6.93764e+06,6.93764e+06,3640.81,3640.81,3640.81,3357.4,3357.4,3357.4,227058,227058,227058,204951,204951,204951,201682,201682,201682,185965,185965,185965,1.11296e+08,1.11296e+08,1.11296e+08,8.86478,8.86478,8.86478,5.00377,5.00377,5.00377
901,2.20833e+06,2.20833e+06,2.20833e+06,3708.62,3708.62,3708.62,4110.05,4110.05,4110.05,5.77173e+06,5.77173e+06,5.77173e+06,6.93735e+06,6.93735e+06,6.93735e+06,3642.36,3642.36,3642.36,3358.4,3358.4,3358.4,227055,227055,227055,204945,204945,204945,201658,201658,201658,185944,185944,185944,1.11297e+08,1.11297e+08,1.11297e+08,8.86884,8.86884,8.86884,5.00551,5.00551,5.00551
902,2.20843e+06,2.20843e+06,2.20843e+06,3710.62,3710.62,3710.62,4111.78,4111.78,4111.78,5.77139e+06,5.77139e+06,5.77139e+06,6.93705e+06,6.93705e+06,6.93705e+06,3644,3644,3644,3359.45,3359.45,3359.45,227056,227056,227056,204943,204943,204943,201640,201640,201640,185926,185926,185926,1.11299e+08,1.11299e+08,1.11299e+08,8.87313,8.87313,8.87313,5.00734,5.00734,5.00734
903,2.20852e+06,2.20852e+06,2.20852e+06,3712.67,3712.67,3712.67,4113.53,4113.53,4113.53,5.77104e+06,5.77104e+06,5.77104e+06,6.93676e+06,6.93676e+06,6.93676e+06,3645.7,3645.7,3645.7,3360.54,3360.54,3360.54,227062,227062,227062,204947,204947,204947,201626,201626,201626,185911,185911,185911,1.11301e+08,1.11301e+08,1.11301e+08,8.8776,8.8776,8.8776,5.00923,5.00923,5.00923
904,2.2086e+06,2.2086e+06,2.2086e+06,3714.75,3714.75,3714.75,4115.29,4115.29,4115.29,5.7707e+06,5.7707e+06,5.7707e+06,6.93646e+06,6.93646e+06,6.93646e+06,3647.43,3647.43,3647.43,3361.65,3361.65,3361.65,227071,227071,227071,204956,204956,204956,201618,201618,201618,185900,185900,185900,1.11302e+08,1.11302e+08,1.11302e+08,8.88217,8.88217,8.88217,5.01115,5.01115,5.01115
905,2.20868e+06,2.20868e+06,2.20868e+06,3716.81,3716.81,3716.81,4117.02,4117.02,4117.02,5.77035e+06,5.77035e+06,5.77035e+06,6.93615e+06,6.93615e+06,6.93615e+06,3649.17,3649.17,3649.17,3362.75,3362.75,3362.75,227085,227085,227085,204969,204969,204969,201614,201614,201614,185893,185893,185893,1.11304e+08,1.11304e+08,1.11304e+08,8.88677,8.88677,8.88677,5.01306,5.01306,5.01306
906,2.20874e+06,2.20874e+06,2.20874e+06,3718.83,3718.83,3718.83,4118.71,4118.71,4118.71,5.77e+06,5.77e+06,5.77e+06,6.93584e+06,6.93584e+06,6.93584e+06,3650.88,3650.88,3650.88,3363.81,3363.81,3363.81,227102,227102,227102,204987,204987,204987,201614,201614,201614,185888,185888,185888,1.11306e+08,1.11306e+08,1.11306e+08,8.89132,8.89132,8.89132,5.01493,5.01493,5.01493
907,2.2088e+06,2.2088e+06,2.2088e+06,3720.78,3720.78,3720.78,4120.32,4120.32,4120.32,5.76965e+06,5.76965e+06,5.76965e+06,6.93553e+06,6.93553e+06,6.93553e+06,3652.54,3652.54,3652.54,3364.84,3364.84,3364.84,227122,227122,227122,205008,205008,205008,201619,201619,201619,185886,185886,185886,1.11308e+08,1.11308e+08,1.11308e+08,8.89575,8.89575,8.89575,5.01674,5.01674,5.01674
908,2.20884e+06,2.20884e+06,2.20884e+06,3722.63,3722.63,3722.63,4121.83,4121.83,4121.83,5.76929e+06,5.76929e+06,5.76929e+06,6.93522e+06,6.93522e+06,6.93522e+06,3654.11,3654.11,3654.11,3365.79,3365.79,3365.79,227145,227145,227145,205034,205034,205034,201627,201627,201627,185886,185886,185886,1.1131e+08,1.1131e+08,1.1131e+08,8.9,8.9,8.9,5.01845,5.01845,5.01845
909,2.20888e+06,2.20888e+06,2.20888e+06,3724.36,3724.36,3724.36,4123.23,4123.23,4123.23,5.76894e+06,5.76894e+06,5.76894e+06,6.9349e+06,6.9349e+06,6.9349e+06,3655.56,3655.56,3655.56,3366.66,3366.66,3366.66,227171,227171,227171,205063,205063,205063,201639,201639,201639,185889,185889,185889,1.11311e+08,1.11311e+08,1.11311e+08,8.90399,8.90399,8.90399,5.02004,5.02004,5.02004
910,2.20892e+06,2.20892e+06,2.20892e+06,3725.93,3725.93,3725.93,4124.48,4124.48,4124.48,5.76859e+06,5.76859e+06,5.76859e+06,6.93458e+06,6.93458e+06,6.93458e+06,3656.88,3656.88,3656.88,3367.42,3367.42,3367.42,227199,227199,227199,205094,205094,205094,201653,201653,201653,185894,185894,185894,1.11313e+08,1.11313e+08,1.11313e+08,8.90766,8.90766,8.90766,5.02147,5.02147,5.02147
911,2.20895e+06,2.20895e+06,2.20895e+06,3727.33,3727.33,3727.33,4125.58,4125.58,4125.58,5.76823e+06,5.76823e+06,5.76823e+06,6.93426e+06,6.93426e+06,6.93426e+06,3658.03,3658.03,3658.03,3368.06,3368.06,3368.06,227228,227228,227228,205128,205128,205128,201670,201670,201670,185900,185900,185900,1.11315e+08,1.11315e+08,1.11315e+08,8.91095,8.91095,8.91095,5.02273,5.02273,5.02273
912,2.20897e+06,2.20897e+06,2.20897e+06,3728.54,3728.54,3728.54,4126.5,4126.5,4126.5,5.76788e+06,5.76788e+06,5.76788e+06,6.93394e+06,6.93394e+06,6.93394e+06,3659,3659,3659,3368.56,3368.56,3368.56,227259,227259,227259,205164,205164,205164,201689,201689,201689,185907,185907,185907,1.11317e+08,1.11317e+08,1.11317e+08,8.9138,8.9138,8.9138,5.0238,5.0238,5.0238
913,2.20899e+06,2.20899e+06,2.20899e+06,3729.52,3729.52,3729.52,4127.24,4127.24,4127.24,5.76753e+06,5.76753e+06,5.76753e+06,6.93362e+06,6.93362e+06,6.93362e+06,3659.77,3659.77,3659.77,3368.92,3368.92,3368.92,227290,227290,227290,205200,205200,205200,201709,201709,201709,185915,185915,185915,1.11319e+08,1.11319e+08,1.11319e+08,8.91617,8.91617,8.91617,5.02464,5.02464,5.02464
914,2.20901e+06,2.20901e+06,2.20901e+06,3730.28,3730.28,3730.28,4127.77,4127.77,4127.77,5.76718e+06,5.76718e+06,5.76718e+06,6.9333e+06,6.9333e+06,6.9333e+06,3660.31,3660.31,3660.31,3369.13,3369.13,3369.13,227322,227322,227322,205238,205238,205238,201730,201730,201730,185923,185923,185923,1.11321e+08,1.11321e+08,1.11321e+08,8.91802,8.91802,8.91802,5.02526,5.02526,5.02526
915,2.20903e+06,2.20903e+06,2.20903e+06,3730.81,3730.81,3730.81,4128.1,4128.1,4128.1,5.76683e+06,5.76683e+06,5.76683e+06,6.93298e+06,6.93298e+06,6.93298e+06,3660.62,3660.62,3660.62,3369.16,3369.16,3369.16,227353,227353,227353,205275,205275,205275,201751,201751,201751,185931,185931,185931,1.11323e+08,1.11323e+08,1.11323e+08,8.91931,8.91931,8.91931,5.02563,5.02563,5.02563
916,2.20904e+06,2.20904e+06,2.20904e+06,3731.08,3731.08,3731.08,4128.22,4128.22,4128.22,5.76648e+06,5.76648e+06,5.76648e+06,6.93266e+06,6.93266e+06,6.93266e+06,3660.7,3660.7,3660.7,3369.03,3369.03,3369.03,227383,227383,227383,205311,205311,205311,201772,201772,201772,185939,185939,185939,1.11325e+08,1.11325e+08,1.11325e+08,8.92003,8.92003,8.92003,5.02575,5.02575,5.02575
917,2.20906e+06,2.20906e+06,2.20906e+06,3731.1,3731.1,3731.1,4128.12,4128.12,4128.12,5.76614e+06,5.76614e+06,5.76614e+06,6.93235e+06,6.93235e+06,6.93235e+06,3660.52,3660.52,3660.52,3368.73,3368.73,3368.73,227413,227413,227413,205346,205346,205346,201791,201791,201791,185946,185946,185946,1.11326e+08,1.11326e+08,1.11326e+08,8.92014,8.92014,8.92014,5.02561,5.02561,5.02561
918,2.20908e+06,2.20908e+06,2.20908e+06,3730.87,3730.87,3730.87,4127.81,4127.81,4127.81,5.7658e+06,5.7658e+06,5.7658e+06,6.93203e+06,6.93203e+06,6.93203e+06,3660.1,3660.1,3660.1,3368.25,3368.25,3368.25,227440,227440,227440,205380,205380,205380,201809,201809,201809,185952,185952,185952,1.11328e+08,1.11328e+08,1.11328e+08,8.91965,8.91965,8.91965,5.02521,5.02521,5.02521
919,2.2091e+06,2.2091e+06,2.2091e+06,3730.39,3730.39,3730.39,4127.3,4127.3,4127.3,5.76546e+06,5.76546e+06,5.76546e+06,6.93172e+06,6.93172e+06,6.93172e+06,3659.43,3659.43,3659.43,3367.6,3367.6,3367.6,227465,227465,227465,205411,205411,205411,201825,201825,201825,185956,185956,185956,1.1133e+08,1.1133e+08,1.1133e+08,8.91856,8.91856,8.91856,5.02455,5.02455,5.02455
920,2.20913e+06,2.20913e+06,2.20913e+06,3729.67,3729.67,3729.67,4126.58,4126.58,4126.58,5.76512e+06,5.76512e+06,5.76512e+06,6.93142e+06,6.93142e+06,6.93142e+06,3658.52,3658.52,3658.52,3366.78,3366.78,3366.78,227487,227487,227487,205439,205439,205439,201838,201838,201838,185958,185958,185958,1.11332e+08,1.11332e+08,1.11332e+08,8.91688,8.91688,8.91688,5.02365,5.02365,5.02365
921,2.20916e+06,2.20916e+06,2.20916e+06,3728.71,3728.71,3728.71,4125.68,4125.68,4125.68,5.76479e+06,5.76479e+06,5.76479e+06,6.93111e+06,6.93111e+06,6.93111e+06,3657.37,3657.37,3657.37,3365.81,3365.81,3365.81,227507,227507,227507,205464,205464,205464,201848,201848,201848,185958,185958,185958,1.11334e+08,1.11334e+08,1.11334e+08,8.91463,8.91463,8.91463,5.02251,5.02251,5.02251
922,2.2092e+06,2.2092e+06,2.2092e+06,3727.54,3727.54,3727.54,4124.61,4124.61,4124.61,5.76447e+06,5.76447e+06,5.76447e+06,6.93082e+06,6.93082e+06,6.93082e+06,3656.01,3656.01,3656.01,3364.68,3364.68,3364.68,227523,227523,227523,205485,205485,205485,201854,201854,201854,185955,185955,185955,1.11336e+08,1.11336e+08,1.11336e+08,8.91183,8.91183,8.91183,5.02114,5.02114,5.02114
923,2.20924e+06,2.20924e+06,2.20924e+06,3726.18,3726.18,3726.18,4123.37,4123.37,4123.37,5.76415e+06,5.76415e+06,5.76415e+06,6.93052e+06,6.93052e+06,6.93052e+06,3654.44,3654.44,3654.44,3363.42,3363.42,3363.42,227536,227536,227536,205502,205502,205502,201857,201857,201857,185949,185949,185949,1.11338e+08,1.11338e+08,1.11338e+08,8.90853,8.90853,8.90853,5.01956,5.01956,5.01956
924,2.2093e+06,2.2093e+06,2.2093e+06,3724.63,3724.63,3724.63,4122,4122,4122,5.76383e+06,5.76383e+06,5.76383e+06,6.93023e+06,6.93023e+06,6.93023e+06,3652.69,3652.69,3652.69,3362.04,3362.04,3362.04,227544,227544,227544,205515,205515,205515,201855,201855,201855,185941,185941,185941,1.1134e+08,1.1134e+08,1.1134e+08,8.90476,8.90476,8.90476,5.0178,5.0178,5.0178
925,2.20936e+06,2.20936e+06,2.20936e+06,3722.93,3722.93,3722.93,4120.51,4120.51,4120.51,5.76351e+06,5.76351e+06,5.76351e+06,6.92995e+06,6.92995e+06,6.92995e+06,3650.77,3650.77,3650.77,3360.55,3360.55,3360.55,227549,227549,227549,205523,205523,205523,201849,201849,201849,185929,185929,185929,1.11342e+08,1.11342e+08,1.11342e+08,8.90059,8.90059,8.90059,5.01588,5.01588,5.01588
926,2.20943e+06,2.20943e+06,2.20943e+06,3721.1,3721.1,3721.1,4118.92,4118.92,4118.92,5.76321e+06,5.76321e+06,5.76321e+06,6.92967e+06,6.92967e+06,6.92967e+06,3648.72,3648.72,3648.72,3358.97,3358.97,3358.97,227550,227550,227550,205527,205527,205527,201839,201839,201839,185914,185914,185914,1.11344e+08,1.11344e+08,1.11344e+08,8.89605,8.89605,8.89605,5.01381,5.01381,5.01381
927,2.20951e+06,2.20951e+06,2.20951e+06,3719.16,3719.16,3719.16,4117.25,4117.25,4117.25,5.7629e+06,5.7629e+06,5.7629e+06,6.9294e+06,6.9294e+06,6.9294e+06,3646.55,3646.55,3646.55,3357.32,3357.32,3357.32,227547,227547,227547,205525,205525,205525,201823,201823,201823,185896,185896,185896,1.11346e+08,1.11346e+08,1.11346e+08,8.89122,8.89122,8.89122,5.01163,5.01163,5.01163
928,2.20961e+06,2.20961e+06,2.20961e+06,3717.15,3717.15,3717.15,4115.54,4115.54,4115.54,5.7626e+06,5.7626e+06,5.7626e+06,6.92914e+06,6.92914e+06,6.92914e+06,3644.29,3644.29,3644.29,3355.61,3355.61,3355.61,227540,227540,227540,205519,205519,205519,201803,201803,201803,185874,185874,185874,1.11348e+08,1.11348e+08,1.11348e+08,8.88617,8.88617,8.88617,5.00938,5.00938,5.00938
929,2.20971e+06,2.20971e+06,2.20971e+06,3715.1,3715.1,3715.1,4113.81,4113.81,4113.81,5.76231e+06,5.76231e+06,5.76231e+06,6.92888e+06,6.92888e+06,6.92888e+06,3641.98,3641.98,3641.98,3353.87,3353.87,3353.87,227529,227529,227529,205509,205509,205509,201779,201779,201779,185849,185849,185849,1.1135e+08,1.1135e+08,1.1135e+08,8.88096,8.88096,8.88096,5.00707,5.00707,5.00707
930,2.20982e+06,2.20982e+06,2.20982e+06,3713.03,3713.03,3713.03,4112.08,4112.08,4112.08,5.76201e+06,5.76201e+06,5.76201e+06,6.92862e+06,6.92862e+06,6.92862e+06,3639.64,3639.64,3639.64,3352.13,3352.13,3352.13,227515,227515,227515,205493,205493,205493,201749,201749,201749,185821,185821,185821,1.11352e+08,1.11352e+08,1.11352e+08,8.87566,8.87566,8.87566,5.00473,5.00473,5.00473
931,2.20994e+06,2.20994e+06,2.20994e+06,3710.98,3710.98,3710.98,4110.37,4110.37,4110.37,5.76173e+06,5.76173e+06,5.76173e+06,6.92837e+06,6.92837e+06,6.92837e+06,3637.3,3637.3,3637.3,3350.39,3350.39,3350.39,227496,227496,227496,205474,205474,205474,201715,201715,201715,185790,185790,185790,1.11354e+08,1.11354e+08,1.11354e+08,8.87034,8.87034,8.87034,5.00241,5.00241,5.00241
932,2.21008e+06,2.21008e+06,2.21008e+06,3708.98,3708.98,3708.98,4108.72,4108.72,4108.72,5.76144e+06,5.76144e+06,5.76144e+06,6.92813e+06,6.92813e+06,6.92813e+06,3635,3635,3635,3348.69,3348.69,3348.69,227475,227475,227475,205450,205450,205450,201677,201677,201677,185756,185756,185756,1.11357e+08,1.11357e+08,1.11357e+08,8.86509,8.86509,8.86509,5.00013,5.00013,5.00013
933,2.21022e+06,2.21022e+06,2.21022e+06,3707.05,3707.05,3707.05,4107.15,4107.15,4107.15,5.76116e+06,5.76116e+06,5.76116e+06,6.92789e+06,6.92789e+06,6.92789e+06,3632.75,3632.75,3632.75,3347.03,3347.03,3347.03,227450,227450,227450,205422,205422,205422,201635,201635,201635,185720,185720,185720,1.11359e+08,1.11359e+08,1.11359e+08,8.85997,8.85997,8.85997,4.99792,4.99792,4.99792
934,2.21037e+06,2.21037e+06,2.21037e+06,3705.23,3705.23,3705.23,4105.68,4105.68,4105.68,5.76088e+06,5.76088e+06,5.76088e+06,6.92765e+06,6.92765e+06,6.92765e+06,3630.6,3630.6,3630.6,3345.45,3345.45,3345.45,227423,227423,227423,205391,205391,205391,201590,201590,201590,185681,185681,185681,1.11361e+08,1.11361e+08,1.11361e+08,8.85504,8.85504,8.85504,4.99582,4.99582,4.99582
935,2.21053e+06,2.21053e+06,2.21053e+06,3703.54,3703.54,3703.54,4104.34,4104.34,4104.34,5.76061e+06,5.76061e+06,5.76061e+06,6.92742e+06,6.92742e+06,6.92742e+06,3628.56,3628.56,3628.56,3343.95,3343.95,3343.95,227393,227393,227393,205357,205357,205357,201542,201542,201542,185640,185640,185640,1.11363e+08,1.11363e+08,1.11363e+08,8.85039,8.85039,8.85039,4.99384,4.99384,4.99384
936,2.2107e+06,2.2107e+06,2.2107e+06,3702,3702,3702,4103.14,4103.14,4103.14,5.76034e+06,5.76034e+06,5.76034e+06,6.9272e+06,6.9272e+06,6.9272e+06,3626.67,3626.67,3626.67,3342.56,3342.56,3342.56,227362,227362,227362,205321,205321,205321,201490,201490,201490,185598,185598,185598,1.11365e+08,1.11365e+08,1.11365e+08,8.84607,8.84607,8.84607,4.99202,4.99202,4.99202
