time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,1.44707e+06,1.44707e+06,1.44707e+06,2746.5,2746.5,2746.5,3369.87,3369.87,3369.87,2.02723e+06,2.02723e+06,2.02723e+06,3.00219e+06,3.00219e+06,3.00219e+06,3233.93,3233.93,3233.93,2679.36,2679.36,2679.36,311855,311855,311855,254552,254552,254552,299902,299902,299902,248314,248314,248314,1.19444e+08,1.19444e+08,1.19444e+08,6.26669,6.26669,6.26669,5.8141,5.8141,5.8141
778,1.44709e+06,1.44709e+06,1.44709e+06,2745.49,2745.49,2745.49,3369.01,3369.01,3369.01,2.02704e+06,2.02704e+06,2.02704e+06,3.00202e+06,3.00202e+06,3.00202e+06,3232.51,3232.51,3232.51,2678.41,2678.41,2678.41,311796,311796,311796,254491,254491,254491,299823,299823,299823,248255,248255,248255,1.19443e+08,1.19443e+08,1.19443e+08,6.26404,6.26404,6.26404,5.81227,5.81227,5.81227
779,1.44711e+06,1.44711e+06,1.44711e+06,2744.6,2744.6,2744.6,3368.25,3368.25,3368.25,2.02686e+06,2.02686e+06,2.02686e+06,3.00185e+06,3.00185e+06,3.00185e+06,3231.23,3231.23,3231.23,2677.53,2677.53,2677.53,311737,311737,311737,254428,254428,254428,299742,299742,299742,248194,248194,248194,1.19442e+08,1.19442e+08,1.19442e+08,6.26162,6.26162,6.26162,5.81061,5.81061,5.81061
780,1.44713e+06,1.44713e+06,1.44713e+06,2743.83,2743.83,2743.83,3367.61,3367.61,3367.61,2.02667e+06,2.02667e+06,2.02667e+06,3.00167e+06,3.00167e+06,3.00167e+06,3230.08,3230.08,3230.08,2676.73,2676.73,2676.73,311677,311677,311677,254365,254365,254365,299660,299660,299660,248133,248133,248133,1.19442e+08,1.19442e+08,1.19442e+08,6.25947,6.25947,6.25947,5.80914,5.80914,5.80914
781,1.44716e+06,1.44716e+06,1.44716e+06,2743.18,2743.18,2743.18,3367.09,3367.09,3367.09,2.02649e+06,2.02649e+06,2.02649e+06,3.0015e+06,3.0015e+06,3.0015e+06,3229.09,3229.09,3229.09,2676.02,2676.02,2676.02,311618,311618,311618,254301,254301,254301,299577,299577,299577,248071,248071,248071,1.19441e+08,1.19441e+08,1.19441e+08,6.25761,6.25761,6.25761,5.80785,5.80785,5.80785
782,1.44719e+06,1.44719e+06,1.44719e+06,2742.68,2742.68,2742.68,3366.69,3366.69,3366.69,2.0263e+06,2.0263e+06,2.0263e+06,3.00133e+06,3.00133e+06,3.00133e+06,3228.25,3228.25,3228.25,2675.4,2675.4,2675.4,311559,311559,311559,254238,254238,254238,299495,299495,299495,248010,248010,248010,1.1944e+08,1.1944e+08,1.1944e+08,6.25605,6.25605,6.25605,5.80677,5.80677,5.80677
783,1.44722e+06,1.44722e+06,1.44722e+06,2742.32,2742.32,2742.32,3366.41,3366.41,3366.41,2.02612e+06,2.02612e+06,2.02612e+06,3.00117e+06,3.00117e+06,3.00117e+06,3227.56,3227.56,3227.56,2674.88,2674.88,2674.88,311501,311501,311501,254176,254176,254176,299413,299413,299413,247949,247949,247949,1.1944e+08,1.1944e+08,1.1944e+08,6.25479,6.25479,6.25479,5.80589,5.80589,5.80589
784,1.44725e+06,1.44725e+06,1.44725e+06,2742.09,2742.09,2742.09,3366.25,3366.25,3366.25,2.02593e+06,2.02593e+06,2.02593e+06,3.001e+06,3.001e+06,3.001e+06,3227.05,3227.05,3227.05,2674.45,2674.45,2674.45,311444,311444,311444,254115,254115,254115,299331,299331,299331,247888,247888,247888,1.19439e+08,1.19439e+08,1.19439e+08,6.25386,6.25386,6.25386,5.80522,5.80522,5.80522
785,1.44729e+06,1.44729e+06,1.44729e+06,2742.01,2742.01,2742.01,3366.22,3366.22,3366.22,2.02575e+06,2.02575e+06,2.02575e+06,3.00083e+06,3.00083e+06,3.00083e+06,3226.69,3226.69,3226.69,2674.11,2674.11,2674.11,311389,311389,311389,254056,254056,254056,299252,299252,299252,247828,247828,247828,1.19438e+08,1.19438e+08,1.19438e+08,6.25324,6.25324,6.25324,5.80476,5.80476,5.80476
786,1.44732e+06,1.44732e+06,1.44732e+06,2742.06,2742.06,2742.06,3366.3,3366.3,3366.3,2.02556e+06,2.02556e+06,2.02556e+06,3.00065e+06,3.00065e+06,3.00065e+06,3226.5,3226.5,3226.5,2673.87,2673.87,2673.87,311336,311336,311336,253998,253998,253998,299174,299174,299174,247770,247770,247770,1.19438e+08,1.19438e+08,1.19438e+08,6.25294,6.25294,6.25294,5.80451,5.80451,5.80451
787,1.44735e+06,1.44735e+06,1.44735e+06,2742.25,2742.25,2742.25,3366.5,3366.5,3366.5,2.02537e+06,2.02537e+06,2.02537e+06,3.00048e+06,3.00048e+06,3.00048e+06,3226.47,3226.47,3226.47,2673.73,2673.73,2673.73,311286,311286,311286,253943,253943,253943,299098,299098,299098,247712,247712,247712,1.19437e+08,1.19437e+08,1.19437e+08,6.25295,6.25295,6.25295,5.80447,5.80447,5.80447
788,1.44738e+06,1.44738e+06,1.44738e+06,2742.56,2742.56,2742.56,3366.81,3366.81,3366.81,2.02518e+06,2.02518e+06,2.02518e+06,3.00031e+06,3.00031e+06,3.00031e+06,3226.58,3226.58,3226.58,2673.66,2673.66,2673.66,311237,311237,311237,253891,253891,253891,299025,299025,299025,247657,247657,247657,1.19437e+08,1.19437e+08,1.19437e+08,6.25325,6.25325,6.25325,5.80461,5.80461,5.80461
789,1.4474e+06,1.4474e+06,1.4474e+06,2742.99,2742.99,2742.99,3367.21,3367.21,3367.21,2.02498e+06,2.02498e+06,2.02498e+06,3.00013e+06,3.00013e+06,3.00013e+06,3226.84,3226.84,3226.84,2673.69,2673.69,2673.69,311192,311192,311192,253842,253842,253842,298956,298956,298956,247603,247603,247603,1.19436e+08,1.19436e+08,1.19436e+08,6.25384,6.25384,6.25384,5.80493,5.80493,5.80493
790,1.44742e+06,1.44742e+06,1.44742e+06,2743.53,2743.53,2743.53,3367.71,3367.71,3367.71,2.02479e+06,2.02479e+06,2.02479e+06,2.99995e+06,2.99995e+06,2.99995e+06,3227.23,3227.23,3227.23,2673.78,2673.78,2673.78,311150,311150,311150,253796,253796,253796,298889,298889,298889,247552,247552,247552,1.19436e+08,1.19436e+08,1.19436e+08,6.25469,6.25469,6.25469,5.80542,5.80542,5.80542
791,1.44744e+06,1.44744e+06,1.44744e+06,2744.16,2744.16,2744.16,3368.28,3368.28,3368.28,2.02459e+06,2.02459e+06,2.02459e+06,2.99976e+06,2.99976e+06,2.99976e+06,3227.75,3227.75,3227.75,2673.95,2673.95,2673.95,311111,311111,311111,253753,253753,253753,298827,298827,298827,247502,247502,247502,1.19435e+08,1.19435e+08,1.19435e+08,6.25578,6.25578,6.25578,5.80606,5.80606,5.80606
792,1.44745e+06,1.44745e+06,1.44745e+06,2744.88,2744.88,2744.88,3368.92,3368.92,3368.92,2.02439e+06,2.02439e+06,2.02439e+06,2.99958e+06,2.99958e+06,2.99958e+06,3228.36,3228.36,3228.36,2674.17,2674.17,2674.17,311075,311075,311075,253714,253714,253714,298768,298768,298768,247455,247455,247455,1.19435e+08,1.19435e+08,1.19435e+08,6.25708,6.25708,6.25708,5.80684,5.80684,5.80684
793,1.44745e+06,1.44745e+06,1.44745e+06,2745.67,2745.67,2745.67,3369.62,3369.62,3369.62,2.02419e+06,2.02419e+06,2.02419e+06,2.99939e+06,2.99939e+06,2.99939e+06,3229.07,3229.07,3229.07,2674.44,2674.44,2674.44,311042,311042,311042,253679,253679,253679,298714,298714,298714,247411,247411,247411,1.19434e+08,1.19434e+08,1.19434e+08,6.25857,6.25857,6.25857,5.80772,5.80772,5.80772
794,1.44745e+06,1.44745e+06,1.44745e+06,2746.51,2746.51,2746.51,3370.36,3370.36,3370.36,2.02398e+06,2.02398e+06,2.02398e+06,2.99919e+06,2.99919e+06,2.99919e+06,3229.85,3229.85,3229.85,2674.76,2674.76,2674.76,311013,311013,311013,253648,253648,253648,298664,298664,298664,247368,247368,247368,1.19434e+08,1.19434e+08,1.19434e+08,6.2602,6.2602,6.2602,5.80869,5.80869,5.80869
795,1.44745e+06,1.44745e+06,1.44745e+06,2747.39,2747.39,2747.39,3371.12,3371.12,3371.12,2.02378e+06,2.02378e+06,2.02378e+06,2.99899e+06,2.99899e+06,2.99899e+06,3230.68,3230.68,3230.68,2675.1,2675.1,2675.1,310988,310988,310988,253620,253620,253620,298618,298618,298618,247329,247329,247329,1.19434e+08,1.19434e+08,1.19434e+08,6.26196,6.26196,6.26196,5.80973,5.80973,5.80973
796,1.44743e+06,1.44743e+06,1.44743e+06,2748.3,2748.3,2748.3,3371.9,3371.9,3371.9,2.02357e+06,2.02357e+06,2.02357e+06,2.99879e+06,2.99879e+06,2.99879e+06,3231.56,3231.56,3231.56,2675.46,2675.46,2675.46,310965,310965,310965,253597,253597,253597,298577,298577,298577,247291,247291,247291,1.19433e+08,1.19433e+08,1.19433e+08,6.26379,6.26379,6.26379,5.81082,5.81082,5.81082
797,1.44742e+06,1.44742e+06,1.44742e+06,2749.21,2749.21,2749.21,3372.68,3372.68,3372.68,2.02336e+06,2.02336e+06,2.02336e+06,2.99859e+06,2.99859e+06,2.99859e+06,3232.44,3232.44,3232.44,2675.83,2675.83,2675.83,310946,310946,310946,253577,253577,253577,298539,298539,298539,247257,247257,247257,1.19433e+08,1.19433e+08,1.19433e+08,6.26567,6.26567,6.26567,5.81191,5.81191,5.81191
798,1.44739e+06,1.44739e+06,1.44739e+06,2750.11,2750.11,2750.11,3373.44,3373.44,3373.44,2.02315e+06,2.02315e+06,2.02315e+06,2.99838e+06,2.99838e+06,2.99838e+06,3233.33,3233.33,3233.33,2676.2,2676.2,2676.2,310930,310930,310930,253560,253560,253560,298506,298506,298506,247224,247224,247224,1.19433e+08,1.19433e+08,1.19433e+08,6.26755,6.26755,6.26755,5.81301,5.81301,5.81301
799,1.44736e+06,1.44736e+06,1.44736e+06,2750.99,2750.99,2750.99,3374.17,3374.17,3374.17,2.02294e+06,2.02294e+06,2.02294e+06,2.99817e+06,2.99817e+06,2.99817e+06,3234.19,3234.19,3234.19,2676.54,2676.54,2676.54,310917,310917,310917,253547,253547,253547,298477,298477,298477,247194,247194,247194,1.19432e+08,1.19432e+08,1.19432e+08,6.2694,6.2694,6.2694,5.81407,5.81407,5.81407
800,1.44733e+06,1.44733e+06,1.44733e+06,2751.82,2751.82,2751.82,3374.85,3374.85,3374.85,2.02272e+06,2.02272e+06,2.02272e+06,2.99795e+06,2.99795e+06,2.99795e+06,3235.01,3235.01,3235.01,2676.86,2676.86,2676.86,310907,310907,310907,253537,253537,253537,298451,298451,298451,247166,247166,247166,1.19432e+08,1.19432e+08,1.19432e+08,6.27117,6.27117,6.27117,5.81507,5.81507,5.81507
801,1.44729e+06,1.44729e+06,1.44729e+06,2752.59,2752.59,2752.59,3375.48,3375.48,3375.48,2.0225e+06,2.0225e+06,2.0225e+06,2.99774e+06,2.99774e+06,2.99774e+06,3235.77,3235.77,3235.77,2677.15,2677.15,2677.15,310899,310899,310899,253530,253530,253530,298429,298429,298429,247140,247140,247140,1.19432e+08,1.19432e+08,1.19432e+08,6.27285,6.27285,6.27285,5.81599,5.81599,5.81599
802,1.44724e+06,1.44724e+06,1.44724e+06,2753.29,2753.29,2753.29,3376.04,3376.04,3376.04,2.02229e+06,2.02229e+06,2.02229e+06,2.99752e+06,2.99752e+06,2.99752e+06,3236.46,3236.46,3236.46,2677.38,2677.38,2677.38,310893,310893,310893,253526,253526,253526,298410,298410,298410,247116,247116,247116,1.19432e+08,1.19432e+08,1.19432e+08,6.27438,6.27438,6.27438,5.81681,5.81681,5.81681
803,1.44719e+06,1.44719e+06,1.44719e+06,2753.91,2753.91,2753.91,3376.52,3376.52,3376.52,2.02207e+06,2.02207e+06,2.02207e+06,2.99729e+06,2.99729e+06,2.99729e+06,3237.04,3237.04,3237.04,2677.56,2677.56,2677.56,310890,310890,310890,253524,253524,253524,298394,298394,298394,247093,247093,247093,1.19431e+08,1.19431e+08,1.19431e+08,6.27573,6.27573,6.27573,5.81751,5.81751,5.81751
804,1.44714e+06,1.44714e+06,1.44714e+06,2754.42,2754.42,2754.42,3376.9,3376.9,3376.9,2.02185e+06,2.02185e+06,2.02185e+06,2.99707e+06,2.99707e+06,2.99707e+06,3237.52,3237.52,3237.52,2677.68,2677.68,2677.68,310887,310887,310887,253524,253524,253524,298380,298380,298380,247072,247072,247072,1.19431e+08,1.19431e+08,1.19431e+08,6.27689,6.27689,6.27689,5.81807,5.81807,5.81807
805,1.44709e+06,1.44709e+06,1.44709e+06,2754.83,2754.83,2754.83,3377.19,3377.19,3377.19,2.02163e+06,2.02163e+06,2.02163e+06,2.99684e+06,2.99684e+06,2.99684e+06,3237.88,3237.88,3237.88,2677.71,2677.71,2677.71,310886,310886,310886,253525,253525,253525,298368,298368,298368,247051,247051,247051,1.19431e+08,1.19431e+08,1.19431e+08,6.27781,6.27781,6.27781,5.81847,5.81847,5.81847
806,1.44703e+06,1.44703e+06,1.44703e+06,2755.12,2755.12,2755.12,3377.37,3377.37,3377.37,2.02141e+06,2.02141e+06,2.02141e+06,2.99662e+06,2.99662e+06,2.99662e+06,3238.1,3238.1,3238.1,2677.67,2677.67,2677.67,310886,310886,310886,253527,253527,253527,298357,298357,298357,247031,247031,247031,1.19431e+08,1.19431e+08,1.19431e+08,6.27848,6.27848,6.27848,5.81869,5.81869,5.81869
807,1.44697e+06,1.44697e+06,1.44697e+06,2755.28,2755.28,2755.28,3377.44,3377.44,3377.44,2.0212e+06,2.0212e+06,2.0212e+06,2.99639e+06,2.99639e+06,2.99639e+06,3238.18,3238.18,3238.18,2677.55,2677.55,2677.55,310886,310886,310886,253530,253530,253530,298347,298347,298347,247012,247012,247012,1.19431e+08,1.19431e+08,1.19431e+08,6.27887,6.27887,6.27887,5.81874,5.81874,5.81874
808,1.44691e+06,1.44691e+06,1.44691e+06,2755.31,2755.31,2755.31,3377.4,3377.4,3377.4,2.02098e+06,2.02098e+06,2.02098e+06,2.99616e+06,2.99616e+06,2.99616e+06,3238.1,3238.1,3238.1,2677.33,2677.33,2677.33,310886,310886,310886,253533,253533,253533,298337,298337,298337,246992,246992,246992,1.19431e+08,1.19431e+08,1.19431e+08,6.27897,6.27897,6.27897,5.81858,5.81858,5.81858
809,1.44686e+06,1.44686e+06,1.44686e+06,2755.21,2755.21,2755.21,3377.24,3377.24,3377.24,2.02076e+06,2.02076e+06,2.02076e+06,2.99594e+06,2.99594e+06,2.99594e+06,3237.87,3237.87,3237.87,2677.03,2677.03,2677.03,310885,310885,310885,253536,253536,253536,298327,298327,298327,246973,246973,246973,1.19431e+08,1.19431e+08,1.19431e+08,6.27877,6.27877,6.27877,5.81823,5.81823,5.81823
810,1.4468e+06,1.4468e+06,1.4468e+06,2754.97,2754.97,2754.97,3376.96,3376.96,3376.96,2.02055e+06,2.02055e+06,2.02055e+06,2.99571e+06,2.99571e+06,2.99571e+06,3237.47,3237.47,3237.47,2676.62,2676.62,2676.62,310884,310884,310884,253539,253539,253539,298317,298317,298317,246953,246953,246953,1.19431e+08,1.19431e+08,1.19431e+08,6.27827,6.27827,6.27827,5.81768,5.81768,5.81768
811,1.44674e+06,1.44674e+06,1.44674e+06,2754.6,2754.6,2754.6,3376.56,3376.56,3376.56,2.02034e+06,2.02034e+06,2.02034e+06,2.99549e+06,2.99549e+06,2.99549e+06,3236.92,3236.92,3236.92,2676.13,2676.13,2676.13,310882,310882,310882,253540,253540,253540,298305,298305,298305,246932,246932,246932,1.19431e+08,1.19431e+08,1.19431e+08,6.27745,6.27745,6.27745,5.81693,5.81693,5.81693
812,1.44669e+06,1.44669e+06,1.44669e+06,2754.09,2754.09,2754.09,3376.05,3376.05,3376.05,2.02012e+06,2.02012e+06,2.02012e+06,2.99527e+06,2.99527e+06,2.99527e+06,3236.2,3236.2,3236.2,2675.54,2675.54,2675.54,310879,310879,310879,253540,253540,253540,298292,298292,298292,246911,246911,246911,1.19431e+08,1.19431e+08,1.19431e+08,6.27632,6.27632,6.27632,5.81597,5.81597,5.81597
813,1.44664e+06,1.44664e+06,1.44664e+06,2753.46,2753.46,2753.46,3375.43,3375.43,3375.43,2.01992e+06,2.01992e+06,2.01992e+06,2.99505e+06,2.99505e+06,2.99505e+06,3235.33,3235.33,3235.33,2674.87,2674.87,2674.87,310874,310874,310874,253538,253538,253538,298276,298276,298276,246888,246888,246888,1.19431e+08,1.19431e+08,1.19431e+08,6.27489,6.27489,6.27489,5.81482,5.81482,5.81482
814,1.4466e+06,1.4466e+06,1.4466e+06,2752.7,2752.7,2752.7,3374.71,3374.71,3374.71,2.01971e+06,2.01971e+06,2.01971e+06,2.99484e+06,2.99484e+06,2.99484e+06,3234.31,3234.31,3234.31,2674.11,2674.11,2674.11,310867,310867,310867,253533,253533,253533,298258,298258,298258,246863,246863,246863,1.19431e+08,1.19431e+08,1.19431e+08,6.27317,6.27317,6.27317,5.81349,5.81349,5.81349
815,1.44656e+06,1.44656e+06,1.44656e+06,2751.83,2751.83,2751.83,3373.9,3373.9,3373.9,2.0195e+06,2.0195e+06,2.0195e+06,2.99463e+06,2.99463e+06,2.99463e+06,3233.15,3233.15,3233.15,2673.27,2673.27,2673.27,310857,310857,310857,253527,253527,253527,298237,298237,298237,246837,246837,246837,1.19431e+08,1.19431e+08,1.19431e+08,6.27118,6.27118,6.27118,5.81198,5.81198,5.81198
816,1.44653e+06,1.44653e+06,1.44653e+06,2750.86,2750.86,2750.86,3373,3373,3373,2.0193e+06,2.0193e+06,2.0193e+06,2.99442e+06,2.99442e+06,2.99442e+06,3231.86,3231.86,3231.86,2672.35,2672.35,2672.35,310846,310846,310846,253517,253517,253517,298214,298214,298214,246809,246809,246809,1.19431e+08,1.19431e+08,1.19431e+08,6.26893,6.26893,6.26893,5.81031,5.81031,5.81031
817,1.4465e+06,1.4465e+06,1.4465e+06,2749.8,2749.8,2749.8,3372.03,3372.03,3372.03,2.0191e+06,2.0191e+06,2.0191e+06,2.99421e+06,2.99421e+06,2.99421e+06,3230.46,3230.46,3230.46,2671.37,2671.37,2671.37,310831,310831,310831,253505,253505,253505,298186,298186,298186,246779,246779,246779,1.19431e+08,1.19431e+08,1.19431e+08,6.26645,6.26645,6.26645,5.8085,5.8085,5.8085
818,1.44648e+06,1.44648e+06,1.44648e+06,2748.66,2748.66,2748.66,3370.99,3370.99,3370.99,2.01891e+06,2.01891e+06,2.01891e+06,2.99401e+06,2.99401e+06,2.99401e+06,3228.95,3228.95,3228.95,2670.33,2670.33,2670.33,310814,310814,310814,253490,253490,253490,298155,298155,298155,246746,246746,246746,1.19431e+08,1.19431e+08,1.19431e+08,6.26377,6.26377,6.26377,5.80656,5.80656,5.80656
819,1.44647e+06,1.44647e+06,1.44647e+06,2747.45,2747.45,2747.45,3369.91,3369.91,3369.91,2.01872e+06,2.01872e+06,2.01872e+06,2.99382e+06,2.99382e+06,2.99382e+06,3227.36,3227.36,3227.36,2669.25,2669.25,2669.25,310795,310795,310795,253471,253471,253471,298120,298120,298120,246712,246712,246712,1.19431e+08,1.19431e+08,1.19431e+08,6.26091,6.26091,6.26091,5.80452,5.80452,5.80452
820,1.44646e+06,1.44646e+06,1.44646e+06,2746.2,2746.2,2746.2,3368.79,3368.79,3368.79,2.01853e+06,2.01853e+06,2.01853e+06,2.99363e+06,2.99363e+06,2.99363e+06,3225.69,3225.69,3225.69,2668.12,2668.12,2668.12,310772,310772,310772,253449,253449,253449,298081,298081,298081,246675,246675,246675,1.19431e+08,1.19431e+08,1.19431e+08,6.25792,6.25792,6.25792,5.8024,5.8024,5.8024
821,1.44646e+06,1.44646e+06,1.44646e+06,2744.91,2744.91,2744.91,3367.65,3367.65,3367.65,2.01834e+06,2.01834e+06,2.01834e+06,2.99344e+06,2.99344e+06,2.99344e+06,3223.98,3223.98,3223.98,2666.97,2666.97,2666.97,310746,310746,310746,253424,253424,253424,298038,298038,298038,246636,246636,246636,1.19432e+08,1.19432e+08,1.19432e+08,6.25481,6.25481,6.25481,5.80022,5.80022,5.80022
822,1.44647e+06,1.44647e+06,1.44647e+06,2743.6,2743.6,2743.6,3366.5,3366.5,3366.5,2.01815e+06,2.01815e+06,2.01815e+06,2.99326e+06,2.99326e+06,2.99326e+06,3222.23,3222.23,3222.23,2665.8,2665.8,2665.8,310718,310718,310718,253396,253396,253396,297991,297991,297991,246594,246594,246594,1.19432e+08,1.19432e+08,1.19432e+08,6.25164,6.25164,6.25164,5.79801,5.79801,5.79801
823,1.44649e+06,1.44649e+06,1.44649e+06,2742.3,2742.3,2742.3,3365.36,3365.36,3365.36,2.01797e+06,2.01797e+06,2.01797e+06,2.99308e+06,2.99308e+06,2.99308e+06,3220.47,3220.47,3220.47,2664.63,2664.63,2664.63,310687,310687,310687,253364,253364,253364,297940,297940,297940,246550,246550,246550,1.19432e+08,1.19432e+08,1.19432e+08,6.24843,6.24843,6.24843,5.79578,5.79578,5.79578
824,1.44652e+06,1.44652e+06,1.44652e+06,2741,2741,2741,3364.24,3364.24,3364.24,2.01779e+06,2.01779e+06,2.01779e+06,2.99291e+06,2.99291e+06,2.99291e+06,3218.72,3218.72,3218.72,2663.47,2663.47,2663.47,310654,310654,310654,253329,253329,253329,297885,297885,297885,246504,246504,246504,1.19432e+08,1.19432e+08,1.19432e+08,6.24522,6.24522,6.24522,5.79357,5.79357,5.79357
825,1.44655e+06,1.44655e+06,1.44655e+06,2739.75,2739.75,2739.75,3363.16,3363.16,3363.16,2.01762e+06,2.01762e+06,2.01762e+06,2.99275e+06,2.99275e+06,2.99275e+06,3216.99,3216.99,3216.99,2662.32,2662.32,2662.32,310618,310618,310618,253292,253292,253292,297826,297826,297826,246456,246456,246456,1.19433e+08,1.19433e+08,1.19433e+08,6.24206,6.24206,6.24206,5.7914,5.7914,5.7914
826,1.44659e+06,1.44659e+06,1.44659e+06,2738.53,2738.53,2738.53,3362.12,3362.12,3362.12,2.01744e+06,2.01744e+06,2.01744e+06,2.99258e+06,2.99258e+06,2.99258e+06,3215.3,3215.3,3215.3,2661.2,2661.2,2661.2,310580,310580,310580,253251,253251,253251,297764,297764,297764,246406,246406,246406,1.19433e+08,1.19433e+08,1.19433e+08,6.23897,6.23897,6.23897,5.78929,5.78929,5.78929
827,1.44664e+06,1.44664e+06,1.44664e+06,2737.39,2737.39,2737.39,3361.15,3361.15,3361.15,2.01727e+06,2.01727e+06,2.01727e+06,2.99242e+06,2.99242e+06,2.99242e+06,3213.68,3213.68,3213.68,2660.12,2660.12,2660.12,310540,310540,310540,253209,253209,253209,297699,297699,297699,246354,246354,246354,1.19433e+08,1.19433e+08,1.19433e+08,6.236,6.236,6.236,5.78727,5.78727,5.78727
828,1.44669e+06,1.44669e+06,1.44669e+06,2736.31,2736.31,2736.31,3360.25,3360.25,3360.25,2.0171e+06,2.0171e+06,2.0171e+06,2.99227e+06,2.99227e+06,2.99227e+06,3212.14,3212.14,3212.14,2659.09,2659.09,2659.09,310499,310499,310499,253164,253164,253164,297631,297631,297631,246300,246300,246300,1.19434e+08,1.19434e+08,1.19434e+08,6.23318,6.23318,6.23318,5.78535,5.78535,5.78535
829,1.44675e+06,1.44675e+06,1.44675e+06,2735.33,2735.33,2735.33,3359.44,3359.44,3359.44,2.01693e+06,2.01693e+06,2.01693e+06,2.99211e+06,2.99211e+06,2.99211e+06,3210.7,3210.7,3210.7,2658.12,2658.12,2658.12,310456,310456,310456,253118,253118,253118,297561,297561,297561,246245,246245,246245,1.19434e+08,1.19434e+08,1.19434e+08,6.23054,6.23054,6.23054,5.78356,5.78356,5.78356
830,1.44681e+06,1.44681e+06,1.44681e+06,2734.46,2734.46,2734.46,3358.72,3358.72,3358.72,2.01677e+06,2.01677e+06,2.01677e+06,2.99197e+06,2.99197e+06,2.99197e+06,3209.37,3209.37,3209.37,2657.21,2657.21,2657.21,310412,310412,310412,253070,253070,253070,297489,297489,297489,246189,246189,246189,1.19434e+08,1.19434e+08,1.19434e+08,6.22811,6.22811,6.22811,5.78193,5.78193,5.78193
831,1.44688e+06,1.44688e+06,1.44688e+06,2733.69,2733.69,2733.69,3358.1,3358.1,3358.1,2.0166e+06,2.0166e+06,2.0166e+06,2.99182e+06,2.99182e+06,2.99182e+06,3208.16,3208.16,3208.16,2656.38,2656.38,2656.38,310368,310368,310368,253021,253021,253021,297415,297415,297415,246132,246132,246132,1.19435e+08,1.19435e+08,1.19435e+08,6.22592,6.22592,6.22592,5.78045,5.78045,5.78045
832,1.44695e+06,1.44695e+06,1.44695e+06,2733.05,2733.05,2733.05,3357.6,3357.6,3357.6,2.01644e+06,2.01644e+06,2.01644e+06,2.99167e+06,2.99167e+06,2.99167e+06,3207.09,3207.09,3207.09,2655.63,2655.63,2655.63,310323,310323,310323,252972,252972,252972,297340,297340,297340,246075,246075,246075,1.19435e+08,1.19435e+08,1.19435e+08,6.22399,6.22399,6.22399,5.77915,5.77915,5.77915
833,1.44703e+06,1.44703e+06,1.44703e+06,2732.53,2732.53,2732.53,3357.21,3357.21,3357.21,2.01627e+06,2.01627e+06,2.01627e+06,2.99153e+06,2.99153e+06,2.99153e+06,3206.17,3206.17,3206.17,2654.97,2654.97,2654.97,310279,310279,310279,252922,252922,252922,297264,297264,297264,246017,246017,246017,1.19435e+08,1.19435e+08,1.19435e+08,6.22234,6.22234,6.22234,5.77804,5.77804,5.77804
834,1.44711e+06,1.44711e+06,1.44711e+06,2732.15,2732.15,2732.15,3356.94,3356.94,3356.94,2.01611e+06,2.01611e+06,2.01611e+06,2.99139e+06,2.99139e+06,2.99139e+06,3205.4,3205.4,3205.4,2654.4,2654.4,2654.4,310235,310235,310235,252873,252873,252873,297189,297189,297189,245960,245960,245960,1.19436e+08,1.19436e+08,1.19436e+08,6.22098,6.22098,6.22098,5.77713,5.77713,5.77713
835,1.44719e+06,1.44719e+06,1.44719e+06,2731.91,2731.91,2731.91,3356.79,3356.79,3356.79,2.01594e+06,2.01594e+06,2.01594e+06,2.99125e+06,2.99125e+06,2.99125e+06,3204.79,3204.79,3204.79,2653.92,2653.92,2653.92,310192,310192,310192,252825,252825,252825,297113,297113,297113,245903,245903,245903,1.19436e+08,1.19436e+08,1.19436e+08,6.21993,6.21993,6.21993,5.77643,5.77643,5.77643
836,1.44727e+06,1.44727e+06,1.44727e+06,2731.8,2731.8,2731.8,3356.77,3356.77,3356.77,2.01578e+06,2.01578e+06,2.01578e+06,2.99111e+06,2.99111e+06,2.99111e+06,3204.34,3204.34,3204.34,2653.54,2653.54,2653.54,310150,310150,310150,252777,252777,252777,297039,297039,297039,245846,245846,245846,1.19437e+08,1.19437e+08,1.19437e+08,6.21919,6.21919,6.21919,5.77593,5.77593,5.77593
