time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
423,3.56549e+06,3.56549e+06,3.56549e+06,3269.8,3269.8,3269.8,3510.02,3510.02,3510.02,7.47136e+06,7.47136e+06,7.47136e+06,8.52843e+06,8.52843e+06,8.52843e+06,2981.62,2981.62,2981.62,2803.96,2803.96,2803.96,173029,173029,173029,161221,161221,161221,146901,146901,146901,138115,138115,138115,1.07885e+08,1.07885e+08,1.07885e+08,10.0247,10.0247,10.0247,5.74905,5.74905,5.74905
424,3.56547e+06,3.56547e+06,3.56547e+06,3270.05,3270.05,3270.05,3510.27,3510.27,3510.27,7.47151e+06,7.47151e+06,7.47151e+06,8.52859e+06,8.52859e+06,8.52859e+06,2981.92,2981.92,2981.92,2804.23,2804.23,2804.23,173005,173005,173005,161197,161197,161197,146886,146886,146886,138102,138102,138102,1.07885e+08,1.07885e+08,1.07885e+08,10.0255,10.0255,10.0255,5.74943,5.74943,5.74943
425,3.56544e+06,3.56544e+06,3.56544e+06,3270.4,3270.4,3270.4,3510.61,3510.61,3510.61,7.47166e+06,7.47166e+06,7.47166e+06,8.52875e+06,8.52875e+06,8.52875e+06,2982.32,2982.32,2982.32,2804.58,2804.58,2804.58,172984,172984,172984,161175,161175,161175,146873,146873,146873,138092,138092,138092,1.07886e+08,1.07886e+08,1.07886e+08,10.0265,10.0265,10.0265,5.74998,5.74998,5.74998
426,3.56541e+06,3.56541e+06,3.56541e+06,3270.85,3270.85,3270.85,3511.05,3511.05,3511.05,7.47181e+06,7.47181e+06,7.47181e+06,8.5289e+06,8.5289e+06,8.5289e+06,2982.81,2982.81,2982.81,2805.01,2805.01,2805.01,172965,172965,172965,161156,161156,161156,146862,146862,146862,138083,138083,138083,1.07886e+08,1.07886e+08,1.07886e+08,10.0279,10.0279,10.0279,5.75069,5.75069,5.75069
427,3.56538e+06,3.56538e+06,3.56538e+06,3271.39,3271.39,3271.39,3511.58,3511.58,3511.58,7.47195e+06,7.47195e+06,7.47195e+06,8.52905e+06,8.52905e+06,8.52905e+06,2983.38,2983.38,2983.38,2805.51,2805.51,2805.51,172949,172949,172949,161139,161139,161139,146853,146853,146853,138076,138076,138076,1.07886e+08,1.07886e+08,1.07886e+08,10.0295,10.0295,10.0295,5.75156,5.75156,5.75156
428,3.56534e+06,3.56534e+06,3.56534e+06,3272.01,3272.01,3272.01,3512.18,3512.18,3512.18,7.47209e+06,7.47209e+06,7.47209e+06,8.5292e+06,8.5292e+06,8.5292e+06,2984.03,2984.03,2984.03,2806.07,2806.07,2806.07,172935,172935,172935,161126,161126,161126,146846,146846,146846,138071,138071,138071,1.07886e+08,1.07886e+08,1.07886e+08,10.0314,10.0314,10.0314,5.75256,5.75256,5.75256
429,3.5653e+06,3.5653e+06,3.5653e+06,3272.71,3272.71,3272.71,3512.85,3512.85,3512.85,7.47223e+06,7.47223e+06,7.47223e+06,8.52935e+06,8.52935e+06,8.52935e+06,2984.75,2984.75,2984.75,2806.69,2806.69,2806.69,172924,172924,172924,161114,161114,161114,146842,146842,146842,138068,138068,138068,1.07887e+08,1.07887e+08,1.07887e+08,10.0336,10.0336,10.0336,5.75368,5.75368,5.75368
430,3.56526e+06,3.56526e+06,3.56526e+06,3273.46,3273.46,3273.46,3513.58,3513.58,3513.58,7.47236e+06,7.47236e+06,7.47236e+06,8.52949e+06,8.52949e+06,8.52949e+06,2985.52,2985.52,2985.52,2807.36,2807.36,2807.36,172916,172916,172916,161106,161106,161106,146841,146841,146841,138067,138067,138067,1.07887e+08,1.07887e+08,1.07887e+08,10.0359,10.0359,10.0359,5.7549,5.7549,5.7549
431,3.5652e+06,3.5652e+06,3.5652e+06,3274.26,3274.26,3274.26,3514.35,3514.35,3514.35,7.47249e+06,7.47249e+06,7.47249e+06,8.52962e+06,8.52962e+06,8.52962e+06,2986.34,2986.34,2986.34,2808.06,2808.06,2808.06,172910,172910,172910,161100,161100,161100,146841,146841,146841,138068,138068,138068,1.07887e+08,1.07887e+08,1.07887e+08,10.0385,10.0385,10.0385,5.75621,5.75621,5.75621
432,3.56515e+06,3.56515e+06,3.56515e+06,3275.09,3275.09,3275.09,3515.16,3515.16,3515.16,7.47262e+06,7.47262e+06,7.47262e+06,8.52976e+06,8.52976e+06,8.52976e+06,2987.19,2987.19,2987.19,2808.8,2808.8,2808.8,172907,172907,172907,161098,161098,161098,146844,146844,146844,138072,138072,138072,1.07887e+08,1.07887e+08,1.07887e+08,10.0411,10.0411,10.0411,5.75758,5.75758,5.75758
433,3.56508e+06,3.56508e+06,3.56508e+06,3275.95,3275.95,3275.95,3515.98,3515.98,3515.98,7.47274e+06,7.47274e+06,7.47274e+06,8.52989e+06,8.52989e+06,8.52989e+06,2988.07,2988.07,2988.07,2809.55,2809.55,2809.55,172907,172907,172907,161097,161097,161097,146850,146850,146850,138077,138077,138077,1.07887e+08,1.07887e+08,1.07887e+08,10.0439,10.0439,10.0439,5.759,5.759,5.759
434,3.56502e+06,3.56502e+06,3.56502e+06,3276.81,3276.81,3276.81,3516.81,3516.81,3516.81,7.47286e+06,7.47286e+06,7.47286e+06,8.53001e+06,8.53001e+06,8.53001e+06,2988.96,2988.96,2988.96,2810.31,2810.31,2810.31,172909,172909,172909,161100,161100,161100,146857,146857,146857,138084,138084,138084,1.07887e+08,1.07887e+08,1.07887e+08,10.0467,10.0467,10.0467,5.76044,5.76044,5.76044
435,3.56494e+06,3.56494e+06,3.56494e+06,3277.66,3277.66,3277.66,3517.63,3517.63,3517.63,7.47298e+06,7.47298e+06,7.47298e+06,8.53014e+06,8.53014e+06,8.53014e+06,2989.84,2989.84,2989.84,2811.06,2811.06,2811.06,172913,172913,172913,161104,161104,161104,146867,146867,146867,138093,138093,138093,1.07886e+08,1.07886e+08,1.07886e+08,10.0495,10.0495,10.0495,5.76188,5.76188,5.76188
436,3.56486e+06,3.56486e+06,3.56486e+06,3278.5,3278.5,3278.5,3518.42,3518.42,3518.42,7.4731e+06,7.4731e+06,7.4731e+06,8.53026e+06,8.53026e+06,8.53026e+06,2990.71,2990.71,2990.71,2811.81,2811.81,2811.81,172920,172920,172920,161111,161111,161111,146879,146879,146879,138103,138103,138103,1.07886e+08,1.07886e+08,1.07886e+08,10.0522,10.0522,10.0522,5.76331,5.76331,5.76331
437,3.56477e+06,3.56477e+06,3.56477e+06,3279.3,3279.3,3279.3,3519.19,3519.19,3519.19,7.47321e+06,7.47321e+06,7.47321e+06,8.53038e+06,8.53038e+06,8.53038e+06,2991.55,2991.55,2991.55,2812.53,2812.53,2812.53,172928,172928,172928,161120,161120,161120,146893,146893,146893,138116,138116,138116,1.07886e+08,1.07886e+08,1.07886e+08,10.0549,10.0549,10.0549,5.76469,5.76469,5.76469
438,3.56468e+06,3.56468e+06,3.56468e+06,3280.05,3280.05,3280.05,3519.91,3519.91,3519.91,7.47332e+06,7.47332e+06,7.47332e+06,8.53049e+06,8.53049e+06,8.53049e+06,2992.36,2992.36,2992.36,2813.22,2813.22,2813.22,172938,172938,172938,161131,161131,161131,146908,146908,146908,138129,138129,138129,1.07885e+08,1.07885e+08,1.07885e+08,10.0575,10.0575,10.0575,5.76601,5.76601,5.76601
439,3.56458e+06,3.56458e+06,3.56458e+06,3280.75,3280.75,3280.75,3520.57,3520.57,3520.57,7.47343e+06,7.47343e+06,7.47343e+06,8.53061e+06,8.53061e+06,8.53061e+06,2993.12,2993.12,2993.12,2813.86,2813.86,2813.86,172949,172949,172949,161143,161143,161143,146925,146925,146925,138144,138144,138144,1.07885e+08,1.07885e+08,1.07885e+08,10.0599,10.0599,10.0599,5.76724,5.76724,5.76724
440,3.56448e+06,3.56448e+06,3.56448e+06,3281.38,3281.38,3281.38,3521.16,3521.16,3521.16,7.47354e+06,7.47354e+06,7.47354e+06,8.53072e+06,8.53072e+06,8.53072e+06,2993.81,2993.81,2993.81,2814.46,2814.46,2814.46,172962,172962,172962,161156,161156,161156,146942,146942,146942,138159,138159,138159,1.07884e+08,1.07884e+08,1.07884e+08,10.0621,10.0621,10.0621,5.76838,5.76838,5.76838
441,3.56437e+06,3.56437e+06,3.56437e+06,3281.92,3281.92,3281.92,3521.68,3521.68,3521.68,7.47365e+06,7.47365e+06,7.47365e+06,8.53083e+06,8.53083e+06,8.53083e+06,2994.44,2994.44,2994.44,2815,2815,2815,172975,172975,172975,161171,161171,161171,146961,146961,146961,138175,138175,138175,1.07884e+08,1.07884e+08,1.07884e+08,10.0641,10.0641,10.0641,5.7694,5.7694,5.7694
442,3.56426e+06,3.56426e+06,3.56426e+06,3282.38,3282.38,3282.38,3522.1,3522.1,3522.1,7.47375e+06,7.47375e+06,7.47375e+06,8.53094e+06,8.53094e+06,8.53094e+06,2994.99,2994.99,2994.99,2815.47,2815.47,2815.47,172989,172989,172989,161185,161185,161185,146980,146980,146980,138192,138192,138192,1.07883e+08,1.07883e+08,1.07883e+08,10.0659,10.0659,10.0659,5.77029,5.77029,5.77029
443,3.56414e+06,3.56414e+06,3.56414e+06,3282.75,3282.75,3282.75,3522.44,3522.44,3522.44,7.47386e+06,7.47386e+06,7.47386e+06,8.53105e+06,8.53105e+06,8.53105e+06,2995.46,2995.46,2995.46,2815.86,2815.86,2815.86,173004,173004,173004,161201,161201,161201,147000,147000,147000,138209,138209,138209,1.07882e+08,1.07882e+08,1.07882e+08,10.0674,10.0674,10.0674,5.77103,5.77103,5.77103
444,3.56402e+06,3.56402e+06,3.56402e+06,3283.01,3283.01,3283.01,3522.67,3522.67,3522.67,7.47396e+06,7.47396e+06,7.47396e+06,8.53115e+06,8.53115e+06,8.53115e+06,2995.83,2995.83,2995.83,2816.18,2816.18,2816.18,173018,173018,173018,161216,161216,161216,147019,147019,147019,138226,138226,138226,1.07881e+08,1.07881e+08,1.07881e+08,10.0685,10.0685,10.0685,5.77162,5.77162,5.77162
445,3.5639e+06,3.5639e+06,3.5639e+06,3283.16,3283.16,3283.16,3522.8,3522.8,3522.8,7.47407e+06,7.47407e+06,7.47407e+06,8.53126e+06,8.53126e+06,8.53126e+06,2996.11,2996.11,2996.11,2816.42,2816.42,2816.42,173032,173032,173032,161231,161231,161231,147039,147039,147039,138243,138243,138243,1.07881e+08,1.07881e+08,1.07881e+08,10.0694,10.0694,10.0694,5.77204,5.77204,5.77204
446,3.56377e+06,3.56377e+06,3.56377e+06,3283.21,3283.21,3283.21,3522.83,3522.83,3522.83,7.47417e+06,7.47417e+06,7.47417e+06,8.53136e+06,8.53136e+06,8.53136e+06,2996.3,2996.3,2996.3,2816.58,2816.58,2816.58,173045,173045,173045,161245,161245,161245,147058,147058,147058,138259,138259,138259,1.0788e+08,1.0788e+08,1.0788e+08,10.0699,10.0699,10.0699,5.77229,5.77229,5.77229
447,3.56365e+06,3.56365e+06,3.56365e+06,3283.14,3283.14,3283.14,3522.74,3522.74,3522.74,7.47428e+06,7.47428e+06,7.47428e+06,8.53147e+06,8.53147e+06,8.53147e+06,2996.38,2996.38,2996.38,2816.65,2816.65,2816.65,173057,173057,173057,161258,161258,161258,147076,147076,147076,138275,138275,138275,1.07879e+08,1.07879e+08,1.07879e+08,10.0701,10.0701,10.0701,5.77237,5.77237,5.77237
448,3.56352e+06,3.56352e+06,3.56352e+06,3282.96,3282.96,3282.96,3522.54,3522.54,3522.54,7.47438e+06,7.47438e+06,7.47438e+06,8.53157e+06,8.53157e+06,8.53157e+06,2996.36,2996.36,2996.36,2816.64,2816.64,2816.64,173069,173069,173069,161270,161270,161270,147093,147093,147093,138290,138290,138290,1.07877e+08,1.07877e+08,1.07877e+08,10.07,10.07,10.07,5.77226,5.77226,5.77226
449,3.56339e+06,3.56339e+06,3.56339e+06,3282.66,3282.66,3282.66,3522.24,3522.24,3522.24,7.47449e+06,7.47449e+06,7.47449e+06,8.53168e+06,8.53168e+06,8.53168e+06,2996.24,2996.24,2996.24,2816.54,2816.54,2816.54,173079,173079,173079,161281,161281,161281,147109,147109,147109,138304,138304,138304,1.07876e+08,1.07876e+08,1.07876e+08,10.0695,10.0695,10.0695,5.77199,5.77199,5.77199
450,3.56326e+06,3.56326e+06,3.56326e+06,3282.27,3282.27,3282.27,3521.84,3521.84,3521.84,7.47459e+06,7.47459e+06,7.47459e+06,8.53179e+06,8.53179e+06,8.53179e+06,2996.02,2996.02,2996.02,2816.35,2816.35,2816.35,173087,173087,173087,161290,161290,161290,147124,147124,147124,138316,138316,138316,1.07875e+08,1.07875e+08,1.07875e+08,10.0687,10.0687,10.0687,5.77153,5.77153,5.77153
451,3.56313e+06,3.56313e+06,3.56313e+06,3281.77,3281.77,3281.77,3521.33,3521.33,3521.33,7.4747e+06,7.4747e+06,7.4747e+06,8.53189e+06,8.53189e+06,8.53189e+06,2995.71,2995.71,2995.71,2816.09,2816.09,2816.09,173093,173093,173093,161298,161298,161298,147136,147136,147136,138328,138328,138328,1.07874e+08,1.07874e+08,1.07874e+08,10.0675,10.0675,10.0675,5.77092,5.77092,5.77092
452,3.563e+06,3.563e+06,3.563e+06,3281.17,3281.17,3281.17,3520.74,3520.74,3520.74,7.47481e+06,7.47481e+06,7.47481e+06,8.532e+06,8.532e+06,8.532e+06,2995.31,2995.31,2995.31,2815.76,2815.76,2815.76,173097,173097,173097,161303,161303,161303,147147,147147,147147,138337,138337,138337,1.07873e+08,1.07873e+08,1.07873e+08,10.0661,10.0661,10.0661,5.77014,5.77014,5.77014
453,3.56287e+06,3.56287e+06,3.56287e+06,3280.48,3280.48,3280.48,3520.05,3520.05,3520.05,7.47491e+06,7.47491e+06,7.47491e+06,8.53211e+06,8.53211e+06,8.53211e+06,2994.83,2994.83,2994.83,2815.35,2815.35,2815.35,173100,173100,173100,161306,161306,161306,147156,147156,147156,138345,138345,138345,1.07871e+08,1.07871e+08,1.07871e+08,10.0643,10.0643,10.0643,5.76922,5.76922,5.76922
454,3.56275e+06,3.56275e+06,3.56275e+06,3279.72,3279.72,3279.72,3519.3,3519.3,3519.3,7.47502e+06,7.47502e+06,7.47502e+06,8.53222e+06,8.53222e+06,8.53222e+06,2994.27,2994.27,2994.27,2814.89,2814.89,2814.89,173099,173099,173099,161306,161306,161306,147163,147163,147163,138351,138351,138351,1.0787e+08,1.0787e+08,1.0787e+08,10.0623,10.0623,10.0623,5.76817,5.76817,5.76817
455,3.56263e+06,3.56263e+06,3.56263e+06,3278.88,3278.88,3278.88,3518.47,3518.47,3518.47,7.47513e+06,7.47513e+06,7.47513e+06,8.53233e+06,8.53233e+06,8.53233e+06,2993.65,2993.65,2993.65,2814.37,2814.37,2814.37,173097,173097,173097,161304,161304,161304,147168,147168,147168,138356,138356,138356,1.07869e+08,1.07869e+08,1.07869e+08,10.0601,10.0601,10.0601,5.767,5.767,5.767
456,3.56251e+06,3.56251e+06,3.56251e+06,3277.99,3277.99,3277.99,3517.59,3517.59,3517.59,7.47524e+06,7.47524e+06,7.47524e+06,8.53244e+06,8.53244e+06,8.53244e+06,2992.98,2992.98,2992.98,2813.8,2813.8,2813.8,173092,173092,173092,161300,161300,161300,147171,147171,147171,138358,138358,138358,1.07867e+08,1.07867e+08,1.07867e+08,10.0577,10.0577,10.0577,5.76573,5.76573,5.76573
457,3.56239e+06,3.56239e+06,3.56239e+06,3277.05,3277.05,3277.05,3516.67,3516.67,3516.67,7.47536e+06,7.47536e+06,7.47536e+06,8.53256e+06,8.53256e+06,8.53256e+06,2992.26,2992.26,2992.26,2813.2,2813.2,2813.2,173085,173085,173085,161293,161293,161293,147171,147171,147171,138359,138359,138359,1.07866e+08,1.07866e+08,1.07866e+08,10.0551,10.0551,10.0551,5.76437,5.76437,5.76437
458,3.56227e+06,3.56227e+06,3.56227e+06,3276.08,3276.08,3276.08,3515.71,3515.71,3515.71,7.47547e+06,7.47547e+06,7.47547e+06,8.53267e+06,8.53267e+06,8.53267e+06,2991.51,2991.51,2991.51,2812.57,2812.57,2812.57,173076,173076,173076,161284,161284,161284,147169,147169,147169,138357,138357,138357,1.07864e+08,1.07864e+08,1.07864e+08,10.0524,10.0524,10.0524,5.76296,5.76296,5.76296
459,3.56216e+06,3.56216e+06,3.56216e+06,3275.09,3275.09,3275.09,3514.74,3514.74,3514.74,7.47558e+06,7.47558e+06,7.47558e+06,8.53279e+06,8.53279e+06,8.53279e+06,2990.74,2990.74,2990.74,2811.92,2811.92,2811.92,173064,173064,173064,161273,161273,161273,147165,147165,147165,138354,138354,138354,1.07863e+08,1.07863e+08,1.07863e+08,10.0496,10.0496,10.0496,5.76149,5.76149,5.76149
460,3.56205e+06,3.56205e+06,3.56205e+06,3274.09,3274.09,3274.09,3513.76,3513.76,3513.76,7.4757e+06,7.4757e+06,7.4757e+06,8.5329e+06,8.5329e+06,8.5329e+06,2989.96,2989.96,2989.96,2811.27,2811.27,2811.27,173050,173050,173050,161259,161259,161259,147159,147159,147159,138349,138349,138349,1.07861e+08,1.07861e+08,1.07861e+08,10.0467,10.0467,10.0467,5.76001,5.76001,5.76001
461,3.56194e+06,3.56194e+06,3.56194e+06,3273.09,3273.09,3273.09,3512.79,3512.79,3512.79,7.47581e+06,7.47581e+06,7.47581e+06,8.53302e+06,8.53302e+06,8.53302e+06,2989.19,2989.19,2989.19,2810.62,2810.62,2810.62,173034,173034,173034,161243,161243,161243,147151,147151,147151,138343,138343,138343,1.0786e+08,1.0786e+08,1.0786e+08,10.0439,10.0439,10.0439,5.75852,5.75852,5.75852
462,3.56184e+06,3.56184e+06,3.56184e+06,3272.12,3272.12,3272.12,3511.83,3511.83,3511.83,7.47592e+06,7.47592e+06,7.47592e+06,8.53314e+06,8.53314e+06,8.53314e+06,2988.42,2988.42,2988.42,2809.98,2809.98,2809.98,173016,173016,173016,161226,161226,161226,147142,147142,147142,138335,138335,138335,1.07858e+08,1.07858e+08,1.07858e+08,10.0411,10.0411,10.0411,5.75706,5.75706,5.75706
463,3.56174e+06,3.56174e+06,3.56174e+06,3271.17,3271.17,3271.17,3510.91,3510.91,3510.91,7.47604e+06,7.47604e+06,7.47604e+06,8.53326e+06,8.53326e+06,8.53326e+06,2987.69,2987.69,2987.69,2809.36,2809.36,2809.36,172996,172996,172996,161206,161206,161206,147130,147130,147130,138326,138326,138326,1.07857e+08,1.07857e+08,1.07857e+08,10.0383,10.0383,10.0383,5.75563,5.75563,5.75563
464,3.56164e+06,3.56164e+06,3.56164e+06,3270.27,3270.27,3270.27,3510.03,3510.03,3510.03,7.47616e+06,7.47616e+06,7.47616e+06,8.53338e+06,8.53338e+06,8.53338e+06,2986.99,2986.99,2986.99,2808.78,2808.78,2808.78,172975,172975,172975,161185,161185,161185,147117,147117,147117,138315,138315,138315,1.07855e+08,1.07855e+08,1.07855e+08,10.0357,10.0357,10.0357,5.75427,5.75427,5.75427
465,3.56154e+06,3.56154e+06,3.56154e+06,3269.43,3269.43,3269.43,3509.21,3509.21,3509.21,7.47627e+06,7.47627e+06,7.47627e+06,8.5335e+06,8.5335e+06,8.5335e+06,2986.35,2986.35,2986.35,2808.25,2808.25,2808.25,172953,172953,172953,161162,161162,161162,147103,147103,147103,138303,138303,138303,1.07854e+08,1.07854e+08,1.07854e+08,10.0332,10.0332,10.0332,5.75298,5.75298,5.75298
466,3.56144e+06,3.56144e+06,3.56144e+06,3268.65,3268.65,3268.65,3508.45,3508.45,3508.45,7.47638e+06,7.47638e+06,7.47638e+06,8.53361e+06,8.53361e+06,8.53361e+06,2985.76,2985.76,2985.76,2807.76,2807.76,2807.76,172929,172929,172929,161139,161139,161139,147088,147088,147088,138291,138291,138291,1.07852e+08,1.07852e+08,1.07852e+08,10.0309,10.0309,10.0309,5.75179,5.75179,5.75179
467,3.56134e+06,3.56134e+06,3.56134e+06,3267.95,3267.95,3267.95,3507.76,3507.76,3507.76,7.4765e+06,7.4765e+06,7.4765e+06,8.53373e+06,8.53373e+06,8.53373e+06,2985.24,2985.24,2985.24,2807.33,2807.33,2807.33,172905,172905,172905,161115,161115,161115,147073,147073,147073,138278,138278,138278,1.07851e+08,1.07851e+08,1.07851e+08,10.0288,10.0288,10.0288,5.75072,5.75072,5.75072
468,3.56125e+06,3.56125e+06,3.56125e+06,3267.33,3267.33,3267.33,3507.16,3507.16,3507.16,7.47661e+06,7.47661e+06,7.47661e+06,8.53385e+06,8.53385e+06,8.53385e+06,2984.8,2984.8,2984.8,2806.97,2806.97,2806.97,172881,172881,172881,161090,161090,161090,147056,147056,147056,138265,138265,138265,1.07849e+08,1.07849e+08,1.07849e+08,10.027,10.027,10.027,5.74977,5.74977,5.74977
469,3.56115e+06,3.56115e+06,3.56115e+06,3266.8,3266.8,3266.8,3506.65,3506.65,3506.65,7.47672e+06,7.47672e+06,7.47672e+06,8.53397e+06,8.53397e+06,8.53397e+06,2984.44,2984.44,2984.44,2806.68,2806.68,2806.68,172856,172856,172856,161065,161065,161065,147040,147040,147040,138251,138251,138251,1.07848e+08,1.07848e+08,1.07848e+08,10.0255,10.0255,10.0255,5.74896,5.74896,5.74896
470,3.56105e+06,3.56105e+06,3.56105e+06,3266.38,3266.38,3266.38,3506.23,3506.23,3506.23,7.47683e+06,7.47683e+06,7.47683e+06,8.53408e+06,8.53408e+06,8.53408e+06,2984.17,2984.17,2984.17,2806.46,2806.46,2806.46,172831,172831,172831,161040,161040,161040,147023,147023,147023,138237,138237,138237,1.07847e+08,1.07847e+08,1.07847e+08,10.0242,10.0242,10.0242,5.74831,5.74831,5.74831
471,3.56095e+06,3.56095e+06,3.56095e+06,3266.05,3266.05,3266.05,3505.91,3505.91,3505.91,7.47694e+06,7.47694e+06,7.47694e+06,8.53419e+06,8.53419e+06,8.53419e+06,2983.99,2983.99,2983.99,2806.32,2806.32,2806.32,172807,172807,172807,161015,161015,161015,147007,147007,147007,138224,138224,138224,1.07845e+08,1.07845e+08,1.07845e+08,10.0232,10.0232,10.0232,5.74781,5.74781,5.74781
472,3.56085e+06,3.56085e+06,3.56085e+06,3265.83,3265.83,3265.83,3505.69,3505.69,3505.69,7.47705e+06,7.47705e+06,7.47705e+06,8.5343e+06,8.5343e+06,8.5343e+06,2983.92,2983.92,2983.92,2806.27,2806.27,2806.27,172783,172783,172783,160991,160991,160991,146992,146992,146992,138211,138211,138211,1.07844e+08,1.07844e+08,1.07844e+08,10.0226,10.0226,10.0226,5.74748,5.74748,5.74748
473,3.56074e+06,3.56074e+06,3.56074e+06,3265.71,3265.71,3265.71,3505.58,3505.58,3505.58,7.47715e+06,7.47715e+06,7.47715e+06,8.53441e+06,8.53441e+06,8.53441e+06,2983.93,2983.93,2983.93,2806.3,2806.3,2806.3,172761,172761,172761,160968,160968,160968,146977,146977,146977,138199,138199,138199,1.07843e+08,1.07843e+08,1.07843e+08,10.0223,10.0223,10.0223,5.74732,5.74732,5.74732
474,3.56063e+06,3.56063e+06,3.56063e+06,3265.7,3265.7,3265.7,3505.56,3505.56,3505.56,7.47725e+06,7.47725e+06,7.47725e+06,8.53452e+06,8.53452e+06,8.53452e+06,2984.05,2984.05,2984.05,2806.41,2806.41,2806.41,172739,172739,172739,160947,160947,160947,146963,146963,146963,138188,138188,138188,1.07841e+08,1.07841e+08,1.07841e+08,10.0223,10.0223,10.0223,5.74732,5.74732,5.74732
475,3.56052e+06,3.56052e+06,3.56052e+06,3265.79,3265.79,3265.79,3505.65,3505.65,3505.65,7.47735e+06,7.47735e+06,7.47735e+06,8.53462e+06,8.53462e+06,8.53462e+06,2984.27,2984.27,2984.27,2806.61,2806.61,2806.61,172719,172719,172719,160926,160926,160926,146951,146951,146951,138178,138178,138178,1.0784e+08,1.0784e+08,1.0784e+08,10.0226,10.0226,10.0226,5.7475,5.7475,5.7475
476,3.5604e+06,3.5604e+06,3.5604e+06,3265.98,3265.98,3265.98,3505.83,3505.83,3505.83,7.47745e+06,7.47745e+06,7.47745e+06,8.53473e+06,8.53473e+06,8.53473e+06,2984.58,2984.58,2984.58,2806.88,2806.88,2806.88,172700,172700,172700,160907,160907,160907,146940,146940,146940,138169,138169,138169,1.07839e+08,1.07839e+08,1.07839e+08,10.0232,10.0232,10.0232,5.74783,5.74783,5.74783
477,3.56028e+06,3.56028e+06,3.56028e+06,3266.26,3266.26,3266.26,3506.1,3506.1,3506.1,7.47754e+06,7.47754e+06,7.47754e+06,8.53482e+06,8.53482e+06,8.53482e+06,2984.97,2984.97,2984.97,2807.23,2807.23,2807.23,172683,172683,172683,160890,160890,160890,146931,146931,146931,138162,138162,138162,1.07838e+08,1.07838e+08,1.07838e+08,10.0242,10.0242,10.0242,5.74832,5.74832,5.74832
478,3.56015e+06,3.56015e+06,3.56015e+06,3266.64,3266.64,3266.64,3506.46,3506.46,3506.46,7.47764e+06,7.47764e+06,7.47764e+06,8.53492e+06,8.53492e+06,8.53492e+06,2985.46,2985.46,2985.46,2807.65,2807.65,2807.65,172669,172669,172669,160875,160875,160875,146924,146924,146924,138156,138156,138156,1.07836e+08,1.07836e+08,1.07836e+08,10.0254,10.0254,10.0254,5.74896,5.74896,5.74896
479,3.56001e+06,3.56001e+06,3.56001e+06,3267.09,3267.09,3267.09,3506.89,3506.89,3506.89,7.47772e+06,7.47772e+06,7.47772e+06,8.53501e+06,8.53501e+06,8.53501e+06,2986.01,2986.01,2986.01,2808.14,2808.14,2808.14,172656,172656,172656,160862,160862,160862,146918,146918,146918,138152,138152,138152,1.07835e+08,1.07835e+08,1.07835e+08,10.0269,10.0269,10.0269,5.74973,5.74973,5.74973
480,3.55987e+06,3.55987e+06,3.55987e+06,3267.61,3267.61,3267.61,3507.39,3507.39,3507.39,7.47781e+06,7.47781e+06,7.47781e+06,8.5351e+06,8.5351e+06,8.5351e+06,2986.64,2986.64,2986.64,2808.68,2808.68,2808.68,172645,172645,172645,160852,160852,160852,146915,146915,146915,138150,138150,138150,1.07834e+08,1.07834e+08,1.07834e+08,10.0287,10.0287,10.0287,5.75063,5.75063,5.75063
481,3.55971e+06,3.55971e+06,3.55971e+06,3268.2,3268.2,3268.2,3507.95,3507.95,3507.95,7.47789e+06,7.47789e+06,7.47789e+06,8.53519e+06,8.53519e+06,8.53519e+06,2987.33,2987.33,2987.33,2809.28,2809.28,2809.28,172636,172636,172636,160843,160843,160843,146914,146914,146914,138149,138149,138149,1.07833e+08,1.07833e+08,1.07833e+08,10.0306,10.0306,10.0306,5.75163,5.75163,5.75163
482,3.55955e+06,3.55955e+06,3.55955e+06,3268.83,3268.83,3268.83,3508.55,3508.55,3508.55,7.47797e+06,7.47797e+06,7.47797e+06,8.53527e+06,8.53527e+06,8.53527e+06,2988.07,2988.07,2988.07,2809.91,2809.91,2809.91,172630,172630,172630,160837,160837,160837,146915,146915,146915,138151,138151,138151,1.07833e+08,1.07833e+08,1.07833e+08,10.0327,10.0327,10.0327,5.75272,5.75272,5.75272
