time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,3.11788e+06,3.11788e+06,3.11788e+06,312.708,312.708,312.708,100.312,100.312,100.312,7.02397e+06,7.02397e+06,7.02397e+06,6.00723e+06,6.00723e+06,6.00723e+06,254.818,254.818,254.818,95.4996,95.4996,95.4996,45988.7,45988.7,45988.7,380115,380115,380115,334761,334761,334761,41594.8,41594.8,41594.8,1.10091e+08,1.10091e+08,1.10091e+08,0.646837,0.646837,0.646837,0.202992,0.202992,0.202992
781,3.13633e+06,3.13633e+06,3.13633e+06,293.77,293.77,293.77,110.272,110.272,110.272,7.03679e+06,7.03679e+06,7.03679e+06,6.00712e+06,6.00712e+06,6.00712e+06,237.969,237.969,237.969,104.556,104.556,104.556,44500.8,44500.8,44500.8,366325,366325,366325,322562,322562,322562,40261.7,40261.7,40261.7,1.10087e+08,1.10087e+08,1.10087e+08,0.603264,0.603264,0.603264,0.221909,0.221909,0.221909
782,3.15479e+06,3.15479e+06,3.15479e+06,278.493,278.493,278.493,122.103,122.103,122.103,7.04904e+06,7.04904e+06,7.04904e+06,6.00699e+06,6.00699e+06,6.00699e+06,224.265,224.265,224.265,115.298,115.298,115.298,43098.7,43098.7,43098.7,353020,353020,353020,310791,310791,310791,39005.8,39005.8,39005.8,1.10083e+08,1.10083e+08,1.10083e+08,0.567774,0.567774,0.567774,0.244356,0.244356,0.244356
783,3.17324e+06,3.17324e+06,3.17324e+06,266.405,266.405,266.405,136.186,136.186,136.186,7.06075e+06,7.06075e+06,7.06075e+06,6.00683e+06,6.00683e+06,6.00683e+06,213.273,213.273,213.273,128.063,128.063,128.063,41784.4,41784.4,41784.4,340189,340189,340189,299440,299440,299440,37829,37829,37829,1.10078e+08,1.10078e+08,1.10078e+08,0.539245,0.539245,0.539245,0.271026,0.271026,0.271026
784,3.19166e+06,3.19166e+06,3.19166e+06,257.135,257.135,257.135,153.003,153.003,153.003,7.07192e+06,7.07192e+06,7.07192e+06,6.00666e+06,6.00666e+06,6.00666e+06,204.654,204.654,204.654,143.274,143.274,143.274,40561.2,40561.2,40561.2,327822,327822,327822,288498,288498,288498,36734.1,36734.1,36734.1,1.10073e+08,1.10073e+08,1.10073e+08,0.516793,0.516793,0.516793,0.302793,0.302793,0.302793
785,3.21005e+06,3.21005e+06,3.21005e+06,250.402,250.402,250.402,173.161,173.161,173.161,7.08258e+06,7.08258e+06,7.08258e+06,6.00645e+06,6.00645e+06,6.00645e+06,198.142,198.142,198.142,161.465,161.465,161.465,39433.5,39433.5,39433.5,315909,315909,315909,277957,277957,277957,35725.2,35725.2,35725.2,1.10068e+08,1.10068e+08,1.10068e+08,0.499732,0.499732,0.499732,0.34076,0.34076,0.34076
786,3.22838e+06,3.22838e+06,3.22838e+06,245.995,245.995,245.995,197.431,197.431,197.431,7.09272e+06,7.09272e+06,7.09272e+06,6.00621e+06,6.00621e+06,6.00621e+06,193.538,193.538,193.538,183.314,183.314,183.314,38407.4,38407.4,38407.4,304439,304439,304439,267805,267805,267805,34807.5,34807.5,34807.5,1.10062e+08,1.10062e+08,1.10062e+08,0.487537,0.487537,0.487537,0.38632,0.38632,0.38632
787,3.24664e+06,3.24664e+06,3.24664e+06,243.769,243.769,243.769,226.798,226.798,226.798,7.10235e+06,7.10235e+06,7.10235e+06,6.00595e+06,6.00595e+06,6.00595e+06,190.695,190.695,190.695,209.682,209.682,209.682,37491.2,37491.2,37491.2,293400,293400,293400,258033,258033,258033,33988.4,33988.4,33988.4,1.10056e+08,1.10056e+08,1.10056e+08,0.479822,0.479822,0.479822,0.441247,0.441247,0.441247
788,3.2648e+06,3.2648e+06,3.2648e+06,243.632,243.632,243.632,262.518,262.518,262.518,7.11147e+06,7.11147e+06,7.11147e+06,6.00565e+06,6.00565e+06,6.00565e+06,189.513,189.513,189.513,241.666,241.666,241.666,36695.5,36695.5,36695.5,282782,282782,282782,248631,248631,248631,33277.3,33277.3,33277.3,1.10049e+08,1.10049e+08,1.10049e+08,0.476325,0.476325,0.476325,0.507801,0.507801,0.507801
789,3.28283e+06,3.28283e+06,3.28283e+06,245.544,245.544,245.544,306.208,306.208,306.208,7.12008e+06,7.12008e+06,7.12008e+06,6.00533e+06,6.00533e+06,6.00533e+06,189.935,189.935,189.935,280.676,280.676,280.676,36034.7,36034.7,36034.7,272573,272573,272573,239589,239589,239589,32686.7,32686.7,32686.7,1.10042e+08,1.10042e+08,1.10042e+08,0.476888,0.476888,0.476888,0.588878,0.588878,0.588878
790,3.30072e+06,3.30072e+06,3.30072e+06,249.516,249.516,249.516,359.954,359.954,359.954,7.12818e+06,7.12818e+06,7.12818e+06,6.00498e+06,6.00498e+06,6.00498e+06,191.944,191.944,191.944,328.524,328.524,328.524,35527.1,35527.1,35527.1,262764,262764,262764,230897,230897,230897,32232.8,32232.8,32232.8,1.10035e+08,1.10035e+08,1.10035e+08,0.481454,0.481454,0.481454,0.688204,0.688204,0.688204
791,3.31841e+06,3.31841e+06,3.31841e+06,255.601,255.601,255.601,426.459,426.459,426.459,7.13574e+06,7.13574e+06,7.13574e+06,6.0046e+06,6.0046e+06,6.0046e+06,195.557,195.557,195.557,387.555,387.555,387.555,35196.7,35196.7,35196.7,253345,253345,253345,222546,222546,222546,31936.6,31936.6,31936.6,1.10027e+08,1.10027e+08,1.10027e+08,0.490057,0.490057,0.490057,0.810591,0.810591,0.810591
792,3.33585e+06,3.33585e+06,3.33585e+06,263.901,263.901,263.901,509.239,509.239,509.239,7.14276e+06,7.14276e+06,7.14276e+06,6.0042e+06,6.0042e+06,6.0042e+06,200.83,200.83,200.83,460.81,460.81,460.81,35074.9,35074.9,35074.9,244306,244306,244306,214527,214527,214527,31825.3,31825.3,31825.3,1.10019e+08,1.10019e+08,1.10019e+08,0.502824,0.502824,0.502824,0.962281,0.962281,0.962281
793,3.353e+06,3.353e+06,3.353e+06,274.565,274.565,274.565,612.881,612.881,612.881,7.14919e+06,7.14919e+06,7.14919e+06,6.00378e+06,6.00378e+06,6.00378e+06,207.852,207.852,207.852,552.247,552.247,552.247,35202.3,35202.3,35202.3,235639,235639,235639,206832,206832,206832,31934.4,31934.4,31934.4,1.10011e+08,1.10011e+08,1.10011e+08,0.519972,0.519972,0.519972,1.1514,1.1514,1.1514
794,3.36977e+06,3.36977e+06,3.36977e+06,287.79,287.79,287.79,743.387,743.387,743.387,7.15498e+06,7.15498e+06,7.15498e+06,6.00335e+06,6.00335e+06,6.00335e+06,216.752,216.752,216.752,667.035,667.035,667.035,35632,35632,35632,227336,227336,227336,199453,199453,199453,32309.7,32309.7,32309.7,1.10003e+08,1.10003e+08,1.10003e+08,0.541811,0.541811,0.541811,1.38854,1.38854,1.38854
795,3.38606e+06,3.38606e+06,3.38606e+06,303.822,303.822,303.822,908.619,908.619,908.619,7.16009e+06,7.16009e+06,7.16009e+06,6.00292e+06,6.00292e+06,6.00292e+06,227.695,227.695,227.695,811.929,811.929,811.929,36432.9,36432.9,36432.9,219390,219390,219390,192383,192383,192383,33011.2,33011.2,33011.2,1.09994e+08,1.09994e+08,1.09994e+08,0.568744,0.568744,0.568744,1.68758,1.68758,1.68758
796,3.40175e+06,3.40175e+06,3.40175e+06,322.958,322.958,322.958,1118.89,1118.89,1118.89,7.16441e+06,7.16441e+06,7.16441e+06,6.00249e+06,6.00249e+06,6.00249e+06,240.883,240.883,240.883,995.774,995.774,995.774,37695.4,37695.4,37695.4,211796,211796,211796,185617,185617,185617,34116.8,34116.8,34116.8,1.09985e+08,1.09985e+08,1.09985e+08,0.601273,0.601273,0.601273,2.06669,2.06669,2.06669
797,3.41668e+06,3.41668e+06,3.41668e+06,345.543,345.543,345.543,1387.68,1387.68,1387.68,7.16783e+06,7.16783e+06,7.16783e+06,6.00207e+06,6.00207e+06,6.00207e+06,256.56,256.56,256.56,1230.13,1230.13,1230.13,39537.4,39537.4,39537.4,204548,204548,204548,179148,179148,179148,35728.3,35728.3,35728.3,1.09976e+08,1.09976e+08,1.09976e+08,0.639996,0.639996,0.639996,2.54963,2.54963,2.54963
798,3.43064e+06,3.43064e+06,3.43064e+06,371.962,371.962,371.962,1732.6,1732.6,1732.6,7.1702e+06,7.1702e+06,7.1702e+06,6.0017e+06,6.0017e+06,6.0017e+06,275.002,275.002,275.002,1530.06,1530.06,1530.06,42113.3,42113.3,42113.3,197642,197642,197642,172973,172973,172973,37978.3,37978.3,37978.3,1.09967e+08,1.09967e+08,1.09967e+08,0.6856,0.6856,0.6856,3.16748,3.16748,3.16748
799,3.44336e+06,3.44336e+06,3.44336e+06,402.629,402.629,402.629,2176.45,2176.45,2176.45,7.17131e+06,7.17131e+06,7.17131e+06,6.00138e+06,6.00138e+06,6.00138e+06,296.515,296.515,296.515,1915.07,1915.07,1915.07,45624.3,45624.3,45624.3,191076,191076,191076,167087,167087,167087,41039.9,41039.9,41039.9,1.09957e+08,1.09957e+08,1.09957e+08,0.738847,0.738847,0.738847,3.96061,3.96061,3.96061
800,3.4545e+06,3.4545e+06,3.4545e+06,437.956,437.956,437.956,2748.42,2748.42,2748.42,7.17088e+06,7.17088e+06,7.17088e+06,6.00116e+06,6.00116e+06,6.00116e+06,321.421,321.421,321.421,2410.17,2410.17,2410.17,50332.2,50332.2,50332.2,184850,184850,184850,161488,161488,161488,45137.9,45137.9,45137.9,1.09948e+08,1.09948e+08,1.09948e+08,0.80054,0.80054,0.80054,4.98104,4.98104,4.98104
801,3.46362e+06,3.46362e+06,3.46362e+06,478.31,478.31,478.31,3485.23,3485.23,3485.23,7.16856e+06,7.16856e+06,7.16856e+06,6.00108e+06,6.00108e+06,6.00108e+06,350.027,350.027,350.027,3046.91,3046.91,3046.91,56575.4,56575.4,56575.4,178962,178962,178962,156174,156174,156174,50562.6,50562.6,50562.6,1.09938e+08,1.09938e+08,1.09938e+08,0.871462,0.871462,0.871462,6.29485,6.29485,6.29485
802,3.47016e+06,3.47016e+06,3.47016e+06,523.935,523.935,523.935,4431.84,4431.84,4431.84,7.16389e+06,7.16389e+06,7.16389e+06,6.00119e+06,6.00119e+06,6.00119e+06,382.587,382.587,382.587,3864.06,3864.06,3864.06,64787.1,64787.1,64787.1,173413,173413,173413,151145,151145,151145,57686,57686,57686,1.09929e+08,1.09929e+08,1.09929e+08,0.952271,0.952271,0.952271,7.98423,7.98423,7.98423
803,3.47341e+06,3.47341e+06,3.47341e+06,574.836,574.836,574.836,5640.93,5640.93,5640.93,7.15631e+06,7.15631e+06,7.15631e+06,6.00157e+06,6.00157e+06,6.00157e+06,419.233,419.233,419.233,4907.49,4907.49,4907.49,75512.5,75512.5,75512.5,168204,168204,168204,146399,146399,146399,66977.5,66977.5,66977.5,1.0992e+08,1.0992e+08,1.0992e+08,1.04333,1.04333,1.04333,10.148,10.148,10.148
804,3.47254e+06,3.47254e+06,3.47254e+06,630.613,630.613,630.613,7170.12,7170.12,7170.12,7.14508e+06,7.14508e+06,7.14508e+06,6.00232e+06,6.00232e+06,6.00232e+06,459.871,459.871,459.871,6228.13,6228.13,6228.13,89422.3,89422.3,89422.3,163336,163336,163336,141938,141938,141938,79016.6,79016.6,79016.6,1.09911e+08,1.09911e+08,1.09911e+08,1.14449,1.14449,1.14449,12.899,12.899,12.899
805,3.46652e+06,3.46652e+06,3.46652e+06,690.249,690.249,690.249,9075.02,9075.02,9075.02,7.12938e+06,7.12938e+06,7.12938e+06,6.00356e+06,6.00356e+06,6.00356e+06,504.044,504.044,504.044,7876.7,7876.7,7876.7,107313,107313,107313,158807,158807,158807,137760,137760,137760,94496.3,94496.3,94496.3,1.09903e+08,1.09903e+08,1.09903e+08,1.25468,1.25468,1.25468,16.355,16.355,16.355
806,3.45426e+06,3.45426e+06,3.45426e+06,751.853,751.853,751.853,11396.1,11396.1,11396.1,7.10822e+06,7.10822e+06,7.10822e+06,6.00547e+06,6.00547e+06,6.00547e+06,550.759,550.759,550.759,9893.32,9893.32,9893.32,130080,130080,130080,154612,154612,154612,133863,133863,133863,114205,114205,114205,1.09895e+08,1.09895e+08,1.09895e+08,1.37157,1.37157,1.37157,20.6198,20.6198,20.6198
807,3.43461e+06,3.43461e+06,3.43461e+06,812.429,812.429,812.429,14138,14138,14138,7.0806e+06,7.0806e+06,7.0806e+06,6.00825e+06,6.00825e+06,6.00825e+06,598.301,598.301,598.301,12290.4,12290.4,12290.4,158649,158649,158649,150739,150739,150739,130239,130239,130239,138976,138976,138976,1.09887e+08,1.09887e+08,1.09887e+08,1.491,1.491,1.491,25.7505,25.7505,25.7505
808,3.40659e+06,3.40659e+06,3.40659e+06,867.771,867.771,867.771,17241.4,17241.4,17241.4,7.04559e+06,7.04559e+06,7.04559e+06,6.01214e+06,6.01214e+06,6.01214e+06,644.089,644.089,644.089,15029.2,15029.2,15029.2,193844,193844,193844,147169,147169,147169,126878,126878,126878,169578,169578,169578,1.09881e+08,1.09881e+08,1.09881e+08,1.60668,1.60668,1.60668,31.7082,31.7082,31.7082
809,3.36956e+06,3.36956e+06,3.36956e+06,912.638,912.638,912.638,20555,20555,20555,7.00253e+06,7.00253e+06,7.00253e+06,6.01742e+06,6.01742e+06,6.01742e+06,684.675,684.675,684.675,17993.8,17993.8,17993.8,236186,236186,236186,143869,143869,143869,123761,123761,123761,206554,206554,206554,1.09876e+08,1.09876e+08,1.09876e+08,1.71005,1.71005,1.71005,38.2996,38.2996,38.2996
810,3.32361e+06,3.32361e+06,3.32361e+06,941.366,941.366,941.366,23820.9,23820.9,23820.9,6.9513e+06,6.9513e+06,6.9513e+06,6.02441e+06,6.02441e+06,6.02441e+06,715.992,715.992,715.992,20974.2,20974.2,20974.2,285636,285636,285636,140794,140794,140794,120858,120858,120858,249997,249997,249997,1.09872e+08,1.09872e+08,1.09872e+08,1.79088,1.79088,1.79088,45.1281,45.1281,45.1281
811,3.26971e+06,3.26971e+06,3.26971e+06,948.953,948.953,948.953,26691,26691,26691,6.89254e+06,6.89254e+06,6.89254e+06,6.03339e+06,6.03339e+06,6.03339e+06,733.937,733.937,733.937,23674,23674,23674,341348,341348,341348,137885,137885,137885,118133,118133,118133,299324,299324,299324,1.09871e+08,1.09871e+08,1.09871e+08,1.83864,1.83864,1.83864,51.5857,51.5857,51.5857
812,3.20987e+06,3.20987e+06,3.20987e+06,932.393,932.393,932.393,28789.1,28789.1,28789.1,6.82781e+06,6.82781e+06,6.82781e+06,6.04462e+06,6.04462e+06,6.04462e+06,735.24,735.24,735.24,25755.4,25755.4,25755.4,401537,401537,401537,135077,135077,135077,115538,115538,115538,353122,353122,353122,1.09871e+08,1.09871e+08,1.09871e+08,1.84467,1.84467,1.84467,56.924,56.924,56.924
813,3.14699e+06,3.14699e+06,3.14699e+06,891.747,891.747,891.747,29807.5,29807.5,29807.5,6.75948e+06,6.75948e+06,6.75948e+06,6.05828e+06,6.05828e+06,6.05828e+06,718.383,718.383,718.383,26919.8,26919.8,26919.8,463564,463564,463564,132300,132300,132300,113022,113022,113022,409177,409177,409177,1.09873e+08,1.09873e+08,1.09873e+08,1.80457,1.80457,1.80457,60.4109,60.4109,60.4109
814,3.0844e+06,3.0844e+06,3.0844e+06,830.42,830.42,830.42,29600.6,29600.6,29600.6,6.69046e+06,6.69046e+06,6.69046e+06,6.07442e+06,6.07442e+06,6.07442e+06,684.172,684.172,684.172,26995.4,26995.4,26995.4,524278,524278,524278,129494,129494,129494,110535,110535,110535,464723,464723,464723,1.09877e+08,1.09877e+08,1.09877e+08,1.71985,1.71985,1.71985,61.5328,61.5328,61.5328
815,3.02535e+06,3.02535e+06,3.02535e+06,754.396,754.396,754.396,28230.2,28230.2,28230.2,6.6237e+06,6.6237e+06,6.6237e+06,6.09296e+06,6.09296e+06,6.09296e+06,635.679,635.679,635.679,25990.8,25990.8,25990.8,580540,580540,580540,126613,126613,126613,108034,108034,108034,516882,516882,516882,1.09883e+08,1.09883e+08,1.09883e+08,1.59796,1.59796,1.59796,60.1527,60.1527,60.1527
816,2.97244e+06,2.97244e+06,2.97244e+06,670.763,670.763,670.763,25937.3,25937.3,25937.3,6.5617e+06,6.5617e+06,6.5617e+06,6.11372e+06,6.11372e+06,6.11372e+06,577.51,577.51,577.51,24086.6,24086.6,24086.6,629743,629743,629743,123631,123631,123631,105486,105486,105486,563145,563145,563145,1.09891e+08,1.09891e+08,1.09891e+08,1.45053,1.45053,1.45053,56.5461,56.5461,56.5461
817,2.92737e+06,2.92737e+06,2.92737e+06,586.169,586.169,586.169,23060.8,23060.8,23060.8,6.50621e+06,6.50621e+06,6.50621e+06,6.13639e+06,6.13639e+06,6.13639e+06,514.746,514.746,514.746,21572.8,21572.8,21572.8,670167,670167,670167,120541,120541,120541,102876,102876,102876,601740,601740,601740,1.09901e+08,1.09901e+08,1.09901e+08,1.29066,1.29066,1.29066,51.2974,51.2974,51.2974
818,2.89089e+06,2.89089e+06,2.89089e+06,505.771,505.771,505.771,19944.3,19944.3,19944.3,6.45811e+06,6.45811e+06,6.45811e+06,6.16062e+06,6.16062e+06,6.16062e+06,451.954,451.954,451.954,18764.9,18764.9,18764.9,701074,701074,701074,117351,117351,117351,100200,100200,100200,631776,631776,631776,1.09912e+08,1.09912e+08,1.09912e+08,1.13027,1.13027,1.13027,45.1185,45.1185,45.1185
819,2.86295e+06,2.86295e+06,2.86295e+06,432.853,432.853,432.853,16868.7,16868.7,16868.7,6.41754e+06,6.41754e+06,6.41754e+06,6.18602e+06,6.18602e+06,6.18602e+06,392.58,392.58,392.58,15935.8,15935.8,15935.8,722589,722589,722589,114081,114081,114081,97465.6,97465.6,97465.6,653184,653184,653184,1.09924e+08,1.09924e+08,1.09924e+08,0.978449,0.978449,0.978449,38.6748,38.6748,38.6748
820,2.84294e+06,2.84294e+06,2.84294e+06,368.994,368.994,368.994,14024.2,14024.2,14024.2,6.38408e+06,6.38408e+06,6.38408e+06,6.21222e+06,6.21222e+06,6.21222e+06,338.783,338.783,338.783,13280.7,13280.7,13280.7,735452,735452,735452,110756,110756,110756,94686.4,94686.4,94686.4,666516,666516,666516,1.09936e+08,1.09936e+08,1.09936e+08,0.840909,0.840909,0.840909,32.4771,32.4771,32.4771
821,2.82995e+06,2.82995e+06,2.82995e+06,314.493,314.493,314.493,11513.3,11513.3,11513.3,6.35697e+06,6.35697e+06,6.35697e+06,6.2389e+06,6.2389e+06,6.2389e+06,291.584,291.584,291.584,10912.7,10912.7,10912.7,740758,740758,740758,107403,107403,107403,91880.9,91880.9,91880.9,672707,672707,672707,1.09949e+08,1.09949e+08,1.09949e+08,0.720363,0.720363,0.720363,26.8485,26.8485,26.8485
822,2.82297e+06,2.82297e+06,2.82297e+06,268.842,268.842,268.842,9370.86,9370.86,9370.86,6.33531e+06,6.33531e+06,6.33531e+06,6.26577e+06,6.26577e+06,6.26577e+06,251.154,251.154,251.154,8878.04,8878.04,8878.04,739733,739733,739733,104047,104047,104047,89067.7,89067.7,89067.7,672862,672862,672862,1.09962e+08,1.09962e+08,1.09962e+08,0.617281,0.617281,0.617281,21.9458,21.9458,21.9458
823,2.821e+06,2.821e+06,2.821e+06,231.113,231.113,231.113,7586.84,7586.84,7586.84,6.31821e+06,6.31821e+06,6.31821e+06,6.29257e+06,6.29257e+06,6.29257e+06,217.133,217.133,217.133,7176.43,7176.43,7176.43,733586,733586,733586,100711,100711,100711,86264.5,86264.5,86264.5,668096,668096,668096,1.09975e+08,1.09975e+08,1.09975e+08,0.530715,0.530715,0.530715,17.8031,17.8031,17.8031
824,2.82315e+06,2.82315e+06,2.82315e+06,200.227,200.227,200.227,6126.89,6126.89,6126.89,6.30483e+06,6.30483e+06,6.30483e+06,6.31914e+06,6.31914e+06,6.31914e+06,188.877,188.877,188.877,5780.77,5780.77,5780.77,723414,723414,723414,97412,97412,97412,83487.2,83487.2,83487.2,659445,659445,659445,1.09987e+08,1.09987e+08,1.09987e+08,0.458969,0.458969,0.458969,14.3788,14.3788,14.3788
825,2.82862e+06,2.82862e+06,2.82862e+06,175.12,175.12,175.12,4946.4,4946.4,4946.4,6.29444e+06,6.29444e+06,6.29444e+06,6.3453e+06,6.3453e+06,6.3453e+06,165.636,165.636,165.636,4651.55,4651.55,4651.55,710167,710167,710167,94166.6,94166.6,94166.6,80748.9,80748.9,80748.9,647813,647813,647813,1.09999e+08,1.09999e+08,1.09999e+08,0.400077,0.400077,0.400077,11.5918,11.5918,11.5918
826,2.83675e+06,2.83675e+06,2.83675e+06,154.823,154.823,154.823,3999.36,3999.36,3999.36,6.28643e+06,6.28643e+06,6.28643e+06,6.37094e+06,6.37094e+06,6.37094e+06,146.666,146.666,146.666,3746.23,3746.23,3746.23,694639,694639,694639,90986.1,90986.1,90986.1,78060.2,78060.2,78060.2,633958,633958,633958,1.1001e+08,1.1001e+08,1.1001e+08,0.35209,0.35209,0.35209,9.34744,9.34744,9.34744
827,2.84702e+06,2.84702e+06,2.84702e+06,138.502,138.502,138.502,3243.22,3243.22,3243.22,6.28028e+06,6.28028e+06,6.28028e+06,6.39598e+06,6.39598e+06,6.39598e+06,131.289,131.289,131.289,3024.55,3024.55,3024.55,677475,677475,677475,87879.6,87879.6,87879.6,75429.6,75429.6,75429.6,618503,618503,618503,1.1002e+08,1.1002e+08,1.1002e+08,0.313231,0.313231,0.313231,7.55249,7.55249,7.55249
828,2.85898e+06,2.85898e+06,2.85898e+06,125.462,125.462,125.462,2640.92,2640.92,2640.92,6.27561e+06,6.27561e+06,6.27561e+06,6.42036e+06,6.42036e+06,6.42036e+06,118.913,118.913,118.913,2451.05,2451.05,2451.05,659189,659189,659189,84853.9,84853.9,84853.9,72863.7,72863.7,72863.7,601944,601944,601944,1.1003e+08,1.1003e+08,1.1003e+08,0.28196,0.28196,0.28196,6.12261,6.12261,6.12261
829,2.87229e+06,2.87229e+06,2.87229e+06,115.134,115.134,115.134,2161.4,2161.4,2161.4,6.27207e+06,6.27207e+06,6.27207e+06,6.44404e+06,6.44404e+06,6.44404e+06,109.043,109.043,109.043,1995.79,1995.79,1995.79,640187,640187,640187,81913.7,81913.7,81913.7,70367,70367,70367,584672,584672,584672,1.10039e+08,1.10039e+08,1.10039e+08,0.256987,0.256987,0.256987,4.98553,4.98553,4.98553
830,2.88668e+06,2.88668e+06,2.88668e+06,107.064,107.064,107.064,1779.32,1779.32,1779.32,6.26942e+06,6.26942e+06,6.26942e+06,6.46699e+06,6.46699e+06,6.46699e+06,101.271,101.271,101.271,1634.23,1634.23,1634.23,620786,620786,620786,79062.2,79062.2,79062.2,67943,67943,67943,566993,566993,566993,1.10047e+08,1.10047e+08,1.10047e+08,0.237257,0.237257,0.237257,4.08134,4.08134,4.08134
831,2.90192e+06,2.90192e+06,2.90192e+06,100.893,100.893,100.893,1474.29,1474.29,1474.29,6.26746e+06,6.26746e+06,6.26746e+06,6.48918e+06,6.48918e+06,6.48918e+06,95.2727,95.2727,95.2727,1346.62,1346.62,1346.62,601229,601229,601229,76301.4,76301.4,76301.4,65593.9,65593.9,65593.9,549142,549142,549142,1.10055e+08,1.10055e+08,1.10055e+08,0.221923,0.221923,0.221923,3.36149,3.36149,3.36149
832,2.91785e+06,2.91785e+06,2.91785e+06,96.3441,96.3441,96.3441,1230.14,1230.14,1230.14,6.26602e+06,6.26602e+06,6.26602e+06,6.51063e+06,6.51063e+06,6.51063e+06,90.7902,90.7902,90.7902,1117.27,1117.27,1117.27,581703,581703,581703,73632.5,73632.5,73632.5,63321.3,63321.3,63321.3,531299,531299,531299,1.10062e+08,1.10062e+08,1.10062e+08,0.210318,0.210318,0.210318,2.78713,2.78713,2.78713
833,2.93432e+06,2.93432e+06,2.93432e+06,93.2057,93.2057,93.2057,1034.1,1034.1,1034.1,6.26499e+06,6.26499e+06,6.26499e+06,6.53132e+06,6.53132e+06,6.53132e+06,87.6261,87.6261,87.6261,933.819,933.819,933.819,562350,562350,562350,71056,71056,71056,61125.9,61125.9,61125.9,513600,513600,513600,1.10068e+08,1.10068e+08,1.10068e+08,0.201926,0.201926,0.201926,2.32757,2.32757,2.32757
834,2.95123e+06,2.95123e+06,2.95123e+06,91.3241,91.3241,91.3241,876.138,876.138,876.138,6.26426e+06,6.26426e+06,6.26426e+06,6.55127e+06,6.55127e+06,6.55127e+06,85.6332,85.6332,85.6332,786.565,786.565,786.565,543275,543275,543275,68571.8,68571.8,68571.8,59007.9,59007.9,59007.9,496147,496147,496147,1.10073e+08,1.10073e+08,1.10073e+08,0.196358,0.196358,0.196358,1.95864,1.95864,1.95864
835,2.96849e+06,2.96849e+06,2.96849e+06,90.593,90.593,90.593,748.387,748.387,748.387,6.26377e+06,6.26377e+06,6.26377e+06,6.57047e+06,6.57047e+06,6.57047e+06,84.7075,84.7075,84.7075,667.924,667.924,667.924,524558,524558,524558,66179.6,66179.6,66179.6,56967.4,56967.4,56967.4,479015,479015,479015,1.10078e+08,1.10078e+08,1.10078e+08,0.193334,0.193334,0.193334,1.66138,1.66138,1.66138
836,2.98603e+06,2.98603e+06,2.98603e+06,90.9482,90.9482,90.9482,644.689,644.689,644.689,6.26345e+06,6.26345e+06,6.26345e+06,6.58896e+06,6.58896e+06,6.58896e+06,84.7831,84.7831,84.7831,571.969,571.969,571.969,506256,506256,506256,63878.6,63878.6,63878.6,55004.2,55004.2,55004.2,462259,462259,462259,1.10081e+08,1.10081e+08,1.10081e+08,0.192669,0.192669,0.192669,1.42098,1.42098,1.42098
837,3.0038e+06,3.0038e+06,3.0038e+06,92.3634,92.3634,92.3634,560.214,560.214,560.214,6.26326e+06,6.26326e+06,6.26326e+06,6.60673e+06,6.60673e+06,6.60673e+06,85.8284,85.8284,85.8284,494.068,494.068,494.068,488410,488410,488410,61668.3,61668.3,61668.3,53117.8,53117.8,53117.8,445919,445919,445919,1.10085e+08,1.10085e+08,1.10085e+08,0.19426,0.19426,0.19426,1.22584,1.22584,1.22584
838,3.02174e+06,3.02174e+06,3.02174e+06,94.848,94.848,94.848,491.171,491.171,491.171,6.26316e+06,6.26316e+06,6.26316e+06,6.62381e+06,6.62381e+06,6.62381e+06,87.8443,87.8443,87.8443,430.596,430.596,430.596,471047,471047,471047,59548,59548,59548,51307.8,51307.8,51307.8,430020,430020,430020,1.10087e+08,1.10087e+08,1.10087e+08,0.19808,0.19808,0.19808,1.06686,1.06686,1.06686
839,3.03983e+06,3.03983e+06,3.03983e+06,98.4476,98.4476,98.4476,434.58,434.58,434.58,6.26312e+06,6.26312e+06,6.26312e+06,6.64021e+06,6.64021e+06,6.64021e+06,90.8635,90.8635,90.8635,378.712,378.712,378.712,454185,454185,454185,57517,57517,57517,49573.9,49573.9,49573.9,414580,414580,414580,1.10089e+08,1.10089e+08,1.10089e+08,0.204179,0.204179,0.204179,0.936919,0.936919,0.936919
