time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
853,1.02399e+07,1.02399e+07,1.02399e+07,7114.86,7114.86,7114.86,102.127,102.127,102.127,1.6994e+07,1.6994e+07,1.6994e+07,2.2424e+07,2.2424e+07,2.2424e+07,5237.22,5237.22,5237.22,56.9093,56.9093,56.9093,14927.6,14927.6,14927.6,716838,716838,716838,521317,521317,521317,7697.4,7697.4,7697.4,7.60807e+07,7.60807e+07,7.60807e+07,3.44912,3.44912,3.44912,0.113611,0.113611,0.113611
854,1.02408e+07,1.02408e+07,1.02408e+07,6442.46,6442.46,6442.46,95.0579,95.0579,95.0579,1.70265e+07,1.70265e+07,1.70265e+07,2.24077e+07,2.24077e+07,2.24077e+07,4738.64,4738.64,4738.64,53.0722,53.0722,53.0722,14429.9,14429.9,14429.9,698108,698108,698108,507843,507843,507843,7451.28,7451.28,7451.28,7.60981e+07,7.60981e+07,7.60981e+07,3.12359,3.12359,3.12359,0.105732,0.105732,0.105732
855,1.02433e+07,1.02433e+07,1.02433e+07,5829.84,5829.84,5829.84,88.645,88.645,88.645,1.70581e+07,1.70581e+07,1.70581e+07,2.23926e+07,2.23926e+07,2.23926e+07,4284.28,4284.28,4284.28,49.5757,49.5757,49.5757,13940.1,13940.1,13940.1,678689,678689,678689,493837,493837,493837,7208.21,7208.21,7208.21,7.61147e+07,7.61147e+07,7.61147e+07,2.82645,2.82645,2.82645,0.0985677,0.0985677,0.0985677
856,1.02473e+07,1.02473e+07,1.02473e+07,5273.33,5273.33,5273.33,82.8335,82.8335,82.8335,1.70887e+07,1.70887e+07,1.70887e+07,2.23785e+07,2.23785e+07,2.23785e+07,3871.51,3871.51,3871.51,46.3944,46.3944,46.3944,13459.3,13459.3,13459.3,658763,658763,658763,479435,479435,479435,6968.85,6968.85,6968.85,7.61307e+07,7.61307e+07,7.61307e+07,2.55611,2.55611,2.55611,0.0920621,0.0920621,0.0920621
857,1.02526e+07,1.02526e+07,1.02526e+07,4769.03,4769.03,4769.03,77.5719,77.5719,77.5719,1.71183e+07,1.71183e+07,1.71183e+07,2.23654e+07,2.23654e+07,2.23654e+07,3497.53,3497.53,3497.53,43.5033,43.5033,43.5033,12988.6,12988.6,12988.6,638492,638492,638492,464758,464758,464758,6733.79,6733.79,6733.79,7.61459e+07,7.61459e+07,7.61459e+07,2.31085,2.31085,2.31085,0.0861612,0.0861612,0.0861612
858,1.02591e+07,1.02591e+07,1.02591e+07,4313,4313,4313,72.8119,72.8119,72.8119,1.71468e+07,1.71468e+07,1.71468e+07,2.23532e+07,2.23532e+07,2.23532e+07,3159.43,3159.43,3159.43,40.8787,40.8787,40.8787,12528.8,12528.8,12528.8,618020,618020,618020,449915,449915,449915,6503.52,6503.52,6503.52,7.61603e+07,7.61603e+07,7.61603e+07,2.08885,2.08885,2.08885,0.080814,0.080814,0.080814
859,1.02667e+07,1.02667e+07,1.02667e+07,3901.29,3901.29,3901.29,68.5086,68.5086,68.5086,1.71742e+07,1.71742e+07,1.71742e+07,2.23417e+07,2.23417e+07,2.23417e+07,2854.34,2854.34,2854.34,38.4983,38.4983,38.4983,12080.5,12080.5,12080.5,597475,597475,597475,435001,435001,435001,6278.44,6278.44,6278.44,7.6174e+07,7.6174e+07,7.6174e+07,1.8883,1.8883,1.8883,0.0759724,0.0759724,0.0759724
860,1.02753e+07,1.02753e+07,1.02753e+07,3530.13,3530.13,3530.13,64.6206,64.6206,64.6206,1.72006e+07,1.72006e+07,1.72006e+07,2.23309e+07,2.23309e+07,2.23309e+07,2579.44,2579.44,2579.44,36.3411,36.3411,36.3411,11644.3,11644.3,11644.3,576968,576968,576968,420100,420100,420100,6058.89,6058.89,6058.89,7.61869e+07,7.61869e+07,7.61869e+07,1.70742,1.70742,1.70742,0.0715919,0.0715919,0.0715919
861,1.02848e+07,1.02848e+07,1.02848e+07,3195.88,3195.88,3195.88,61.1105,61.1105,61.1105,1.7226e+07,1.7226e+07,1.7226e+07,2.23208e+07,2.23208e+07,2.23208e+07,2332.05,2332.05,2332.05,34.388,34.388,34.388,11220.5,11220.5,11220.5,556596,556596,556596,405284,405284,405284,5845.13,5845.13,5845.13,7.61991e+07,7.61991e+07,7.61991e+07,1.54447,1.54447,1.54447,0.0676314,0.0676314,0.0676314
862,1.02951e+07,1.02951e+07,1.02951e+07,2895.13,2895.13,2895.13,57.9439,57.9439,57.9439,1.72503e+07,1.72503e+07,1.72503e+07,2.23113e+07,2.23113e+07,2.23113e+07,2109.61,2109.61,2109.61,32.6213,32.6213,32.6213,10809.6,10809.6,10809.6,536439,536439,536439,390616,390616,390616,5637.36,5637.36,5637.36,7.62105e+07,7.62105e+07,7.62105e+07,1.39784,1.39784,1.39784,0.0640535,0.0640535,0.0640535
863,1.03061e+07,1.03061e+07,1.03061e+07,2624.69,2624.69,2624.69,55.0902,55.0902,55.0902,1.72737e+07,1.72737e+07,1.72737e+07,2.23022e+07,2.23022e+07,2.23022e+07,1909.77,1909.77,1909.77,31.025,31.025,31.025,10411.5,10411.5,10411.5,516569,516569,516569,376147,376147,376147,5435.74,5435.74,5435.74,7.62212e+07,7.62212e+07,7.62212e+07,1.266,1.266,1.266,0.0608243,0.0608243,0.0608243
864,1.03178e+07,1.03178e+07,1.03178e+07,2381.63,2381.63,2381.63,52.5215,52.5215,52.5215,1.7296e+07,1.7296e+07,1.7296e+07,2.22936e+07,2.22936e+07,2.22936e+07,1730.32,1730.32,1730.32,29.5845,29.5845,29.5845,10026.6,10026.6,10026.6,497045,497045,497045,361923,361923,361923,5240.36,5240.36,5240.36,7.62312e+07,7.62312e+07,7.62312e+07,1.14752,1.14752,1.14752,0.0579132,0.0579132,0.0579132
865,1.033e+07,1.033e+07,1.033e+07,2163.23,2163.23,2163.23,50.2132,50.2132,50.2132,1.73173e+07,1.73173e+07,1.73173e+07,2.22854e+07,2.22854e+07,2.22854e+07,1569.23,1569.23,1569.23,28.2869,28.2869,28.2869,9654.75,9654.75,9654.75,477913,477913,477913,347980,347980,347980,5051.31,5051.31,5051.31,7.62404e+07,7.62404e+07,7.62404e+07,1.04108,1.04108,1.04108,0.0552925,0.0552925,0.0552925
866,1.03428e+07,1.03428e+07,1.03428e+07,1967.04,1967.04,1967.04,48.1432,48.1432,48.1432,1.73376e+07,1.73376e+07,1.73376e+07,2.22776e+07,2.22776e+07,2.22776e+07,1424.67,1424.67,1424.67,27.1203,27.1203,27.1203,9295.97,9295.97,9295.97,459215,459215,459215,334349,334349,334349,4868.6,4868.6,4868.6,7.62489e+07,7.62489e+07,7.62489e+07,0.945505,0.945505,0.945505,0.0529377,0.0529377,0.0529377
867,1.0356e+07,1.0356e+07,1.0356e+07,1790.79,1790.79,1790.79,46.292,46.292,46.292,1.7357e+07,1.7357e+07,1.7357e+07,2.22701e+07,2.22701e+07,2.22701e+07,1294.94,1294.94,1294.94,26.0743,26.0743,26.0743,8950.2,8950.2,8950.2,440982,440982,440982,321052,321052,321052,4692.23,4692.23,4692.23,7.62568e+07,7.62568e+07,7.62568e+07,0.859679,0.859679,0.859679,0.0508268,0.0508268,0.0508268
868,1.03696e+07,1.03696e+07,1.03696e+07,1632.44,1632.44,1632.44,44.6424,44.6424,44.6424,1.73755e+07,1.73755e+07,1.73755e+07,2.22629e+07,2.22629e+07,2.22629e+07,1178.52,1178.52,1178.52,25.1397,25.1397,25.1397,8617.3,8617.3,8617.3,423239,423239,423239,308110,308110,308110,4522.19,4522.19,4522.19,7.6264e+07,7.6264e+07,7.6264e+07,0.782613,0.782613,0.782613,0.0489403,0.0489403,0.0489403
869,1.03836e+07,1.03836e+07,1.03836e+07,1490.17,1490.17,1490.17,43.1791,43.1791,43.1791,1.73931e+07,1.73931e+07,1.73931e+07,2.22559e+07,2.22559e+07,2.22559e+07,1074.03,1074.03,1074.03,24.3082,24.3082,24.3082,8297.13,8297.13,8297.13,406003,406003,406003,295537,295537,295537,4358.43,4358.43,4358.43,7.62705e+07,7.62705e+07,7.62705e+07,0.713406,0.713406,0.713406,0.0472612,0.0472612,0.0472612
870,1.0398e+07,1.0398e+07,1.0398e+07,1362.31,1362.31,1362.31,41.8889,41.8889,41.8889,1.74098e+07,1.74098e+07,1.74098e+07,2.22492e+07,2.22492e+07,2.22492e+07,980.225,980.225,980.225,23.5727,23.5727,23.5727,7989.5,7989.5,7989.5,389288,389288,389288,283342,283342,283342,4200.88,4200.88,4200.88,7.62765e+07,7.62765e+07,7.62765e+07,0.651245,0.651245,0.651245,0.0457743,0.0457743,0.0457743
871,1.04126e+07,1.04126e+07,1.04126e+07,1247.36,1247.36,1247.36,40.7603,40.7603,40.7603,1.74256e+07,1.74256e+07,1.74256e+07,2.22427e+07,2.22427e+07,2.22427e+07,895.994,895.994,895.994,22.9269,22.9269,22.9269,7694.22,7694.22,7694.22,373103,373103,373103,271532,271532,271532,4049.47,4049.47,4049.47,7.62818e+07,7.62818e+07,7.62818e+07,0.595397,0.595397,0.595397,0.0444664,0.0444664,0.0444664
872,1.04275e+07,1.04275e+07,1.04275e+07,1143.98,1143.98,1143.98,39.7834,39.7834,39.7834,1.74407e+07,1.74407e+07,1.74407e+07,2.22364e+07,2.22364e+07,2.22364e+07,820.331,820.331,820.331,22.3653,22.3653,22.3653,7411.05,7411.05,7411.05,357452,357452,357452,260112,260112,260112,3904.11,3904.11,3904.11,7.62865e+07,7.62865e+07,7.62865e+07,0.545206,0.545206,0.545206,0.0433262,0.0433262,0.0433262
873,1.04427e+07,1.04427e+07,1.04427e+07,1050.97,1050.97,1050.97,38.9499,38.9499,38.9499,1.74549e+07,1.74549e+07,1.74549e+07,2.22302e+07,2.22302e+07,2.22302e+07,752.336,752.336,752.336,21.8833,21.8833,21.8833,7139.76,7139.76,7139.76,342336,342336,342336,249081,249081,249081,3764.71,3764.71,3764.71,7.62906e+07,7.62906e+07,7.62906e+07,0.500081,0.500081,0.500081,0.0423439,0.0423439,0.0423439
874,1.04581e+07,1.04581e+07,1.04581e+07,967.248,967.248,967.248,38.2526,38.2526,38.2526,1.74684e+07,1.74684e+07,1.74684e+07,2.22242e+07,2.22242e+07,2.22242e+07,691.203,691.203,691.203,21.4771,21.4771,21.4771,6880.12,6880.12,6880.12,327753,327753,327753,238439,238439,238439,3631.17,3631.17,3631.17,7.62943e+07,7.62943e+07,7.62943e+07,0.459493,0.459493,0.459493,0.0415114,0.0415114,0.0415114
875,1.04737e+07,1.04737e+07,1.04737e+07,891.856,891.856,891.856,37.6859,37.6859,37.6859,1.74812e+07,1.74812e+07,1.74812e+07,2.22183e+07,2.22183e+07,2.22183e+07,636.213,636.213,636.213,21.1434,21.1434,21.1434,6631.88,6631.88,6631.88,313699,313699,313699,228183,228183,228183,3503.37,3503.37,3503.37,7.62974e+07,7.62974e+07,7.62974e+07,0.422969,0.422969,0.422969,0.0408217,0.0408217,0.0408217
876,1.04894e+07,1.04894e+07,1.04894e+07,823.928,823.928,823.928,37.2453,37.2453,37.2453,1.74933e+07,1.74933e+07,1.74933e+07,2.22126e+07,2.22126e+07,2.22126e+07,586.723,586.723,586.723,20.8796,20.8796,20.8796,6394.79,6394.79,6394.79,300167,300167,300167,218308,218308,218308,3381.21,3381.21,3381.21,7.62999e+07,7.62999e+07,7.62999e+07,0.390084,0.390084,0.390084,0.0402693,0.0402693,0.0402693
877,1.05054e+07,1.05054e+07,1.05054e+07,762.692,762.692,762.692,36.9274,36.9274,36.9274,1.75046e+07,1.75046e+07,1.75046e+07,2.22069e+07,2.22069e+07,2.22069e+07,542.157,542.157,542.157,20.6838,20.6838,20.6838,6168.61,6168.61,6168.61,287150,287150,287150,208809,208809,208809,3264.59,3264.59,3264.59,7.6302e+07,7.6302e+07,7.6302e+07,0.360462,0.360462,0.360462,0.0398501,0.0398501,0.0398501
878,1.05214e+07,1.05214e+07,1.05214e+07,707.459,707.459,707.459,36.7299,36.7299,36.7299,1.75154e+07,1.75154e+07,1.75154e+07,2.22013e+07,2.22013e+07,2.22013e+07,502.002,502.002,502.002,20.5548,20.5548,20.5548,5953.1,5953.1,5953.1,274636,274636,274636,199677,199677,199677,3153.4,3153.4,3153.4,7.63037e+07,7.63037e+07,7.63037e+07,0.333762,0.333762,0.333762,0.0395608,0.0395608,0.0395608
879,1.05376e+07,1.05376e+07,1.05376e+07,657.612,657.612,657.612,36.6516,36.6516,36.6516,1.75255e+07,1.75255e+07,1.75255e+07,2.21959e+07,2.21959e+07,2.21959e+07,465.801,465.801,465.801,20.4916,20.4916,20.4916,5748.03,5748.03,5748.03,262616,262616,262616,190907,190907,190907,3047.53,3047.53,3047.53,7.63048e+07,7.63048e+07,7.63048e+07,0.309684,0.309684,0.309684,0.0393997,0.0393997,0.0393997
880,1.05539e+07,1.05539e+07,1.05539e+07,612.602,612.602,612.602,36.6924,36.6924,36.6924,1.7535e+07,1.7535e+07,1.7535e+07,2.21905e+07,2.21905e+07,2.21905e+07,433.144,433.144,433.144,20.4942,20.4942,20.4942,5553.18,5553.18,5553.18,251077,251077,251077,182488,182488,182488,2946.88,2946.88,2946.88,7.63056e+07,7.63056e+07,7.63056e+07,0.287958,0.287958,0.287958,0.0393659,0.0393659,0.0393659
881,1.05703e+07,1.05703e+07,1.05703e+07,571.938,571.938,571.938,36.8533,36.8533,36.8533,1.75439e+07,1.75439e+07,1.75439e+07,2.21852e+07,2.21852e+07,2.21852e+07,403.668,403.668,403.668,20.5628,20.5628,20.5628,5368.34,5368.34,5368.34,240008,240008,240008,174412,174412,174412,2851.36,2851.36,2851.36,7.63059e+07,7.63059e+07,7.63059e+07,0.268342,0.268342,0.268342,0.0394598,0.0394598,0.0394598
882,1.05868e+07,1.05868e+07,1.05868e+07,535.179,535.179,535.179,37.1363,37.1363,37.1363,1.75522e+07,1.75522e+07,1.75522e+07,2.21799e+07,2.21799e+07,2.21799e+07,377.046,377.046,377.046,20.6985,20.6985,20.6985,5193.32,5193.32,5193.32,229395,229395,229395,166670,166670,166670,2760.88,2760.88,2760.88,7.63059e+07,7.63059e+07,7.63059e+07,0.250622,0.250622,0.250622,0.0396828,0.0396828,0.0396828
883,1.06034e+07,1.06034e+07,1.06034e+07,501.936,501.936,501.936,37.5444,37.5444,37.5444,1.756e+07,1.756e+07,1.756e+07,2.21747e+07,2.21747e+07,2.21747e+07,352.989,352.989,352.989,20.9029,20.9029,20.9029,5027.93,5027.93,5027.93,219225,219225,219225,159250,159250,159250,2675.37,2675.37,2675.37,7.63054e+07,7.63054e+07,7.63054e+07,0.234606,0.234606,0.234606,0.0400376,0.0400376,0.0400376
884,1.06201e+07,1.06201e+07,1.06201e+07,471.857,471.857,471.857,38.082,38.082,38.082,1.75674e+07,1.75674e+07,1.75674e+07,2.21695e+07,2.21695e+07,2.21695e+07,331.238,331.238,331.238,21.178,21.178,21.178,4872.03,4872.03,4872.03,209483,209483,209483,152145,152145,152145,2594.74,2594.74,2594.74,7.63046e+07,7.63046e+07,7.63046e+07,0.220123,0.220123,0.220123,0.040528,0.040528,0.040528
885,1.06368e+07,1.06368e+07,1.06368e+07,444.629,444.629,444.629,38.7544,38.7544,38.7544,1.75742e+07,1.75742e+07,1.75742e+07,2.21644e+07,2.21644e+07,2.21644e+07,311.562,311.562,311.562,21.5266,21.5266,21.5266,4725.45,4725.45,4725.45,200157,200157,200157,145342,145342,145342,2518.93,2518.93,2518.93,7.63035e+07,7.63035e+07,7.63035e+07,0.20702,0.20702,0.20702,0.0411591,0.0411591,0.0411591
886,1.06536e+07,1.06536e+07,1.06536e+07,419.975,419.975,419.975,39.5684,39.5684,39.5684,1.75805e+07,1.75805e+07,1.75805e+07,2.21594e+07,2.21594e+07,2.21594e+07,293.755,293.755,293.755,21.9523,21.9523,21.9523,4588.1,4588.1,4588.1,191232,191232,191232,138833,138833,138833,2447.91,2447.91,2447.91,7.6302e+07,7.6302e+07,7.6302e+07,0.195159,0.195159,0.195159,0.0419371,0.0419371,0.0419371
887,1.06705e+07,1.06705e+07,1.06705e+07,397.643,397.643,397.643,40.5321,40.5321,40.5321,1.75864e+07,1.75864e+07,1.75864e+07,2.21543e+07,2.21543e+07,2.21543e+07,277.633,277.633,277.633,22.4592,22.4592,22.4592,4459.88,4459.88,4459.88,182695,182695,182695,132607,132607,132607,2381.62,2381.62,2381.62,7.63002e+07,7.63002e+07,7.63002e+07,0.18442,0.18442,0.18442,0.0428698,0.0428698,0.0428698
888,1.06874e+07,1.06874e+07,1.06874e+07,377.412,377.412,377.412,41.6551,41.6551,41.6551,1.75919e+07,1.75919e+07,1.75919e+07,2.21493e+07,2.21493e+07,2.21493e+07,263.032,263.032,263.032,23.0524,23.0524,23.0524,4340.72,4340.72,4340.72,174531,174531,174531,126653,126653,126653,2320.04,2320.04,2320.04,7.62982e+07,7.62982e+07,7.62982e+07,0.174693,0.174693,0.174693,0.0439664,0.0439664,0.0439664
889,1.07043e+07,1.07043e+07,1.07043e+07,359.081,359.081,359.081,42.9484,42.9484,42.9484,1.7597e+07,1.7597e+07,1.7597e+07,2.21444e+07,2.21444e+07,2.21444e+07,249.805,249.805,249.805,23.7376,23.7376,23.7376,4230.58,4230.58,4230.58,166726,166726,166726,120962,120962,120962,2263.16,2263.16,2263.16,7.62958e+07,7.62958e+07,7.62958e+07,0.165882,0.165882,0.165882,0.0452378,0.0452378,0.0452378
890,1.07213e+07,1.07213e+07,1.07213e+07,342.474,342.474,342.474,44.4251,44.4251,44.4251,1.76016e+07,1.76016e+07,1.76016e+07,2.21394e+07,2.21394e+07,2.21394e+07,237.82,237.82,237.82,24.5216,24.5216,24.5216,4129.46,4129.46,4129.46,159269,159269,159269,115525,115525,115525,2210.99,2210.99,2210.99,7.62931e+07,7.62931e+07,7.62931e+07,0.157899,0.157899,0.157899,0.0466967,0.0466967,0.0466967
891,1.07383e+07,1.07383e+07,1.07383e+07,327.429,327.429,327.429,46.1001,46.1001,46.1001,1.76059e+07,1.76059e+07,1.76059e+07,2.21345e+07,2.21345e+07,2.21345e+07,226.963,226.963,226.963,25.4122,25.4122,25.4122,4037.4,4037.4,4037.4,152144,152144,152144,110330,110330,110330,2163.56,2163.56,2163.56,7.62902e+07,7.62902e+07,7.62902e+07,0.150666,0.150666,0.150666,0.0483575,0.0483575,0.0483575
892,1.07553e+07,1.07553e+07,1.07553e+07,313.805,313.805,313.805,47.9904,47.9904,47.9904,1.76099e+07,1.76099e+07,1.76099e+07,2.21296e+07,2.21296e+07,2.21296e+07,217.126,217.126,217.126,26.4184,26.4184,26.4184,3954.46,3954.46,3954.46,145340,145340,145340,105369,105369,105369,2120.9,2120.9,2120.9,7.62871e+07,7.62871e+07,7.62871e+07,0.144114,0.144114,0.144114,0.0502371,0.0502371,0.0502371
893,1.07724e+07,1.07724e+07,1.07724e+07,301.475,301.475,301.475,50.1154,50.1154,50.1154,1.76135e+07,1.76135e+07,1.76135e+07,2.21248e+07,2.21248e+07,2.21248e+07,208.218,208.218,208.218,27.5504,27.5504,27.5504,3880.76,3880.76,3880.76,138844,138844,138844,100633,100633,100633,2083.08,2083.08,2083.08,7.62837e+07,7.62837e+07,7.62837e+07,0.138181,0.138181,0.138181,0.0523546,0.0523546,0.0523546
894,1.07894e+07,1.07894e+07,1.07894e+07,290.324,290.324,290.324,52.4974,52.4974,52.4974,1.76167e+07,1.76167e+07,1.76167e+07,2.21199e+07,2.21199e+07,2.21199e+07,200.155,200.155,200.155,28.8197,28.8197,28.8197,3816.45,3816.45,3816.45,132643,132643,132643,96113,96113,96113,2050.2,2050.2,2050.2,7.62801e+07,7.62801e+07,7.62801e+07,0.132812,0.132812,0.132812,0.0547319,0.0547319,0.0547319
895,1.08065e+07,1.08065e+07,1.08065e+07,280.25,280.25,280.25,55.1617,55.1617,55.1617,1.76197e+07,1.76197e+07,1.76197e+07,2.21151e+07,2.21151e+07,2.21151e+07,192.862,192.862,192.862,30.2396,30.2396,30.2396,3761.76,3761.76,3761.76,126725,126725,126725,91799.4,91799.4,91799.4,2022.37,2022.37,2022.37,7.62763e+07,7.62763e+07,7.62763e+07,0.127957,0.127957,0.127957,0.0573938,0.0573938,0.0573938
896,1.08236e+07,1.08236e+07,1.08236e+07,271.163,271.163,271.163,58.1367,58.1367,58.1367,1.76223e+07,1.76223e+07,1.76223e+07,2.21103e+07,2.21103e+07,2.21103e+07,186.273,186.273,186.273,31.8251,31.8251,31.8251,3716.94,3716.94,3716.94,121080,121080,121080,87684.2,87684.2,87684.2,1999.73,1999.73,1999.73,7.62722e+07,7.62722e+07,7.62722e+07,0.123571,0.123571,0.123571,0.0603684,0.0603684,0.0603684
897,1.08407e+07,1.08407e+07,1.08407e+07,262.982,262.982,262.982,61.455,61.455,61.455,1.76247e+07,1.76247e+07,1.76247e+07,2.21055e+07,2.21055e+07,2.21055e+07,180.328,180.328,180.328,33.5932,33.5932,33.5932,3682.33,3682.33,3682.33,115695,115695,115695,83759.2,83759.2,83759.2,1982.48,1982.48,1982.48,7.6268e+07,7.6268e+07,7.6268e+07,0.119615,0.119615,0.119615,0.0636879,0.0636879,0.0636879
898,1.08579e+07,1.08579e+07,1.08579e+07,255.632,255.632,255.632,65.1535,65.1535,65.1535,1.76268e+07,1.76268e+07,1.76268e+07,2.21007e+07,2.21007e+07,2.21007e+07,174.974,174.974,174.974,35.5631,35.5631,35.5631,3658.34,3658.34,3658.34,110561,110561,110561,80016.3,80016.3,80016.3,1970.82,1970.82,1970.82,7.62636e+07,7.62636e+07,7.62636e+07,0.116054,0.116054,0.116054,0.0673886,0.0673886,0.0673886
899,1.0875e+07,1.0875e+07,1.0875e+07,249.05,249.05,249.05,69.2741,69.2741,69.2741,1.76286e+07,1.76286e+07,1.76286e+07,2.20959e+07,2.20959e+07,2.20959e+07,170.163,170.163,170.163,37.7568,37.7568,37.7568,3645.46,3645.46,3645.46,105665,105665,105665,76447.9,76447.9,76447.9,1965.02,1965.02,1965.02,7.6259e+07,7.6259e+07,7.6259e+07,0.112855,0.112855,0.112855,0.0715116,0.0715116,0.0715116
900,1.08921e+07,1.08921e+07,1.08921e+07,243.179,243.179,243.179,73.8641,73.8641,73.8641,1.76302e+07,1.76302e+07,1.76302e+07,2.20911e+07,2.20911e+07,2.20911e+07,165.854,165.854,165.854,40.199,40.199,40.199,3644.24,3644.24,3644.24,100999,100999,100999,73046.6,73046.6,73046.6,1965.38,1965.38,1965.38,7.62543e+07,7.62543e+07,7.62543e+07,0.109992,0.109992,0.109992,0.0761039,0.0761039,0.0761039
901,1.09093e+07,1.09093e+07,1.09093e+07,237.965,237.965,237.965,78.9776,78.9776,78.9776,1.76315e+07,1.76315e+07,1.76315e+07,2.20864e+07,2.20864e+07,2.20864e+07,162.008,162.008,162.008,42.9178,42.9178,42.9178,3655.38,3655.38,3655.38,96552.9,96552.9,96552.9,69805.3,69805.3,69805.3,1972.26,1972.26,1972.26,7.62494e+07,7.62494e+07,7.62494e+07,0.107438,0.107438,0.107438,0.0812184,0.0812184,0.0812184
902,1.09264e+07,1.09264e+07,1.09264e+07,233.365,233.365,233.365,84.6759,84.6759,84.6759,1.76326e+07,1.76326e+07,1.76326e+07,2.20817e+07,2.20817e+07,2.20817e+07,158.593,158.593,158.593,45.9453,45.9453,45.9453,3679.64,3679.64,3679.64,92316.6,92316.6,92316.6,66717,66717,66717,1986.06,1986.06,1986.06,7.62444e+07,7.62444e+07,7.62444e+07,0.105171,0.105171,0.105171,0.0869155,0.0869155,0.0869155
903,1.09435e+07,1.09435e+07,1.09435e+07,229.337,229.337,229.337,91.0287,91.0287,91.0287,1.76335e+07,1.76335e+07,1.76335e+07,2.20769e+07,2.20769e+07,2.20769e+07,155.579,155.579,155.579,49.3177,49.3177,49.3177,3717.95,3717.95,3717.95,88281.4,88281.4,88281.4,63775.2,63775.2,63775.2,2007.28,2007.28,2007.28,7.62392e+07,7.62392e+07,7.62392e+07,0.103173,0.103173,0.103173,0.0932638,0.0932638,0.0932638
904,1.09606e+07,1.09606e+07,1.09606e+07,225.847,225.847,225.847,98.1155,98.1155,98.1155,1.76342e+07,1.76342e+07,1.76342e+07,2.20722e+07,2.20722e+07,2.20722e+07,152.939,152.939,152.939,53.0764,53.0764,53.0764,3771.35,3771.35,3771.35,84438.7,84438.7,84438.7,60973.5,60973.5,60973.5,2036.47,2036.47,2036.47,7.62339e+07,7.62339e+07,7.62339e+07,0.101424,0.101424,0.101424,0.100341,0.100341,0.100341
905,1.09777e+07,1.09777e+07,1.09777e+07,222.863,222.863,222.863,106.027,106.027,106.027,1.76347e+07,1.76347e+07,1.76347e+07,2.20675e+07,2.20675e+07,2.20675e+07,150.651,150.651,150.651,57.2685,57.2685,57.2685,3841.07,3841.07,3841.07,80780.2,80780.2,80780.2,58305.8,58305.8,58305.8,2074.26,2074.26,2074.26,7.62284e+07,7.62284e+07,7.62284e+07,0.0999109,0.0999109,0.0999109,0.108237,0.108237,0.108237
906,1.09948e+07,1.09948e+07,1.09948e+07,220.359,220.359,220.359,114.866,114.866,114.866,1.7635e+07,1.7635e+07,1.7635e+07,2.20628e+07,2.20628e+07,2.20628e+07,148.695,148.695,148.695,61.9476,61.9476,61.9476,3928.51,3928.51,3928.51,77297.9,77297.9,77297.9,55766.3,55766.3,55766.3,2121.39,2121.39,2121.39,7.62229e+07,7.62229e+07,7.62229e+07,0.0986191,0.0986191,0.0986191,0.117051,0.117051,0.117051
907,1.10118e+07,1.10118e+07,1.10118e+07,218.311,218.311,218.311,124.751,124.751,124.751,1.76351e+07,1.76351e+07,1.76351e+07,2.20581e+07,2.20581e+07,2.20581e+07,147.054,147.054,147.054,67.1751,67.1751,67.1751,4035.27,4035.27,4035.27,73984.2,73984.2,73984.2,53349.3,53349.3,53349.3,2178.7,2178.7,2178.7,7.62172e+07,7.62172e+07,7.62172e+07,0.0975376,0.0975376,0.0975376,0.126901,0.126901,0.126901
908,1.10288e+07,1.10288e+07,1.10288e+07,216.702,216.702,216.702,135.818,135.818,135.818,1.7635e+07,1.7635e+07,1.7635e+07,2.20535e+07,2.20535e+07,2.20535e+07,145.713,145.713,145.713,73.0212,73.0212,73.0212,4163.21,4163.21,4163.21,70831.7,70831.7,70831.7,51049.6,51049.6,51049.6,2247.16,2247.16,2247.16,7.62114e+07,7.62114e+07,7.62114e+07,0.0966564,0.0966564,0.0966564,0.137919,0.137919,0.137919
909,1.10458e+07,1.10458e+07,1.10458e+07,215.513,215.513,215.513,148.222,148.222,148.222,1.76347e+07,1.76347e+07,1.76347e+07,2.20488e+07,2.20488e+07,2.20488e+07,144.66,144.66,144.66,79.5662,79.5662,79.5662,4314.46,4314.46,4314.46,67833.4,67833.4,67833.4,48862,48862,48862,2327.88,2327.88,2327.88,7.62055e+07,7.62055e+07,7.62055e+07,0.0959673,0.0959673,0.0959673,0.150255,0.150255,0.150255
