time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
881,2.52976e+06,2.52976e+06,2.52976e+06,761.268,761.268,761.268,7008.82,7008.82,7008.82,6.36203e+06,6.36203e+06,6.36203e+06,5.27098e+06,5.27098e+06,5.27098e+06,583.584,583.584,583.584,6488.39,6488.39,6488.39,216175,216175,216175,656636,656636,656636,562467,562467,562467,195406,195406,195406,1.11221e+08,1.11221e+08,1.11221e+08,1.48897,1.48897,1.48897,20.0647,20.0647,20.0647
882,2.52132e+06,2.52132e+06,2.52132e+06,727.273,727.273,727.273,8520.41,8520.41,8520.41,6.34997e+06,6.34997e+06,6.34997e+06,5.27268e+06,5.27268e+06,5.27268e+06,559.222,559.222,559.222,7896.46,7896.46,7896.46,235850,235850,235850,645701,645701,645701,552895,552895,552895,213726,213726,213726,1.1122e+08,1.1122e+08,1.1122e+08,1.42728,1.42728,1.42728,24.4891,24.4891,24.4891
883,2.50772e+06,2.50772e+06,2.50772e+06,689.484,689.484,689.484,10239.8,10239.8,10239.8,6.33274e+06,6.33274e+06,6.33274e+06,5.27491e+06,5.27491e+06,5.27491e+06,532.882,532.882,532.882,9511.82,9511.82,9511.82,260152,260152,260152,634876,634876,634876,543438,543438,543438,236376,236376,236376,1.1122e+08,1.1122e+08,1.1122e+08,1.36115,1.36115,1.36115,29.6314,29.6314,29.6314
884,2.48848e+06,2.48848e+06,2.48848e+06,646.267,646.267,646.267,12103.6,12103.6,12103.6,6.30981e+06,6.30981e+06,6.30981e+06,5.27777e+06,5.27777e+06,5.27777e+06,503.214,503.214,503.214,11284.1,11284.1,11284.1,289545,289545,289545,624144,624144,624144,534085,534085,534085,263842,263842,263842,1.11219e+08,1.11219e+08,1.11219e+08,1.28709,1.28709,1.28709,35.3744,35.3744,35.3744
885,2.46345e+06,2.46345e+06,2.46345e+06,596.599,596.599,596.599,13994.6,13994.6,13994.6,6.28095e+06,6.28095e+06,6.28095e+06,5.28138e+06,5.28138e+06,5.28138e+06,469.186,469.186,469.186,13113.4,13113.4,13113.4,324206,324206,324206,613484,613484,613484,524822,524822,524822,296374,296374,296374,1.1122e+08,1.1122e+08,1.1122e+08,1.20231,1.20231,1.20231,41.4487,41.4487,41.4487
886,2.43298e+06,2.43298e+06,2.43298e+06,540.415,540.415,540.415,15744,15744,15744,6.24633e+06,6.24633e+06,6.24633e+06,5.28586e+06,5.28586e+06,5.28586e+06,430.334,430.334,430.334,14848.5,14848.5,14848.5,363862,363862,363862,602875,602875,602875,515632,515632,515632,333823,333823,333823,1.1122e+08,1.1122e+08,1.1122e+08,1.10535,1.10535,1.10535,47.4114,47.4114,47.4114
887,2.39805e+06,2.39805e+06,2.39805e+06,478.84,478.84,478.84,17152.6,17152.6,17152.6,6.20674e+06,6.20674e+06,6.20674e+06,5.29131e+06,5.29131e+06,5.29131e+06,386.977,386.977,386.977,16302.6,16302.6,16302.6,407667,407667,407667,592297,592297,592297,506501,506501,506501,375512,375512,375512,1.11222e+08,1.11222e+08,1.11222e+08,0.996687,0.996687,0.996687,52.6747,52.6747,52.6747
888,2.36022e+06,2.36022e+06,2.36022e+06,414.155,414.155,414.155,18033.8,18033.8,18033.8,6.16355e+06,6.16355e+06,6.16355e+06,5.29782e+06,5.29782e+06,5.29782e+06,340.304,340.304,340.304,17289.3,17289.3,17289.3,454180,454180,454180,581736,581736,581736,497413,497413,497413,420187,420187,420187,1.11224e+08,1.11224e+08,1.11224e+08,0.879004,0.879004,0.879004,56.6027,56.6027,56.6027
889,2.3215e+06,2.3215e+06,2.3215e+06,349.412,349.412,349.412,18264.7,18264.7,18264.7,6.11859e+06,6.11859e+06,6.11859e+06,5.30543e+06,5.30543e+06,5.30543e+06,292.237,292.237,292.237,17671.3,17671.3,17671.3,501496,501496,501496,571186,571186,571186,488361,488361,488361,466106,466106,466106,1.11227e+08,1.11227e+08,1.11227e+08,0.756953,0.756953,0.756953,58.6626,58.6626,58.6626
890,2.28399e+06,2.28399e+06,2.28399e+06,287.789,287.789,287.789,17823,17823,17823,6.0739e+06,6.0739e+06,6.0739e+06,5.31414e+06,5.31414e+06,5.31414e+06,245.061,245.061,245.061,17400.7,17400.7,17400.7,547519,547519,547519,560652,560652,560652,479344,479344,479344,511267,511267,511267,1.11231e+08,1.11231e+08,1.11231e+08,0.636298,0.636298,0.636298,58.576,58.576,58.576
891,2.2496e+06,2.2496e+06,2.2496e+06,231.932,231.932,231.932,16791.8,16791.8,16791.8,6.03142e+06,6.03142e+06,6.03142e+06,5.32388e+06,5.32388e+06,5.32388e+06,200.95,200.95,200.95,16532.5,16532.5,16532.5,590294,590294,590294,550148,550148,550148,470366,470366,470366,553721,553721,553721,1.11235e+08,1.11235e+08,1.11235e+08,0.522712,0.522712,0.522712,56.401,56.401,56.401
892,2.21975e+06,2.21975e+06,2.21975e+06,183.519,183.519,183.519,15329.8,15329.8,15329.8,5.99268e+06,5.99268e+06,5.99268e+06,5.33456e+06,5.33456e+06,5.33456e+06,161.556,161.556,161.556,15203.9,15203.9,15203.9,628289,628289,628289,539694,539694,539694,461440,461440,461440,591866,591866,591866,1.1124e+08,1.1124e+08,1.1124e+08,0.420667,0.420667,0.420667,52.5043,52.5043,52.5043
893,2.1953e+06,2.1953e+06,2.1953e+06,143.161,143.161,143.161,13624.6,13624.6,13624.6,5.95868e+06,5.95868e+06,5.95868e+06,5.34606e+06,5.34606e+06,5.34606e+06,127.799,127.799,127.799,13592.5,13592.5,13592.5,660555,660555,660555,529313,529313,529313,452580,452580,452580,624633,624633,624633,1.11246e+08,1.11246e+08,1.11246e+08,0.332801,0.332801,0.332801,47.4417,47.4417,47.4417
894,2.17653e+06,2.17653e+06,2.17653e+06,110.588,110.588,110.588,11849.4,11849.4,11849.4,5.92985e+06,5.92985e+06,5.92985e+06,5.35823e+06,5.35823e+06,5.35823e+06,99.8796,99.8796,99.8796,11872.2,11872.2,11872.2,686733,686733,686733,519028,519028,519028,443803,443803,443803,651530,651530,651530,1.11252e+08,1.11252e+08,1.11252e+08,0.259873,0.259873,0.259873,41.8079,41.8079,41.8079
895,2.16327e+06,2.16327e+06,2.16327e+06,84.9637,84.9637,84.9637,10136.6,10136.6,10136.6,5.90616e+06,5.90616e+06,5.90616e+06,5.37095e+06,5.37095e+06,5.37095e+06,77.452,77.452,77.452,10182.9,10182.9,10182.9,706944,706944,706944,508861,508861,508861,435125,435125,435125,672565,672565,672565,1.11258e+08,1.11258e+08,1.11258e+08,0.201154,0.201154,0.201154,36.1163,36.1163,36.1163
896,2.15509e+06,2.15509e+06,2.15509e+06,65.1906,65.1906,65.1906,8570.57,8570.57,8570.57,5.88726e+06,5.88726e+06,5.88726e+06,5.38407e+06,5.38407e+06,5.38407e+06,59.8434,59.8434,59.8434,8619.04,8619.04,8619.04,721648,721648,721648,498829,498829,498829,426561,426561,426561,688113,688113,688113,1.11265e+08,1.11265e+08,1.11265e+08,0.154999,0.154999,0.154999,30.7375,30.7375,30.7375
897,2.15139e+06,2.15139e+06,2.15139e+06,50.1407,50.1407,50.1407,7193.18,7193.18,7193.18,5.87262e+06,5.87262e+06,5.87262e+06,5.39748e+06,5.39748e+06,5.39748e+06,46.253,46.253,46.253,7231.46,7231.46,7231.46,731484,731484,731484,488946,488946,488946,418121,418121,418121,698762,698762,698762,1.11271e+08,1.11271e+08,1.11271e+08,0.11937,0.11937,0.11937,25.892,25.892,25.892
898,2.15153e+06,2.15153e+06,2.15153e+06,38.7887,38.7887,38.7887,6015.13,6015.13,6015.13,5.86163e+06,5.86163e+06,5.86163e+06,5.41108e+06,5.41108e+06,5.41108e+06,35.8898,35.8898,35.8898,6037.7,6037.7,6037.7,737159,737159,737159,479221,479221,479221,409814,409814,409814,705192,705192,705192,1.11278e+08,1.11278e+08,1.11278e+08,0.0922173,0.0922173,0.0922173,21.6759,21.6759,21.6759
899,2.1549e+06,2.1549e+06,2.1549e+06,30.271,30.271,30.271,5027.38,5027.38,5027.38,5.85371e+06,5.85371e+06,5.85371e+06,5.42477e+06,5.42477e+06,5.42477e+06,28.0493,28.0493,28.0493,5033.14,5033.14,5033.14,739366,739366,739366,469662,469662,469662,401647,401647,401647,708088,708088,708088,1.11285e+08,1.11285e+08,1.11285e+08,0.0717,0.0717,0.0717,18.0982,18.0982,18.0982
900,2.16095e+06,2.16095e+06,2.16095e+06,23.895,23.895,23.895,4210.54,4210.54,4210.54,5.8483e+06,5.8483e+06,5.8483e+06,5.4385e+06,5.4385e+06,5.4385e+06,22.1442,22.1442,22.1442,4200.77,4200.77,4200.77,738736,738736,738736,460273,460273,460273,393623,393623,393623,708082,708082,708082,1.11291e+08,1.11291e+08,1.11291e+08,0.0562725,0.0562725,0.0562725,15.1155,15.1155,15.1155
901,2.16918e+06,2.16918e+06,2.16918e+06,19.1236,19.1236,19.1236,3541.19,3541.19,3541.19,5.84492e+06,5.84492e+06,5.84492e+06,5.45221e+06,5.45221e+06,5.45221e+06,17.7055,17.7055,17.7055,3518.26,3518.26,3518.26,735821,735821,735821,451056,451056,451056,385746,385746,385746,705734,705734,705734,1.11297e+08,1.11297e+08,1.11297e+08,0.044698,0.044698,0.044698,12.6591,12.6591,12.6591
902,2.1792e+06,2.1792e+06,2.1792e+06,15.5495,15.5495,15.5495,2995.85,2995.85,2995.85,5.84316e+06,5.84316e+06,5.84316e+06,5.46584e+06,5.46584e+06,5.46584e+06,14.3698,14.3698,14.3698,2962.37,2962.37,2962.37,731087,731087,731087,442012,442012,442012,378015,378015,378015,701519,701519,701519,1.11303e+08,1.11303e+08,1.11303e+08,0.0360169,0.0360169,0.0360169,10.6521,10.6521,10.6521
903,2.19066e+06,2.19066e+06,2.19066e+06,12.8682,12.8682,12.8682,2552.97,2552.97,2552.97,5.84269e+06,5.84269e+06,5.84269e+06,5.47937e+06,5.47937e+06,5.47937e+06,11.8615,11.8615,11.8615,2511.36,2511.36,2511.36,724921,724921,724921,433141,433141,433141,370431,370431,370431,695833,695833,695833,1.11309e+08,1.11309e+08,1.11309e+08,0.0295009,0.0295009,0.0295009,9.02035,9.02035,9.02035
904,2.2033e+06,2.2033e+06,2.2033e+06,10.8545,10.8545,10.8545,2193.83,2193.83,2193.83,5.84323e+06,5.84323e+06,5.84323e+06,5.49277e+06,5.49277e+06,5.49277e+06,9.97392,9.97392,9.97392,2146.11,2146.11,2146.11,717641,717641,717641,424441,424441,424441,362994,362994,362994,689000,689000,689000,1.11315e+08,1.11315e+08,1.11315e+08,0.0246045,0.0246045,0.0246045,7.69703,7.69703,7.69703
905,2.21689e+06,2.21689e+06,2.21689e+06,9.34243,9.34243,9.34243,1902.71,1902.71,1902.71,5.84457e+06,5.84457e+06,5.84457e+06,5.50602e+06,5.50602e+06,5.50602e+06,8.55359,8.55359,8.55359,1850.48,1850.48,1850.48,709503,709503,709503,415912,415912,415912,355701,355701,355701,681285,681285,681285,1.1132e+08,1.1132e+08,1.1132e+08,0.0209234,0.0209234,0.0209234,6.62497,6.62497,6.62497
906,2.23125e+06,2.23125e+06,2.23125e+06,8.21027,8.21027,8.21027,1666.7,1666.7,1666.7,5.8465e+06,5.8465e+06,5.8465e+06,5.51909e+06,5.51909e+06,5.51909e+06,7.48715,7.48715,7.48715,1611.15,1611.15,1611.15,700715,700715,700715,407550,407550,407550,348551,348551,348551,672899,672899,672899,1.11325e+08,1.11325e+08,1.11325e+08,0.0181592,0.0181592,0.0181592,5.75656,5.75656,5.75656
907,2.24623e+06,2.24623e+06,2.24623e+06,7.36884,7.36884,7.36884,1475.35,1475.35,1475.35,5.84891e+06,5.84891e+06,5.84891e+06,5.53198e+06,5.53198e+06,5.53198e+06,6.69114,6.69114,6.69114,1417.31,1417.31,1417.31,691444,691444,691444,399354,399354,399354,341543,341543,341543,664012,664012,664012,1.1133e+08,1.1133e+08,1.1133e+08,0.0160923,0.0160923,0.0160923,5.05293,5.05293,5.05293
908,2.26171e+06,2.26171e+06,2.26171e+06,6.75285,6.75285,6.75285,1320.31,1320.31,1320.31,5.85166e+06,5.85166e+06,5.85166e+06,5.54468e+06,5.54468e+06,5.54468e+06,6.10417,6.10417,6.10417,1260.31,1260.31,1260.31,681825,681825,681825,391322,391322,391322,334675,334675,334675,654764,654764,654764,1.11334e+08,1.11334e+08,1.11334e+08,0.0145617,0.0145617,0.0145617,4.4828,4.4828,4.4828
909,2.2776e+06,2.2776e+06,2.2776e+06,6.31465,6.31465,6.31465,1194.94,1194.94,1194.94,5.85466e+06,5.85466e+06,5.85466e+06,5.55718e+06,5.55718e+06,5.55718e+06,5.68128,5.68128,5.68128,1133.29,1133.29,1133.29,671967,671967,671967,383449,383449,383449,327943,327943,327943,645262,645262,645262,1.11338e+08,1.11338e+08,1.11338e+08,0.0134496,0.0134496,0.0134496,4.02123,4.02123,4.02123
910,2.29382e+06,2.29382e+06,2.29382e+06,6.01962,6.01962,6.01962,1094.01,1094.01,1094.01,5.85784e+06,5.85784e+06,5.85784e+06,5.56949e+06,5.56949e+06,5.56949e+06,5.38964,5.38964,5.38964,1030.8,1030.8,1030.8,661958,661958,661958,375734,375734,375734,321346,321346,321346,635598,635598,635598,1.11342e+08,1.11342e+08,1.11342e+08,0.0126696,0.0126696,0.0126696,3.64844,3.64844,3.64844
911,2.3103e+06,2.3103e+06,2.3103e+06,5.8429,5.8429,5.8429,1013.42,1013.42,1013.42,5.86113e+06,5.86113e+06,5.86113e+06,5.58158e+06,5.58158e+06,5.58158e+06,5.20551,5.20551,5.20551,948.599,948.599,948.599,651870,651870,651870,368175,368175,368175,314881,314881,314881,625844,625844,625844,1.11346e+08,1.11346e+08,1.11346e+08,0.0121595,0.0121595,0.0121595,3.34891,3.34891,3.34891
912,2.32699e+06,2.32699e+06,2.32699e+06,5.76702,5.76702,5.76702,949.985,949.985,949.985,5.86448e+06,5.86448e+06,5.86448e+06,5.59347e+06,5.59347e+06,5.59347e+06,5.11202,5.11202,5.11202,883.35,883.35,883.35,641763,641763,641763,360767,360767,360767,308546,308546,308546,616058,616058,616058,1.11349e+08,1.11349e+08,1.11349e+08,0.0118746,0.0118746,0.0118746,3.11048,3.11048,3.11048
913,2.34384e+06,2.34384e+06,2.34384e+06,5.78026,5.78026,5.78026,901.256,901.256,901.256,5.86786e+06,5.86786e+06,5.86786e+06,5.60516e+06,5.60516e+06,5.60516e+06,5.09762,5.09762,5.09762,832.493,832.493,832.493,631687,631687,631687,353508,353508,353508,302339,302339,302339,606291,606291,606291,1.11352e+08,1.11352e+08,1.11352e+08,0.0117838,0.0117838,0.0117838,2.92374,2.92374,2.92374
914,2.3608e+06,2.3608e+06,2.3608e+06,5.87547,5.87547,5.87547,865.398,865.398,865.398,5.87121e+06,5.87121e+06,5.87121e+06,5.61664e+06,5.61664e+06,5.61664e+06,5.15492,5.15492,5.15492,794.076,794.076,794.076,621683,621683,621683,346397,346397,346397,296257,296257,296257,596582,596582,596582,1.11354e+08,1.11354e+08,1.11354e+08,0.0118668,0.0118668,0.0118668,2.7815,2.7815,2.7815
915,2.37784e+06,2.37784e+06,2.37784e+06,6.04937,6.04937,6.04937,841.081,841.081,841.081,5.87451e+06,5.87451e+06,5.87451e+06,5.62792e+06,5.62792e+06,5.62792e+06,5.28005,5.28005,5.28005,766.656,766.656,766.656,611789,611789,611789,339429,339429,339429,290298,290298,290298,586967,586967,586967,1.11356e+08,1.11356e+08,1.11356e+08,0.012112,0.012112,0.012112,2.6784,2.6784,2.6784
916,2.39492e+06,2.39492e+06,2.39492e+06,6.30205,6.30205,6.30205,827.408,827.408,827.408,5.87774e+06,5.87774e+06,5.87774e+06,5.63899e+06,5.63899e+06,5.63899e+06,5.47209,5.47209,5.47209,749.215,749.215,749.215,602035,602035,602035,332602,332602,332602,284459,284459,284459,577478,577478,577478,1.11358e+08,1.11358e+08,1.11358e+08,0.0125151,0.0125151,0.0125151,2.61061,2.61061,2.61061
917,2.41202e+06,2.41202e+06,2.41202e+06,6.63679,6.63679,6.63679,823.868,823.868,823.868,5.88086e+06,5.88086e+06,5.88086e+06,5.64987e+06,5.64987e+06,5.64987e+06,5.73289,5.73289,5.73289,741.102,741.102,741.102,592451,592451,592451,325914,325914,325914,278739,278739,278739,568140,568140,568140,1.1136e+08,1.1136e+08,1.1136e+08,0.0130785,0.0130785,0.0130785,2.57563,2.57563,2.57563
918,2.4291e+06,2.4291e+06,2.4291e+06,7.06006,7.06006,7.06006,830.302,830.302,830.302,5.88384e+06,5.88384e+06,5.88384e+06,5.66055e+06,5.66055e+06,5.66055e+06,6.06702,6.06702,6.06702,742.002,742.002,742.002,583065,583065,583065,319362,319362,319362,273136,273136,273136,558979,558979,558979,1.11361e+08,1.11361e+08,1.11361e+08,0.0138109,0.0138109,0.0138109,2.5721,2.5721,2.5721
919,2.44613e+06,2.44613e+06,2.44613e+06,7.58176,7.58176,7.58176,846.898,846.898,846.898,5.88667e+06,5.88667e+06,5.88667e+06,5.67105e+06,5.67105e+06,5.67105e+06,6.48188,6.48188,6.48188,751.911,751.911,751.911,573904,573904,573904,312943,312943,312943,267646,267646,267646,550020,550020,550020,1.11362e+08,1.11362e+08,1.11362e+08,0.0147276,0.0147276,0.0147276,2.5998,2.5998,2.5998
920,2.46307e+06,2.46307e+06,2.46307e+06,8.21561,8.21561,8.21561,874.194,874.194,874.194,5.88932e+06,5.88932e+06,5.88932e+06,5.68136e+06,5.68136e+06,5.68136e+06,6.988,6.988,6.988,771.134,771.134,771.134,564996,564996,564996,306656,306656,306656,262269,262269,262269,541286,541286,541286,1.11363e+08,1.11363e+08,1.11363e+08,0.0158511,0.0158511,0.0158511,2.65957,2.65957,2.65957
921,2.4799e+06,2.4799e+06,2.4799e+06,8.97983,8.97983,8.97983,913.102,913.102,913.102,5.89175e+06,5.89175e+06,5.89175e+06,5.69148e+06,5.69148e+06,5.69148e+06,7.59956,7.59956,7.59956,800.302,800.302,800.302,556370,556370,556370,300498,300498,300498,257002,257002,257002,532804,532804,532804,1.11363e+08,1.11363e+08,1.11363e+08,0.017212,0.017212,0.017212,2.75335,2.75335,2.75335
922,2.49656e+06,2.49656e+06,2.49656e+06,9.89811,9.89811,9.89811,964.959,964.959,964.959,5.89394e+06,5.89394e+06,5.89394e+06,5.70143e+06,5.70143e+06,5.70143e+06,8.33509,8.33509,8.33509,840.395,840.395,840.395,548058,548058,548058,294466,294466,294466,251843,251843,251843,524600,524600,524600,1.11364e+08,1.11364e+08,1.11364e+08,0.0188505,0.0188505,0.0188505,2.88431,2.88431,2.88431
923,2.51302e+06,2.51302e+06,2.51302e+06,11.0008,11.0008,11.0008,1031.58,1031.58,1031.58,5.89586e+06,5.89586e+06,5.89586e+06,5.71122e+06,5.71122e+06,5.71122e+06,9.21846,9.21846,9.21846,892.795,892.795,892.795,540097,540097,540097,288560,288560,288560,246791,246791,246791,516705,516705,516705,1.11364e+08,1.11364e+08,1.11364e+08,0.0208188,0.0208188,0.0208188,3.05695,3.05695,3.05695
924,2.52923e+06,2.52923e+06,2.52923e+06,12.3266,12.3266,12.3266,1115.36,1115.36,1115.36,5.89745e+06,5.89745e+06,5.89745e+06,5.72084e+06,5.72084e+06,5.72084e+06,10.2802,10.2802,10.2802,959.343,959.343,959.343,532530,532530,532530,282776,282776,282776,241844,241844,241844,509153,509153,509153,1.11363e+08,1.11363e+08,1.11363e+08,0.0231835,0.0231835,0.0231835,3.27734,3.27734,3.27734
925,2.54511e+06,2.54511e+06,2.54511e+06,13.9249,13.9249,13.9249,1219.36,1219.36,1219.36,5.89868e+06,5.89868e+06,5.89868e+06,5.73031e+06,5.73031e+06,5.73031e+06,11.5592,11.5592,11.5592,1042.43,1042.43,1042.43,525406,525406,525406,277113,277113,277113,237000,237000,237000,501984,501984,501984,1.11363e+08,1.11363e+08,1.11363e+08,0.0260295,0.0260295,0.0260295,3.5534,3.5534,3.5534
926,2.56059e+06,2.56059e+06,2.56059e+06,15.8581,15.8581,15.8581,1347.47,1347.47,1347.47,5.89949e+06,5.89949e+06,5.89949e+06,5.73963e+06,5.73963e+06,5.73963e+06,13.105,13.105,13.105,1145.1,1145.1,1145.1,518784,518784,518784,271571,271571,271571,232258,232258,232258,495248,495248,495248,1.11362e+08,1.11362e+08,1.11362e+08,0.0294649,0.0294649,0.0294649,3.89528,3.89528,3.89528
927,2.57559e+06,2.57559e+06,2.57559e+06,18.206,18.206,18.206,1504.59,1504.59,1504.59,5.89981e+06,5.89981e+06,5.89981e+06,5.74882e+06,5.74882e+06,5.74882e+06,14.9805,14.9805,14.9805,1271.18,1271.18,1271.18,512737,512737,512737,266146,266146,266146,227618,227618,227618,489001,489001,489001,1.11361e+08,1.11361e+08,1.11361e+08,0.0336273,0.0336273,0.0336273,4.31576,4.31576,4.31576
928,2.59e+06,2.59e+06,2.59e+06,21.0694,21.0694,21.0694,1696.78,1696.78,1696.78,5.89955e+06,5.89955e+06,5.89955e+06,5.75788e+06,5.75788e+06,5.75788e+06,17.266,17.266,17.266,1425.43,1425.43,1425.43,507352,507352,507352,260839,260839,260839,223077,223077,223077,483314,483314,483314,1.1136e+08,1.1136e+08,1.1136e+08,0.0386912,0.0386912,0.0386912,4.83085,4.83085,4.83085
929,2.60369e+06,2.60369e+06,2.60369e+06,24.5762,24.5762,24.5762,1931.48,1931.48,1931.48,5.89862e+06,5.89862e+06,5.89862e+06,5.76683e+06,5.76683e+06,5.76683e+06,20.0632,20.0632,20.0632,1613.71,1613.71,1613.71,502737,502737,502737,255649,255649,255649,218635,218635,218635,478271,478271,478271,1.11359e+08,1.11359e+08,1.11359e+08,0.0448785,0.0448785,0.0448785,5.46029,5.46029,5.46029
930,2.6165e+06,2.6165e+06,2.6165e+06,28.8882,28.8882,28.8882,2217.77,2217.77,2217.77,5.89689e+06,5.89689e+06,5.89689e+06,5.77569e+06,5.77569e+06,5.77569e+06,23.5014,23.5014,23.5014,1843.14,1843.14,1843.14,499020,499020,499020,250576,250576,250576,214293,214293,214293,473976,473976,473976,1.11357e+08,1.11357e+08,1.11357e+08,0.0524703,0.0524703,0.0524703,6.22825,6.22825,6.22825
931,2.62823e+06,2.62823e+06,2.62823e+06,34.2084,34.2084,34.2084,2566.43,2566.43,2566.43,5.89422e+06,5.89422e+06,5.89422e+06,5.78447e+06,5.78447e+06,5.78447e+06,27.7436,27.7436,27.7436,2122.23,2122.23,2122.23,496360,496360,496360,245620,245620,245620,210051,210051,210051,470555,470555,470555,1.11356e+08,1.11356e+08,1.11356e+08,0.0618215,0.0618215,0.0618215,7.16381,7.16381,7.16381
932,2.63867e+06,2.63867e+06,2.63867e+06,40.7898,40.7898,40.7898,2990.05,2990.05,2990.05,5.89042e+06,5.89042e+06,5.89042e+06,5.79319e+06,5.79319e+06,5.79319e+06,32.9948,32.9948,32.9948,2460.91,2460.91,2460.91,494948,494948,494948,240782,240782,240782,205908,205908,205908,468158,468158,468158,1.11354e+08,1.11354e+08,1.11354e+08,0.0733774,0.0733774,0.0733774,8.3013,8.3013,8.3013
933,2.64752e+06,2.64752e+06,2.64752e+06,48.9433,48.9433,48.9433,3502.75,3502.75,3502.75,5.88529e+06,5.88529e+06,5.88529e+06,5.80187e+06,5.80187e+06,5.80187e+06,39.5093,39.5093,39.5093,2870.38,2870.38,2870.38,495014,495014,495014,236064,236064,236064,201868,201868,201868,466967,466967,466967,1.11352e+08,1.11352e+08,1.11352e+08,0.0876914,0.0876914,0.0876914,9.68007,9.68007,9.68007
934,2.65448e+06,2.65448e+06,2.65448e+06,59.0442,59.0442,59.0442,4119.57,4119.57,4119.57,5.87857e+06,5.87857e+06,5.87857e+06,5.81054e+06,5.81054e+06,5.81054e+06,47.5985,47.5985,47.5985,3362.66,3362.66,3362.66,496828,496828,496828,231470,231470,231470,197931,197931,197931,467196,467196,467196,1.1135e+08,1.1135e+08,1.1135e+08,0.105442,0.105442,0.105442,11.3434,11.3434,11.3434
935,2.65916e+06,2.65916e+06,2.65916e+06,71.5329,71.5329,71.5329,4855.13,4855.13,4855.13,5.86998e+06,5.86998e+06,5.86998e+06,5.81925e+06,5.81925e+06,5.81925e+06,57.6353,57.6353,57.6353,3949.64,3949.64,3949.64,500699,500699,500699,227004,227004,227004,194102,194102,194102,469092,469092,469092,1.11348e+08,1.11348e+08,1.11348e+08,0.127442,0.127442,0.127442,13.3355,13.3355,13.3355
936,2.66116e+06,2.66116e+06,2.66116e+06,86.9064,86.9064,86.9064,5721.31,5721.31,5721.31,5.8592e+06,5.8592e+06,5.8592e+06,5.82801e+06,5.82801e+06,5.82801e+06,70.0524,70.0524,70.0524,4641.31,4641.31,4641.31,506975,506975,506975,222671,222671,222671,190384,190384,190384,472932,472932,472932,1.11346e+08,1.11346e+08,1.11346e+08,0.154638,0.154638,0.154638,15.697,15.697,15.697
937,2.66003e+06,2.66003e+06,2.66003e+06,105.693,105.693,105.693,6723.68,6723.68,6723.68,5.84589e+06,5.84589e+06,5.84589e+06,5.83688e+06,5.83688e+06,5.83688e+06,85.3292,85.3292,85.3292,5443.1,5443.1,5443.1,516023,516023,516023,218478,218478,218478,186785,186785,186785,479010,479010,479010,1.11344e+08,1.11344e+08,1.11344e+08,0.188087,0.188087,0.188087,18.4557,18.4557,18.4557
938,2.65536e+06,2.65536e+06,2.65536e+06,128.402,128.402,128.402,7856.66,7856.66,7856.66,5.8297e+06,5.8297e+06,5.8297e+06,5.8459e+06,5.8459e+06,5.8459e+06,103.962,103.962,103.962,6352.18,6352.18,6352.18,528204,528204,528204,214434,214434,214434,183311,183311,183311,487623,487623,487623,1.11342e+08,1.11342e+08,1.11342e+08,0.228889,0.228889,0.228889,21.6151,21.6151,21.6151
939,2.64678e+06,2.64678e+06,2.64678e+06,155.45,155.45,155.45,9097.76,9097.76,9097.76,5.81035e+06,5.81035e+06,5.81035e+06,5.85514e+06,5.85514e+06,5.85514e+06,126.411,126.411,126.411,7352.85,7352.85,7352.85,543831,543831,543831,210548,210548,210548,179970,179970,179970,499030,499030,499030,1.1134e+08,1.1134e+08,1.1134e+08,0.278081,0.278081,0.278081,25.1385,25.1385,25.1385
940,2.63403e+06,2.63403e+06,2.63403e+06,187.053,187.053,187.053,10402.1,10402.1,10402.1,5.78763e+06,5.78763e+06,5.78763e+06,5.86464e+06,5.86464e+06,5.86464e+06,153.016,153.016,153.016,8412.07,8412.07,8412.07,563106,563106,563106,206832,206832,206832,176773,176773,176773,513414,513414,513414,1.11338e+08,1.11338e+08,1.11338e+08,0.336457,0.336457,0.336457,28.9317,28.9317,28.9317
