time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,6.28697e+06,6.28697e+06,6.28697e+06,3607.95,3607.95,3607.95,1572.58,1572.58,1572.58,9.81682e+06,9.81682e+06,9.81682e+06,1.02931e+07,1.02931e+07,1.02931e+07,3005.51,3005.51,3005.51,1249.14,1249.14,1249.14,42079.1,42079.1,42079.1,50690.9,50690.9,50690.9,42488.2,42488.2,42488.2,33882.6,33882.6,33882.6,1.00544e+08,1.00544e+08,1.00544e+08,7.60358,7.60358,7.60358,3.14518,3.14518,3.14518
740,6.2918e+06,6.2918e+06,6.2918e+06,3838,3838,3838,1542.77,1542.77,1542.77,9.81856e+06,9.81856e+06,9.81856e+06,1.02882e+07,1.02882e+07,1.02882e+07,3193.15,3193.15,3193.15,1224.67,1224.67,1224.67,40648.9,40648.9,40648.9,53526.5,53526.5,53526.5,44812.6,44812.6,44812.6,32688.2,32688.2,32688.2,1.00537e+08,1.00537e+08,1.00537e+08,8.08083,8.08083,8.08083,3.08179,3.08179,3.08179
741,6.29605e+06,6.29605e+06,6.29605e+06,4085.06,4085.06,4085.06,1516.19,1516.19,1516.19,9.82074e+06,9.82074e+06,9.82074e+06,1.02825e+07,1.02825e+07,1.02825e+07,3394.51,3394.51,3394.51,1202.96,1202.96,1202.96,39328.5,39328.5,39328.5,56595.6,56595.6,56595.6,47325.8,47325.8,47325.8,31586.6,31586.6,31586.6,1.0053e+08,1.0053e+08,1.0053e+08,8.59386,8.59386,8.59386,3.02527,3.02527,3.02527
742,6.29968e+06,6.29968e+06,6.29968e+06,4349.63,4349.63,4349.63,1492.55,1492.55,1492.55,9.82341e+06,9.82341e+06,9.82341e+06,1.02762e+07,1.02762e+07,1.02762e+07,3610.01,3610.01,3610.01,1183.78,1183.78,1183.78,38111.7,38111.7,38111.7,59911.6,59911.6,59911.6,50038.7,50038.7,50038.7,30572.6,30572.6,30572.6,1.00524e+08,1.00524e+08,1.00524e+08,9.14388,9.14388,9.14388,2.97506,2.97506,2.97506
743,6.30261e+06,6.30261e+06,6.30261e+06,4632.02,4632.02,4632.02,1471.57,1471.57,1471.57,9.82657e+06,9.82657e+06,9.82657e+06,1.02691e+07,1.02691e+07,1.02691e+07,3839.88,3839.88,3839.88,1166.9,1166.9,1166.9,36992.4,36992.4,36992.4,63487.2,63487.2,63487.2,52961.3,52961.3,52961.3,29641.3,29641.3,29641.3,1.00517e+08,1.00517e+08,1.00517e+08,9.73176,9.73176,9.73176,2.93061,2.93061,2.93061
744,6.30482e+06,6.30482e+06,6.30482e+06,4932.24,4932.24,4932.24,1452.97,1452.97,1452.97,9.83027e+06,9.83027e+06,9.83027e+06,1.02612e+07,1.02612e+07,1.02612e+07,4084.13,4084.13,4084.13,1152.11,1152.11,1152.11,35964.5,35964.5,35964.5,67333.9,67333.9,67333.9,56102.9,56102.9,56102.9,28787.6,28787.6,28787.6,1.00512e+08,1.00512e+08,1.00512e+08,10.3578,10.3578,10.3578,2.89137,2.89137,2.89137
745,6.30623e+06,6.30623e+06,6.30623e+06,5250.01,5250.01,5250.01,1436.5,1436.5,1436.5,9.83454e+06,9.83454e+06,9.83454e+06,1.02525e+07,1.02525e+07,1.02525e+07,4342.53,4342.53,4342.53,1139.2,1139.2,1139.2,35022.3,35022.3,35022.3,71461.4,71461.4,71461.4,59471.3,59471.3,59471.3,28006.8,28006.8,28006.8,1.00506e+08,1.00506e+08,1.00506e+08,11.0219,11.0219,11.0219,2.8568,2.8568,2.8568
746,6.3068e+06,6.3068e+06,6.3068e+06,5584.63,5584.63,5584.63,1421.87,1421.87,1421.87,9.83941e+06,9.83941e+06,9.83941e+06,1.0243e+07,1.0243e+07,1.0243e+07,4614.51,4614.51,4614.51,1127.97,1127.97,1127.97,34159.8,34159.8,34159.8,75877.1,75877.1,75877.1,63072.3,63072.3,63072.3,27294.1,27294.1,27294.1,1.00501e+08,1.00501e+08,1.00501e+08,11.7228,11.7228,11.7228,2.82638,2.82638,2.82638
747,6.30649e+06,6.30649e+06,6.30649e+06,5934.93,5934.93,5934.93,1408.82,1408.82,1408.82,9.84491e+06,9.84491e+06,9.84491e+06,1.02326e+07,1.02326e+07,1.02326e+07,4899.12,4899.12,4899.12,1118.21,1118.21,1118.21,33371.4,33371.4,33371.4,80585,80585,80585,66909.3,66909.3,66909.3,26644.9,26644.9,26644.9,1.00496e+08,1.00496e+08,1.00496e+08,12.4586,12.4586,12.4586,2.79958,2.79958,2.79958
748,6.30525e+06,6.30525e+06,6.30525e+06,6299.18,6299.18,6299.18,1397.08,1397.08,1397.08,9.85108e+06,9.85108e+06,9.85108e+06,1.02213e+07,1.02213e+07,1.02213e+07,5194.98,5194.98,5194.98,1109.72,1109.72,1109.72,32651.1,32651.1,32651.1,85585.2,85585.2,85585.2,70982,70982,70982,26054.5,26054.5,26054.5,1.00492e+08,1.00492e+08,1.00492e+08,13.2262,13.2262,13.2262,2.77588,2.77588,2.77588
749,6.30305e+06,6.30305e+06,6.30305e+06,6675.03,6675.03,6675.03,1386.39,1386.39,1386.39,9.85795e+06,9.85795e+06,9.85795e+06,1.02092e+07,1.02092e+07,1.02092e+07,5500.19,5500.19,5500.19,1102.28,1102.28,1102.28,31993.6,31993.6,31993.6,90872.5,90872.5,90872.5,75286.6,75286.6,75286.6,25518.5,25518.5,25518.5,1.00488e+08,1.00488e+08,1.00488e+08,14.0212,14.0212,14.0212,2.75477,2.75477,2.75477
750,6.29986e+06,6.29986e+06,6.29986e+06,7059.49,7059.49,7059.49,1376.48,1376.48,1376.48,9.86557e+06,9.86557e+06,9.86557e+06,1.01961e+07,1.01961e+07,1.01961e+07,5812.34,5812.34,5812.34,1095.71,1095.71,1095.71,31393,31393,31393,96436.2,96436.2,96436.2,79814,79814,79814,25032.5,25032.5,25032.5,1.00485e+08,1.00485e+08,1.00485e+08,14.838,14.838,14.838,2.73573,2.73573,2.73573
751,6.29568e+06,6.29568e+06,6.29568e+06,7448.82,7448.82,7448.82,1367.11,1367.11,1367.11,9.87396e+06,9.87396e+06,9.87396e+06,1.01821e+07,1.01821e+07,1.01821e+07,6128.41,6128.41,6128.41,1089.8,1089.8,1089.8,30843.9,30843.9,30843.9,102258,102258,102258,84549.9,84549.9,84549.9,24592,24592,24592,1.00482e+08,1.00482e+08,1.00482e+08,15.6694,15.6694,15.6694,2.71825,2.71825,2.71825
752,6.29049e+06,6.29049e+06,6.29049e+06,7838.6,7838.6,7838.6,1358.02,1358.02,1358.02,9.88316e+06,9.88316e+06,9.88316e+06,1.01673e+07,1.01673e+07,1.01673e+07,6444.82,6444.82,6444.82,1084.36,1084.36,1084.36,30341,30341,30341,108313,108313,108313,89473.3,89473.3,89473.3,24192.7,24192.7,24192.7,1.0048e+08,1.0048e+08,1.0048e+08,16.5065,16.5065,16.5065,2.70185,2.70185,2.70185
753,6.2843e+06,6.2843e+06,6.2843e+06,8223.7,8223.7,8223.7,1348.98,1348.98,1348.98,9.89319e+06,9.89319e+06,9.89319e+06,1.01515e+07,1.01515e+07,1.01515e+07,6757.45,6757.45,6757.45,1079.19,1079.19,1079.19,29878.6,29878.6,29878.6,114565,114565,114565,94556.5,94556.5,94556.5,23830.3,23830.3,23830.3,1.00479e+08,1.00479e+08,1.00479e+08,17.3393,17.3393,17.3393,2.68604,2.68604,2.68604
754,6.27715e+06,6.27715e+06,6.27715e+06,8598.41,8598.41,8598.41,1339.77,1339.77,1339.77,9.90408e+06,9.90408e+06,9.90408e+06,1.01349e+07,1.01349e+07,1.01349e+07,7061.65,7061.65,7061.65,1074.13,1074.13,1074.13,29451.8,29451.8,29451.8,120973,120973,120973,99764.4,99764.4,99764.4,23500.8,23500.8,23500.8,1.00478e+08,1.00478e+08,1.00478e+08,18.1559,18.1559,18.1559,2.67038,2.67038,2.67038
755,6.26907e+06,6.26907e+06,6.26907e+06,8956.51,8956.51,8956.51,1330.21,1330.21,1330.21,9.91584e+06,9.91584e+06,9.91584e+06,1.01175e+07,1.01175e+07,1.01175e+07,7352.37,7352.37,7352.37,1069.01,1069.01,1069.01,29055.3,29055.3,29055.3,127482,127482,127482,105054,105054,105054,23200,23200,23200,1.00478e+08,1.00478e+08,1.00478e+08,18.9437,18.9437,18.9437,2.65444,2.65444,2.65444
756,6.26013e+06,6.26013e+06,6.26013e+06,9291.47,9291.47,9291.47,1320.11,1320.11,1320.11,9.92848e+06,9.92848e+06,9.92848e+06,1.00993e+07,1.00993e+07,1.00993e+07,7624.32,7624.32,7624.32,1063.67,1063.67,1063.67,28684.2,28684.2,28684.2,134031,134031,134031,110376,110376,110376,22924.1,22924.1,22924.1,1.00479e+08,1.00479e+08,1.00479e+08,19.6889,19.6889,19.6889,2.63785,2.63785,2.63785
757,6.2504e+06,6.2504e+06,6.2504e+06,9596.65,9596.65,9596.65,1309.34,1309.34,1309.34,9.94201e+06,9.94201e+06,9.94201e+06,1.00804e+07,1.00804e+07,1.00804e+07,7872.07,7872.07,7872.07,1057.99,1057.99,1057.99,28333.8,28333.8,28333.8,140550,140550,140550,115673,115673,115673,22669.1,22669.1,22669.1,1.0048e+08,1.0048e+08,1.0048e+08,20.3772,20.3772,20.3772,2.62029,2.62029,2.62029
758,6.23999e+06,6.23999e+06,6.23999e+06,9865.57,9865.57,9865.57,1297.8,1297.8,1297.8,9.95642e+06,9.95642e+06,9.95642e+06,1.00608e+07,1.00608e+07,1.00608e+07,8090.32,8090.32,8090.32,1051.86,1051.86,1051.86,27999.8,27999.8,27999.8,146961,146961,146961,120881,120881,120881,22431.5,22431.5,22431.5,1.00482e+08,1.00482e+08,1.00482e+08,20.9945,20.9945,20.9945,2.60149,2.60149,2.60149
759,6.22899e+06,6.22899e+06,6.22899e+06,10092.2,10092.2,10092.2,1285.42,1285.42,1285.42,9.97169e+06,9.97169e+06,9.97169e+06,1.00407e+07,1.00407e+07,1.00407e+07,8274.1,8274.1,8274.1,1045.2,1045.2,1045.2,27678.2,27678.2,27678.2,153180,153180,153180,125932,125932,125932,22207.8,22207.8,22207.8,1.00485e+08,1.00485e+08,1.00485e+08,21.5273,21.5273,21.5273,2.58125,2.58125,2.58125
760,6.21754e+06,6.21754e+06,6.21754e+06,10271.1,10271.1,10271.1,1272.18,1272.18,1272.18,9.98778e+06,9.98778e+06,9.98778e+06,1.00202e+07,1.00202e+07,1.00202e+07,8419,8419,8419,1037.95,1037.95,1037.95,27365.2,27365.2,27365.2,159120,159120,159120,130756,130756,130756,21995,21995,21995,1.00489e+08,1.00489e+08,1.00489e+08,21.9632,21.9632,21.9632,2.55945,2.55945,2.55945
761,6.20578e+06,6.20578e+06,6.20578e+06,10398.1,10398.1,10398.1,1258.09,1258.09,1258.09,1.00047e+07,1.00047e+07,1.00047e+07,9.99938e+06,9.99938e+06,9.99938e+06,8521.4,8521.4,8521.4,1030.09,1030.09,1030.09,27057.7,27057.7,27057.7,164692,164692,164692,135280,135280,135280,21790.3,21790.3,21790.3,1.00493e+08,1.00493e+08,1.00493e+08,22.2917,22.2917,22.2917,2.53605,2.53605,2.53605
762,6.19385e+06,6.19385e+06,6.19385e+06,10469.8,10469.8,10469.8,1243.22,1243.22,1243.22,1.00223e+07,1.00223e+07,1.00223e+07,9.97834e+06,9.97834e+06,9.97834e+06,8578.65,8578.65,8578.65,1021.63,1021.63,1021.63,26752.9,26752.9,26752.9,169811,169811,169811,139434,139434,139434,21591,21591,21591,1.00497e+08,1.00497e+08,1.00497e+08,22.5044,22.5044,22.5044,2.51107,2.51107,2.51107
763,6.1819e+06,6.1819e+06,6.1819e+06,10484.7,10484.7,10484.7,1227.66,1227.66,1227.66,1.00406e+07,1.00406e+07,1.00406e+07,9.95723e+06,9.95723e+06,9.95723e+06,8589.21,8589.21,8589.21,1012.61,1012.61,1012.61,26448.8,26448.8,26448.8,174394,174394,174394,143150,143150,143150,21395.1,21395.1,21395.1,1.00503e+08,1.00503e+08,1.00503e+08,22.5961,22.5961,22.5961,2.48463,2.48463,2.48463
764,6.17009e+06,6.17009e+06,6.17009e+06,10442.3,10442.3,10442.3,1211.53,1211.53,1211.53,1.00594e+07,1.00594e+07,1.00594e+07,9.93615e+06,9.93615e+06,9.93615e+06,8552.77,8552.77,8552.77,1003.09,1003.09,1003.09,26143.6,26143.6,26143.6,178367,178367,178367,146367,146367,146367,21200.8,21200.8,21200.8,1.00508e+08,1.00508e+08,1.00508e+08,22.5644,22.5644,22.5644,2.45691,2.45691,2.45691
765,6.15857e+06,6.15857e+06,6.15857e+06,10343.8,10343.8,10343.8,1195.01,1195.01,1195.01,1.00788e+07,1.00788e+07,1.00788e+07,9.91525e+06,9.91525e+06,9.91525e+06,8470.22,8470.22,8470.22,993.176,993.176,993.176,25836.3,25836.3,25836.3,181667,181667,181667,149033,149033,149033,21006.9,21006.9,21006.9,1.00514e+08,1.00514e+08,1.00514e+08,22.4101,22.4101,22.4101,2.42817,2.42817,2.42817
766,6.14748e+06,6.14748e+06,6.14748e+06,10191.9,10191.9,10191.9,1178.28,1178.28,1178.28,1.00986e+07,1.00986e+07,1.00986e+07,9.89462e+06,9.89462e+06,9.89462e+06,8343.64,8343.64,8343.64,982.974,982.974,982.974,25526.5,25526.5,25526.5,184243,184243,184243,151106,151106,151106,20812.4,20812.4,20812.4,1.00521e+08,1.00521e+08,1.00521e+08,22.1373,22.1373,22.1373,2.3987,2.3987,2.3987
767,6.13695e+06,6.13695e+06,6.13695e+06,9990.43,9990.43,9990.43,1161.53,1161.53,1161.53,1.01187e+07,1.01187e+07,1.01187e+07,9.87439e+06,9.87439e+06,9.87439e+06,8176.15,8176.15,8176.15,972.622,972.622,972.622,25214.1,25214.1,25214.1,186058,186058,186058,152554,152554,152554,20616.9,20616.9,20616.9,1.00527e+08,1.00527e+08,1.00527e+08,21.7529,21.7529,21.7529,2.36887,2.36887,2.36887
768,6.1271e+06,6.1271e+06,6.1271e+06,9744.31,9744.31,9744.31,1144.98,1144.98,1144.98,1.01391e+07,1.01391e+07,1.01391e+07,9.85465e+06,9.85465e+06,9.85465e+06,7971.77,7971.77,7971.77,962.269,962.269,962.269,24899.8,24899.8,24899.8,187091,187091,187091,153361,153361,153361,20420.3,20420.3,20420.3,1.00534e+08,1.00534e+08,1.00534e+08,21.2664,21.2664,21.2664,2.33905,2.33905,2.33905
769,6.11803e+06,6.11803e+06,6.11803e+06,9459.29,9459.29,9459.29,1128.85,1128.85,1128.85,1.01595e+07,1.01595e+07,1.01595e+07,9.83548e+06,9.83548e+06,9.83548e+06,7735.21,7735.21,7735.21,952.075,952.075,952.075,24584.5,24584.5,24584.5,187338,187338,187338,153521,153521,153521,20223,20223,20223,1.00541e+08,1.00541e+08,1.00541e+08,20.6894,20.6894,20.6894,2.30966,2.30966,2.30966
770,6.10983e+06,6.10983e+06,6.10983e+06,9141.66,9141.66,9141.66,1113.34,1113.34,1113.34,1.018e+07,1.018e+07,1.018e+07,9.81696e+06,9.81696e+06,9.81696e+06,7471.63,7471.63,7471.63,942.205,942.205,942.205,24269.7,24269.7,24269.7,186809,186809,186809,153042,153042,153042,20025.6,20025.6,20025.6,1.00548e+08,1.00548e+08,1.00548e+08,20.0349,20.0349,20.0349,2.28111,2.28111,2.28111
771,6.10257e+06,6.10257e+06,6.10257e+06,8797.93,8797.93,8797.93,1098.68,1098.68,1098.68,1.02003e+07,1.02003e+07,1.02003e+07,9.79915e+06,9.79915e+06,9.79915e+06,7186.42,7186.42,7186.42,932.824,932.824,932.824,23957,23957,23957,185528,185528,185528,151945,151945,151945,19829.2,19829.2,19829.2,1.00554e+08,1.00554e+08,1.00554e+08,19.3167,19.3167,19.3167,2.25383,2.25383,2.25383
772,6.0963e+06,6.0963e+06,6.0963e+06,8434.64,8434.64,8434.64,1085.07,1085.07,1085.07,1.02204e+07,1.02204e+07,1.02204e+07,9.78209e+06,9.78209e+06,9.78209e+06,6884.99,6884.99,6884.99,924.097,924.097,924.097,23648.7,23648.7,23648.7,183534,183534,183534,150260,150260,150260,19635.1,19635.1,19635.1,1.00561e+08,1.00561e+08,1.00561e+08,18.5491,18.5491,18.5491,2.22821,2.22821,2.22821
773,6.09106e+06,6.09106e+06,6.09106e+06,8058.09,8058.09,8058.09,1072.68,1072.68,1072.68,1.02403e+07,1.02403e+07,1.02403e+07,9.76581e+06,9.76581e+06,9.76581e+06,6572.56,6572.56,6572.56,916.184,916.184,916.184,23346.9,23346.9,23346.9,180876,180876,180876,148028,148028,148028,19444.7,19444.7,19444.7,1.00567e+08,1.00567e+08,1.00567e+08,17.746,17.746,17.746,2.20467,2.20467,2.20467
774,6.08685e+06,6.08685e+06,6.08685e+06,7674.18,7674.18,7674.18,1061.71,1061.71,1061.71,1.02597e+07,1.02597e+07,1.02597e+07,9.75034e+06,9.75034e+06,9.75034e+06,6254.05,6254.05,6254.05,909.24,909.24,909.24,23054.1,23054.1,23054.1,177612,177612,177612,145297,145297,145297,19259.8,19259.8,19259.8,1.00573e+08,1.00573e+08,1.00573e+08,16.9207,16.9207,16.9207,2.18357,2.18357,2.18357
775,6.08368e+06,6.08368e+06,6.08368e+06,7288.27,7288.27,7288.27,1052.32,1052.32,1052.32,1.02787e+07,1.02787e+07,1.02787e+07,9.73567e+06,9.73567e+06,9.73567e+06,5933.92,5933.92,5933.92,903.412,903.412,903.412,22772.9,22772.9,22772.9,173806,173806,173806,142119,142119,142119,19082.4,19082.4,19082.4,1.00579e+08,1.00579e+08,1.00579e+08,16.0853,16.0853,16.0853,2.16527,2.16527,2.16527
776,6.08155e+06,6.08155e+06,6.08155e+06,6905.08,6905.08,6905.08,1044.66,1044.66,1044.66,1.02972e+07,1.02972e+07,1.02972e+07,9.72181e+06,9.72181e+06,9.72181e+06,5616.09,5616.09,5616.09,898.839,898.839,898.839,22505.9,22505.9,22505.9,169528,169528,169528,138552,138552,138552,18914.3,18914.3,18914.3,1.00584e+08,1.00584e+08,1.00584e+08,15.2509,15.2509,15.2509,2.1501,2.1501,2.1501
777,6.08043e+06,6.08043e+06,6.08043e+06,6528.64,6528.64,6528.64,1038.88,1038.88,1038.88,1.03151e+07,1.03151e+07,1.03151e+07,9.70874e+06,9.70874e+06,9.70874e+06,5303.94,5303.94,5303.94,895.655,895.655,895.655,22255.7,22255.7,22255.7,164848,164848,164848,134654,134654,134654,18757.8,18757.8,18757.8,1.00588e+08,1.00588e+08,1.00588e+08,14.4269,14.4269,14.4269,2.13838,2.13838,2.13838
778,6.08028e+06,6.08028e+06,6.08028e+06,6162.31,6162.31,6162.31,1035.1,1035.1,1035.1,1.03323e+07,1.03323e+07,1.03323e+07,9.69644e+06,9.69644e+06,9.69644e+06,5000.27,5000.27,5000.27,893.987,893.987,893.987,22025.2,22025.2,22025.2,159839,159839,159839,130485,130485,130485,18614.9,18614.9,18614.9,1.00593e+08,1.00593e+08,1.00593e+08,13.6215,13.6215,13.6215,2.13041,2.13041,2.13041
779,6.08108e+06,6.08108e+06,6.08108e+06,5808.76,5808.76,5808.76,1033.46,1033.46,1033.46,1.03488e+07,1.03488e+07,1.03488e+07,9.6849e+06,9.6849e+06,9.6849e+06,4707.31,4707.31,4707.31,893.956,893.956,893.956,21816.8,21816.8,21816.8,154568,154568,154568,126103,126103,126103,18487.8,18487.8,18487.8,1.00596e+08,1.00596e+08,1.00596e+08,12.8411,12.8411,12.8411,2.12646,2.12646,2.12646
780,6.08277e+06,6.08277e+06,6.08277e+06,5470.05,5470.05,5470.05,1034.07,1034.07,1034.07,1.03647e+07,1.03647e+07,1.03647e+07,9.67407e+06,9.67407e+06,9.67407e+06,4426.76,4426.76,4426.76,895.683,895.683,895.683,21633.4,21633.4,21633.4,149105,149105,149105,121562,121562,121562,18378.7,18378.7,18378.7,1.00599e+08,1.00599e+08,1.00599e+08,12.0909,12.0909,12.0909,2.12681,2.12681,2.12681
781,6.08531e+06,6.08531e+06,6.08531e+06,5147.65,5147.65,5147.65,1037.07,1037.07,1037.07,1.03797e+07,1.03797e+07,1.03797e+07,9.66393e+06,9.66393e+06,9.66393e+06,4159.86,4159.86,4159.86,899.284,899.284,899.284,21477.4,21477.4,21477.4,143510,143510,143510,116914,116914,116914,18289.9,18289.9,18289.9,1.00601e+08,1.00601e+08,1.00601e+08,11.3746,11.3746,11.3746,2.13172,2.13172,2.13172
782,6.08864e+06,6.08864e+06,6.08864e+06,4842.55,4842.55,4842.55,1042.58,1042.58,1042.58,1.0394e+07,1.0394e+07,1.0394e+07,9.65444e+06,9.65444e+06,9.65444e+06,3907.42,3907.42,3907.42,904.879,904.879,904.879,21351.4,21351.4,21351.4,137843,137843,137843,112209,112209,112209,18223.6,18223.6,18223.6,1.00603e+08,1.00603e+08,1.00603e+08,10.695,10.695,10.695,2.14146,2.14146,2.14146
783,6.09271e+06,6.09271e+06,6.09271e+06,4555.27,4555.27,4555.27,1050.72,1050.72,1050.72,1.04075e+07,1.04075e+07,1.04075e+07,9.64557e+06,9.64557e+06,9.64557e+06,3669.87,3669.87,3669.87,912.588,912.588,912.588,21258.1,21258.1,21258.1,132156,132156,132156,107489,107489,107489,18182,18182,18182,1.00604e+08,1.00604e+08,1.00604e+08,10.0537,10.0537,10.0537,2.1563,2.1563,2.1563
784,6.09747e+06,6.09747e+06,6.09747e+06,4286.02,4286.02,4286.02,1061.63,1061.63,1061.63,1.04202e+07,1.04202e+07,1.04202e+07,9.63728e+06,9.63728e+06,9.63728e+06,3447.36,3447.36,3447.36,922.538,922.538,922.538,21200.1,21200.1,21200.1,126495,126495,126495,102794,102794,102794,18167.5,18167.5,18167.5,1.00605e+08,1.00605e+08,1.00605e+08,9.45144,9.45144,9.45144,2.17652,2.17652,2.17652
785,6.10286e+06,6.10286e+06,6.10286e+06,4034.66,4034.66,4034.66,1075.46,1075.46,1075.46,1.04322e+07,1.04322e+07,1.04322e+07,9.62954e+06,9.62954e+06,9.62954e+06,3239.77,3239.77,3239.77,934.863,934.863,934.863,21179.9,21179.9,21179.9,120902,120902,120902,98156.6,98156.6,98156.6,18182.3,18182.3,18182.3,1.00605e+08,1.00605e+08,1.00605e+08,8.88823,8.88823,8.88823,2.20242,2.20242,2.20242
786,6.10883e+06,6.10883e+06,6.10883e+06,3800.84,3800.84,3800.84,1092.37,1092.37,1092.37,1.04433e+07,1.04433e+07,1.04433e+07,9.62232e+06,9.62232e+06,9.62232e+06,3046.8,3046.8,3046.8,949.708,949.708,949.708,21200.1,21200.1,21200.1,115411,115411,115411,93606.6,93606.6,93606.6,18228.7,18228.7,18228.7,1.00604e+08,1.00604e+08,1.00604e+08,8.36355,8.36355,8.36355,2.23433,2.23433,2.23433
787,6.11532e+06,6.11532e+06,6.11532e+06,3584.05,3584.05,3584.05,1112.53,1112.53,1112.53,1.04537e+07,1.04537e+07,1.04537e+07,9.61557e+06,9.61557e+06,9.61557e+06,2867.99,2867.99,2867.99,967.225,967.225,967.225,21263.6,21263.6,21263.6,110053,110053,110053,89168.5,89168.5,89168.5,18309.3,18309.3,18309.3,1.00603e+08,1.00603e+08,1.00603e+08,7.87644,7.87644,7.87644,2.27259,2.27259,2.27259
788,6.12227e+06,6.12227e+06,6.12227e+06,3383.6,3383.6,3383.6,1136.13,1136.13,1136.13,1.04633e+07,1.04633e+07,1.04633e+07,9.60928e+06,9.60928e+06,9.60928e+06,2702.77,2702.77,2702.77,987.587,987.587,987.587,21373.1,21373.1,21373.1,104853,104853,104853,84862.6,84862.6,84862.6,18426.6,18426.6,18426.6,1.00601e+08,1.00601e+08,1.00601e+08,7.42555,7.42555,7.42555,2.31758,2.31758,2.31758
789,6.12965e+06,6.12965e+06,6.12965e+06,3198.74,3198.74,3198.74,1163.4,1163.4,1163.4,1.04722e+07,1.04722e+07,1.04722e+07,9.60342e+06,9.60342e+06,9.60342e+06,2550.49,2550.49,2550.49,1010.98,1010.98,1010.98,21531.7,21531.7,21531.7,99828.8,99828.8,99828.8,80705,80705,80705,18583.1,18583.1,18583.1,1.00599e+08,1.00599e+08,1.00599e+08,7.00931,7.00931,7.00931,2.36972,2.36972,2.36972
790,6.1374e+06,6.1374e+06,6.1374e+06,3028.65,3028.65,3028.65,1194.56,1194.56,1194.56,1.04803e+07,1.04803e+07,1.04803e+07,9.59795e+06,9.59795e+06,9.59795e+06,2410.47,2410.47,2410.47,1037.6,1037.6,1037.6,21742.6,21742.6,21742.6,94997,94997,94997,76708.1,76708.1,76708.1,18781.8,18781.8,18781.8,1.00596e+08,1.00596e+08,1.00596e+08,6.626,6.626,6.626,2.42948,2.42948,2.42948
791,6.14547e+06,6.14547e+06,6.14547e+06,2872.49,2872.49,2872.49,1229.88,1229.88,1229.88,1.04878e+07,1.04878e+07,1.04878e+07,9.59285e+06,9.59285e+06,9.59285e+06,2281.98,2281.98,2281.98,1067.68,1067.68,1067.68,22009,22009,22009,90368.7,90368.7,90368.7,72881.2,72881.2,72881.2,19025.5,19025.5,19025.5,1.00592e+08,1.00592e+08,1.00592e+08,6.27379,6.27379,6.27379,2.49736,2.49736,2.49736
792,6.15381e+06,6.15381e+06,6.15381e+06,2729.39,2729.39,2729.39,1269.65,1269.65,1269.65,1.04945e+07,1.04945e+07,1.04945e+07,9.58811e+06,9.58811e+06,9.58811e+06,2164.29,2164.29,2164.29,1101.46,1101.46,1101.46,22334.7,22334.7,22334.7,85951.6,85951.6,85951.6,69230.5,69230.5,69230.5,19317.5,19317.5,19317.5,1.00589e+08,1.00589e+08,1.00589e+08,5.9508,5.9508,5.9508,2.57394,2.57394,2.57394
793,6.16238e+06,6.16238e+06,6.16238e+06,2598.51,2598.51,2598.51,1314.2,1314.2,1314.2,1.05006e+07,1.05006e+07,1.05006e+07,9.58371e+06,9.58371e+06,9.58371e+06,2056.69,2056.69,2056.69,1139.22,1139.22,1139.22,22723.7,22723.7,22723.7,81750.3,81750.3,81750.3,65759.6,65759.6,65759.6,19661.2,19661.2,19661.2,1.00585e+08,1.00585e+08,1.00585e+08,5.65516,5.65516,5.65516,2.65984,2.65984,2.65984
794,6.17115e+06,6.17115e+06,6.17115e+06,2479,2479,2479,1363.88,1363.88,1363.88,1.0506e+07,1.0506e+07,1.0506e+07,9.57962e+06,9.57962e+06,9.57962e+06,1958.48,1958.48,1958.48,1181.26,1181.26,1181.26,23180.2,23180.2,23180.2,77767,77767,77767,62470,62470,62470,20060.3,20060.3,20060.3,1.0058e+08,1.0058e+08,1.0058e+08,5.38503,5.38503,5.38503,2.75576,2.75576,2.75576
