time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,3.06668e+06,3.06668e+06,3.06668e+06,3857.43,3857.43,3857.43,3804.69,3804.69,3804.69,6.0269e+06,6.0269e+06,6.0269e+06,5.87248e+06,5.87248e+06,5.87248e+06,3438.54,3438.54,3438.54,3480.7,3480.7,3480.7,261046,261046,261046,264193,264193,264193,235485,235485,235485,238846,238846,238846,1.11082e+08,1.11082e+08,1.11082e+08,5.02563,5.02563,5.02563,6.42212,6.42212,6.42212
768,3.06671e+06,3.06671e+06,3.06671e+06,3848.63,3848.63,3848.63,3797.75,3797.75,3797.75,6.02666e+06,6.02666e+06,6.02666e+06,5.87227e+06,5.87227e+06,5.87227e+06,3430.56,3430.56,3430.56,3474.22,3474.22,3474.22,260945,260945,260945,264106,264106,264106,235407,235407,235407,238752,238752,238752,1.11081e+08,1.11081e+08,1.11081e+08,5.01414,5.01414,5.01414,6.41023,6.41023,6.41023
769,3.06677e+06,3.06677e+06,3.06677e+06,3839.88,3839.88,3839.88,3790.99,3790.99,3790.99,6.02645e+06,6.02645e+06,6.02645e+06,5.87208e+06,5.87208e+06,5.87208e+06,3422.59,3422.59,3422.59,3467.85,3467.85,3467.85,260830,260830,260830,264000,264000,264000,235313,235313,235313,238646,238646,238646,1.1108e+08,1.1108e+08,1.1108e+08,5.0026,5.0026,5.0026,6.39853,6.39853,6.39853
770,3.06687e+06,3.06687e+06,3.06687e+06,3831.29,3831.29,3831.29,3784.48,3784.48,3784.48,6.02624e+06,6.02624e+06,6.02624e+06,5.87191e+06,5.87191e+06,5.87191e+06,3414.74,3414.74,3414.74,3461.68,3461.68,3461.68,260703,260703,260703,263875,263875,263875,235202,235202,235202,238527,238527,238527,1.1108e+08,1.1108e+08,1.1108e+08,4.99118,4.99118,4.99118,6.38715,6.38715,6.38715
771,3.067e+06,3.067e+06,3.067e+06,3822.98,3822.98,3822.98,3778.32,3778.32,3778.32,6.02604e+06,6.02604e+06,6.02604e+06,5.87175e+06,5.87175e+06,5.87175e+06,3407.1,3407.1,3407.1,3455.79,3455.79,3455.79,260564,260564,260564,263735,263735,263735,235075,235075,235075,238398,238398,238398,1.11079e+08,1.11079e+08,1.11079e+08,4.98002,4.98002,4.98002,6.37625,6.37625,6.37625
772,3.06717e+06,3.06717e+06,3.06717e+06,3815.06,3815.06,3815.06,3772.58,3772.58,3772.58,6.02585e+06,6.02585e+06,6.02585e+06,5.8716e+06,5.8716e+06,5.8716e+06,3399.78,3399.78,3399.78,3450.26,3450.26,3450.26,260416,260416,260416,263579,263579,263579,234935,234935,234935,238259,238259,238259,1.11078e+08,1.11078e+08,1.11078e+08,4.96928,4.96928,4.96928,6.36597,6.36597,6.36597
773,3.06737e+06,3.06737e+06,3.06737e+06,3807.64,3807.64,3807.64,3767.34,3767.34,3767.34,6.02567e+06,6.02567e+06,6.02567e+06,5.87147e+06,5.87147e+06,5.87147e+06,3392.88,3392.88,3392.88,3445.15,3445.15,3445.15,260260,260260,260260,263409,263409,263409,234782,234782,234782,238112,238112,238112,1.11077e+08,1.11077e+08,1.11077e+08,4.9591,4.9591,4.9591,6.35644,6.35644,6.35644
774,3.0676e+06,3.0676e+06,3.0676e+06,3800.81,3800.81,3800.81,3762.66,3762.66,3762.66,6.0255e+06,6.0255e+06,6.0255e+06,5.87134e+06,5.87134e+06,5.87134e+06,3386.48,3386.48,3386.48,3440.52,3440.52,3440.52,260096,260096,260096,263228,263228,263228,234617,234617,234617,237958,237958,237958,1.11077e+08,1.11077e+08,1.11077e+08,4.94961,4.94961,4.94961,6.34777,6.34777,6.34777
775,3.06786e+06,3.06786e+06,3.06786e+06,3794.66,3794.66,3794.66,3758.59,3758.59,3758.59,6.02532e+06,6.02532e+06,6.02532e+06,5.87123e+06,5.87123e+06,5.87123e+06,3380.66,3380.66,3380.66,3436.43,3436.43,3436.43,259928,259928,259928,263037,263037,263037,234444,234444,234444,237799,237799,237799,1.11076e+08,1.11076e+08,1.11076e+08,4.94093,4.94093,4.94093,6.34007,6.34007,6.34007
776,3.06813e+06,3.06813e+06,3.06813e+06,3789.27,3789.27,3789.27,3755.19,3755.19,3755.19,6.02515e+06,6.02515e+06,6.02515e+06,5.87112e+06,5.87112e+06,5.87112e+06,3375.49,3375.49,3375.49,3432.92,3432.92,3432.92,259757,259757,259757,262839,262839,262839,234263,234263,234263,237637,237637,237637,1.11075e+08,1.11075e+08,1.11075e+08,4.93317,4.93317,4.93317,6.33343,6.33343,6.33343
777,3.06843e+06,3.06843e+06,3.06843e+06,3784.7,3784.7,3784.7,3752.5,3752.5,3752.5,6.02498e+06,6.02498e+06,6.02498e+06,5.87101e+06,5.87101e+06,5.87101e+06,3371.05,3371.05,3371.05,3430.03,3430.03,3430.03,259584,259584,259584,262636,262636,262636,234077,234077,234077,237472,237472,237472,1.11074e+08,1.11074e+08,1.11074e+08,4.92643,4.92643,4.92643,6.32792,6.32792,6.32792
778,3.06874e+06,3.06874e+06,3.06874e+06,3781.01,3781.01,3781.01,3750.53,3750.53,3750.53,6.02481e+06,6.02481e+06,6.02481e+06,5.87091e+06,5.87091e+06,5.87091e+06,3367.37,3367.37,3367.37,3427.8,3427.8,3427.8,259412,259412,259412,262429,262429,262429,233887,233887,233887,237307,237307,237307,1.11074e+08,1.11074e+08,1.11074e+08,4.92079,4.92079,4.92079,6.32361,6.32361,6.32361
779,3.06906e+06,3.06906e+06,3.06906e+06,3778.25,3778.25,3778.25,3749.32,3749.32,3749.32,6.02463e+06,6.02463e+06,6.02463e+06,5.87081e+06,5.87081e+06,5.87081e+06,3364.5,3364.5,3364.5,3426.24,3426.24,3426.24,259242,259242,259242,262223,262223,262223,233696,233696,233696,237143,237143,237143,1.11073e+08,1.11073e+08,1.11073e+08,4.91632,4.91632,4.91632,6.32054,6.32054,6.32054
780,3.06938e+06,3.06938e+06,3.06938e+06,3776.43,3776.43,3776.43,3748.87,3748.87,3748.87,6.02445e+06,6.02445e+06,6.02445e+06,5.87071e+06,5.87071e+06,5.87071e+06,3362.48,3362.48,3362.48,3425.37,3425.37,3425.37,259076,259076,259076,262018,262018,262018,233507,233507,233507,236982,236982,236982,1.11073e+08,1.11073e+08,1.11073e+08,4.91306,4.91306,4.91306,6.31874,6.31874,6.31874
781,3.06971e+06,3.06971e+06,3.06971e+06,3775.59,3775.59,3775.59,3749.18,3749.18,3749.18,6.02426e+06,6.02426e+06,6.02426e+06,5.8706e+06,5.8706e+06,5.8706e+06,3361.31,3361.31,3361.31,3425.18,3425.18,3425.18,258917,258917,258917,261817,261817,261817,233320,233320,233320,236826,236826,236826,1.11072e+08,1.11072e+08,1.11072e+08,4.91105,4.91105,4.91105,6.31821,6.31821,6.31821
782,3.07003e+06,3.07003e+06,3.07003e+06,3775.72,3775.72,3775.72,3750.23,3750.23,3750.23,6.02406e+06,6.02406e+06,6.02406e+06,5.8705e+06,5.8705e+06,5.8705e+06,3361.02,3361.02,3361.02,3425.67,3425.67,3425.67,258765,258765,258765,261623,261623,261623,233138,233138,233138,236676,236676,236676,1.11071e+08,1.11071e+08,1.11071e+08,4.9103,4.9103,4.9103,6.31894,6.31894,6.31894
783,3.07034e+06,3.07034e+06,3.07034e+06,3776.82,3776.82,3776.82,3752.01,3752.01,3752.01,6.02385e+06,6.02385e+06,6.02385e+06,5.87038e+06,5.87038e+06,5.87038e+06,3361.58,3361.58,3361.58,3426.82,3426.82,3426.82,258622,258622,258622,261438,261438,261438,232963,232963,232963,236533,236533,236533,1.11071e+08,1.11071e+08,1.11071e+08,4.91081,4.91081,4.91081,6.32092,6.32092,6.32092
784,3.07065e+06,3.07065e+06,3.07065e+06,3778.86,3778.86,3778.86,3754.48,3754.48,3754.48,6.02363e+06,6.02363e+06,6.02363e+06,5.87025e+06,5.87025e+06,5.87025e+06,3362.99,3362.99,3362.99,3428.61,3428.61,3428.61,258489,258489,258489,261263,261263,261263,232797,232797,232797,236400,236400,236400,1.1107e+08,1.1107e+08,1.1107e+08,4.91257,4.91257,4.91257,6.32409,6.32409,6.32409
785,3.07093e+06,3.07093e+06,3.07093e+06,3781.81,3781.81,3781.81,3757.6,3757.6,3757.6,6.0234e+06,6.0234e+06,6.0234e+06,5.87012e+06,5.87012e+06,5.87012e+06,3365.22,3365.22,3365.22,3431.01,3431.01,3431.01,258369,258369,258369,261101,261101,261101,232642,232642,232642,236277,236277,236277,1.1107e+08,1.1107e+08,1.1107e+08,4.91554,4.91554,4.91554,6.32841,6.32841,6.32841
786,3.0712e+06,3.0712e+06,3.0712e+06,3785.62,3785.62,3785.62,3761.33,3761.33,3761.33,6.02316e+06,6.02316e+06,6.02316e+06,5.86997e+06,5.86997e+06,5.86997e+06,3368.22,3368.22,3368.22,3433.97,3433.97,3433.97,258262,258262,258262,260954,260954,260954,232499,232499,232499,236165,236165,236165,1.11069e+08,1.11069e+08,1.11069e+08,4.91967,4.91967,4.91967,6.33379,6.33379,6.33379
787,3.07144e+06,3.07144e+06,3.07144e+06,3790.23,3790.23,3790.23,3765.6,3765.6,3765.6,6.0229e+06,6.0229e+06,6.0229e+06,5.86981e+06,5.86981e+06,5.86981e+06,3371.96,3371.96,3371.96,3437.44,3437.44,3437.44,258168,258168,258168,260822,260822,260822,232370,232370,232370,236065,236065,236065,1.11069e+08,1.11069e+08,1.11069e+08,4.9249,4.9249,4.9249,6.34015,6.34015,6.34015
788,3.07166e+06,3.07166e+06,3.07166e+06,3795.58,3795.58,3795.58,3770.35,3770.35,3770.35,6.02262e+06,6.02262e+06,6.02262e+06,5.86964e+06,5.86964e+06,5.86964e+06,3376.37,3376.37,3376.37,3441.36,3441.36,3441.36,258090,258090,258090,260708,260708,260708,232256,232256,232256,235978,235978,235978,1.11068e+08,1.11068e+08,1.11068e+08,4.93114,4.93114,4.93114,6.34738,6.34738,6.34738
789,3.07185e+06,3.07185e+06,3.07185e+06,3801.58,3801.58,3801.58,3775.5,3775.5,3775.5,6.02233e+06,6.02233e+06,6.02233e+06,5.86945e+06,5.86945e+06,5.86945e+06,3381.38,3381.38,3381.38,3445.68,3445.68,3445.68,258026,258026,258026,260612,260612,260612,232158,232158,232158,235904,235904,235904,1.11068e+08,1.11068e+08,1.11068e+08,4.93829,4.93829,4.93829,6.35538,6.35538,6.35538
790,3.07201e+06,3.07201e+06,3.07201e+06,3808.15,3808.15,3808.15,3780.98,3780.98,3780.98,6.02203e+06,6.02203e+06,6.02203e+06,5.86924e+06,5.86924e+06,5.86924e+06,3386.92,3386.92,3386.92,3450.32,3450.32,3450.32,257979,257979,257979,260536,260536,260536,232076,232076,232076,235845,235845,235845,1.11067e+08,1.11067e+08,1.11067e+08,4.94626,4.94626,4.94626,6.36402,6.36402,6.36402
791,3.07213e+06,3.07213e+06,3.07213e+06,3815.18,3815.18,3815.18,3786.7,3786.7,3786.7,6.02171e+06,6.02171e+06,6.02171e+06,5.86902e+06,5.86902e+06,5.86902e+06,3392.9,3392.9,3392.9,3455.2,3455.2,3455.2,257947,257947,257947,260480,260480,260480,232013,232013,232013,235800,235800,235800,1.11067e+08,1.11067e+08,1.11067e+08,4.95491,4.95491,4.95491,6.37315,6.37315,6.37315
792,3.07222e+06,3.07222e+06,3.07222e+06,3822.59,3822.59,3822.59,3792.58,3792.58,3792.58,6.02138e+06,6.02138e+06,6.02138e+06,5.86878e+06,5.86878e+06,5.86878e+06,3399.23,3399.23,3399.23,3460.26,3460.26,3460.26,257931,257931,257931,260443,260443,260443,231967,231967,231967,235769,235769,235769,1.11066e+08,1.11066e+08,1.11066e+08,4.96412,4.96412,4.96412,6.38265,6.38265,6.38265
793,3.07228e+06,3.07228e+06,3.07228e+06,3830.24,3830.24,3830.24,3798.52,3798.52,3798.52,6.02103e+06,6.02103e+06,6.02103e+06,5.86852e+06,5.86852e+06,5.86852e+06,3405.82,3405.82,3405.82,3465.41,3465.41,3465.41,257930,257930,257930,260427,260427,260427,231939,231939,231939,235752,235752,235752,1.11066e+08,1.11066e+08,1.11066e+08,4.97376,4.97376,4.97376,6.39236,6.39236,6.39236
794,3.0723e+06,3.0723e+06,3.0723e+06,3838.04,3838.04,3838.04,3804.43,3804.43,3804.43,6.02067e+06,6.02067e+06,6.02067e+06,5.86824e+06,5.86824e+06,5.86824e+06,3412.56,3412.56,3412.56,3470.56,3470.56,3470.56,257944,257944,257944,260431,260431,260431,231928,231928,231928,235748,235748,235748,1.11066e+08,1.11066e+08,1.11066e+08,4.98367,4.98367,4.98367,6.40213,6.40213,6.40213
795,3.07228e+06,3.07228e+06,3.07228e+06,3845.85,3845.85,3845.85,3810.23,3810.23,3810.23,6.02029e+06,6.02029e+06,6.02029e+06,5.86795e+06,5.86795e+06,5.86795e+06,3419.35,3419.35,3419.35,3475.64,3475.64,3475.64,257973,257973,257973,260455,260455,260455,231935,231935,231935,235757,235757,235757,1.11065e+08,1.11065e+08,1.11065e+08,4.99371,4.99371,4.99371,6.4118,6.4118,6.4118
796,3.07223e+06,3.07223e+06,3.07223e+06,3853.58,3853.58,3853.58,3815.81,3815.81,3815.81,6.01991e+06,6.01991e+06,6.01991e+06,5.86765e+06,5.86765e+06,5.86765e+06,3426.08,3426.08,3426.08,3480.55,3480.55,3480.55,258014,258014,258014,260497,260497,260497,231959,231959,231959,235779,235779,235779,1.11065e+08,1.11065e+08,1.11065e+08,5.00372,5.00372,5.00372,6.42123,6.42123,6.42123
797,3.07214e+06,3.07214e+06,3.07214e+06,3861.09,3861.09,3861.09,3821.1,3821.1,3821.1,6.01951e+06,6.01951e+06,6.01951e+06,5.86732e+06,5.86732e+06,5.86732e+06,3432.65,3432.65,3432.65,3485.23,3485.23,3485.23,258068,258068,258068,260556,260556,260556,231999,231999,231999,235812,235812,235812,1.11065e+08,1.11065e+08,1.11065e+08,5.01355,5.01355,5.01355,6.43025,6.43025,6.43025
798,3.07203e+06,3.07203e+06,3.07203e+06,3868.27,3868.27,3868.27,3826,3826,3826,6.01911e+06,6.01911e+06,6.01911e+06,5.86699e+06,5.86699e+06,5.86699e+06,3438.96,3438.96,3438.96,3489.59,3489.59,3489.59,258132,258132,258132,260632,260632,260632,232053,232053,232053,235855,235855,235855,1.11064e+08,1.11064e+08,1.11064e+08,5.02305,5.02305,5.02305,6.43873,6.43873,6.43873
799,3.07188e+06,3.07188e+06,3.07188e+06,3875.01,3875.01,3875.01,3830.45,3830.45,3830.45,6.0187e+06,6.0187e+06,6.0187e+06,5.86664e+06,5.86664e+06,5.86664e+06,3444.9,3444.9,3444.9,3493.56,3493.56,3493.56,258206,258206,258206,260723,260723,260723,232120,232120,232120,235906,235906,235906,1.11064e+08,1.11064e+08,1.11064e+08,5.03206,5.03206,5.03206,6.44653,6.44653,6.44653
800,3.07171e+06,3.07171e+06,3.07171e+06,3881.2,3881.2,3881.2,3834.35,3834.35,3834.35,6.01828e+06,6.01828e+06,6.01828e+06,5.86628e+06,5.86628e+06,5.86628e+06,3450.38,3450.38,3450.38,3497.07,3497.07,3497.07,258288,258288,258288,260826,260826,260826,232200,232200,232200,235966,235966,235966,1.11064e+08,1.11064e+08,1.11064e+08,5.04045,5.04045,5.04045,6.45351,6.45351,6.45351
801,3.07152e+06,3.07152e+06,3.07152e+06,3886.75,3886.75,3886.75,3837.66,3837.66,3837.66,6.01786e+06,6.01786e+06,6.01786e+06,5.86591e+06,5.86591e+06,5.86591e+06,3455.3,3455.3,3455.3,3500.05,3500.05,3500.05,258376,258376,258376,260940,260940,260940,232289,232289,232289,236031,236031,236031,1.11064e+08,1.11064e+08,1.11064e+08,5.04808,5.04808,5.04808,6.45955,6.45955,6.45955
802,3.0713e+06,3.0713e+06,3.0713e+06,3891.56,3891.56,3891.56,3840.31,3840.31,3840.31,6.01744e+06,6.01744e+06,6.01744e+06,5.86553e+06,5.86553e+06,5.86553e+06,3459.6,3459.6,3459.6,3502.46,3502.46,3502.46,258467,258467,258467,261063,261063,261063,232387,232387,232387,236100,236100,236100,1.11064e+08,1.11064e+08,1.11064e+08,5.05482,5.05482,5.05482,6.46456,6.46456,6.46456
803,3.07107e+06,3.07107e+06,3.07107e+06,3895.57,3895.57,3895.57,3842.26,3842.26,3842.26,6.01702e+06,6.01702e+06,6.01702e+06,5.86515e+06,5.86515e+06,5.86515e+06,3463.18,3463.18,3463.18,3504.25,3504.25,3504.25,258562,258562,258562,261193,261193,261193,232491,232491,232491,236173,236173,236173,1.11064e+08,1.11064e+08,1.11064e+08,5.06058,5.06058,5.06058,6.46844,6.46844,6.46844
804,3.07083e+06,3.07083e+06,3.07083e+06,3898.69,3898.69,3898.69,3843.47,3843.47,3843.47,6.0166e+06,6.0166e+06,6.0166e+06,5.86476e+06,5.86476e+06,5.86476e+06,3466,3466,3466,3505.38,3505.38,3505.38,258656,258656,258656,261327,261327,261327,232600,232600,232600,236246,236246,236246,1.11063e+08,1.11063e+08,1.11063e+08,5.06524,5.06524,5.06524,6.47112,6.47112,6.47112
805,3.07058e+06,3.07058e+06,3.07058e+06,3900.88,3900.88,3900.88,3843.92,3843.92,3843.92,6.01618e+06,6.01618e+06,6.01618e+06,5.86437e+06,5.86437e+06,5.86437e+06,3467.99,3467.99,3467.99,3505.82,3505.82,3505.82,258750,258750,258750,261462,261462,261462,232710,232710,232710,236319,236319,236319,1.11063e+08,1.11063e+08,1.11063e+08,5.06872,5.06872,5.06872,6.47254,6.47254,6.47254
806,3.07032e+06,3.07032e+06,3.07032e+06,3902.09,3902.09,3902.09,3843.58,3843.58,3843.58,6.01577e+06,6.01577e+06,6.01577e+06,5.86398e+06,5.86398e+06,5.86398e+06,3469.13,3469.13,3469.13,3505.57,3505.57,3505.57,258840,258840,258840,261597,261597,261597,232820,232820,232820,236389,236389,236389,1.11063e+08,1.11063e+08,1.11063e+08,5.07098,5.07098,5.07098,6.47268,6.47268,6.47268
807,3.07007e+06,3.07007e+06,3.07007e+06,3902.31,3902.31,3902.31,3842.48,3842.48,3842.48,6.01536e+06,6.01536e+06,6.01536e+06,5.8636e+06,5.8636e+06,5.8636e+06,3469.38,3469.38,3469.38,3504.61,3504.61,3504.61,258925,258925,258925,261728,261728,261728,232928,232928,232928,236455,236455,236455,1.11063e+08,1.11063e+08,1.11063e+08,5.07195,5.07195,5.07195,6.47151,6.47151,6.47151
808,3.06982e+06,3.06982e+06,3.06982e+06,3901.53,3901.53,3901.53,3840.6,3840.6,3840.6,6.01497e+06,6.01497e+06,6.01497e+06,5.86321e+06,5.86321e+06,5.86321e+06,3468.74,3468.74,3468.74,3502.95,3502.95,3502.95,259003,259003,259003,261854,261854,261854,233031,233031,233031,236515,236515,236515,1.11063e+08,1.11063e+08,1.11063e+08,5.07162,5.07162,5.07162,6.46904,6.46904,6.46904
809,3.06959e+06,3.06959e+06,3.06959e+06,3899.74,3899.74,3899.74,3837.98,3837.98,3837.98,6.01458e+06,6.01458e+06,6.01458e+06,5.86284e+06,5.86284e+06,5.86284e+06,3467.2,3467.2,3467.2,3500.61,3500.61,3500.61,259072,259072,259072,261973,261973,261973,233128,233128,233128,236568,236568,236568,1.11064e+08,1.11064e+08,1.11064e+08,5.06999,5.06999,5.06999,6.46529,6.46529,6.46529
810,3.06937e+06,3.06937e+06,3.06937e+06,3896.98,3896.98,3896.98,3834.65,3834.65,3834.65,6.01421e+06,6.01421e+06,6.01421e+06,5.86247e+06,5.86247e+06,5.86247e+06,3464.78,3464.78,3464.78,3497.61,3497.61,3497.61,259131,259131,259131,262081,262081,262081,233216,233216,233216,236612,236612,236612,1.11064e+08,1.11064e+08,1.11064e+08,5.06706,5.06706,5.06706,6.46032,6.46032,6.46032
811,3.06916e+06,3.06916e+06,3.06916e+06,3893.28,3893.28,3893.28,3830.66,3830.66,3830.66,6.01385e+06,6.01385e+06,6.01385e+06,5.86211e+06,5.86211e+06,5.86211e+06,3461.52,3461.52,3461.52,3494,3494,3494,259180,259180,259180,262176,262176,262176,233294,233294,233294,236646,236646,236646,1.11064e+08,1.11064e+08,1.11064e+08,5.06288,5.06288,5.06288,6.45418,6.45418,6.45418
812,3.06898e+06,3.06898e+06,3.06898e+06,3888.69,3888.69,3888.69,3826.06,3826.06,3826.06,6.0135e+06,6.0135e+06,6.0135e+06,5.86177e+06,5.86177e+06,5.86177e+06,3457.44,3457.44,3457.44,3489.81,3489.81,3489.81,259215,259215,259215,262258,262258,262258,233360,233360,233360,236670,236670,236670,1.11064e+08,1.11064e+08,1.11064e+08,5.05749,5.05749,5.05749,6.44695,6.44695,6.44695
813,3.06883e+06,3.06883e+06,3.06883e+06,3883.29,3883.29,3883.29,3820.91,3820.91,3820.91,6.01317e+06,6.01317e+06,6.01317e+06,5.86143e+06,5.86143e+06,5.86143e+06,3452.62,3452.62,3452.62,3485.11,3485.11,3485.11,259237,259237,259237,262325,262325,262325,233412,233412,233412,236681,236681,236681,1.11064e+08,1.11064e+08,1.11064e+08,5.05099,5.05099,5.05099,6.43873,6.43873,6.43873
814,3.06871e+06,3.06871e+06,3.06871e+06,3877.14,3877.14,3877.14,3815.3,3815.3,3815.3,6.01286e+06,6.01286e+06,6.01286e+06,5.86112e+06,5.86112e+06,5.86112e+06,3447.12,3447.12,3447.12,3479.95,3479.95,3479.95,259245,259245,259245,262374,262374,262374,233449,233449,233449,236680,236680,236680,1.11064e+08,1.11064e+08,1.11064e+08,5.04345,5.04345,5.04345,6.42965,6.42965,6.42965
815,3.06862e+06,3.06862e+06,3.06862e+06,3870.33,3870.33,3870.33,3809.29,3809.29,3809.29,6.01255e+06,6.01255e+06,6.01255e+06,5.86081e+06,5.86081e+06,5.86081e+06,3441,3441,3441,3474.42,3474.42,3474.42,259237,259237,259237,262406,262406,262406,233471,233471,233471,236665,236665,236665,1.11065e+08,1.11065e+08,1.11065e+08,5.03498,5.03498,5.03498,6.41981,6.41981,6.41981
816,3.06856e+06,3.06856e+06,3.06856e+06,3862.98,3862.98,3862.98,3802.98,3802.98,3802.98,6.01227e+06,6.01227e+06,6.01227e+06,5.86053e+06,5.86053e+06,5.86053e+06,3434.37,3434.37,3434.37,3468.57,3468.57,3468.57,259215,259215,259215,262418,262418,262418,233475,233475,233475,236636,236636,236636,1.11065e+08,1.11065e+08,1.11065e+08,5.02572,5.02572,5.02572,6.40936,6.40936,6.40936
817,3.06854e+06,3.06854e+06,3.06854e+06,3855.17,3855.17,3855.17,3796.45,3796.45,3796.45,6.012e+06,6.012e+06,6.012e+06,5.86026e+06,5.86026e+06,5.86026e+06,3427.31,3427.31,3427.31,3462.5,3462.5,3462.5,259177,259177,259177,262411,262411,262411,233462,233462,233462,236594,236594,236594,1.11065e+08,1.11065e+08,1.11065e+08,5.01578,5.01578,5.01578,6.39844,6.39844,6.39844
818,3.06855e+06,3.06855e+06,3.06855e+06,3847.03,3847.03,3847.03,3789.8,3789.8,3789.8,6.01174e+06,6.01174e+06,6.01174e+06,5.86001e+06,5.86001e+06,5.86001e+06,3419.92,3419.92,3419.92,3456.27,3456.27,3456.27,259124,259124,259124,262384,262384,262384,233432,233432,233432,236537,236537,236537,1.11065e+08,1.11065e+08,1.11065e+08,5.00531,5.00531,5.00531,6.38721,6.38721,6.38721
819,3.06861e+06,3.06861e+06,3.06861e+06,3838.67,3838.67,3838.67,3783.11,3783.11,3783.11,6.0115e+06,6.0115e+06,6.0115e+06,5.85977e+06,5.85977e+06,5.85977e+06,3412.3,3412.3,3412.3,3449.99,3449.99,3449.99,259056,259056,259056,262337,262337,262337,233384,233384,233384,236467,236467,236467,1.11066e+08,1.11066e+08,1.11066e+08,4.99446,4.99446,4.99446,6.37582,6.37582,6.37582
820,3.0687e+06,3.0687e+06,3.0687e+06,3830.22,3830.22,3830.22,3776.49,3776.49,3776.49,6.01128e+06,6.01128e+06,6.01128e+06,5.85955e+06,5.85955e+06,5.85955e+06,3404.57,3404.57,3404.57,3443.73,3443.73,3443.73,258974,258974,258974,262271,262271,262271,233318,233318,233318,236384,236384,236384,1.11066e+08,1.11066e+08,1.11066e+08,4.98338,4.98338,4.98338,6.36442,6.36442,6.36442
821,3.06883e+06,3.06883e+06,3.06883e+06,3821.78,3821.78,3821.78,3770.01,3770.01,3770.01,6.01107e+06,6.01107e+06,6.01107e+06,5.85935e+06,5.85935e+06,5.85935e+06,3396.82,3396.82,3396.82,3437.57,3437.57,3437.57,258879,258879,258879,262187,262187,262187,233235,233235,233235,236288,236288,236288,1.11066e+08,1.11066e+08,1.11066e+08,4.97223,4.97223,4.97223,6.35317,6.35317,6.35317
822,3.069e+06,3.069e+06,3.069e+06,3813.49,3813.49,3813.49,3763.78,3763.78,3763.78,6.01086e+06,6.01086e+06,6.01086e+06,5.85916e+06,5.85916e+06,5.85916e+06,3389.17,3389.17,3389.17,3431.6,3431.6,3431.6,258771,258771,258771,262084,262084,262084,233136,233136,233136,236181,236181,236181,1.11067e+08,1.11067e+08,1.11067e+08,4.96117,4.96117,4.96117,6.34222,6.34222,6.34222
823,3.06921e+06,3.06921e+06,3.06921e+06,3805.45,3805.45,3805.45,3757.87,3757.87,3757.87,6.01067e+06,6.01067e+06,6.01067e+06,5.85899e+06,5.85899e+06,5.85899e+06,3381.72,3381.72,3381.72,3425.89,3425.89,3425.89,258652,258652,258652,261965,261965,261965,233022,233022,233022,236063,236063,236063,1.11067e+08,1.11067e+08,1.11067e+08,4.95034,4.95034,4.95034,6.33172,6.33172,6.33172
824,3.06944e+06,3.06944e+06,3.06944e+06,3797.78,3797.78,3797.78,3752.37,3752.37,3752.37,6.01049e+06,6.01049e+06,6.01049e+06,5.85884e+06,5.85884e+06,5.85884e+06,3374.56,3374.56,3374.56,3420.52,3420.52,3420.52,258523,258523,258523,261830,261830,261830,232893,232893,232893,235935,235935,235935,1.11068e+08,1.11068e+08,1.11068e+08,4.9399,4.9399,4.9399,6.3218,6.3218,6.3218
825,3.06971e+06,3.06971e+06,3.06971e+06,3790.59,3790.59,3790.59,3747.34,3747.34,3747.34,6.01032e+06,6.01032e+06,6.01032e+06,5.85869e+06,5.85869e+06,5.85869e+06,3367.8,3367.8,3367.8,3415.55,3415.55,3415.55,258386,258386,258386,261682,261682,261682,232752,232752,232752,235799,235799,235799,1.11068e+08,1.11068e+08,1.11068e+08,4.92999,4.92999,4.92999,6.3126,6.3126,6.3126
826,3.07001e+06,3.07001e+06,3.07001e+06,3783.96,3783.96,3783.96,3742.86,3742.86,3742.86,6.01015e+06,6.01015e+06,6.01015e+06,5.85856e+06,5.85856e+06,5.85856e+06,3361.52,3361.52,3361.52,3411.04,3411.04,3411.04,258242,258242,258242,261522,261522,261522,232600,232600,232600,235657,235657,235657,1.11068e+08,1.11068e+08,1.11068e+08,4.92074,4.92074,4.92074,6.30423,6.30423,6.30423
