time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
713,3.97247e+06,3.97247e+06,3.97247e+06,3604.24,3604.24,3604.24,18.3918,18.3918,18.3918,8.97747e+06,8.97747e+06,8.97747e+06,7.33544e+06,7.33544e+06,7.33544e+06,2509.22,2509.22,2509.22,15.6589,15.6589,15.6589,47962.5,47962.5,47962.5,486080,486080,486080,402208,402208,402208,37887.3,37887.3,37887.3,1.05928e+08,1.05928e+08,1.05928e+08,8.07603,8.07603,8.07603,0.029575,0.029575,0.029575
714,3.98085e+06,3.98085e+06,3.98085e+06,4044.98,4044.98,4044.98,24.2601,24.2601,24.2601,8.98652e+06,8.98652e+06,8.98652e+06,7.32739e+06,7.32739e+06,7.32739e+06,2806.84,2806.84,2806.84,20.6303,20.6303,20.6303,46946.1,46946.1,46946.1,485640,485640,485640,400460,400460,400460,37087.9,37087.9,37087.9,1.05919e+08,1.05919e+08,1.05919e+08,9.04113,9.04113,9.04113,0.0389011,0.0389011,0.0389011
715,3.98785e+06,3.98785e+06,3.98785e+06,4546.98,4546.98,4546.98,32.1345,32.1345,32.1345,8.99555e+06,8.99555e+06,8.99555e+06,7.3184e+06,7.3184e+06,7.3184e+06,3145.53,3145.53,3145.53,27.3028,27.3028,27.3028,45971.1,45971.1,45971.1,486498,486498,486498,399621,399621,399621,36322.2,36322.2,36322.2,1.0591e+08,1.0591e+08,1.0591e+08,10.1426,10.1426,10.1426,0.0514036,0.0514036,0.0514036
716,3.99327e+06,3.99327e+06,3.99327e+06,5115.32,5115.32,5115.32,42.7147,42.7147,42.7147,9.00459e+06,9.00459e+06,9.00459e+06,7.30835e+06,7.30835e+06,7.30835e+06,3528.73,3528.73,3528.73,36.2745,36.2745,36.2745,45043,45043,45043,488799,488799,488799,399786,399786,399786,35595,35595,35595,1.059e+08,1.059e+08,1.059e+08,11.393,11.393,11.393,0.0681965,0.0681965,0.0681965
717,3.99691e+06,3.99691e+06,3.99691e+06,5753.93,5753.93,5753.93,56.9375,56.9375,56.9375,9.01367e+06,9.01367e+06,9.01367e+06,7.2971e+06,7.2971e+06,7.2971e+06,3959.16,3959.16,3959.16,48.3501,48.3501,48.3501,44169.4,44169.4,44169.4,492699,492699,492699,401061,401061,401061,34912.6,34912.6,34912.6,1.05891e+08,1.05891e+08,1.05891e+08,12.8032,12.8032,12.8032,0.0907777,0.0907777,0.0907777
718,3.99856e+06,3.99856e+06,3.99856e+06,6464.72,6464.72,6464.72,76.0473,76.0473,76.0473,9.0228e+06,9.0228e+06,9.0228e+06,7.28454e+06,7.28454e+06,7.28454e+06,4438.25,4438.25,4438.25,64.6056,64.6056,64.6056,43360.6,43360.6,43360.6,498357,498357,498357,403551,403551,403551,34284,34284,34284,1.05882e+08,1.05882e+08,1.05882e+08,14.3803,14.3803,14.3803,0.12115,0.12115,0.12115
719,3.99801e+06,3.99801e+06,3.99801e+06,7246.57,7246.57,7246.57,101.683,101.683,101.683,9.03203e+06,9.03203e+06,9.03203e+06,7.27052e+06,7.27052e+06,7.27052e+06,4965.51,4965.51,4965.51,86.4686,86.4686,86.4686,42630.8,42630.8,42630.8,505930,505930,505930,407361,407361,407361,33721.2,33721.2,33721.2,1.05872e+08,1.05872e+08,1.05872e+08,16.1256,16.1256,16.1256,0.16197,0.16197,0.16197
720,3.99504e+06,3.99504e+06,3.99504e+06,8094.13,8094.13,8094.13,135.981,135.981,135.981,9.04137e+06,9.04137e+06,9.04137e+06,7.25491e+06,7.25491e+06,7.25491e+06,5537.76,5537.76,5537.76,115.816,115.816,115.816,41998.7,41998.7,41998.7,515563,515563,515563,412591,412591,412591,33240.6,33240.6,33240.6,1.05863e+08,1.05863e+08,1.05863e+08,18.0325,18.0325,18.0325,0.216733,0.216733,0.216733
721,3.98947e+06,3.98947e+06,3.98947e+06,8996.64,8996.64,8996.64,181.684,181.684,181.684,9.05084e+06,9.05084e+06,9.05084e+06,7.23763e+06,7.23763e+06,7.23763e+06,6148.23,6148.23,6148.23,155.085,155.085,155.085,41489.5,41489.5,41489.5,527377,527377,527377,419323,419323,419323,32864,32864,32864,1.05854e+08,1.05854e+08,1.05854e+08,20.0828,20.0828,20.0828,0.28998,0.28998,0.28998
722,3.98114e+06,3.98114e+06,3.98114e+06,9936.71,9936.71,9936.71,242.265,242.265,242.265,9.06046e+06,9.06046e+06,9.06046e+06,7.21858e+06,7.21858e+06,7.21858e+06,6785.89,6785.89,6785.89,207.401,207.401,207.401,41136.3,41136.3,41136.3,541451,541451,541451,427614,427614,427614,32620.4,32620.4,32620.4,1.05846e+08,1.05846e+08,1.05846e+08,22.2448,22.2448,22.2448,0.387535,0.387535,0.387535
723,3.96997e+06,3.96997e+06,3.96997e+06,10889.6,10889.6,10889.6,322.037,322.037,322.037,9.07023e+06,9.07023e+06,9.07023e+06,7.19773e+06,7.19773e+06,7.19773e+06,7434.83,7434.83,7434.83,276.699,276.699,276.699,40981.8,40981.8,40981.8,557805,557805,557805,437483,437483,437483,32547.6,32547.6,32547.6,1.05837e+08,1.05837e+08,1.05837e+08,24.4703,24.4703,24.4703,0.516742,0.516742,0.516742
724,3.95592e+06,3.95592e+06,3.95592e+06,11823.4,11823.4,11823.4,426.247,426.247,426.247,9.08015e+06,9.08015e+06,9.08015e+06,7.17511e+06,7.17511e+06,7.17511e+06,8074.16,8074.16,8074.16,367.848,367.848,367.848,41081.3,41081.3,41081.3,576379,576379,576379,448897,448897,448897,32694.7,32694.7,32694.7,1.05829e+08,1.05829e+08,1.05829e+08,26.6939,26.6939,26.6939,0.686699,0.686699,0.686699
725,3.93906e+06,3.93906e+06,3.93906e+06,12699.4,12699.4,12699.4,561.133,561.133,561.133,9.0902e+06,9.0902e+06,9.0902e+06,7.1508e+06,7.1508e+06,7.1508e+06,8678.55,8678.55,8678.55,486.745,486.745,486.745,41504,41504,41504,597022,597022,597022,461763,461763,461763,33124.4,33124.4,33124.4,1.05821e+08,1.05821e+08,1.05821e+08,28.8338,28.8338,28.8338,0.908434,0.908434,0.908434
726,3.91955e+06,3.91955e+06,3.91955e+06,13475.1,13475.1,13475.1,733.922,733.922,733.922,9.10031e+06,9.10031e+06,9.10031e+06,7.12499e+06,7.12499e+06,7.12499e+06,9219.56,9219.56,9219.56,640.359,640.359,640.359,42336.4,42336.4,42336.4,619470,619470,619470,475913,475913,475913,33915.5,33915.5,33915.5,1.05814e+08,1.05814e+08,1.05814e+08,30.7953,30.7953,30.7953,1.19501,1.19501,1.19501
727,3.89764e+06,3.89764e+06,3.89764e+06,14107.1,14107.1,14107.1,952.766,952.766,952.766,9.11042e+06,9.11042e+06,9.11042e+06,7.09793e+06,7.09793e+06,7.09793e+06,9667.81,9667.81,9667.81,836.728,836.728,836.728,43684,43684,43684,643349,643349,643349,491104,491104,491104,35165.8,35165.8,35165.8,1.05806e+08,1.05806e+08,1.05806e+08,32.4772,32.4772,32.4772,1.56152,1.56152,1.56152
728,3.87367e+06,3.87367e+06,3.87367e+06,14555.6,14555.6,14555.6,1226.6,1226.6,1226.6,9.12041e+06,9.12041e+06,9.12041e+06,7.06994e+06,7.06994e+06,7.06994e+06,9995.8,9995.8,9995.8,1084.86,1084.86,1084.86,45673.2,45673.2,45673.2,668177,668177,668177,507022,507022,507022,36994,36994,36994,1.058e+08,1.058e+08,1.058e+08,33.7808,33.7808,33.7808,2.02491,2.02491,2.02491
729,3.84807e+06,3.84807e+06,3.84807e+06,14789,14789,14789,1564.9,1564.9,1564.9,9.13013e+06,9.13013e+06,9.13013e+06,7.04145e+06,7.04145e+06,7.04145e+06,10181,10181,10181,1394.57,1394.57,1394.57,48452.9,48452.9,48452.9,693387,693387,693387,523289,523289,523289,39542,39542,39542,1.05793e+08,1.05793e+08,1.05793e+08,34.6205,34.6205,34.6205,2.60371,2.60371,2.60371
730,3.82128e+06,3.82128e+06,3.82128e+06,14787.6,14787.6,14787.6,1977.46,1977.46,1977.46,9.13939e+06,9.13939e+06,9.13939e+06,7.01289e+06,7.01289e+06,7.01289e+06,10208.7,10208.7,10208.7,1776.19,1776.19,1776.19,52195.2,52195.2,52195.2,718350,718350,718350,539483,539483,539483,42976.2,42976.2,42976.2,1.05788e+08,1.05788e+08,1.05788e+08,34.9337,34.9337,34.9337,3.31752,3.31752,3.31752
731,3.79372e+06,3.79372e+06,3.79372e+06,14546.9,14546.9,14546.9,2473.95,2473.95,2473.95,9.14794e+06,9.14794e+06,9.14794e+06,6.98475e+06,6.98475e+06,6.98475e+06,10073.7,10073.7,10073.7,2240.25,2240.25,2240.25,57094.9,57094.9,57094.9,742422,742422,742422,555168,555168,555168,47487.9,47487.9,47487.9,1.05782e+08,1.05782e+08,1.05782e+08,34.6895,34.6895,34.6895,4.1864,4.1864,4.1864
732,3.76579e+06,3.76579e+06,3.76579e+06,14077.2,14077.2,14077.2,3063.55,3063.55,3063.55,9.15552e+06,9.15552e+06,9.15552e+06,6.95749e+06,6.95749e+06,6.95749e+06,9781.41,9781.41,9781.41,2797,2797,2797,63368.4,63368.4,63368.4,764978,764978,764978,569913,569913,569913,53292.6,53292.6,53292.6,1.05777e+08,1.05777e+08,1.05777e+08,33.8918,33.8918,33.8918,5.23011,5.23011,5.23011
733,3.73779e+06,3.73779e+06,3.73779e+06,13402.6,13402.6,13402.6,3754.39,3754.39,3754.39,9.16179e+06,9.16179e+06,9.16179e+06,6.93154e+06,6.93154e+06,6.93154e+06,9346.58,9346.58,9346.58,3455.84,3455.84,3455.84,71251,71251,71251,785455,785455,785455,583329,583329,583329,60627.9,60627.9,60627.9,1.05773e+08,1.05773e+08,1.05773e+08,32.5795,32.5795,32.5795,6.46708,6.46708,6.46708
734,3.7099e+06,3.7099e+06,3.7099e+06,12558.1,12558.1,12558.1,4552.77,4552.77,4552.77,9.16642e+06,9.16642e+06,9.16642e+06,6.90729e+06,6.90729e+06,6.90729e+06,8791.69,8791.69,8791.69,4224.58,4224.58,4224.58,80992.7,80992.7,80992.7,803387,803387,803387,595084,595084,595084,69750,69750,69750,1.05769e+08,1.05769e+08,1.05769e+08,30.8203,30.8203,30.8203,7.91315,7.91315,7.91315
735,3.6822e+06,3.6822e+06,3.6822e+06,11584.8,11584.8,11584.8,5462.27,5462.27,5462.27,9.16901e+06,9.16901e+06,9.16901e+06,6.88505e+06,6.88505e+06,6.88505e+06,8144.04,8144.04,8144.04,5108.43,5108.43,5108.43,92851.6,92851.6,92851.6,818422,818422,818422,604925,604925,604925,80927.2,80927.2,80927.2,1.05766e+08,1.05766e+08,1.05766e+08,28.7031,28.7031,28.7031,9.57987,9.57987,9.57987
736,3.65463e+06,3.65463e+06,3.65463e+06,10526.1,10526.1,10526.1,6482.41,6482.41,6482.41,9.16918e+06,9.16918e+06,9.16918e+06,6.86505e+06,6.86505e+06,6.86505e+06,7432.95,7432.95,7432.95,6108.79,6108.79,6108.79,107085,107085,107085,830330,830330,830330,612681,612681,612681,94431.3,94431.3,94431.3,1.05763e+08,1.05763e+08,1.05763e+08,26.3272,26.3272,26.3272,11.4723,11.4723,11.4723
737,3.62703e+06,3.62703e+06,3.62703e+06,9424.11,9424.11,9424.11,7607.07,7607.07,7607.07,9.16655e+06,9.16655e+06,9.16655e+06,6.84747e+06,6.84747e+06,6.84747e+06,6687.14,6687.14,6687.14,7221.63,7221.63,7221.63,123934,123934,123934,839008,839008,839008,618263,618263,618263,110525,110525,110525,1.05761e+08,1.05761e+08,1.05761e+08,23.7934,23.7934,23.7934,13.5861,13.5861,13.5861
738,3.59917e+06,3.59917e+06,3.59917e+06,8316.67,8316.67,8316.67,8822.67,8822.67,8822.67,9.16075e+06,9.16075e+06,9.16075e+06,6.83238e+06,6.83238e+06,6.83238e+06,5932.74,5932.74,5932.74,8435.66,8435.66,8435.66,143611,143611,143611,844462,844462,844462,621664,621664,621664,129443,129443,129443,1.05759e+08,1.05759e+08,1.05759e+08,21.1964,21.1964,21.1964,15.9043,15.9043,15.9043
739,3.57079e+06,3.57079e+06,3.57079e+06,7235.95,7235.95,7235.95,10106.4,10106.4,10106.4,9.15149e+06,9.15149e+06,9.15149e+06,6.81983e+06,6.81983e+06,6.81983e+06,5192.08,5192.08,5192.08,9730.5,9730.5,9730.5,166271,166271,166271,846796,846796,846796,622940,622940,622940,151375,151375,151375,1.05758e+08,1.05758e+08,1.05758e+08,18.619,18.619,18.619,18.3933,18.3933,18.3933
740,3.54165e+06,3.54165e+06,3.54165e+06,6207.7,6207.7,6207.7,11424.9,11424.9,11424.9,9.13853e+06,9.13853e+06,9.13853e+06,6.8098e+06,6.8098e+06,6.8098e+06,4483.16,4483.16,4483.16,11075.1,11075.1,11075.1,191990,191990,191990,846189,846189,846189,622202,622202,622202,176432,176432,176432,1.05757e+08,1.05757e+08,1.05757e+08,16.1299,16.1299,16.1299,21,21,21
741,3.51154e+06,3.51154e+06,3.51154e+06,5251.25,5251.25,5251.25,12733.6,12733.6,12733.6,9.12179e+06,9.12179e+06,9.12179e+06,6.80224e+06,6.80224e+06,6.80224e+06,3819.61,3819.61,3819.61,12427,12427,12427,220737,220737,220737,842878,842878,842878,619601,619601,619601,204627,204627,204627,1.05757e+08,1.05757e+08,1.05757e+08,13.7827,13.7827,13.7827,23.6492,23.6492,23.6492
742,3.48041e+06,3.48041e+06,3.48041e+06,4380.01,4380.01,4380.01,13978.6,13978.6,13978.6,9.10131e+06,9.10131e+06,9.10131e+06,6.79707e+06,6.79707e+06,6.79707e+06,3211.03,3211.03,3211.03,13733.1,13733.1,13733.1,252345,252345,252345,837140,837140,837140,615317,615317,615317,235837,235837,235837,1.05758e+08,1.05758e+08,1.05758e+08,11.6162,11.6162,11.6162,26.2444,26.2444,26.2444
743,3.44831e+06,3.44831e+06,3.44831e+06,3602.04,3602.04,3602.04,15099.4,15099.4,15099.4,9.0773e+06,9.0773e+06,9.0773e+06,6.79418e+06,6.79418e+06,6.79418e+06,2663.39,2663.39,2663.39,14932.9,14932.9,14932.9,286493,286493,286493,829275,829275,829275,609548,609548,609548,269789,269789,269789,1.05759e+08,1.05759e+08,1.05759e+08,9.65627,9.65627,9.65627,28.6716,28.6716,28.6716
744,3.41546e+06,3.41546e+06,3.41546e+06,2920.69,2920.69,2920.69,16034.8,16034.8,16034.8,9.05017e+06,9.05017e+06,9.05017e+06,6.79343e+06,6.79343e+06,6.79343e+06,2179.58,2179.58,2179.58,15962.6,15962.6,15962.6,322700,322700,322700,819591,819591,819591,602498,602498,602498,306041,306041,306041,1.05761e+08,1.05761e+08,1.05761e+08,7.91687,7.91687,7.91687,30.8079,30.8079,30.8079
745,3.38225e+06,3.38225e+06,3.38225e+06,2335.31,2335.31,2335.31,16729.6,16729.6,16729.6,9.02049e+06,9.02049e+06,9.02049e+06,6.79471e+06,6.79471e+06,6.79471e+06,1759.82,1759.82,1759.82,16763.1,16763.1,16763.1,360335,360335,360335,808392,808392,808392,594370,594370,594370,343996,343996,343996,1.05763e+08,1.05763e+08,1.05763e+08,6.40194,6.40194,6.40194,32.5333,32.5333,32.5333
746,3.34919e+06,3.34919e+06,3.34919e+06,1841.91,1841.91,1841.91,17142.4,17142.4,17142.4,8.989e+06,8.989e+06,8.989e+06,6.79785e+06,6.79785e+06,6.79785e+06,1402.17,1402.17,1402.17,17286.6,17286.6,17286.6,398648,398648,398648,795972,795972,795972,585363,585363,585363,382918,382918,382918,1.05766e+08,1.05766e+08,1.05766e+08,5.10691,5.10691,5.10691,33.7456,33.7456,33.7456
747,3.31687e+06,3.31687e+06,3.31687e+06,1433.81,1433.81,1433.81,17251.1,17251.1,17251.1,8.95649e+06,8.95649e+06,8.95649e+06,6.80269e+06,6.80269e+06,6.80269e+06,1102.86,1102.86,1102.86,17503.6,17503.6,17503.6,436816,436816,436816,782598,782598,782598,575660,575660,575660,421983,421983,421983,1.0577e+08,1.0577e+08,1.0577e+08,4.0202,4.0202,4.0202,34.3741,34.3741,34.3741
748,3.28593e+06,3.28593e+06,3.28593e+06,1102.46,1102.46,1102.46,17056.5,17056.5,17056.5,8.92384e+06,8.92384e+06,8.92384e+06,6.80909e+06,6.80909e+06,6.80909e+06,856.811,856.811,856.811,17407.6,17407.6,17407.6,474007,474007,474007,768516,768516,768516,565430,565430,565430,460336,460336,460336,1.05775e+08,1.05775e+08,1.05775e+08,3.12487,3.12487,3.12487,34.3901,34.3901,34.3901
749,3.25695e+06,3.25695e+06,3.25695e+06,838.167,838.167,838.167,16581.5,16581.5,16581.5,8.89184e+06,8.89184e+06,8.89184e+06,6.81686e+06,6.81686e+06,6.81686e+06,658.031,658.031,658.031,17014.9,17014.9,17014.9,509441,509441,509441,753938,753938,753938,554824,554824,554824,497153,497153,497153,1.0578e+08,1.0578e+08,1.0578e+08,2.4003,2.4003,2.4003,33.8104,33.8104,33.8104
750,3.23047e+06,3.23047e+06,3.23047e+06,630.863,630.863,630.863,15867.4,15867.4,15867.4,8.86124e+06,8.86124e+06,8.86124e+06,6.82586e+06,6.82586e+06,6.82586e+06,500.098,500.098,500.098,16362.3,16362.3,16362.3,542443,542443,542443,739043,739043,739043,543968,543968,543968,531705,531705,531705,1.05786e+08,1.05786e+08,1.05786e+08,1.82389,1.82389,1.82389,32.6942,32.6942,32.6942
751,3.20689e+06,3.20689e+06,3.20689e+06,470.743,470.743,470.743,14967.3,14967.3,14967.3,8.83262e+06,8.83262e+06,8.83262e+06,6.83591e+06,6.83591e+06,6.83591e+06,376.566,376.566,376.566,15500.9,15500.9,15500.9,572484,572484,572484,723983,723983,723983,532973,532973,532973,563398,563398,563398,1.05793e+08,1.05793e+08,1.05793e+08,1.37267,1.37267,1.37267,31.133,31.133,31.133
752,3.18646e+06,3.18646e+06,3.18646e+06,348.763,348.763,348.763,13939.2,13939.2,13939.2,8.80642e+06,8.80642e+06,8.80642e+06,6.84687e+06,6.84687e+06,6.84687e+06,281.317,281.317,281.317,14489.1,14489.1,14489.1,599202,599202,599202,708876,708876,708876,521926,521926,521926,591806,591806,591806,1.05799e+08,1.05799e+08,1.05799e+08,1.02463,1.02463,1.02463,29.2373,29.2373,29.2373
753,3.16933e+06,3.16933e+06,3.16933e+06,256.947,256.947,256.947,12839.1,12839.1,12839.1,8.78291e+06,8.78291e+06,8.78291e+06,6.8586e+06,6.8586e+06,6.8586e+06,208.808,208.808,208.808,13385.3,13385.3,13385.3,622399,622399,622399,693817,693817,693817,510899,510899,510899,616671,616671,616671,1.05807e+08,1.05807e+08,1.05807e+08,0.759685,0.759685,0.759685,27.1227,27.1227,27.1227
754,3.15551e+06,3.15551e+06,3.15551e+06,188.534,188.534,188.534,11716.7,11716.7,11716.7,8.76224e+06,8.76224e+06,8.76224e+06,6.87096e+06,6.87096e+06,6.87096e+06,154.217,154.217,154.217,12243,12243,12243,642026,642026,642026,678877,678877,678877,499946,499946,499946,637896,637896,637896,1.05814e+08,1.05814e+08,1.05814e+08,0.5603,0.5603,0.5603,24.8981,24.8981,24.8981
755,3.1449e+06,3.1449e+06,3.1449e+06,137.977,137.977,137.977,10612.5,10612.5,10612.5,8.74438e+06,8.74438e+06,8.74438e+06,6.88384e+06,6.88384e+06,6.88384e+06,113.498,113.498,113.498,11106.8,11106.8,11106.8,658162,658162,658162,664111,664111,664111,489109,489109,489109,655522,655522,655522,1.05822e+08,1.05822e+08,1.05822e+08,0.41169,0.41169,0.41169,22.6568,22.6568,22.6568
756,3.13734e+06,3.13734e+06,3.13734e+06,100.855,100.855,100.855,9556.51,9556.51,9556.51,8.72925e+06,8.72925e+06,8.72925e+06,6.89712e+06,6.89712e+06,6.89712e+06,83.3518,83.3518,83.3518,10010.7,10010.7,10010.7,670976,670976,670976,649557,649557,649557,478418,478418,478418,669693,669693,669693,1.0583e+08,1.0583e+08,1.0583e+08,0.301789,0.301789,0.301789,20.4732,20.4732,20.4732
757,3.13263e+06,3.13263e+06,3.13263e+06,73.7248,73.7248,73.7248,8569.08,8569.08,8569.08,8.71669e+06,8.71669e+06,8.71669e+06,6.91072e+06,6.91072e+06,6.91072e+06,61.1629,61.1629,61.1629,8978.97,8978.97,8978.97,680706,680706,680706,635242,635242,635242,467896,467896,467896,680634,680634,680634,1.05838e+08,1.05838e+08,1.05838e+08,0.221005,0.221005,0.221005,18.4009,18.4009,18.4009
758,3.13051e+06,3.13051e+06,3.13051e+06,53.9581,53.9581,53.9581,7662.16,7662.16,7662.16,8.70647e+06,8.70647e+06,8.70647e+06,6.92455e+06,6.92455e+06,6.92455e+06,44.8984,44.8984,44.8984,8026.35,8026.35,8026.35,687626,687626,687626,621183,621183,621183,457558,457558,457558,688614,688614,688614,1.05846e+08,1.05846e+08,1.05846e+08,0.161883,0.161883,0.161883,16.4751,16.4751,16.4751
759,3.13073e+06,3.13073e+06,3.13073e+06,39.5798,39.5798,39.5798,6840.97,6840.97,6840.97,8.69838e+06,8.69838e+06,8.69838e+06,6.93854e+06,6.93854e+06,6.93854e+06,33.0079,33.0079,33.0079,7160.29,7160.29,7160.29,692028,692028,692028,607394,607394,607394,447412,447412,447412,693928,693928,693928,1.05854e+08,1.05854e+08,1.05854e+08,0.118738,0.118738,0.118738,14.7149,14.7149,14.7149
760,3.13305e+06,3.13305e+06,3.13305e+06,29.1246,29.1246,29.1246,6105.74,6105.74,6105.74,8.69216e+06,8.69216e+06,8.69216e+06,6.95262e+06,6.95262e+06,6.95262e+06,24.3263,24.3263,24.3263,6382.51,6382.51,6382.51,694205,694205,694205,593880,593880,593880,437467,437467,437467,696876,696876,696876,1.05862e+08,1.05862e+08,1.05862e+08,0.0872974,0.0872974,0.0872974,13.1274,13.1274,13.1274
761,3.13723e+06,3.13723e+06,3.13723e+06,21.516,21.516,21.516,5453.3,5453.3,5453.3,8.68759e+06,8.68759e+06,8.68759e+06,6.96674e+06,6.96674e+06,6.96674e+06,17.988,17.988,17.988,5690.76,5690.76,5690.76,694436,694436,694436,580643,580643,580643,427724,427724,427724,697749,697749,697749,1.05869e+08,1.05869e+08,1.05869e+08,0.0643905,0.0643905,0.0643905,11.7106,11.7106,11.7106
762,3.14304e+06,3.14304e+06,3.14304e+06,15.9692,15.9692,15.9692,4878.33,4878.33,4878.33,8.68444e+06,8.68444e+06,8.68444e+06,6.98086e+06,6.98086e+06,6.98086e+06,13.3557,13.3557,13.3557,5080.16,5080.16,5080.16,692985,692985,692985,567686,567686,567686,418184,418184,418184,696824,696824,696824,1.05877e+08,1.05877e+08,1.05877e+08,0.047686,0.047686,0.047686,10.4566,10.4566,10.4566
763,3.15028e+06,3.15028e+06,3.15028e+06,11.9146,11.9146,11.9146,4374.32,4374.32,4374.32,8.68252e+06,8.68252e+06,8.68252e+06,6.99494e+06,6.99494e+06,6.99494e+06,9.96372,9.96372,9.96372,4544.34,4544.34,4544.34,690094,690094,690094,555006,555006,555006,408847,408847,408847,694355,694355,694355,1.05884e+08,1.05884e+08,1.05884e+08,0.0354815,0.0354815,0.0354815,9.35365,9.35365,9.35365
764,3.15876e+06,3.15876e+06,3.15876e+06,8.941,8.941,8.941,3934.34,3934.34,3934.34,8.68163e+06,8.68163e+06,8.68163e+06,7.00894e+06,7.00894e+06,7.00894e+06,7.47301,7.47301,7.47301,4076.26,4076.26,4076.26,685979,685979,685979,542600,542600,542600,399711,399711,399711,690569,690569,690569,1.05891e+08,1.05891e+08,1.05891e+08,0.0265408,0.0265408,0.0265408,8.38847,8.38847,8.38847
765,3.16833e+06,3.16833e+06,3.16833e+06,6.75141,6.75141,6.75141,3551.44,3551.44,3551.44,8.68162e+06,8.68162e+06,8.68162e+06,7.02284e+06,7.02284e+06,7.02284e+06,5.6378,5.6378,5.6378,3668.75,3668.75,3668.75,680832,680832,680832,530466,530466,530466,390774,390774,390774,685673,685673,685673,1.05898e+08,1.05898e+08,1.05898e+08,0.0199687,0.0199687,0.0199687,7.54699,7.54699,7.54699
766,3.17883e+06,3.17883e+06,3.17883e+06,5.13188,5.13188,5.13188,3219.04,3219.04,3219.04,8.68233e+06,8.68233e+06,8.68233e+06,7.03662e+06,7.03662e+06,7.03662e+06,4.28014,4.28014,4.28014,3314.89,3314.89,3314.89,674824,674824,674824,518598,518598,518598,382033,382033,382033,679848,679848,679848,1.05904e+08,1.05904e+08,1.05904e+08,0.0151184,0.0151184,0.0151184,6.81547,6.81547,6.81547
767,3.19015e+06,3.19015e+06,3.19015e+06,3.92812,3.92812,3.92812,2931.02,2931.02,2931.02,8.68364e+06,8.68364e+06,8.68364e+06,7.05025e+06,7.05025e+06,7.05025e+06,3.2712,3.2712,3.2712,3008.23,3008.23,3008.23,668104,668104,668104,506992,506992,506992,373484,373484,373484,673251,673251,673251,1.0591e+08,1.0591e+08,1.0591e+08,0.0115226,0.0115226,0.0115226,6.18098,6.18098,6.18098
768,3.20217e+06,3.20217e+06,3.20217e+06,3.02867,3.02867,3.02867,2681.9,2681.9,2681.9,8.68545e+06,8.68545e+06,8.68545e+06,7.06372e+06,7.06372e+06,7.06372e+06,2.51773,2.51773,2.51773,2742.93,2742.93,2742.93,660802,660802,660802,495643,495643,495643,365125,365125,365125,666022,666022,666022,1.05916e+08,1.05916e+08,1.05916e+08,0.00884369,0.00884369,0.00884369,5.63164,5.63164,5.63164
769,3.2148e+06,3.2148e+06,3.2148e+06,2.35287,2.35287,2.35287,2466.78,2466.78,2466.78,8.68765e+06,8.68765e+06,8.68765e+06,7.07703e+06,7.07703e+06,7.07703e+06,1.95208,1.95208,1.95208,2513.75,2513.75,2513.75,653029,653029,653029,484546,484546,484546,356951,356951,356951,658280,658280,658280,1.05922e+08,1.05922e+08,1.05922e+08,0.00683742,0.00683742,0.00683742,5.15679,5.15679,5.15679
770,3.22795e+06,3.22795e+06,3.22795e+06,1.8422,1.8422,1.8422,2281.38,2281.38,2281.38,8.69015e+06,8.69015e+06,8.69015e+06,7.09015e+06,7.09015e+06,7.09015e+06,1.52509,1.52509,1.52509,2316.11,2316.11,2316.11,644884,644884,644884,473696,473696,473696,348959,348959,348959,650129,650129,650129,1.05927e+08,1.05927e+08,1.05927e+08,0.00532658,0.00532658,0.00532658,4.74702,4.74702,4.74702
771,3.24154e+06,3.24154e+06,3.24154e+06,1.45402,1.45402,1.45402,2121.97,2121.97,2121.97,8.6929e+06,8.6929e+06,8.6929e+06,7.10308e+06,7.10308e+06,7.10308e+06,1.20094,1.20094,1.20094,2145.99,2145.99,2145.99,636451,636451,636451,463088,463088,463088,341144,341144,341144,641658,641658,641658,1.05932e+08,1.05932e+08,1.05932e+08,0.00418229,0.00418229,0.00418229,4.3941,4.3941,4.3941
