time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,3.1155e+06,3.1155e+06,3.1155e+06,13509.7,13509.7,13509.7,464.571,464.571,464.571,4.01914e+06,4.01914e+06,4.01914e+06,4.07389e+06,4.07389e+06,4.07389e+06,12691.6,12691.6,12691.6,427.8,427.8,427.8,16891.2,16891.2,16891.2,360339,360339,360339,341848,341848,341848,14209.3,14209.3,14209.3,1.15141e+08,1.15141e+08,1.15141e+08,27.1238,27.1238,27.1238,0.497393,0.497393,0.497393
744,3.10417e+06,3.10417e+06,3.10417e+06,11786.5,11786.5,11786.5,451.38,451.38,451.38,4.05232e+06,4.05232e+06,4.05232e+06,4.04678e+06,4.04678e+06,4.04678e+06,11041.3,11041.3,11041.3,420.871,420.871,420.871,16403,16403,16403,356726,356726,356726,338105,338105,338105,13891.6,13891.6,13891.6,1.15156e+08,1.15156e+08,1.15156e+08,23.7848,23.7848,23.7848,0.484869,0.484869,0.484869
745,3.09691e+06,3.09691e+06,3.09691e+06,10179.1,10179.1,10179.1,441.767,441.767,441.767,4.08496e+06,4.08496e+06,4.08496e+06,4.02349e+06,4.02349e+06,4.02349e+06,9504.47,9504.47,9504.47,416.457,416.457,416.457,15933.2,15933.2,15933.2,349489,349489,349489,330920,330920,330920,13590,13590,13590,1.15169e+08,1.15169e+08,1.15169e+08,20.6133,20.6133,20.6133,0.475443,0.475443,0.475443
746,3.09333e+06,3.09333e+06,3.09333e+06,8723.86,8723.86,8723.86,436.043,436.043,436.043,4.11675e+06,4.11675e+06,4.11675e+06,4.00367e+06,4.00367e+06,4.00367e+06,8116.21,8116.21,8116.21,414.986,414.986,414.986,15489.1,15489.1,15489.1,339288,339288,339288,320931,320931,320931,13309.5,13309.5,13309.5,1.15183e+08,1.15183e+08,1.15183e+08,17.7029,17.7029,17.7029,0.469579,0.469579,0.469579
747,3.09301e+06,3.09301e+06,3.09301e+06,7436.43,7436.43,7436.43,434.448,434.448,434.448,4.14741e+06,4.14741e+06,4.14741e+06,3.98691e+06,3.98691e+06,3.98691e+06,6891.12,6891.12,6891.12,416.825,416.825,416.825,15077.7,15077.7,15077.7,326784,326784,326784,308772,308772,308772,13055.6,13055.6,13055.6,1.15195e+08,1.15195e+08,1.15195e+08,15.1019,15.1019,15.1019,0.467642,0.467642,0.467642
748,3.09551e+06,3.09551e+06,3.09551e+06,6317.26,6317.26,6317.26,437.199,437.199,437.199,4.17675e+06,4.17675e+06,4.17675e+06,3.9728e+06,3.9728e+06,3.9728e+06,5829.24,5829.24,5829.24,422.31,422.31,422.31,14706,14706,14706,312594,312594,312594,295036,295036,295036,12834,12834,12834,1.15205e+08,1.15205e+08,1.15205e+08,12.8245,12.8245,12.8245,0.469948,0.469948,0.469948
749,3.10042e+06,3.10042e+06,3.10042e+06,5357.18,5357.18,5357.18,444.536,444.536,444.536,4.20461e+06,4.20461e+06,4.20461e+06,3.96095e+06,3.96095e+06,3.96095e+06,4921.23,4921.23,4921.23,431.781,431.781,431.781,14381,14381,14381,297263,297263,297263,280247,280247,280247,12650.9,12650.9,12650.9,1.15215e+08,1.15215e+08,1.15215e+08,10.861,10.861,10.861,0.476804,0.476804,0.476804
750,3.10737e+06,3.10737e+06,3.10737e+06,4541.65,4541.65,4541.65,456.76,456.76,456.76,4.2309e+06,4.2309e+06,4.2309e+06,3.95102e+06,3.95102e+06,3.95102e+06,4152.62,4152.62,4152.62,445.62,445.62,445.62,14109.6,14109.6,14109.6,281259,281259,281259,264853,264853,264853,12512.5,12512.5,12512.5,1.15223e+08,1.15223e+08,1.15223e+08,9.18789,9.18789,9.18789,0.488556,0.488556,0.488556
751,3.11601e+06,3.11601e+06,3.11601e+06,3853.81,3853.81,3853.81,474.26,474.26,474.26,4.25556e+06,4.25556e+06,4.25556e+06,3.94271e+06,3.94271e+06,3.94271e+06,3506.73,3506.73,3506.73,464.277,464.277,464.277,13898.8,13898.8,13898.8,264969,264969,264969,249219,249219,249219,12425.6,12425.6,12425.6,1.15229e+08,1.15229e+08,1.15229e+08,7.7743,7.7743,7.7743,0.505619,0.505619,0.505619
752,3.12606e+06,3.12606e+06,3.12606e+06,3276.52,3276.52,3276.52,497.549,497.549,497.549,4.27856e+06,4.27856e+06,4.27856e+06,3.93575e+06,3.93575e+06,3.93575e+06,2966.73,2966.73,2966.73,488.3,488.3,488.3,13756,13756,13756,248700,248700,248700,233641,233641,233641,12397.4,12397.4,12397.4,1.15234e+08,1.15234e+08,1.15234e+08,6.58725,6.58725,6.58725,0.528511,0.528511,0.528511
753,3.13725e+06,3.13725e+06,3.13725e+06,2793.52,2793.52,2793.52,527.293,527.293,527.293,4.29991e+06,4.29991e+06,4.29991e+06,3.92993e+06,3.92993e+06,3.92993e+06,2516.71,2516.71,2516.71,518.374,518.374,518.374,13689.5,13689.5,13689.5,232695,232695,232695,218345,218345,218345,12436.1,12436.1,12436.1,1.15237e+08,1.15237e+08,1.15237e+08,5.59449,5.59449,5.59449,0.557894,0.557894,0.557894
754,3.14937e+06,3.14937e+06,3.14937e+06,2390.13,2390.13,2390.13,564.347,564.347,564.347,4.31962e+06,4.31962e+06,4.31962e+06,3.92505e+06,3.92505e+06,3.92505e+06,2142.37,2142.37,2142.37,555.347,555.347,555.347,13708.4,13708.4,13708.4,217133,217133,217133,203500,203500,203500,12550.7,12550.7,12550.7,1.15239e+08,1.15239e+08,1.15239e+08,4.76628,4.76628,4.76628,0.594603,0.594603,0.594603
755,3.16223e+06,3.16223e+06,3.16223e+06,2053.44,2053.44,2053.44,609.792,609.792,609.792,4.33772e+06,4.33772e+06,4.33772e+06,3.92096e+06,3.92096e+06,3.92096e+06,1831.19,1831.19,1831.19,600.274,600.274,600.274,13823.5,13823.5,13823.5,202148,202148,202148,189228,189228,189228,12751.8,12751.8,12751.8,1.1524e+08,1.1524e+08,1.1524e+08,4.07619,4.07619,4.07619,0.639691,0.639691,0.639691
756,3.17567e+06,3.17567e+06,3.17567e+06,1772.36,1772.36,1772.36,664.99,664.99,664.99,4.35426e+06,4.35426e+06,4.35426e+06,3.91755e+06,3.91755e+06,3.91755e+06,1572.46,1572.46,1572.46,654.462,654.462,654.462,14047.2,14047.2,14047.2,187829,187829,187829,175613,175613,175613,13051.6,13051.6,13051.6,1.15239e+08,1.15239e+08,1.15239e+08,3.5013,3.5013,3.5013,0.694472,0.694472,0.694472
757,3.18953e+06,3.18953e+06,3.18953e+06,1537.48,1537.48,1537.48,731.636,731.636,731.636,4.36927e+06,4.36927e+06,4.36927e+06,3.91471e+06,3.91471e+06,3.91471e+06,1357.14,1357.14,1357.14,719.526,719.526,719.526,14394.5,14394.5,14394.5,174235,174235,174235,162708,162708,162708,13465,13465,13465,1.15237e+08,1.15237e+08,1.15237e+08,3.02211,3.02211,3.02211,0.760585,0.760585,0.760585
758,3.20369e+06,3.20369e+06,3.20369e+06,1340.94,1340.94,1340.94,811.838,811.838,811.838,4.38279e+06,4.38279e+06,4.38279e+06,3.91237e+06,3.91237e+06,3.91237e+06,1177.68,1177.68,1177.68,797.46,797.46,797.46,14883.6,14883.6,14883.6,161398,161398,161398,150539,150539,150539,14009.4,14009.4,14009.4,1.15234e+08,1.15234e+08,1.15234e+08,2.6222,2.6222,2.6222,0.840062,0.840062,0.840062
759,3.21803e+06,3.21803e+06,3.21803e+06,1176.17,1176.17,1176.17,908.2,908.2,908.2,4.39487e+06,4.39487e+06,4.39487e+06,3.91047e+06,3.91047e+06,3.91047e+06,1027.83,1027.83,1027.83,890.714,890.714,890.714,15536.4,15536.4,15536.4,149331,149331,149331,139115,139115,139115,14706,14706,14706,1.1523e+08,1.1523e+08,1.1523e+08,2.2879,2.2879,2.2879,0.935409,0.935409,0.935409
760,3.23243e+06,3.23243e+06,3.23243e+06,1037.75,1037.75,1037.75,1023.93,1023.93,1023.93,4.40554e+06,4.40554e+06,4.40554e+06,3.90895e+06,3.90895e+06,3.90895e+06,902.434,902.434,902.434,1002.29,1002.29,1002.29,16379.9,16379.9,16379.9,138030,138030,138030,128430,128430,128430,15580.6,15580.6,15580.6,1.15225e+08,1.15225e+08,1.15225e+08,2.0079,2.0079,2.0079,1.04972,1.04972,1.04972
761,3.24678e+06,3.24678e+06,3.24678e+06,921.187,921.187,921.187,1162.99,1162.99,1162.99,4.4148e+06,4.4148e+06,4.4148e+06,3.90779e+06,3.90779e+06,3.90779e+06,797.248,797.248,797.248,1135.88,1135.88,1135.88,17446.8,17446.8,17446.8,127481,127481,127481,118469,118469,118469,16664.3,16664.3,16664.3,1.15219e+08,1.15219e+08,1.15219e+08,1.77284,1.77284,1.77284,1.18678,1.18678,1.18678
762,3.26097e+06,3.26097e+06,3.26097e+06,822.791,822.791,822.791,1330.2,1330.2,1330.2,4.42268e+06,4.42268e+06,4.42268e+06,3.90698e+06,3.90698e+06,3.90698e+06,708.794,708.794,708.794,1295.97,1295.97,1295.97,18777.3,18777.3,18777.3,117662,117662,117662,109208,109208,109208,17995.2,17995.2,17995.2,1.15212e+08,1.15212e+08,1.15212e+08,1.57503,1.57503,1.57503,1.35124,1.35124,1.35124
763,3.27487e+06,3.27487e+06,3.27487e+06,739.513,739.513,739.513,1531.46,1531.46,1531.46,4.42916e+06,4.42916e+06,4.42916e+06,3.9065e+06,3.9065e+06,3.9065e+06,634.216,634.216,634.216,1488.01,1488.01,1488.01,20420.6,20420.6,20420.6,108543,108543,108543,100617,100617,100617,19619.5,19619.5,19619.5,1.15205e+08,1.15205e+08,1.15205e+08,1.40813,1.40813,1.40813,1.54878,1.54878,1.54878
764,3.28836e+06,3.28836e+06,3.28836e+06,668.835,668.835,668.835,1773.93,1773.93,1773.93,4.43422e+06,4.43422e+06,4.43422e+06,3.90635e+06,3.90635e+06,3.90635e+06,571.17,571.17,571.17,1718.6,1718.6,1718.6,22436.8,22436.8,22436.8,100092,100092,100092,92665,92665,92665,21593.4,21593.4,21593.4,1.15197e+08,1.15197e+08,1.15197e+08,1.26695,1.26695,1.26695,1.78627,1.78627,1.78627
765,3.30128e+06,3.30128e+06,3.30128e+06,608.677,608.677,608.677,2066.19,2066.19,2066.19,4.43781e+06,4.43781e+06,4.43781e+06,3.90656e+06,3.90656e+06,3.90656e+06,517.727,517.727,517.727,1995.63,1995.63,1995.63,24898.9,24898.9,24898.9,92274.7,92274.7,92274.7,85316.1,85316.1,85316.1,23985.1,23985.1,23985.1,1.15188e+08,1.15188e+08,1.15188e+08,1.14719,1.14719,1.14719,2.072,2.072,2.072
766,3.31347e+06,3.31347e+06,3.31347e+06,557.311,557.311,557.311,2418.48,2418.48,2418.48,4.43985e+06,4.43985e+06,4.43985e+06,3.90715e+06,3.90715e+06,3.90715e+06,472.296,472.296,472.296,2328.46,2328.46,2328.46,27895.6,27895.6,27895.6,85053.9,85053.9,85053.9,78535.4,78535.4,78535.4,26876.9,26876.9,26876.9,1.15179e+08,1.15179e+08,1.15179e+08,1.04531,1.04531,1.04531,2.41589,2.41589,2.41589
767,3.32472e+06,3.32472e+06,3.32472e+06,513.295,513.295,513.295,2842.76,2842.76,2842.76,4.44024e+06,4.44024e+06,4.44024e+06,3.90816e+06,3.90816e+06,3.90816e+06,433.558,433.558,433.558,2727.99,2727.99,2727.99,31533.8,31533.8,31533.8,78393.5,78393.5,78393.5,72287.2,72287.2,72287.2,30367.6,30367.6,30367.6,1.1517e+08,1.1517e+08,1.1517e+08,0.958357,0.958357,0.958357,2.8296,2.8296,2.8296
768,3.33482e+06,3.33482e+06,3.33482e+06,475.416,475.416,475.416,3352.74,3352.74,3352.74,4.43882e+06,4.43882e+06,4.43882e+06,3.90965e+06,3.90965e+06,3.90965e+06,400.418,400.418,400.418,3206.67,3206.67,3206.67,35940.8,35940.8,35940.8,72257.1,72257.1,72257.1,66536.6,66536.6,66536.6,34574.4,34574.4,34574.4,1.1516e+08,1.1516e+08,1.1516e+08,0.883886,0.883886,0.883886,3.32662,3.32662,3.32662
769,3.34351e+06,3.34351e+06,3.34351e+06,442.649,442.649,442.649,3963.64,3963.64,3963.64,4.43544e+06,4.43544e+06,4.43544e+06,3.91168e+06,3.91168e+06,3.91168e+06,371.955,371.955,371.955,3778.23,3778.23,3778.23,41266.4,41266.4,41266.4,66609.1,66609.1,66609.1,61249.2,61249.2,61249.2,39634.8,39634.8,39634.8,1.15151e+08,1.15151e+08,1.15151e+08,0.819835,0.819835,0.819835,3.92212,3.92212,3.92212
770,3.35048e+06,3.35048e+06,3.35048e+06,414.115,414.115,414.115,4691.59,4691.59,4691.59,4.42986e+06,4.42986e+06,4.42986e+06,3.91434e+06,3.91434e+06,3.91434e+06,347.39,347.39,347.39,4457.15,4457.15,4457.15,47684,47684,47684,61415.2,61415.2,61415.2,56391.9,56391.9,56391.9,45707.2,45707.2,45707.2,1.15142e+08,1.15142e+08,1.15142e+08,0.764462,0.764462,0.764462,4.63256,4.63256,4.63256
771,3.35541e+06,3.35541e+06,3.35541e+06,389.051,389.051,389.051,5552.46,5552.46,5552.46,4.42184e+06,4.42184e+06,4.42184e+06,3.91775e+06,3.91775e+06,3.91775e+06,326.06,326.06,326.06,5257.6,5257.6,5257.6,55389.2,55389.2,55389.2,56642.1,56642.1,56642.1,51933.2,51933.2,51933.2,52969.4,52969.4,52969.4,1.15132e+08,1.15132e+08,1.15132e+08,0.716275,0.716275,0.716275,5.47475,5.47475,5.47475
772,3.35791e+06,3.35791e+06,3.35791e+06,366.792,366.792,366.792,6559.95,6559.95,6559.95,4.41108e+06,4.41108e+06,4.41108e+06,3.92202e+06,3.92202e+06,3.92202e+06,307.389,307.389,307.389,6191.61,6191.61,6191.61,64594.6,64594.6,64594.6,52257.9,52257.9,52257.9,47842.8,47842.8,47842.8,61614.4,61614.4,61614.4,1.15124e+08,1.15124e+08,1.15124e+08,0.673981,0.673981,0.673981,6.46423,6.46423,6.46423
773,3.35761e+06,3.35761e+06,3.35761e+06,346.746,346.746,346.746,7722.65,7722.65,7722.65,4.39726e+06,4.39726e+06,4.39726e+06,3.92732e+06,3.92732e+06,3.92732e+06,290.876,290.876,290.876,7266.47,7266.47,7266.47,75520.4,75520.4,75520.4,48232.4,48232.4,48232.4,44092.1,44092.1,44092.1,71840.2,71840.2,71840.2,1.15115e+08,1.15115e+08,1.15115e+08,0.63645,0.63645,0.63645,7.61273,7.61273,7.61273
774,3.35411e+06,3.35411e+06,3.35411e+06,328.39,328.39,328.39,9040.09,9040.09,9040.09,4.38008e+06,4.38008e+06,4.38008e+06,3.93381e+06,3.93381e+06,3.93381e+06,276.078,276.078,276.078,8481.15,8481.15,8481.15,88376.2,88376.2,88376.2,44536.7,44536.7,44536.7,40654.1,40654.1,40654.1,83834.9,83834.9,83834.9,1.15108e+08,1.15108e+08,1.15108e+08,0.602684,0.602684,0.602684,8.92461,8.92461,8.92461
775,3.34704e+06,3.34704e+06,3.34704e+06,311.264,311.264,311.264,10497.9,10497.9,10497.9,4.35924e+06,4.35924e+06,4.35924e+06,3.94169e+06,3.94169e+06,3.94169e+06,262.605,262.605,262.605,9821.89,9821.89,9821.89,103336,103336,103336,41143.6,41143.6,41143.6,37503,37503,37503,97751.8,97751.8,97751.8,1.15101e+08,1.15101e+08,1.15101e+08,0.571802,0.571802,0.571802,10.3921,10.3921,10.3921
776,3.33613e+06,3.33613e+06,3.33613e+06,294.972,294.972,294.972,12062.7,12062.7,12062.7,4.33452e+06,4.33452e+06,4.33452e+06,3.95117e+06,3.95117e+06,3.95117e+06,250.114,250.114,250.114,11257.7,11257.7,11257.7,120500,120500,120500,38027.1,38027.1,38027.1,34615,34615,34615,113677,113677,113677,1.15096e+08,1.15096e+08,1.15096e+08,0.543032,0.543032,0.543032,11.9903,11.9903,11.9903
777,3.32124e+06,3.32124e+06,3.32124e+06,279.193,279.193,279.193,13678.4,13678.4,13678.4,4.30583e+06,4.30583e+06,4.30583e+06,3.96246e+06,3.96246e+06,3.96246e+06,238.313,238.313,238.313,12736.7,12736.7,12736.7,139854,139854,139854,35163.3,35163.3,35163.3,31967.5,31967.5,31967.5,131592,131592,131592,1.15092e+08,1.15092e+08,1.15092e+08,0.515716,0.515716,0.515716,13.6721,13.6721,13.6721
778,3.3024e+06,3.3024e+06,3.3024e+06,263.693,263.693,263.693,15264.8,15264.8,15264.8,4.27324e+06,4.27324e+06,4.27324e+06,3.97577e+06,3.97577e+06,3.97577e+06,226.967,226.967,226.967,14185.4,14185.4,14185.4,161223,161223,161223,32529.3,32529.3,32529.3,29539.3,29539.3,29539.3,151328,151328,151328,1.1509e+08,1.1509e+08,1.1509e+08,0.489329,0.489329,0.489329,15.3653,15.3653,15.3653
779,3.27992e+06,3.27992e+06,3.27992e+06,248.338,248.338,248.338,16722,16722,16722,4.23705e+06,4.23705e+06,4.23705e+06,3.99127e+06,3.99127e+06,3.99127e+06,215.906,215.906,215.906,15512.3,15512.3,15512.3,184231,184231,184231,30104.2,30104.2,30104.2,27311,27311,27311,172537,172537,172537,1.15089e+08,1.15089e+08,1.15089e+08,0.463493,0.463493,0.463493,16.9745,16.9745,16.9745
780,3.25436e+06,3.25436e+06,3.25436e+06,233.102,233.102,233.102,17940.5,17940.5,17940.5,4.19781e+06,4.19781e+06,4.19781e+06,4.0091e+06,4.0091e+06,4.0091e+06,205.034,205.034,205.034,16616.9,16616.9,16616.9,208289,208289,208289,27868.9,27868.9,27868.9,25264.4,25264.4,25264.4,194671,194671,194671,1.15091e+08,1.15091e+08,1.15091e+08,0.438,0.438,0.438,18.3882,18.3882,18.3882
781,3.22656e+06,3.22656e+06,3.22656e+06,218.06,218.06,218.06,18817.1,18817.1,18817.1,4.15631e+06,4.15631e+06,4.15631e+06,4.02932e+06,4.02932e+06,4.02932e+06,194.327,194.327,194.327,17404.4,17404.4,17404.4,232603,232603,232603,25806.1,25806.1,25806.1,23382.9,23382.9,23382.9,216998,216998,216998,1.15094e+08,1.15094e+08,1.15094e+08,0.412817,0.412817,0.412817,19.4927,19.4927,19.4927
782,3.19755e+06,3.19755e+06,3.19755e+06,203.377,203.377,203.377,19272.5,19272.5,19272.5,4.11353e+06,4.11353e+06,4.11353e+06,4.05191e+06,4.05191e+06,4.05191e+06,183.837,183.837,183.837,17802.1,17802.1,17802.1,256235,256235,256235,23900.2,23900.2,23900.2,21651.7,21651.7,21651.7,238655,238655,238655,1.151e+08,1.151e+08,1.151e+08,0.388075,0.388075,0.388075,20.1902,20.1902,20.1902
783,3.16847e+06,3.16847e+06,3.16847e+06,189.272,189.272,189.272,19267.3,19267.3,19267.3,4.07054e+06,4.07054e+06,4.07054e+06,4.07676e+06,4.07676e+06,4.07676e+06,173.673,173.673,173.673,17773.5,17773.5,17773.5,278193,278193,278193,22137.8,22137.8,22137.8,20057.3,20057.3,20057.3,258726,258726,258726,1.15107e+08,1.15107e+08,1.15107e+08,0.364046,0.364046,0.364046,20.4168,20.4168,20.4168
784,3.14047e+06,3.14047e+06,3.14047e+06,175.988,175.988,175.988,18809,18809,18809,4.02841e+06,4.02841e+06,4.02841e+06,4.10365e+06,4.10365e+06,4.10365e+06,163.987,163.987,163.987,17325.5,17325.5,17325.5,297539,297539,297539,20507.1,20507.1,20507.1,18588,18588,18588,276346,276346,276346,1.15116e+08,1.15116e+08,1.15116e+08,0.341084,0.341084,0.341084,20.1556,20.1556,20.1556
785,3.11456e+06,3.11456e+06,3.11456e+06,163.751,163.751,163.751,17949.9,17949.9,17949.9,3.9881e+06,3.9881e+06,3.9881e+06,4.13228e+06,4.13228e+06,4.13228e+06,154.944,154.944,154.944,16506.6,16506.6,16506.6,313495,313495,313495,18998.2,18998.2,18998.2,17233.4,17233.4,17233.4,290798,290798,290798,1.15127e+08,1.15127e+08,1.15127e+08,0.319574,0.319574,0.319574,19.4389,19.4389,19.4389
786,3.09156e+06,3.09156e+06,3.09156e+06,152.747,152.747,152.747,16774.9,16774.9,16774.9,3.95038e+06,3.95038e+06,3.95038e+06,4.1623e+06,4.1623e+06,4.1623e+06,146.702,146.702,146.702,15396.1,15396.1,15396.1,325524,325524,325524,17602.3,17602.3,17602.3,15984.6,15984.6,15984.6,301590,301590,301590,1.15138e+08,1.15138e+08,1.15138e+08,0.299877,0.299877,0.299877,18.3406,18.3406,18.3406
787,3.07202e+06,3.07202e+06,3.07202e+06,143.1,143.1,143.1,15385.6,15385.6,15385.6,3.91576e+06,3.91576e+06,3.91576e+06,4.19331e+06,4.19331e+06,4.19331e+06,139.396,139.396,139.396,14088.5,14088.5,14088.5,333362,333362,333362,16312.1,16312.1,16312.1,14833.7,14833.7,14833.7,308481,308481,308481,1.15151e+08,1.15151e+08,1.15151e+08,0.282288,0.282288,0.282288,16.9616,16.9616,16.9616
788,3.05623e+06,3.05623e+06,3.05623e+06,134.88,134.88,134.88,13883.5,13883.5,13883.5,3.88453e+06,3.88453e+06,3.88453e+06,4.22488e+06,4.22488e+06,4.22488e+06,133.124,133.124,133.124,12678.9,12678.9,12678.9,337016,337016,337016,15120.9,15120.9,15120.9,13774,13774,13774,311485,311485,311485,1.15164e+08,1.15164e+08,1.15164e+08,0.267015,0.267015,0.267015,15.4111,15.4111,15.4111
789,3.04428e+06,3.04428e+06,3.04428e+06,128.101,128.101,128.101,12357.6,12357.6,12357.6,3.85677e+06,3.85677e+06,3.85677e+06,4.25662e+06,4.25662e+06,4.25662e+06,127.95,127.95,127.95,11250.7,11250.7,11250.7,336717,336717,336717,14023,14023,14023,12799.5,12799.5,12799.5,310824,310824,310824,1.15176e+08,1.15176e+08,1.15176e+08,0.254175,0.254175,0.254175,13.7914,13.7914,13.7914
790,3.03606e+06,3.03606e+06,3.03606e+06,122.739,122.739,122.739,10877.5,10877.5,10877.5,3.83237e+06,3.83237e+06,3.83237e+06,4.28816e+06,4.28816e+06,4.28816e+06,123.906,123.906,123.906,9868.87,9868.87,9868.87,332867,332867,332867,13013.1,13013.1,13013.1,11904.9,11904.9,11904.9,306878,306878,306878,1.15189e+08,1.15189e+08,1.15189e+08,0.243809,0.243809,0.243809,12.1872,12.1872,12.1872
791,3.03133e+06,3.03133e+06,3.03133e+06,118.749,118.749,118.749,9491.84,9491.84,9491.84,3.81114e+06,3.81114e+06,3.81114e+06,4.31917e+06,4.31917e+06,4.31917e+06,120.999,120.999,120.999,8578.64,8578.64,8578.64,325968,325968,325968,12086.3,12086.3,12086.3,11085.5,11085.5,11085.5,300123,300123,300123,1.15201e+08,1.15201e+08,1.15201e+08,0.2359,0.2359,0.2359,10.6614,10.6614,10.6614
792,3.0298e+06,3.0298e+06,3.0298e+06,116.071,116.071,116.071,8229.4,8229.4,8229.4,3.79277e+06,3.79277e+06,3.79277e+06,4.34937e+06,4.34937e+06,4.34937e+06,119.222,119.222,119.222,7406.61,7406.61,7406.61,316567,316567,316567,11238,11238,11238,10337,10337,10337,291074,291074,291074,1.15212e+08,1.15212e+08,1.15212e+08,0.230395,0.230395,0.230395,9.2547,9.2547,9.2547
793,3.03111e+06,3.03111e+06,3.03111e+06,114.651,114.651,114.651,7103.34,7103.34,7103.34,3.77696e+06,3.77696e+06,3.77696e+06,4.37856e+06,4.37856e+06,4.37856e+06,118.561,118.561,118.561,6364.52,6364.52,6364.52,305208,305208,305208,10463.9,10463.9,10463.9,9655.35,9655.35,9655.35,280240,280240,280240,1.15222e+08,1.15222e+08,1.15222e+08,0.227228,0.227228,0.227228,7.9888,7.9888,7.9888
794,3.03491e+06,3.03491e+06,3.03491e+06,114.441,114.441,114.441,6115.18,6115.18,6115.18,3.76339e+06,3.76339e+06,3.76339e+06,4.40655e+06,4.40655e+06,4.40655e+06,119.006,119.006,119.006,5453.18,5453.18,5453.18,292401,292401,292401,9760.14,9760.14,9760.14,9037.03,9037.03,9037.03,268101,268101,268101,1.15231e+08,1.15231e+08,1.15231e+08,0.226336,0.226336,0.226336,6.87082,6.87082,6.87082
795,3.04087e+06,3.04087e+06,3.04087e+06,115.409,115.409,115.409,5258.79,5258.79,5258.79,3.75174e+06,3.75174e+06,3.75174e+06,4.43324e+06,4.43324e+06,4.43324e+06,120.553,120.553,120.553,4666.22,4666.22,4666.22,278602,278602,278602,9122.89,9122.89,9122.89,8478.75,8478.75,8478.75,255081,255081,255081,1.15239e+08,1.15239e+08,1.15239e+08,0.227672,0.227672,0.227672,5.89764,5.89764,5.89764
796,3.04869e+06,3.04869e+06,3.04869e+06,117.541,117.541,117.541,4523.49,4523.49,4523.49,3.74173e+06,3.74173e+06,3.74173e+06,4.45853e+06,4.45853e+06,4.45853e+06,123.212,123.212,123.212,3993.1,3993.1,3993.1,264205,264205,264205,8548.75,8548.75,8548.75,7977.52,7977.52,7977.52,241547,241547,241547,1.15246e+08,1.15246e+08,1.15246e+08,0.231217,0.231217,0.231217,5.05974,5.05974,5.05974
797,3.05809e+06,3.05809e+06,3.05809e+06,120.849,120.849,120.849,3896.49,3896.49,3896.49,3.73313e+06,3.73313e+06,3.73313e+06,4.48238e+06,4.48238e+06,4.48238e+06,127.009,127.009,127.009,3421.36,3421.36,3421.36,249538,249538,249538,8034.62,8034.62,8034.62,7530.7,7530.7,7530.7,227801,227801,227801,1.15251e+08,1.15251e+08,1.15251e+08,0.236988,0.236988,0.236988,4.34418,4.34418,4.34418
798,3.06882e+06,3.06882e+06,3.06882e+06,125.367,125.367,125.367,3364.41,3364.41,3364.41,3.7257e+06,3.7257e+06,3.7257e+06,4.50479e+06,4.50479e+06,4.50479e+06,131.993,131.993,131.993,2938.11,2938.11,2938.11,234866,234866,234866,7577.72,7577.72,7577.72,7135.98,7135.98,7135.98,214088,214088,214088,1.15254e+08,1.15254e+08,1.15254e+08,0.24504,0.24504,0.24504,3.73669,3.73669,3.73669
799,3.08067e+06,3.08067e+06,3.08067e+06,131.155,131.155,131.155,2914.35,2914.35,2914.35,3.71926e+06,3.71926e+06,3.71926e+06,4.52575e+06,4.52575e+06,4.52575e+06,138.234,138.234,138.234,2530.99,2530.99,2530.99,220401,220401,220401,7175.66,7175.66,7175.66,6791.38,6791.38,6791.38,200600,200600,200600,1.15257e+08,1.15257e+08,1.15257e+08,0.255478,0.255478,0.255478,3.22302,3.22302,3.22302
800,3.09346e+06,3.09346e+06,3.09346e+06,138.305,138.305,138.305,2534.42,2534.42,2534.42,3.71366e+06,3.71366e+06,3.71366e+06,4.54529e+06,4.54529e+06,4.54529e+06,145.83,145.83,145.83,2188.68,2188.68,2188.68,206302,206302,206302,6826.45,6826.45,6826.45,6495.34,6495.34,6495.34,187483,187483,187483,1.15258e+08,1.15258e+08,1.15258e+08,0.268457,0.268457,0.268457,2.78981,2.78981,2.78981
