time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,1.05001e+07,1.05001e+07,1.05001e+07,3480.07,3480.07,3480.07,2980,2980,2980,1.81552e+07,1.81552e+07,1.81552e+07,1.39252e+07,1.39252e+07,1.39252e+07,2127.62,2127.62,2127.62,2375.32,2375.32,2375.32,110223,110223,110223,127468,127468,127468,77941.4,77941.4,77941.4,87889,87889,87889,8.41245e+07,8.41245e+07,8.41245e+07,4.1512,4.1512,4.1512,2.98814,2.98814,2.98814
740,1.05002e+07,1.05002e+07,1.05002e+07,3489.49,3489.49,3489.49,2985.57,2985.57,2985.57,1.81546e+07,1.81546e+07,1.81546e+07,1.39248e+07,1.39248e+07,1.39248e+07,2133.31,2133.31,2133.31,2379.66,2379.66,2379.66,110123,110123,110123,127447,127447,127447,77927.5,77927.5,77927.5,87806.7,87806.7,87806.7,8.41232e+07,8.41232e+07,8.41232e+07,4.16184,4.16184,4.16184,2.99329,2.99329,2.99329
741,1.05002e+07,1.05002e+07,1.05002e+07,3499.73,3499.73,3499.73,2991.79,2991.79,2991.79,1.81539e+07,1.81539e+07,1.81539e+07,1.39244e+07,1.39244e+07,1.39244e+07,2139.5,2139.5,2139.5,2384.54,2384.54,2384.54,110046,110046,110046,127454,127454,127454,77930.7,77930.7,77930.7,87742.7,87742.7,87742.7,8.41219e+07,8.41219e+07,8.41219e+07,4.17355,4.17355,4.17355,2.99917,2.99917,2.99917
742,1.05001e+07,1.05001e+07,1.05001e+07,3510.64,3510.64,3510.64,2998.54,2998.54,2998.54,1.81533e+07,1.81533e+07,1.81533e+07,1.3924e+07,1.3924e+07,1.3924e+07,2146.11,2146.11,2146.11,2389.84,2389.84,2389.84,109992,109992,109992,127488,127488,127488,77950.8,77950.8,77950.8,87697.2,87697.2,87697.2,8.41206e+07,8.41206e+07,8.41206e+07,4.18615,4.18615,4.18615,3.00564,3.00564,3.00564
743,1.05e+07,1.05e+07,1.05e+07,3522.06,3522.06,3522.06,3005.69,3005.69,3005.69,1.81527e+07,1.81527e+07,1.81527e+07,1.39236e+07,1.39236e+07,1.39236e+07,2153.04,2153.04,2153.04,2395.48,2395.48,2395.48,109961,109961,109961,127551,127551,127551,77987.7,77987.7,77987.7,87669.7,87669.7,87669.7,8.41194e+07,8.41194e+07,8.41194e+07,4.19946,4.19946,4.19946,3.01259,3.01259,3.01259
744,1.04999e+07,1.04999e+07,1.04999e+07,3533.83,3533.83,3533.83,3013.11,3013.11,3013.11,1.8152e+07,1.8152e+07,1.8152e+07,1.39231e+07,1.39231e+07,1.39231e+07,2160.2,2160.2,2160.2,2401.33,2401.33,2401.33,109951,109951,109951,127639,127639,127639,78040.7,78040.7,78040.7,87659.6,87659.6,87659.6,8.41182e+07,8.41182e+07,8.41182e+07,4.21329,4.21329,4.21329,3.01988,3.01988,3.01988
745,1.04997e+07,1.04997e+07,1.04997e+07,3545.77,3545.77,3545.77,3020.63,3020.63,3020.63,1.81513e+07,1.81513e+07,1.81513e+07,1.39226e+07,1.39226e+07,1.39226e+07,2167.46,2167.46,2167.46,2407.28,2407.28,2407.28,109963,109963,109963,127753,127753,127753,78109.2,78109.2,78109.2,87666.2,87666.2,87666.2,8.41171e+07,8.41171e+07,8.41171e+07,4.22743,4.22743,4.22743,3.02736,3.02736,3.02736
746,1.04994e+07,1.04994e+07,1.04994e+07,3557.7,3557.7,3557.7,3028.13,3028.13,3028.13,1.81507e+07,1.81507e+07,1.81507e+07,1.39221e+07,1.39221e+07,1.39221e+07,2174.73,2174.73,2174.73,2413.22,2413.22,2413.22,109993,109993,109993,127891,127891,127891,78192.2,78192.2,78192.2,87688.3,87688.3,87688.3,8.41159e+07,8.41159e+07,8.41159e+07,4.24168,4.24168,4.24168,3.03488,3.03488,3.03488
747,1.04991e+07,1.04991e+07,1.04991e+07,3569.45,3569.45,3569.45,3035.44,3035.44,3035.44,1.815e+07,1.815e+07,1.815e+07,1.39216e+07,1.39216e+07,1.39216e+07,2181.89,2181.89,2181.89,2419.03,2419.03,2419.03,110042,110042,110042,128051,128051,128051,78288.4,78288.4,78288.4,87724.5,87724.5,87724.5,8.41149e+07,8.41149e+07,8.41149e+07,4.25582,4.25582,4.25582,3.04231,3.04231,3.04231
748,1.04987e+07,1.04987e+07,1.04987e+07,3580.82,3580.82,3580.82,3042.43,3042.43,3042.43,1.81493e+07,1.81493e+07,1.81493e+07,1.3921e+07,1.3921e+07,1.3921e+07,2188.83,2188.83,2188.83,2424.59,2424.59,2424.59,110106,110106,110106,128229,128229,128229,78396.6,78396.6,78396.6,87773.3,87773.3,87773.3,8.41138e+07,8.41138e+07,8.41138e+07,4.26964,4.26964,4.26964,3.04949,3.04949,3.04949
749,1.04983e+07,1.04983e+07,1.04983e+07,3591.65,3591.65,3591.65,3048.95,3048.95,3048.95,1.81486e+07,1.81486e+07,1.81486e+07,1.39205e+07,1.39205e+07,1.39205e+07,2195.45,2195.45,2195.45,2429.79,2429.79,2429.79,110183,110183,110183,128425,128425,128425,78514.9,78514.9,78514.9,87832.9,87832.9,87832.9,8.41128e+07,8.41128e+07,8.41128e+07,4.28291,4.28291,4.28291,3.05628,3.05628,3.05628
750,1.04978e+07,1.04978e+07,1.04978e+07,3601.76,3601.76,3601.76,3054.86,3054.86,3054.86,1.81479e+07,1.81479e+07,1.81479e+07,1.39199e+07,1.39199e+07,1.39199e+07,2201.64,2201.64,2201.64,2434.52,2434.52,2434.52,110271,110271,110271,128634,128634,128634,78641.8,78641.8,78641.8,87901.6,87901.6,87901.6,8.41119e+07,8.41119e+07,8.41119e+07,4.29543,4.29543,4.29543,3.06253,3.06253,3.06253
751,1.04973e+07,1.04973e+07,1.04973e+07,3610.99,3610.99,3610.99,3060.04,3060.04,3060.04,1.81473e+07,1.81473e+07,1.81473e+07,1.39193e+07,1.39193e+07,1.39193e+07,2207.29,2207.29,2207.29,2438.67,2438.67,2438.67,110368,110368,110368,128854,128854,128854,78775.2,78775.2,78775.2,87977,87977,87977,8.4111e+07,8.4111e+07,8.4111e+07,4.30701,4.30701,4.30701,3.06812,3.06812,3.06812
752,1.04967e+07,1.04967e+07,1.04967e+07,3619.19,3619.19,3619.19,3064.37,3064.37,3064.37,1.81466e+07,1.81466e+07,1.81466e+07,1.39187e+07,1.39187e+07,1.39187e+07,2212.33,2212.33,2212.33,2442.15,2442.15,2442.15,110471,110471,110471,129081,129081,129081,78913.2,78913.2,78913.2,88057.2,88057.2,88057.2,8.41102e+07,8.41102e+07,8.41102e+07,4.31744,4.31744,4.31744,3.07291,3.07291,3.07291
753,1.04961e+07,1.04961e+07,1.04961e+07,3626.22,3626.22,3626.22,3067.74,3067.74,3067.74,1.81459e+07,1.81459e+07,1.81459e+07,1.39181e+07,1.39181e+07,1.39181e+07,2216.65,2216.65,2216.65,2444.88,2444.88,2444.88,110576,110576,110576,129311,129311,129311,79053.6,79053.6,79053.6,88139.9,88139.9,88139.9,8.41094e+07,8.41094e+07,8.41094e+07,4.32656,4.32656,4.32656,3.07681,3.07681,3.07681
754,1.04955e+07,1.04955e+07,1.04955e+07,3631.96,3631.96,3631.96,3070.06,3070.06,3070.06,1.81453e+07,1.81453e+07,1.81453e+07,1.39175e+07,1.39175e+07,1.39175e+07,2220.19,2220.19,2220.19,2446.79,2446.79,2446.79,110681,110681,110681,129542,129542,129542,79194.2,79194.2,79194.2,88222.6,88222.6,88222.6,8.41086e+07,8.41086e+07,8.41086e+07,4.33422,4.33422,4.33422,3.0797,3.0797,3.0797
755,1.04949e+07,1.04949e+07,1.04949e+07,3636.31,3636.31,3636.31,3071.27,3071.27,3071.27,1.81446e+07,1.81446e+07,1.81446e+07,1.39169e+07,1.39169e+07,1.39169e+07,2222.89,2222.89,2222.89,2447.81,2447.81,2447.81,110783,110783,110783,129770,129770,129770,79332.8,79332.8,79332.8,88303.2,88303.2,88303.2,8.41079e+07,8.41079e+07,8.41079e+07,4.34028,4.34028,4.34028,3.08151,3.08151,3.08151
756,1.04943e+07,1.04943e+07,1.04943e+07,3639.19,3639.19,3639.19,3071.3,3071.3,3071.3,1.8144e+07,1.8144e+07,1.8144e+07,1.39164e+07,1.39164e+07,1.39164e+07,2224.69,2224.69,2224.69,2447.89,2447.89,2447.89,110879,110879,110879,129990,129990,129990,79467.3,79467.3,79467.3,88379.4,88379.4,88379.4,8.41073e+07,8.41073e+07,8.41073e+07,4.34464,4.34464,4.34464,3.08216,3.08216,3.08216
757,1.04936e+07,1.04936e+07,1.04936e+07,3640.54,3640.54,3640.54,3070.11,3070.11,3070.11,1.81434e+07,1.81434e+07,1.81434e+07,1.39158e+07,1.39158e+07,1.39158e+07,2225.56,2225.56,2225.56,2447.01,2447.01,2447.01,110967,110967,110967,130200,130200,130200,79595.5,79595.5,79595.5,88448.8,88448.8,88448.8,8.41067e+07,8.41067e+07,8.41067e+07,4.3472,4.3472,4.3472,3.08162,3.08162,3.08162
758,1.0493e+07,1.0493e+07,1.0493e+07,3640.33,3640.33,3640.33,3067.69,3067.69,3067.69,1.81428e+07,1.81428e+07,1.81428e+07,1.39152e+07,1.39152e+07,1.39152e+07,2225.47,2225.47,2225.47,2445.15,2445.15,2445.15,111043,111043,111043,130396,130396,130396,79715.2,79715.2,79715.2,88509.5,88509.5,88509.5,8.41061e+07,8.41061e+07,8.41061e+07,4.34791,4.34791,4.34791,3.07985,3.07985,3.07985
759,1.04924e+07,1.04924e+07,1.04924e+07,3638.55,3638.55,3638.55,3064.04,3064.04,3064.04,1.81422e+07,1.81422e+07,1.81422e+07,1.39146e+07,1.39146e+07,1.39146e+07,2224.42,2224.42,2224.42,2442.31,2442.31,2442.31,111106,111106,111106,130575,130575,130575,79824.6,79824.6,79824.6,88559.4,88559.4,88559.4,8.41056e+07,8.41056e+07,8.41056e+07,4.34675,4.34675,4.34675,3.07684,3.07684,3.07684
760,1.04918e+07,1.04918e+07,1.04918e+07,3635.21,3635.21,3635.21,3059.18,3059.18,3059.18,1.81417e+07,1.81417e+07,1.81417e+07,1.3914e+07,1.3914e+07,1.3914e+07,2222.42,2222.42,2222.42,2438.51,2438.51,2438.51,111152,111152,111152,130733,130733,130733,79921.9,79921.9,79921.9,88596.7,88596.7,88596.7,8.41051e+07,8.41051e+07,8.41051e+07,4.34372,4.34372,4.34372,3.07261,3.07261,3.07261
761,1.04912e+07,1.04912e+07,1.04912e+07,3630.36,3630.36,3630.36,3053.15,3053.15,3053.15,1.81412e+07,1.81412e+07,1.81412e+07,1.39135e+07,1.39135e+07,1.39135e+07,2219.49,2219.49,2219.49,2433.77,2433.77,2433.77,111181,111181,111181,130869,130869,130869,80005.4,80005.4,80005.4,88619.7,88619.7,88619.7,8.41047e+07,8.41047e+07,8.41047e+07,4.33885,4.33885,4.33885,3.06718,3.06718,3.06718
762,1.04906e+07,1.04906e+07,1.04906e+07,3624.05,3624.05,3624.05,3046.01,3046.01,3046.01,1.81407e+07,1.81407e+07,1.81407e+07,1.39129e+07,1.39129e+07,1.39129e+07,2215.66,2215.66,2215.66,2428.14,2428.14,2428.14,111189,111189,111189,130980,130980,130980,80073.6,80073.6,80073.6,88627.1,88627.1,88627.1,8.41043e+07,8.41043e+07,8.41043e+07,4.3322,4.3322,4.3322,3.0606,3.0606,3.0606
763,1.04902e+07,1.04902e+07,1.04902e+07,3616.37,3616.37,3616.37,3037.84,3037.84,3037.84,1.81402e+07,1.81402e+07,1.81402e+07,1.39124e+07,1.39124e+07,1.39124e+07,2210.99,2210.99,2210.99,2421.68,2421.68,2421.68,111177,111177,111177,131065,131065,131065,80125.4,80125.4,80125.4,88617.7,88617.7,88617.7,8.41039e+07,8.41039e+07,8.41039e+07,4.32386,4.32386,4.32386,3.05294,3.05294,3.05294
764,1.04897e+07,1.04897e+07,1.04897e+07,3607.43,3607.43,3607.43,3028.74,3028.74,3028.74,1.81398e+07,1.81398e+07,1.81398e+07,1.39119e+07,1.39119e+07,1.39119e+07,2205.54,2205.54,2205.54,2414.47,2414.47,2414.47,111142,111142,111142,131120,131120,131120,80159.7,80159.7,80159.7,88590.6,88590.6,88590.6,8.41036e+07,8.41036e+07,8.41036e+07,4.31394,4.31394,4.31394,3.04429,3.04429,3.04429
765,1.04893e+07,1.04893e+07,1.04893e+07,3597.35,3597.35,3597.35,3018.8,3018.8,3018.8,1.81393e+07,1.81393e+07,1.81393e+07,1.39114e+07,1.39114e+07,1.39114e+07,2199.38,2199.38,2199.38,2406.58,2406.58,2406.58,111084,111084,111084,131146,131146,131146,80176,80176,80176,88545.3,88545.3,88545.3,8.41033e+07,8.41033e+07,8.41033e+07,4.30257,4.30257,4.30257,3.03475,3.03475,3.03475
766,1.0489e+07,1.0489e+07,1.0489e+07,3586.27,3586.27,3586.27,3008.15,3008.15,3008.15,1.81389e+07,1.81389e+07,1.81389e+07,1.39109e+07,1.39109e+07,1.39109e+07,2192.6,2192.6,2192.6,2398.12,2398.12,2398.12,111003,111003,111003,131141,131141,131141,80173.6,80173.6,80173.6,88481.3,88481.3,88481.3,8.4103e+07,8.4103e+07,8.4103e+07,4.28992,4.28992,4.28992,3.02443,3.02443,3.02443
767,1.04887e+07,1.04887e+07,1.04887e+07,3574.35,3574.35,3574.35,2996.92,2996.92,2996.92,1.81386e+07,1.81386e+07,1.81386e+07,1.39104e+07,1.39104e+07,1.39104e+07,2185.3,2185.3,2185.3,2389.19,2389.19,2389.19,110898,110898,110898,131106,131106,131106,80152.5,80152.5,80152.5,88398.6,88398.6,88398.6,8.41028e+07,8.41028e+07,8.41028e+07,4.27617,4.27617,4.27617,3.01345,3.01345,3.01345
768,1.04885e+07,1.04885e+07,1.04885e+07,3561.75,3561.75,3561.75,2985.26,2985.26,2985.26,1.81382e+07,1.81382e+07,1.81382e+07,1.39099e+07,1.39099e+07,1.39099e+07,2177.57,2177.57,2177.57,2379.89,2379.89,2379.89,110770,110770,110770,131041,131041,131041,80112.8,80112.8,80112.8,88297.6,88297.6,88297.6,8.41026e+07,8.41026e+07,8.41026e+07,4.26149,4.26149,4.26149,3.00196,3.00196,3.00196
769,1.04883e+07,1.04883e+07,1.04883e+07,3548.65,3548.65,3548.65,2973.29,2973.29,2973.29,1.81379e+07,1.81379e+07,1.81379e+07,1.39095e+07,1.39095e+07,1.39095e+07,2169.52,2169.52,2169.52,2370.35,2370.35,2370.35,110620,110620,110620,130946,130946,130946,80054.8,80054.8,80054.8,88178.6,88178.6,88178.6,8.41024e+07,8.41024e+07,8.41024e+07,4.2461,4.2461,4.2461,2.99009,2.99009,2.99009
770,1.04883e+07,1.04883e+07,1.04883e+07,3535.23,3535.23,3535.23,2961.18,2961.18,2961.18,1.81375e+07,1.81375e+07,1.81375e+07,1.3909e+07,1.3909e+07,1.3909e+07,2161.27,2161.27,2161.27,2360.67,2360.67,2360.67,110449,110449,110449,130822,130822,130822,79979.1,79979.1,79979.1,88042.6,88042.6,88042.6,8.41022e+07,8.41022e+07,8.41022e+07,4.23021,4.23021,4.23021,2.97798,2.97798,2.97798
771,1.04883e+07,1.04883e+07,1.04883e+07,3521.66,3521.66,3521.66,2949.06,2949.06,2949.06,1.81372e+07,1.81372e+07,1.81372e+07,1.39086e+07,1.39086e+07,1.39086e+07,2152.91,2152.91,2152.91,2350.98,2350.98,2350.98,110257,110257,110257,130671,130671,130671,79886.7,79886.7,79886.7,87890.6,87890.6,87890.6,8.4102e+07,8.4102e+07,8.4102e+07,4.21404,4.21404,4.21404,2.9658,2.9658,2.9658
772,1.04883e+07,1.04883e+07,1.04883e+07,3508.14,3508.14,3508.14,2937.09,2937.09,2937.09,1.8137e+07,1.8137e+07,1.8137e+07,1.39082e+07,1.39082e+07,1.39082e+07,2144.57,2144.57,2144.57,2341.39,2341.39,2341.39,110048,110048,110048,130495,130495,130495,79778.7,79778.7,79778.7,87723.8,87723.8,87723.8,8.41018e+07,8.41018e+07,8.41018e+07,4.19779,4.19779,4.19779,2.95368,2.95368,2.95368
773,1.04885e+07,1.04885e+07,1.04885e+07,3494.84,3494.84,3494.84,2925.42,2925.42,2925.42,1.81367e+07,1.81367e+07,1.81367e+07,1.39077e+07,1.39077e+07,1.39077e+07,2136.35,2136.35,2136.35,2332.02,2332.02,2332.02,109822,109822,109822,130296,130296,130296,79656.3,79656.3,79656.3,87543.9,87543.9,87543.9,8.41017e+07,8.41017e+07,8.41017e+07,4.1817,4.1817,4.1817,2.94177,2.94177,2.94177
774,1.04887e+07,1.04887e+07,1.04887e+07,3481.93,3481.93,3481.93,2914.17,2914.17,2914.17,1.81364e+07,1.81364e+07,1.81364e+07,1.39073e+07,1.39073e+07,1.39073e+07,2128.36,2128.36,2128.36,2322.98,2322.98,2322.98,109581,109581,109581,130076,130076,130076,79521.2,79521.2,79521.2,87352.4,87352.4,87352.4,8.41015e+07,8.41015e+07,8.41015e+07,4.16596,4.16596,4.16596,2.93022,2.93022,2.93022
775,1.0489e+07,1.0489e+07,1.0489e+07,3469.59,3469.59,3469.59,2903.49,2903.49,2903.49,1.81362e+07,1.81362e+07,1.81362e+07,1.39069e+07,1.39069e+07,1.39069e+07,2120.7,2120.7,2120.7,2314.37,2314.37,2314.37,109330,109330,109330,129838,129838,129838,79375,79375,79375,87151.4,87151.4,87151.4,8.41013e+07,8.41013e+07,8.41013e+07,4.15078,4.15078,4.15078,2.91916,2.91916,2.91916
776,1.04893e+07,1.04893e+07,1.04893e+07,3457.96,3457.96,3457.96,2893.49,2893.49,2893.49,1.81359e+07,1.81359e+07,1.81359e+07,1.39065e+07,1.39065e+07,1.39065e+07,2113.46,2113.46,2113.46,2306.3,2306.3,2306.3,109068,109068,109068,129586,129586,129586,79219.6,79219.6,79219.6,86942.7,86942.7,86942.7,8.41012e+07,8.41012e+07,8.41012e+07,4.13636,4.13636,4.13636,2.90872,2.90872,2.90872
777,1.04897e+07,1.04897e+07,1.04897e+07,3447.19,3447.19,3447.19,2884.29,2884.29,2884.29,1.81356e+07,1.81356e+07,1.81356e+07,1.39061e+07,1.39061e+07,1.39061e+07,2106.74,2106.74,2106.74,2298.86,2298.86,2298.86,108801,108801,108801,129322,129322,129322,79056.8,79056.8,79056.8,86728.6,86728.6,86728.6,8.4101e+07,8.4101e+07,8.4101e+07,4.12288,4.12288,4.12288,2.89902,2.89902,2.89902
778,1.04901e+07,1.04901e+07,1.04901e+07,3437.41,3437.41,3437.41,2875.99,2875.99,2875.99,1.81354e+07,1.81354e+07,1.81354e+07,1.39056e+07,1.39056e+07,1.39056e+07,2100.62,2100.62,2100.62,2292.12,2292.12,2292.12,108529,108529,108529,129050,129050,129050,78888.8,78888.8,78888.8,86511.1,86511.1,86511.1,8.41009e+07,8.41009e+07,8.41009e+07,4.11049,4.11049,4.11049,2.89016,2.89016,2.89016
779,1.04906e+07,1.04906e+07,1.04906e+07,3428.74,3428.74,3428.74,2868.68,2868.68,2868.68,1.81351e+07,1.81351e+07,1.81351e+07,1.39052e+07,1.39052e+07,1.39052e+07,2095.17,2095.17,2095.17,2286.16,2286.16,2286.16,108257,108257,108257,128774,128774,128774,78717.6,78717.6,78717.6,86292.7,86292.7,86292.7,8.41007e+07,8.41007e+07,8.41007e+07,4.09935,4.09935,4.09935,2.88225,2.88225,2.88225
780,1.04911e+07,1.04911e+07,1.04911e+07,3421.28,3421.28,3421.28,2862.43,2862.43,2862.43,1.81348e+07,1.81348e+07,1.81348e+07,1.39048e+07,1.39048e+07,1.39048e+07,2090.44,2090.44,2090.44,2281.04,2281.04,2281.04,107986,107986,107986,128495,128495,128495,78545.3,78545.3,78545.3,86075.4,86075.4,86075.4,8.41006e+07,8.41006e+07,8.41006e+07,4.08959,4.08959,4.08959,2.87536,2.87536,2.87536
781,1.04916e+07,1.04916e+07,1.04916e+07,3415.1,3415.1,3415.1,2857.31,2857.31,2857.31,1.81346e+07,1.81346e+07,1.81346e+07,1.39043e+07,1.39043e+07,1.39043e+07,2086.5,2086.5,2086.5,2276.81,2276.81,2276.81,107720,107720,107720,128220,128220,128220,78374.1,78374.1,78374.1,85861.5,85861.5,85861.5,8.41004e+07,8.41004e+07,8.41004e+07,4.08132,4.08132,4.08132,2.86957,2.86957,2.86957
782,1.04922e+07,1.04922e+07,1.04922e+07,3410.29,3410.29,3410.29,2853.36,2853.36,2853.36,1.81343e+07,1.81343e+07,1.81343e+07,1.39039e+07,1.39039e+07,1.39039e+07,2083.37,2083.37,2083.37,2273.5,2273.5,2273.5,107461,107461,107461,127949,127949,127949,78206,78206,78206,85653.3,85653.3,85653.3,8.41002e+07,8.41002e+07,8.41002e+07,4.07462,4.07462,4.07462,2.86493,2.86493,2.86493
783,1.04928e+07,1.04928e+07,1.04928e+07,3406.87,3406.87,3406.87,2850.62,2850.62,2850.62,1.8134e+07,1.8134e+07,1.8134e+07,1.39034e+07,1.39034e+07,1.39034e+07,2081.1,2081.1,2081.1,2271.15,2271.15,2271.15,107213,107213,107213,127688,127688,127688,78043,78043,78043,85452.7,85452.7,85452.7,8.41001e+07,8.41001e+07,8.41001e+07,4.06957,4.06957,4.06957,2.86148,2.86148,2.86148
784,1.04934e+07,1.04934e+07,1.04934e+07,3404.89,3404.89,3404.89,2849.09,2849.09,2849.09,1.81336e+07,1.81336e+07,1.81336e+07,1.39029e+07,1.39029e+07,1.39029e+07,2079.7,2079.7,2079.7,2269.77,2269.77,2269.77,106977,106977,106977,127438,127438,127438,77887,77887,77887,85262,85262,85262,8.40999e+07,8.40999e+07,8.40999e+07,4.06621,4.06621,4.06621,2.85925,2.85925,2.85925
785,1.0494e+07,1.0494e+07,1.0494e+07,3404.35,3404.35,3404.35,2848.79,2848.79,2848.79,1.81333e+07,1.81333e+07,1.81333e+07,1.39024e+07,1.39024e+07,1.39024e+07,2079.18,2079.18,2079.18,2269.36,2269.36,2269.36,106756,106756,106756,127204,127204,127204,77740,77740,77740,85082.8,85082.8,85082.8,8.40998e+07,8.40998e+07,8.40998e+07,4.06456,4.06456,4.06456,2.85824,2.85824,2.85824
786,1.04946e+07,1.04946e+07,1.04946e+07,3405.24,3405.24,3405.24,2849.7,2849.7,2849.7,1.81329e+07,1.81329e+07,1.81329e+07,1.39019e+07,1.39019e+07,1.39019e+07,2079.53,2079.53,2079.53,2269.9,2269.9,2269.9,106552,106552,106552,126987,126987,126987,77603.5,77603.5,77603.5,84917.1,84917.1,84917.1,8.40996e+07,8.40996e+07,8.40996e+07,4.06463,4.06463,4.06463,2.85844,2.85844,2.85844
787,1.04952e+07,1.04952e+07,1.04952e+07,3407.53,3407.53,3407.53,2851.78,2851.78,2851.78,1.81326e+07,1.81326e+07,1.81326e+07,1.39014e+07,1.39014e+07,1.39014e+07,2080.73,2080.73,2080.73,2271.39,2271.39,2271.39,106367,106367,106367,126790,126790,126790,77479.2,77479.2,77479.2,84766.2,84766.2,84766.2,8.40995e+07,8.40995e+07,8.40995e+07,4.06638,4.06638,4.06638,2.85985,2.85985,2.85985
788,1.04957e+07,1.04957e+07,1.04957e+07,3411.17,3411.17,3411.17,2854.99,2854.99,2854.99,1.81322e+07,1.81322e+07,1.81322e+07,1.39008e+07,1.39008e+07,1.39008e+07,2082.76,2082.76,2082.76,2273.78,2273.78,2273.78,106202,106202,106202,126616,126616,126616,77368.4,77368.4,77368.4,84631.7,84631.7,84631.7,8.40993e+07,8.40993e+07,8.40993e+07,4.06978,4.06978,4.06978,2.86241,2.86241,2.86241
789,1.04963e+07,1.04963e+07,1.04963e+07,3416.1,3416.1,3416.1,2859.28,2859.28,2859.28,1.81317e+07,1.81317e+07,1.81317e+07,1.39002e+07,1.39002e+07,1.39002e+07,2085.58,2085.58,2085.58,2277.02,2277.02,2277.02,106060,106060,106060,126466,126466,126466,77272.2,77272.2,77272.2,84514.6,84514.6,84514.6,8.40992e+07,8.40992e+07,8.40992e+07,4.07477,4.07477,4.07477,2.86609,2.86609,2.86609
790,1.04968e+07,1.04968e+07,1.04968e+07,3422.24,3422.24,3422.24,2864.57,2864.57,2864.57,1.81313e+07,1.81313e+07,1.81313e+07,1.38996e+07,1.38996e+07,1.38996e+07,2089.13,2089.13,2089.13,2281.07,2281.07,2281.07,105941,105941,105941,126343,126343,126343,77191.7,77191.7,77191.7,84416,84416,84416,8.40991e+07,8.40991e+07,8.40991e+07,4.08124,4.08124,4.08124,2.8708,2.8708,2.8708
791,1.04972e+07,1.04972e+07,1.04972e+07,3429.49,3429.49,3429.49,2870.78,2870.78,2870.78,1.81308e+07,1.81308e+07,1.81308e+07,1.3899e+07,1.3899e+07,1.3899e+07,2093.37,2093.37,2093.37,2285.84,2285.84,2285.84,105847,105847,105847,126246,126246,126246,77127.6,77127.6,77127.6,84336.4,84336.4,84336.4,8.4099e+07,8.4099e+07,8.4099e+07,4.0891,4.0891,4.0891,2.87648,2.87648,2.87648
792,1.04977e+07,1.04977e+07,1.04977e+07,3437.73,3437.73,3437.73,2877.8,2877.8,2877.8,1.81304e+07,1.81304e+07,1.81304e+07,1.38984e+07,1.38984e+07,1.38984e+07,2098.22,2098.22,2098.22,2291.28,2291.28,2291.28,105777,105777,105777,126177,126177,126177,77080.4,77080.4,77080.4,84276.5,84276.5,84276.5,8.40989e+07,8.40989e+07,8.40989e+07,4.09822,4.09822,4.09822,2.88304,2.88304,2.88304
793,1.04981e+07,1.04981e+07,1.04981e+07,3446.83,3446.83,3446.83,2885.53,2885.53,2885.53,1.81299e+07,1.81299e+07,1.81299e+07,1.38977e+07,1.38977e+07,1.38977e+07,2103.59,2103.59,2103.59,2297.28,2297.28,2297.28,105732,105732,105732,126136,126136,126136,77050.4,77050.4,77050.4,84236.3,84236.3,84236.3,8.40988e+07,8.40988e+07,8.40988e+07,4.10845,4.10845,4.10845,2.89036,2.89036,2.89036
794,1.04984e+07,1.04984e+07,1.04984e+07,3456.66,3456.66,3456.66,2893.84,2893.84,2893.84,1.81293e+07,1.81293e+07,1.81293e+07,1.38971e+07,1.38971e+07,1.38971e+07,2109.42,2109.42,2109.42,2303.76,2303.76,2303.76,105712,105712,105712,126124,126124,126124,77037.7,77037.7,77037.7,84215.9,84215.9,84215.9,8.40987e+07,8.40987e+07,8.40987e+07,4.11963,4.11963,4.11963,2.89834,2.89834,2.89834
795,1.04987e+07,1.04987e+07,1.04987e+07,3467.05,3467.05,3467.05,2902.62,2902.62,2902.62,1.81288e+07,1.81288e+07,1.81288e+07,1.38964e+07,1.38964e+07,1.38964e+07,2115.6,2115.6,2115.6,2310.62,2310.62,2310.62,105717,105717,105717,126140,126140,126140,77042.1,77042.1,77042.1,84214.8,84214.8,84214.8,8.40987e+07,8.40987e+07,8.40987e+07,4.13159,4.13159,4.13159,2.90684,2.90684,2.90684
