time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,6.0406e+06,6.0406e+06,6.0406e+06,26.5331,26.5331,26.5331,12224.3,12224.3,12224.3,1.43406e+07,1.43406e+07,1.43406e+07,1.58848e+07,1.58848e+07,1.58848e+07,19.7087,19.7087,19.7087,8205.9,8205.9,8205.9,554970,554970,554970,5659.12,5659.12,5659.12,3924.73,3924.73,3924.73,377008,377008,377008,8.99122e+07,8.99122e+07,8.99122e+07,0.0423111,0.0423111,0.0423111,24.4473,24.4473,24.4473
732,6.02772e+06,6.02772e+06,6.02772e+06,27.5916,27.5916,27.5916,11926.4,11926.4,11926.4,1.43165e+07,1.43165e+07,1.43165e+07,1.59023e+07,1.59023e+07,1.59023e+07,20.5621,20.5621,20.5621,8009.86,8009.86,8009.86,566231,566231,566231,5523.13,5523.13,5523.13,3833.98,3833.98,3833.98,384409,384409,384409,8.9911e+07,8.9911e+07,8.9911e+07,0.0441087,0.0441087,0.0441087,23.9189,23.9189,23.9189
733,6.01574e+06,6.01574e+06,6.01574e+06,28.6376,28.6376,28.6376,11578.5,11578.5,11578.5,1.42931e+07,1.42931e+07,1.42931e+07,1.59202e+07,1.59202e+07,1.59202e+07,21.4092,21.4092,21.4092,7779.24,7779.24,7779.24,576236,576236,576236,5394.84,5394.84,5394.84,3748.77,3748.77,3748.77,390982,390982,390982,8.99101e+07,8.99101e+07,8.99101e+07,0.0458861,0.0458861,0.0458861,23.2823,23.2823,23.2823
734,6.00478e+06,6.00478e+06,6.00478e+06,29.6764,29.6764,29.6764,11189.3,11189.3,11189.3,1.42703e+07,1.42703e+07,1.42703e+07,1.59384e+07,1.59384e+07,1.59384e+07,22.2528,22.2528,22.2528,7519.81,7519.81,7519.81,584912,584912,584912,5273.96,5273.96,5273.96,3668.87,3668.87,3668.87,396674,396674,396674,8.99095e+07,8.99095e+07,8.99095e+07,0.0476495,0.0476495,0.0476495,22.5539,22.5539,22.5539
735,5.99493e+06,5.99493e+06,5.99493e+06,30.7149,30.7149,30.7149,10767.7,10767.7,10767.7,1.42482e+07,1.42482e+07,1.42482e+07,1.59569e+07,1.59569e+07,1.59569e+07,23.0977,23.0977,23.0977,7237.51,7237.51,7237.51,592210,592210,592210,5160.2,5160.2,5160.2,3594.09,3594.09,3594.09,401450,401450,401450,8.99091e+07,8.99091e+07,8.99091e+07,0.0494081,0.0494081,0.0494081,21.7513,21.7513,21.7513
736,5.98625e+06,5.98625e+06,5.98625e+06,31.7623,31.7623,31.7623,10322.4,10322.4,10322.4,1.4227e+07,1.4227e+07,1.4227e+07,1.59756e+07,1.59756e+07,1.59756e+07,23.9496,23.9496,23.9496,6938.3,6938.3,6938.3,598109,598109,598109,5053.31,5053.31,5053.31,3524.25,3524.25,3524.25,405291,405291,405291,8.99089e+07,8.99089e+07,8.99089e+07,0.0511743,0.0511743,0.0511743,20.892,20.892,20.892
737,5.9788e+06,5.9788e+06,5.9788e+06,32.8289,32.8289,32.8289,9861.89,9861.89,9861.89,1.42066e+07,1.42066e+07,1.42066e+07,1.59945e+07,1.59945e+07,1.59945e+07,24.8158,24.8158,24.8158,6627.86,6627.86,6627.86,602608,602608,602608,4953.08,4953.08,4953.08,3459.2,3459.2,3459.2,408195,408195,408195,8.99089e+07,8.99089e+07,8.99089e+07,0.0529633,0.0529633,0.0529633,19.993,19.993,19.993
738,5.97258e+06,5.97258e+06,5.97258e+06,33.9268,33.9268,33.9268,9393.75,9393.75,9393.75,1.4187e+07,1.4187e+07,1.4187e+07,1.60135e+07,1.60135e+07,1.60135e+07,25.7049,25.7049,25.7049,6311.46,6311.46,6311.46,605729,605729,605729,4859.34,4859.34,4859.34,3398.82,3398.82,3398.82,410173,410173,410173,8.9909e+07,8.9909e+07,8.9909e+07,0.0547932,0.0547932,0.0547932,19.0704,19.0704,19.0704
739,5.96761e+06,5.96761e+06,5.96761e+06,35.0695,35.0695,35.0695,8924.82,8924.82,8924.82,1.41683e+07,1.41683e+07,1.41683e+07,1.60327e+07,1.60327e+07,1.60327e+07,26.6266,26.6266,26.6266,5993.81,5993.81,5993.81,607512,607512,607512,4771.94,4771.94,4771.94,3343,3343,3343,411251,411251,411251,8.99091e+07,8.99091e+07,8.99091e+07,0.0566843,0.0566843,0.0566843,18.1388,18.1388,18.1388
740,5.96388e+06,5.96388e+06,5.96388e+06,36.2719,36.2719,36.2719,8461,8461,8461,1.41504e+07,1.41504e+07,1.41504e+07,1.60518e+07,1.60518e+07,1.60518e+07,27.5918,27.5918,27.5918,5679.01,5679.01,5679.01,608011,608011,608011,4690.78,4690.78,4690.78,3291.69,3291.69,3291.69,411464,411464,411464,8.99094e+07,8.99094e+07,8.99094e+07,0.0586597,0.0586597,0.0586597,17.2108,17.2108,17.2108
741,5.96134e+06,5.96134e+06,5.96134e+06,37.5503,37.5503,37.5503,8007.2,8007.2,8007.2,1.41333e+07,1.41333e+07,1.41333e+07,1.6071e+07,1.6071e+07,1.6071e+07,28.6126,28.6126,28.6126,5370.51,5370.51,5370.51,607294,607294,607294,4615.83,4615.83,4615.83,3244.83,3244.83,3244.83,410854,410854,410854,8.99096e+07,8.99096e+07,8.99096e+07,0.0607445,0.0607445,0.0607445,16.2973,16.2973,16.2973
742,5.95998e+06,5.95998e+06,5.95998e+06,38.9223,38.9223,38.9223,7567.38,7567.38,7567.38,1.4117e+07,1.4117e+07,1.4117e+07,1.60901e+07,1.60901e+07,1.60901e+07,29.7023,29.7023,29.7023,5071.11,5071.11,5071.11,605436,605436,605436,4547.06,4547.06,4547.06,3202.44,3202.44,3202.44,409473,409473,409473,8.99098e+07,8.99098e+07,8.99098e+07,0.0629666,0.0629666,0.0629666,15.4073,15.4073,15.4073
743,5.95975e+06,5.95975e+06,5.95975e+06,40.4072,40.4072,40.4072,7144.61,7144.61,7144.61,1.41015e+07,1.41015e+07,1.41015e+07,1.61091e+07,1.61091e+07,1.61091e+07,30.8754,30.8754,30.8754,4782.98,4782.98,4782.98,602520,602520,602520,4484.54,4484.54,4484.54,3164.54,3164.54,3164.54,407376,407376,407376,8.991e+07,8.991e+07,8.991e+07,0.0653561,0.0653561,0.0653561,14.5479,14.5479,14.5479
744,5.96058e+06,5.96058e+06,5.96058e+06,42.0261,42.0261,42.0261,6741.14,6741.14,6741.14,1.40867e+07,1.40867e+07,1.40867e+07,1.61279e+07,1.61279e+07,1.61279e+07,32.1477,32.1477,32.1477,4507.74,4507.74,4507.74,598632,598632,598632,4428.34,4428.34,4428.34,3131.22,3131.22,3131.22,404620,404620,404620,8.99102e+07,8.99102e+07,8.99102e+07,0.067946,0.067946,0.067946,13.7245,13.7245,13.7245
745,5.96244e+06,5.96244e+06,5.96244e+06,43.8019,43.8019,43.8019,6358.5,6358.5,6358.5,1.40727e+07,1.40727e+07,1.40727e+07,1.61466e+07,1.61466e+07,1.61466e+07,33.5368,33.5368,33.5368,4246.5,4246.5,4246.5,593860,593860,593860,4378.62,4378.62,4378.62,3102.58,3102.58,3102.58,401264,401264,401264,8.99103e+07,8.99103e+07,8.99103e+07,0.0707724,0.0707724,0.0707724,12.9409,12.9409,12.9409
746,5.96525e+06,5.96525e+06,5.96525e+06,45.7599,45.7599,45.7599,5997.59,5997.59,5997.59,1.40593e+07,1.40593e+07,1.40593e+07,1.61651e+07,1.61651e+07,1.61651e+07,35.0618,35.0618,35.0618,3999.93,3999.93,3999.93,588292,588292,588292,4335.58,4335.58,4335.58,3078.79,3078.79,3078.79,397368,397368,397368,8.99102e+07,8.99102e+07,8.99102e+07,0.073875,0.073875,0.073875,12.1996,12.1996,12.1996
747,5.96897e+06,5.96897e+06,5.96897e+06,47.9282,47.9282,47.9282,5658.81,5658.81,5658.81,1.40465e+07,1.40465e+07,1.40465e+07,1.61834e+07,1.61834e+07,1.61834e+07,36.7441,36.7441,36.7441,3768.37,3768.37,3768.37,582014,582014,582014,4299.5,4299.5,4299.5,3060.05,3060.05,3060.05,392990,392990,392990,8.99101e+07,8.99101e+07,8.99101e+07,0.0772976,0.0772976,0.0772976,11.5019,11.5019,11.5019
748,5.97353e+06,5.97353e+06,5.97353e+06,50.3382,50.3382,50.3382,5342.12,5342.12,5342.12,1.40343e+07,1.40343e+07,1.40343e+07,1.62014e+07,1.62014e+07,1.62014e+07,38.6074,38.6074,38.6074,3551.81,3551.81,3551.81,575110,575110,575110,4270.7,4270.7,4270.7,3046.62,3046.62,3046.62,388187,388187,388187,8.99098e+07,8.99098e+07,8.99098e+07,0.0810891,0.0810891,0.0810891,10.8483,10.8483,10.8483
749,5.97886e+06,5.97886e+06,5.97886e+06,53.025,53.025,53.025,5047.17,5047.17,5047.17,1.40226e+07,1.40226e+07,1.40226e+07,1.62192e+07,1.62192e+07,1.62192e+07,40.6784,40.6784,40.6784,3350.04,3350.04,3350.04,567660,567660,567660,4249.6,4249.6,4249.6,3038.8,3038.8,3038.8,383015,383015,383015,8.99093e+07,8.99093e+07,8.99093e+07,0.0853038,0.0853038,0.0853038,10.2383,10.2383,10.2383
750,5.98493e+06,5.98493e+06,5.98493e+06,56.0282,56.0282,56.0282,4773.35,4773.35,4773.35,1.40114e+07,1.40114e+07,1.40114e+07,1.62366e+07,1.62366e+07,1.62366e+07,42.9872,42.9872,42.9872,3162.67,3162.67,3162.67,559741,559741,559741,4236.68,4236.68,4236.68,3036.99,3036.99,3036.99,377523,377523,377523,8.99087e+07,8.99087e+07,8.99087e+07,0.0900033,0.0900033,0.0900033,9.67104,9.67104,9.67104
751,5.99166e+06,5.99166e+06,5.99166e+06,59.393,59.393,59.393,4519.87,4519.87,4519.87,1.40007e+07,1.40007e+07,1.40007e+07,1.62537e+07,1.62537e+07,1.62537e+07,45.5679,45.5679,45.5679,2989.16,2989.16,2989.16,551423,551423,551423,4232.54,4232.54,4232.54,3041.61,3041.61,3041.61,371761,371761,371761,8.99079e+07,8.99079e+07,8.99079e+07,0.0952568,0.0952568,0.0952568,9.14509,9.14509,9.14509
752,5.99901e+06,5.99901e+06,5.99901e+06,63.1709,63.1709,63.1709,4285.8,4285.8,4285.8,1.39905e+07,1.39905e+07,1.39905e+07,1.62705e+07,1.62705e+07,1.62705e+07,48.4592,48.4592,48.4592,2828.89,2828.89,2828.89,542772,542772,542772,4237.87,4237.87,4237.87,3053.2,3053.2,3053.2,365774,365774,365774,8.9907e+07,8.9907e+07,8.9907e+07,0.101144,0.101144,0.101144,8.65876,8.65876,8.65876
753,6.00692e+06,6.00692e+06,6.00692e+06,67.4208,67.4208,67.4208,4070.15,4070.15,4070.15,1.39806e+07,1.39806e+07,1.39806e+07,1.6287e+07,1.6287e+07,1.6287e+07,51.7057,51.7057,51.7057,2681.18,2681.18,2681.18,533851,533851,533851,4253.46,4253.46,4253.46,3072.37,3072.37,3072.37,359605,359605,359605,8.99058e+07,8.99058e+07,8.99058e+07,0.107754,0.107754,0.107754,8.21014,8.21014,8.21014
754,6.01535e+06,6.01535e+06,6.01535e+06,72.2109,72.2109,72.2109,3871.88,3871.88,3871.88,1.39711e+07,1.39711e+07,1.39711e+07,1.63031e+07,1.63031e+07,1.63031e+07,55.3585,55.3585,55.3585,2545.32,2545.32,2545.32,524716,524716,524716,4280.28,4280.28,4280.28,3099.83,3099.83,3099.83,353290,353290,353290,8.99044e+07,8.99044e+07,8.99044e+07,0.115192,0.115192,0.115192,7.79718,7.79718,7.79718
755,6.02425e+06,6.02425e+06,6.02425e+06,77.6196,77.6196,77.6196,3689.94,3689.94,3689.94,1.3962e+07,1.3962e+07,1.3962e+07,1.63189e+07,1.63189e+07,1.63189e+07,59.4766,59.4766,59.4766,2420.59,2420.59,2420.59,515419,515419,515419,4319.41,4319.41,4319.41,3136.42,3136.42,3136.42,346867,346867,346867,8.99029e+07,8.99029e+07,8.99029e+07,0.123577,0.123577,0.123577,7.4178,7.4178,7.4178
756,6.03358e+06,6.03358e+06,6.03358e+06,83.7381,83.7381,83.7381,3523.29,3523.29,3523.29,1.39531e+07,1.39531e+07,1.39531e+07,1.63343e+07,1.63343e+07,1.63343e+07,64.1283,64.1283,64.1283,2306.27,2306.27,2306.27,506007,506007,506007,4372.13,4372.13,4372.13,3183.1,3183.1,3183.1,340366,340366,340366,8.99011e+07,8.99011e+07,8.99011e+07,0.133047,0.133047,0.133047,7.0699,7.0699,7.0699
757,6.0433e+06,6.0433e+06,6.0433e+06,90.6724,90.6724,90.6724,3370.92,3370.92,3370.92,1.39446e+07,1.39446e+07,1.39446e+07,1.63493e+07,1.63493e+07,1.63493e+07,69.393,69.393,69.393,2201.67,2201.67,2201.67,496522,496522,496522,4439.95,4439.95,4439.95,3241.01,3241.01,3241.01,333817,333817,333817,8.98991e+07,8.98991e+07,8.98991e+07,0.143764,0.143764,0.143764,6.75143,6.75143,6.75143
758,6.05337e+06,6.05337e+06,6.05337e+06,98.5462,98.5462,98.5462,3231.88,3231.88,3231.88,1.39363e+07,1.39363e+07,1.39363e+07,1.6364e+07,1.6364e+07,1.6364e+07,75.3632,75.3632,75.3632,2106.12,2106.12,2106.12,487004,487004,487004,4524.59,4524.59,4524.59,3311.45,3311.45,3311.45,327246,327246,327246,8.98969e+07,8.98969e+07,8.98969e+07,0.155915,0.155915,0.155915,6.46042,6.46042,6.46042
759,6.06375e+06,6.06375e+06,6.06375e+06,107.504,107.504,107.504,3105.23,3105.23,3105.23,1.39282e+07,1.39282e+07,1.39282e+07,1.63783e+07,1.63783e+07,1.63783e+07,82.1466,82.1466,82.1466,2018.97,2018.97,2018.97,477487,477487,477487,4628.08,4628.08,4628.08,3395.95,3395.95,3395.95,320677,320677,320677,8.98945e+07,8.98945e+07,8.98945e+07,0.169718,0.169718,0.169718,6.19498,6.19498,6.19498
760,6.07441e+06,6.07441e+06,6.07441e+06,117.715,117.715,117.715,2990.13,2990.13,2990.13,1.39203e+07,1.39203e+07,1.39203e+07,1.63922e+07,1.63922e+07,1.63922e+07,89.8699,89.8699,89.8699,1939.65,1939.65,1939.65,468002,468002,468002,4752.78,4752.78,4752.78,3496.26,3496.26,3496.26,314131,314131,314131,8.98919e+07,8.98919e+07,8.98919e+07,0.185428,0.185428,0.185428,5.95333,5.95333,5.95333
761,6.08532e+06,6.08532e+06,6.08532e+06,129.379,129.379,129.379,2885.78,2885.78,2885.78,1.39127e+07,1.39127e+07,1.39127e+07,1.64057e+07,1.64057e+07,1.64057e+07,98.6812,98.6812,98.6812,1867.59,1867.59,1867.59,458577,458577,458577,4901.44,4901.44,4901.44,3614.46,3614.46,3614.46,307627,307627,307627,8.98891e+07,8.98891e+07,8.98891e+07,0.203346,0.203346,0.203346,5.73381,5.73381,5.73381
762,6.09644e+06,6.09644e+06,6.09644e+06,142.73,142.73,142.73,2791.44,2791.44,2791.44,1.39052e+07,1.39052e+07,1.39052e+07,1.64189e+07,1.64189e+07,1.64189e+07,108.755,108.755,108.755,1802.29,1802.29,1802.29,449237,449237,449237,5077.27,5077.27,5077.27,3752.96,3752.96,3752.96,301181,301181,301181,8.98861e+07,8.98861e+07,8.98861e+07,0.223824,0.223824,0.223824,5.53487,5.53487,5.53487
763,6.10775e+06,6.10775e+06,6.10775e+06,158.045,158.045,158.045,2706.43,2706.43,2706.43,1.38979e+07,1.38979e+07,1.38979e+07,1.64317e+07,1.64317e+07,1.64317e+07,120.297,120.297,120.297,1743.26,1743.26,1743.26,440005,440005,440005,5284.03,5284.03,5284.03,3914.58,3914.58,3914.58,294808,294808,294808,8.98829e+07,8.98829e+07,8.98829e+07,0.247278,0.247278,0.247278,5.35509,5.35509,5.35509
764,6.11922e+06,6.11922e+06,6.11922e+06,175.651,175.651,175.651,2630.13,2630.13,2630.13,1.38908e+07,1.38908e+07,1.38908e+07,1.64441e+07,1.64441e+07,1.64441e+07,133.551,133.551,133.551,1690.07,1690.07,1690.07,430899,430899,430899,5526.16,5526.16,5526.16,4102.61,4102.61,4102.61,288521,288521,288521,8.98794e+07,8.98794e+07,8.98794e+07,0.274198,0.274198,0.274198,5.19318,5.19318,5.19318
765,6.13081e+06,6.13081e+06,6.13081e+06,195.937,195.937,195.937,2561.98,2561.98,2561.98,1.38838e+07,1.38838e+07,1.38838e+07,1.64561e+07,1.64561e+07,1.64561e+07,148.803,148.803,148.803,1642.34,1642.34,1642.34,421938,421938,421938,5808.81,5808.81,5808.81,4320.92,4320.92,4320.92,282333,282333,282333,8.98758e+07,8.98758e+07,8.98758e+07,0.305166,0.305166,0.305166,5.04794,5.04794,5.04794
766,6.1425e+06,6.1425e+06,6.1425e+06,219.362,219.362,219.362,2501.47,2501.47,2501.47,1.38769e+07,1.38769e+07,1.38769e+07,1.64678e+07,1.64678e+07,1.64678e+07,166.397,166.397,166.397,1599.71,1599.71,1599.71,413136,413136,413136,6138.11,6138.11,6138.11,4574.05,4574.05,4574.05,276252,276252,276252,8.9872e+07,8.9872e+07,8.9872e+07,0.34087,0.34087,0.34087,4.91829,4.91829,4.91829
767,6.15426e+06,6.15426e+06,6.15426e+06,246.476,246.476,246.476,2448.16,2448.16,2448.16,1.38702e+07,1.38702e+07,1.38702e+07,1.64791e+07,1.64791e+07,1.64791e+07,186.736,186.736,186.736,1561.86,1561.86,1561.86,404507,404507,404507,6521.23,6521.23,6521.23,4867.38,4867.38,4867.38,270289,270289,270289,8.98681e+07,8.98681e+07,8.98681e+07,0.382128,0.382128,0.382128,4.80327,4.80327,4.80327
768,6.16607e+06,6.16607e+06,6.16607e+06,277.931,277.931,277.931,2401.62,2401.62,2401.62,1.38635e+07,1.38635e+07,1.38635e+07,1.649e+07,1.649e+07,1.649e+07,210.305,210.305,210.305,1528.5,1528.5,1528.5,396063,396063,396063,6966.67,6966.67,6966.67,5207.2,5207.2,5207.2,264451,264451,264451,8.98639e+07,8.98639e+07,8.98639e+07,0.429915,0.429915,0.429915,4.70201,4.70201,4.70201
769,6.17788e+06,6.17788e+06,6.17788e+06,314.508,314.508,314.508,2361.5,2361.5,2361.5,1.38569e+07,1.38569e+07,1.38569e+07,1.65005e+07,1.65005e+07,1.65005e+07,237.68,237.68,237.68,1499.38,1499.38,1499.38,387814,387814,387814,7484.48,7484.48,7484.48,5600.98,5600.98,5600.98,258744,258744,258744,8.98596e+07,8.98596e+07,8.98596e+07,0.485392,0.485392,0.485392,4.61373,4.61373,4.61373
770,6.18967e+06,6.18967e+06,6.18967e+06,357.139,357.139,357.139,2327.47,2327.47,2327.47,1.38505e+07,1.38505e+07,1.38505e+07,1.65106e+07,1.65106e+07,1.65106e+07,269.55,269.55,269.55,1474.26,1474.26,1474.26,379770,379770,379770,8086.58,8086.58,8086.58,6057.58,6057.58,6057.58,253175,253175,253175,8.98551e+07,8.98551e+07,8.98551e+07,0.549947,0.549947,0.549947,4.53774,4.53774,4.53774
771,6.2014e+06,6.2014e+06,6.2014e+06,406.943,406.943,406.943,2299.26,2299.26,2299.26,1.38441e+07,1.38441e+07,1.38441e+07,1.65203e+07,1.65203e+07,1.65203e+07,306.74,306.74,306.74,1452.95,1452.95,1452.95,371939,371939,371939,8787.11,8787.11,8787.11,6587.47,6587.47,6587.47,247749,247749,247749,8.98504e+07,8.98504e+07,8.98504e+07,0.625242,0.625242,0.625242,4.47342,4.47342,4.47342
772,6.21304e+06,6.21304e+06,6.21304e+06,465.261,465.261,465.261,2276.6,2276.6,2276.6,1.38378e+07,1.38378e+07,1.38378e+07,1.65296e+07,1.65296e+07,1.65296e+07,350.238,350.238,350.238,1435.27,1435.27,1435.27,364327,364327,364327,9602.91,9602.91,9602.91,7203.12,7203.12,7203.12,242471,242471,242471,8.98457e+07,8.98457e+07,8.98457e+07,0.713266,0.713266,0.713266,4.42023,4.42023,4.42023
773,6.22455e+06,6.22455e+06,6.22455e+06,533.701,533.701,533.701,2259.28,2259.28,2259.28,1.38315e+07,1.38315e+07,1.38315e+07,1.65386e+07,1.65386e+07,1.65386e+07,401.232,401.232,401.232,1421.06,1421.06,1421.06,356941,356941,356941,10554,10554,10554,7919.38,7919.38,7919.38,237343,237343,237343,8.98407e+07,8.98407e+07,8.98407e+07,0.816409,0.816409,0.816409,4.3777,4.3777,4.3777
774,6.23587e+06,6.23587e+06,6.23587e+06,614.198,614.198,614.198,2247.1,2247.1,2247.1,1.38254e+07,1.38254e+07,1.38254e+07,1.65471e+07,1.65471e+07,1.65471e+07,461.146,461.146,461.146,1410.18,1410.18,1410.18,349786,349786,349786,11664.4,11664.4,11664.4,8753.95,8753.95,8753.95,232370,232370,232370,8.98357e+07,8.98357e+07,8.98357e+07,0.937537,0.937537,0.937537,4.3454,4.3454,4.3454
775,6.24697e+06,6.24697e+06,6.24697e+06,709.079,709.079,709.079,2239.88,2239.88,2239.88,1.38193e+07,1.38193e+07,1.38193e+07,1.65551e+07,1.65551e+07,1.65551e+07,531.693,531.693,531.693,1402.51,1402.51,1402.51,342867,342867,342867,12962.7,12962.7,12962.7,9727.97,9727.97,9727.97,227554,227554,227554,8.98305e+07,8.98305e+07,8.98305e+07,1.0801,1.0801,1.0801,4.32295,4.32295,4.32295
776,6.25778e+06,6.25778e+06,6.25778e+06,821.142,821.142,821.142,2237.45,2237.45,2237.45,1.38132e+07,1.38132e+07,1.38132e+07,1.65627e+07,1.65627e+07,1.65627e+07,614.934,614.934,614.934,1397.92,1397.92,1397.92,336189,336189,336189,14483.1,14483.1,14483.1,10866.7,10866.7,10866.7,222899,222899,222899,8.98252e+07,8.98252e+07,8.98252e+07,1.24824,1.24824,1.24824,4.30999,4.30999,4.30999
777,6.26824e+06,6.26824e+06,6.26824e+06,953.749,953.749,953.749,2239.64,2239.64,2239.64,1.38073e+07,1.38073e+07,1.38073e+07,1.65697e+07,1.65697e+07,1.65697e+07,713.345,713.345,713.345,1396.32,1396.32,1396.32,329754,329754,329754,16266.6,16266.6,16266.6,12200.5,12200.5,12200.5,218405,218405,218405,8.98198e+07,8.98198e+07,8.98198e+07,1.44694,1.44694,1.44694,4.30621,4.30621,4.30621
778,6.27827e+06,6.27827e+06,6.27827e+06,1110.94,1110.94,1110.94,2246.28,2246.28,2246.28,1.38014e+07,1.38014e+07,1.38014e+07,1.65763e+07,1.65763e+07,1.65763e+07,829.902,829.902,829.902,1397.59,1397.59,1397.59,323566,323566,323566,18362.4,18362.4,18362.4,13765.5,13765.5,13765.5,214075,214075,214075,8.98144e+07,8.98144e+07,8.98144e+07,1.6822,1.6822,1.6822,4.31127,4.31127,4.31127
779,6.28778e+06,6.28778e+06,6.28778e+06,1297.56,1297.56,1297.56,2257.21,2257.21,2257.21,1.37956e+07,1.37956e+07,1.37956e+07,1.65822e+07,1.65822e+07,1.65822e+07,968.176,968.176,968.176,1401.62,1401.62,1401.62,317626,317626,317626,20829.5,20829.5,20829.5,15605.3,15605.3,15605.3,209910,209910,209910,8.98089e+07,8.98089e+07,8.98089e+07,1.96121,1.96121,1.96121,4.32485,4.32485,4.32485
780,6.29668e+06,6.29668e+06,6.29668e+06,1519.41,1519.41,1519.41,2272.19,2272.19,2272.19,1.37898e+07,1.37898e+07,1.37898e+07,1.65875e+07,1.65875e+07,1.65875e+07,1132.44,1132.44,1132.44,1408.28,1408.28,1408.28,311938,311938,311938,23738.4,23738.4,23738.4,17771.8,17771.8,17771.8,205911,205911,205911,8.98033e+07,8.98033e+07,8.98033e+07,2.29257,2.29257,2.29257,4.34656,4.34656,4.34656
781,6.30484e+06,6.30484e+06,6.30484e+06,1783.38,1783.38,1783.38,2290.97,2290.97,2290.97,1.37842e+07,1.37842e+07,1.37842e+07,1.65921e+07,1.65921e+07,1.65921e+07,1327.79,1327.79,1327.79,1417.44,1417.44,1417.44,306501,306501,306501,27173.7,27173.7,27173.7,20327.6,20327.6,20327.6,202079,202079,202079,8.97977e+07,8.97977e+07,8.97977e+07,2.68659,2.68659,2.68659,4.37598,4.37598,4.37598
782,6.31212e+06,6.31212e+06,6.31212e+06,2097.66,2097.66,2097.66,2313.25,2313.25,2313.25,1.37786e+07,1.37786e+07,1.37786e+07,1.65959e+07,1.65959e+07,1.65959e+07,1560.29,1560.29,1560.29,1428.91,1428.91,1428.91,301316,301316,301316,31236.7,31236.7,31236.7,23347.3,23347.3,23347.3,198414,198414,198414,8.97921e+07,8.97921e+07,8.97921e+07,3.1555,3.1555,3.1555,4.41257,4.41257,4.41257
783,6.31836e+06,6.31836e+06,6.31836e+06,2471.9,2471.9,2471.9,2338.6,2338.6,2338.6,1.37732e+07,1.37732e+07,1.37732e+07,1.65988e+07,1.65988e+07,1.65988e+07,1837.08,1837.08,1837.08,1442.48,1442.48,1442.48,296383,296383,296383,36048.1,36048.1,36048.1,26920,26920,26920,194915,194915,194915,8.97865e+07,8.97865e+07,8.97865e+07,3.71378,3.71378,3.71378,4.45568,4.45568,4.45568
784,6.32336e+06,6.32336e+06,6.32336e+06,2917.32,2917.32,2917.32,2366.5,2366.5,2366.5,1.3768e+07,1.3768e+07,1.3768e+07,1.66006e+07,1.66006e+07,1.66006e+07,2166.54,2166.54,2166.54,1457.87,1457.87,1457.87,291700,291700,291700,41751.4,41751.4,41751.4,31151.8,31151.8,31151.8,191582,191582,191582,8.9781e+07,8.9781e+07,8.9781e+07,4.3784,4.3784,4.3784,4.50447,4.50447,4.50447
785,6.32691e+06,6.32691e+06,6.32691e+06,3446.88,3446.88,3446.88,2396.3,2396.3,2396.3,1.37629e+07,1.37629e+07,1.37629e+07,1.66013e+07,1.66013e+07,1.66013e+07,2558.32,2558.32,2558.32,1474.72,1474.72,1474.72,287264,287264,287264,48516.4,48516.4,48516.4,36168.6,36168.6,36168.6,188413,188413,188413,8.97755e+07,8.97755e+07,8.97755e+07,5.16909,5.16909,5.16909,4.55786,4.55786,4.55786
786,6.32874e+06,6.32874e+06,6.32874e+06,4075.21,4075.21,4075.21,2427.14,2427.14,2427.14,1.37581e+07,1.37581e+07,1.37581e+07,1.66005e+07,1.66005e+07,1.66005e+07,3023.47,3023.47,3023.47,1492.57,1492.57,1492.57,283068,283068,283068,56542.8,56542.8,56542.8,42118.4,42118.4,42118.4,185405,185405,185405,8.97702e+07,8.97702e+07,8.97702e+07,6.10841,6.10841,6.10841,4.61447,4.61447,4.61447
787,6.32855e+06,6.32855e+06,6.32855e+06,4818.54,4818.54,4818.54,2457.94,2457.94,2457.94,1.37535e+07,1.37535e+07,1.37535e+07,1.65982e+07,1.65982e+07,1.65982e+07,3574.28,3574.28,3574.28,1510.86,1510.86,1510.86,279107,279107,279107,66063.4,66063.4,66063.4,49174.8,49174.8,49174.8,182554,182554,182554,8.9765e+07,8.9765e+07,8.9765e+07,7.22172,7.22172,7.22172,4.67257,4.67257,4.67257
