index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,311,1.6163e+06,3559.17,3574.4,1.8833e+06,1.8934e+06,3508.27,3504.52,423939,422413,412739,412172,1.20739e+08,5.58228,4.65841,10.0448,3.6781
0,312,1.61619e+06,3558.58,3573.81,1.8833e+06,1.89342e+06,3507.96,3504.15,423739,422207,412626,412063,1.20742e+08,5.58143,4.65766,2.5402,6.86895
0,313,1.61609e+06,3558.19,3573.38,1.88328e+06,1.89343e+06,3507.82,3503.94,423543,422005,412516,411956,1.20746e+08,5.58087,4.65714,7.20944,9.5112
0,314,1.61599e+06,3557.97,3573.12,1.88327e+06,1.89344e+06,3507.84,3503.87,423351,421807,412408,411850,1.2075e+08,5.58058,4.65683,3.61332,8.30095
0,315,1.61588e+06,3557.9,3573.01,1.88324e+06,1.89344e+06,3508.01,3503.95,423163,421614,412303,411748,1.20753e+08,5.58054,4.65671,5.46963,4.41653
0,316,1.61578e+06,3557.98,3573.03,1.88322e+06,1.89344e+06,3508.31,3504.15,422979,421425,412202,411648,1.20757e+08,5.58074,4.65677,3.82209,4.65438
0,317,1.61567e+06,3558.19,3573.17,1.88318e+06,1.89343e+06,3508.73,3504.45,422800,421242,412104,411552,1.20761e+08,5.58114,4.65699,5.0893,4.42712
0,318,1.61556e+06,3558.51,3573.41,1.88314e+06,1.89341e+06,3509.25,3504.85,422626,421063,412009,411458,1.20764e+08,5.58172,4.65735,5.49051,2.34067
0,319,1.61545e+06,3558.91,3573.72,1.8831e+06,1.89339e+06,3509.85,3505.32,422458,420890,411919,411369,1.20768e+08,5.58245,4.65781,6.15793,2.7473
0,320,1.61534e+06,3559.38,3574.1,1.88305e+06,1.89336e+06,3510.51,3505.84,422294,420723,411833,411283,1.20772e+08,5.58329,4.65837,3.4148,6.5979
0,321,1.61522e+06,3559.89,3574.52,1.88299e+06,1.89333e+06,3511.21,3506.4,422136,420561,411750,411201,1.20776e+08,5.58422,4.65899,7.34194,7.52705
0,322,1.6151e+06,3560.42,3574.95,1.88293e+06,1.89329e+06,3511.93,3506.97,421982,420405,411672,411122,1.2078e+08,5.58519,4.65965,4.44736,7.24861
0,323,1.61498e+06,3560.95,3575.38,1.88286e+06,1.89325e+06,3512.64,3507.54,421834,420254,411598,411047,1.20783e+08,5.58617,4.66031,3.34552,3.80668
0,324,1.61485e+06,3561.46,3575.79,1.88278e+06,1.8932e+06,3513.32,3508.08,421690,420108,411528,410975,1.20787e+08,5.58714,4.66095,4.09425,3.94871
0,325,1.61472e+06,3561.92,3576.16,1.88271e+06,1.89314e+06,3513.95,3508.57,421552,419967,411461,410907,1.20791e+08,5.58804,4.66155,1.14483,3.90662
0,326,1.61459e+06,3562.32,3576.47,1.88262e+06,1.89308e+06,3514.52,3509.01,421417,419831,411397,410841,1.20795e+08,5.58886,4.66208,6.16271,4.78093
0,327,1.61446e+06,3562.63,3576.7,1.88253e+06,1.89301e+06,3514.99,3509.35,421287,419699,411337,410779,1.20799e+08,5.58955,4.66251,1.15754,6.72962
0,328,1.61433e+06,3562.84,3576.83,1.88244e+06,1.89294e+06,3515.36,3509.6,421160,419572,411279,410718,1.20803e+08,5.5901,4.66283,6.51472,3.47236
0,329,1.61419e+06,3562.94,3576.85,1.88235e+06,1.89286e+06,3515.61,3509.74,421037,419448,411224,410660,1.20807e+08,5.59046,4.66301,5.42559,5.66504
0,330,1.61406e+06,3562.9,3576.75,1.88225e+06,1.89278e+06,3515.72,3509.75,420917,419327,411170,410603,1.2081e+08,5.59063,4.66303,6.01284,4.08068
0,331,1.61393e+06,3562.72,3576.52,1.88214e+06,1.8927e+06,3515.68,3509.61,420799,419208,411118,410548,1.20814e+08,5.59057,4.66288,6.40523,4.57254
0,332,1.6138e+06,3562.39,3576.14,1.88204e+06,1.89262e+06,3515.48,3509.33,420683,419092,411067,410493,1.20818e+08,5.59028,4.66255,5.84181,3.17355
0,333,1.61368e+06,3561.9,3575.62,1.88193e+06,1.89253e+06,3515.11,3508.9,420569,418978,411016,410439,1.20822e+08,5.58973,4.66202,7.74807,1.89639
0,334,1.61356e+06,3561.25,3574.95,1.88183e+06,1.89245e+06,3514.57,3508.31,420455,418864,410965,410384,1.20826e+08,5.58892,4.66129,11.1607,6.42978
0,335,1.61344e+06,3560.44,3574.12,1.88172e+06,1.89236e+06,3513.86,3507.55,420343,418752,410914,410329,1.2083e+08,5.58785,4.66035,9.3138,6.52687
0,336,1.61333e+06,3559.46,3573.15,1.88161e+06,1.89227e+06,3512.97,3506.63,420230,418639,410861,410273,1.20833e+08,5.58651,4.65921,5.6313,4.65633
0,337,1.61323e+06,3558.33,3572.03,1.8815e+06,1.89218e+06,3511.91,3505.56,420118,418526,410807,410215,1.20837e+08,5.58491,4.65786,6.89419,2.29662
0,338,1.61314e+06,3557.04,3570.77,1.8814e+06,1.89209e+06,3510.69,3504.33,420004,418413,410751,410156,1.20841e+08,5.58305,4.65632,10.0992,4.81728
0,339,1.61306e+06,3555.62,3569.38,1.88129e+06,1.892e+06,3509.31,3502.96,419890,418298,410693,410094,1.20845e+08,5.58095,4.6546,8.91212,6.41423
0,340,1.61298e+06,3554.07,3567.88,1.88118e+06,1.89192e+06,3507.78,3501.45,419774,418182,410632,410029,1.20848e+08,5.57863,4.65269,5.66381,2.97079
0,341,1.61292e+06,3552.4,3566.27,1.88108e+06,1.89183e+06,3506.12,3499.82,419657,418064,410568,409962,1.20852e+08,5.5761,4.65063,6.07779,5.45537
0,342,1.61287e+06,3550.63,3564.57,1.88098e+06,1.89175e+06,3504.34,3498.07,419537,417945,410500,409891,1.20856e+08,5.57338,4.64843,4.82546,5.66119
0,343,1.61283e+06,3548.78,3562.79,1.88088e+06,1.89167e+06,3502.46,3496.24,419416,417822,410429,409817,1.20859e+08,5.5705,4.64611,4.45147,4.6602
0,344,1.61281e+06,3546.87,3560.96,1.88078e+06,1.8916e+06,3500.5,3494.32,419292,417698,410354,409739,1.20863e+08,5.5675,4.64369,10.9145,4.44019
0,345,1.6128e+06,3544.92,3559.09,1.88069e+06,1.89152e+06,3498.47,3492.35,419167,417571,410275,409657,1.20866e+08,5.56439,4.64119,2.32458,3.91295
0,346,1.6128e+06,3542.94,3557.2,1.8806e+06,1.89145e+06,3496.39,3490.34,419038,417441,410192,409572,1.2087e+08,5.56122,4.63864,7.20255,1.4982
0,347,1.61281e+06,3540.97,3555.32,1.88051e+06,1.89138e+06,3494.3,3488.3,418908,417309,410105,409483,1.20873e+08,5.55801,4.63607,4.59646,0.451425
0,348,1.61284e+06,3539.02,3553.46,1.88042e+06,1.89132e+06,3492.2,3486.27,418775,417174,410014,409391,1.20877e+08,5.5548,4.63349,8.44128,3.18641
0,349,1.61288e+06,3537.11,3551.65,1.88034e+06,1.89125e+06,3490.13,3484.25,418640,417038,409919,409294,1.2088e+08,5.55163,4.63095,3.14459,4.18167
0,350,1.61293e+06,3535.27,3549.89,1.88026e+06,1.89119e+06,3488.1,3482.28,418504,416899,409821,409195,1.20884e+08,5.54852,4.62846,0.730763,2.54991
0,351,1.61299e+06,3533.52,3548.23,1.88018e+06,1.89113e+06,3486.13,3480.36,418366,416758,409719,409092,1.20887e+08,5.54552,4.62605,3.96578,5.17953
0,352,1.61307e+06,3531.87,3546.66,1.8801e+06,1.89108e+06,3484.24,3478.53,418226,416616,409615,408986,1.2089e+08,5.54265,4.62375,3.12012,3.59204
0,353,1.61315e+06,3530.35,3545.21,1.88002e+06,1.89102e+06,3482.46,3476.79,418086,416473,409507,408878,1.20894e+08,5.53995,4.62158,5.99256,5.37086
0,354,1.61325e+06,3528.97,3543.9,1.87995e+06,1.89097e+06,3480.8,3475.16,417945,416329,409398,408768,1.20897e+08,5.53745,4.61956,6.66645,3.19857
0,355,1.61336e+06,3527.75,3542.73,1.87987e+06,1.89092e+06,3479.28,3473.65,417804,416185,409286,408655,1.209e+08,5.53516,4.61771,0,2.01684
0,356,1.61347e+06,3526.7,3541.73,1.8798e+06,1.89086e+06,3477.9,3472.29,417664,416041,409173,408542,1.20904e+08,5.53312,4.61606,6.36317,4.7527
0,357,1.61359e+06,3525.83,3540.89,1.87972e+06,1.89081e+06,3476.69,3471.08,417524,415898,409059,408427,1.20907e+08,5.53134,4.61461,5.49296,4.06104
0,358,1.61372e+06,3525.15,3540.24,1.87965e+06,1.89076e+06,3475.66,3470.03,417386,415757,408945,408312,1.2091e+08,5.52984,4.61337,6.01612,7.16963
0,359,1.61385e+06,3524.67,3539.77,1.87957e+06,1.89071e+06,3474.8,3469.15,417249,415617,408830,408198,1.20913e+08,5.52863,4.61236,10.1851,3.69045
0,360,1.61399e+06,3524.39,3539.49,1.87949e+06,1.89065e+06,3474.13,3468.44,417114,415479,408717,408083,1.20916e+08,5.52773,4.61159,6.15002,3.44569
0,361,1.61413e+06,3524.31,3539.4,1.87942e+06,1.89059e+06,3473.65,3467.9,416983,415345,408604,407970,1.20919e+08,5.52713,4.61106,5.55956,7.12293
0,362,1.61428e+06,3524.43,3539.49,1.87933e+06,1.89053e+06,3473.35,3467.54,416854,415213,408493,407858,1.20922e+08,5.52684,4.61076,6.24238,3.59959
0,363,1.61442e+06,3524.75,3539.77,1.87925e+06,1.89047e+06,3473.24,3467.35,416730,415086,408384,407748,1.20925e+08,5.52685,4.61071,5.62733,7.28032
0,364,1.61456e+06,3525.26,3540.22,1.87916e+06,1.89041e+06,3473.32,3467.33,416609,414963,408278,407640,1.20928e+08,5.52717,4.61088,2.8399,2.99248
0,365,1.61471e+06,3525.95,3540.85,1.87907e+06,1.89034e+06,3473.56,3467.46,416493,414845,408175,407536,1.20931e+08,5.52777,4.61127,7.70704,6.45397
0,366,1.61485e+06,3526.8,3541.63,1.87898e+06,1.89026e+06,3473.97,3467.75,416382,414731,408075,407434,1.20934e+08,5.52864,4.61188,7.73862,2.96512
0,367,1.61498e+06,3527.81,3542.55,1.87888e+06,1.89019e+06,3474.53,3468.18,416276,414624,407980,407336,1.20937e+08,5.52976,4.61267,6.77219,4.46497
0,368,1.61512e+06,3528.97,3543.61,1.87878e+06,1.89011e+06,3475.22,3468.74,416175,414522,407888,407242,1.2094e+08,5.53111,4.61365,6.59535,6.50392
0,369,1.61525e+06,3530.24,3544.77,1.87867e+06,1.89002e+06,3476.04,3469.4,416080,414426,407801,407152,1.20943e+08,5.53266,4.61479,5.69219,3.76407
0,370,1.61537e+06,3531.62,3546.04,1.87856e+06,1.88993e+06,3476.96,3470.16,415991,414336,407718,407066,1.20946e+08,5.5344,4.61606,2.77076,6.10323
0,371,1.61549e+06,3533.08,3547.37,1.87844e+06,1.88983e+06,3477.96,3471,415908,414252,407640,406985,1.20949e+08,5.53628,4.61744,9.70813,4.06809
0,372,1.6156e+06,3534.6,3548.77,1.87832e+06,1.88973e+06,3479.02,3471.9,415831,414175,407568,406908,1.20952e+08,5.53827,4.61891,5.48132,8.76638
0,373,1.61571e+06,3536.16,3550.2,1.8782e+06,1.88962e+06,3480.13,3472.84,415760,414104,407500,406835,1.20954e+08,5.54035,4.62045,4.15847,1.68877
0,374,1.61581e+06,3537.73,3551.64,1.87807e+06,1.88951e+06,3481.25,3473.79,415694,414040,407436,406767,1.20957e+08,5.54247,4.62202,5.94614,2.94315
0,375,1.61591e+06,3539.3,3553.08,1.87793e+06,1.88939e+06,3482.37,3474.74,415635,413981,407378,406704,1.2096e+08,5.54461,4.6236,7.37071,3.86898
0,376,1.616e+06,3540.85,3554.49,1.87779e+06,1.88927e+06,3483.47,3475.67,415581,413929,407324,406645,1.20962e+08,5.54672,4.62515,2.27119,7.05908
0,377,1.61608e+06,3542.34,3555.86,1.87765e+06,1.88914e+06,3484.53,3476.56,415532,413882,407275,406589,1.20965e+08,5.54877,4.62667,5.15837,1.31761
0,378,1.61616e+06,3543.76,3557.15,1.8775e+06,1.88901e+06,3485.52,3477.39,415488,413840,407230,406538,1.20968e+08,5.55073,4.62811,6.28984,3.5889
0,379,1.61623e+06,3545.09,3558.36,1.87735e+06,1.88888e+06,3486.42,3478.13,415449,413804,407189,406490,1.2097e+08,5.55256,4.62945,9.53867,6.77096
0,380,1.6163e+06,3546.31,3559.47,1.8772e+06,1.88874e+06,3487.21,3478.78,415415,413772,407151,406446,1.20973e+08,5.55424,4.63068,6.38005,6.86858
0,381,1.61636e+06,3547.4,3560.46,1.87705e+06,1.8886e+06,3487.89,3479.32,415384,413744,407116,406404,1.20975e+08,5.55574,4.63176,4.57492,5.17138
0,382,1.61643e+06,3548.36,3561.32,1.87689e+06,1.88845e+06,3488.43,3479.74,415356,413719,407084,406364,1.20978e+08,5.55703,4.63268,4.87966,6.82232
0,383,1.61648e+06,3549.16,3562.03,1.87673e+06,1.88831e+06,3488.82,3480.01,415332,413698,407054,406327,1.2098e+08,5.55809,4.63343,6.59513,0
0,384,1.61654e+06,3549.8,3562.59,1.87657e+06,1.88816e+06,3489.05,3480.14,415310,413679,407025,406291,1.20983e+08,5.5589,4.63398,5.94943,5.35797
0,385,1.6166e+06,3550.26,3563,1.87641e+06,1.88801e+06,3489.11,3480.11,415289,413663,406998,406256,1.20985e+08,5.55946,4.63433,8.40476,6.07244
0,386,1.61666e+06,3550.56,3563.24,1.87625e+06,1.88787e+06,3489,3479.93,415271,413648,406971,406221,1.20988e+08,5.55974,4.63448,7.12124,7.91819
0,387,1.61672e+06,3550.67,3563.32,1.87609e+06,1.88772e+06,3488.71,3479.58,415253,413634,406944,406187,1.2099e+08,5.55974,4.6344,4.00866,4.56113
0,388,1.61678e+06,3550.61,3563.23,1.87593e+06,1.88757e+06,3488.24,3479.06,415235,413620,406917,406152,1.20993e+08,5.55946,4.63412,5.31905,3.88674
0,389,1.61685e+06,3550.37,3562.98,1.87578e+06,1.88743e+06,3487.6,3478.39,415218,413606,406889,406116,1.20995e+08,5.5589,4.63362,5.87455,1.91176
0,390,1.61692e+06,3549.97,3562.58,1.87562e+06,1.88728e+06,3486.78,3477.56,415200,413591,406859,406079,1.20997e+08,5.55807,4.63291,6.51827,5.11717
0,391,1.617e+06,3549.41,3562.03,1.87547e+06,1.88714e+06,3485.81,3476.58,415181,413576,406828,406040,1.21e+08,5.55698,4.63199,8.57132,2.34507
0,392,1.61708e+06,3548.69,3561.34,1.87532e+06,1.887e+06,3484.68,3475.45,415160,413559,406794,406000,1.21002e+08,5.55565,4.63089,6.7826,0.297157
0,393,1.61717e+06,3547.85,3560.53,1.87517e+06,1.88687e+06,3483.4,3474.2,415138,413540,406757,405956,1.21004e+08,5.55408,4.62962,5.81104,5.81005
0,394,1.61727e+06,3546.88,3559.62,1.87503e+06,1.88673e+06,3482.01,3472.83,415114,413519,406718,405910,1.21006e+08,5.55231,4.62819,5.2921,5.15942
0,395,1.61737e+06,3545.82,3558.6,1.87489e+06,1.88661e+06,3480.5,3471.36,415088,413495,406675,405861,1.21009e+08,5.55036,4.62662,5.80992,1.68163
0,396,1.61749e+06,3544.67,3557.51,1.87475e+06,1.88648e+06,3478.9,3469.81,415059,413469,406629,405809,1.21011e+08,5.54825,4.62493,2.90427,3.07684
0,397,1.61761e+06,3543.45,3556.37,1.87462e+06,1.88636e+06,3477.22,3468.19,415028,413440,406580,405754,1.21013e+08,5.54602,4.62315,4.14045,5.77124
0,398,1.61774e+06,3542.19,3555.19,1.87449e+06,1.88624e+06,3475.5,3466.52,414994,413408,406526,405695,1.21015e+08,5.5437,4.6213,7.15358,2.47835
0,399,1.61788e+06,3540.92,3553.99,1.87437e+06,1.88613e+06,3473.74,3464.83,414958,413374,406469,405633,1.21017e+08,5.54132,4.6194,4.24645,0
0,400,1.61803e+06,3539.64,3552.79,1.87425e+06,1.88602e+06,3471.97,3463.12,414919,413336,406408,405567,1.21019e+08,5.53892,4.61749,4.95138,5.2994
0,401,1.61819e+06,3538.39,3551.62,1.87413e+06,1.88592e+06,3470.22,3461.43,414877,413296,406344,405498,1.21021e+08,5.53653,4.6156,3.92606,6.45474
0,402,1.61835e+06,3537.18,3550.49,1.87402e+06,1.88582e+06,3468.49,3459.77,414834,413253,406276,405426,1.21023e+08,5.53418,4.61373,11.1612,1.25399
0,403,1.61853e+06,3536.04,3549.42,1.87391e+06,1.88572e+06,3466.82,3458.16,414788,413208,406205,405351,1.21025e+08,5.53191,4.61193,4.75483,7.95355
0,404,1.61871e+06,3534.98,3548.44,1.8738e+06,1.88563e+06,3465.23,3456.62,414740,413161,406131,405273,1.21027e+08,5.52975,4.61022,7.76738,5.03739
0,405,1.6189e+06,3534.03,3547.55,1.8737e+06,1.88553e+06,3463.73,3455.17,414691,413112,406054,405193,1.21029e+08,5.52773,4.60862,6.65081,5.8158
0,406,1.6191e+06,3533.2,3546.78,1.8736e+06,1.88545e+06,3462.34,3453.82,414640,413061,405975,405111,1.21031e+08,5.52589,4.60715,3.7479,7.66766
0,407,1.6193e+06,3532.51,3546.14,1.8735e+06,1.88536e+06,3461.08,3452.6,414589,413010,405895,405027,1.21033e+08,5.52424,4.60584,3.33782,5.24587
0,408,1.6195e+06,3531.98,3545.65,1.87341e+06,1.88528e+06,3459.97,3451.5,414537,412958,405812,404942,1.21034e+08,5.52282,4.6047,5.30537,4.3378
0,409,1.61971e+06,3531.6,3545.31,1.87331e+06,1.8852e+06,3459.01,3450.55,414486,412906,405729,404856,1.21036e+08,5.52163,4.60376,4.47627,5.14648
0,410,1.61992e+06,3531.4,3545.13,1.87322e+06,1.88512e+06,3458.21,3449.76,414435,412854,405645,404769,1.21038e+08,5.52071,4.60301,6.38523,3.31188
0,411,1.62013e+06,3531.38,3545.12,1.87313e+06,1.88503e+06,3457.59,3449.13,414384,412804,405562,404683,1.21039e+08,5.52007,4.60248,6.47939,5.72948
0,412,1.62034e+06,3531.54,3545.28,1.87303e+06,1.88495e+06,3457.15,3448.66,414336,412755,405478,404597,1.21041e+08,5.5197,4.60216,8.60847,6.82574
0,413,1.62055e+06,3531.89,3545.61,1.87294e+06,1.88487e+06,3456.89,3448.36,414289,412708,405396,404512,1.21042e+08,5.51963,4.60208,4.5431,5.02959
0,414,1.62076e+06,3532.42,3546.12,1.87285e+06,1.88479e+06,3456.82,3448.24,414244,412663,405316,404428,1.21044e+08,5.51984,4.60221,8.04876,2.55309
0,415,1.62097e+06,3533.14,3546.8,1.87275e+06,1.88471e+06,3456.93,3448.28,414203,412621,405237,404347,1.21045e+08,5.52035,4.60258,6.27685,5.97419
0,416,1.62117e+06,3534.03,3547.64,1.87265e+06,1.88462e+06,3457.21,3448.48,414164,412582,405161,404268,1.21047e+08,5.52114,4.60316,0.992901,6.03752
0,417,1.62137e+06,3535.09,3548.63,1.87255e+06,1.88454e+06,3457.66,3448.85,414129,412547,405087,404191,1.21048e+08,5.5222,4.60395,8.73565,4.73803
0,418,1.62156e+06,3536.3,3549.77,1.87245e+06,1.88445e+06,3458.27,3449.36,414098,412517,405018,404118,1.21049e+08,5.52352,4.60494,7.24827,4.25351
0,419,1.62174e+06,3537.65,3551.04,1.87235e+06,1.88435e+06,3459.03,3450.01,414071,412490,404951,404048,1.2105e+08,5.52507,4.60611,6.02535,4.61974
0,420,1.62192e+06,3539.14,3552.43,1.87224e+06,1.88426e+06,3459.93,3450.78,414049,412469,404889,403982,1.21051e+08,5.52685,4.60746,5.35131,7.63406
0,421,1.62209e+06,3540.73,3553.92,1.87213e+06,1.88416e+06,3460.94,3451.66,414031,412452,404831,403920,1.21052e+08,5.52882,4.60895,6.20292,8.39473
0,422,1.62224e+06,3542.41,3555.49,1.87202e+06,1.88405e+06,3462.05,3452.64,414019,412440,404778,403862,1.21054e+08,5.53096,4.61057,9.0193,5.56705
0,423,1.62239e+06,3544.17,3557.13,1.8719e+06,1.88395e+06,3463.25,3453.7,414011,412434,404729,403809,1.21054e+08,5.53323,4.6123,6.3391,5.41002
0,424,1.62253e+06,3545.97,3558.81,1.87178e+06,1.88384e+06,3464.51,3454.81,414008,412433,404685,403760,1.21055e+08,5.53561,4.61411,8.81279,3.36518
0,425,1.62266e+06,3547.8,3560.52,1.87166e+06,1.88372e+06,3465.81,3455.96,414010,412437,404645,403715,1.21056e+08,5.53806,4.61597,4.75198,5.45798
0,426,1.62277e+06,3549.64,3562.23,1.87153e+06,1.8836e+06,3467.13,3457.13,414017,412447,404611,403675,1.21057e+08,5.54054,4.61786,8.316,4.75066
0,427,1.62288e+06,3551.46,3563.92,1.8714e+06,1.88348e+06,3468.45,3458.3,414028,412461,404581,403639,1.21058e+08,5.54303,4.61975,4.47586,3.5096
0,428,1.62298e+06,3553.24,3565.57,1.87127e+06,1.88335e+06,3469.74,3459.45,414044,412480,404555,403608,1.21058e+08,5.54549,4.62162,8.19188,5.02053
0,429,1.62307e+06,3554.96,3567.17,1.87113e+06,1.88323e+06,3470.99,3460.55,414064,412504,404534,403580,1.21059e+08,5.54788,4.62343,9.10126,5.45327
0,430,1.62314e+06,3556.6,3568.68,1.87099e+06,1.88309e+06,3472.18,3461.6,414089,412532,404517,403556,1.21059e+08,5.55017,4.62516,2.85176,7.73457
0,431,1.62321e+06,3558.13,3570.1,1.87085e+06,1.88296e+06,3473.27,3462.57,414117,412563,404503,403536,1.2106e+08,5.55232,4.62679,7.23551,3.28695
0,432,1.62327e+06,3559.54,3571.41,1.87071e+06,1.88282e+06,3474.27,3463.44,414148,412599,404493,403518,1.2106e+08,5.55431,4.6283,9.30577,4.75185
0,433,1.62332e+06,3560.81,3572.58,1.87057e+06,1.88268e+06,3475.14,3464.2,414181,412637,404485,403504,1.21061e+08,5.55611,4.62965,2.49493,5.61226
0,434,1.62336e+06,3561.93,3573.62,1.87042e+06,1.88254e+06,3475.87,3464.83,414218,412677,404481,403491,1.21061e+08,5.55769,4.63084,4.75208,6.7771
0,435,1.6234e+06,3562.89,3574.49,1.87028e+06,1.8824e+06,3476.46,3465.33,414256,412720,404478,403481,1.21061e+08,5.55904,4.63184,7.19055,5.71032
0,436,1.62343e+06,3563.67,3575.2,1.87013e+06,1.88226e+06,3476.88,3465.67,414295,412764,404476,403472,1.21061e+08,5.56012,4.63264,4.36779,6.90249
0,437,1.62346e+06,3564.26,3575.74,1.86999e+06,1.88211e+06,3477.14,3465.87,414335,412809,404476,403464,1.21061e+08,5.56093,4.63323,7.0978,7.12979
0,438,1.62349e+06,3564.67,3576.11,1.86984e+06,1.88197e+06,3477.22,3465.9,414375,412854,404476,403457,1.21061e+08,5.56146,4.6336,1.70071,4.87703
0,439,1.62351e+06,3564.88,3576.29,1.8697e+06,1.88183e+06,3477.12,3465.76,414416,412899,404476,403450,1.21061e+08,5.56169,4.63375,6.22827,6.53607
0,440,1.62353e+06,3564.9,3576.3,1.86956e+06,1.88169e+06,3476.84,3465.47,414455,412943,404476,403442,1.21061e+08,5.56164,4.63367,7.8302,7.89041
0,441,1.62355e+06,3564.73,3576.14,1.86942e+06,1.88156e+06,3476.38,3465,414493,412986,404474,403433,1.21061e+08,5.56129,4.63337,7.17687,7.23819
0,442,1.62356e+06,3564.39,3575.8,1.86928e+06,1.88142e+06,3475.75,3464.38,414530,413027,404471,403423,1.2106e+08,5.56066,4.63285,5.54898,5.9209
0,443,1.62359e+06,3563.86,3575.3,1.86915e+06,1.88129e+06,3474.95,3463.61,414564,413065,404466,403411,1.2106e+08,5.55975,4.63211,9.4148,3.01309
0,444,1.62361e+06,3563.18,3574.65,1.86902e+06,1.88116e+06,3474,3462.69,414596,413101,404458,403397,1.21059e+08,5.55858,4.63118,9.18342,1.21933
0,445,1.62363e+06,3562.34,3573.87,1.86889e+06,1.88104e+06,3472.9,3461.64,414625,413134,404448,403380,1.21059e+08,5.55716,4.63006,5.812,8.50723
0,446,1.62366e+06,3561.37,3572.95,1.86877e+06,1.88092e+06,3471.67,3460.47,414651,413164,404434,403361,1.21058e+08,5.55553,4.62876,8.05993,3.77049
0,447,1.62369e+06,3560.27,3571.93,1.86865e+06,1.88081e+06,3470.32,3459.19,414673,413189,404417,403338,1.21057e+08,5.55369,4.62732,7.51744,6.8151
0,448,1.62373e+06,3559.08,3570.81,1.86854e+06,1.88069e+06,3468.88,3457.82,414691,413211,404397,403313,1.21057e+08,5.55168,4.62574,6.78195,0.936686
0,449,1.62377e+06,3557.81,3569.63,1.86843e+06,1.88059e+06,3467.35,3456.38,414706,413228,404372,403283,1.21056e+08,5.54953,4.62406,4.52581,0.883587
0,450,1.62382e+06,3556.47,3568.38,1.86833e+06,1.88049e+06,3465.76,3454.88,414717,413242,404344,403250,1.21055e+08,5.54727,4.62229,4.19732,7.35406
0,451,1.62387e+06,3555.1,3567.1,1.86823e+06,1.88039e+06,3464.14,3453.35,414724,413251,404312,403214,1.21054e+08,5.54493,4.62046,5.78809,7.40493
0,452,1.62393e+06,3553.71,3565.81,1.86813e+06,1.8803e+06,3462.49,3451.8,414727,413256,404276,403174,1.21053e+08,5.54254,4.6186,3.50088,7.96342
0,453,1.62399e+06,3552.32,3564.52,1.86804e+06,1.88021e+06,3460.85,3450.26,414726,413256,404236,403131,1.21052e+08,5.54014,4.61673,8.85292,5.7956
0,454,1.62406e+06,3550.96,3563.26,1.86796e+06,1.88013e+06,3459.23,3448.73,414722,413253,404192,403084,1.21051e+08,5.53776,4.61487,7.64081,7.48201
0,455,1.62413e+06,3549.65,3562.04,1.86787e+06,1.88005e+06,3457.65,3447.25,414714,413246,404144,403034,1.2105e+08,5.53544,4.61307,3.23503,4.6679
0,456,1.62421e+06,3548.4,3560.89,1.8678e+06,1.87998e+06,3456.14,3445.83,414703,413235,404094,402981,1.21049e+08,5.53321,4.61133,9.26716,1.60574
0,457,1.62429e+06,3547.25,3559.82,1.86772e+06,1.87991e+06,3454.71,3444.48,414689,413221,404040,402925,1.21048e+08,5.5311,4.60969,1.5131,4.03825
0,458,1.62438e+06,3546.19,3558.85,1.86765e+06,1.87984e+06,3453.38,3443.23,414672,413204,403984,402867,1.21047e+08,5.52914,4.60816,5.78195,4.8449
0,459,1.62446e+06,3545.26,3557.99,1.86758e+06,1.87978e+06,3452.18,3442.09,414653,413185,403925,402807,1.21045e+08,5.52735,4.60677,5.80833,1.21921
0,460,1.62455e+06,3544.46,3557.25,1.86752e+06,1.87972e+06,3451.1,3441.08,414632,413164,403865,402745,1.21044e+08,5.52576,4.60554,5.91433,4.42503
0,461,1.62464e+06,3543.81,3556.66,1.86745e+06,1.87966e+06,3450.17,3440.2,414610,413141,403803,402682,1.21043e+08,5.52439,4.60447,7.26993,4.36876
0,462,1.62472e+06,3543.31,3556.21,1.86739e+06,1.8796e+06,3449.39,3439.46,414586,413117,403740,402618,1.21042e+08,5.52326,4.60359,3.73115,5.74567
0,463,1.62481e+06,3542.98,3555.91,1.86733e+06,1.87954e+06,3448.78,3438.87,414562,413092,403676,402554,1.21041e+08,5.52239,4.60291,4.08318,4.29372
0,464,1.62489e+06,3542.81,3555.77,1.86726e+06,1.87949e+06,3448.34,3438.44,414539,413067,403613,402490,1.21039e+08,5.52177,4.60243,4.78176,5.02893
0,465,1.62497e+06,3542.82,3555.78,1.8672e+06,1.87943e+06,3448.07,3438.17,414515,413043,403550,402427,1.21038e+08,5.52143,4.60216,5.5067,5.01623
0,466,1.62505e+06,3542.99,3555.96,1.86714e+06,1.87938e+06,3447.97,3438.06,414492,413019,403488,402364,1.21037e+08,5.52135,4.6021,6.75429,9.46653
0,467,1.62512e+06,3543.33,3556.29,1.86708e+06,1.87932e+06,3448.04,3438.11,414471,412997,403428,402303,1.21036e+08,5.52154,4.60224,7.64595,3.34885
