time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,1.22878e+07,1.22878e+07,1.22878e+07,201.537,201.537,201.537,2358.57,2358.57,2358.57,1.10306e+07,1.10306e+07,1.10306e+07,1.61174e+07,1.61174e+07,1.61174e+07,180.792,180.792,180.792,1448.57,1448.57,1448.57,891496,891496,891496,181670,181670,181670,158431,158431,158431,556017,556017,556017,8.57817e+07,8.57817e+07,8.57817e+07,0.287762,0.287762,0.287762,5.58566,5.58566,5.58566
844,1.22981e+07,1.22981e+07,1.22981e+07,202.97,202.97,202.97,2212.06,2212.06,2212.06,1.10276e+07,1.10276e+07,1.10276e+07,1.61306e+07,1.61306e+07,1.61306e+07,182.077,182.077,182.077,1357.1,1357.1,1357.1,881120,881120,881120,178771,178771,178771,155918,155918,155918,549478,549478,549478,8.57838e+07,8.57838e+07,8.57838e+07,0.289467,0.289467,0.289467,5.23169,5.23169,5.23169
845,1.23088e+07,1.23088e+07,1.23088e+07,204.896,204.896,204.896,2078.66,2078.66,2078.66,1.10249e+07,1.10249e+07,1.10249e+07,1.61436e+07,1.61436e+07,1.61436e+07,183.796,183.796,183.796,1273.84,1273.84,1273.84,870527,870527,870527,175932,175932,175932,153457,153457,153457,542806,542806,542806,8.57858e+07,8.57858e+07,8.57858e+07,0.291867,0.291867,0.291867,4.90928,4.90928,4.90928
846,1.23199e+07,1.23199e+07,1.23199e+07,207.324,207.324,207.324,1957.35,1957.35,1957.35,1.10224e+07,1.10224e+07,1.10224e+07,1.61564e+07,1.61564e+07,1.61564e+07,185.956,185.956,185.956,1198.15,1198.15,1198.15,859758,859758,859758,173155,173155,173155,151050,151050,151050,536025,536025,536025,8.57877e+07,8.57877e+07,8.57877e+07,0.294972,0.294972,0.294972,4.61594,4.61594,4.61594
847,1.23313e+07,1.23313e+07,1.23313e+07,210.264,210.264,210.264,1847.13,1847.13,1847.13,1.102e+07,1.102e+07,1.102e+07,1.61689e+07,1.61689e+07,1.61689e+07,188.568,188.568,188.568,1129.4,1129.4,1129.4,848853,848853,848853,170440,170440,170440,148697,148697,148697,529159,529159,529159,8.57893e+07,8.57893e+07,8.57893e+07,0.298796,0.298796,0.298796,4.34932,4.34932,4.34932
848,1.23429e+07,1.23429e+07,1.23429e+07,213.729,213.729,213.729,1747.1,1747.1,1747.1,1.10177e+07,1.10177e+07,1.10177e+07,1.61813e+07,1.61813e+07,1.61813e+07,191.643,191.643,191.643,1067.01,1067.01,1067.01,837844,837844,837844,167786,167786,167786,146397,146397,146397,522231,522231,522231,8.57909e+07,8.57909e+07,8.57909e+07,0.303357,0.303357,0.303357,4.10724,4.10724,4.10724
849,1.23549e+07,1.23549e+07,1.23549e+07,217.736,217.736,217.736,1656.4,1656.4,1656.4,1.10156e+07,1.10156e+07,1.10156e+07,1.61934e+07,1.61934e+07,1.61934e+07,195.196,195.196,195.196,1010.45,1010.45,1010.45,826764,826764,826764,165195,165195,165195,144151,144151,144151,515259,515259,515259,8.57922e+07,8.57922e+07,8.57922e+07,0.308674,0.308674,0.308674,3.88765,3.88765,3.88765
850,1.23671e+07,1.23671e+07,1.23671e+07,222.304,222.304,222.304,1574.26,1574.26,1574.26,1.10136e+07,1.10136e+07,1.10136e+07,1.62053e+07,1.62053e+07,1.62053e+07,199.243,199.243,199.243,959.223,959.223,959.223,815640,815640,815640,162666,162666,162666,141961,141961,141961,508261,508261,508261,8.57934e+07,8.57934e+07,8.57934e+07,0.314774,0.314774,0.314774,3.68866,3.68866,3.68866
851,1.23795e+07,1.23795e+07,1.23795e+07,227.454,227.454,227.454,1499.95,1499.95,1499.95,1.10117e+07,1.10117e+07,1.10117e+07,1.6217e+07,1.6217e+07,1.6217e+07,203.804,203.804,203.804,912.872,912.872,912.872,804497,804497,804497,160201,160201,160201,139825,139825,139825,501253,501253,501253,8.57945e+07,8.57945e+07,8.57945e+07,0.321686,0.321686,0.321686,3.50853,3.50853,3.50853
852,1.2392e+07,1.2392e+07,1.2392e+07,233.213,233.213,233.213,1432.81,1432.81,1432.81,1.10098e+07,1.10098e+07,1.10098e+07,1.62284e+07,1.62284e+07,1.62284e+07,208.901,208.901,208.901,870.979,870.979,870.979,793359,793359,793359,157799,157799,157799,137744,137744,137744,494248,494248,494248,8.57953e+07,8.57953e+07,8.57953e+07,0.329443,0.329443,0.329443,3.34565,3.34565,3.34565
853,1.24048e+07,1.24048e+07,1.24048e+07,239.609,239.609,239.609,1372.22,1372.22,1372.22,1.10081e+07,1.10081e+07,1.10081e+07,1.62396e+07,1.62396e+07,1.62396e+07,214.559,214.559,214.559,833.162,833.162,833.162,782245,782245,782245,155462,155462,155462,135720,135720,135720,487260,487260,487260,8.57961e+07,8.57961e+07,8.57961e+07,0.338083,0.338083,0.338083,3.19856,3.19856,3.19856
854,1.24176e+07,1.24176e+07,1.24176e+07,246.674,246.674,246.674,1317.64,1317.64,1317.64,1.10064e+07,1.10064e+07,1.10064e+07,1.62506e+07,1.62506e+07,1.62506e+07,220.808,220.808,220.808,799.071,799.071,799.071,771174,771174,771174,153190,153190,153190,133753,133753,133753,480299,480299,480299,8.57967e+07,8.57967e+07,8.57967e+07,0.34765,0.34765,0.34765,3.06592,3.06592,3.06592
855,1.24307e+07,1.24307e+07,1.24307e+07,254.445,254.445,254.445,1268.57,1268.57,1268.57,1.10047e+07,1.10047e+07,1.10047e+07,1.62613e+07,1.62613e+07,1.62613e+07,227.677,227.677,227.677,768.389,768.389,768.389,760162,760162,760162,150984,150984,150984,131843,131843,131843,473376,473376,473376,8.57971e+07,8.57971e+07,8.57971e+07,0.358193,0.358193,0.358193,2.94649,2.94649,2.94649
856,1.24438e+07,1.24438e+07,1.24438e+07,262.962,262.962,262.962,1224.53,1224.53,1224.53,1.10031e+07,1.10031e+07,1.10031e+07,1.62718e+07,1.62718e+07,1.62718e+07,235.203,235.203,235.203,740.827,740.827,740.827,749223,749223,749223,148845,148845,148845,129991,129991,129991,466500,466500,466500,8.57974e+07,8.57974e+07,8.57974e+07,0.369764,0.369764,0.369764,2.83917,2.83917,2.83917
857,1.2457e+07,1.2457e+07,1.2457e+07,272.268,272.268,272.268,1185.12,1185.12,1185.12,1.10015e+07,1.10015e+07,1.10015e+07,1.6282e+07,1.6282e+07,1.6282e+07,243.424,243.424,243.424,716.122,716.122,716.122,738371,738371,738371,146773,146773,146773,128199,128199,128199,459678,459678,459678,8.57975e+07,8.57975e+07,8.57975e+07,0.382424,0.382424,0.382424,2.74295,2.74295,2.74295
858,1.24703e+07,1.24703e+07,1.24703e+07,282.412,282.412,282.412,1149.96,1149.96,1149.96,1.1e+07,1.1e+07,1.1e+07,1.62921e+07,1.62921e+07,1.62921e+07,252.382,252.382,252.382,694.036,694.036,694.036,727618,727618,727618,144770,144770,144770,126467,126467,126467,452918,452918,452918,8.57975e+07,8.57975e+07,8.57975e+07,0.396238,0.396238,0.396238,2.65689,2.65689,2.65689
859,1.24836e+07,1.24836e+07,1.24836e+07,293.449,293.449,293.449,1118.69,1118.69,1118.69,1.09984e+07,1.09984e+07,1.09984e+07,1.63018e+07,1.63018e+07,1.63018e+07,262.123,262.123,262.123,674.352,674.352,674.352,716972,716972,716972,142838,142838,142838,124795,124795,124795,446227,446227,446227,8.57973e+07,8.57973e+07,8.57973e+07,0.411278,0.411278,0.411278,2.58017,2.58017,2.58017
860,1.2497e+07,1.2497e+07,1.2497e+07,305.436,305.436,305.436,1091.02,1091.02,1091.02,1.09969e+07,1.09969e+07,1.09969e+07,1.63114e+07,1.63114e+07,1.63114e+07,272.699,272.699,272.699,656.876,656.876,656.876,706444,706444,706444,140977,140977,140977,123187,123187,123187,439609,439609,439609,8.5797e+07,8.5797e+07,8.5797e+07,0.427623,0.427623,0.427623,2.51204,2.51204,2.51204
861,1.25104e+07,1.25104e+07,1.25104e+07,318.437,318.437,318.437,1066.65,1066.65,1066.65,1.09954e+07,1.09954e+07,1.09954e+07,1.63207e+07,1.63207e+07,1.63207e+07,284.165,284.165,284.165,641.429,641.429,641.429,696042,696042,696042,139189,139189,139189,121642,121642,121642,433069,433069,433069,8.57965e+07,8.57965e+07,8.57965e+07,0.445359,0.445359,0.445359,2.4518,2.4518,2.4518
862,1.25239e+07,1.25239e+07,1.25239e+07,332.522,332.522,332.522,1045.34,1045.34,1045.34,1.0994e+07,1.0994e+07,1.0994e+07,1.63298e+07,1.63298e+07,1.63298e+07,296.582,296.582,296.582,627.854,627.854,627.854,685772,685772,685772,137476,137476,137476,120163,120163,120163,426613,426613,426613,8.57959e+07,8.57959e+07,8.57959e+07,0.464581,0.464581,0.464581,2.39884,2.39884,2.39884
863,1.25373e+07,1.25373e+07,1.25373e+07,347.767,347.767,347.767,1026.85,1026.85,1026.85,1.09925e+07,1.09925e+07,1.09925e+07,1.63386e+07,1.63386e+07,1.63386e+07,310.016,310.016,310.016,616.003,616.003,616.003,675641,675641,675641,135840,135840,135840,118750,118750,118750,420243,420243,420243,8.57952e+07,8.57952e+07,8.57952e+07,0.48539,0.48539,0.48539,2.3526,2.3526,2.3526
864,1.25508e+07,1.25508e+07,1.25508e+07,364.254,364.254,364.254,1010.98,1010.98,1010.98,1.0991e+07,1.0991e+07,1.0991e+07,1.63472e+07,1.63472e+07,1.63472e+07,324.537,324.537,324.537,605.748,605.748,605.748,665654,665654,665654,134283,134283,134283,117407,117407,117407,413963,413963,413963,8.57944e+07,8.57944e+07,8.57944e+07,0.5079,0.5079,0.5079,2.31256,2.31256,2.31256
865,1.25642e+07,1.25642e+07,1.25642e+07,382.074,382.074,382.074,997.527,997.527,997.527,1.09895e+07,1.09895e+07,1.09895e+07,1.63555e+07,1.63555e+07,1.63555e+07,340.225,340.225,340.225,596.969,596.969,596.969,655815,655815,655815,132806,132806,132806,116134,116134,116134,407775,407775,407775,8.57934e+07,8.57934e+07,8.57934e+07,0.53223,0.53223,0.53223,2.27828,2.27828,2.27828
866,1.25776e+07,1.25776e+07,1.25776e+07,401.324,401.324,401.324,986.333,986.333,986.333,1.0988e+07,1.0988e+07,1.0988e+07,1.63637e+07,1.63637e+07,1.63637e+07,357.164,357.164,357.164,589.559,589.559,589.559,646130,646130,646130,131414,131414,131414,114935,114935,114935,401683,401683,401683,8.57923e+07,8.57923e+07,8.57923e+07,0.558515,0.558515,0.558515,2.24934,2.24934,2.24934
867,1.2591e+07,1.2591e+07,1.2591e+07,422.111,422.111,422.111,977.24,977.24,977.24,1.09865e+07,1.09865e+07,1.09865e+07,1.63715e+07,1.63715e+07,1.63715e+07,375.447,375.447,375.447,583.424,583.424,583.424,636602,636602,636602,130108,130108,130108,113811,113811,113811,395688,395688,395688,8.57911e+07,8.57911e+07,8.57911e+07,0.586896,0.586896,0.586896,2.22536,2.22536,2.22536
868,1.26043e+07,1.26043e+07,1.26043e+07,444.55,444.55,444.55,970.111,970.111,970.111,1.0985e+07,1.0985e+07,1.0985e+07,1.63792e+07,1.63792e+07,1.63792e+07,395.172,395.172,395.172,578.475,578.475,578.475,627232,627232,627232,128891,128891,128891,112766,112766,112766,389793,389793,389793,8.57897e+07,8.57897e+07,8.57897e+07,0.617531,0.617531,0.617531,2.206,2.206,2.206
869,1.26176e+07,1.26176e+07,1.26176e+07,468.767,468.767,468.767,964.821,964.821,964.821,1.09835e+07,1.09835e+07,1.09835e+07,1.63866e+07,1.63866e+07,1.63866e+07,416.451,416.451,416.451,574.635,574.635,574.635,618025,618025,618025,127768,127768,127768,111802,111802,111802,383997,383997,383997,8.57883e+07,8.57883e+07,8.57883e+07,0.650589,0.650589,0.650589,2.19098,2.19098,2.19098
870,1.26308e+07,1.26308e+07,1.26308e+07,494.9,494.9,494.9,961.259,961.259,961.259,1.0982e+07,1.0982e+07,1.0982e+07,1.63937e+07,1.63937e+07,1.63937e+07,439.4,439.4,439.4,571.835,571.835,571.835,608983,608983,608983,126741,126741,126741,110922,110922,110922,378304,378304,378304,8.57867e+07,8.57867e+07,8.57867e+07,0.686256,0.686256,0.686256,2.18001,2.18001,2.18001
871,1.26439e+07,1.26439e+07,1.26439e+07,523.097,523.097,523.097,959.325,959.325,959.325,1.09804e+07,1.09804e+07,1.09804e+07,1.64006e+07,1.64006e+07,1.64006e+07,464.149,464.149,464.149,570.011,570.011,570.011,600106,600106,600106,125815,125815,125815,110130,110130,110130,372713,372713,372713,8.5785e+07,8.5785e+07,8.5785e+07,0.724732,0.724732,0.724732,2.17284,2.17284,2.17284
872,1.2657e+07,1.2657e+07,1.2657e+07,553.522,553.522,553.522,958.93,958.93,958.93,1.09789e+07,1.09789e+07,1.09789e+07,1.64072e+07,1.64072e+07,1.64072e+07,490.839,490.839,490.839,569.108,569.108,569.108,591397,591397,591397,124994,124994,124994,109430,109430,109430,367227,367227,367227,8.57832e+07,8.57832e+07,8.57832e+07,0.766237,0.766237,0.766237,2.16927,2.16927,2.16927
873,1.26699e+07,1.26699e+07,1.26699e+07,586.351,586.351,586.351,959.996,959.996,959.996,1.09773e+07,1.09773e+07,1.09773e+07,1.64136e+07,1.64136e+07,1.64136e+07,519.624,519.624,519.624,569.076,569.076,569.076,582857,582857,582857,124283,124283,124283,108827,108827,108827,361844,361844,361844,8.57814e+07,8.57814e+07,8.57814e+07,0.811011,0.811011,0.811011,2.1691,2.1691,2.1691
874,1.26827e+07,1.26827e+07,1.26827e+07,621.779,621.779,621.779,962.452,962.452,962.452,1.09758e+07,1.09758e+07,1.09758e+07,1.64198e+07,1.64198e+07,1.64198e+07,550.67,550.67,550.67,569.871,569.871,569.871,574487,574487,574487,123687,123687,123687,108324,108324,108324,356567,356567,356567,8.57794e+07,8.57794e+07,8.57794e+07,0.859314,0.859314,0.859314,2.17215,2.17215,2.17215
875,1.26954e+07,1.26954e+07,1.26954e+07,660.017,660.017,660.017,966.239,966.239,966.239,1.09742e+07,1.09742e+07,1.09742e+07,1.64257e+07,1.64257e+07,1.64257e+07,584.16,584.16,584.16,571.457,571.457,571.457,566288,566288,566288,123213,123213,123213,107927,107927,107927,351394,351394,351394,8.57773e+07,8.57773e+07,8.57773e+07,0.91143,0.91143,0.91143,2.17828,2.17828,2.17828
876,1.2708e+07,1.2708e+07,1.2708e+07,701.295,701.295,701.295,971.304,971.304,971.304,1.09726e+07,1.09726e+07,1.09726e+07,1.64313e+07,1.64313e+07,1.64313e+07,620.294,620.294,620.294,573.799,573.799,573.799,558260,558260,558260,122867,122867,122867,107641,107641,107641,346328,346328,346328,8.57752e+07,8.57752e+07,8.57752e+07,0.967671,0.967671,0.967671,2.18736,2.18736,2.18736
877,1.27204e+07,1.27204e+07,1.27204e+07,745.868,745.868,745.868,977.604,977.604,977.604,1.09709e+07,1.09709e+07,1.09709e+07,1.64366e+07,1.64366e+07,1.64366e+07,659.29,659.29,659.29,576.87,576.87,576.87,550403,550403,550403,122655,122655,122655,107473,107473,107473,341367,341367,341367,8.57729e+07,8.57729e+07,8.57729e+07,1.02838,1.02838,1.02838,2.19927,2.19927,2.19927
878,1.27326e+07,1.27326e+07,1.27326e+07,794.012,794.012,794.012,985.101,985.101,985.101,1.09693e+07,1.09693e+07,1.09693e+07,1.64417e+07,1.64417e+07,1.64417e+07,701.388,701.388,701.388,580.647,580.647,580.647,542719,542719,542719,122585,122585,122585,107429,107429,107429,336512,336512,336512,8.57706e+07,8.57706e+07,8.57706e+07,1.09392,1.09392,1.09392,2.21393,2.21393,2.21393
879,1.27446e+07,1.27446e+07,1.27446e+07,846.031,846.031,846.031,993.767,993.767,993.767,1.09677e+07,1.09677e+07,1.09677e+07,1.64465e+07,1.64465e+07,1.64465e+07,746.85,746.85,746.85,585.11,585.11,585.11,535207,535207,535207,122666,122666,122666,107516,107516,107516,331763,331763,331763,8.57682e+07,8.57682e+07,8.57682e+07,1.16471,1.16471,1.16471,2.23125,2.23125,2.23125
880,1.27565e+07,1.27565e+07,1.27565e+07,902.257,902.257,902.257,1003.58,1003.58,1003.58,1.0966e+07,1.0966e+07,1.0966e+07,1.6451e+07,1.6451e+07,1.6451e+07,795.962,795.962,795.962,590.246,590.246,590.246,527867,527867,527867,122906,122906,122906,107743,107743,107743,327119,327119,327119,8.57657e+07,8.57657e+07,8.57657e+07,1.24119,1.24119,1.24119,2.25118,2.25118,2.25118
881,1.27681e+07,1.27681e+07,1.27681e+07,963.054,963.054,963.054,1014.52,1014.52,1014.52,1.09643e+07,1.09643e+07,1.09643e+07,1.64552e+07,1.64552e+07,1.64552e+07,849.039,849.039,849.039,596.042,596.042,596.042,520700,520700,520700,123317,123317,123317,108117,108117,108117,322582,322582,322582,8.57632e+07,8.57632e+07,8.57632e+07,1.32385,1.32385,1.32385,2.27366,2.27366,2.27366
882,1.27795e+07,1.27795e+07,1.27795e+07,1028.82,1028.82,1028.82,1026.58,1026.58,1026.58,1.09627e+07,1.09627e+07,1.09627e+07,1.64591e+07,1.64591e+07,1.64591e+07,906.425,906.425,906.425,602.493,602.493,602.493,513705,513705,513705,123908,123908,123908,108649,108649,108649,318150,318150,318150,8.57606e+07,8.57606e+07,8.57606e+07,1.41323,1.41323,1.41323,2.29868,2.29868,2.29868
883,1.27907e+07,1.27907e+07,1.27907e+07,1100,1100,1100,1039.75,1039.75,1039.75,1.0961e+07,1.0961e+07,1.0961e+07,1.64626e+07,1.64626e+07,1.64626e+07,968.497,968.497,968.497,609.594,609.594,609.594,506882,506882,506882,124691,124691,124691,109348,109348,109348,313824,313824,313824,8.57579e+07,8.57579e+07,8.57579e+07,1.50992,1.50992,1.50992,2.3262,2.3262,2.3262
884,1.28016e+07,1.28016e+07,1.28016e+07,1177.06,1177.06,1177.06,1054.04,1054.04,1054.04,1.09593e+07,1.09593e+07,1.09593e+07,1.64659e+07,1.64659e+07,1.64659e+07,1035.67,1035.67,1035.67,617.345,617.345,617.345,500232,500232,500232,125681,125681,125681,110226,110226,110226,309604,309604,309604,8.57552e+07,8.57552e+07,8.57552e+07,1.61455,1.61455,1.61455,2.35622,2.35622,2.35622
885,1.28122e+07,1.28122e+07,1.28122e+07,1260.53,1260.53,1260.53,1069.44,1069.44,1069.44,1.09576e+07,1.09576e+07,1.09576e+07,1.64688e+07,1.64688e+07,1.64688e+07,1108.39,1108.39,1108.39,625.749,625.749,625.749,493755,493755,493755,126890,126890,126890,111296,111296,111296,305488,305488,305488,8.57525e+07,8.57525e+07,8.57525e+07,1.72783,1.72783,1.72783,2.38876,2.38876,2.38876
886,1.28224e+07,1.28224e+07,1.28224e+07,1350.98,1350.98,1350.98,1085.98,1085.98,1085.98,1.09559e+07,1.09559e+07,1.09559e+07,1.64713e+07,1.64713e+07,1.64713e+07,1187.16,1187.16,1187.16,634.81,634.81,634.81,487450,487450,487450,128335,128335,128335,112572,112572,112572,301479,301479,301479,8.57497e+07,8.57497e+07,8.57497e+07,1.85054,1.85054,1.85054,2.42381,2.42381,2.42381
887,1.28323e+07,1.28323e+07,1.28323e+07,1449.04,1449.04,1449.04,1103.65,1103.65,1103.65,1.09542e+07,1.09542e+07,1.09542e+07,1.64735e+07,1.64735e+07,1.64735e+07,1272.5,1272.5,1272.5,644.536,644.536,644.536,481317,481317,481317,130034,130034,130034,114067,114067,114067,297574,297574,297574,8.57468e+07,8.57468e+07,8.57468e+07,1.9835,1.9835,1.9835,2.46141,2.46141,2.46141
888,1.28419e+07,1.28419e+07,1.28419e+07,1555.37,1555.37,1555.37,1122.47,1122.47,1122.47,1.09525e+07,1.09525e+07,1.09525e+07,1.64753e+07,1.64753e+07,1.64753e+07,1365.01,1365.01,1365.01,654.935,654.935,654.935,475358,475358,475358,132004,132004,132004,115798,115798,115798,293775,293775,293775,8.5744e+07,8.5744e+07,8.5744e+07,2.12764,2.12764,2.12764,2.50159,2.50159,2.50159
889,1.2851e+07,1.2851e+07,1.2851e+07,1670.73,1670.73,1670.73,1142.47,1142.47,1142.47,1.09509e+07,1.09509e+07,1.09509e+07,1.64766e+07,1.64766e+07,1.64766e+07,1465.32,1465.32,1465.32,666.017,666.017,666.017,469570,469570,469570,134266,134266,134266,117783,117783,117783,290081,290081,290081,8.57411e+07,8.57411e+07,8.57411e+07,2.28394,2.28394,2.28394,2.54437,2.54437,2.54437
890,1.28598e+07,1.28598e+07,1.28598e+07,1795.89,1795.89,1795.89,1163.64,1163.64,1163.64,1.09492e+07,1.09492e+07,1.09492e+07,1.64776e+07,1.64776e+07,1.64776e+07,1574.12,1574.12,1574.12,677.792,677.792,677.792,463956,463956,463956,136843,136843,136843,120041,120041,120041,286492,286492,286492,8.57382e+07,8.57382e+07,8.57382e+07,2.45349,2.45349,2.45349,2.58981,2.58981,2.58981
891,1.2868e+07,1.2868e+07,1.2868e+07,1931.72,1931.72,1931.72,1186.02,1186.02,1186.02,1.09475e+07,1.09475e+07,1.09475e+07,1.64781e+07,1.64781e+07,1.64781e+07,1692.13,1692.13,1692.13,690.271,690.271,690.271,458515,458515,458515,139760,139760,139760,122594,122594,122594,283009,283009,283009,8.57353e+07,8.57353e+07,8.57353e+07,2.63743,2.63743,2.63743,2.63792,2.63792,2.63792
892,1.28757e+07,1.28757e+07,1.28757e+07,2079.12,2079.12,2079.12,1209.61,1209.61,1209.61,1.09459e+07,1.09459e+07,1.09459e+07,1.64781e+07,1.64781e+07,1.64781e+07,1820.15,1820.15,1820.15,703.462,703.462,703.462,453248,453248,453248,143042,143042,143042,125464,125464,125464,279631,279631,279631,8.57324e+07,8.57324e+07,8.57324e+07,2.837,2.837,2.837,2.68875,2.68875,2.68875
893,1.28829e+07,1.28829e+07,1.28829e+07,2239.08,2239.08,2239.08,1234.41,1234.41,1234.41,1.09443e+07,1.09443e+07,1.09443e+07,1.64775e+07,1.64775e+07,1.64775e+07,1959.02,1959.02,1959.02,717.372,717.372,717.372,448154,448154,448154,146718,146718,146718,128677,128677,128677,276359,276359,276359,8.57295e+07,8.57295e+07,8.57295e+07,3.05355,3.05355,3.05355,2.74232,2.74232,2.74232
894,1.28895e+07,1.28895e+07,1.28895e+07,2412.61,2412.61,2412.61,1260.44,1260.44,1260.44,1.09428e+07,1.09428e+07,1.09428e+07,1.64765e+07,1.64765e+07,1.64765e+07,2109.62,2109.62,2109.62,732.005,732.005,732.005,443234,443234,443234,150821,150821,150821,132259,132259,132259,273192,273192,273192,8.57266e+07,8.57266e+07,8.57266e+07,3.28846,3.28846,3.28846,2.79865,2.79865,2.79865
895,1.28954e+07,1.28954e+07,1.28954e+07,2600.78,2600.78,2600.78,1287.68,1287.68,1287.68,1.09412e+07,1.09412e+07,1.09412e+07,1.64748e+07,1.64748e+07,1.64748e+07,2272.88,2272.88,2272.88,747.36,747.36,747.36,438488,438488,438488,155384,155384,155384,136239,136239,136239,270131,270131,270131,8.57238e+07,8.57238e+07,8.57238e+07,3.54321,3.54321,3.54321,2.85773,2.85773,2.85773
896,1.29007e+07,1.29007e+07,1.29007e+07,2804.7,2804.7,2804.7,1316.11,1316.11,1316.11,1.09397e+07,1.09397e+07,1.09397e+07,1.64726e+07,1.64726e+07,1.64726e+07,2449.75,2449.75,2449.75,763.432,763.432,763.432,433917,433917,433917,160443,160443,160443,140650,140650,140650,267176,267176,267176,8.5721e+07,8.5721e+07,8.5721e+07,3.81934,3.81934,3.81934,2.91953,2.91953,2.91953
897,1.29052e+07,1.29052e+07,1.29052e+07,3025.51,3025.51,3025.51,1345.7,1345.7,1345.7,1.09383e+07,1.09383e+07,1.09383e+07,1.64697e+07,1.64697e+07,1.64697e+07,2641.2,2641.2,2641.2,780.205,780.205,780.205,429520,429520,429520,166037,166037,166037,145524,145524,145524,264327,264327,264327,8.57182e+07,8.57182e+07,8.57182e+07,4.11843,4.11843,4.11843,2.98402,2.98402,2.98402
898,1.29089e+07,1.29089e+07,1.29089e+07,3264.32,3264.32,3264.32,1376.4,1376.4,1376.4,1.09369e+07,1.09369e+07,1.09369e+07,1.64661e+07,1.64661e+07,1.64661e+07,2848.22,2848.22,2848.22,797.659,797.659,797.659,425298,425298,425298,172208,172208,172208,150898,150898,150898,261583,261583,261583,8.57155e+07,8.57155e+07,8.57155e+07,4.44204,4.44204,4.44204,3.05111,3.05111,3.05111
899,1.29118e+07,1.29118e+07,1.29118e+07,3522.23,3522.23,3522.23,1408.15,1408.15,1408.15,1.09356e+07,1.09356e+07,1.09356e+07,1.64618e+07,1.64618e+07,1.64618e+07,3071.74,3071.74,3071.74,815.759,815.759,815.759,421251,421251,421251,179001,179001,179001,156810,156810,156810,258946,258946,258946,8.57129e+07,8.57129e+07,8.57129e+07,4.79177,4.79177,4.79177,3.12066,3.12066,3.12066
900,1.29137e+07,1.29137e+07,1.29137e+07,3800.28,3800.28,3800.28,1440.84,1440.84,1440.84,1.09344e+07,1.09344e+07,1.09344e+07,1.64566e+07,1.64566e+07,1.64566e+07,3312.68,3312.68,3312.68,834.46,834.46,834.46,417377,417377,417377,186461,186461,186461,163301,163301,163301,256414,256414,256414,8.57103e+07,8.57103e+07,8.57103e+07,5.1691,5.1691,5.1691,3.19252,3.19252,3.19252
901,1.29146e+07,1.29146e+07,1.29146e+07,4099.39,4099.39,4099.39,1474.36,1474.36,1474.36,1.09333e+07,1.09333e+07,1.09333e+07,1.64506e+07,1.64506e+07,1.64506e+07,3571.83,3571.83,3571.83,853.7,853.7,853.7,413677,413677,413677,194638,194638,194638,170411,170411,170411,253988,253988,253988,8.57078e+07,8.57078e+07,8.57078e+07,5.57543,5.57543,5.57543,3.26646,3.26646,3.26646
902,1.29145e+07,1.29145e+07,1.29145e+07,4420.34,4420.34,4420.34,1508.56,1508.56,1508.56,1.09323e+07,1.09323e+07,1.09323e+07,1.64438e+07,1.64438e+07,1.64438e+07,3849.87,3849.87,3849.87,873.402,873.402,873.402,410150,410150,410150,203581,203581,203581,178185,178185,178185,251667,251667,251667,8.57055e+07,8.57055e+07,8.57055e+07,6.01198,6.01198,6.01198,3.34218,3.34218,3.34218
903,1.29133e+07,1.29133e+07,1.29133e+07,4763.68,4763.68,4763.68,1543.25,1543.25,1543.25,1.09314e+07,1.09314e+07,1.09314e+07,1.64359e+07,1.64359e+07,1.64359e+07,4147.28,4147.28,4147.28,893.469,893.469,893.469,406793,406793,406793,213343,213343,213343,186667,186667,186667,249449,249449,249449,8.57033e+07,8.57033e+07,8.57033e+07,6.47967,6.47967,6.47967,3.41932,3.41932,3.41932
904,1.29108e+07,1.29108e+07,1.29108e+07,5129.65,5129.65,5129.65,1578.21,1578.21,1578.21,1.09306e+07,1.09306e+07,1.09306e+07,1.64271e+07,1.64271e+07,1.64271e+07,4464.3,4464.3,4464.3,913.784,913.784,913.784,403604,403604,403604,223973,223973,223973,195902,195902,195902,247335,247335,247335,8.57012e+07,8.57012e+07,8.57012e+07,6.97909,6.97909,6.97909,3.49744,3.49744,3.49744
