time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,2.64624e+06,2.64624e+06,2.64624e+06,200.403,200.403,200.403,197.451,197.451,197.451,7.04637e+06,7.04637e+06,7.04637e+06,5.78072e+06,5.78072e+06,5.78072e+06,170.979,170.979,170.979,205.163,205.163,205.163,19316.9,19316.9,19316.9,168913,168913,168913,147384,147384,147384,17798.8,17798.8,17798.8,1.12257e+08,1.12257e+08,1.12257e+08,0.131242,0.131242,0.131242,0.107188,0.107188,0.107188
441,2.66582e+06,2.66582e+06,2.66582e+06,164.815,164.815,164.815,200.353,200.353,200.353,7.06065e+06,7.06065e+06,7.06065e+06,5.78118e+06,5.78118e+06,5.78118e+06,139.593,139.593,139.593,207.081,207.081,207.081,18031.3,18031.3,18031.3,153337,153337,153337,133781,133781,133781,16677.8,16677.8,16677.8,1.12254e+08,1.12254e+08,1.12254e+08,0.106972,0.106972,0.106972,0.107738,0.107738,0.107738
442,2.68547e+06,2.68547e+06,2.68547e+06,137.023,137.023,137.023,206.04,206.04,206.04,7.07344e+06,7.07344e+06,7.07344e+06,5.7816e+06,5.7816e+06,5.7816e+06,115.211,115.211,115.211,211.795,211.795,211.795,16880.2,16880.2,16880.2,139155,139155,139155,121397,121397,121397,15672.9,15672.9,15672.9,1.1225e+08,1.1225e+08,1.1225e+08,0.0881426,0.0881426,0.0881426,0.109761,0.109761,0.109761
443,2.70516e+06,2.70516e+06,2.70516e+06,115.157,115.157,115.157,214.676,214.676,214.676,7.08484e+06,7.08484e+06,7.08484e+06,5.78196e+06,5.78196e+06,5.78196e+06,96.1252,96.1252,96.1252,219.429,219.429,219.429,15858.5,15858.5,15858.5,126256,126256,126256,110131,110131,110131,14780.8,14780.8,14780.8,1.12244e+08,1.12244e+08,1.12244e+08,0.0734207,0.0734207,0.0734207,0.113303,0.113303,0.113303
444,2.72486e+06,2.72486e+06,2.72486e+06,97.8323,97.8323,97.8323,226.547,226.547,226.547,7.09499e+06,7.09499e+06,7.09499e+06,5.78228e+06,5.78228e+06,5.78228e+06,81.0758,81.0758,81.0758,230.226,230.226,230.226,14962.8,14962.8,14962.8,114530,114530,114530,99890.9,99890.9,99890.9,13999.4,13999.4,13999.4,1.12237e+08,1.12237e+08,1.12237e+08,0.0618251,0.0618251,0.0618251,0.118473,0.118473,0.118473
445,2.74456e+06,2.74456e+06,2.74456e+06,84.0152,84.0152,84.0152,242.074,242.074,242.074,7.10398e+06,7.10398e+06,7.10398e+06,5.78255e+06,5.78255e+06,5.78255e+06,69.127,69.127,69.127,244.556,244.556,244.556,14190.4,14190.4,14190.4,103878,103878,103878,90588.5,90588.5,90588.5,13327.4,13327.4,13327.4,1.12228e+08,1.12228e+08,1.12228e+08,0.0526282,0.0526282,0.0526282,0.125446,0.125446,0.125446
446,2.76423e+06,2.76423e+06,2.76423e+06,72.9295,72.9295,72.9295,261.838,261.838,261.838,7.1119e+06,7.1119e+06,7.1119e+06,5.78277e+06,5.78277e+06,5.78277e+06,59.5796,59.5796,59.5796,262.94,262.94,262.94,13540.7,13540.7,13540.7,94205.2,94205.2,94205.2,82141.9,82141.9,82141.9,12764.8,12764.8,12764.8,1.12219e+08,1.12219e+08,1.12219e+08,0.0452865,0.0452865,0.0452865,0.134473,0.134473,0.134473
447,2.78384e+06,2.78384e+06,2.78384e+06,63.9886,63.9886,63.9886,286.614,286.614,286.614,7.11883e+06,7.11883e+06,7.11883e+06,5.78296e+06,5.78296e+06,5.78296e+06,51.907,51.907,51.907,286.076,286.076,286.076,13014.8,13014.8,13014.8,85425.8,85425.8,85425.8,74475.8,74475.8,74475.8,12313.6,12313.6,12313.6,1.12209e+08,1.12209e+08,1.12209e+08,0.0393915,0.0393915,0.0393915,0.145895,0.145895,0.145895
448,2.80339e+06,2.80339e+06,2.80339e+06,56.7461,56.7461,56.7461,317.42,317.42,317.42,7.12484e+06,7.12484e+06,7.12484e+06,5.78312e+06,5.78312e+06,5.78312e+06,45.7108,45.7108,45.7108,314.883,314.883,314.883,12616.3,12616.3,12616.3,77459.9,77459.9,77459.9,67520.3,67520.3,67520.3,11977.6,11977.6,11977.6,1.12198e+08,1.12198e+08,1.12198e+08,0.0346339,0.0346339,0.0346339,0.160163,0.160163,0.160163
449,2.82284e+06,2.82284e+06,2.82284e+06,50.8606,50.8606,50.8606,355.578,355.578,355.578,7.12999e+06,7.12999e+06,7.12999e+06,5.78326e+06,5.78326e+06,5.78326e+06,40.687,40.687,40.687,350.561,350.561,350.561,12351.6,12351.6,12351.6,70234.2,70234.2,70234.2,61211.6,61211.6,61211.6,11763.3,11763.3,11763.3,1.12186e+08,1.12186e+08,1.12186e+08,0.0307786,0.0307786,0.0307786,0.177869,0.177869,0.177869
450,2.84217e+06,2.84217e+06,2.84217e+06,46.0692,46.0692,46.0692,402.805,402.805,402.805,7.13433e+06,7.13433e+06,7.13433e+06,5.7834e+06,5.7834e+06,5.7834e+06,36.6028,36.6028,36.6028,394.661,394.661,394.661,12230.8,12230.8,12230.8,63681.8,63681.8,63681.8,55490.8,55490.8,55490.8,11680.3,11680.3,11680.3,1.12173e+08,1.12173e+08,1.12173e+08,0.0276451,0.0276451,0.0276451,0.199779,0.199779,0.199779
451,2.86134e+06,2.86134e+06,2.86134e+06,42.1687,42.1687,42.1687,461.324,461.324,461.324,7.13789e+06,7.13789e+06,7.13789e+06,5.78354e+06,5.78354e+06,5.78354e+06,33.2787,33.2787,33.2787,449.192,449.192,449.192,12268.5,12268.5,12268.5,57741.1,57741.1,57741.1,50304.5,50304.5,50304.5,11742.3,11742.3,11742.3,1.1216e+08,1.1216e+08,1.1216e+08,0.0250947,0.0250947,0.0250947,0.226885,0.226885,0.226885
452,2.88031e+06,2.88031e+06,2.88031e+06,39.0013,39.0013,39.0013,534.023,534.023,534.023,7.14069e+06,7.14069e+06,7.14069e+06,5.7837e+06,5.7837e+06,5.7837e+06,30.5758,30.5758,30.5758,516.752,516.752,516.752,12485,12485,12485,52356.3,52356.3,52356.3,45603.7,45603.7,45603.7,11968.1,11968.1,11968.1,1.12147e+08,1.12147e+08,1.12147e+08,0.0230201,0.0230201,0.0230201,0.260476,0.260476,0.260476
453,2.89902e+06,2.89902e+06,2.89902e+06,36.4442,36.4442,36.4442,624.651,624.651,624.651,7.14274e+06,7.14274e+06,7.14274e+06,5.7839e+06,5.7839e+06,5.7839e+06,28.3861,28.3861,28.3861,600.711,600.711,600.711,12907.9,12907.9,12907.9,47476.2,47476.2,47476.2,41343.6,41343.6,41343.6,12383,12383,12383,1.12133e+08,1.12133e+08,1.12133e+08,0.0213378,0.0213378,0.0213378,0.302219,0.302219,0.302219
454,2.91741e+06,2.91741e+06,2.91741e+06,34.4014,34.4014,34.4014,738.088,738.088,738.088,7.14403e+06,7.14403e+06,7.14403e+06,5.78415e+06,5.78415e+06,5.78415e+06,26.6255,26.6255,26.6255,705.438,705.438,705.438,13574,13574,13574,43054.4,43054.4,43054.4,37483.7,37483.7,37483.7,13020.5,13020.5,13020.5,1.12118e+08,1.12118e+08,1.12118e+08,0.0199829,0.0199829,0.0199829,0.354282,0.354282,0.354282
455,2.9354e+06,2.9354e+06,2.9354e+06,32.7977,32.7977,32.7977,880.693,880.693,880.693,7.14453e+06,7.14453e+06,7.14453e+06,5.7845e+06,5.7845e+06,5.7845e+06,25.2283,25.2283,25.2283,836.611,836.611,836.611,14532.3,14532.3,14532.3,39048.6,39048.6,39048.6,33986.9,33986.9,33986.9,13925.1,13925.1,13925.1,1.12104e+08,1.12104e+08,1.12104e+08,0.0189046,0.0189046,0.0189046,0.419482,0.419482,0.419482
456,2.95288e+06,2.95288e+06,2.95288e+06,31.5741,31.5741,31.5741,1060.75,1060.75,1060.75,7.14418e+06,7.14418e+06,7.14418e+06,5.78495e+06,5.78495e+06,5.78495e+06,24.1432,24.1432,24.1432,1001.61,1001.61,1001.61,15847.6,15847.6,15847.6,35420.2,35420.2,35420.2,30819.6,30819.6,30819.6,15155,15155,15155,1.12089e+08,1.12089e+08,1.12089e+08,0.0180632,0.0180632,0.0180632,0.501487,0.501487,0.501487
457,2.96971e+06,2.96971e+06,2.96971e+06,30.6841,30.6841,30.6841,1289.05,1289.05,1289.05,7.1429e+06,7.1429e+06,7.1429e+06,5.78556e+06,5.78556e+06,5.78556e+06,23.3297,23.3297,23.3297,1210,1210,1210,17604.9,17604.9,17604.9,32134.4,32134.4,32134.4,27951.2,27951.2,27951.2,16786.4,16786.4,16786.4,1.12073e+08,1.12073e+08,1.12073e+08,0.0174275,0.0174275,0.0174275,0.605066,0.605066,0.605066
458,2.98572e+06,2.98572e+06,2.98572e+06,30.0906,30.0906,30.0906,1579.57,1579.57,1579.57,7.14056e+06,7.14056e+06,7.14056e+06,5.78638e+06,5.78638e+06,5.78638e+06,22.756,22.756,22.756,1474.19,1474.19,1474.19,19915.3,19915.3,19915.3,29159.4,29159.4,29159.4,25354.1,25354.1,25354.1,18918.9,18918.9,18918.9,1.12058e+08,1.12058e+08,1.12058e+08,0.0169728,0.0169728,0.0169728,0.736411,0.736411,0.736411
459,3.00068e+06,3.00068e+06,3.00068e+06,29.7629,29.7629,29.7629,1950.32,1950.32,1950.32,7.137e+06,7.137e+06,7.137e+06,5.78746e+06,5.78746e+06,5.78746e+06,22.3967,22.3967,22.3967,1810.09,1810.09,1810.09,22924.1,22924.1,22924.1,26466.3,26466.3,26466.3,23002.9,23002.9,23002.9,21681.8,21681.8,21681.8,1.12043e+08,1.12043e+08,1.12043e+08,0.0166794,0.0166794,0.0166794,0.903515,0.903515,0.903515
460,3.01431e+06,3.01431e+06,3.01431e+06,29.6745,29.6745,29.6745,2424.25,2424.25,2424.25,7.13197e+06,7.13197e+06,7.13197e+06,5.78888e+06,5.78888e+06,5.78888e+06,22.2305,22.2305,22.2305,2238,2238,2238,26819.6,26819.6,26819.6,24029.2,24029.2,24029.2,20874.8,20874.8,20874.8,25242.5,25242.5,25242.5,1.12028e+08,1.12028e+08,1.12028e+08,0.0165309,0.0165309,0.0165309,1.11662,1.11662,1.11662
461,3.02622e+06,3.02622e+06,3.02622e+06,29.8,29.8,29.8,3030.09,3030.09,3030.09,7.12518e+06,7.12518e+06,7.12518e+06,5.79075e+06,5.79075e+06,5.79075e+06,22.2385,22.2385,22.2385,2783.3,2783.3,2783.3,31844.1,31844.1,31844.1,21824.1,21824.1,21824.1,18949.2,18949.2,18949.2,29816.1,29816.1,29816.1,1.12013e+08,1.12013e+08,1.12013e+08,0.0165129,0.0165129,0.0165129,1.38865,1.38865,1.38865
462,3.03595e+06,3.03595e+06,3.03595e+06,30.1119,30.1119,30.1119,3802.81,3802.81,3802.81,7.11622e+06,7.11622e+06,7.11622e+06,5.79318e+06,5.79318e+06,5.79318e+06,22.402,22.402,22.402,3477.02,3477.02,3477.02,38305.6,38305.6,38305.6,19829.6,19829.6,19829.6,17207.1,17207.1,17207.1,35675.9,35675.9,35675.9,1.11998e+08,1.11998e+08,1.11998e+08,0.016611,0.016611,0.016611,1.73559,1.73559,1.73559
463,3.04291e+06,3.04291e+06,3.04291e+06,30.5768,30.5768,30.5768,4783.25,4783.25,4783.25,7.1046e+06,7.1046e+06,7.1046e+06,5.79635e+06,5.79635e+06,5.79635e+06,22.6998,22.6998,22.6998,4355.53,4355.53,4355.53,46589.1,46589.1,46589.1,18026.1,18026.1,18026.1,15631.6,15631.6,15631.6,43163.3,43163.3,43163.3,1.11984e+08,1.11984e+08,1.11984e+08,0.0168094,0.0168094,0.0168094,2.17655,2.17655,2.17655
464,3.04639e+06,3.04639e+06,3.04639e+06,31.1511,31.1511,31.1511,6015.81,6015.81,6015.81,7.08969e+06,7.08969e+06,7.08969e+06,5.80045e+06,5.80045e+06,5.80045e+06,23.1055,23.1055,23.1055,5458.91,5458.91,5458.91,57162.1,57162.1,57162.1,16395.7,16395.7,16395.7,14207.1,14207.1,14207.1,52694.4,52694.4,52694.4,1.1197e+08,1.1197e+08,1.1197e+08,0.0170885,0.0170885,0.0170885,2.73321,2.73321,2.73321
465,3.04553e+06,3.04553e+06,3.04553e+06,31.7762,31.7762,31.7762,7543.15,7543.15,7543.15,7.07076e+06,7.07076e+06,7.07076e+06,5.80575e+06,5.80575e+06,5.80575e+06,23.5838,23.5838,23.5838,6826.57,6826.57,6826.57,70571,70571,70571,14922.3,14922.3,14922.3,12919.4,12919.4,12919.4,64758,64758,64758,1.11958e+08,1.11958e+08,1.11958e+08,0.0174225,0.0174225,0.0174225,3.42804,3.42804,3.42804
466,3.0394e+06,3.0394e+06,3.0394e+06,32.3742,32.3742,32.3742,9395.92,9395.92,9395.92,7.04697e+06,7.04697e+06,7.04697e+06,5.81254e+06,5.81254e+06,5.81254e+06,24.0874,24.0874,24.0874,8488.9,8488.9,8488.9,87414.8,87414.8,87414.8,13590.9,13590.9,13590.9,11755.7,11755.7,11755.7,79895.7,79895.7,79895.7,1.11946e+08,1.11946e+08,1.11946e+08,0.0177768,0.0177768,0.0177768,4.28063,4.28063,4.28063
467,3.02703e+06,3.02703e+06,3.02703e+06,32.8455,32.8455,32.8455,11576.7,11576.7,11576.7,7.01743e+06,7.01743e+06,7.01743e+06,5.82121e+06,5.82121e+06,5.82121e+06,24.5542,24.5542,24.5542,10453.7,10453.7,10453.7,108286,108286,108286,12387.8,12387.8,12387.8,10704.2,10704.2,10704.2,98654.1,98654.1,98654.1,1.11937e+08,1.11937e+08,1.11937e+08,0.0181058,0.0181058,0.0181058,5.30127,5.30127,5.30127
468,3.00756e+06,3.00756e+06,3.00756e+06,33.072,33.072,33.072,14038.6,14038.6,14038.6,6.98136e+06,6.98136e+06,6.98136e+06,5.83219e+06,5.83219e+06,5.83219e+06,24.9063,24.9063,24.9063,12687.3,12687.3,12687.3,133662,133662,133662,11300.2,11300.2,11300.2,9753.97,9753.97,9753.97,121496,121496,121496,1.11929e+08,1.11929e+08,1.11929e+08,0.0183525,0.0183525,0.0183525,6.48158,6.48158,6.48158
469,2.98044e+06,2.98044e+06,2.98044e+06,32.9268,32.9268,32.9268,16663.2,16663.2,16663.2,6.93819e+06,6.93819e+06,6.93819e+06,5.84593e+06,5.84593e+06,5.84593e+06,25.0547,25.0547,25.0547,15094.5,15094.5,15094.5,163749,163749,163749,10316.3,10316.3,10316.3,8894.92,8894.92,8894.92,148662,148662,148662,1.11924e+08,1.11924e+08,1.11924e+08,0.0184507,0.0184507,0.0184507,7.78326,7.78326,7.78326
470,2.94567e+06,2.94567e+06,2.94567e+06,32.2952,32.2952,32.2952,19248.8,19248.8,19248.8,6.88783e+06,6.88783e+06,6.88783e+06,5.8629e+06,5.8629e+06,5.8629e+06,24.9084,24.9084,24.9084,17505.1,17505.1,17505.1,198284,198284,198284,9425.02,9425.02,9425.02,8117.68,8117.68,8117.68,180002,180002,180002,1.11921e+08,1.11921e+08,1.11921e+08,0.0183326,0.0183326,0.0183326,9.12852,9.12852,9.12852
471,2.90404e+06,2.90404e+06,2.90404e+06,31.1021,31.1021,31.1021,21523.1,21523.1,21523.1,6.83085e+06,6.83085e+06,6.83085e+06,5.8835e+06,5.8835e+06,5.8835e+06,24.3913,24.3913,24.3913,19680.2,19680.2,19680.2,236363,236363,236363,8616.05,8616.05,8616.05,7413.52,7413.52,7413.52,214802,214802,214802,1.11922e+08,1.11922e+08,1.11922e+08,0.0179399,0.0179399,0.0179399,10.3987,10.3987,10.3987
472,2.85718e+06,2.85718e+06,2.85718e+06,29.3392,29.3392,29.3392,23191,23191,23191,6.76861e+06,6.76861e+06,6.76861e+06,5.90802e+06,5.90802e+06,5.90802e+06,23.4617,23.4617,23.4617,21348.2,21348.2,21348.2,276360,276360,276360,7879.97,7879.97,7879.97,6774.39,6774.39,6774.39,251694,251694,251694,1.11926e+08,1.11926e+08,1.11926e+08,0.0172397,0.0172397,0.0172397,11.4476,11.4476,11.4476
473,2.8075e+06,2.8075e+06,2.8075e+06,27.0787,27.0787,27.0787,24009.1,24009.1,24009.1,6.70323e+06,6.70323e+06,6.70323e+06,5.93654e+06,5.93654e+06,5.93654e+06,22.1288,22.1288,22.1288,22269.8,22269.8,22269.8,316036,316036,316036,7208.33,7208.33,7208.33,6192.94,6192.94,6192.94,288709,288709,288709,1.11935e+08,1.11935e+08,1.11935e+08,0.0162366,0.0162366,0.0162366,12.1321,12.1321,12.1321
474,2.7578e+06,2.7578e+06,2.7578e+06,24.4646,24.4646,24.4646,23860,23860,23860,6.63725e+06,6.63725e+06,6.63725e+06,5.96889e+06,5.96889e+06,5.96889e+06,20.4574,20.4574,20.4574,22307.6,22307.6,22307.6,352853,352853,352853,6593.8,6593.8,6593.8,5662.64,5662.64,5662.64,323531,323531,323531,1.11946e+08,1.11946e+08,1.11946e+08,0.0149773,0.0149773,0.0149773,12.3513,12.3513,12.3513
475,2.71086e+06,2.71086e+06,2.71086e+06,21.6813,21.6813,21.6813,22788.9,22788.9,22788.9,6.57329e+06,6.57329e+06,6.57329e+06,6.00468e+06,6.00468e+06,6.00468e+06,18.5557,18.5557,18.5557,21469.8,21469.8,21469.8,384415,384415,384415,6030.22,6030.22,6030.22,5177.82,5177.82,5177.82,353884,353884,353884,1.11961e+08,1.11961e+08,1.11961e+08,0.013543,0.013543,0.013543,12.0777,12.0777,12.0777
476,2.66893e+06,2.66893e+06,2.66893e+06,18.9125,18.9125,18.9125,20983.2,20983.2,20983.2,6.51359e+06,6.51359e+06,6.51359e+06,6.04328e+06,6.04328e+06,6.04328e+06,16.5529,16.5529,16.5529,19903.9,19903.9,19903.9,408890,408890,408890,5512.52,5512.52,5512.52,4733.69,4733.69,4733.69,377933,377933,377933,1.11979e+08,1.11979e+08,1.11979e+08,0.0120318,0.0120318,0.0120318,11.3647,11.3647,11.3647
477,2.63353e+06,2.63353e+06,2.63353e+06,16.307,16.307,16.307,18709,18709,18709,6.4597e+06,6.4597e+06,6.4597e+06,6.08393e+06,6.08393e+06,6.08393e+06,14.5718,14.5718,14.5718,17845.3,17845.3,17845.3,425276,425276,425276,5036.61,5036.61,5036.61,4326.27,4326.27,4326.27,394572,394572,394572,1.11998e+08,1.11998e+08,1.11998e+08,0.010538,0.010538,0.010538,10.3269,10.3269,10.3269
478,2.60534e+06,2.60534e+06,2.60534e+06,13.9622,13.9622,13.9622,16237.9,16237.9,16237.9,6.41245e+06,6.41245e+06,6.41245e+06,6.12579e+06,6.12579e+06,6.12579e+06,12.7094,12.7094,12.7094,15550.2,15550.2,15550.2,433427,433427,433427,4599.1,4599.1,4599.1,3952.27,3952.27,3952.27,403499,403499,403499,1.12019e+08,1.12019e+08,1.12019e+08,0.00913614,0.00913614,0.00913614,9.10418,9.10418,9.10418
479,2.58437e+06,2.58437e+06,2.58437e+06,11.9244,11.9244,11.9244,13793,13793,13793,6.37197e+06,6.37197e+06,6.37197e+06,6.16808e+06,6.16808e+06,6.16808e+06,11.0284,11.0284,11.0284,13239.7,13239.7,13239.7,433911,433911,433911,4197.14,4197.14,4197.14,3608.94,3608.94,3608.94,405115,405115,405115,1.12041e+08,1.12041e+08,1.12041e+08,0.00787442,0.00787442,0.00787442,7.82788,7.82788,7.82788
480,2.57015e+06,2.57015e+06,2.57015e+06,10.1995,10.1995,10.1995,11526.2,11526.2,11526.2,6.3379e+06,6.3379e+06,6.3379e+06,6.21007e+06,6.21007e+06,6.21007e+06,9.55889,9.55889,9.55889,11071.9,11071.9,11071.9,427762,427762,427762,3828.22,3828.22,3828.22,3293.91,3293.91,3293.91,400313,400313,400313,1.12062e+08,1.12062e+08,1.12062e+08,0.00677535,0.00677535,0.00677535,6.59892,6.59892,6.59892
481,2.56195e+06,2.56195e+06,2.56195e+06,8.76777,8.76777,8.76777,9520.34,9520.34,9520.34,6.30959e+06,6.30959e+06,6.30959e+06,6.25116e+06,6.25116e+06,6.25116e+06,8.30534,8.30534,8.30534,9137.98,9137.98,9137.98,416240,416240,416240,3490.04,3490.04,3490.04,3005.09,3005.09,3005.09,390246,390246,390246,1.12083e+08,1.12083e+08,1.12083e+08,0.00584163,0.00584163,0.00584163,5.48133,5.48133,5.48133
482,2.5589e+06,2.5589e+06,2.5589e+06,7.59633,7.59633,7.59633,7803.94,7803.94,7803.94,6.28624e+06,6.28624e+06,6.28624e+06,6.29088e+06,6.29088e+06,6.29088e+06,7.25582,7.25582,7.25582,7474.96,7474.96,7474.96,400634,400634,400634,3180.45,3180.45,3180.45,2740.57,2740.57,2740.57,376130,376130,376130,1.12102e+08,1.12102e+08,1.12102e+08,0.00506318,0.00506318,0.00506318,4.50626,4.50626,4.50626
483,2.56018e+06,2.56018e+06,2.56018e+06,6.64799,6.64799,6.64799,6370.24,6370.24,6370.24,6.26707e+06,6.26707e+06,6.26707e+06,6.32889e+06,6.32889e+06,6.32889e+06,6.38963,6.38963,6.38963,6082.27,6082.27,6082.27,382137,382137,382137,2897.4,2897.4,2897.4,2498.58,2498.58,2498.58,359110,359110,359110,1.1212e+08,1.1212e+08,1.1212e+08,0.00442331,0.00442331,0.00442331,3.68067,3.68067,3.68067
484,2.56502e+06,2.56502e+06,2.56502e+06,5.88682,5.88682,5.88682,5192.78,5192.78,5192.78,6.25134e+06,6.25134e+06,6.25134e+06,6.36494e+06,6.36494e+06,6.36494e+06,5.68297,5.68297,5.68297,4937.73,4937.73,4937.73,361777,361777,361777,2638.93,2638.93,2638.93,2277.44,2277.44,2277.44,340189,340189,340189,1.12137e+08,1.12137e+08,1.12137e+08,0.0039031,0.0039031,0.0039031,2.99651,2.99651,2.99651
485,2.57275e+06,2.57275e+06,2.57275e+06,5.28086,5.28086,5.28086,4236.78,4236.78,4236.78,6.23839e+06,6.23839e+06,6.23839e+06,6.3989e+06,6.3989e+06,6.3989e+06,5.11243,5.11243,5.11243,4009.23,4009.23,4009.23,340397,340397,340397,2403.18,2403.18,2403.18,2075.59,2075.59,2075.59,320194,320194,320194,1.12151e+08,1.12151e+08,1.12151e+08,0.00348414,0.00348414,0.00348414,2.43796,2.43796,2.43796
486,2.5828e+06,2.5828e+06,2.5828e+06,4.80313,4.80313,4.80313,3466.26,3466.26,3466.26,6.22768e+06,6.22768e+06,6.22768e+06,6.43069e+06,6.43069e+06,6.43069e+06,4.65686,4.65686,4.65686,3262.32,3262.32,3262.32,318660,318660,318660,2188.37,2188.37,2188.37,1891.54,1891.54,1891.54,299781,299781,299781,1.12163e+08,1.12163e+08,1.12163e+08,0.00314994,0.00314994,0.00314994,1.98652,1.98652,1.98652
487,2.59473e+06,2.59473e+06,2.59473e+06,4.43164,4.43164,4.43164,2847.81,2847.81,2847.81,6.21877e+06,6.21877e+06,6.21877e+06,6.46032e+06,6.46032e+06,6.46032e+06,4.29821,4.29821,4.29821,2664.5,2664.5,2664.5,297069,297069,297069,1992.84,1992.84,1992.84,1723.88,1723.88,1723.88,279449,279449,279449,1.12174e+08,1.12174e+08,1.12174e+08,0.00288648,0.00288648,0.00288648,1.62391,1.62391,1.62391
488,2.60815e+06,2.60815e+06,2.60815e+06,4.14899,4.14899,4.14899,2352.27,2352.27,2352.27,6.21129e+06,6.21129e+06,6.21129e+06,6.4878e+06,6.4878e+06,6.4878e+06,4.02162,4.02162,4.02162,2187.14,2187.14,2187.14,275991,275991,275991,1815.02,1815.02,1815.02,1571.31,1571.31,1571.31,259564,259564,259564,1.12182e+08,1.12182e+08,1.12182e+08,0.00268229,0.00268229,0.00268229,1.33359,1.33359,1.33359
489,2.62276e+06,2.62276e+06,2.62276e+06,3.94173,3.94173,3.94173,1955.19,1955.19,1955.19,6.20494e+06,6.20494e+06,6.20494e+06,6.51321e+06,6.51321e+06,6.51321e+06,3.81529,3.81529,3.81529,1806.11,1806.11,1806.11,255683,255683,255683,1653.45,1653.45,1653.45,1432.6,1432.6,1432.6,240384,240384,240384,1.12188e+08,1.12188e+08,1.12188e+08,0.00252823,0.00252823,0.00252823,1.10142,1.10142,1.10142
490,2.63834e+06,2.63834e+06,2.63834e+06,3.79982,3.79982,3.79982,1636.57,1636.57,1636.57,6.19951e+06,6.19951e+06,6.19951e+06,6.53663e+06,6.53663e+06,6.53663e+06,3.67016,3.67016,3.67016,1501.63,1501.63,1501.63,236318,236318,236318,1506.78,1506.78,1506.78,1306.6,1306.6,1306.6,222081,222081,222081,1.12193e+08,1.12193e+08,1.12193e+08,0.00241729,0.00241729,0.00241729,0.915632,0.915632,0.915632
491,2.65468e+06,2.65468e+06,2.65468e+06,3.71609,3.71609,3.71609,1380.29,1380.29,1380.29,6.19479e+06,6.19479e+06,6.19479e+06,6.55817e+06,6.55817e+06,6.55817e+06,3.5796,3.5796,3.5796,1257.78,1257.78,1257.78,218001,218001,218001,1373.77,1373.77,1373.77,1192.28,1192.28,1192.28,204761,204761,204761,1.12196e+08,1.12196e+08,1.12196e+08,0.00234426,0.00234426,0.00234426,0.766704,0.766704,0.766704
492,2.67165e+06,2.67165e+06,2.67165e+06,3.68587,3.68587,3.68587,1173.54,1173.54,1173.54,6.19066e+06,6.19066e+06,6.19066e+06,6.57793e+06,6.57793e+06,6.57793e+06,3.53912,3.53912,3.53912,1061.91,1061.91,1061.91,200787,200787,200787,1253.27,1253.27,1253.27,1088.66,1088.66,1088.66,188482,188482,188482,1.12198e+08,1.12198e+08,1.12198e+08,0.00230551,0.00230551,0.00230551,0.647001,0.647001,0.647001
493,2.68911e+06,2.68911e+06,2.68911e+06,3.70665,3.70665,3.70665,1006.16,1006.16,1006.16,6.187e+06,6.187e+06,6.187e+06,6.59602e+06,6.59602e+06,6.59602e+06,3.54616,3.54616,3.54616,904.022,904.022,904.022,184693,184693,184693,1144.22,1144.22,1144.22,994.863,994.863,994.863,173263,173263,173263,1.12198e+08,1.12198e+08,1.12198e+08,0.00229877,0.00229877,0.00229877,0.550476,0.550476,0.550476
494,2.70698e+06,2.70698e+06,2.70698e+06,3.77799,3.77799,3.77799,870.183,870.183,870.183,6.18371e+06,6.18371e+06,6.18371e+06,6.61256e+06,6.61256e+06,6.61256e+06,3.59996,3.59996,3.59996,776.28,776.28,776.28,169712,169712,169712,1045.69,1045.69,1045.69,910.082,910.082,910.082,159097,159097,159097,1.12196e+08,1.12196e+08,1.12196e+08,0.00232307,0.00232307,0.00232307,0.472362,0.472362,0.472362
495,2.72517e+06,2.72517e+06,2.72517e+06,3.90141,3.90141,3.90141,759.317,759.317,759.317,6.18072e+06,6.18072e+06,6.18072e+06,6.62765e+06,6.62765e+06,6.62765e+06,3.70151,3.70151,3.70151,672.532,672.532,672.532,155815,155815,155815,956.814,956.814,956.814,833.591,833.591,833.591,145960,145960,145960,1.12194e+08,1.12194e+08,1.12194e+08,0.0023786,0.0023786,0.0023786,0.408914,0.408914,0.408914
