time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,2.37393e+06,2.37393e+06,2.37393e+06,2188.18,2188.18,2188.18,35.547,35.547,35.547,6.10837e+06,6.10837e+06,6.10837e+06,4.92905e+06,4.92905e+06,4.92905e+06,1757.78,1757.78,1757.78,35.3307,35.3307,35.3307,21147.3,21147.3,21147.3,637579,637579,637579,527601,527601,527601,17534.7,17534.7,17534.7,1.12391e+08,1.12391e+08,1.12391e+08,3.0299,3.0299,3.0299,0.0772418,0.0772418,0.0772418
847,2.38762e+06,2.38762e+06,2.38762e+06,1796.73,1796.73,1796.73,39.2548,39.2548,39.2548,6.12933e+06,6.12933e+06,6.12933e+06,4.9241e+06,4.9241e+06,4.9241e+06,1433.73,1433.73,1433.73,38.9322,38.9322,38.9322,20521.5,20521.5,20521.5,621365,621365,621365,514020,514020,514020,17034.7,17034.7,17034.7,1.12393e+08,1.12393e+08,1.12393e+08,2.47018,2.47018,2.47018,0.0845788,0.0845788,0.0845788
848,2.40231e+06,2.40231e+06,2.40231e+06,1488.66,1488.66,1488.66,44.04,44.04,44.04,6.14968e+06,6.14968e+06,6.14968e+06,4.91996e+06,4.91996e+06,4.91996e+06,1179.73,1179.73,1179.73,43.5613,43.5613,43.5613,19930.7,19930.7,19930.7,604644,604644,604644,500026,500026,500026,16564.9,16564.9,16564.9,1.12394e+08,1.12394e+08,1.12394e+08,2.03086,2.03086,2.03086,0.0940378,0.0940378,0.0940378
849,2.41778e+06,2.41778e+06,2.41778e+06,1245.56,1245.56,1245.56,50.2157,50.2157,50.2157,6.16941e+06,6.16941e+06,6.16941e+06,4.91647e+06,4.91647e+06,4.91647e+06,980.104,980.104,980.104,49.5162,49.5162,49.5162,19377.5,19377.5,19377.5,587661,587661,587661,485825,485825,485825,16127.9,16127.9,16127.9,1.12396e+08,1.12396e+08,1.12396e+08,1.68534,1.68534,1.68534,0.106221,0.106221,0.106221
850,2.43385e+06,2.43385e+06,2.43385e+06,1053.05,1053.05,1053.05,58.2086,58.2086,58.2086,6.18852e+06,6.18852e+06,6.18852e+06,4.91346e+06,4.91346e+06,4.91346e+06,822.669,822.669,822.669,57.2005,57.2005,57.2005,18865.5,18865.5,18865.5,570604,570604,570604,471573,471573,471573,15727.2,15727.2,15727.2,1.12396e+08,1.12396e+08,1.12396e+08,1.41273,1.41273,1.41273,0.12194,0.12194,0.12194
851,2.45038e+06,2.45038e+06,2.45038e+06,900.014,900.014,900.014,68.6061,68.6061,68.6061,6.20698e+06,6.20698e+06,6.20698e+06,4.91086e+06,4.91086e+06,4.91086e+06,698.009,698.009,698.009,67.1675,67.1675,67.1675,18399.7,18399.7,18399.7,553614,553614,553614,457387,457387,457387,15367.6,15367.6,15367.6,1.12396e+08,1.12396e+08,1.12396e+08,1.19685,1.19685,1.19685,0.142306,0.142306,0.142306
852,2.46728e+06,2.46728e+06,2.46728e+06,777.897,777.897,777.897,82.2244,82.2244,82.2244,6.2248e+06,6.2248e+06,6.2248e+06,4.90856e+06,4.90856e+06,4.90856e+06,598.892,598.892,598.892,80.1832,80.1832,80.1832,17987.2,17987.2,17987.2,536796,536796,536796,443354,443354,443354,15056,15056,15056,1.12396e+08,1.12396e+08,1.12396e+08,1.02522,1.02522,1.02522,0.168852,0.168852,0.168852
853,2.48443e+06,2.48443e+06,2.48443e+06,680.114,680.114,680.114,100.209,100.209,100.209,6.24197e+06,6.24197e+06,6.24197e+06,4.9065e+06,4.9065e+06,4.9065e+06,519.773,519.773,519.773,97.3182,97.3182,97.3182,17637.7,17637.7,17637.7,520229,520229,520229,429539,429539,429539,14801.7,14801.7,14801.7,1.12395e+08,1.12395e+08,1.12395e+08,0.888234,0.888234,0.888234,0.203716,0.203716,0.203716
854,2.50177e+06,2.50177e+06,2.50177e+06,601.599,601.599,601.599,124.18,124.18,124.18,6.25849e+06,6.25849e+06,6.25849e+06,4.90465e+06,4.90465e+06,4.90465e+06,456.404,456.404,456.404,120.084,120.084,120.084,17364.8,17364.8,17364.8,503971,503971,503971,415989,415989,415989,14617.5,14617.5,14617.5,1.12394e+08,1.12394e+08,1.12394e+08,0.778531,0.778531,0.778531,0.249906,0.249906,0.249906
855,2.51922e+06,2.51922e+06,2.51922e+06,538.455,538.455,538.455,156.457,156.457,156.457,6.27435e+06,6.27435e+06,6.27435e+06,4.90295e+06,4.90295e+06,4.90295e+06,405.523,405.523,405.523,150.633,150.633,150.633,17187.9,17187.9,17187.9,488065,488065,488065,402738,402738,402738,14521.6,14521.6,14521.6,1.12392e+08,1.12392e+08,1.12392e+08,0.690449,0.690449,0.690449,0.311697,0.311697,0.311697
856,2.5367e+06,2.5367e+06,2.5367e+06,487.677,487.677,487.677,200.382,200.382,200.382,6.28952e+06,6.28952e+06,6.28952e+06,4.90139e+06,4.90139e+06,4.90139e+06,364.622,364.622,364.622,192.06,192.06,192.06,17134,17134,17134,472542,472542,472542,389810,389810,389810,14539.6,14539.6,14539.6,1.1239e+08,1.1239e+08,1.1239e+08,0.619636,0.619636,0.619636,0.395219,0.395219,0.395219
857,2.55413e+06,2.55413e+06,2.55413e+06,446.938,446.938,446.938,260.821,260.821,260.821,6.30397e+06,6.30397e+06,6.30397e+06,4.89993e+06,4.89993e+06,4.89993e+06,331.772,331.772,331.772,248.855,248.855,248.855,17242.1,17242.1,17242.1,457422,457422,457422,377221,377221,377221,14707.5,14707.5,14707.5,1.12388e+08,1.12388e+08,1.12388e+08,0.562735,0.562735,0.562735,0.509342,0.509342,0.509342
858,2.57141e+06,2.57141e+06,2.57141e+06,414.438,414.438,414.438,344.913,344.913,344.913,6.31766e+06,6.31766e+06,6.31766e+06,4.89856e+06,4.89856e+06,4.89856e+06,305.479,305.479,305.479,327.588,327.588,327.588,17567.8,17567.8,17567.8,442718,442718,442718,364983,364983,364983,15077.2,15077.2,15077.2,1.12385e+08,1.12385e+08,1.12385e+08,0.51715,0.51715,0.51715,0.667013,0.667013,0.667013
859,2.58843e+06,2.58843e+06,2.58843e+06,388.771,388.771,388.771,463.217,463.217,463.217,6.33051e+06,6.33051e+06,6.33051e+06,4.89729e+06,4.89729e+06,4.89729e+06,284.584,284.584,284.584,437.941,437.941,437.941,18192.1,18192.1,18192.1,428441,428441,428441,353101,353101,353101,15723.7,15723.7,15723.7,1.12381e+08,1.12381e+08,1.12381e+08,0.48087,0.48087,0.48087,0.887285,0.887285,0.887285
860,2.60501e+06,2.60501e+06,2.60501e+06,368.833,368.833,368.833,631.441,631.441,631.441,6.34239e+06,6.34239e+06,6.34239e+06,4.89609e+06,4.89609e+06,4.89609e+06,268.183,268.183,268.183,594.285,594.285,594.285,19233,19233,19233,414594,414594,414594,341579,341579,341579,16755.7,16755.7,16755.7,1.12377e+08,1.12377e+08,1.12377e+08,0.452322,0.452322,0.452322,1.19839,1.19839,1.19839
861,2.62093e+06,2.62093e+06,2.62093e+06,353.739,353.739,353.739,873.056,873.056,873.056,6.35314e+06,6.35314e+06,6.35314e+06,4.89499e+06,4.89499e+06,4.89499e+06,255.559,255.559,255.559,818.043,818.043,818.043,20864.5,20864.5,20864.5,401178,401178,401178,330415,330415,330415,18333.2,18333.2,18333.2,1.12373e+08,1.12373e+08,1.12373e+08,0.430267,0.430267,0.430267,1.64237,1.64237,1.64237
862,2.63585e+06,2.63585e+06,2.63585e+06,342.752,342.752,342.752,1223.17,1223.17,1223.17,6.36246e+06,6.36246e+06,6.36246e+06,4.89398e+06,4.89398e+06,4.89398e+06,246.132,246.132,246.132,1141.21,1141.21,1141.21,23343.8,23343.8,23343.8,388193,388193,388193,319609,319609,319609,20691.9,20691.9,20691.9,1.12369e+08,1.12369e+08,1.12369e+08,0.413703,0.413703,0.413703,2.28208,2.28208,2.28208
863,2.6493e+06,2.6493e+06,2.6493e+06,335.213,335.213,335.213,1734.11,1734.11,1734.11,6.36994e+06,6.36994e+06,6.36994e+06,4.89311e+06,4.89311e+06,4.89311e+06,239.403,239.403,239.403,1611.43,1611.43,1611.43,27052.7,27052.7,27052.7,375634,375634,375634,309156,309156,309156,24181.1,24181.1,24181.1,1.12364e+08,1.12364e+08,1.12364e+08,0.401781,0.401781,0.401781,3.21132,3.21132,3.21132
864,2.66056e+06,2.66056e+06,2.66056e+06,330.462,330.462,330.462,2482.99,2482.99,2482.99,6.37497e+06,6.37497e+06,6.37497e+06,4.89242e+06,4.89242e+06,4.89242e+06,234.906,234.906,234.906,2299.03,2299.03,2299.03,32557.8,32557.8,32557.8,363497,363497,363497,299053,299053,299053,29318.4,29318.4,29318.4,1.12359e+08,1.12359e+08,1.12359e+08,0.393721,0.393721,0.393721,4.56918,4.56918,4.56918
865,2.66861e+06,2.66861e+06,2.66861e+06,327.738,327.738,327.738,3580.91,3580.91,3580.91,6.37662e+06,6.37662e+06,6.37662e+06,4.89197e+06,4.89197e+06,4.89197e+06,232.144,232.144,232.144,3305.74,3305.74,3305.74,40694.8,40694.8,40694.8,351773,351773,351773,289293,289293,289293,36867.2,36867.2,36867.2,1.12354e+08,1.12354e+08,1.12354e+08,0.388708,0.388708,0.388708,6.55874,6.55874,6.55874
866,2.67196e+06,2.67196e+06,2.67196e+06,326.054,326.054,326.054,5181.11,5181.11,5181.11,6.37355e+06,6.37355e+06,6.37355e+06,4.89189e+06,4.89189e+06,4.89189e+06,230.513,230.513,230.513,4773.13,4773.13,4773.13,52677.7,52677.7,52677.7,340454,340454,340454,279869,279869,279869,47938.8,47938.8,47938.8,1.12349e+08,1.12349e+08,1.12349e+08,0.385772,0.385772,0.385772,9.4674,9.4674,9.4674
867,2.66854e+06,2.66854e+06,2.66854e+06,324.051,324.051,324.051,7478.56,7478.56,7478.56,6.36386e+06,6.36386e+06,6.36386e+06,4.89232e+06,4.89232e+06,4.89232e+06,229.205,229.205,229.205,6884.79,6884.79,6884.79,70218.7,70218.7,70218.7,329527,329527,329527,270770,270770,270770,64109.9,64109.9,64109.9,1.12344e+08,1.12344e+08,1.12344e+08,0.383628,0.383628,0.383628,13.6793,13.6793,13.6793
868,2.65562e+06,2.65562e+06,2.65562e+06,319.857,319.857,319.857,10684,10684,10684,6.34501e+06,6.34501e+06,6.34501e+06,4.89351e+06,4.89351e+06,4.89351e+06,227.108,227.108,227.108,9847.79,9847.79,9847.79,95609.8,95609.8,95609.8,318973,318973,318973,261985,261985,261985,87515.6,87515.6,87515.6,1.1234e+08,1.1234e+08,1.1234e+08,0.380508,0.380508,0.380508,19.6551,19.6551,19.6551
869,2.62994e+06,2.62994e+06,2.62994e+06,311.066,311.066,311.066,14944.2,14944.2,14944.2,6.31387e+06,6.31387e+06,6.31387e+06,4.8958e+06,4.8958e+06,4.8958e+06,222.744,222.744,222.744,13828.2,13828.2,13828.2,131645,131645,131645,308770,308770,308770,253499,253499,253499,120818,120818,120818,1.12336e+08,1.12336e+08,1.12336e+08,0.374034,0.374034,0.374034,27.8306,27.8306,27.8306
870,2.58832e+06,2.58832e+06,2.58832e+06,295.025,295.025,295.025,20181.7,20181.7,20181.7,6.26723e+06,6.26723e+06,6.26723e+06,4.89962e+06,4.89962e+06,4.89962e+06,214.348,214.348,214.348,18812.8,18812.8,18812.8,181176,181176,181176,298887,298887,298887,245291,245291,245291,166866,166866,166866,1.12334e+08,1.12334e+08,1.12334e+08,0.361296,0.361296,0.361296,38.3679,38.3679,38.3679
871,2.5289e+06,2.5289e+06,2.5289e+06,269.657,269.657,269.657,25884.2,25884.2,25884.2,6.20283e+06,6.20283e+06,6.20283e+06,4.90551e+06,4.90551e+06,4.90551e+06,200.241,200.241,200.241,24408.3,24408.3,24408.3,246092,246092,246092,289286,289286,289286,237336,237336,237336,227832,227832,227832,1.12333e+08,1.12333e+08,1.12333e+08,0.339372,0.339372,0.339372,50.7395,50.7395,50.7395
872,2.45282e+06,2.45282e+06,2.45282e+06,234.736,234.736,234.736,30999.9,30999.9,30999.9,6.12096e+06,6.12096e+06,6.12096e+06,4.91403e+06,4.91403e+06,4.91403e+06,179.555,179.555,179.555,29700.6,29700.6,29700.6,325783,325783,325783,279929,279929,279929,229606,229606,229606,303793,303793,303793,1.12334e+08,1.12334e+08,1.12334e+08,0.306458,0.306458,0.306458,63.313,63.313,63.313
873,2.36538e+06,2.36538e+06,2.36538e+06,192.887,192.887,192.887,34196.8,34196.8,34196.8,6.02585e+06,6.02585e+06,6.02585e+06,4.92565e+06,4.92565e+06,4.92565e+06,153.034,153.034,153.034,33410.9,33410.9,33410.9,415846,415846,415846,270779,270779,270779,222074,222074,222074,391335,391335,391335,1.12338e+08,1.12338e+08,1.12338e+08,0.263277,0.263277,0.263277,73.404,73.404,73.404
874,2.2753e+06,2.2753e+06,2.2753e+06,149.153,149.153,149.153,34515.8,34515.8,34515.8,5.92541e+06,5.92541e+06,5.92541e+06,4.94064e+06,4.94064e+06,4.94064e+06,123.268,123.268,123.268,34458.1,34458.1,34458.1,508303,508303,508303,261817,261817,261817,214717,214717,214717,483334,483334,483334,1.12345e+08,1.12345e+08,1.12345e+08,0.213726,0.213726,0.213726,78.2312,78.2312,78.2312
875,2.19192e+06,2.19192e+06,2.19192e+06,108.971,108.971,108.971,31953,31953,31953,5.82897e+06,5.82897e+06,5.82897e+06,4.95889e+06,4.95889e+06,4.95889e+06,93.8547,93.8547,93.8547,32585.5,32585.5,32585.5,593890,593890,593890,253037,253037,253037,207526,207526,207526,570735,570735,570735,1.12354e+08,1.12354e+08,1.12354e+08,0.163785,0.163785,0.163785,76.4113,76.4113,76.4113
876,2.12212e+06,2.12212e+06,2.12212e+06,75.9563,75.9563,75.9563,27415.9,27415.9,27415.9,5.74414e+06,5.74414e+06,5.74414e+06,4.98003e+06,4.98003e+06,4.98003e+06,67.9589,67.9589,67.9589,28487,28487,28487,665175,665175,665175,244452,244452,244452,200501,200501,200501,645547,645547,645547,1.12367e+08,1.12367e+08,1.12367e+08,0.119095,0.119095,0.119095,68.7662,68.7662,68.7662
877,2.06893e+06,2.06893e+06,2.06893e+06,51.1545,51.1545,51.1545,22132.3,22132.3,22132.3,5.67496e+06,5.67496e+06,5.67496e+06,5.00344e+06,5.00344e+06,5.00344e+06,47.2716,47.2716,47.2716,23337.6,23337.6,23337.6,718467,718467,718467,236078,236078,236078,193650,193650,193650,703117,703117,703117,1.12381e+08,1.12381e+08,1.12381e+08,0.0829717,0.0829717,0.0829717,57.6981,57.6981,57.6981
878,2.03204e+06,2.03204e+06,2.03204e+06,33.7118,33.7118,33.7118,17082.2,17082.2,17082.2,5.62191e+06,5.62191e+06,5.62191e+06,5.02847e+06,5.02847e+06,5.02847e+06,31.9563,31.9563,31.9563,18195.9,18195.9,18195.9,753722,753722,753722,227933,227933,227933,186984,186984,186984,742534,742534,742534,1.12398e+08,1.12398e+08,1.12398e+08,0.056038,0.056038,0.056038,45.8174,45.8174,45.8174
879,2.00923e+06,2.00923e+06,2.00923e+06,21.9791,21.9791,21.9791,12789,12789,12789,5.58321e+06,5.58321e+06,5.58321e+06,5.05449e+06,5.05449e+06,5.05449e+06,21.2295,21.2295,21.2295,13701.8,13701.8,13701.8,773223,773223,773223,220029,220029,220029,180511,180511,180511,765570,765570,765570,1.12414e+08,1.12414e+08,1.12414e+08,0.0371157,0.0371157,0.0371157,34.9581,34.9581,34.9581
880,1.99764e+06,1.99764e+06,1.99764e+06,14.2997,14.2997,14.2997,9398,9398,9398,5.55614e+06,5.55614e+06,5.55614e+06,5.08099e+06,5.08099e+06,5.08099e+06,13.991,13.991,13.991,10089.6,10089.6,10089.6,780165,780165,780165,212372,212372,212372,174238,174238,174238,775255,775255,775255,1.12432e+08,1.12432e+08,1.12432e+08,0.0243496,0.0243496,0.0243496,25.972,25.972,25.972
881,1.99457e+06,1.99457e+06,1.99457e+06,9.34315,9.34315,9.34315,6840.32,6840.32,6840.32,5.53794e+06,5.53794e+06,5.53794e+06,5.10757e+06,5.10757e+06,5.10757e+06,9.21659,9.21659,9.21659,7337.27,7337.27,7337.27,777707,777707,777707,204964,204964,204964,168166,168166,168166,774795,774795,774795,1.12449e+08,1.12449e+08,1.12449e+08,0.0159496,0.0159496,0.0159496,18.9927,18.9927,18.9927
882,1.99776e+06,1.99776e+06,1.99776e+06,6.15882,6.15882,6.15882,4964.36,4964.36,4964.36,5.52625e+06,5.52625e+06,5.52625e+06,5.13394e+06,5.13394e+06,5.13394e+06,6.10351,6.10351,6.10351,5308.68,5308.68,5308.68,768528,768528,768528,197804,197804,197804,162295,162295,162295,767007,767007,767007,1.12466e+08,1.12466e+08,1.12466e+08,0.0104942,0.0104942,0.0104942,13.7844,13.7844,13.7844
883,2.00549e+06,2.00549e+06,2.00549e+06,4.10917,4.10917,4.10917,3609.93,3609.93,3609.93,5.5192e+06,5.5192e+06,5.5192e+06,5.15991e+06,5.15991e+06,5.15991e+06,4.08029,4.08029,4.08029,3842.29,3842.29,3842.29,754720,754720,754720,190887,190887,190887,156622,156622,156622,754134,754134,754134,1.12482e+08,1.12482e+08,1.12482e+08,0.00696657,0.00696657,0.00696657,9.98983,9.98983,9.98983
884,2.01646e+06,2.01646e+06,2.01646e+06,2.7814,2.7814,2.7814,2639.28,2639.28,2639.28,5.51542e+06,5.51542e+06,5.51542e+06,5.18532e+06,5.18532e+06,5.18532e+06,2.76193,2.76193,2.76193,2792.86,2792.86,2792.86,737837,737837,737837,184207,184207,184207,151143,151143,151143,737860,737860,737860,1.12498e+08,1.12498e+08,1.12498e+08,0.00468106,0.00468106,0.00468106,7.26149,7.26149,7.26149
885,2.02975e+06,2.02975e+06,2.02975e+06,1.91313,1.91313,1.91313,1944.88,1944.88,1944.88,5.51391e+06,5.51391e+06,5.51391e+06,5.21009e+06,5.21009e+06,5.21009e+06,1.89709,1.89709,1.89709,2044.47,2044.47,2044.47,718997,718997,718997,177758,177758,177758,145853,145853,145853,719406,719406,719406,1.12513e+08,1.12513e+08,1.12513e+08,0.00319096,0.00319096,0.00319096,5.31092,5.31092,5.31092
886,2.0447e+06,2.0447e+06,2.0447e+06,1.33882,1.33882,1.33882,1447.06,1447.06,1447.06,5.51396e+06,5.51396e+06,5.51396e+06,5.23417e+06,5.23417e+06,5.23417e+06,1.32438,1.32438,1.32438,1510.27,1510.27,1510.27,698994,698994,698994,171532,171532,171532,140746,140746,140746,699636,699636,699636,1.12527e+08,1.12527e+08,1.12527e+08,0.00221041,0.00221041,0.00221041,3.91718,3.91718,3.91718
887,2.06084e+06,2.06084e+06,2.06084e+06,0.954121,0.954121,0.954121,1088.45,1088.45,1088.45,5.51507e+06,5.51507e+06,5.51507e+06,5.25753e+06,5.25753e+06,5.25753e+06,0.940817,0.940817,0.940817,1127.44,1127.44,1127.44,678381,678381,678381,165523,165523,165523,135816,135816,135816,679157,679157,679157,1.1254e+08,1.1254e+08,1.1254e+08,0.00155788,0.00155788,0.00155788,2.91838,2.91838,2.91838
888,2.07786e+06,2.07786e+06,2.07786e+06,0.69297,0.69297,0.69297,828.426,828.426,828.426,5.5169e+06,5.5169e+06,5.5169e+06,5.28014e+06,5.28014e+06,5.28014e+06,0.680739,0.680739,0.680739,851.411,851.411,851.411,657544,657544,657544,159724,159724,159724,131058,131058,131058,658387,658387,658387,1.12552e+08,1.12552e+08,1.12552e+08,0.00111822,0.00111822,0.00111822,2.19875,2.19875,2.19875
889,2.0955e+06,2.0955e+06,2.0955e+06,0.513264,0.513264,0.513264,638.42,638.42,638.42,5.51919e+06,5.51919e+06,5.51919e+06,5.30201e+06,5.30201e+06,5.30201e+06,0.502093,0.502093,0.502093,650.905,650.905,650.905,636749,636749,636749,154128,154128,154128,126467,126467,126467,637615,637615,637615,1.12563e+08,1.12563e+08,1.12563e+08,0.000818082,0.000818082,0.000818082,1.67664,1.67664,1.67664
890,2.1136e+06,2.1136e+06,2.1136e+06,0.387924,0.387924,0.387924,498.395,498.395,498.395,5.52177e+06,5.52177e+06,5.52177e+06,5.32315e+06,5.32315e+06,5.32315e+06,0.377765,0.377765,0.377765,504.036,504.036,504.036,616176,616176,616176,148727,148727,148727,122035,122035,122035,617040,617040,617040,1.12574e+08,1.12574e+08,1.12574e+08,0.000610437,0.000610437,0.000610437,1.29479,1.29479,1.29479
891,2.13204e+06,2.13204e+06,2.13204e+06,0.299352,0.299352,0.299352,394.284,394.284,394.284,5.52452e+06,5.52452e+06,5.52452e+06,5.34355e+06,5.34355e+06,5.34355e+06,0.290118,0.290118,0.290118,395.498,395.498,395.498,595951,595951,595951,143516,143516,143516,117759,117759,117759,596794,596794,596794,1.12583e+08,1.12583e+08,1.12583e+08,0.000464877,0.000464877,0.000464877,1.01307,1.01307,1.01307
892,2.15075e+06,2.15075e+06,2.15075e+06,0.235986,0.235986,0.235986,316.175,316.175,316.175,5.52736e+06,5.52736e+06,5.52736e+06,5.36324e+06,5.36324e+06,5.36324e+06,0.227565,0.227565,0.227565,314.552,314.552,314.552,576155,576155,576155,138486,138486,138486,113632,113632,113632,576968,576968,576968,1.12592e+08,1.12592e+08,1.12592e+08,0.000361532,0.000361532,0.000361532,0.803364,0.803364,0.803364
893,2.16964e+06,2.16964e+06,2.16964e+06,0.190142,0.190142,0.190142,257.046,257.046,257.046,5.53023e+06,5.53023e+06,5.53023e+06,5.38224e+06,5.38224e+06,5.38224e+06,0.182412,0.182412,0.182412,253.629,253.629,253.629,556843,556843,556843,133633,133633,133633,109650,109650,109650,557619,557619,557619,1.126e+08,1.126e+08,1.126e+08,0.000287284,0.000287284,0.000287284,0.645828,0.645828,0.645828
894,2.18868e+06,2.18868e+06,2.18868e+06,0.156656,0.156656,0.156656,211.897,211.897,211.897,5.53308e+06,5.53308e+06,5.53308e+06,5.40055e+06,5.40055e+06,5.40055e+06,0.149492,0.149492,0.149492,207.366,207.366,207.366,538047,538047,538047,128950,128950,128950,105808,105808,105808,538784,538784,538784,1.12607e+08,1.12607e+08,1.12607e+08,0.000233371,0.000233371,0.000233371,0.52642,0.52642,0.52642
895,2.20783e+06,2.20783e+06,2.20783e+06,0.132017,0.132017,0.132017,177.14,177.14,177.14,5.53588e+06,5.53588e+06,5.53588e+06,5.41821e+06,5.41821e+06,5.41821e+06,0.125299,0.125299,0.125299,171.933,171.933,171.933,519788,519788,519788,124431,124431,124431,102100,102100,102100,520484,520484,520484,1.12613e+08,1.12613e+08,1.12613e+08,0.000193877,0.000193877,0.000193877,0.435129,0.435129,0.435129
896,2.22707e+06,2.22707e+06,2.22707e+06,0.113815,0.113815,0.113815,150.183,150.183,150.183,5.53862e+06,5.53862e+06,5.53862e+06,5.43522e+06,5.43522e+06,5.43522e+06,0.107428,0.107428,0.107428,144.579,144.579,144.579,502074,502074,502074,120070,120070,120070,98521.4,98521.4,98521.4,502728,502728,502728,1.12619e+08,1.12619e+08,1.12619e+08,0.000164763,0.000164763,0.000164763,0.364769,0.364769,0.364769
897,2.24637e+06,2.24637e+06,2.24637e+06,0.100377,0.100377,0.100377,129.141,129.141,129.141,5.54127e+06,5.54127e+06,5.54127e+06,5.45161e+06,5.45161e+06,5.45161e+06,0.094215,0.094215,0.094215,123.31,123.31,123.31,484907,484907,484907,115862,115862,115862,95068.6,95068.6,95068.6,485521,485521,485521,1.12624e+08,1.12624e+08,1.12624e+08,0.000143245,0.000143245,0.000143245,0.310144,0.310144,0.310144
898,2.26572e+06,2.26572e+06,2.26572e+06,0.0905362,0.0905362,0.0905362,112.632,112.632,112.632,5.54383e+06,5.54383e+06,5.54383e+06,5.4674e+06,5.4674e+06,5.4674e+06,0.0844973,0.0844973,0.0844973,106.675,106.675,106.675,468284,468284,468284,111801,111801,111801,91736.8,91736.8,91736.8,468858,468858,468858,1.12628e+08,1.12628e+08,1.12628e+08,0.000127386,0.000127386,0.000127386,0.267471,0.267471,0.267471
899,2.28511e+06,2.28511e+06,2.28511e+06,0.0834731,0.0834731,0.0834731,99.6384,99.6384,99.6384,5.54629e+06,5.54629e+06,5.54629e+06,5.48261e+06,5.48261e+06,5.48261e+06,0.0774597,0.0774597,0.0774597,93.6071,93.6071,93.6071,452198,452198,452198,107883,107883,107883,88521.7,88521.7,88521.7,452734,452734,452734,1.12631e+08,1.12631e+08,1.12631e+08,0.000115832,0.000115832,0.000115832,0.233977,0.233977,0.233977
900,2.30454e+06,2.30454e+06,2.30454e+06,0.0786141,0.0786141,0.0786141,89.4053,89.4053,89.4053,5.54865e+06,5.54865e+06,5.54865e+06,5.49725e+06,5.49725e+06,5.49725e+06,0.0725296,0.0725296,0.0725296,83.3191,83.3191,83.3191,436640,436640,436640,104102,104102,104102,85419.3,85419.3,85419.3,437138,437138,437138,1.12634e+08,1.12634e+08,1.12634e+08,0.000107631,0.000107631,0.000107631,0.207616,0.207616,0.207616
901,2.32398e+06,2.32398e+06,2.32398e+06,0.0755619,0.0755619,0.0755619,81.3715,81.3715,81.3715,5.5509e+06,5.5509e+06,5.5509e+06,5.51135e+06,5.51135e+06,5.51135e+06,0.069308,0.069308,0.069308,75.2266,75.2266,75.2266,421600,421600,421600,100453,100453,100453,82425.6,82425.6,82425.6,422062,422062,422062,1.12636e+08,1.12636e+08,1.12636e+08,0.000102117,0.000102117,0.000102117,0.186873,0.186873,0.186873
902,2.34345e+06,2.34345e+06,2.34345e+06,0.0740489,0.0740489,0.0740489,75.1192,75.1192,75.1192,5.55305e+06,5.55305e+06,5.55305e+06,5.52491e+06,5.52491e+06,5.52491e+06,0.0675221,0.0675221,0.0675221,68.8947,68.8947,68.8947,407065,407065,407065,96932.8,96932.8,96932.8,79536.9,79536.9,79536.9,407491,407491,407491,1.12638e+08,1.12638e+08,1.12638e+08,9.88337e-05,9.88337e-05,9.88337e-05,0.170618,0.170618,0.170618
903,2.36292e+06,2.36292e+06,2.36292e+06,0.073907,0.073907,0.073907,70.3382,70.3382,70.3382,5.55509e+06,5.55509e+06,5.55509e+06,5.53797e+06,5.53797e+06,5.53797e+06,0.0669954,0.0669954,0.0669954,64.0001,64.0001,64.0001,393022,393022,393022,93535.6,93535.6,93535.6,76749.4,76749.4,76749.4,393414,393414,393414,1.12639e+08,1.12639e+08,1.12639e+08,9.74776e-05,9.74776e-05,9.74776e-05,0.158013,0.158013,0.158013
904,2.38241e+06,2.38241e+06,2.38241e+06,0.0750482,0.0750482,0.0750482,66.8008,66.8008,66.8008,5.55702e+06,5.55702e+06,5.55702e+06,5.55054e+06,5.55054e+06,5.55054e+06,0.0676267,0.0676267,0.0676267,60.304,60.304,60.304,379458,379458,379458,90257.5,90257.5,90257.5,74059.6,74059.6,74059.6,379817,379817,379817,1.12639e+08,1.12639e+08,1.12639e+08,9.7866e-05,9.7866e-05,9.7866e-05,0.148436,0.148436,0.148436
