time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,2.82834e+06,2.82834e+06,2.82834e+06,27.5283,27.5283,27.5283,2043.1,2043.1,2043.1,1.23964e+07,1.23964e+07,1.23964e+07,1.25898e+07,1.25898e+07,1.25898e+07,22.1736,22.1736,22.1736,1621.3,1621.3,1621.3,285962,285962,285962,31695.8,31695.8,31695.8,24036.8,24036.8,24036.8,235086,235086,235086,9.86384e+07,9.86384e+07,9.86384e+07,0.0496162,0.0496162,0.0496162,1.84366,1.84366,1.84366
789,2.84243e+06,2.84243e+06,2.84243e+06,27.1692,27.1692,27.1692,1988.91,1988.91,1988.91,1.23913e+07,1.23913e+07,1.23913e+07,1.26026e+07,1.26026e+07,1.26026e+07,21.7984,21.7984,21.7984,1569.83,1569.83,1569.83,275984,275984,275984,30071.1,30071.1,30071.1,22808,22808,22808,226719,226719,226719,9.86369e+07,9.86369e+07,9.86369e+07,0.0486471,0.0486471,0.0486471,1.78396,1.78396,1.78396
790,2.85663e+06,2.85663e+06,2.85663e+06,27.0673,27.0673,27.0673,1950.37,1950.37,1950.37,1.23862e+07,1.23862e+07,1.23862e+07,1.26148e+07,1.26148e+07,1.26148e+07,21.6301,21.6301,21.6301,1531.12,1531.12,1531.12,266417,266417,266417,28532.8,28532.8,28532.8,21644.2,21644.2,21644.2,218681,218681,218681,9.86349e+07,9.86349e+07,9.86349e+07,0.048154,0.048154,0.048154,1.73884,1.73884,1.73884
791,2.87089e+06,2.87089e+06,2.87089e+06,27.2095,27.2095,27.2095,1926.64,1926.64,1926.64,1.23811e+07,1.23811e+07,1.23811e+07,1.26265e+07,1.26265e+07,1.26265e+07,21.656,21.656,21.656,1504.35,1504.35,1504.35,257280,257280,257280,27076.9,27076.9,27076.9,20542.6,20542.6,20542.6,210987,210987,210987,9.86324e+07,9.86324e+07,9.86324e+07,0.0481053,0.0481053,0.0481053,1.70732,1.70732,1.70732
792,2.88518e+06,2.88518e+06,2.88518e+06,27.5887,27.5887,27.5887,1917.16,1917.16,1917.16,1.23759e+07,1.23759e+07,1.23759e+07,1.26378e+07,1.26378e+07,1.26378e+07,21.8685,21.8685,21.8685,1488.9,1488.9,1488.9,248589,248589,248589,25699.7,25699.7,25699.7,19500.3,19500.3,19500.3,203649,203649,203649,9.86296e+07,9.86296e+07,9.86296e+07,0.048481,0.048481,0.048481,1.68872,1.68872,1.68872
793,2.89946e+06,2.89946e+06,2.89946e+06,28.2036,28.2036,28.2036,1921.64,1921.64,1921.64,1.23707e+07,1.23707e+07,1.23707e+07,1.26485e+07,1.26485e+07,1.26485e+07,22.2647,22.2647,22.2647,1484.38,1484.38,1484.38,240356,240356,240356,24397.5,24397.5,24397.5,18514.6,18514.6,18514.6,196678,196678,196678,9.86262e+07,9.86262e+07,9.86262e+07,0.0492718,0.0492718,0.0492718,1.68256,1.68256,1.68256
794,2.91369e+06,2.91369e+06,2.91369e+06,29.0583,29.0583,29.0583,1940.04,1940.04,1940.04,1.23654e+07,1.23654e+07,1.23654e+07,1.26588e+07,1.26588e+07,1.26588e+07,22.8459,22.8459,22.8459,1490.62,1490.62,1490.62,232595,232595,232595,23166.9,23166.9,23166.9,17583,17583,17583,190082,190082,190082,9.86225e+07,9.86225e+07,9.86225e+07,0.0504784,0.0504784,0.0504784,1.68864,1.68864,1.68864
795,2.92782e+06,2.92782e+06,2.92782e+06,30.1622,30.1622,30.1622,1972.59,1972.59,1972.59,1.236e+07,1.236e+07,1.236e+07,1.26687e+07,1.26687e+07,1.26687e+07,23.6174,23.6174,23.6174,1507.62,1507.62,1507.62,225317,225317,225317,22004.9,22004.9,22004.9,16703,16703,16703,183871,183871,183871,9.86184e+07,9.86184e+07,9.86184e+07,0.0521107,0.0521107,0.0521107,1.70696,1.70696,1.70696
796,2.94183e+06,2.94183e+06,2.94183e+06,31.5301,31.5301,31.5301,2019.76,2019.76,2019.76,1.23545e+07,1.23545e+07,1.23545e+07,1.26782e+07,1.26782e+07,1.26782e+07,24.589,24.589,24.589,1535.59,1535.59,1535.59,218534,218534,218534,20908.3,20908.3,20908.3,15872.5,15872.5,15872.5,178052,178052,178052,9.8614e+07,9.8614e+07,9.8614e+07,0.0541882,0.0541882,0.0541882,1.73774,1.73774,1.73774
797,2.95566e+06,2.95566e+06,2.95566e+06,33.1824,33.1824,33.1824,2082.25,2082.25,2082.25,1.23488e+07,1.23488e+07,1.23488e+07,1.26873e+07,1.26873e+07,1.26873e+07,25.7744,25.7744,25.7744,1574.93,1574.93,1574.93,212259,212259,212259,19874.5,19874.5,19874.5,15089.3,15089.3,15089.3,172633,172633,172633,9.86092e+07,9.86092e+07,9.86092e+07,0.0567395,0.0567395,0.0567395,1.78142,1.78142,1.78142
798,2.96928e+06,2.96928e+06,2.96928e+06,35.145,35.145,35.145,2161.07,2161.07,2161.07,1.2343e+07,1.2343e+07,1.2343e+07,1.26961e+07,1.26961e+07,1.26961e+07,27.1918,27.1918,27.1918,1626.21,1626.21,1626.21,206508,206508,206508,18900.7,18900.7,18900.7,14351.4,14351.4,14351.4,167624,167624,167624,9.86042e+07,9.86042e+07,9.86042e+07,0.0598034,0.0598034,0.0598034,1.83867,1.83867,1.83867
799,2.98263e+06,2.98263e+06,2.98263e+06,37.4506,37.4506,37.4506,2257.44,2257.44,2257.44,1.23369e+07,1.23369e+07,1.23369e+07,1.27046e+07,1.27046e+07,1.27046e+07,28.8642,28.8642,28.8642,1690.23,1690.23,1690.23,201296,201296,201296,17984.8,17984.8,17984.8,13657.2,13657.2,13657.2,163036,163036,163036,9.85988e+07,9.85988e+07,9.85988e+07,0.063429,0.063429,0.063429,1.91037,1.91037,1.91037
800,2.99567e+06,2.99567e+06,2.99567e+06,40.1385,40.1385,40.1385,2372.91,2372.91,2372.91,1.23305e+07,1.23305e+07,1.23305e+07,1.27129e+07,1.27129e+07,1.27129e+07,30.8198,30.8198,30.8198,1767.97,1767.97,1767.97,196643,196643,196643,17124.5,17124.5,17124.5,13004.9,13004.9,13004.9,158882,158882,158882,9.85932e+07,9.85932e+07,9.85932e+07,0.0676771,0.0676771,0.0676771,1.99765,1.99765,1.99765
801,3.00833e+06,3.00833e+06,3.00833e+06,43.2554,43.2554,43.2554,2509.29,2509.29,2509.29,1.23239e+07,1.23239e+07,1.23239e+07,1.27208e+07,1.27208e+07,1.27208e+07,33.0925,33.0925,33.0925,1860.63,1860.63,1860.63,192573,192573,192573,16317.9,16317.9,16317.9,12393.2,12393.2,12393.2,155175,155175,155175,9.85874e+07,9.85874e+07,9.85874e+07,0.0726205,0.0726205,0.0726205,2.10187,2.10187,2.10187
802,3.02055e+06,3.02055e+06,3.02055e+06,46.8566,46.8566,46.8566,2668.7,2668.7,2668.7,1.23169e+07,1.23169e+07,1.23169e+07,1.27286e+07,1.27286e+07,1.27286e+07,35.7223,35.7223,35.7223,1969.61,1969.61,1969.61,189111,189111,189111,15563.4,15563.4,15563.4,11820.6,11820.6,11820.6,151933,151933,151933,9.85814e+07,9.85814e+07,9.85814e+07,0.0783461,0.0783461,0.0783461,2.22465,2.22465,2.22465
803,3.03227e+06,3.03227e+06,3.03227e+06,51.0063,51.0063,51.0063,2853.55,2853.55,2853.55,1.23096e+07,1.23096e+07,1.23096e+07,1.27362e+07,1.27362e+07,1.27362e+07,38.7562,38.7562,38.7562,2096.52,2096.52,2096.52,186291,186291,186291,14859.6,14859.6,14859.6,11286.3,11286.3,11286.3,149177,149177,149177,9.85752e+07,9.85752e+07,9.85752e+07,0.0849554,0.0849554,0.0849554,2.36786,2.36786,2.36786
804,3.0434e+06,3.0434e+06,3.0434e+06,55.7782,55.7782,55.7782,3066.54,3066.54,3066.54,1.23018e+07,1.23018e+07,1.23018e+07,1.27436e+07,1.27436e+07,1.27436e+07,42.2487,42.2487,42.2487,2243.2,2243.2,2243.2,184147,184147,184147,14205.2,14205.2,14205.2,10789.1,10789.1,10789.1,146930,146930,146930,9.85689e+07,9.85689e+07,9.85689e+07,0.0925666,0.0925666,0.0925666,2.5336,2.5336,2.5336
805,3.05387e+06,3.05387e+06,3.05387e+06,61.2567,61.2567,61.2567,3310.62,3310.62,3310.62,1.22936e+07,1.22936e+07,1.22936e+07,1.27509e+07,1.27509e+07,1.27509e+07,46.262,46.262,46.262,2411.65,2411.65,2411.65,182723,182723,182723,13599.4,13599.4,13599.4,10328.5,10328.5,10328.5,145221,145221,145221,9.85625e+07,9.85625e+07,9.85625e+07,0.101315,0.101315,0.101315,2.72423,2.72423,2.72423
806,3.06356e+06,3.06356e+06,3.06356e+06,67.5367,67.5367,67.5367,3588.94,3588.94,3588.94,1.22848e+07,1.22848e+07,1.22848e+07,1.27581e+07,1.27581e+07,1.27581e+07,50.8674,50.8674,50.8674,2604.05,2604.05,2604.05,182066,182066,182066,13041.7,13041.7,13041.7,9903.97,9903.97,9903.97,144080,144080,144080,9.8556e+07,9.8556e+07,9.8556e+07,0.111356,0.111356,0.111356,2.9423,2.9423,2.9423
807,3.0724e+06,3.0724e+06,3.0724e+06,74.7235,74.7235,74.7235,3904.78,3904.78,3904.78,1.22754e+07,1.22754e+07,1.22754e+07,1.27654e+07,1.27654e+07,1.27654e+07,56.1443,56.1443,56.1443,2822.65,2822.65,2822.65,182231,182231,182231,12531.5,12531.5,12531.5,9515.23,9515.23,9515.23,143544,143544,143544,9.85494e+07,9.85494e+07,9.85494e+07,0.122861,0.122861,0.122861,3.19049,3.19049,3.19049
808,3.08025e+06,3.08025e+06,3.08025e+06,82.9323,82.9323,82.9323,4261.35,4261.35,4261.35,1.22653e+07,1.22653e+07,1.22653e+07,1.27726e+07,1.27726e+07,1.27726e+07,62.181,62.181,62.181,3069.72,3069.72,3069.72,183276,183276,183276,12069.1,12069.1,12069.1,9162.26,9162.26,9162.26,143653,143653,143653,9.85429e+07,9.85429e+07,9.85429e+07,0.136022,0.136022,0.136022,3.47155,3.47155,3.47155
809,3.08701e+06,3.08701e+06,3.08701e+06,92.2862,92.2862,92.2862,4661.68,4661.68,4661.68,1.22544e+07,1.22544e+07,1.22544e+07,1.27799e+07,1.27799e+07,1.27799e+07,69.0732,69.0732,69.0732,3347.41,3347.41,3347.41,185267,185267,185267,11654.6,11654.6,11654.6,8845.29,8845.29,8845.29,144451,144451,144451,9.85363e+07,9.85363e+07,9.85363e+07,0.151049,0.151049,0.151049,3.78811,3.78811,3.78811
810,3.09253e+06,3.09253e+06,3.09253e+06,102.913,102.913,102.913,5108.23,5108.23,5108.23,1.22427e+07,1.22427e+07,1.22427e+07,1.27873e+07,1.27873e+07,1.27873e+07,76.9227,76.9227,76.9227,3657.57,3657.57,3657.57,188272,188272,188272,11288.8,11288.8,11288.8,8564.79,8564.79,8564.79,145984,145984,145984,9.85299e+07,9.85299e+07,9.85299e+07,0.168164,0.168164,0.168164,4.14254,4.14254,4.14254
811,3.0967e+06,3.0967e+06,3.0967e+06,114.941,114.941,114.941,5602.63,5602.63,5602.63,1.223e+07,1.223e+07,1.223e+07,1.27949e+07,1.27949e+07,1.27949e+07,85.8342,85.8342,85.8342,4001.5,4001.5,4001.5,192362,192362,192362,10972.5,10972.5,10972.5,8321.47,8321.47,8321.47,148300,148300,148300,9.85236e+07,9.85236e+07,9.85236e+07,0.187594,0.187594,0.187594,4.53667,4.53667,4.53667
812,3.09937e+06,3.09937e+06,3.09937e+06,128.491,128.491,128.491,6145.15,6145.15,6145.15,1.22163e+07,1.22163e+07,1.22163e+07,1.28027e+07,1.28027e+07,1.28027e+07,95.9116,95.9116,95.9116,4379.67,4379.67,4379.67,197606,197606,197606,10707,10707,10707,8116.31,8116.31,8116.31,151449,151449,151449,9.85174e+07,9.85174e+07,9.85174e+07,0.209567,0.209567,0.209567,4.97143,4.97143,4.97143
813,3.10041e+06,3.10041e+06,3.10041e+06,143.669,143.669,143.669,6734.23,6734.23,6734.23,1.22015e+07,1.22015e+07,1.22015e+07,1.28107e+07,1.28107e+07,1.28107e+07,107.251,107.251,107.251,4791.33,4791.33,4791.33,204068,204068,204068,10493.7,10493.7,10493.7,7950.47,7950.47,7950.47,155475,155475,155475,9.85114e+07,9.85114e+07,9.85114e+07,0.234294,0.234294,0.234294,5.44647,5.44647,5.44647
814,3.0997e+06,3.0997e+06,3.0997e+06,160.55,160.55,160.55,7365.83,7365.83,7365.83,1.21855e+07,1.21855e+07,1.21855e+07,1.28192e+07,1.28192e+07,1.28192e+07,119.934,119.934,119.934,5234.15,5234.15,5234.15,211801,211801,211801,10334.3,10334.3,10334.3,7825.3,7825.3,7825.3,160417,160417,160417,9.85057e+07,9.85057e+07,9.85057e+07,0.261956,0.261956,0.261956,5.9597,5.9597,5.9597
815,3.09714e+06,3.09714e+06,3.09714e+06,179.171,179.171,179.171,8032.86,8032.86,8032.86,1.21683e+07,1.21683e+07,1.21683e+07,1.28281e+07,1.28281e+07,1.28281e+07,134.018,134.018,134.018,5703.76,5703.76,5703.76,220841,220841,220841,10230.4,10230.4,10230.4,7742.27,7742.27,7742.27,166304,166304,166304,9.85003e+07,9.85003e+07,9.85003e+07,0.292677,0.292677,0.292677,6.50674,6.50674,6.50674
816,3.09265e+06,3.09265e+06,3.09265e+06,199.51,199.51,199.51,8724.7,8724.7,8724.7,1.21496e+07,1.21496e+07,1.21496e+07,1.28374e+07,1.28374e+07,1.28374e+07,149.521,149.521,149.521,6193.37,6193.37,6193.37,231199,231199,231199,10183.7,10183.7,10183.7,7702.85,7702.85,7702.85,173147,173147,173147,9.84953e+07,9.84953e+07,9.84953e+07,0.326505,0.326505,0.326505,7.0805,7.0805,7.0805
817,3.08619e+06,3.08619e+06,3.08619e+06,221.473,221.473,221.473,9426.85,9426.85,9426.85,1.21297e+07,1.21297e+07,1.21297e+07,1.28473e+07,1.28473e+07,1.28473e+07,166.416,166.416,166.416,6693.53,6693.53,6693.53,242850,242850,242850,10195.5,10195.5,10195.5,7708.45,7708.45,7708.45,180936,180936,180936,9.84907e+07,9.84907e+07,9.84907e+07,0.36338,0.36338,0.36338,7.67076,7.67076,7.67076
818,3.07777e+06,3.07777e+06,3.07777e+06,244.884,244.884,244.884,10121,10121,10121,1.21084e+07,1.21084e+07,1.21084e+07,1.28578e+07,1.28578e+07,1.28578e+07,184.617,184.617,184.617,7192.05,7192.05,7192.05,255730,255730,255730,10266.8,10266.8,10266.8,7760.24,7760.24,7760.24,189633,189633,189633,9.84866e+07,9.84866e+07,9.84866e+07,0.403115,0.403115,0.403115,8.26406,8.26406,8.26406
819,3.06746e+06,3.06746e+06,3.06746e+06,269.474,269.474,269.474,10785.4,10785.4,10785.4,1.20857e+07,1.20857e+07,1.20857e+07,1.2869e+07,1.2869e+07,1.2869e+07,203.966,203.966,203.966,7674.17,7674.17,7674.17,269723,269723,269723,10397.9,10397.9,10397.9,7859.01,7859.01,7859.01,199165,199165,199165,9.8483e+07,9.8483e+07,9.8483e+07,0.44537,0.44537,0.44537,8.8438,8.8438,8.8438
820,3.0554e+06,3.0554e+06,3.0554e+06,294.885,294.885,294.885,11396.1,11396.1,11396.1,1.20619e+07,1.20619e+07,1.20619e+07,1.2881e+07,1.2881e+07,1.2881e+07,224.237,224.237,224.237,8123.25,8123.25,8123.25,284659,284659,284659,10588.2,10588.2,10588.2,8004.99,8004.99,8004.99,209423,209423,209423,9.848e+07,9.848e+07,9.848e+07,0.489646,0.489646,0.489646,9.39082,9.39082,9.39082
821,3.0418e+06,3.0418e+06,3.0418e+06,320.68,320.68,320.68,11928.3,11928.3,11928.3,1.2037e+07,1.2037e+07,1.2037e+07,1.28937e+07,1.28937e+07,1.28937e+07,245.135,245.135,245.135,8521.64,8521.64,8521.64,300312,300312,300312,10836.2,10836.2,10836.2,8197.72,8197.72,8197.72,220256,220256,220256,9.84776e+07,9.84776e+07,9.84776e+07,0.535293,0.535293,0.535293,9.88446,9.88446,9.88446
822,3.02691e+06,3.02691e+06,3.02691e+06,346.369,346.369,346.369,12358.3,12358.3,12358.3,1.20111e+07,1.20111e+07,1.20111e+07,1.29073e+07,1.29073e+07,1.29073e+07,266.305,266.305,266.305,8852.08,8852.08,8852.08,316404,316404,316404,11139.2,11139.2,11139.2,8435.89,8435.89,8435.89,231477,231477,231477,9.84759e+07,9.84759e+07,9.84759e+07,0.581527,0.581527,0.581527,10.304,10.304,10.304
823,3.01107e+06,3.01107e+06,3.01107e+06,371.437,371.437,371.437,12666.1,12666.1,12666.1,1.19846e+07,1.19846e+07,1.19846e+07,1.29216e+07,1.29216e+07,1.29216e+07,287.36,287.36,287.36,9099.22,9099.22,9099.22,332614,332614,332614,11493.3,11493.3,11493.3,8717.28,8717.28,8717.28,242863,242863,242863,9.84748e+07,9.84748e+07,9.84748e+07,0.627482,0.627482,0.627482,10.6304,10.6304,10.6304
824,2.99465e+06,2.99465e+06,2.99465e+06,395.391,395.391,395.391,12837,12837,12837,1.19576e+07,1.19576e+07,1.19576e+07,1.29368e+07,1.29368e+07,1.29368e+07,307.899,307.899,307.899,9251.1,9251.1,9251.1,348590,348590,348590,11893.3,11893.3,11893.3,9038.72,9038.72,9038.72,254169,254169,254169,9.84743e+07,9.84743e+07,9.84743e+07,0.672265,0.672265,0.672265,10.8482,10.8482,10.8482
825,2.97805e+06,2.97805e+06,2.97805e+06,417.796,417.796,417.796,12863.5,12863.5,12863.5,1.19305e+07,1.19305e+07,1.19305e+07,1.29528e+07,1.29528e+07,1.29528e+07,327.547,327.547,327.547,9300.46,9300.46,9300.46,363971,363971,363971,12333.4,12333.4,12333.4,9396.21,9396.21,9396.21,265135,265135,265135,9.84746e+07,9.84746e+07,9.84746e+07,0.715031,0.715031,0.715031,10.947,10.947,10.947
826,2.96166e+06,2.96166e+06,2.96166e+06,438.318,438.318,438.318,12745.7,12745.7,12745.7,1.19036e+07,1.19036e+07,1.19036e+07,1.29696e+07,1.29696e+07,1.29696e+07,345.983,345.983,345.983,9245.52,9245.52,9245.52,378405,378405,378405,12806.7,12806.7,12806.7,9785.01,9785.01,9785.01,275506,275506,275506,9.84754e+07,9.84754e+07,9.84754e+07,0.755051,0.755051,0.755051,10.9229,10.9229,10.9229
827,2.94587e+06,2.94587e+06,2.94587e+06,456.75,456.75,456.75,12491.9,12491.9,12491.9,1.1877e+07,1.1877e+07,1.1877e+07,1.2987e+07,1.2987e+07,1.2987e+07,362.968,362.968,362.968,9090.11,9090.11,9090.11,391570,391570,391570,13306.2,13306.2,13306.2,10199.9,10199.9,10199.9,285040,285040,285040,9.84768e+07,9.84768e+07,9.84768e+07,0.791777,0.791777,0.791777,10.7783,10.7783,10.7783
828,2.93102e+06,2.93102e+06,2.93102e+06,473.023,473.023,473.023,12116.5,12116.5,12116.5,1.18512e+07,1.18512e+07,1.18512e+07,1.30051e+07,1.30051e+07,1.30051e+07,378.365,378.365,378.365,8843.15,8843.15,8843.15,403192,403192,403192,13825,13825,13825,10635.4,10635.4,10635.4,293527,293527,293527,9.84788e+07,9.84788e+07,9.84788e+07,0.824887,0.824887,0.824887,10.5222,10.5222,10.5222
829,2.9174e+06,2.9174e+06,2.9174e+06,487.21,487.21,487.21,11639.5,11639.5,11639.5,1.18262e+07,1.18262e+07,1.18262e+07,1.30238e+07,1.30238e+07,1.30238e+07,392.145,392.145,392.145,8517.68,8517.68,8517.68,413058,413058,413058,14356.1,14356.1,14356.1,11086.2,11086.2,11086.2,300799,300799,300799,9.84813e+07,9.84813e+07,9.84813e+07,0.854299,0.854299,0.854299,10.1685,10.1685,10.1685
830,2.90524e+06,2.90524e+06,2.90524e+06,499.511,499.511,499.511,11083.3,11083.3,11083.3,1.18023e+07,1.18023e+07,1.18023e+07,1.30429e+07,1.30429e+07,1.30429e+07,404.388,404.388,404.388,8129.36,8129.36,8129.36,421022,421022,421022,14893.9,14893.9,14893.9,11547.2,11547.2,11547.2,306732,306732,306732,9.84841e+07,9.84841e+07,9.84841e+07,0.880178,0.880178,0.880178,9.73512,9.73512,9.73512
831,2.8947e+06,2.8947e+06,2.8947e+06,510.234,510.234,510.234,10471.5,10471.5,10471.5,1.17796e+07,1.17796e+07,1.17796e+07,1.30623e+07,1.30623e+07,1.30623e+07,415.269,415.269,415.269,7695.09,7695.09,7695.09,427008,427008,427008,15433.2,15433.2,15433.2,12014.1,12014.1,12014.1,311254,311254,311254,9.84873e+07,9.84873e+07,9.84873e+07,0.902903,0.902903,0.902903,9.24151,9.24151,9.24151
832,2.88588e+06,2.88588e+06,2.88588e+06,519.764,519.764,519.764,9826.85,9826.85,9826.85,1.17582e+07,1.17582e+07,1.17582e+07,1.3082e+07,1.3082e+07,1.3082e+07,425.045,425.045,425.045,7231.53,7231.53,7231.53,431005,431005,431005,15970.3,15970.3,15970.3,12483.3,12483.3,12483.3,314342,314342,314342,9.84908e+07,9.84908e+07,9.84908e+07,0.923031,0.923031,0.923031,8.70752,8.70752,8.70752
833,2.87883e+06,2.87883e+06,2.87883e+06,528.54,528.54,528.54,9169.57,9169.57,9169.57,1.17382e+07,1.17382e+07,1.17382e+07,1.31019e+07,1.31019e+07,1.31019e+07,434.032,434.032,434.032,6754.07,6754.07,6754.07,433062,433062,433062,16502.8,16502.8,16502.8,12952.1,12952.1,12952.1,316016,316016,316016,9.84944e+07,9.84944e+07,9.84944e+07,0.941256,0.941256,0.941256,8.1518,8.1518,8.1518
834,2.87354e+06,2.87354e+06,2.87354e+06,537.032,537.032,537.032,8516.95,8516.95,8516.95,1.17194e+07,1.17194e+07,1.17194e+07,1.31217e+07,1.31217e+07,1.31217e+07,442.585,442.585,442.585,6276.06,6276.06,6276.06,433271,433271,433271,17029.5,17029.5,17029.5,13418.9,13418.9,13418.9,316334,316334,316334,9.84981e+07,9.84981e+07,9.84981e+07,0.958361,0.958361,0.958361,7.59079,7.59079,7.59079
835,2.86996e+06,2.86996e+06,2.86996e+06,545.723,545.723,545.723,7882.77,7882.77,7882.77,1.1702e+07,1.1702e+07,1.1702e+07,1.31415e+07,1.31415e+07,1.31415e+07,451.088,451.088,451.088,5808.4,5808.4,5808.4,431763,431763,431763,17550.7,17550.7,17550.7,13883.2,13883.2,13883.2,315380,315380,315380,9.85019e+07,9.85019e+07,9.85019e+07,0.975184,0.975184,0.975184,7.03815,7.03815,7.03815
836,2.86801e+06,2.86801e+06,2.86801e+06,555.101,555.101,555.101,7277.33,7277.33,7277.33,1.16859e+07,1.16859e+07,1.16859e+07,1.31612e+07,1.31612e+07,1.31612e+07,459.934,459.934,459.934,5359.43,5359.43,5359.43,428695,428695,428695,18067.7,18067.7,18067.7,14345.5,14345.5,14345.5,313264,313264,313264,9.85056e+07,9.85056e+07,9.85056e+07,0.992587,0.992587,0.992587,6.50459,6.50459,6.50459
837,2.8676e+06,2.8676e+06,2.8676e+06,565.646,565.646,565.646,6707.73,6707.73,6707.73,1.16709e+07,1.16709e+07,1.16709e+07,1.31806e+07,1.31806e+07,1.31806e+07,469.524,469.524,469.524,4935.13,4935.13,4935.13,424234,424234,424234,18583.4,18583.4,18583.4,14807.4,14807.4,14807.4,310104,310104,310104,9.85092e+07,9.85092e+07,9.85092e+07,1.01144,1.01144,1.01144,5.99793,5.99793,5.99793
838,2.86861e+06,2.86861e+06,2.86861e+06,577.839,577.839,577.839,6178.34,6178.34,6178.34,1.1657e+07,1.1657e+07,1.1657e+07,1.31997e+07,1.31997e+07,1.31997e+07,480.262,480.262,480.262,4539.32,4539.32,4539.32,418558,418558,418558,19101.4,19101.4,19101.4,15271.4,15271.4,15271.4,306028,306028,306028,9.85126e+07,9.85126e+07,9.85126e+07,1.03262,1.03262,1.03262,5.52338,5.52338,5.52338
839,2.87093e+06,2.87093e+06,2.87093e+06,592.164,592.164,592.164,5691.28,5691.28,5691.28,1.16442e+07,1.16442e+07,1.16442e+07,1.32184e+07,1.32184e+07,1.32184e+07,492.555,492.555,492.555,4174.08,4174.08,4174.08,411841,411841,411841,19626.8,19626.8,19626.8,15740.9,15740.9,15740.9,301163,301163,301163,9.85159e+07,9.85159e+07,9.85159e+07,1.057,1.057,1.057,5.08397,5.08397,5.08397
840,2.87442e+06,2.87442e+06,2.87442e+06,609.116,609.116,609.116,5246.93,5246.93,5246.93,1.16324e+07,1.16324e+07,1.16324e+07,1.32367e+07,1.32367e+07,1.32367e+07,506.82,506.82,506.82,3840.06,3840.06,3840.06,404252,404252,404252,20165.3,20165.3,20165.3,16220.4,16220.4,16220.4,295633,295633,295633,9.85189e+07,9.85189e+07,9.85189e+07,1.08546,1.08546,1.08546,4.68097,4.68097,4.68097
841,2.87897e+06,2.87897e+06,2.87897e+06,629.211,629.211,629.211,4844.39,4844.39,4844.39,1.16214e+07,1.16214e+07,1.16214e+07,1.32545e+07,1.32545e+07,1.32545e+07,523.492,523.492,523.492,3536.89,3536.89,3536.89,395948,395948,395948,20723.9,20723.9,20723.9,16715.1,16715.1,16715.1,289557,289557,289557,9.85217e+07,9.85217e+07,9.85217e+07,1.11892,1.11892,1.11892,4.31428,4.31428,4.31428
842,2.88446e+06,2.88446e+06,2.88446e+06,653.007,653.007,653.007,4481.88,4481.88,4481.88,1.16112e+07,1.16112e+07,1.16112e+07,1.32718e+07,1.32718e+07,1.32718e+07,543.034,543.034,543.034,3263.44,3263.44,3263.44,387078,387078,387078,21310.6,21310.6,21310.6,17231.2,17231.2,17231.2,283044,283044,283044,9.85241e+07,9.85241e+07,9.85241e+07,1.15836,1.15836,1.15836,3.98284,3.98284,3.98284
843,2.89076e+06,2.89076e+06,2.89076e+06,681.115,681.115,681.115,4157.05,4157.05,4157.05,1.16017e+07,1.16017e+07,1.16017e+07,1.32885e+07,1.32885e+07,1.32885e+07,565.949,565.949,565.949,3018.09,3018.09,3018.09,377774,377774,377774,21934.6,21934.6,21934.6,17775.7,17775.7,17775.7,276193,276193,276193,9.85262e+07,9.85262e+07,9.85262e+07,1.20482,1.20482,1.20482,3.68492,3.68492,3.68492
844,2.89778e+06,2.89778e+06,2.89778e+06,714.218,714.218,714.218,3867.23,3867.23,3867.23,1.15928e+07,1.15928e+07,1.15928e+07,1.33046e+07,1.33046e+07,1.33046e+07,592.796,592.796,592.796,2798.93,2798.93,2798.93,368156,368156,368156,22606,22606,22606,18356.9,18356.9,18356.9,269096,269096,269096,9.8528e+07,9.8528e+07,9.8528e+07,1.25947,1.25947,1.25947,3.41841,3.41841,3.41841
845,2.9054e+06,2.9054e+06,2.9054e+06,753.096,753.096,753.096,3609.64,3609.64,3609.64,1.15846e+07,1.15846e+07,1.15846e+07,1.33201e+07,1.33201e+07,1.33201e+07,624.206,624.206,624.206,2603.93,2603.93,2603.93,358330,358330,358330,23336.6,23336.6,23336.6,18983.9,18983.9,18983.9,261831,261831,261831,9.85295e+07,9.85295e+07,9.85295e+07,1.32361,1.32361,1.32361,3.18096,3.18096,3.18096
