time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,2.57592e+06,2.57592e+06,2.57592e+06,5.24866,5.24866,5.24866,14972.4,14972.4,14972.4,5.34226e+06,5.34226e+06,5.34226e+06,3.9946e+06,3.9946e+06,3.9946e+06,3.79048,3.79048,3.79048,14507.1,14507.1,14507.1,121012,121012,121012,49018.6,49018.6,49018.6,42788,42788,42788,117756,117756,117756,1.14737e+08,1.14737e+08,1.14737e+08,0.00297418,0.00297418,0.00297418,12.1736,12.1736,12.1736
826,2.53962e+06,2.53962e+06,2.53962e+06,4.99344,4.99344,4.99344,19291.7,19291.7,19291.7,5.29021e+06,5.29021e+06,5.29021e+06,4.00382e+06,4.00382e+06,4.00382e+06,3.65881,3.65881,3.65881,18758.7,18758.7,18758.7,162528,162528,162528,45650.8,45650.8,45650.8,39846.1,39846.1,39846.1,158026,158026,158026,1.14732e+08,1.14732e+08,1.14732e+08,0.0028736,0.0028736,0.0028736,15.9792,15.9792,15.9792
827,2.48988e+06,2.48988e+06,2.48988e+06,4.62026,4.62026,4.62026,23713.8,23713.8,23713.8,5.22448e+06,5.22448e+06,5.22448e+06,4.01635e+06,4.01635e+06,4.01635e+06,3.45613,3.45613,3.45613,23205.6,23205.6,23205.6,214062,214062,214062,42514.4,42514.4,42514.4,37106.7,37106.7,37106.7,208328,208328,208328,1.1473e+08,1.1473e+08,1.1473e+08,0.00271836,0.00271836,0.00271836,20.1629,20.1629,20.1629
828,2.42827e+06,2.42827e+06,2.42827e+06,4.12691,4.12691,4.12691,27468,27468,27468,5.14624e+06,5.14624e+06,5.14624e+06,4.03288e+06,4.03288e+06,4.03288e+06,3.17158,3.17158,3.17158,27125.1,27125.1,27125.1,274144,274144,274144,39593.2,39593.2,39593.2,34555.6,34555.6,34555.6,267535,267535,267535,1.14731e+08,1.14731e+08,1.14731e+08,0.00249858,0.00249858,0.00249858,24.1534,24.1534,24.1534
829,2.35896e+06,2.35896e+06,2.35896e+06,3.54148,3.54148,3.54148,29698.7,29698.7,29698.7,5.05926e+06,5.05926e+06,5.05926e+06,4.05388e+06,4.05388e+06,4.05388e+06,2.8114,2.8114,2.8114,29660.6,29660.6,29660.6,338958,338958,338958,36872,36872,36872,32179.6,32179.6,32179.6,332230,332230,332230,1.14737e+08,1.14737e+08,1.14737e+08,0.00221747,0.00221747,0.00221747,27.1666,27.1666,27.1666
830,2.2881e+06,2.2881e+06,2.2881e+06,2.91804,2.91804,2.91804,29844.4,29844.4,29844.4,4.96942e+06,4.96942e+06,4.96942e+06,4.07951e+06,4.07951e+06,4.07951e+06,2.40118,2.40118,2.40118,30176.9,30176.9,30176.9,402795,402795,402795,34336.9,34336.9,34336.9,29966.5,29966.5,29966.5,396965,396965,396965,1.14748e+08,1.14748e+08,1.14748e+08,0.0018939,0.0018939,0.0018939,28.4815,28.4815,28.4815
831,2.22207e+06,2.22207e+06,2.22207e+06,2.31835,2.31835,2.31835,27928.7,27928.7,27928.7,4.88322e+06,4.88322e+06,4.88322e+06,4.10947e+06,4.10947e+06,4.10947e+06,1.97905,1.97905,1.97905,28582.3,28582.3,28582.3,459532,459532,459532,31974.9,31974.9,31974.9,27904.8,27904.8,27904.8,455572,455572,455572,1.14763e+08,1.14763e+08,1.14763e+08,0.00155789,0.00155789,0.00155789,27.7839,27.7839,27.7839
832,2.16577e+06,2.16577e+06,2.16577e+06,1.79068,1.79068,1.79068,24521.8,24521.8,24521.8,4.80595e+06,4.80595e+06,4.80595e+06,4.14306e+06,4.14306e+06,4.14306e+06,1.58278,1.58278,1.58278,25358.5,25358.5,25358.5,504396,504396,504396,29774.2,29774.2,29774.2,25984.3,25984.3,25984.3,502919,502919,502919,1.14781e+08,1.14781e+08,1.14781e+08,0.00124045,0.00124045,0.00124045,25.3216,25.3216,25.3216
833,2.12169e+06,2.12169e+06,2.12169e+06,1.3588,1.3588,1.3588,20424.1,20424.1,20424.1,4.7406e+06,4.7406e+06,4.7406e+06,4.17934e+06,4.17934e+06,4.17934e+06,1.23873,1.23873,1.23873,21287.3,21287.3,21287.3,535031,535031,535031,27724.1,27724.1,27724.1,24195.2,24195.2,24195.2,536165,536165,536165,1.14802e+08,1.14802e+08,1.14802e+08,0.000963975,0.000963975,0.000963975,21.7485,21.7485,21.7485
834,2.09011e+06,2.09011e+06,2.09011e+06,1.02408,1.02408,1.02408,16334,16334,16334,4.68784e+06,4.68784e+06,4.68784e+06,4.2173e+06,4.2173e+06,4.2173e+06,0.958078,0.958078,0.958078,17107.2,17107.2,17107.2,551491,551491,551491,25814.2,25814.2,25814.2,22528.6,22528.6,22528.6,554947,554947,554947,1.14825e+08,1.14825e+08,1.14825e+08,0.000738434,0.000738434,0.000738434,17.8023,17.8023,17.8023
835,2.06984e+06,2.06984e+06,2.06984e+06,0.774347,0.774347,0.774347,12687.8,12687.8,12687.8,4.64669e+06,4.64669e+06,4.64669e+06,4.25596e+06,4.25596e+06,4.25596e+06,0.739591,0.739591,0.739591,13313.9,13313.9,13313.9,555486,555486,555486,24035.4,24035.4,24035.4,20976.4,20976.4,20976.4,560744,560744,560744,1.14849e+08,1.14849e+08,1.14849e+08,0.000563293,0.000563293,0.000563293,14.0514,14.0514,14.0514
836,2.05903e+06,2.05903e+06,2.05903e+06,0.592569,0.592569,0.592569,9667.33,9667.33,9667.33,4.61535e+06,4.61535e+06,4.61535e+06,4.29452e+06,4.29452e+06,4.29452e+06,0.575029,0.575029,0.575029,10137.5,10137.5,10137.5,549490,549490,549490,22378.7,22378.7,22378.7,19530.7,19530.7,19530.7,555976,555976,555976,1.14873e+08,1.14873e+08,1.14873e+08,0.000431943,0.000431943,0.000431943,10.8101,10.8101,10.8101
837,2.05573e+06,2.05573e+06,2.05573e+06,0.462198,0.462198,0.462198,7282.9,7282.9,7282.9,4.59184e+06,4.59184e+06,4.59184e+06,4.33237e+06,4.33237e+06,4.33237e+06,0.45381,0.45381,0.45381,7615.58,7615.58,7615.58,536060,536060,536060,20835.8,20835.8,20835.8,18184.3,18184.3,18184.3,543260,543260,543260,1.14895e+08,1.14895e+08,1.14895e+08,0.000335681,0.000335681,0.000335681,8.18014,8.18014,8.18014
838,2.0582e+06,2.0582e+06,2.0582e+06,0.369492,0.369492,0.369492,5458.2,5458.2,5458.2,4.57434e+06,4.57434e+06,4.57434e+06,4.36906e+06,4.36906e+06,4.36906e+06,0.365818,0.365818,0.365818,5681.92,5681.92,5681.92,517462,517462,517462,19399.1,19399.1,19399.1,16930.6,16930.6,16930.6,524966,524966,524966,1.14917e+08,1.14917e+08,1.14917e+08,0.000266157,0.000266157,0.000266157,6.13312,6.13312,6.13312
839,2.065e+06,2.065e+06,2.065e+06,0.30395,0.30395,0.30395,4088.4,4088.4,4088.4,4.56134e+06,4.56134e+06,4.56134e+06,4.40429e+06,4.40429e+06,4.40429e+06,0.302615,0.302615,0.302615,4231.53,4231.53,4231.53,495530,495530,495530,18061.4,18061.4,18061.4,15763.2,15763.2,15763.2,503043,503043,503043,1.14937e+08,1.14937e+08,1.14937e+08,0.00021642,0.00021642,0.00021642,4.58176,4.58176,4.58176
840,2.07502e+06,2.07502e+06,2.07502e+06,0.257921,0.257921,0.257921,3071.21,3071.21,3071.21,4.55165e+06,4.55165e+06,4.55165e+06,4.43787e+06,4.43787e+06,4.43787e+06,0.257669,0.257669,0.257669,3157.53,3157.53,3157.53,471666,471666,471666,16815.8,16815.8,16815.8,14676.2,14676.2,14676.2,478989,478989,478989,1.14956e+08,1.14956e+08,1.14956e+08,0.000181114,0.000181114,0.000181114,3.42491,3.42491,3.42491
841,2.08743e+06,2.08743e+06,2.08743e+06,0.225979,0.225979,0.225979,2319.61,2319.61,2319.61,4.54439e+06,4.54439e+06,4.54439e+06,4.46971e+06,4.46971e+06,4.46971e+06,0.226144,0.226144,0.226144,2367.31,2367.31,2367.31,446896,446896,446896,15656,15656,15656,13664.1,13664.1,13664.1,453906,453906,453906,1.14973e+08,1.14973e+08,1.14973e+08,0.0001563,0.0001563,0.0001563,2.5698,2.5698,2.5698
842,2.10159e+06,2.10159e+06,2.10159e+06,0.204338,0.204338,0.204338,1764.7,1764.7,1764.7,4.53889e+06,4.53889e+06,4.53889e+06,4.49976e+06,4.49976e+06,4.49976e+06,0.20456,0.20456,0.20456,1786.93,1786.93,1786.93,421952,421952,421952,14576.2,14576.2,14576.2,12721.7,12721.7,12721.7,428577,428577,428577,1.14987e+08,1.14987e+08,1.14987e+08,0.000139161,0.000139161,0.000139161,1.93991,1.93991,1.93991
843,2.11705e+06,2.11705e+06,2.11705e+06,0.190387,0.190387,0.190387,1354.15,1354.15,1354.15,4.53468e+06,4.53468e+06,4.53468e+06,4.52804e+06,4.52804e+06,4.52804e+06,0.190453,0.190453,0.190453,1360.05,1360.05,1360.05,397337,397337,397337,13570.9,13570.9,13570.9,11844.4,11844.4,11844.4,403544,403544,403544,1.15e+08,1.15e+08,1.15e+08,0.000127715,0.000127715,0.000127715,1.47582,1.47582,1.47582
844,2.13348e+06,2.13348e+06,2.13348e+06,0.18234,0.18234,0.18234,1049.13,1049.13,1049.13,4.53139e+06,4.53139e+06,4.53139e+06,4.55458e+06,4.55458e+06,4.55458e+06,0.182107,0.182107,0.182107,1044.9,1044.9,1044.9,373389,373389,373389,12634.9,12634.9,12634.9,11027.5,11027.5,11027.5,379168,379168,379168,1.15012e+08,1.15012e+08,1.15012e+08,0.000120584,0.000120584,0.000120584,1.13289,1.13289,1.13289
845,2.15062e+06,2.15062e+06,2.15062e+06,0.178994,0.178994,0.178994,821.243,821.243,821.243,4.52878e+06,4.52878e+06,4.52878e+06,4.57943e+06,4.57943e+06,4.57943e+06,0.178347,0.178347,0.178347,810.967,810.967,810.967,350324,350324,350324,11763.5,11763.5,11763.5,10267,10267,10267,355683,355683,355683,1.15021e+08,1.15021e+08,1.15021e+08,0.000116825,0.000116825,0.000116825,0.878284,0.878284,0.878284
846,2.1683e+06,2.1683e+06,2.1683e+06,0.179566,0.179566,0.179566,649.861,649.861,649.861,4.52667e+06,4.52667e+06,4.52667e+06,4.60268e+06,4.60268e+06,4.60268e+06,0.17839,0.17839,0.17839,636.209,636.209,636.209,328275,328275,328275,10952.2,10952.2,10952.2,9559.02,9559.02,9559.02,333229,333229,333229,1.15029e+08,1.15029e+08,1.15029e+08,0.000115806,0.000115806,0.000115806,0.68812,0.68812,0.68812
847,2.18638e+06,2.18638e+06,2.18638e+06,0.183577,0.183577,0.183577,520.045,520.045,520.045,4.52491e+06,4.52491e+06,4.52491e+06,4.62438e+06,4.62438e+06,4.62438e+06,0.181746,0.181746,0.181746,504.715,504.715,504.715,307314,307314,307314,10196.9,10196.9,10196.9,8899.87,8899.87,8899.87,311883,311883,311883,1.15035e+08,1.15035e+08,1.15035e+08,0.00011712,0.00011712,0.00011712,0.545105,0.545105,0.545105
848,2.20477e+06,2.20477e+06,2.20477e+06,0.190779,0.190779,0.190779,420.973,420.973,420.973,4.52342e+06,4.52342e+06,4.52342e+06,4.64463e+06,4.64463e+06,4.64463e+06,0.188144,0.188144,0.188144,405.019,405.019,405.019,287468,287468,287468,9493.74,9493.74,9493.74,8286.23,8286.23,8286.23,291676,291676,291676,1.1504e+08,1.1504e+08,1.1504e+08,0.000120529,0.000120529,0.000120529,0.436752,0.436752,0.436752
849,2.2234e+06,2.2234e+06,2.2234e+06,0.201117,0.201117,0.201117,344.782,344.782,344.782,4.52212e+06,4.52212e+06,4.52212e+06,4.6635e+06,4.6635e+06,4.6635e+06,0.197497,0.197497,0.197497,328.838,328.838,328.838,268738,268738,268738,8839.14,8839.14,8839.14,7714.95,7714.95,7714.95,272610,272610,272610,1.15043e+08,1.15043e+08,1.15043e+08,0.000125927,0.000125927,0.000125927,0.354027,0.354027,0.354027
850,2.24222e+06,2.24222e+06,2.24222e+06,0.214697,0.214697,0.214697,285.743,285.743,285.743,4.52095e+06,4.52095e+06,4.52095e+06,4.68106e+06,4.68106e+06,4.68106e+06,0.209872,0.209872,0.209872,270.168,270.168,270.168,251106,251106,251106,8229.75,8229.75,8229.75,7183.13,7183.13,7183.13,254664,254664,254664,1.15045e+08,1.15045e+08,1.15045e+08,0.000133321,0.000133321,0.000133321,0.290376,0.290376,0.290376
851,2.26117e+06,2.26117e+06,2.26117e+06,0.231785,0.231785,0.231785,239.654,239.654,239.654,4.5199e+06,4.5199e+06,4.5199e+06,4.69741e+06,4.69741e+06,4.69741e+06,0.225478,0.225478,0.225478,224.635,224.635,224.635,234538,234538,234538,7662.46,7662.46,7662.46,6688.06,6688.06,6688.06,237807,237807,237807,1.15046e+08,1.15046e+08,1.15046e+08,0.000142814,0.000142814,0.000142814,0.241026,0.241026,0.241026
852,2.28023e+06,2.28023e+06,2.28023e+06,0.252806,0.252806,0.252806,203.425,203.425,203.425,4.51891e+06,4.51891e+06,4.51891e+06,4.7126e+06,4.7126e+06,4.7126e+06,0.244677,0.244677,0.244677,189.036,189.036,189.036,218995,218995,218995,7134.38,7134.38,7134.38,6227.19,6227.19,6227.19,221995,221995,221995,1.15045e+08,1.15045e+08,1.15045e+08,0.000154613,0.000154613,0.000154613,0.20248,0.20248,0.20248
853,2.29938e+06,2.29938e+06,2.29938e+06,0.27837,0.27837,0.27837,174.762,174.762,174.762,4.51797e+06,4.51797e+06,4.51797e+06,4.72672e+06,4.72672e+06,4.72672e+06,0.267993,0.267993,0.267993,161.011,161.011,161.011,204431,204431,204431,6642.8,6642.8,6642.8,5798.2,5798.2,5798.2,207183,207183,207183,1.15043e+08,1.15043e+08,1.15043e+08,0.000169027,0.000169027,0.000169027,0.172163,0.172163,0.172163
854,2.3186e+06,2.3186e+06,2.3186e+06,0.309303,0.309303,0.309303,151.959,151.959,151.959,4.51708e+06,4.51708e+06,4.51708e+06,4.73984e+06,4.73984e+06,4.73984e+06,0.296139,0.296139,0.296139,138.81,138.81,138.81,190797,190797,190797,6185.24,6185.24,6185.24,5398.88,5398.88,5398.88,193320,193320,193320,1.15041e+08,1.15041e+08,1.15041e+08,0.000186486,0.000186486,0.000186486,0.148166,0.148166,0.148166
855,2.33787e+06,2.33787e+06,2.33787e+06,0.346695,0.346695,0.346695,133.734,133.734,133.734,4.5162e+06,4.5162e+06,4.5162e+06,4.75201e+06,4.75201e+06,4.75201e+06,0.330065,0.330065,0.330065,121.129,121.129,121.129,178045,178045,178045,5759.35,5759.35,5759.35,5027.21,5027.21,5027.21,180356,180356,180356,1.15037e+08,1.15037e+08,1.15037e+08,0.00020757,0.00020757,0.00020757,0.129068,0.129068,0.129068
856,2.35718e+06,2.35718e+06,2.35718e+06,0.391979,0.391979,0.391979,119.123,119.123,119.123,4.51534e+06,4.51534e+06,4.51534e+06,4.7633e+06,4.7633e+06,4.7633e+06,0.371013,0.371013,0.371013,106.988,106.988,106.988,166125,166125,166125,5362.97,5362.97,5362.97,4681.3,4681.3,4681.3,168241,168241,168241,1.15033e+08,1.15033e+08,1.15033e+08,0.000233037,0.000233037,0.000233037,0.113802,0.113802,0.113802
857,2.37652e+06,2.37652e+06,2.37652e+06,0.447024,0.447024,0.447024,107.395,107.395,107.395,4.51449e+06,4.51449e+06,4.51449e+06,4.77376e+06,4.77376e+06,4.77376e+06,0.420607,0.420607,0.420607,95.6489,95.6489,95.6489,154990,154990,154990,4994.08,4994.08,4994.08,4359.4,4359.4,4359.4,156925,156925,156925,1.15027e+08,1.15027e+08,1.15027e+08,0.000263883,0.000263883,0.000263883,0.101565,0.101565,0.101565
858,2.39589e+06,2.39589e+06,2.39589e+06,0.51428,0.51428,0.51428,97.9944,97.9944,97.9944,4.51364e+06,4.51364e+06,4.51364e+06,4.78345e+06,4.78345e+06,4.78345e+06,0.480966,0.480966,0.480966,86.5521,86.5521,86.5521,144592,144592,144592,4650.84,4650.84,4650.84,4059.86,4059.86,4059.86,146360,146360,146360,1.15021e+08,1.15021e+08,1.15021e+08,0.000301407,0.000301407,0.000301407,0.0917468,0.0917468,0.0917468
859,2.41528e+06,2.41528e+06,2.41528e+06,0.596971,0.596971,0.596971,90.4981,90.4981,90.4981,4.51279e+06,4.51279e+06,4.51279e+06,4.79243e+06,4.79243e+06,4.79243e+06,0.554872,0.554872,0.554872,79.2723,79.2723,79.2723,134888,134888,134888,4331.5,4331.5,4331.5,3781.2,3781.2,3781.2,136500,136500,136500,1.15014e+08,1.15014e+08,1.15014e+08,0.000347312,0.000347312,0.000347312,0.0838858,0.0838858,0.0838858
860,2.43469e+06,2.43469e+06,2.43469e+06,0.699359,0.699359,0.699359,84.5848,84.5848,84.5848,4.51194e+06,4.51194e+06,4.51194e+06,4.80073e+06,4.80073e+06,4.80073e+06,0.64599,0.64599,0.64599,73.4859,73.4859,73.4859,125833,125833,125833,4034.46,4034.46,4034.46,3522,3522,3522,127302,127302,127302,1.15007e+08,1.15007e+08,1.15007e+08,0.000403842,0.000403842,0.000403842,0.0776297,0.0776297,0.0776297
861,2.4541e+06,2.4541e+06,2.4541e+06,0.827125,0.827125,0.827125,80.0113,80.0113,80.0113,4.51108e+06,4.51108e+06,4.51108e+06,4.80841e+06,4.80841e+06,4.80841e+06,0.759187,0.759187,0.759187,68.9476,68.9476,68.9476,117389,117389,117389,3758.26,3758.26,3758.26,3280.99,3280.99,3280.99,118724,118724,118724,1.14998e+08,1.14998e+08,1.14998e+08,0.000473971,0.000473971,0.000473971,0.0727114,0.0727114,0.0727114
862,2.47352e+06,2.47352e+06,2.47352e+06,0.987889,0.987889,0.987889,76.5967,76.5967,76.5967,4.51022e+06,4.51022e+06,4.51022e+06,4.81551e+06,4.81551e+06,4.81551e+06,0.900969,0.900969,0.900969,65.4725,65.4725,65.4725,109516,109516,109516,3501.54,3501.54,3501.54,3056.98,3056.98,3056.98,110727,110727,110727,1.1499e+08,1.1499e+08,1.1499e+08,0.000561671,0.000561671,0.000561671,0.0689293,0.0689293,0.0689293
863,2.49295e+06,2.49295e+06,2.49295e+06,1.19196,1.19196,1.19196,74.2099,74.2099,74.2099,4.50934e+06,4.50934e+06,4.50934e+06,4.82206e+06,4.82206e+06,4.82206e+06,1.0801,1.0801,1.0801,62.9241,62.9241,62.9241,102177,102177,102177,3263.06,3263.06,3263.06,2848.89,2848.89,2848.89,103272,103272,103272,1.1498e+08,1.1498e+08,1.1498e+08,0.000672281,0.000672281,0.000672281,0.0661342,0.0661342,0.0661342
864,2.51237e+06,2.51237e+06,2.51237e+06,1.45342,1.45342,1.45342,72.7614,72.7614,72.7614,4.50846e+06,4.50846e+06,4.50846e+06,4.82811e+06,4.82811e+06,4.82811e+06,1.30848,1.30848,1.30848,61.2052,61.2052,61.2052,95339.6,95339.6,95339.6,3041.72,3041.72,3041.72,2655.76,2655.76,2655.76,96325.6,96325.6,96325.6,1.1497e+08,1.1497e+08,1.1497e+08,0.000813045,0.000813045,0.000813045,0.0642188,0.0642188,0.0642188
865,2.5318e+06,2.5318e+06,2.5318e+06,1.79161,1.79161,1.79161,72.1976,72.1976,72.1976,4.50756e+06,4.50756e+06,4.50756e+06,4.83368e+06,4.83368e+06,4.83368e+06,1.60243,1.60243,1.60243,60.2514,60.2514,60.2514,88971,88971,88971,2836.52,2836.52,2836.52,2476.71,2476.71,2476.71,89854.8,89854.8,89854.8,1.1496e+08,1.1496e+08,1.1496e+08,0.000993869,0.000993869,0.000993869,0.0631112,0.0631112,0.0631112
866,2.55121e+06,2.55121e+06,2.55121e+06,2.23342,2.23342,2.23342,72.4978,72.4978,72.4978,4.50665e+06,4.50665e+06,4.50665e+06,4.83881e+06,4.83881e+06,4.83881e+06,1.9845,1.9845,1.9845,60.0276,60.0276,60.0276,83041.6,83041.6,83041.6,2646.61,2646.61,2646.61,2310.99,2310.99,2310.99,83828.8,83828.8,83828.8,1.14949e+08,1.14949e+08,1.14949e+08,0.00122842,0.00122842,0.00122842,0.0627705,0.0627705,0.0627705
867,2.57062e+06,2.57062e+06,2.57062e+06,2.81649,2.81649,2.81649,73.6722,73.6722,73.6722,4.50573e+06,4.50573e+06,4.50573e+06,4.84354e+06,4.84354e+06,4.84354e+06,2.48612,2.48612,2.48612,60.5255,60.5255,60.5255,77523.5,77523.5,77523.5,2471.29,2471.29,2471.29,2158,2158,2158,78219.1,78219.1,78219.1,1.14938e+08,1.14938e+08,1.14938e+08,0.00153573,0.00153573,0.00153573,0.063184,0.063184,0.063184
868,2.59002e+06,2.59002e+06,2.59002e+06,3.5941,3.5941,3.5941,75.7635,75.7635,75.7635,4.50479e+06,4.50479e+06,4.50479e+06,4.84787e+06,4.84787e+06,4.84787e+06,3.15156,3.15156,3.15156,61.7628,61.7628,61.7628,72390.9,72390.9,72390.9,2310.04,2310.04,2310.04,2017.25,2017.25,2017.25,72999.1,72999.1,72999.1,1.14927e+08,1.14927e+08,1.14927e+08,0.00194254,0.00194254,0.00194254,0.0643663,0.0643663,0.0643663
869,2.6094e+06,2.6094e+06,2.6094e+06,4.64225,4.64225,4.64225,78.8483,78.8483,78.8483,4.50383e+06,4.50383e+06,4.50383e+06,4.85186e+06,4.85186e+06,4.85186e+06,4.04373,4.04373,4.04373,63.7849,63.7849,63.7849,67620.1,67620.1,67620.1,2162.55,2162.55,2162.55,1888.46,1888.46,1888.46,68144.1,68144.1,68144.1,1.14915e+08,1.14915e+08,1.14915e+08,0.00248675,0.00248675,0.00248675,0.0663604,0.0663604,0.0663604
870,2.62876e+06,2.62876e+06,2.62876e+06,6.07053,6.07053,6.07053,83.0431,83.0431,83.0431,4.50286e+06,4.50286e+06,4.50286e+06,4.85551e+06,4.85551e+06,4.85551e+06,5.25285,5.25285,5.25285,66.6673,66.6673,66.6673,63189.2,63189.2,63189.2,2028.83,2028.83,2028.83,1771.6,1771.6,1771.6,63631.2,63631.2,63631.2,1.14903e+08,1.14903e+08,1.14903e+08,0.00322267,0.00322267,0.00322267,0.0692406,0.0692406,0.0692406
871,2.6481e+06,2.6481e+06,2.6481e+06,8.03845,8.03845,8.03845,88.5104,88.5104,88.5104,4.50187e+06,4.50187e+06,4.50187e+06,4.85885e+06,4.85885e+06,4.85885e+06,6.90961,6.90961,6.90961,70.5201,70.5201,70.5201,59078,59078,59078,1909.24,1909.24,1909.24,1666.95,1666.95,1666.95,59439.6,59439.6,59439.6,1.1489e+08,1.1489e+08,1.1489e+08,0.00422878,0.00422878,0.00422878,0.0731162,0.0731162,0.0731162
872,2.66741e+06,2.66741e+06,2.66741e+06,10.7805,10.7805,10.7805,95.4698,95.4698,95.4698,4.50085e+06,4.50085e+06,4.50085e+06,4.8619e+06,4.8619e+06,4.8619e+06,9.2052,9.2052,9.2052,75.4954,75.4954,75.4954,55268.6,55268.6,55268.6,1804.71,1804.71,1804.71,1575.24,1575.24,1575.24,55550,55550,55550,1.14877e+08,1.14877e+08,1.14877e+08,0.00561968,0.00561968,0.00561968,0.0781395,0.0781395,0.0781395
873,2.68667e+06,2.68667e+06,2.68667e+06,14.6447,14.6447,14.6447,104.213,104.213,104.213,4.49981e+06,4.49981e+06,4.49981e+06,4.86468e+06,4.86468e+06,4.86468e+06,12.4221,12.4221,12.4221,81.797,81.797,81.797,51745,51745,51745,1716.92,1716.92,1716.92,1497.81,1497.81,1497.81,51945.3,51945.3,51945.3,1.14864e+08,1.14864e+08,1.14864e+08,0.00756435,0.00756435,0.00756435,0.0845146,0.0845146,0.0845146
874,2.70589e+06,2.70589e+06,2.70589e+06,20.1531,20.1531,20.1531,115.122,115.122,115.122,4.49874e+06,4.49874e+06,4.49874e+06,4.86721e+06,4.86721e+06,4.86721e+06,16.9817,16.9817,16.9817,89.694,89.694,89.694,48493,48493,48493,1648.72,1648.72,1648.72,1436.94,1436.94,1436.94,48609.9,48609.9,48609.9,1.14851e+08,1.14851e+08,1.14851e+08,0.0103144,0.0103144,0.0103144,0.0925122,0.0925122,0.0925122
875,2.72503e+06,2.72503e+06,2.72503e+06,28.0965,28.0965,28.0965,128.698,128.698,128.698,4.49764e+06,4.49764e+06,4.49764e+06,4.8695e+06,4.8695e+06,4.8695e+06,23.5194,23.5194,23.5194,99.5399,99.5399,99.5399,45501,45501,45501,1604.62,1604.62,1604.62,1396.28,1396.28,1396.28,45530.5,45530.5,45530.5,1.14838e+08,1.14838e+08,1.14838e+08,0.0142485,0.0142485,0.0142485,0.102487,0.102487,0.102487
876,2.7441e+06,2.7441e+06,2.7441e+06,39.6849,39.6849,39.6849,145.599,145.599,145.599,4.4965e+06,4.4965e+06,4.4965e+06,4.87155e+06,4.87155e+06,4.87155e+06,33.0025,33.0025,33.0025,111.798,111.798,111.798,42759.7,42759.7,42759.7,1591.7,1591.7,1591.7,1381.51,1381.51,1381.51,42695.7,42695.7,42695.7,1.14824e+08,1.14824e+08,1.14824e+08,0.0199418,0.0199418,0.0199418,0.114905,0.114905,0.114905
877,2.76305e+06,2.76305e+06,2.76305e+06,56.7879,56.7879,56.7879,166.687,166.687,166.687,4.49532e+06,4.49532e+06,4.49532e+06,4.87338e+06,4.87338e+06,4.87338e+06,46.9184,46.9184,46.9184,127.074,127.074,127.074,40262.8,40262.8,40262.8,1620.99,1620.99,1620.99,1401.47,1401.47,1401.47,40096.5,40096.5,40096.5,1.1481e+08,1.1481e+08,1.1481e+08,0.0282775,0.0282775,0.0282775,0.130377,0.130377,0.130377
878,2.78185e+06,2.78185e+06,2.78185e+06,82.3237,82.3237,82.3237,193.098,193.098,193.098,4.49409e+06,4.49409e+06,4.49409e+06,4.87497e+06,4.87497e+06,4.87497e+06,67.5771,67.5771,67.5771,146.168,146.168,146.168,38007.1,38007.1,38007.1,1709.6,1709.6,1709.6,1469.81,1469.81,1469.81,37726.6,37726.6,37726.6,1.14796e+08,1.14796e+08,1.14796e+08,0.0406243,0.0406243,0.0406243,0.149703,0.149703,0.149703
879,2.80044e+06,2.80044e+06,2.80044e+06,120.89,120.89,120.89,226.331,226.331,226.331,4.4928e+06,4.4928e+06,4.4928e+06,4.87633e+06,4.87633e+06,4.87633e+06,98.6009,98.6009,98.6009,170.131,170.131,170.131,35993.7,35993.7,35993.7,1884.28,1884.28,1884.28,1607.77,1607.77,1607.77,35582.7,35582.7,35582.7,1.14782e+08,1.14782e+08,1.14782e+08,0.059125,0.059125,0.059125,0.17394,0.17394,0.17394
880,2.81874e+06,2.81874e+06,2.81874e+06,179.795,179.795,179.795,268.373,268.373,268.373,4.49143e+06,4.49143e+06,4.49143e+06,4.87743e+06,4.87743e+06,4.87743e+06,145.721,145.721,145.721,200.354,200.354,200.354,34228.3,34228.3,34228.3,2186.96,2186.96,2186.96,1848.53,1848.53,1848.53,33665.3,33665.3,33665.3,1.14768e+08,1.14768e+08,1.14768e+08,0.0871649,0.0871649,0.0871649,0.204486,0.204486,0.204486
