time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
881,1.60878e+06,1.60878e+06,1.60878e+06,2848.88,2848.88,2848.88,3277.41,3277.41,3277.41,2.90264e+06,2.90264e+06,2.90264e+06,3.80135e+06,3.80135e+06,3.80135e+06,3116.73,3116.73,3116.73,2737.87,2737.87,2737.87,274586,274586,274586,238775,238775,238775,261738,261738,261738,229913,229913,229913,1.17699e+08,1.17699e+08,1.17699e+08,4.06745,4.06745,4.06745,4.75247,4.75247,4.75247
882,1.60883e+06,1.60883e+06,1.60883e+06,2848.5,2848.5,2848.5,3277.05,3277.05,3277.05,2.90238e+06,2.90238e+06,2.90238e+06,3.80107e+06,3.80107e+06,3.80107e+06,3116,3116,3116,2737.25,2737.25,2737.25,274559,274559,274559,238748,238748,238748,261688,261688,261688,229870,229870,229870,1.17701e+08,1.17701e+08,1.17701e+08,4.06665,4.06665,4.06665,4.75165,4.75165,4.75165
883,1.60888e+06,1.60888e+06,1.60888e+06,2848.2,2848.2,2848.2,3276.76,3276.76,3276.76,2.90212e+06,2.90212e+06,2.90212e+06,3.80078e+06,3.80078e+06,3.80078e+06,3115.33,3115.33,3115.33,2736.68,2736.68,2736.68,274532,274532,274532,238720,238720,238720,261638,261638,261638,229826,229826,229826,1.17702e+08,1.17702e+08,1.17702e+08,4.06594,4.06594,4.06594,4.75092,4.75092,4.75092
884,1.60893e+06,1.60893e+06,1.60893e+06,2847.97,2847.97,2847.97,3276.55,3276.55,3276.55,2.90187e+06,2.90187e+06,2.90187e+06,3.80049e+06,3.80049e+06,3.80049e+06,3114.75,3114.75,3114.75,2736.17,2736.17,2736.17,274505,274505,274505,238693,238693,238693,261588,261588,261588,229783,229783,229783,1.17704e+08,1.17704e+08,1.17704e+08,4.06533,4.06533,4.06533,4.7503,4.7503,4.7503
885,1.60899e+06,1.60899e+06,1.60899e+06,2847.81,2847.81,2847.81,3276.41,3276.41,3276.41,2.90161e+06,2.90161e+06,2.90161e+06,3.80021e+06,3.80021e+06,3.80021e+06,3114.24,3114.24,3114.24,2735.73,2735.73,2735.73,274479,274479,274479,238667,238667,238667,261538,261538,261538,229739,229739,229739,1.17705e+08,1.17705e+08,1.17705e+08,4.06483,4.06483,4.06483,4.74978,4.74978,4.74978
886,1.60904e+06,1.60904e+06,1.60904e+06,2847.73,2847.73,2847.73,3276.35,3276.35,3276.35,2.90136e+06,2.90136e+06,2.90136e+06,3.79993e+06,3.79993e+06,3.79993e+06,3113.81,3113.81,3113.81,2735.34,2735.34,2735.34,274453,274453,274453,238641,238641,238641,261489,261489,261489,229696,229696,229696,1.17707e+08,1.17707e+08,1.17707e+08,4.06442,4.06442,4.06442,4.74938,4.74938,4.74938
887,1.6091e+06,1.6091e+06,1.6091e+06,2847.72,2847.72,2847.72,3276.37,3276.37,3276.37,2.9011e+06,2.9011e+06,2.9011e+06,3.79964e+06,3.79964e+06,3.79964e+06,3113.46,3113.46,3113.46,2735.02,2735.02,2735.02,274428,274428,274428,238616,238616,238616,261440,261440,261440,229653,229653,229653,1.17708e+08,1.17708e+08,1.17708e+08,4.06413,4.06413,4.06413,4.74908,4.74908,4.74908
888,1.60915e+06,1.60915e+06,1.60915e+06,2847.78,2847.78,2847.78,3276.46,3276.46,3276.46,2.90085e+06,2.90085e+06,2.90085e+06,3.79936e+06,3.79936e+06,3.79936e+06,3113.19,3113.19,3113.19,2734.77,2734.77,2734.77,274404,274404,274404,238592,238592,238592,261392,261392,261392,229612,229612,229612,1.1771e+08,1.1771e+08,1.1771e+08,4.06394,4.06394,4.06394,4.7489,4.7489,4.7489
889,1.6092e+06,1.6092e+06,1.6092e+06,2847.92,2847.92,2847.92,3276.62,3276.62,3276.62,2.9006e+06,2.9006e+06,2.9006e+06,3.79907e+06,3.79907e+06,3.79907e+06,3113,3113,3113,2734.57,2734.57,2734.57,274382,274382,274382,238569,238569,238569,261345,261345,261345,229571,229571,229571,1.17712e+08,1.17712e+08,1.17712e+08,4.06385,4.06385,4.06385,4.74882,4.74882,4.74882
890,1.60926e+06,1.60926e+06,1.60926e+06,2848.12,2848.12,2848.12,3276.86,3276.86,3276.86,2.90034e+06,2.90034e+06,2.90034e+06,3.79879e+06,3.79879e+06,3.79879e+06,3112.89,3112.89,3112.89,2734.44,2734.44,2734.44,274361,274361,274361,238547,238547,238547,261299,261299,261299,229531,229531,229531,1.17713e+08,1.17713e+08,1.17713e+08,4.06386,4.06386,4.06386,4.74885,4.74885,4.74885
891,1.60931e+06,1.60931e+06,1.60931e+06,2848.39,2848.39,2848.39,3277.17,3277.17,3277.17,2.90009e+06,2.90009e+06,2.90009e+06,3.79851e+06,3.79851e+06,3.79851e+06,3112.85,3112.85,3112.85,2734.36,2734.36,2734.36,274342,274342,274342,238527,238527,238527,261255,261255,261255,229492,229492,229492,1.17715e+08,1.17715e+08,1.17715e+08,4.06397,4.06397,4.06397,4.74898,4.74898,4.74898
892,1.60936e+06,1.60936e+06,1.60936e+06,2848.72,2848.72,2848.72,3277.53,3277.53,3277.53,2.89983e+06,2.89983e+06,2.89983e+06,3.79822e+06,3.79822e+06,3.79822e+06,3112.87,3112.87,3112.87,2734.34,2734.34,2734.34,274325,274325,274325,238509,238509,238509,261213,261213,261213,229455,229455,229455,1.17716e+08,1.17716e+08,1.17716e+08,4.06417,4.06417,4.06417,4.74921,4.74921,4.74921
893,1.60941e+06,1.60941e+06,1.60941e+06,2849.1,2849.1,2849.1,3277.95,3277.95,3277.95,2.89957e+06,2.89957e+06,2.89957e+06,3.79794e+06,3.79794e+06,3.79794e+06,3112.96,3112.96,3112.96,2734.36,2734.36,2734.36,274309,274309,274309,238493,238493,238493,261172,261172,261172,229419,229419,229419,1.17718e+08,1.17718e+08,1.17718e+08,4.06445,4.06445,4.06445,4.74952,4.74952,4.74952
894,1.60946e+06,1.60946e+06,1.60946e+06,2849.53,2849.53,2849.53,3278.42,3278.42,3278.42,2.89932e+06,2.89932e+06,2.89932e+06,3.79765e+06,3.79765e+06,3.79765e+06,3113.11,3113.11,3113.11,2734.43,2734.43,2734.43,274296,274296,274296,238479,238479,238479,261134,261134,261134,229384,229384,229384,1.1772e+08,1.1772e+08,1.1772e+08,4.06481,4.06481,4.06481,4.74991,4.74991,4.74991
895,1.6095e+06,1.6095e+06,1.6095e+06,2850.01,2850.01,2850.01,3278.93,3278.93,3278.93,2.89906e+06,2.89906e+06,2.89906e+06,3.79736e+06,3.79736e+06,3.79736e+06,3113.3,3113.3,3113.3,2734.54,2734.54,2734.54,274284,274284,274284,238466,238466,238466,261097,261097,261097,229351,229351,229351,1.17721e+08,1.17721e+08,1.17721e+08,4.06523,4.06523,4.06523,4.75036,4.75036,4.75036
896,1.60954e+06,1.60954e+06,1.60954e+06,2850.51,2850.51,2850.51,3279.47,3279.47,3279.47,2.8988e+06,2.8988e+06,2.8988e+06,3.79707e+06,3.79707e+06,3.79707e+06,3113.53,3113.53,3113.53,2734.68,2734.68,2734.68,274275,274275,274275,238456,238456,238456,261062,261062,261062,229320,229320,229320,1.17723e+08,1.17723e+08,1.17723e+08,4.06571,4.06571,4.06571,4.75088,4.75088,4.75088
897,1.60958e+06,1.60958e+06,1.60958e+06,2851.04,2851.04,2851.04,3280.04,3280.04,3280.04,2.89854e+06,2.89854e+06,2.89854e+06,3.79678e+06,3.79678e+06,3.79678e+06,3113.8,3113.8,3113.8,2734.84,2734.84,2734.84,274268,274268,274268,238447,238447,238447,261030,261030,261030,229290,229290,229290,1.17725e+08,1.17725e+08,1.17725e+08,4.06624,4.06624,4.06624,4.75144,4.75144,4.75144
898,1.60962e+06,1.60962e+06,1.60962e+06,2851.58,2851.58,2851.58,3280.62,3280.62,3280.62,2.89828e+06,2.89828e+06,2.89828e+06,3.79649e+06,3.79649e+06,3.79649e+06,3114.08,3114.08,3114.08,2735.02,2735.02,2735.02,274262,274262,274262,238441,238441,238441,260999,260999,260999,229262,229262,229262,1.17726e+08,1.17726e+08,1.17726e+08,4.06679,4.06679,4.06679,4.75203,4.75203,4.75203
899,1.60965e+06,1.60965e+06,1.60965e+06,2852.14,2852.14,2852.14,3281.21,3281.21,3281.21,2.89802e+06,2.89802e+06,2.89802e+06,3.7962e+06,3.7962e+06,3.7962e+06,3114.38,3114.38,3114.38,2735.21,2735.21,2735.21,274259,274259,274259,238437,238437,238437,260971,260971,260971,229236,229236,229236,1.17728e+08,1.17728e+08,1.17728e+08,4.06737,4.06737,4.06737,4.75264,4.75264,4.75264
900,1.60968e+06,1.60968e+06,1.60968e+06,2852.69,2852.69,2852.69,3281.8,3281.8,3281.8,2.89776e+06,2.89776e+06,2.89776e+06,3.79591e+06,3.79591e+06,3.79591e+06,3114.69,3114.69,3114.69,2735.4,2735.4,2735.4,274258,274258,274258,238434,238434,238434,260945,260945,260945,229212,229212,229212,1.1773e+08,1.1773e+08,1.1773e+08,4.06795,4.06795,4.06795,4.75325,4.75325,4.75325
901,1.60971e+06,1.60971e+06,1.60971e+06,2853.23,2853.23,2853.23,3282.38,3282.38,3282.38,2.8975e+06,2.8975e+06,2.8975e+06,3.79562e+06,3.79562e+06,3.79562e+06,3114.98,3114.98,3114.98,2735.59,2735.59,2735.59,274259,274259,274259,238434,238434,238434,260920,260920,260920,229188,229188,229188,1.17731e+08,1.17731e+08,1.17731e+08,4.06853,4.06853,4.06853,4.75386,4.75386,4.75386
902,1.60973e+06,1.60973e+06,1.60973e+06,2853.75,2853.75,2853.75,3282.93,3282.93,3282.93,2.89724e+06,2.89724e+06,2.89724e+06,3.79532e+06,3.79532e+06,3.79532e+06,3115.27,3115.27,3115.27,2735.76,2735.76,2735.76,274262,274262,274262,238435,238435,238435,260898,260898,260898,229167,229167,229167,1.17733e+08,1.17733e+08,1.17733e+08,4.06909,4.06909,4.06909,4.75445,4.75445,4.75445
903,1.60975e+06,1.60975e+06,1.60975e+06,2854.25,2854.25,2854.25,3283.46,3283.46,3283.46,2.89698e+06,2.89698e+06,2.89698e+06,3.79503e+06,3.79503e+06,3.79503e+06,3115.52,3115.52,3115.52,2735.92,2735.92,2735.92,274266,274266,274266,238438,238438,238438,260877,260877,260877,229146,229146,229146,1.17735e+08,1.17735e+08,1.17735e+08,4.06962,4.06962,4.06962,4.75501,4.75501,4.75501
904,1.60977e+06,1.60977e+06,1.60977e+06,2854.71,2854.71,2854.71,3283.95,3283.95,3283.95,2.89671e+06,2.89671e+06,2.89671e+06,3.79473e+06,3.79473e+06,3.79473e+06,3115.75,3115.75,3115.75,2736.04,2736.04,2736.04,274272,274272,274272,238442,238442,238442,260858,260858,260858,229127,229127,229127,1.17737e+08,1.17737e+08,1.17737e+08,4.07011,4.07011,4.07011,4.75553,4.75553,4.75553
905,1.60979e+06,1.60979e+06,1.60979e+06,2855.13,2855.13,2855.13,3284.4,3284.4,3284.4,2.89645e+06,2.89645e+06,2.89645e+06,3.79444e+06,3.79444e+06,3.79444e+06,3115.93,3115.93,3115.93,2736.14,2736.14,2736.14,274279,274279,274279,238447,238447,238447,260840,260840,260840,229109,229109,229109,1.17738e+08,1.17738e+08,1.17738e+08,4.07055,4.07055,4.07055,4.75599,4.75599,4.75599
906,1.6098e+06,1.6098e+06,1.6098e+06,2855.5,2855.5,2855.5,3284.79,3284.79,3284.79,2.89619e+06,2.89619e+06,2.89619e+06,3.79414e+06,3.79414e+06,3.79414e+06,3116.06,3116.06,3116.06,2736.2,2736.2,2736.2,274287,274287,274287,238453,238453,238453,260824,260824,260824,229092,229092,229092,1.1774e+08,1.1774e+08,1.1774e+08,4.07093,4.07093,4.07093,4.75638,4.75638,4.75638
907,1.60981e+06,1.60981e+06,1.60981e+06,2855.81,2855.81,2855.81,3285.13,3285.13,3285.13,2.89593e+06,2.89593e+06,2.89593e+06,3.79385e+06,3.79385e+06,3.79385e+06,3116.14,3116.14,3116.14,2736.21,2736.21,2736.21,274296,274296,274296,238461,238461,238461,260808,260808,260808,229076,229076,229076,1.17742e+08,1.17742e+08,1.17742e+08,4.07123,4.07123,4.07123,4.7567,4.7567,4.7567
908,1.60982e+06,1.60982e+06,1.60982e+06,2856.07,2856.07,2856.07,3285.4,3285.4,3285.4,2.89567e+06,2.89567e+06,2.89567e+06,3.79355e+06,3.79355e+06,3.79355e+06,3116.15,3116.15,3116.15,2736.17,2736.17,2736.17,274305,274305,274305,238469,238469,238469,260793,260793,260793,229060,229060,229060,1.17744e+08,1.17744e+08,1.17744e+08,4.07146,4.07146,4.07146,4.75693,4.75693,4.75693
909,1.60984e+06,1.60984e+06,1.60984e+06,2856.26,2856.26,2856.26,3285.61,3285.61,3285.61,2.89541e+06,2.89541e+06,2.89541e+06,3.79326e+06,3.79326e+06,3.79326e+06,3116.1,3116.1,3116.1,2736.08,2736.08,2736.08,274315,274315,274315,238477,238477,238477,260779,260779,260779,229045,229045,229045,1.17746e+08,1.17746e+08,1.17746e+08,4.0716,4.0716,4.0716,4.75707,4.75707,4.75707
910,1.60985e+06,1.60985e+06,1.60985e+06,2856.38,2856.38,2856.38,3285.75,3285.75,3285.75,2.89515e+06,2.89515e+06,2.89515e+06,3.79297e+06,3.79297e+06,3.79297e+06,3115.97,3115.97,3115.97,2735.93,2735.93,2735.93,274326,274326,274326,238486,238486,238486,260764,260764,260764,229030,229030,229030,1.17748e+08,1.17748e+08,1.17748e+08,4.07164,4.07164,4.07164,4.75711,4.75711,4.75711
911,1.60986e+06,1.60986e+06,1.60986e+06,2856.44,2856.44,2856.44,3285.82,3285.82,3285.82,2.89489e+06,2.89489e+06,2.89489e+06,3.79268e+06,3.79268e+06,3.79268e+06,3115.77,3115.77,3115.77,2735.72,2735.72,2735.72,274336,274336,274336,238494,238494,238494,260750,260750,260750,229015,229015,229015,1.17749e+08,1.17749e+08,1.17749e+08,4.07159,4.07159,4.07159,4.75705,4.75705,4.75705
912,1.60987e+06,1.60987e+06,1.60987e+06,2856.42,2856.42,2856.42,3285.81,3285.81,3285.81,2.89463e+06,2.89463e+06,2.89463e+06,3.79239e+06,3.79239e+06,3.79239e+06,3115.49,3115.49,3115.49,2735.45,2735.45,2735.45,274345,274345,274345,238502,238502,238502,260736,260736,260736,229000,229000,229000,1.17751e+08,1.17751e+08,1.17751e+08,4.07144,4.07144,4.07144,4.75689,4.75689,4.75689
913,1.60988e+06,1.60988e+06,1.60988e+06,2856.33,2856.33,2856.33,3285.73,3285.73,3285.73,2.89437e+06,2.89437e+06,2.89437e+06,3.7921e+06,3.7921e+06,3.7921e+06,3115.13,3115.13,3115.13,2735.12,2735.12,2735.12,274355,274355,274355,238510,238510,238510,260721,260721,260721,228984,228984,228984,1.17753e+08,1.17753e+08,1.17753e+08,4.07119,4.07119,4.07119,4.75662,4.75662,4.75662
914,1.6099e+06,1.6099e+06,1.6099e+06,2856.17,2856.17,2856.17,3285.58,3285.58,3285.58,2.89412e+06,2.89412e+06,2.89412e+06,3.79181e+06,3.79181e+06,3.79181e+06,3114.7,3114.7,3114.7,2734.73,2734.73,2734.73,274363,274363,274363,238517,238517,238517,260706,260706,260706,228968,228968,228968,1.17755e+08,1.17755e+08,1.17755e+08,4.07083,4.07083,4.07083,4.75624,4.75624,4.75624
915,1.60991e+06,1.60991e+06,1.60991e+06,2855.95,2855.95,2855.95,3285.36,3285.36,3285.36,2.89387e+06,2.89387e+06,2.89387e+06,3.79153e+06,3.79153e+06,3.79153e+06,3114.18,3114.18,3114.18,2734.28,2734.28,2734.28,274371,274371,274371,238523,238523,238523,260689,260689,260689,228951,228951,228951,1.17757e+08,1.17757e+08,1.17757e+08,4.07038,4.07038,4.07038,4.75576,4.75576,4.75576
916,1.60993e+06,1.60993e+06,1.60993e+06,2855.66,2855.66,2855.66,3285.07,3285.07,3285.07,2.89362e+06,2.89362e+06,2.89362e+06,3.79125e+06,3.79125e+06,3.79125e+06,3113.6,3113.6,3113.6,2733.77,2733.77,2733.77,274378,274378,274378,238528,238528,238528,260672,260672,260672,228933,228933,228933,1.17759e+08,1.17759e+08,1.17759e+08,4.06983,4.06983,4.06983,4.75518,4.75518,4.75518
917,1.60996e+06,1.60996e+06,1.60996e+06,2855.31,2855.31,2855.31,3284.72,3284.72,3284.72,2.89337e+06,2.89337e+06,2.89337e+06,3.79097e+06,3.79097e+06,3.79097e+06,3112.94,3112.94,3112.94,2733.2,2733.2,2733.2,274383,274383,274383,238532,238532,238532,260653,260653,260653,228914,228914,228914,1.17761e+08,1.17761e+08,1.17761e+08,4.06919,4.06919,4.06919,4.7545,4.7545,4.7545
918,1.60998e+06,1.60998e+06,1.60998e+06,2854.9,2854.9,2854.9,3284.31,3284.31,3284.31,2.89312e+06,2.89312e+06,2.89312e+06,3.79069e+06,3.79069e+06,3.79069e+06,3112.22,3112.22,3112.22,2732.59,2732.59,2732.59,274387,274387,274387,238535,238535,238535,260633,260633,260633,228894,228894,228894,1.17763e+08,1.17763e+08,1.17763e+08,4.06846,4.06846,4.06846,4.75373,4.75373,4.75373
919,1.61001e+06,1.61001e+06,1.61001e+06,2854.44,2854.44,2854.44,3283.85,3283.85,3283.85,2.89288e+06,2.89288e+06,2.89288e+06,3.79041e+06,3.79041e+06,3.79041e+06,3111.44,3111.44,3111.44,2731.93,2731.93,2731.93,274389,274389,274389,238536,238536,238536,260611,260611,260611,228873,228873,228873,1.17764e+08,1.17764e+08,1.17764e+08,4.06765,4.06765,4.06765,4.75288,4.75288,4.75288
920,1.61004e+06,1.61004e+06,1.61004e+06,2853.94,2853.94,2853.94,3283.34,3283.34,3283.34,2.89264e+06,2.89264e+06,2.89264e+06,3.79014e+06,3.79014e+06,3.79014e+06,3110.61,3110.61,3110.61,2731.22,2731.22,2731.22,274390,274390,274390,238536,238536,238536,260587,260587,260587,228851,228851,228851,1.17766e+08,1.17766e+08,1.17766e+08,4.06677,4.06677,4.06677,4.75196,4.75196,4.75196
921,1.61008e+06,1.61008e+06,1.61008e+06,2853.39,2853.39,2853.39,3282.8,3282.8,3282.8,2.8924e+06,2.8924e+06,2.8924e+06,3.78987e+06,3.78987e+06,3.78987e+06,3109.73,3109.73,3109.73,2730.48,2730.48,2730.48,274389,274389,274389,238534,238534,238534,260562,260562,260562,228827,228827,228827,1.17768e+08,1.17768e+08,1.17768e+08,4.06583,4.06583,4.06583,4.75097,4.75097,4.75097
922,1.61012e+06,1.61012e+06,1.61012e+06,2852.82,2852.82,2852.82,3282.23,3282.23,3282.23,2.89216e+06,2.89216e+06,2.89216e+06,3.78961e+06,3.78961e+06,3.78961e+06,3108.81,3108.81,3108.81,2729.71,2729.71,2729.71,274387,274387,274387,238530,238530,238530,260535,260535,260535,228801,228801,228801,1.1777e+08,1.1777e+08,1.1777e+08,4.06484,4.06484,4.06484,4.74994,4.74994,4.74994
923,1.61017e+06,1.61017e+06,1.61017e+06,2852.23,2852.23,2852.23,3281.63,3281.63,3281.63,2.89193e+06,2.89193e+06,2.89193e+06,3.78935e+06,3.78935e+06,3.78935e+06,3107.86,3107.86,3107.86,2728.92,2728.92,2728.92,274382,274382,274382,238525,238525,238525,260505,260505,260505,228774,228774,228774,1.17772e+08,1.17772e+08,1.17772e+08,4.0638,4.0638,4.0638,4.74886,4.74886,4.74886
924,1.61022e+06,1.61022e+06,1.61022e+06,2851.63,2851.63,2851.63,3281.03,3281.03,3281.03,2.8917e+06,2.8917e+06,2.8917e+06,3.78909e+06,3.78909e+06,3.78909e+06,3106.89,3106.89,3106.89,2728.11,2728.11,2728.11,274376,274376,274376,238517,238517,238517,260474,260474,260474,228746,228746,228746,1.17774e+08,1.17774e+08,1.17774e+08,4.06274,4.06274,4.06274,4.74775,4.74775,4.74775
925,1.61028e+06,1.61028e+06,1.61028e+06,2851.02,2851.02,2851.02,3280.42,3280.42,3280.42,2.89147e+06,2.89147e+06,2.89147e+06,3.78883e+06,3.78883e+06,3.78883e+06,3105.91,3105.91,3105.91,2727.3,2727.3,2727.3,274369,274369,274369,238509,238509,238509,260441,260441,260441,228716,228716,228716,1.17776e+08,1.17776e+08,1.17776e+08,4.06166,4.06166,4.06166,4.74663,4.74663,4.74663
926,1.61034e+06,1.61034e+06,1.61034e+06,2850.42,2850.42,2850.42,3279.82,3279.82,3279.82,2.89124e+06,2.89124e+06,2.89124e+06,3.78858e+06,3.78858e+06,3.78858e+06,3104.93,3104.93,3104.93,2726.48,2726.48,2726.48,274359,274359,274359,238498,238498,238498,260406,260406,260406,228684,228684,228684,1.17778e+08,1.17778e+08,1.17778e+08,4.06058,4.06058,4.06058,4.74551,4.74551,4.74551
927,1.61041e+06,1.61041e+06,1.61041e+06,2849.83,2849.83,2849.83,3279.23,3279.23,3279.23,2.89102e+06,2.89102e+06,2.89102e+06,3.78833e+06,3.78833e+06,3.78833e+06,3103.96,3103.96,3103.96,2725.67,2725.67,2725.67,274348,274348,274348,238486,238486,238486,260370,260370,260370,228652,228652,228652,1.1778e+08,1.1778e+08,1.1778e+08,4.05951,4.05951,4.05951,4.74439,4.74439,4.74439
928,1.61048e+06,1.61048e+06,1.61048e+06,2849.26,2849.26,2849.26,3278.66,3278.66,3278.66,2.89079e+06,2.89079e+06,2.89079e+06,3.78808e+06,3.78808e+06,3.78808e+06,3103.01,3103.01,3103.01,2724.88,2724.88,2724.88,274336,274336,274336,238473,238473,238473,260331,260331,260331,228617,228617,228617,1.17782e+08,1.17782e+08,1.17782e+08,4.05846,4.05846,4.05846,4.7433,4.7433,4.7433
929,1.61055e+06,1.61055e+06,1.61055e+06,2848.72,2848.72,2848.72,3278.13,3278.13,3278.13,2.89058e+06,2.89058e+06,2.89058e+06,3.78784e+06,3.78784e+06,3.78784e+06,3102.08,3102.08,3102.08,2724.1,2724.1,2724.1,274322,274322,274322,238459,238459,238459,260292,260292,260292,228582,228582,228582,1.17784e+08,1.17784e+08,1.17784e+08,4.05744,4.05744,4.05744,4.74225,4.74225,4.74225
930,1.61063e+06,1.61063e+06,1.61063e+06,2848.22,2848.22,2848.22,3277.64,3277.64,3277.64,2.89036e+06,2.89036e+06,2.89036e+06,3.7876e+06,3.7876e+06,3.7876e+06,3101.19,3101.19,3101.19,2723.36,2723.36,2723.36,274308,274308,274308,238443,238443,238443,260250,260250,260250,228546,228546,228546,1.17786e+08,1.17786e+08,1.17786e+08,4.05646,4.05646,4.05646,4.74124,4.74124,4.74124
931,1.61071e+06,1.61071e+06,1.61071e+06,2847.76,2847.76,2847.76,3277.2,3277.2,3277.2,2.89014e+06,2.89014e+06,2.89014e+06,3.78736e+06,3.78736e+06,3.78736e+06,3100.34,3100.34,3100.34,2722.65,2722.65,2722.65,274292,274292,274292,238427,238427,238427,260208,260208,260208,228509,228509,228509,1.17788e+08,1.17788e+08,1.17788e+08,4.05554,4.05554,4.05554,4.7403,4.7403,4.7403
932,1.6108e+06,1.6108e+06,1.6108e+06,2847.36,2847.36,2847.36,3276.81,3276.81,3276.81,2.88993e+06,2.88993e+06,2.88993e+06,3.78712e+06,3.78712e+06,3.78712e+06,3099.54,3099.54,3099.54,2721.98,2721.98,2721.98,274276,274276,274276,238410,238410,238410,260165,260165,260165,228471,228471,228471,1.1779e+08,1.1779e+08,1.1779e+08,4.05468,4.05468,4.05468,4.73942,4.73942,4.73942
933,1.61089e+06,1.61089e+06,1.61089e+06,2847.01,2847.01,2847.01,3276.48,3276.48,3276.48,2.88971e+06,2.88971e+06,2.88971e+06,3.78688e+06,3.78688e+06,3.78688e+06,3098.8,3098.8,3098.8,2721.36,2721.36,2721.36,274259,274259,274259,238392,238392,238392,260121,260121,260121,228432,228432,228432,1.17792e+08,1.17792e+08,1.17792e+08,4.0539,4.0539,4.0539,4.73863,4.73863,4.73863
934,1.61098e+06,1.61098e+06,1.61098e+06,2846.73,2846.73,2846.73,3276.21,3276.21,3276.21,2.8895e+06,2.8895e+06,2.8895e+06,3.78665e+06,3.78665e+06,3.78665e+06,3098.13,3098.13,3098.13,2720.79,2720.79,2720.79,274242,274242,274242,238374,238374,238374,260076,260076,260076,228393,228393,228393,1.17794e+08,1.17794e+08,1.17794e+08,4.05321,4.05321,4.05321,4.73792,4.73792,4.73792
935,1.61107e+06,1.61107e+06,1.61107e+06,2846.52,2846.52,2846.52,3276.02,3276.02,3276.02,2.88929e+06,2.88929e+06,2.88929e+06,3.78642e+06,3.78642e+06,3.78642e+06,3097.52,3097.52,3097.52,2720.27,2720.27,2720.27,274225,274225,274225,238356,238356,238356,260031,260031,260031,228354,228354,228354,1.17796e+08,1.17796e+08,1.17796e+08,4.0526,4.0526,4.0526,4.73731,4.73731,4.73731
936,1.61117e+06,1.61117e+06,1.61117e+06,2846.37,2846.37,2846.37,3275.9,3275.9,3275.9,2.88908e+06,2.88908e+06,2.88908e+06,3.78619e+06,3.78619e+06,3.78619e+06,3096.99,3096.99,3096.99,2719.81,2719.81,2719.81,274208,274208,274208,238338,238338,238338,259986,259986,259986,228314,228314,228314,1.17798e+08,1.17798e+08,1.17798e+08,4.05209,4.05209,4.05209,4.7368,4.7368,4.7368
937,1.61126e+06,1.61126e+06,1.61126e+06,2846.3,2846.3,2846.3,3275.86,3275.86,3275.86,2.88888e+06,2.88888e+06,2.88888e+06,3.78596e+06,3.78596e+06,3.78596e+06,3096.54,3096.54,3096.54,2719.41,2719.41,2719.41,274191,274191,274191,238320,238320,238320,259941,259941,259941,228275,228275,228275,1.178e+08,1.178e+08,1.178e+08,4.05168,4.05168,4.05168,4.7364,4.7364,4.7364
938,1.61136e+06,1.61136e+06,1.61136e+06,2846.3,2846.3,2846.3,3275.89,3275.89,3275.89,2.88867e+06,2.88867e+06,2.88867e+06,3.78573e+06,3.78573e+06,3.78573e+06,3096.16,3096.16,3096.16,2719.08,2719.08,2719.08,274175,274175,274175,238303,238303,238303,259896,259896,259896,228236,228236,228236,1.17803e+08,1.17803e+08,1.17803e+08,4.05137,4.05137,4.05137,4.73611,4.73611,4.73611
939,1.61146e+06,1.61146e+06,1.61146e+06,2846.37,2846.37,2846.37,3276,3276,3276,2.88846e+06,2.88846e+06,2.88846e+06,3.7855e+06,3.7855e+06,3.7855e+06,3095.87,3095.87,3095.87,2718.81,2718.81,2718.81,274160,274160,274160,238287,238287,238287,259852,259852,259852,228198,228198,228198,1.17805e+08,1.17805e+08,1.17805e+08,4.05117,4.05117,4.05117,4.73592,4.73592,4.73592
940,1.61156e+06,1.61156e+06,1.61156e+06,2846.52,2846.52,2846.52,3276.18,3276.18,3276.18,2.88825e+06,2.88825e+06,2.88825e+06,3.78527e+06,3.78527e+06,3.78527e+06,3095.66,3095.66,3095.66,2718.6,2718.6,2718.6,274146,274146,274146,238271,238271,238271,259809,259809,259809,228160,228160,228160,1.17807e+08,1.17807e+08,1.17807e+08,4.05108,4.05108,4.05108,4.73585,4.73585,4.73585
