time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,1.58998e+06,1.58998e+06,1.58998e+06,3403.23,3403.23,3403.23,3418.86,3418.86,3418.86,1.83023e+06,1.83023e+06,1.83023e+06,1.84511e+06,1.84511e+06,1.84511e+06,3323.26,3323.26,3323.26,3311.6,3311.6,3311.6,397863,397863,397863,396008,396008,396008,387433,387433,387433,386212,386212,386212,1.20178e+08,1.20178e+08,1.20178e+08,5.312,5.312,5.312,4.42832,4.42832,4.42832
798,1.58993e+06,1.58993e+06,1.58993e+06,3403.9,3403.9,3403.9,3419.46,3419.46,3419.46,1.83005e+06,1.83005e+06,1.83005e+06,1.84495e+06,1.84495e+06,1.84495e+06,3323.74,3323.74,3323.74,3311.98,3311.98,3311.98,397846,397846,397846,395992,395992,395992,387399,387399,387399,386174,386174,386174,1.20178e+08,1.20178e+08,1.20178e+08,5.313,5.313,5.313,4.42905,4.42905,4.42905
799,1.58987e+06,1.58987e+06,1.58987e+06,3404.44,3404.44,3404.44,3419.94,3419.94,3419.94,1.82988e+06,1.82988e+06,1.82988e+06,1.84478e+06,1.84478e+06,1.84478e+06,3324.09,3324.09,3324.09,3312.25,3312.25,3312.25,397831,397831,397831,395978,395978,395978,387366,387366,387366,386138,386138,386138,1.20178e+08,1.20178e+08,1.20178e+08,5.31381,5.31381,5.31381,4.42962,4.42962,4.42962
800,1.5898e+06,1.5898e+06,1.5898e+06,3404.83,3404.83,3404.83,3420.28,3420.28,3420.28,1.8297e+06,1.8297e+06,1.8297e+06,1.84461e+06,1.84461e+06,1.84461e+06,3324.3,3324.3,3324.3,3312.39,3312.39,3312.39,397817,397817,397817,395966,395966,395966,387336,387336,387336,386104,386104,386104,1.20177e+08,1.20177e+08,1.20177e+08,5.3144,5.3144,5.3144,4.43002,4.43002,4.43002
801,1.58974e+06,1.58974e+06,1.58974e+06,3405.07,3405.07,3405.07,3420.47,3420.47,3420.47,1.82953e+06,1.82953e+06,1.82953e+06,1.84445e+06,1.84445e+06,1.84445e+06,3324.36,3324.36,3324.36,3312.39,3312.39,3312.39,397804,397804,397804,395954,395954,395954,387306,387306,387306,386070,386070,386070,1.20177e+08,1.20177e+08,1.20177e+08,5.31475,5.31475,5.31475,4.43025,4.43025,4.43025
802,1.58967e+06,1.58967e+06,1.58967e+06,3405.14,3405.14,3405.14,3420.51,3420.51,3420.51,1.82935e+06,1.82935e+06,1.82935e+06,1.84428e+06,1.84428e+06,1.84428e+06,3324.27,3324.27,3324.27,3312.25,3312.25,3312.25,397792,397792,397792,395944,395944,395944,387277,387277,387277,386038,386038,386038,1.20177e+08,1.20177e+08,1.20177e+08,5.31486,5.31486,5.31486,4.43028,4.43028,4.43028
803,1.58961e+06,1.58961e+06,1.58961e+06,3405.05,3405.05,3405.05,3420.4,3420.4,3420.4,1.82918e+06,1.82918e+06,1.82918e+06,1.84411e+06,1.84411e+06,1.84411e+06,3324.01,3324.01,3324.01,3311.96,3311.96,3311.96,397780,397780,397780,395933,395933,395933,387249,387249,387249,386005,386005,386005,1.20177e+08,1.20177e+08,1.20177e+08,5.31472,5.31472,5.31472,4.43011,4.43011,4.43011
804,1.58955e+06,1.58955e+06,1.58955e+06,3404.78,3404.78,3404.78,3420.12,3420.12,3420.12,1.829e+06,1.829e+06,1.829e+06,1.84395e+06,1.84395e+06,1.84395e+06,3323.59,3323.59,3323.59,3311.51,3311.51,3311.51,397768,397768,397768,395923,395923,395923,387220,387220,387220,385972,385972,385972,1.20176e+08,1.20176e+08,1.20176e+08,5.31431,5.31431,5.31431,4.42974,4.42974,4.42974
805,1.58948e+06,1.58948e+06,1.58948e+06,3404.35,3404.35,3404.35,3419.69,3419.69,3419.69,1.82883e+06,1.82883e+06,1.82883e+06,1.84378e+06,1.84378e+06,1.84378e+06,3323,3323,3323,3310.91,3310.91,3310.91,397755,397755,397755,395912,395912,395912,387190,387190,387190,385939,385939,385939,1.20176e+08,1.20176e+08,1.20176e+08,5.31363,5.31363,5.31363,4.42917,4.42917,4.42917
806,1.58942e+06,1.58942e+06,1.58942e+06,3403.75,3403.75,3403.75,3419.11,3419.11,3419.11,1.82866e+06,1.82866e+06,1.82866e+06,1.84362e+06,1.84362e+06,1.84362e+06,3322.24,3322.24,3322.24,3310.16,3310.16,3310.16,397741,397741,397741,395899,395899,395899,387160,387160,387160,385904,385904,385904,1.20176e+08,1.20176e+08,1.20176e+08,5.3127,5.3127,5.3127,4.42839,4.42839,4.42839
807,1.58937e+06,1.58937e+06,1.58937e+06,3402.99,3402.99,3402.99,3418.38,3418.38,3418.38,1.82849e+06,1.82849e+06,1.82849e+06,1.84346e+06,1.84346e+06,1.84346e+06,3321.33,3321.33,3321.33,3309.26,3309.26,3309.26,397725,397725,397725,395885,395885,395885,387127,387127,387127,385868,385868,385868,1.20176e+08,1.20176e+08,1.20176e+08,5.3115,5.3115,5.3115,4.42741,4.42741,4.42741
808,1.58932e+06,1.58932e+06,1.58932e+06,3402.08,3402.08,3402.08,3417.5,3417.5,3417.5,1.82833e+06,1.82833e+06,1.82833e+06,1.8433e+06,1.8433e+06,1.8433e+06,3320.26,3320.26,3320.26,3308.22,3308.22,3308.22,397708,397708,397708,395869,395869,395869,387093,387093,387093,385830,385830,385830,1.20176e+08,1.20176e+08,1.20176e+08,5.31005,5.31005,5.31005,4.42624,4.42624,4.42624
809,1.58927e+06,1.58927e+06,1.58927e+06,3401.03,3401.03,3401.03,3416.49,3416.49,3416.49,1.82816e+06,1.82816e+06,1.82816e+06,1.84314e+06,1.84314e+06,1.84314e+06,3319.04,3319.04,3319.04,3307.04,3307.04,3307.04,397688,397688,397688,395850,395850,395850,387056,387056,387056,385790,385790,385790,1.20176e+08,1.20176e+08,1.20176e+08,5.30837,5.30837,5.30837,4.42489,4.42489,4.42489
810,1.58924e+06,1.58924e+06,1.58924e+06,3399.84,3399.84,3399.84,3415.36,3415.36,3415.36,1.828e+06,1.828e+06,1.828e+06,1.84299e+06,1.84299e+06,1.84299e+06,3317.7,3317.7,3317.7,3305.74,3305.74,3305.74,397666,397666,397666,395829,395829,395829,387016,387016,387016,385747,385747,385747,1.20176e+08,1.20176e+08,1.20176e+08,5.30647,5.30647,5.30647,4.42337,4.42337,4.42337
811,1.5892e+06,1.5892e+06,1.5892e+06,3398.54,3398.54,3398.54,3414.12,3414.12,3414.12,1.82785e+06,1.82785e+06,1.82785e+06,1.84284e+06,1.84284e+06,1.84284e+06,3316.23,3316.23,3316.23,3304.33,3304.33,3304.33,397640,397640,397640,395804,395804,395804,386973,386973,386973,385701,385701,385701,1.20175e+08,1.20175e+08,1.20175e+08,5.30438,5.30438,5.30438,4.4217,4.4217,4.4217
812,1.58918e+06,1.58918e+06,1.58918e+06,3397.13,3397.13,3397.13,3412.79,3412.79,3412.79,1.82769e+06,1.82769e+06,1.82769e+06,1.8427e+06,1.8427e+06,1.8427e+06,3314.65,3314.65,3314.65,3302.82,3302.82,3302.82,397612,397612,397612,395776,395776,395776,386927,386927,386927,385653,385653,385653,1.20175e+08,1.20175e+08,1.20175e+08,5.3021,5.3021,5.3021,4.41989,4.41989,4.41989
813,1.58916e+06,1.58916e+06,1.58916e+06,3395.65,3395.65,3395.65,3411.39,3411.39,3411.39,1.82754e+06,1.82754e+06,1.82754e+06,1.84256e+06,1.84256e+06,1.84256e+06,3312.98,3312.98,3312.98,3301.23,3301.23,3301.23,397580,397580,397580,395745,395745,395745,386877,386877,386877,385601,385601,385601,1.20175e+08,1.20175e+08,1.20175e+08,5.29968,5.29968,5.29968,4.41797,4.41797,4.41797
814,1.58916e+06,1.58916e+06,1.58916e+06,3394.1,3394.1,3394.1,3409.92,3409.92,3409.92,1.8274e+06,1.8274e+06,1.8274e+06,1.84242e+06,1.84242e+06,1.84242e+06,3311.24,3311.24,3311.24,3299.57,3299.57,3299.57,397545,397545,397545,395710,395710,395710,386824,386824,386824,385545,385545,385545,1.20175e+08,1.20175e+08,1.20175e+08,5.29713,5.29713,5.29713,4.41595,4.41595,4.41595
815,1.58916e+06,1.58916e+06,1.58916e+06,3392.5,3392.5,3392.5,3408.42,3408.42,3408.42,1.82726e+06,1.82726e+06,1.82726e+06,1.84229e+06,1.84229e+06,1.84229e+06,3309.45,3309.45,3309.45,3297.86,3297.86,3297.86,397507,397507,397507,395671,395671,395671,386767,386767,386767,385486,385486,385486,1.20175e+08,1.20175e+08,1.20175e+08,5.29449,5.29449,5.29449,4.41386,4.41386,4.41386
816,1.58917e+06,1.58917e+06,1.58917e+06,3390.88,3390.88,3390.88,3406.89,3406.89,3406.89,1.82712e+06,1.82712e+06,1.82712e+06,1.84216e+06,1.84216e+06,1.84216e+06,3307.62,3307.62,3307.62,3296.12,3296.12,3296.12,397465,397465,397465,395629,395629,395629,386706,386706,386706,385424,385424,385424,1.20175e+08,1.20175e+08,1.20175e+08,5.29179,5.29179,5.29179,4.41173,4.41173,4.41173
817,1.58919e+06,1.58919e+06,1.58919e+06,3389.25,3389.25,3389.25,3405.36,3405.36,3405.36,1.82699e+06,1.82699e+06,1.82699e+06,1.84204e+06,1.84204e+06,1.84204e+06,3305.78,3305.78,3305.78,3294.37,3294.37,3294.37,397420,397420,397420,395583,395583,395583,386641,386641,386641,385358,385358,385358,1.20176e+08,1.20176e+08,1.20176e+08,5.28905,5.28905,5.28905,4.40957,4.40957,4.40957
818,1.58922e+06,1.58922e+06,1.58922e+06,3387.65,3387.65,3387.65,3403.85,3403.85,3403.85,1.82686e+06,1.82686e+06,1.82686e+06,1.84192e+06,1.84192e+06,1.84192e+06,3303.94,3303.94,3303.94,3292.62,3292.62,3292.62,397372,397372,397372,395534,395534,395534,386573,386573,386573,385288,385288,385288,1.20176e+08,1.20176e+08,1.20176e+08,5.28632,5.28632,5.28632,4.40742,4.40742,4.40742
819,1.58925e+06,1.58925e+06,1.58925e+06,3386.07,3386.07,3386.07,3402.38,3402.38,3402.38,1.82674e+06,1.82674e+06,1.82674e+06,1.8418e+06,1.8418e+06,1.8418e+06,3302.13,3302.13,3302.13,3290.89,3290.89,3290.89,397320,397320,397320,395481,395481,395481,386501,386501,386501,385216,385216,385216,1.20176e+08,1.20176e+08,1.20176e+08,5.28362,5.28362,5.28362,4.40529,4.40529,4.40529
820,1.5893e+06,1.5893e+06,1.5893e+06,3384.56,3384.56,3384.56,3400.96,3400.96,3400.96,1.82661e+06,1.82661e+06,1.82661e+06,1.84169e+06,1.84169e+06,1.84169e+06,3300.37,3300.37,3300.37,3289.21,3289.21,3289.21,397266,397266,397266,395425,395425,395425,386425,386425,386425,385140,385140,385140,1.20176e+08,1.20176e+08,1.20176e+08,5.28099,5.28099,5.28099,4.40321,4.40321,4.40321
821,1.58935e+06,1.58935e+06,1.58935e+06,3383.12,3383.12,3383.12,3399.61,3399.61,3399.61,1.8265e+06,1.8265e+06,1.8265e+06,1.84158e+06,1.84158e+06,1.84158e+06,3298.66,3298.66,3298.66,3287.59,3287.59,3287.59,397209,397209,397209,395366,395366,395366,386347,386347,386347,385061,385061,385061,1.20176e+08,1.20176e+08,1.20176e+08,5.27845,5.27845,5.27845,4.40121,4.40121,4.40121
822,1.58941e+06,1.58941e+06,1.58941e+06,3381.78,3381.78,3381.78,3398.35,3398.35,3398.35,1.82638e+06,1.82638e+06,1.82638e+06,1.84148e+06,1.84148e+06,1.84148e+06,3297.04,3297.04,3297.04,3286.04,3286.04,3286.04,397149,397149,397149,395305,395305,395305,386265,386265,386265,384980,384980,384980,1.20176e+08,1.20176e+08,1.20176e+08,5.27604,5.27604,5.27604,4.39931,4.39931,4.39931
823,1.58948e+06,1.58948e+06,1.58948e+06,3380.55,3380.55,3380.55,3397.19,3397.19,3397.19,1.82627e+06,1.82627e+06,1.82627e+06,1.84138e+06,1.84138e+06,1.84138e+06,3295.52,3295.52,3295.52,3284.58,3284.58,3284.58,397088,397088,397088,395241,395241,395241,386181,386181,386181,384896,384896,384896,1.20176e+08,1.20176e+08,1.20176e+08,5.27378,5.27378,5.27378,4.39753,4.39753,4.39753
824,1.58955e+06,1.58955e+06,1.58955e+06,3379.44,3379.44,3379.44,3396.16,3396.16,3396.16,1.82616e+06,1.82616e+06,1.82616e+06,1.84128e+06,1.84128e+06,1.84128e+06,3294.12,3294.12,3294.12,3283.24,3283.24,3283.24,397025,397025,397025,395176,395176,395176,386095,386095,386095,384811,384811,384811,1.20176e+08,1.20176e+08,1.20176e+08,5.2717,5.2717,5.2717,4.39588,4.39588,4.39588
825,1.58963e+06,1.58963e+06,1.58963e+06,3378.47,3378.47,3378.47,3395.25,3395.25,3395.25,1.82605e+06,1.82605e+06,1.82605e+06,1.84118e+06,1.84118e+06,1.84118e+06,3292.84,3292.84,3292.84,3282.01,3282.01,3282.01,396960,396960,396960,395109,395109,395109,386008,386008,386008,384724,384724,384724,1.20177e+08,1.20177e+08,1.20177e+08,5.26982,5.26982,5.26982,4.39439,4.39439,4.39439
826,1.58972e+06,1.58972e+06,1.58972e+06,3377.65,3377.65,3377.65,3394.49,3394.49,3394.49,1.82595e+06,1.82595e+06,1.82595e+06,1.84109e+06,1.84109e+06,1.84109e+06,3291.7,3291.7,3291.7,3280.91,3280.91,3280.91,396895,396895,396895,395042,395042,395042,385919,385919,385919,384635,384635,384635,1.20177e+08,1.20177e+08,1.20177e+08,5.26816,5.26816,5.26816,4.39308,4.39308,4.39308
827,1.5898e+06,1.5898e+06,1.5898e+06,3376.99,3376.99,3376.99,3393.88,3393.88,3393.88,1.82584e+06,1.82584e+06,1.82584e+06,1.841e+06,1.841e+06,1.841e+06,3290.71,3290.71,3290.71,3279.95,3279.95,3279.95,396830,396830,396830,394974,394974,394974,385829,385829,385829,384546,384546,384546,1.20177e+08,1.20177e+08,1.20177e+08,5.26673,5.26673,5.26673,4.39194,4.39194,4.39194
828,1.58989e+06,1.58989e+06,1.58989e+06,3376.5,3376.5,3376.5,3393.42,3393.42,3393.42,1.82574e+06,1.82574e+06,1.82574e+06,1.8409e+06,1.8409e+06,1.8409e+06,3289.88,3289.88,3289.88,3279.13,3279.13,3279.13,396764,396764,396764,394906,394906,394906,385738,385738,385738,384457,384457,384457,1.20177e+08,1.20177e+08,1.20177e+08,5.26556,5.26556,5.26556,4.39101,4.39101,4.39101
829,1.58999e+06,1.58999e+06,1.58999e+06,3376.18,3376.18,3376.18,3393.12,3393.12,3393.12,1.82563e+06,1.82563e+06,1.82563e+06,1.84081e+06,1.84081e+06,1.84081e+06,3289.22,3289.22,3289.22,3278.47,3278.47,3278.47,396699,396699,396699,394838,394838,394838,385648,385648,385648,384367,384367,384367,1.20178e+08,1.20178e+08,1.20178e+08,5.26465,5.26465,5.26465,4.39027,4.39027,4.39027
830,1.59008e+06,1.59008e+06,1.59008e+06,3376.04,3376.04,3376.04,3392.99,3392.99,3392.99,1.82553e+06,1.82553e+06,1.82553e+06,1.84072e+06,1.84072e+06,1.84072e+06,3288.72,3288.72,3288.72,3277.96,3277.96,3277.96,396636,396636,396636,394772,394772,394772,385559,385559,385559,384279,384279,384279,1.20178e+08,1.20178e+08,1.20178e+08,5.26401,5.26401,5.26401,4.38975,4.38975,4.38975
831,1.59017e+06,1.59017e+06,1.59017e+06,3376.07,3376.07,3376.07,3393.01,3393.01,3393.01,1.82542e+06,1.82542e+06,1.82542e+06,1.84063e+06,1.84063e+06,1.84063e+06,3288.39,3288.39,3288.39,3277.61,3277.61,3277.61,396573,396573,396573,394706,394706,394706,385470,385470,385470,384191,384191,384191,1.20178e+08,1.20178e+08,1.20178e+08,5.26363,5.26363,5.26363,4.38943,4.38943,4.38943
832,1.59027e+06,1.59027e+06,1.59027e+06,3376.27,3376.27,3376.27,3393.2,3393.2,3393.2,1.82532e+06,1.82532e+06,1.82532e+06,1.84053e+06,1.84053e+06,1.84053e+06,3288.22,3288.22,3288.22,3277.41,3277.41,3277.41,396513,396513,396513,394643,394643,394643,385383,385383,385383,384104,384104,384104,1.20179e+08,1.20179e+08,1.20179e+08,5.26353,5.26353,5.26353,4.38932,4.38932,4.38932
833,1.59036e+06,1.59036e+06,1.59036e+06,3376.63,3376.63,3376.63,3393.54,3393.54,3393.54,1.82521e+06,1.82521e+06,1.82521e+06,1.84044e+06,1.84044e+06,1.84044e+06,3288.22,3288.22,3288.22,3277.36,3277.36,3277.36,396454,396454,396454,394583,394583,394583,385298,385298,385298,384019,384019,384019,1.20179e+08,1.20179e+08,1.20179e+08,5.26369,5.26369,5.26369,4.38941,4.38941,4.38941
834,1.59044e+06,1.59044e+06,1.59044e+06,3377.15,3377.15,3377.15,3394.03,3394.03,3394.03,1.8251e+06,1.8251e+06,1.8251e+06,1.84034e+06,1.84034e+06,1.84034e+06,3288.38,3288.38,3288.38,3277.46,3277.46,3277.46,396399,396399,396399,394525,394525,394525,385215,385215,385215,383937,383937,383937,1.20179e+08,1.20179e+08,1.20179e+08,5.2641,5.2641,5.2641,4.3897,4.3897,4.3897
835,1.59053e+06,1.59053e+06,1.59053e+06,3377.83,3377.83,3377.83,3394.66,3394.66,3394.66,1.82499e+06,1.82499e+06,1.82499e+06,1.84024e+06,1.84024e+06,1.84024e+06,3288.68,3288.68,3288.68,3277.69,3277.69,3277.69,396346,396346,396346,394470,394470,394470,385135,385135,385135,383857,383857,383857,1.2018e+08,1.2018e+08,1.2018e+08,5.26475,5.26475,5.26475,4.39018,4.39018,4.39018
836,1.59061e+06,1.59061e+06,1.59061e+06,3378.64,3378.64,3378.64,3395.42,3395.42,3395.42,1.82488e+06,1.82488e+06,1.82488e+06,1.84014e+06,1.84014e+06,1.84014e+06,3289.13,3289.13,3289.13,3278.06,3278.06,3278.06,396296,396296,396296,394419,394419,394419,385058,385058,385058,383780,383780,383780,1.2018e+08,1.2018e+08,1.2018e+08,5.26564,5.26564,5.26564,4.39083,4.39083,4.39083
837,1.59068e+06,1.59068e+06,1.59068e+06,3379.57,3379.57,3379.57,3396.29,3396.29,3396.29,1.82477e+06,1.82477e+06,1.82477e+06,1.84004e+06,1.84004e+06,1.84004e+06,3289.69,3289.69,3289.69,3278.54,3278.54,3278.54,396251,396251,396251,394371,394371,394371,384984,384984,384984,383706,383706,383706,1.20181e+08,1.20181e+08,1.20181e+08,5.26672,5.26672,5.26672,4.39165,4.39165,4.39165
838,1.59075e+06,1.59075e+06,1.59075e+06,3380.61,3380.61,3380.61,3397.26,3397.26,3397.26,1.82465e+06,1.82465e+06,1.82465e+06,1.83993e+06,1.83993e+06,1.83993e+06,3290.37,3290.37,3290.37,3279.12,3279.12,3279.12,396209,396209,396209,394328,394328,394328,384914,384914,384914,383635,383635,383635,1.20181e+08,1.20181e+08,1.20181e+08,5.268,5.268,5.268,4.3926,4.3926,4.3926
839,1.59081e+06,1.59081e+06,1.59081e+06,3381.75,3381.75,3381.75,3398.31,3398.31,3398.31,1.82453e+06,1.82453e+06,1.82453e+06,1.83982e+06,1.83982e+06,1.83982e+06,3291.15,3291.15,3291.15,3279.79,3279.79,3279.79,396171,396171,396171,394288,394288,394288,384848,384848,384848,383568,383568,383568,1.20181e+08,1.20181e+08,1.20181e+08,5.26944,5.26944,5.26944,4.39368,4.39368,4.39368
840,1.59086e+06,1.59086e+06,1.59086e+06,3382.95,3382.95,3382.95,3399.44,3399.44,3399.44,1.8244e+06,1.8244e+06,1.8244e+06,1.83971e+06,1.83971e+06,1.83971e+06,3292,3292,3292,3280.53,3280.53,3280.53,396137,396137,396137,394253,394253,394253,384785,384785,384785,383504,383504,383504,1.20182e+08,1.20182e+08,1.20182e+08,5.27101,5.27101,5.27101,4.39487,4.39487,4.39487
841,1.59091e+06,1.59091e+06,1.59091e+06,3384.22,3384.22,3384.22,3400.61,3400.61,3400.61,1.82428e+06,1.82428e+06,1.82428e+06,1.83959e+06,1.83959e+06,1.83959e+06,3292.92,3292.92,3292.92,3281.33,3281.33,3281.33,396107,396107,396107,394223,394223,394223,384727,384727,384727,383445,383445,383445,1.20182e+08,1.20182e+08,1.20182e+08,5.27268,5.27268,5.27268,4.39613,4.39613,4.39613
842,1.59095e+06,1.59095e+06,1.59095e+06,3385.51,3385.51,3385.51,3401.81,3401.81,3401.81,1.82414e+06,1.82414e+06,1.82414e+06,1.83947e+06,1.83947e+06,1.83947e+06,3293.88,3293.88,3293.88,3282.17,3282.17,3282.17,396081,396081,396081,394197,394197,394197,384673,384673,384673,383389,383389,383389,1.20183e+08,1.20183e+08,1.20183e+08,5.27444,5.27444,5.27444,4.39745,4.39745,4.39745
843,1.59099e+06,1.59099e+06,1.59099e+06,3386.82,3386.82,3386.82,3403.02,3403.02,3403.02,1.82401e+06,1.82401e+06,1.82401e+06,1.83934e+06,1.83934e+06,1.83934e+06,3294.86,3294.86,3294.86,3283.03,3283.03,3283.03,396060,396060,396060,394175,394175,394175,384623,384623,384623,383337,383337,383337,1.20183e+08,1.20183e+08,1.20183e+08,5.27623,5.27623,5.27623,4.39881,4.39881,4.39881
844,1.59101e+06,1.59101e+06,1.59101e+06,3388.12,3388.12,3388.12,3404.23,3404.23,3404.23,1.82388e+06,1.82388e+06,1.82388e+06,1.83922e+06,1.83922e+06,1.83922e+06,3295.84,3295.84,3295.84,3283.89,3283.89,3283.89,396042,396042,396042,394158,394158,394158,384577,384577,384577,383289,383289,383289,1.20184e+08,1.20184e+08,1.20184e+08,5.27804,5.27804,5.27804,4.40017,4.40017,4.40017
845,1.59103e+06,1.59103e+06,1.59103e+06,3389.4,3389.4,3389.4,3405.41,3405.41,3405.41,1.82374e+06,1.82374e+06,1.82374e+06,1.83909e+06,1.83909e+06,1.83909e+06,3296.8,3296.8,3296.8,3284.73,3284.73,3284.73,396028,396028,396028,394145,394145,394145,384536,384536,384536,383244,383244,383244,1.20184e+08,1.20184e+08,1.20184e+08,5.27983,5.27983,5.27983,4.40152,4.40152,4.40152
846,1.59104e+06,1.59104e+06,1.59104e+06,3390.63,3390.63,3390.63,3406.54,3406.54,3406.54,1.82359e+06,1.82359e+06,1.82359e+06,1.83895e+06,1.83895e+06,1.83895e+06,3297.73,3297.73,3297.73,3285.54,3285.54,3285.54,396018,396018,396018,394136,394136,394136,384497,384497,384497,383203,383203,383203,1.20185e+08,1.20185e+08,1.20185e+08,5.28157,5.28157,5.28157,4.40282,4.40282,4.40282
847,1.59105e+06,1.59105e+06,1.59105e+06,3391.79,3391.79,3391.79,3407.61,3407.61,3407.61,1.82345e+06,1.82345e+06,1.82345e+06,1.83882e+06,1.83882e+06,1.83882e+06,3298.59,3298.59,3298.59,3286.29,3286.29,3286.29,396012,396012,396012,394130,394130,394130,384463,384463,384463,383166,383166,383166,1.20186e+08,1.20186e+08,1.20186e+08,5.28322,5.28322,5.28322,4.40406,4.40406,4.40406
848,1.59105e+06,1.59105e+06,1.59105e+06,3392.86,3392.86,3392.86,3408.59,3408.59,3408.59,1.8233e+06,1.8233e+06,1.8233e+06,1.83868e+06,1.83868e+06,1.83868e+06,3299.39,3299.39,3299.39,3286.98,3286.98,3286.98,396008,396008,396008,394128,394128,394128,384432,384432,384432,383131,383131,383131,1.20186e+08,1.20186e+08,1.20186e+08,5.28476,5.28476,5.28476,4.40521,4.40521,4.40521
849,1.59105e+06,1.59105e+06,1.59105e+06,3393.83,3393.83,3393.83,3409.48,3409.48,3409.48,1.82316e+06,1.82316e+06,1.82316e+06,1.83854e+06,1.83854e+06,1.83854e+06,3300.09,3300.09,3300.09,3287.58,3287.58,3287.58,396008,396008,396008,394129,394129,394129,384403,384403,384403,383099,383099,383099,1.20187e+08,1.20187e+08,1.20187e+08,5.28616,5.28616,5.28616,4.40626,4.40626,4.40626
850,1.59104e+06,1.59104e+06,1.59104e+06,3394.68,3394.68,3394.68,3410.26,3410.26,3410.26,1.82301e+06,1.82301e+06,1.82301e+06,1.8384e+06,1.8384e+06,1.8384e+06,3300.68,3300.68,3300.68,3288.08,3288.08,3288.08,396009,396009,396009,394132,394132,394132,384377,384377,384377,383069,383069,383069,1.20187e+08,1.20187e+08,1.20187e+08,5.28739,5.28739,5.28739,4.40717,4.40717,4.40717
851,1.59102e+06,1.59102e+06,1.59102e+06,3395.4,3395.4,3395.4,3410.92,3410.92,3410.92,1.82286e+06,1.82286e+06,1.82286e+06,1.83825e+06,1.83825e+06,1.83825e+06,3301.15,3301.15,3301.15,3288.46,3288.46,3288.46,396013,396013,396013,394138,394138,394138,384354,384354,384354,383042,383042,383042,1.20188e+08,1.20188e+08,1.20188e+08,5.28844,5.28844,5.28844,4.40793,4.40793,4.40793
852,1.591e+06,1.591e+06,1.591e+06,3395.98,3395.98,3395.98,3411.44,3411.44,3411.44,1.82271e+06,1.82271e+06,1.82271e+06,1.83811e+06,1.83811e+06,1.83811e+06,3301.49,3301.49,3301.49,3288.73,3288.73,3288.73,396019,396019,396019,394145,394145,394145,384332,384332,384332,383016,383016,383016,1.20189e+08,1.20189e+08,1.20189e+08,5.28927,5.28927,5.28927,4.40853,4.40853,4.40853
853,1.59099e+06,1.59099e+06,1.59099e+06,3396.4,3396.4,3396.4,3411.81,3411.81,3411.81,1.82255e+06,1.82255e+06,1.82255e+06,1.83796e+06,1.83796e+06,1.83796e+06,3301.67,3301.67,3301.67,3288.85,3288.85,3288.85,396025,396025,396025,394153,394153,394153,384311,384311,384311,382991,382991,382991,1.20189e+08,1.20189e+08,1.20189e+08,5.28987,5.28987,5.28987,4.40896,4.40896,4.40896
854,1.59096e+06,1.59096e+06,1.59096e+06,3396.66,3396.66,3396.66,3412.03,3412.03,3412.03,1.8224e+06,1.8224e+06,1.8224e+06,1.83782e+06,1.83782e+06,1.83782e+06,3301.71,3301.71,3301.71,3288.84,3288.84,3288.84,396033,396033,396033,394163,394163,394163,384291,384291,384291,382967,382967,382967,1.2019e+08,1.2019e+08,1.2019e+08,5.29023,5.29023,5.29023,4.40919,4.40919,4.40919
855,1.59094e+06,1.59094e+06,1.59094e+06,3396.76,3396.76,3396.76,3412.1,3412.1,3412.1,1.82225e+06,1.82225e+06,1.82225e+06,1.83767e+06,1.83767e+06,1.83767e+06,3301.59,3301.59,3301.59,3288.68,3288.68,3288.68,396040,396040,396040,394172,394172,394172,384272,384272,384272,382943,382943,382943,1.20191e+08,1.20191e+08,1.20191e+08,5.29033,5.29033,5.29033,4.40923,4.40923,4.40923
856,1.59092e+06,1.59092e+06,1.59092e+06,3396.68,3396.68,3396.68,3412.01,3412.01,3412.01,1.8221e+06,1.8221e+06,1.8221e+06,1.83753e+06,1.83753e+06,1.83753e+06,3301.3,3301.3,3301.3,3288.36,3288.36,3288.36,396047,396047,396047,394182,394182,394182,384253,384253,384253,382919,382919,382919,1.20192e+08,1.20192e+08,1.20192e+08,5.29018,5.29018,5.29018,4.40906,4.40906,4.40906
