time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,2.03921e+06,2.03921e+06,2.03921e+06,3791.74,3791.74,3791.74,4030.15,4030.15,4030.15,2.49079e+06,2.49079e+06,2.49079e+06,2.79561e+06,2.79561e+06,2.79561e+06,3825.62,3825.62,3825.62,3622.83,3622.83,3622.83,290666,290666,290666,273306,273306,273306,276404,276404,276404,262030,262030,262030,1.18565e+08,1.18565e+08,1.18565e+08,6.11463,6.11463,6.11463,10.2299,10.2299,10.2299
839,2.03918e+06,2.03918e+06,2.03918e+06,3797.53,3797.53,3797.53,4034.07,4034.07,4034.07,2.49059e+06,2.49059e+06,2.49059e+06,2.79543e+06,2.79543e+06,2.79543e+06,3831.26,3831.26,3831.26,3626.11,3626.11,3626.11,290716,290716,290716,273362,273362,273362,276438,276438,276438,262050,262050,262050,1.18566e+08,1.18566e+08,1.18566e+08,6.12396,6.12396,6.12396,10.2398,10.2398,10.2398
840,2.03912e+06,2.03912e+06,2.03912e+06,3803.04,3803.04,3803.04,4037.69,4037.69,4037.69,2.49039e+06,2.49039e+06,2.49039e+06,2.79524e+06,2.79524e+06,2.79524e+06,3836.66,3836.66,3836.66,3629.15,3629.15,3629.15,290775,290775,290775,273430,273430,273430,276484,276484,276484,262077,262077,262077,1.18566e+08,1.18566e+08,1.18566e+08,6.13294,6.13294,6.13294,10.2491,10.2491,10.2491
841,2.03905e+06,2.03905e+06,2.03905e+06,3808.19,3808.19,3808.19,4040.95,4040.95,4040.95,2.49018e+06,2.49018e+06,2.49018e+06,2.79505e+06,2.79505e+06,2.79505e+06,3841.71,3841.71,3841.71,3631.9,3631.9,3631.9,290839,290839,290839,273509,273509,273509,276541,276541,276541,262110,262110,262110,1.18566e+08,1.18566e+08,1.18566e+08,6.14143,6.14143,6.14143,10.2576,10.2576,10.2576
842,2.03895e+06,2.03895e+06,2.03895e+06,3812.91,3812.91,3812.91,4043.8,4043.8,4043.8,2.48997e+06,2.48997e+06,2.48997e+06,2.79484e+06,2.79484e+06,2.79484e+06,3846.36,3846.36,3846.36,3634.31,3634.31,3634.31,290909,290909,290909,273597,273597,273597,276609,276609,276609,262148,262148,262148,1.18567e+08,1.18567e+08,1.18567e+08,6.14931,6.14931,6.14931,10.2651,10.2651,10.2651
843,2.03884e+06,2.03884e+06,2.03884e+06,3817.12,3817.12,3817.12,4046.2,4046.2,4046.2,2.48975e+06,2.48975e+06,2.48975e+06,2.79462e+06,2.79462e+06,2.79462e+06,3850.51,3850.51,3850.51,3636.34,3636.34,3636.34,290984,290984,290984,273693,273693,273693,276685,276685,276685,262191,262191,262191,1.18567e+08,1.18567e+08,1.18567e+08,6.15644,6.15644,6.15644,10.2716,10.2716,10.2716
844,2.03871e+06,2.03871e+06,2.03871e+06,3820.76,3820.76,3820.76,4048.11,4048.11,4048.11,2.48954e+06,2.48954e+06,2.48954e+06,2.7944e+06,2.7944e+06,2.7944e+06,3854.11,3854.11,3854.11,3637.96,3637.96,3637.96,291061,291061,291061,273796,273796,273796,276768,276768,276768,262236,262236,262236,1.18568e+08,1.18568e+08,1.18568e+08,6.16271,6.16271,6.16271,10.277,10.277,10.277
845,2.03858e+06,2.03858e+06,2.03858e+06,3823.78,3823.78,3823.78,4049.5,4049.5,4049.5,2.48933e+06,2.48933e+06,2.48933e+06,2.79417e+06,2.79417e+06,2.79417e+06,3857.09,3857.09,3857.09,3639.13,3639.13,3639.13,291139,291139,291139,273904,273904,273904,276857,276857,276857,262284,262284,262284,1.18568e+08,1.18568e+08,1.18568e+08,6.16803,6.16803,6.16803,10.281,10.281,10.281
846,2.03843e+06,2.03843e+06,2.03843e+06,3826.11,3826.11,3826.11,4050.34,4050.34,4050.34,2.48912e+06,2.48912e+06,2.48912e+06,2.79394e+06,2.79394e+06,2.79394e+06,3859.4,3859.4,3859.4,3639.84,3639.84,3639.84,291217,291217,291217,274014,274014,274014,276949,276949,276949,262332,262332,262332,1.18568e+08,1.18568e+08,1.18568e+08,6.17231,6.17231,6.17231,10.2838,10.2838,10.2838
847,2.03828e+06,2.03828e+06,2.03828e+06,3827.73,3827.73,3827.73,4050.62,4050.62,4050.62,2.48891e+06,2.48891e+06,2.48891e+06,2.79371e+06,2.79371e+06,2.79371e+06,3860.99,3860.99,3860.99,3640.05,3640.05,3640.05,291295,291295,291295,274126,274126,274126,277043,277043,277043,262380,262380,262380,1.18569e+08,1.18569e+08,1.18569e+08,6.17547,6.17547,6.17547,10.2851,10.2851,10.2851
848,2.03813e+06,2.03813e+06,2.03813e+06,3828.62,3828.62,3828.62,4050.34,4050.34,4050.34,2.48871e+06,2.48871e+06,2.48871e+06,2.79347e+06,2.79347e+06,2.79347e+06,3861.85,3861.85,3861.85,3639.77,3639.77,3639.77,291369,291369,291369,274237,274237,274237,277136,277136,277136,262426,262426,262426,1.18569e+08,1.18569e+08,1.18569e+08,6.17747,6.17747,6.17747,10.2851,10.2851,10.2851
849,2.03798e+06,2.03798e+06,2.03798e+06,3828.75,3828.75,3828.75,4049.5,4049.5,4049.5,2.48851e+06,2.48851e+06,2.48851e+06,2.79324e+06,2.79324e+06,2.79324e+06,3861.95,3861.95,3861.95,3638.99,3638.99,3638.99,291440,291440,291440,274346,274346,274346,277228,277228,277228,262469,262469,262469,1.1857e+08,1.1857e+08,1.1857e+08,6.17826,6.17826,6.17826,10.2836,10.2836,10.2836
850,2.03783e+06,2.03783e+06,2.03783e+06,3828.12,3828.12,3828.12,4048.11,4048.11,4048.11,2.48832e+06,2.48832e+06,2.48832e+06,2.79302e+06,2.79302e+06,2.79302e+06,3861.28,3861.28,3861.28,3637.73,3637.73,3637.73,291505,291505,291505,274450,274450,274450,277316,277316,277316,262508,262508,262508,1.18571e+08,1.18571e+08,1.18571e+08,6.17783,6.17783,6.17783,10.2808,10.2808,10.2808
851,2.03769e+06,2.03769e+06,2.03769e+06,3826.74,3826.74,3826.74,4046.19,4046.19,4046.19,2.48813e+06,2.48813e+06,2.48813e+06,2.7928e+06,2.7928e+06,2.7928e+06,3859.85,3859.85,3859.85,3635.98,3635.98,3635.98,291564,291564,291564,274548,274548,274548,277398,277398,277398,262543,262543,262543,1.18571e+08,1.18571e+08,1.18571e+08,6.17618,6.17618,6.17618,10.2766,10.2766,10.2766
852,2.03757e+06,2.03757e+06,2.03757e+06,3824.63,3824.63,3824.63,4043.77,4043.77,4043.77,2.48796e+06,2.48796e+06,2.48796e+06,2.79259e+06,2.79259e+06,2.79259e+06,3857.67,3857.67,3857.67,3633.78,3633.78,3633.78,291616,291616,291616,274638,274638,274638,277473,277473,277473,262571,262571,262571,1.18572e+08,1.18572e+08,1.18572e+08,6.17332,6.17332,6.17332,10.271,10.271,10.271
853,2.03746e+06,2.03746e+06,2.03746e+06,3821.82,3821.82,3821.82,4040.89,4040.89,4040.89,2.4878e+06,2.4878e+06,2.4878e+06,2.79238e+06,2.79238e+06,2.79238e+06,3854.77,3854.77,3854.77,3631.15,3631.15,3631.15,291659,291659,291659,274719,274719,274719,277539,277539,277539,262592,262592,262592,1.18572e+08,1.18572e+08,1.18572e+08,6.16931,6.16931,6.16931,10.2642,10.2642,10.2642
854,2.03736e+06,2.03736e+06,2.03736e+06,3818.36,3818.36,3818.36,4037.58,4037.58,4037.58,2.48764e+06,2.48764e+06,2.48764e+06,2.79219e+06,2.79219e+06,2.79219e+06,3851.2,3851.2,3851.2,3628.13,3628.13,3628.13,291694,291694,291694,274790,274790,274790,277594,277594,277594,262605,262605,262605,1.18573e+08,1.18573e+08,1.18573e+08,6.16418,6.16418,6.16418,10.2563,10.2563,10.2563
855,2.03729e+06,2.03729e+06,2.03729e+06,3814.29,3814.29,3814.29,4033.89,4033.89,4033.89,2.4875e+06,2.4875e+06,2.4875e+06,2.792e+06,2.792e+06,2.792e+06,3847,3847,3847,3624.75,3624.75,3624.75,291718,291718,291718,274849,274849,274849,277638,277638,277638,262610,262610,262610,1.18574e+08,1.18574e+08,1.18574e+08,6.15803,6.15803,6.15803,10.2473,10.2473,10.2473
856,2.03723e+06,2.03723e+06,2.03723e+06,3809.68,3809.68,3809.68,4029.89,4029.89,4029.89,2.48737e+06,2.48737e+06,2.48737e+06,2.79183e+06,2.79183e+06,2.79183e+06,3842.22,3842.22,3842.22,3621.06,3621.06,3621.06,291732,291732,291732,274895,274895,274895,277670,277670,277670,262606,262606,262606,1.18574e+08,1.18574e+08,1.18574e+08,6.15092,6.15092,6.15092,10.2374,10.2374,10.2374
857,2.0372e+06,2.0372e+06,2.0372e+06,3804.59,3804.59,3804.59,4025.62,4025.62,4025.62,2.48724e+06,2.48724e+06,2.48724e+06,2.79168e+06,2.79168e+06,2.79168e+06,3836.94,3836.94,3836.94,3617.11,3617.11,3617.11,291735,291735,291735,274927,274927,274927,277688,277688,277688,262592,262592,262592,1.18575e+08,1.18575e+08,1.18575e+08,6.14298,6.14298,6.14298,10.2268,10.2268,10.2268
858,2.0372e+06,2.0372e+06,2.0372e+06,3799.11,3799.11,3799.11,4021.16,4021.16,4021.16,2.48714e+06,2.48714e+06,2.48714e+06,2.79154e+06,2.79154e+06,2.79154e+06,3831.23,3831.23,3831.23,3612.96,3612.96,3612.96,291727,291727,291727,274945,274945,274945,277691,277691,277691,262569,262569,262569,1.18576e+08,1.18576e+08,1.18576e+08,6.13431,6.13431,6.13431,10.2155,10.2155,10.2155
859,2.03722e+06,2.03722e+06,2.03722e+06,3793.3,3793.3,3793.3,4016.56,4016.56,4016.56,2.48704e+06,2.48704e+06,2.48704e+06,2.79141e+06,2.79141e+06,2.79141e+06,3825.18,3825.18,3825.18,3608.66,3608.66,3608.66,291708,291708,291708,274949,274949,274949,277680,277680,277680,262537,262537,262537,1.18577e+08,1.18577e+08,1.18577e+08,6.12504,6.12504,6.12504,10.2038,10.2038,10.2038
860,2.03727e+06,2.03727e+06,2.03727e+06,3787.27,3787.27,3787.27,4011.89,4011.89,4011.89,2.48695e+06,2.48695e+06,2.48695e+06,2.7913e+06,2.7913e+06,2.7913e+06,3818.86,3818.86,3818.86,3604.27,3604.27,3604.27,291679,291679,291679,274937,274937,274937,277654,277654,277654,262494,262494,262494,1.18577e+08,1.18577e+08,1.18577e+08,6.1153,6.1153,6.1153,10.1918,10.1918,10.1918
861,2.03735e+06,2.03735e+06,2.03735e+06,3781.09,3781.09,3781.09,4007.23,4007.23,4007.23,2.48687e+06,2.48687e+06,2.48687e+06,2.7912e+06,2.7912e+06,2.7912e+06,3812.37,3812.37,3812.37,3599.84,3599.84,3599.84,291638,291638,291638,274911,274911,274911,277613,277613,277613,262442,262442,262442,1.18578e+08,1.18578e+08,1.18578e+08,6.10524,6.10524,6.10524,10.1796,10.1796,10.1796
862,2.03745e+06,2.03745e+06,2.03745e+06,3774.86,3774.86,3774.86,4002.63,4002.63,4002.63,2.48681e+06,2.48681e+06,2.48681e+06,2.79112e+06,2.79112e+06,2.79112e+06,3805.79,3805.79,3805.79,3595.44,3595.44,3595.44,291588,291588,291588,274871,274871,274871,277557,277557,277557,262381,262381,262381,1.18579e+08,1.18579e+08,1.18579e+08,6.09499,6.09499,6.09499,10.1675,10.1675,10.1675
863,2.03758e+06,2.03758e+06,2.03758e+06,3768.67,3768.67,3768.67,3998.16,3998.16,3998.16,2.48675e+06,2.48675e+06,2.48675e+06,2.79105e+06,2.79105e+06,2.79105e+06,3799.22,3799.22,3799.22,3591.13,3591.13,3591.13,291528,291528,291528,274816,274816,274816,277487,277487,277487,262312,262312,262312,1.1858e+08,1.1858e+08,1.1858e+08,6.08471,6.08471,6.08471,10.1556,10.1556,10.1556
864,2.03774e+06,2.03774e+06,2.03774e+06,3762.6,3762.6,3762.6,3993.89,3993.89,3993.89,2.4867e+06,2.4867e+06,2.4867e+06,2.791e+06,2.791e+06,2.791e+06,3792.75,3792.75,3792.75,3586.96,3586.96,3586.96,291460,291460,291460,274748,274748,274748,277402,277402,277402,262234,262234,262234,1.18581e+08,1.18581e+08,1.18581e+08,6.07454,6.07454,6.07454,10.1441,10.1441,10.1441
865,2.03792e+06,2.03792e+06,2.03792e+06,3756.75,3756.75,3756.75,3989.88,3989.88,3989.88,2.48666e+06,2.48666e+06,2.48666e+06,2.79096e+06,2.79096e+06,2.79096e+06,3786.47,3786.47,3786.47,3582.99,3582.99,3582.99,291383,291383,291383,274667,274667,274667,277305,277305,277305,262148,262148,262148,1.18581e+08,1.18581e+08,1.18581e+08,6.06462,6.06462,6.06462,10.1331,10.1331,10.1331
866,2.03813e+06,2.03813e+06,2.03813e+06,3751.19,3751.19,3751.19,3986.18,3986.18,3986.18,2.48662e+06,2.48662e+06,2.48662e+06,2.79093e+06,2.79093e+06,2.79093e+06,3780.46,3780.46,3780.46,3579.26,3579.26,3579.26,291299,291299,291299,274576,274576,274576,277196,277196,277196,262056,262056,262056,1.18582e+08,1.18582e+08,1.18582e+08,6.05508,6.05508,6.05508,10.1228,10.1228,10.1228
867,2.03836e+06,2.03836e+06,2.03836e+06,3746.01,3746.01,3746.01,3982.84,3982.84,3982.84,2.48659e+06,2.48659e+06,2.48659e+06,2.79092e+06,2.79092e+06,2.79092e+06,3774.8,3774.8,3774.8,3575.83,3575.83,3575.83,291210,291210,291210,274474,274474,274474,277076,277076,277076,261959,261959,261959,1.18583e+08,1.18583e+08,1.18583e+08,6.04608,6.04608,6.04608,10.1133,10.1133,10.1133
868,2.03861e+06,2.03861e+06,2.03861e+06,3741.28,3741.28,3741.28,3979.92,3979.92,3979.92,2.48657e+06,2.48657e+06,2.48657e+06,2.79091e+06,2.79091e+06,2.79091e+06,3769.57,3769.57,3769.57,3572.74,3572.74,3572.74,291116,291116,291116,274363,274363,274363,276947,276947,276947,261856,261856,261856,1.18584e+08,1.18584e+08,1.18584e+08,6.03771,6.03771,6.03771,10.1047,10.1047,10.1047
869,2.03888e+06,2.03888e+06,2.03888e+06,3737.06,3737.06,3737.06,3977.44,3977.44,3977.44,2.48654e+06,2.48654e+06,2.48654e+06,2.79091e+06,2.79091e+06,2.79091e+06,3764.84,3764.84,3764.84,3570.03,3570.03,3570.03,291018,291018,291018,274244,274244,274244,276810,276810,276810,261750,261750,261750,1.18585e+08,1.18585e+08,1.18585e+08,6.03011,6.03011,6.03011,10.0972,10.0972,10.0972
870,2.03916e+06,2.03916e+06,2.03916e+06,3733.41,3733.41,3733.41,3975.45,3975.45,3975.45,2.48652e+06,2.48652e+06,2.48652e+06,2.79093e+06,2.79093e+06,2.79093e+06,3760.67,3760.67,3760.67,3567.73,3567.73,3567.73,290918,290918,290918,274121,274121,274121,276667,276667,276667,261641,261641,261641,1.18586e+08,1.18586e+08,1.18586e+08,6.02336,6.02336,6.02336,10.0909,10.0909,10.0909
871,2.03945e+06,2.03945e+06,2.03945e+06,3730.39,3730.39,3730.39,3973.98,3973.98,3973.98,2.4865e+06,2.4865e+06,2.4865e+06,2.79094e+06,2.79094e+06,2.79094e+06,3757.11,3757.11,3757.11,3565.87,3565.87,3565.87,290818,290818,290818,273993,273993,273993,276518,276518,276518,261531,261531,261531,1.18586e+08,1.18586e+08,1.18586e+08,6.01757,6.01757,6.01757,10.0858,10.0858,10.0858
872,2.03975e+06,2.03975e+06,2.03975e+06,3728.03,3728.03,3728.03,3973.03,3973.03,3973.03,2.48648e+06,2.48648e+06,2.48648e+06,2.79096e+06,2.79096e+06,2.79096e+06,3754.21,3754.21,3754.21,3564.47,3564.47,3564.47,290718,290718,290718,273862,273862,273862,276367,276367,276367,261421,261421,261421,1.18587e+08,1.18587e+08,1.18587e+08,6.01281,6.01281,6.01281,10.082,10.082,10.082
873,2.04006e+06,2.04006e+06,2.04006e+06,3726.36,3726.36,3726.36,3972.63,3972.63,3972.63,2.48646e+06,2.48646e+06,2.48646e+06,2.79099e+06,2.79099e+06,2.79099e+06,3751.99,3751.99,3751.99,3563.55,3563.55,3563.55,290619,290619,290619,273732,273732,273732,276215,276215,276215,261311,261311,261311,1.18588e+08,1.18588e+08,1.18588e+08,6.00913,6.00913,6.00913,10.0795,10.0795,10.0795
874,2.04037e+06,2.04037e+06,2.04037e+06,3725.41,3725.41,3725.41,3972.78,3972.78,3972.78,2.48643e+06,2.48643e+06,2.48643e+06,2.79101e+06,2.79101e+06,2.79101e+06,3750.5,3750.5,3750.5,3563.1,3563.1,3563.1,290524,290524,290524,273602,273602,273602,276063,276063,276063,261204,261204,261204,1.18589e+08,1.18589e+08,1.18589e+08,6.00659,6.00659,6.00659,10.0784,10.0784,10.0784
875,2.04069e+06,2.04069e+06,2.04069e+06,3725.19,3725.19,3725.19,3973.48,3973.48,3973.48,2.4864e+06,2.4864e+06,2.4864e+06,2.79103e+06,2.79103e+06,2.79103e+06,3749.74,3749.74,3749.74,3563.15,3563.15,3563.15,290433,290433,290433,273476,273476,273476,275914,275914,275914,261099,261099,261099,1.1859e+08,1.1859e+08,1.1859e+08,6.00521,6.00521,6.00521,10.0787,10.0787,10.0787
876,2.04099e+06,2.04099e+06,2.04099e+06,3725.71,3725.71,3725.71,3974.72,3974.72,3974.72,2.48637e+06,2.48637e+06,2.48637e+06,2.79105e+06,2.79105e+06,2.79105e+06,3749.72,3749.72,3749.72,3563.67,3563.67,3563.67,290347,290347,290347,273354,273354,273354,275769,275769,275769,260999,260999,260999,1.18591e+08,1.18591e+08,1.18591e+08,6.00502,6.00502,6.00502,10.0804,10.0804,10.0804
877,2.04129e+06,2.04129e+06,2.04129e+06,3726.95,3726.95,3726.95,3976.47,3976.47,3976.47,2.48633e+06,2.48633e+06,2.48633e+06,2.79107e+06,2.79107e+06,2.79107e+06,3750.43,3750.43,3750.43,3564.66,3564.66,3564.66,290268,290268,290268,273238,273238,273238,275630,275630,275630,260905,260905,260905,1.18592e+08,1.18592e+08,1.18592e+08,6.006,6.006,6.006,10.0834,10.0834,10.0834
878,2.04158e+06,2.04158e+06,2.04158e+06,3728.9,3728.9,3728.9,3978.73,3978.73,3978.73,2.48628e+06,2.48628e+06,2.48628e+06,2.79108e+06,2.79108e+06,2.79108e+06,3751.87,3751.87,3751.87,3566.1,3566.1,3566.1,290197,290197,290197,273131,273131,273131,275498,275498,275498,260816,260816,260816,1.18593e+08,1.18593e+08,1.18593e+08,6.00815,6.00815,6.00815,10.0877,10.0877,10.0877
879,2.04186e+06,2.04186e+06,2.04186e+06,3731.53,3731.53,3731.53,3981.45,3981.45,3981.45,2.48622e+06,2.48622e+06,2.48622e+06,2.79108e+06,2.79108e+06,2.79108e+06,3754.01,3754.01,3754.01,3567.97,3567.97,3567.97,290134,290134,290134,273033,273033,273033,275375,275375,275375,260735,260735,260735,1.18594e+08,1.18594e+08,1.18594e+08,6.01143,6.01143,6.01143,10.0933,10.0933,10.0933
880,2.04212e+06,2.04212e+06,2.04212e+06,3734.81,3734.81,3734.81,3984.6,3984.6,3984.6,2.48615e+06,2.48615e+06,2.48615e+06,2.79107e+06,2.79107e+06,2.79107e+06,3756.81,3756.81,3756.81,3570.23,3570.23,3570.23,290081,290081,290081,272945,272945,272945,275263,275263,275263,260662,260662,260662,1.18595e+08,1.18595e+08,1.18595e+08,6.0158,6.0158,6.0158,10.1,10.1,10.1
881,2.04237e+06,2.04237e+06,2.04237e+06,3738.69,3738.69,3738.69,3988.14,3988.14,3988.14,2.48608e+06,2.48608e+06,2.48608e+06,2.79105e+06,2.79105e+06,2.79105e+06,3760.23,3760.23,3760.23,3572.85,3572.85,3572.85,290038,290038,290038,272870,272870,272870,275162,275162,275162,260597,260597,260597,1.18596e+08,1.18596e+08,1.18596e+08,6.02118,6.02118,6.02118,10.1077,10.1077,10.1077
882,2.04259e+06,2.04259e+06,2.04259e+06,3743.12,3743.12,3743.12,3992.01,3992.01,3992.01,2.48599e+06,2.48599e+06,2.48599e+06,2.79103e+06,2.79103e+06,2.79103e+06,3764.23,3764.23,3764.23,3575.8,3575.8,3575.8,290006,290006,290006,272807,272807,272807,275074,275074,275074,260541,260541,260541,1.18597e+08,1.18597e+08,1.18597e+08,6.0275,6.0275,6.0275,10.1164,10.1164,10.1164
883,2.04279e+06,2.04279e+06,2.04279e+06,3748.03,3748.03,3748.03,3996.16,3996.16,3996.16,2.48589e+06,2.48589e+06,2.48589e+06,2.79099e+06,2.79099e+06,2.79099e+06,3768.73,3768.73,3768.73,3579.02,3579.02,3579.02,289985,289985,289985,272758,272758,272758,274999,274999,274999,260495,260495,260495,1.18598e+08,1.18598e+08,1.18598e+08,6.03468,6.03468,6.03468,10.1259,10.1259,10.1259
884,2.04297e+06,2.04297e+06,2.04297e+06,3753.37,3753.37,3753.37,4000.53,4000.53,4000.53,2.48579e+06,2.48579e+06,2.48579e+06,2.79093e+06,2.79093e+06,2.79093e+06,3773.69,3773.69,3773.69,3582.46,3582.46,3582.46,289975,289975,289975,272724,272724,272724,274939,274939,274939,260459,260459,260459,1.18599e+08,1.18599e+08,1.18599e+08,6.04261,6.04261,6.04261,10.1361,10.1361,10.1361
885,2.04312e+06,2.04312e+06,2.04312e+06,3759.05,3759.05,3759.05,4005.07,4005.07,4005.07,2.48567e+06,2.48567e+06,2.48567e+06,2.79087e+06,2.79087e+06,2.79087e+06,3779.01,3779.01,3779.01,3586.08,3586.08,3586.08,289976,289976,289976,272704,272704,272704,274893,274893,274893,260433,260433,260433,1.186e+08,1.186e+08,1.186e+08,6.05117,6.05117,6.05117,10.1468,10.1468,10.1468
886,2.04325e+06,2.04325e+06,2.04325e+06,3764.99,3764.99,3764.99,4009.7,4009.7,4009.7,2.48555e+06,2.48555e+06,2.48555e+06,2.79079e+06,2.79079e+06,2.79079e+06,3784.63,3784.63,3784.63,3589.81,3589.81,3589.81,289989,289989,289989,272700,272700,272700,274863,274863,274863,260417,260417,260417,1.18601e+08,1.18601e+08,1.18601e+08,6.06025,6.06025,6.06025,10.1578,10.1578,10.1578
887,2.04335e+06,2.04335e+06,2.04335e+06,3771.12,3771.12,3771.12,4014.36,4014.36,4014.36,2.48541e+06,2.48541e+06,2.48541e+06,2.79069e+06,2.79069e+06,2.79069e+06,3790.47,3790.47,3790.47,3593.6,3593.6,3593.6,290013,290013,290013,272710,272710,272710,274848,274848,274848,260410,260410,260410,1.18602e+08,1.18602e+08,1.18602e+08,6.0697,6.0697,6.0697,10.1691,10.1691,10.1691
888,2.04342e+06,2.04342e+06,2.04342e+06,3777.34,3777.34,3777.34,4018.99,4018.99,4018.99,2.48527e+06,2.48527e+06,2.48527e+06,2.79058e+06,2.79058e+06,2.79058e+06,3796.42,3796.42,3796.42,3597.39,3597.39,3597.39,290048,290048,290048,272736,272736,272736,274848,274848,274848,260414,260414,260414,1.18603e+08,1.18603e+08,1.18603e+08,6.07941,6.07941,6.07941,10.1804,10.1804,10.1804
889,2.04346e+06,2.04346e+06,2.04346e+06,3783.56,3783.56,3783.56,4023.51,4023.51,4023.51,2.48512e+06,2.48512e+06,2.48512e+06,2.79046e+06,2.79046e+06,2.79046e+06,3802.42,3802.42,3802.42,3601.13,3601.13,3601.13,290093,290093,290093,272776,272776,272776,274863,274863,274863,260426,260426,260426,1.18604e+08,1.18604e+08,1.18604e+08,6.08922,6.08922,6.08922,10.1915,10.1915,10.1915
890,2.04348e+06,2.04348e+06,2.04348e+06,3789.7,3789.7,3789.7,4027.86,4027.86,4027.86,2.48496e+06,2.48496e+06,2.48496e+06,2.79033e+06,2.79033e+06,2.79033e+06,3808.36,3808.36,3808.36,3604.74,3604.74,3604.74,290147,290147,290147,272830,272830,272830,274892,274892,274892,260448,260448,260448,1.18605e+08,1.18605e+08,1.18605e+08,6.09899,6.09899,6.09899,10.2024,10.2024,10.2024
891,2.04348e+06,2.04348e+06,2.04348e+06,3795.67,3795.67,3795.67,4031.98,4031.98,4031.98,2.48479e+06,2.48479e+06,2.48479e+06,2.79018e+06,2.79018e+06,2.79018e+06,3814.15,3814.15,3814.15,3608.18,3608.18,3608.18,290210,290210,290210,272898,272898,272898,274935,274935,274935,260477,260477,260477,1.18606e+08,1.18606e+08,1.18606e+08,6.10858,6.10858,6.10858,10.2128,10.2128,10.2128
892,2.04345e+06,2.04345e+06,2.04345e+06,3801.38,3801.38,3801.38,4035.81,4035.81,4035.81,2.48462e+06,2.48462e+06,2.48462e+06,2.79002e+06,2.79002e+06,2.79002e+06,3819.71,3819.71,3819.71,3611.4,3611.4,3611.4,290281,290281,290281,272977,272977,272977,274991,274991,274991,260514,260514,260514,1.18607e+08,1.18607e+08,1.18607e+08,6.11785,6.11785,6.11785,10.2226,10.2226,10.2226
893,2.0434e+06,2.0434e+06,2.0434e+06,3806.75,3806.75,3806.75,4039.29,4039.29,4039.29,2.48445e+06,2.48445e+06,2.48445e+06,2.78985e+06,2.78985e+06,2.78985e+06,3824.96,3824.96,3824.96,3614.33,3614.33,3614.33,290358,290358,290358,273068,273068,273068,275058,275058,275058,260557,260557,260557,1.18608e+08,1.18608e+08,1.18608e+08,6.12665,6.12665,6.12665,10.2316,10.2316,10.2316
894,2.04333e+06,2.04333e+06,2.04333e+06,3811.69,3811.69,3811.69,4042.37,4042.37,4042.37,2.48427e+06,2.48427e+06,2.48427e+06,2.78967e+06,2.78967e+06,2.78967e+06,3829.8,3829.8,3829.8,3616.94,3616.94,3616.94,290441,290441,290441,273168,273168,273168,275135,275135,275135,260605,260605,260605,1.18609e+08,1.18609e+08,1.18609e+08,6.13485,6.13485,6.13485,10.2397,10.2397,10.2397
895,2.04324e+06,2.04324e+06,2.04324e+06,3816.14,3816.14,3816.14,4045,4045,4045,2.48409e+06,2.48409e+06,2.48409e+06,2.78948e+06,2.78948e+06,2.78948e+06,3834.17,3834.17,3834.17,3619.18,3619.18,3619.18,290528,290528,290528,273277,273277,273277,275221,275221,275221,260658,260658,260658,1.18611e+08,1.18611e+08,1.18611e+08,6.14234,6.14234,6.14234,10.2468,10.2468,10.2468
896,2.04314e+06,2.04314e+06,2.04314e+06,3820.03,3820.03,3820.03,4047.14,4047.14,4047.14,2.4839e+06,2.4839e+06,2.4839e+06,2.78929e+06,2.78929e+06,2.78929e+06,3838,3838,3838,3621,3621,3621,290619,290619,290619,273392,273392,273392,275314,275314,275314,260714,260714,260714,1.18612e+08,1.18612e+08,1.18612e+08,6.14899,6.14899,6.14899,10.2527,10.2527,10.2527
897,2.04302e+06,2.04302e+06,2.04302e+06,3823.3,3823.3,3823.3,4048.77,4048.77,4048.77,2.48372e+06,2.48372e+06,2.48372e+06,2.78909e+06,2.78909e+06,2.78909e+06,3841.22,3841.22,3841.22,3622.39,3622.39,3622.39,290710,290710,290710,273512,273512,273512,275413,275413,275413,260772,260772,260772,1.18613e+08,1.18613e+08,1.18613e+08,6.1547,6.1547,6.1547,10.2574,10.2574,10.2574
