time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,1.12006e+07,1.12006e+07,1.12006e+07,3448.1,3448.1,3448.1,3598.5,3598.5,3598.5,1.57509e+07,1.57509e+07,1.57509e+07,1.67944e+07,1.67944e+07,1.67944e+07,2439.6,2439.6,2439.6,2387.81,2387.81,2387.81,8965.19,8965.19,8965.19,8594.52,8594.52,8594.52,6080.84,6080.84,6080.84,5949,5949,5949,8.42462e+07,8.42462e+07,8.42462e+07,8.32679,8.32679,8.32679,3.4606,3.4606,3.4606
487,1.12006e+07,1.12006e+07,1.12006e+07,3465.74,3465.74,3465.74,3618.6,3618.6,3618.6,1.5751e+07,1.5751e+07,1.5751e+07,1.67946e+07,1.67946e+07,1.67946e+07,2452.08,2452.08,2452.08,2401.15,2401.15,2401.15,9014.6,9014.6,9014.6,8637.63,8637.63,8637.63,6111.31,6111.31,6111.31,5981.73,5981.73,5981.73,8.42452e+07,8.42452e+07,8.42452e+07,8.36907,8.36907,8.36907,3.47984,3.47984,3.47984
488,1.12006e+07,1.12006e+07,1.12006e+07,3483.56,3483.56,3483.56,3638.83,3638.83,3638.83,1.57511e+07,1.57511e+07,1.57511e+07,1.67948e+07,1.67948e+07,1.67948e+07,2464.73,2464.73,2464.73,2414.6,2414.6,2414.6,9064.77,9064.77,9064.77,8681.64,8681.64,8681.64,6142.48,6142.48,6142.48,6015.02,6015.02,6015.02,8.42444e+07,8.42444e+07,8.42444e+07,8.41206,8.41206,8.41206,3.49931,3.49931,3.49931
489,1.12004e+07,1.12004e+07,1.12004e+07,3501.38,3501.38,3501.38,3658.99,3658.99,3658.99,1.57511e+07,1.57511e+07,1.57511e+07,1.6795e+07,1.6795e+07,1.6795e+07,2477.4,2477.4,2477.4,2428.02,2428.02,2428.02,9115.21,9115.21,9115.21,8726.08,8726.08,8726.08,6174.02,6174.02,6174.02,6048.56,6048.56,6048.56,8.42437e+07,8.42437e+07,8.42437e+07,8.45532,8.45532,8.45532,3.51882,3.51882,3.51882
490,1.12001e+07,1.12001e+07,1.12001e+07,3519.02,3519.02,3519.02,3678.86,3678.86,3678.86,1.57513e+07,1.57513e+07,1.57513e+07,1.67952e+07,1.67952e+07,1.67952e+07,2489.97,2489.97,2489.97,2441.28,2441.28,2441.28,9165.43,9165.43,9165.43,8770.49,8770.49,8770.49,6205.6,6205.6,6205.6,6082.01,6082.01,6082.01,8.42432e+07,8.42432e+07,8.42432e+07,8.49839,8.49839,8.49839,3.53818,3.53818,3.53818
491,1.11997e+07,1.11997e+07,1.11997e+07,3536.27,3536.27,3536.27,3698.26,3698.26,3698.26,1.57514e+07,1.57514e+07,1.57514e+07,1.67954e+07,1.67954e+07,1.67954e+07,2502.29,2502.29,2502.29,2454.25,2454.25,2454.25,9214.92,9214.92,9214.92,8814.39,8814.39,8814.39,6236.89,6236.89,6236.89,6115.03,6115.03,6115.03,8.42429e+07,8.42429e+07,8.42429e+07,8.54081,8.54081,8.54081,3.55718,3.55718,3.55718
492,1.11991e+07,1.11991e+07,1.11991e+07,3552.95,3552.95,3552.95,3716.97,3716.97,3716.97,1.57515e+07,1.57515e+07,1.57515e+07,1.67957e+07,1.67957e+07,1.67957e+07,2514.24,2514.24,2514.24,2466.79,2466.79,2466.79,9263.17,9263.17,9263.17,8857.3,8857.3,8857.3,6267.55,6267.55,6267.55,6147.3,6147.3,6147.3,8.42427e+07,8.42427e+07,8.42427e+07,8.5821,8.5821,8.5821,3.57564,3.57564,3.57564
493,1.11985e+07,1.11985e+07,1.11985e+07,3568.88,3568.88,3568.88,3734.81,3734.81,3734.81,1.57516e+07,1.57516e+07,1.57516e+07,1.67959e+07,1.67959e+07,1.67959e+07,2525.68,2525.68,2525.68,2478.78,2478.78,2478.78,9309.68,9309.68,9309.68,8898.75,8898.75,8898.75,6297.24,6297.24,6297.24,6178.47,6178.47,6178.47,8.42428e+07,8.42428e+07,8.42428e+07,8.62183,8.62183,8.62183,3.59335,3.59335,3.59335
494,1.11978e+07,1.11978e+07,1.11978e+07,3583.87,3583.87,3583.87,3751.58,3751.58,3751.58,1.57518e+07,1.57518e+07,1.57518e+07,1.67962e+07,1.67962e+07,1.67962e+07,2536.48,2536.48,2536.48,2490.08,2490.08,2490.08,9353.96,9353.96,9353.96,8938.29,8938.29,8938.29,6325.64,6325.64,6325.64,6208.24,6208.24,6208.24,8.4243e+07,8.4243e+07,8.4243e+07,8.65955,8.65955,8.65955,3.61015,3.61015,3.61015
495,1.11971e+07,1.11971e+07,1.11971e+07,3597.76,3597.76,3597.76,3767.12,3767.12,3767.12,1.57519e+07,1.57519e+07,1.57519e+07,1.67965e+07,1.67965e+07,1.67965e+07,2546.53,2546.53,2546.53,2500.58,2500.58,2500.58,9395.57,9395.57,9395.57,8975.47,8975.47,8975.47,6352.44,6352.44,6352.44,6236.28,6236.28,6236.28,8.42433e+07,8.42433e+07,8.42433e+07,8.69484,8.69484,8.69484,3.62585,3.62585,3.62585
496,1.11962e+07,1.11962e+07,1.11962e+07,3610.4,3610.4,3610.4,3781.26,3781.26,3781.26,1.57521e+07,1.57521e+07,1.57521e+07,1.67968e+07,1.67968e+07,1.67968e+07,2555.71,2555.71,2555.71,2510.18,2510.18,2510.18,9434.07,9434.07,9434.07,9009.88,9009.88,9009.88,6377.33,6377.33,6377.33,6262.32,6262.32,6262.32,8.42439e+07,8.42439e+07,8.42439e+07,8.72732,8.72732,8.72732,3.64029,3.64029,3.64029
497,1.11953e+07,1.11953e+07,1.11953e+07,3621.66,3621.66,3621.66,3793.86,3793.86,3793.86,1.57523e+07,1.57523e+07,1.57523e+07,1.67972e+07,1.67972e+07,1.67972e+07,2563.94,2563.94,2563.94,2518.78,2518.78,2518.78,9469.06,9469.06,9469.06,9041.15,9041.15,9041.15,6400.06,6400.06,6400.06,6286.07,6286.07,6286.07,8.42446e+07,8.42446e+07,8.42446e+07,8.75662,8.75662,8.75662,3.65332,3.65332,3.65332
498,1.11943e+07,1.11943e+07,1.11943e+07,3631.41,3631.41,3631.41,3804.8,3804.8,3804.8,1.57525e+07,1.57525e+07,1.57525e+07,1.67975e+07,1.67975e+07,1.67975e+07,2571.11,2571.11,2571.11,2526.29,2526.29,2526.29,9500.19,9500.19,9500.19,9068.95,9068.95,9068.95,6420.38,6420.38,6420.38,6307.32,6307.32,6307.32,8.42454e+07,8.42454e+07,8.42454e+07,8.78246,8.78246,8.78246,3.66482,3.66482,3.66482
499,1.11933e+07,1.11933e+07,1.11933e+07,3639.56,3639.56,3639.56,3813.98,3813.98,3813.98,1.57527e+07,1.57527e+07,1.57527e+07,1.67979e+07,1.67979e+07,1.67979e+07,2577.17,2577.17,2577.17,2532.65,2532.65,2532.65,9527.17,9527.17,9527.17,9092.98,9092.98,9092.98,6438.09,6438.09,6438.09,6325.86,6325.86,6325.86,8.42464e+07,8.42464e+07,8.42464e+07,8.80455,8.80455,8.80455,3.67468,3.67468,3.67468
500,1.11922e+07,1.11922e+07,1.11922e+07,3646.03,3646.03,3646.03,3821.33,3821.33,3821.33,1.57529e+07,1.57529e+07,1.57529e+07,1.67983e+07,1.67983e+07,1.67983e+07,2582.06,2582.06,2582.06,2537.8,2537.8,2537.8,9549.76,9549.76,9549.76,9113.01,9113.01,9113.01,6453,6453,6453,6341.51,6341.51,6341.51,8.42475e+07,8.42475e+07,8.42475e+07,8.82269,8.82269,8.82269,3.68281,3.68281,3.68281
501,1.11911e+07,1.11911e+07,1.11911e+07,3650.78,3650.78,3650.78,3826.79,3826.79,3826.79,1.57531e+07,1.57531e+07,1.57531e+07,1.67987e+07,1.67987e+07,1.67987e+07,2585.74,2585.74,2585.74,2541.71,2541.71,2541.71,9567.76,9567.76,9567.76,9128.87,9128.87,9128.87,6464.98,6464.98,6464.98,6354.16,6354.16,6354.16,8.42487e+07,8.42487e+07,8.42487e+07,8.83673,8.83673,8.83673,3.68916,3.68916,3.68916
502,1.11899e+07,1.11899e+07,1.11899e+07,3653.78,3653.78,3653.78,3830.34,3830.34,3830.34,1.57533e+07,1.57533e+07,1.57533e+07,1.67991e+07,1.67991e+07,1.67991e+07,2588.18,2588.18,2588.18,2544.37,2544.37,2544.37,9581.07,9581.07,9581.07,9140.42,9140.42,9140.42,6473.95,6473.95,6473.95,6363.71,6363.71,6363.71,8.42501e+07,8.42501e+07,8.42501e+07,8.84656,8.84656,8.84656,3.69368,3.69368,3.69368
503,1.11888e+07,1.11888e+07,1.11888e+07,3655.03,3655.03,3655.03,3831.99,3831.99,3831.99,1.57536e+07,1.57536e+07,1.57536e+07,1.67995e+07,1.67995e+07,1.67995e+07,2589.39,2589.39,2589.39,2545.76,2545.76,2545.76,9589.63,9589.63,9589.63,9147.61,9147.61,9147.61,6479.84,6479.84,6479.84,6370.13,6370.13,6370.13,8.42515e+07,8.42515e+07,8.42515e+07,8.85216,8.85216,8.85216,3.69635,3.69635,3.69635
504,1.11876e+07,1.11876e+07,1.11876e+07,3654.54,3654.54,3654.54,3831.76,3831.76,3831.76,1.57538e+07,1.57538e+07,1.57538e+07,1.67999e+07,1.67999e+07,1.67999e+07,2589.38,2589.38,2589.38,2545.91,2545.91,2545.91,9593.45,9593.45,9593.45,9150.44,9150.44,9150.44,6482.66,6482.66,6482.66,6373.41,6373.41,6373.41,8.4253e+07,8.4253e+07,8.4253e+07,8.85354,8.85354,8.85354,3.69721,3.69721,3.69721
505,1.11865e+07,1.11865e+07,1.11865e+07,3652.37,3652.37,3652.37,3829.71,3829.71,3829.71,1.5754e+07,1.5754e+07,1.5754e+07,1.68003e+07,1.68003e+07,1.68003e+07,2588.17,2588.17,2588.17,2544.84,2544.84,2544.84,9592.61,9592.61,9592.61,9148.97,9148.97,9148.97,6482.45,6482.45,6482.45,6373.59,6373.59,6373.59,8.42545e+07,8.42545e+07,8.42545e+07,8.85078,8.85078,8.85078,3.69628,3.69628,3.69628
506,1.11853e+07,1.11853e+07,1.11853e+07,3648.59,3648.59,3648.59,3825.92,3825.92,3825.92,1.57543e+07,1.57543e+07,1.57543e+07,1.68007e+07,1.68007e+07,1.68007e+07,2585.82,2585.82,2585.82,2542.62,2542.62,2542.62,9587.24,9587.24,9587.24,9143.32,9143.32,9143.32,6479.27,6479.27,6479.27,6370.77,6370.77,6370.77,8.42561e+07,8.42561e+07,8.42561e+07,8.84403,8.84403,8.84403,3.69362,3.69362,3.69362
507,1.11842e+07,1.11842e+07,1.11842e+07,3643.29,3643.29,3643.29,3820.48,3820.48,3820.48,1.57545e+07,1.57545e+07,1.57545e+07,1.68011e+07,1.68011e+07,1.68011e+07,2582.39,2582.39,2582.39,2539.3,2539.3,2539.3,9577.54,9577.54,9577.54,9133.67,9133.67,9133.67,6473.24,6473.24,6473.24,6365.07,6365.07,6365.07,8.42577e+07,8.42577e+07,8.42577e+07,8.83347,8.83347,8.83347,3.68933,3.68933,3.68933
508,1.11831e+07,1.11831e+07,1.11831e+07,3636.58,3636.58,3636.58,3813.51,3813.51,3813.51,1.57547e+07,1.57547e+07,1.57547e+07,1.68015e+07,1.68015e+07,1.68015e+07,2577.94,2577.94,2577.94,2534.95,2534.95,2534.95,9563.76,9563.76,9563.76,9120.25,9120.25,9120.25,6464.54,6464.54,6464.54,6356.64,6356.64,6356.64,8.42594e+07,8.42594e+07,8.42594e+07,8.81934,8.81934,8.81934,3.6835,3.6835,3.6835
509,1.11821e+07,1.11821e+07,1.11821e+07,3628.58,3628.58,3628.58,3805.17,3805.17,3805.17,1.57549e+07,1.57549e+07,1.57549e+07,1.68019e+07,1.68019e+07,1.68019e+07,2572.58,2572.58,2572.58,2529.68,2529.68,2529.68,9546.22,9546.22,9546.22,9103.34,9103.34,9103.34,6453.33,6453.33,6453.33,6345.69,6345.69,6345.69,8.42611e+07,8.42611e+07,8.42611e+07,8.80193,8.80193,8.80193,3.67627,3.67627,3.67627
510,1.11811e+07,1.11811e+07,1.11811e+07,3619.45,3619.45,3619.45,3795.59,3795.59,3795.59,1.57552e+07,1.57552e+07,1.57552e+07,1.68023e+07,1.68023e+07,1.68023e+07,2566.4,2566.4,2566.4,2523.58,2523.58,2523.58,9525.26,9525.26,9525.26,9083.26,9083.26,9083.26,6439.85,6439.85,6439.85,6332.44,6332.44,6332.44,8.42628e+07,8.42628e+07,8.42628e+07,8.78157,8.78157,8.78157,3.66776,3.66776,3.66776
511,1.11801e+07,1.11801e+07,1.11801e+07,3609.32,3609.32,3609.32,3784.95,3784.95,3784.95,1.57554e+07,1.57554e+07,1.57554e+07,1.68027e+07,1.68027e+07,1.68027e+07,2559.5,2559.5,2559.5,2516.76,2516.76,2516.76,9501.26,9501.26,9501.26,9060.36,9060.36,9060.36,6424.35,6424.35,6424.35,6317.14,6317.14,6317.14,8.42645e+07,8.42645e+07,8.42645e+07,8.75861,8.75861,8.75861,3.65815,3.65815,3.65815
512,1.11792e+07,1.11792e+07,1.11792e+07,3598.38,3598.38,3598.38,3773.43,3773.43,3773.43,1.57556e+07,1.57556e+07,1.57556e+07,1.6803e+07,1.6803e+07,1.6803e+07,2552,2552,2552,2509.34,2509.34,2509.34,9474.64,9474.64,9474.64,9035.03,9035.03,9035.03,6407.09,6407.09,6407.09,6300.07,6300.07,6300.07,8.42661e+07,8.42661e+07,8.42661e+07,8.73344,8.73344,8.73344,3.64758,3.64758,3.64758
513,1.11784e+07,1.11784e+07,1.11784e+07,3586.78,3586.78,3586.78,3761.2,3761.2,3761.2,1.57558e+07,1.57558e+07,1.57558e+07,1.68034e+07,1.68034e+07,1.68034e+07,2544.03,2544.03,2544.03,2501.43,2501.43,2501.43,9445.84,9445.84,9445.84,9007.68,9007.68,9007.68,6388.36,6388.36,6388.36,6281.52,6281.52,6281.52,8.42678e+07,8.42678e+07,8.42678e+07,8.70646,8.70646,8.70646,3.63624,3.63624,3.63624
514,1.11776e+07,1.11776e+07,1.11776e+07,3574.71,3574.71,3574.71,3748.46,3748.46,3748.46,1.5756e+07,1.5756e+07,1.5756e+07,1.68038e+07,1.68038e+07,1.68038e+07,2535.71,2535.71,2535.71,2493.16,2493.16,2493.16,9415.32,9415.32,9415.32,8978.74,8978.74,8978.74,6368.46,6368.46,6368.46,6261.78,6261.78,6261.78,8.42694e+07,8.42694e+07,8.42694e+07,8.6781,8.6781,8.6781,3.6243,3.6243,3.6243
515,1.11769e+07,1.11769e+07,1.11769e+07,3562.34,3562.34,3562.34,3735.38,3735.38,3735.38,1.57561e+07,1.57561e+07,1.57561e+07,1.68041e+07,1.68041e+07,1.68041e+07,2527.15,2527.15,2527.15,2484.65,2484.65,2484.65,9383.54,9383.54,9383.54,8948.63,8948.63,8948.63,6347.69,6347.69,6347.69,6241.15,6241.15,6241.15,8.4271e+07,8.4271e+07,8.4271e+07,8.64876,8.64876,8.64876,3.61193,3.61193,3.61193
516,1.11763e+07,1.11763e+07,1.11763e+07,3549.84,3549.84,3549.84,3722.16,3722.16,3722.16,1.57563e+07,1.57563e+07,1.57563e+07,1.68044e+07,1.68044e+07,1.68044e+07,2518.48,2518.48,2518.48,2476.03,2476.03,2476.03,9350.96,9350.96,9350.96,8917.8,8917.8,8917.8,6326.36,6326.36,6326.36,6219.96,6219.96,6219.96,8.42725e+07,8.42725e+07,8.42725e+07,8.61888,8.61888,8.61888,3.59933,3.59933,3.59933
517,1.11757e+07,1.11757e+07,1.11757e+07,3537.37,3537.37,3537.37,3708.97,3708.97,3708.97,1.57564e+07,1.57564e+07,1.57564e+07,1.68048e+07,1.68048e+07,1.68048e+07,2509.82,2509.82,2509.82,2467.42,2467.42,2467.42,9318.04,9318.04,9318.04,8886.67,8886.67,8886.67,6304.78,6304.78,6304.78,6198.5,6198.5,6198.5,8.4274e+07,8.4274e+07,8.4274e+07,8.58886,8.58886,8.58886,3.58667,3.58667,3.58667
518,1.11752e+07,1.11752e+07,1.11752e+07,3525.11,3525.11,3525.11,3695.98,3695.98,3695.98,1.57566e+07,1.57566e+07,1.57566e+07,1.68051e+07,1.68051e+07,1.68051e+07,2501.29,2501.29,2501.29,2458.92,2458.92,2458.92,9285.22,9285.22,9285.22,8855.66,8855.66,8855.66,6283.24,6283.24,6283.24,6177.06,6177.06,6177.06,8.42754e+07,8.42754e+07,8.42754e+07,8.55912,8.55912,8.55912,3.57411,3.57411,3.57411
519,1.11747e+07,1.11747e+07,1.11747e+07,3513.2,3513.2,3513.2,3683.36,3683.36,3683.36,1.57567e+07,1.57567e+07,1.57567e+07,1.68054e+07,1.68054e+07,1.68054e+07,2492.99,2492.99,2492.99,2450.65,2450.65,2450.65,9252.93,9252.93,9252.93,8825.18,8825.18,8825.18,6262.02,6262.02,6262.02,6155.93,6155.93,6155.93,8.42767e+07,8.42767e+07,8.42767e+07,8.53002,8.53002,8.53002,3.56181,3.56181,3.56181
520,1.11743e+07,1.11743e+07,1.11743e+07,3501.79,3501.79,3501.79,3671.25,3671.25,3671.25,1.57568e+07,1.57568e+07,1.57568e+07,1.68056e+07,1.68056e+07,1.68056e+07,2485.03,2485.03,2485.03,2442.7,2442.7,2442.7,9221.56,9221.56,9221.56,8795.59,8795.59,8795.59,6241.41,6241.41,6241.41,6135.37,6135.37,6135.37,8.4278e+07,8.4278e+07,8.4278e+07,8.50193,8.50193,8.50193,3.54993,3.54993,3.54993
521,1.1174e+07,1.1174e+07,1.1174e+07,3491.01,3491.01,3491.01,3659.79,3659.79,3659.79,1.57569e+07,1.57569e+07,1.57569e+07,1.68059e+07,1.68059e+07,1.68059e+07,2477.49,2477.49,2477.49,2435.17,2435.17,2435.17,9191.49,9191.49,9191.49,8767.27,8767.27,8767.27,6221.64,6221.64,6221.64,6115.64,6115.64,6115.64,8.42792e+07,8.42792e+07,8.42792e+07,8.47519,8.47519,8.47519,3.5386,3.5386,3.5386
522,1.11737e+07,1.11737e+07,1.11737e+07,3480.97,3480.97,3480.97,3649.1,3649.1,3649.1,1.5757e+07,1.5757e+07,1.5757e+07,1.68061e+07,1.68061e+07,1.68061e+07,2470.47,2470.47,2470.47,2428.14,2428.14,2428.14,9163.06,9163.06,9163.06,8740.51,8740.51,8740.51,6202.95,6202.95,6202.95,6096.96,6096.96,6096.96,8.42804e+07,8.42804e+07,8.42804e+07,8.45008,8.45008,8.45008,3.52795,3.52795,3.52795
523,1.11734e+07,1.11734e+07,1.11734e+07,3471.76,3471.76,3471.76,3639.28,3639.28,3639.28,1.57571e+07,1.57571e+07,1.57571e+07,1.68064e+07,1.68064e+07,1.68064e+07,2464.03,2464.03,2464.03,2421.67,2421.67,2421.67,9136.55,9136.55,9136.55,8715.62,8715.62,8715.62,6185.54,6185.54,6185.54,6079.52,6079.52,6079.52,8.42814e+07,8.42814e+07,8.42814e+07,8.42688,8.42688,8.42688,3.51809,3.51809,3.51809
524,1.11732e+07,1.11732e+07,1.11732e+07,3463.49,3463.49,3463.49,3630.42,3630.42,3630.42,1.57572e+07,1.57572e+07,1.57572e+07,1.68066e+07,1.68066e+07,1.68066e+07,2458.24,2458.24,2458.24,2415.83,2415.83,2415.83,9112.22,9112.22,9112.22,8692.83,8692.83,8692.83,6169.6,6169.6,6169.6,6063.5,6063.5,6063.5,8.42824e+07,8.42824e+07,8.42824e+07,8.4058,8.4058,8.4058,3.5091,3.5091,3.5091
525,1.11731e+07,1.11731e+07,1.11731e+07,3456.21,3456.21,3456.21,3622.59,3622.59,3622.59,1.57572e+07,1.57572e+07,1.57572e+07,1.68068e+07,1.68068e+07,1.68068e+07,2453.14,2453.14,2453.14,2410.67,2410.67,2410.67,9090.29,9090.29,9090.29,8672.35,8672.35,8672.35,6155.27,6155.27,6155.27,6049.06,6049.06,6049.06,8.42833e+07,8.42833e+07,8.42833e+07,8.38704,8.38704,8.38704,3.50107,3.50107,3.50107
526,1.11729e+07,1.11729e+07,1.11729e+07,3449.97,3449.97,3449.97,3615.84,3615.84,3615.84,1.57573e+07,1.57573e+07,1.57573e+07,1.6807e+07,1.6807e+07,1.6807e+07,2448.77,2448.77,2448.77,2406.22,2406.22,2406.22,9070.93,9070.93,9070.93,8654.35,8654.35,8654.35,6142.67,6142.67,6142.67,6036.29,6036.29,6036.29,8.42841e+07,8.42841e+07,8.42841e+07,8.37073,8.37073,8.37073,3.49405,3.49405,3.49405
527,1.11728e+07,1.11728e+07,1.11728e+07,3444.8,3444.8,3444.8,3610.2,3610.2,3610.2,1.57573e+07,1.57573e+07,1.57573e+07,1.68072e+07,1.68072e+07,1.68072e+07,2445.16,2445.16,2445.16,2402.5,2402.5,2402.5,9054.26,9054.26,9054.26,8638.95,8638.95,8638.95,6131.89,6131.89,6131.89,6025.3,6025.3,6025.3,8.42848e+07,8.42848e+07,8.42848e+07,8.35698,8.35698,8.35698,3.48809,3.48809,3.48809
528,1.11728e+07,1.11728e+07,1.11728e+07,3440.73,3440.73,3440.73,3605.69,3605.69,3605.69,1.57573e+07,1.57573e+07,1.57573e+07,1.68073e+07,1.68073e+07,1.68073e+07,2442.31,2442.31,2442.31,2399.52,2399.52,2399.52,9040.36,9040.36,9040.36,8626.24,8626.24,8626.24,6122.99,6122.99,6122.99,6016.12,6016.12,6016.12,8.42854e+07,8.42854e+07,8.42854e+07,8.34586,8.34586,8.34586,3.48321,3.48321,3.48321
529,1.11727e+07,1.11727e+07,1.11727e+07,3437.75,3437.75,3437.75,3602.29,3602.29,3602.29,1.57573e+07,1.57573e+07,1.57573e+07,1.68075e+07,1.68075e+07,1.68075e+07,2440.24,2440.24,2440.24,2397.28,2397.28,2397.28,9029.24,9029.24,9029.24,8616.23,8616.23,8616.23,6116.01,6116.01,6116.01,6008.79,6008.79,6008.79,8.42859e+07,8.42859e+07,8.42859e+07,8.33737,8.33737,8.33737,3.4794,3.4794,3.4794
530,1.11726e+07,1.11726e+07,1.11726e+07,3435.83,3435.83,3435.83,3599.99,3599.99,3599.99,1.57574e+07,1.57574e+07,1.57574e+07,1.68077e+07,1.68077e+07,1.68077e+07,2438.91,2438.91,2438.91,2395.76,2395.76,2395.76,9020.91,9020.91,9020.91,8608.93,8608.93,8608.93,6110.93,6110.93,6110.93,6003.3,6003.3,6003.3,8.42864e+07,8.42864e+07,8.42864e+07,8.33149,8.33149,8.33149,3.47666,3.47666,3.47666
531,1.11725e+07,1.11725e+07,1.11725e+07,3434.94,3434.94,3434.94,3598.74,3598.74,3598.74,1.57574e+07,1.57574e+07,1.57574e+07,1.68078e+07,1.68078e+07,1.68078e+07,2438.32,2438.32,2438.32,2394.95,2394.95,2394.95,9015.29,9015.29,9015.29,8604.28,8604.28,8604.28,6107.73,6107.73,6107.73,5999.61,5999.61,5999.61,8.42867e+07,8.42867e+07,8.42867e+07,8.32815,8.32815,8.32815,3.47496,3.47496,3.47496
532,1.11725e+07,1.11725e+07,1.11725e+07,3435.04,3435.04,3435.04,3598.48,3598.48,3598.48,1.57574e+07,1.57574e+07,1.57574e+07,1.68079e+07,1.68079e+07,1.68079e+07,2438.42,2438.42,2438.42,2394.79,2394.79,2394.79,9012.29,9012.29,9012.29,8602.18,8602.18,8602.18,6106.33,6106.33,6106.33,5997.65,5997.65,5997.65,8.4287e+07,8.4287e+07,8.4287e+07,8.32726,8.32726,8.32726,3.47425,3.47425,3.47425
533,1.11724e+07,1.11724e+07,1.11724e+07,3436.04,3436.04,3436.04,3599.15,3599.15,3599.15,1.57574e+07,1.57574e+07,1.57574e+07,1.68081e+07,1.68081e+07,1.68081e+07,2439.17,2439.17,2439.17,2395.25,2395.25,2395.25,9011.75,9011.75,9011.75,8602.51,8602.51,8602.51,6106.66,6106.66,6106.66,5997.32,5997.32,5997.32,8.42871e+07,8.42871e+07,8.42871e+07,8.32865,8.32865,8.32865,3.47447,3.47447,3.47447
534,1.11723e+07,1.11723e+07,1.11723e+07,3437.87,3437.87,3437.87,3600.65,3600.65,3600.65,1.57574e+07,1.57574e+07,1.57574e+07,1.68082e+07,1.68082e+07,1.68082e+07,2440.51,2440.51,2440.51,2396.27,2396.27,2396.27,9013.48,9013.48,9013.48,8605.09,8605.09,8605.09,6108.58,6108.58,6108.58,5998.52,5998.52,5998.52,8.42872e+07,8.42872e+07,8.42872e+07,8.33216,8.33216,8.33216,3.47553,3.47553,3.47553
535,1.11722e+07,1.11722e+07,1.11722e+07,3440.44,3440.44,3440.44,3602.89,3602.89,3602.89,1.57574e+07,1.57574e+07,1.57574e+07,1.68083e+07,1.68083e+07,1.68083e+07,2442.37,2442.37,2442.37,2397.78,2397.78,2397.78,9017.27,9017.27,9017.27,8609.72,8609.72,8609.72,6111.96,6111.96,6111.96,6001.09,6001.09,6001.09,8.42871e+07,8.42871e+07,8.42871e+07,8.33757,8.33757,8.33757,3.47736,3.47736,3.47736
536,1.11721e+07,1.11721e+07,1.11721e+07,3443.63,3443.63,3443.63,3605.74,3605.74,3605.74,1.57573e+07,1.57573e+07,1.57573e+07,1.68084e+07,1.68084e+07,1.68084e+07,2444.69,2444.69,2444.69,2399.7,2399.7,2399.7,9022.86,9022.86,9022.86,8616.15,8616.15,8616.15,6116.63,6116.63,6116.63,6004.87,6004.87,6004.87,8.4287e+07,8.4287e+07,8.4287e+07,8.34463,8.34463,8.34463,3.47983,3.47983,3.47983
537,1.11719e+07,1.11719e+07,1.11719e+07,3447.34,3447.34,3447.34,3609.09,3609.09,3609.09,1.57573e+07,1.57573e+07,1.57573e+07,1.68086e+07,1.68086e+07,1.68086e+07,2447.36,2447.36,2447.36,2401.96,2401.96,2401.96,9029.97,9029.97,9029.97,8624.12,8624.12,8624.12,6122.4,6122.4,6122.4,6009.66,6009.66,6009.66,8.42867e+07,8.42867e+07,8.42867e+07,8.35309,8.35309,8.35309,3.48285,3.48285,3.48285
538,1.11717e+07,1.11717e+07,1.11717e+07,3451.43,3451.43,3451.43,3612.8,3612.8,3612.8,1.57573e+07,1.57573e+07,1.57573e+07,1.68087e+07,1.68087e+07,1.68087e+07,2450.32,2450.32,2450.32,2404.47,2404.47,2404.47,9038.29,9038.29,9038.29,8633.34,8633.34,8633.34,6129.08,6129.08,6129.08,6015.28,6015.28,6015.28,8.42863e+07,8.42863e+07,8.42863e+07,8.36263,8.36263,8.36263,3.48629,3.48629,3.48629
539,1.11715e+07,1.11715e+07,1.11715e+07,3455.77,3455.77,3455.77,3616.74,3616.74,3616.74,1.57573e+07,1.57573e+07,1.57573e+07,1.68088e+07,1.68088e+07,1.68088e+07,2453.47,2453.47,2453.47,2407.13,2407.13,2407.13,9047.48,9047.48,9047.48,8643.5,8643.5,8643.5,6136.43,6136.43,6136.43,6021.49,6021.49,6021.49,8.42858e+07,8.42858e+07,8.42858e+07,8.37297,8.37297,8.37297,3.49002,3.49002,3.49002
