time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,5.12155e+06,5.12155e+06,5.12155e+06,3424.89,3424.89,3424.89,3534.4,3534.4,3534.4,7.12864e+06,7.12864e+06,7.12864e+06,7.55906e+06,7.55906e+06,7.55906e+06,3086.17,3086.17,3086.17,3003.49,3003.49,3003.49,250511,250511,250511,242718,242718,242718,218756,218756,218756,212926,212926,212926,1.06363e+08,1.06363e+08,1.06363e+08,6.31136,6.31136,6.31136,8.23087,8.23087,8.23087
744,5.12213e+06,5.12213e+06,5.12213e+06,3422.14,3422.14,3422.14,3531.79,3531.79,3531.79,7.12862e+06,7.12862e+06,7.12862e+06,7.55905e+06,7.55905e+06,7.55905e+06,3083.33,3083.33,3083.33,3000.93,3000.93,3000.93,250143,250143,250143,242362,242362,242362,218433,218433,218433,212611,212611,212611,1.06361e+08,1.06361e+08,1.06361e+08,6.30446,6.30446,6.30446,8.22242,8.22242,8.22242
745,5.12272e+06,5.12272e+06,5.12272e+06,3421.02,3421.02,3421.02,3530.89,3530.89,3530.89,7.1286e+06,7.1286e+06,7.1286e+06,7.55902e+06,7.55902e+06,7.55902e+06,3081.96,3081.96,3081.96,2999.81,2999.81,2999.81,249784,249784,249784,242014,242014,242014,218117,218117,218117,212303,212303,212303,1.0636e+08,1.0636e+08,1.0636e+08,6.30054,6.30054,6.30054,8.2179,8.2179,8.2179
746,5.12331e+06,5.12331e+06,5.12331e+06,3421.53,3421.53,3421.53,3531.68,3531.68,3531.68,7.12857e+06,7.12857e+06,7.12857e+06,7.55898e+06,7.55898e+06,7.55898e+06,3082.05,3082.05,3082.05,3000.12,3000.12,3000.12,249439,249439,249439,241680,241680,241680,217811,217811,217811,212006,212006,212006,1.06358e+08,1.06358e+08,1.06358e+08,6.29963,6.29963,6.29963,8.21732,8.21732,8.21732
747,5.12388e+06,5.12388e+06,5.12388e+06,3423.66,3423.66,3423.66,3534.14,3534.14,3534.14,7.12851e+06,7.12851e+06,7.12851e+06,7.55892e+06,7.55892e+06,7.55892e+06,3083.6,3083.6,3083.6,3001.86,3001.86,3001.86,249112,249112,249112,241361,241361,241361,217520,217520,217520,211723,211723,211723,1.06357e+08,1.06357e+08,1.06357e+08,6.30171,6.30171,6.30171,8.22066,8.22066,8.22066
748,5.12444e+06,5.12444e+06,5.12444e+06,3427.37,3427.37,3427.37,3538.23,3538.23,3538.23,7.12844e+06,7.12844e+06,7.12844e+06,7.55885e+06,7.55885e+06,7.55885e+06,3086.58,3086.58,3086.58,3004.97,3004.97,3004.97,248805,248805,248805,241063,241063,241063,217245,217245,217245,211458,211458,211458,1.06355e+08,1.06355e+08,1.06355e+08,6.30674,6.30674,6.30674,8.22784,8.22784,8.22784
749,5.12496e+06,5.12496e+06,5.12496e+06,3432.6,3432.6,3432.6,3543.88,3543.88,3543.88,7.12834e+06,7.12834e+06,7.12834e+06,7.55875e+06,7.55875e+06,7.55875e+06,3090.92,3090.92,3090.92,3009.42,3009.42,3009.42,248523,248523,248523,240787,240787,240787,216991,216991,216991,211212,211212,211212,1.06354e+08,1.06354e+08,1.06354e+08,6.31462,6.31462,6.31462,8.23873,8.23873,8.23873
750,5.12545e+06,5.12545e+06,5.12545e+06,3439.25,3439.25,3439.25,3551,3551,3551,7.12822e+06,7.12822e+06,7.12822e+06,7.55862e+06,7.55862e+06,7.55862e+06,3096.57,3096.57,3096.57,3015.13,3015.13,3015.13,248269,248269,248269,240538,240538,240538,216759,216759,216759,210989,210989,210989,1.06352e+08,1.06352e+08,1.06352e+08,6.32523,6.32523,6.32523,8.25318,8.25318,8.25318
751,5.12589e+06,5.12589e+06,5.12589e+06,3447.25,3447.25,3447.25,3559.49,3559.49,3559.49,7.12807e+06,7.12807e+06,7.12807e+06,7.55847e+06,7.55847e+06,7.55847e+06,3103.43,3103.43,3103.43,3022.01,3022.01,3022.01,248045,248045,248045,240318,240318,240318,216553,216553,216553,210791,210791,210791,1.06351e+08,1.06351e+08,1.06351e+08,6.3384,6.3384,6.3384,8.27094,8.27094,8.27094
752,5.12628e+06,5.12628e+06,5.12628e+06,3456.46,3456.46,3456.46,3569.23,3569.23,3569.23,7.12789e+06,7.12789e+06,7.12789e+06,7.55828e+06,7.55828e+06,7.55828e+06,3111.4,3111.4,3111.4,3029.96,3029.96,3029.96,247854,247854,247854,240128,240128,240128,216374,216374,216374,210621,210621,210621,1.06349e+08,1.06349e+08,1.06349e+08,6.35394,6.35394,6.35394,8.29176,8.29176,8.29176
753,5.12661e+06,5.12661e+06,5.12661e+06,3466.76,3466.76,3466.76,3580.06,3580.06,3580.06,7.12768e+06,7.12768e+06,7.12768e+06,7.55807e+06,7.55807e+06,7.55807e+06,3120.37,3120.37,3120.37,3038.86,3038.86,3038.86,247696,247696,247696,239972,239972,239972,216225,216225,216225,210479,210479,210479,1.06348e+08,1.06348e+08,1.06348e+08,6.37162,6.37162,6.37162,8.31534,8.31534,8.31534
754,5.12688e+06,5.12688e+06,5.12688e+06,3477.99,3477.99,3477.99,3591.84,3591.84,3591.84,7.12744e+06,7.12744e+06,7.12744e+06,7.55782e+06,7.55782e+06,7.55782e+06,3130.2,3130.2,3130.2,3048.59,3048.59,3048.59,247575,247575,247575,239849,239849,239849,216106,216106,216106,210366,210366,210366,1.06347e+08,1.06347e+08,1.06347e+08,6.39118,6.39118,6.39118,8.34132,8.34132,8.34132
755,5.12708e+06,5.12708e+06,5.12708e+06,3489.99,3489.99,3489.99,3604.4,3604.4,3604.4,7.12716e+06,7.12716e+06,7.12716e+06,7.55754e+06,7.55754e+06,7.55754e+06,3140.75,3140.75,3140.75,3058.99,3058.99,3058.99,247490,247490,247490,239762,239762,239762,216018,216018,216018,210285,210285,210285,1.06345e+08,1.06345e+08,1.06345e+08,6.41233,6.41233,6.41233,8.36932,8.36932,8.36932
756,5.12722e+06,5.12722e+06,5.12722e+06,3502.58,3502.58,3502.58,3617.53,3617.53,3617.53,7.12686e+06,7.12686e+06,7.12686e+06,7.55723e+06,7.55723e+06,7.55723e+06,3151.86,3151.86,3151.86,3069.92,3069.92,3069.92,247442,247442,247442,239711,239711,239711,215962,215962,215962,210235,210235,210235,1.06344e+08,1.06344e+08,1.06344e+08,6.43476,6.43476,6.43476,8.39894,8.39894,8.39894
757,5.12728e+06,5.12728e+06,5.12728e+06,3515.58,3515.58,3515.58,3631.06,3631.06,3631.06,7.12652e+06,7.12652e+06,7.12652e+06,7.55689e+06,7.55689e+06,7.55689e+06,3163.37,3163.37,3163.37,3081.2,3081.2,3081.2,247431,247431,247431,239695,239695,239695,215937,215937,215937,210215,210215,210215,1.06343e+08,1.06343e+08,1.06343e+08,6.45813,6.45813,6.45813,8.42973,8.42973,8.42973
758,5.12727e+06,5.12727e+06,5.12727e+06,3528.79,3528.79,3528.79,3644.78,3644.78,3644.78,7.12615e+06,7.12615e+06,7.12615e+06,7.55652e+06,7.55652e+06,7.55652e+06,3175.09,3175.09,3175.09,3092.68,3092.68,3092.68,247456,247456,247456,239714,239714,239714,215944,215944,215944,210227,210227,210227,1.06341e+08,1.06341e+08,1.06341e+08,6.48211,6.48211,6.48211,8.46123,8.46123,8.46123
759,5.12718e+06,5.12718e+06,5.12718e+06,3542.01,3542.01,3542.01,3658.47,3658.47,3658.47,7.12575e+06,7.12575e+06,7.12575e+06,7.55611e+06,7.55611e+06,7.55611e+06,3186.86,3186.86,3186.86,3104.17,3104.17,3104.17,247516,247516,247516,239767,239767,239767,215982,215982,215982,210268,210268,210268,1.0634e+08,1.0634e+08,1.0634e+08,6.50632,6.50632,6.50632,8.49296,8.49296,8.49296
760,5.12703e+06,5.12703e+06,5.12703e+06,3555.04,3555.04,3555.04,3671.94,3671.94,3671.94,7.12533e+06,7.12533e+06,7.12533e+06,7.55568e+06,7.55568e+06,7.55568e+06,3198.48,3198.48,3198.48,3115.49,3115.49,3115.49,247610,247610,247610,239853,239853,239853,216049,216049,216049,210337,210337,210337,1.06339e+08,1.06339e+08,1.06339e+08,6.5304,6.5304,6.5304,8.52444,8.52444,8.52444
761,5.1268e+06,5.1268e+06,5.1268e+06,3567.68,3567.68,3567.68,3684.97,3684.97,3684.97,7.12488e+06,7.12488e+06,7.12488e+06,7.55522e+06,7.55522e+06,7.55522e+06,3209.78,3209.78,3209.78,3126.47,3126.47,3126.47,247734,247734,247734,239968,239968,239968,216143,216143,216143,210433,210433,210433,1.06338e+08,1.06338e+08,1.06338e+08,6.55396,6.55396,6.55396,8.55517,8.55517,8.55517
762,5.12651e+06,5.12651e+06,5.12651e+06,3579.72,3579.72,3579.72,3697.35,3697.35,3697.35,7.1244e+06,7.1244e+06,7.1244e+06,7.55474e+06,7.55474e+06,7.55474e+06,3220.58,3220.58,3220.58,3136.93,3136.93,3136.93,247887,247887,247887,240112,240112,240112,216263,216263,216263,210554,210554,210554,1.06337e+08,1.06337e+08,1.06337e+08,6.57665,6.57665,6.57665,8.58469,8.58469,8.58469
763,5.12615e+06,5.12615e+06,5.12615e+06,3590.97,3590.97,3590.97,3708.88,3708.88,3708.88,7.12391e+06,7.12391e+06,7.12391e+06,7.55423e+06,7.55423e+06,7.55423e+06,3230.71,3230.71,3230.71,3146.71,3146.71,3146.71,248066,248066,248066,240281,240281,240281,216405,216405,216405,210696,210696,210696,1.06336e+08,1.06336e+08,1.06336e+08,6.5981,6.5981,6.5981,8.6125,8.6125,8.6125
764,5.12574e+06,5.12574e+06,5.12574e+06,3601.26,3601.26,3601.26,3719.39,3719.39,3719.39,7.1234e+06,7.1234e+06,7.1234e+06,7.55371e+06,7.55371e+06,7.55371e+06,3239.99,3239.99,3239.99,3155.64,3155.64,3155.64,248267,248267,248267,240471,240471,240471,216568,216568,216568,210857,210857,210857,1.06335e+08,1.06335e+08,1.06335e+08,6.61796,6.61796,6.61796,8.63817,8.63817,8.63817
765,5.12527e+06,5.12527e+06,5.12527e+06,3610.4,3610.4,3610.4,3728.69,3728.69,3728.69,7.12287e+06,7.12287e+06,7.12287e+06,7.55318e+06,7.55318e+06,7.55318e+06,3248.27,3248.27,3248.27,3163.57,3163.57,3163.57,248485,248485,248485,240680,240680,240680,216747,216747,216747,211034,211034,211034,1.06333e+08,1.06333e+08,1.06333e+08,6.6359,6.6359,6.6359,8.66127,8.66127,8.66127
766,5.12476e+06,5.12476e+06,5.12476e+06,3618.26,3618.26,3618.26,3736.62,3736.62,3736.62,7.12233e+06,7.12233e+06,7.12233e+06,7.55263e+06,7.55263e+06,7.55263e+06,3255.42,3255.42,3255.42,3170.38,3170.38,3170.38,248719,248719,248719,240903,240903,240903,216940,216940,216940,211224,211224,211224,1.06333e+08,1.06333e+08,1.06333e+08,6.65163,6.65163,6.65163,8.68141,8.68141,8.68141
767,5.12422e+06,5.12422e+06,5.12422e+06,3624.68,3624.68,3624.68,3743.06,3743.06,3743.06,7.12179e+06,7.12179e+06,7.12179e+06,7.55207e+06,7.55207e+06,7.55207e+06,3261.3,3261.3,3261.3,3175.93,3175.93,3175.93,248961,248961,248961,241136,241136,241136,217142,217142,217142,211423,211423,211423,1.06332e+08,1.06332e+08,1.06332e+08,6.66488,6.66488,6.66488,8.69825,8.69825,8.69825
768,5.12364e+06,5.12364e+06,5.12364e+06,3629.57,3629.57,3629.57,3747.89,3747.89,3747.89,7.12124e+06,7.12124e+06,7.12124e+06,7.55152e+06,7.55152e+06,7.55152e+06,3265.81,3265.81,3265.81,3180.13,3180.13,3180.13,249210,249210,249210,241375,241375,241375,217350,217350,217350,211627,211627,211627,1.06331e+08,1.06331e+08,1.06331e+08,6.67541,6.67541,6.67541,8.7115,8.7115,8.7115
769,5.12305e+06,5.12305e+06,5.12305e+06,3632.83,3632.83,3632.83,3751.02,3751.02,3751.02,7.1207e+06,7.1207e+06,7.1207e+06,7.55096e+06,7.55096e+06,7.55096e+06,3268.88,3268.88,3268.88,3182.91,3182.91,3182.91,249459,249459,249459,241615,241615,241615,217561,217561,217561,211832,211832,211832,1.0633e+08,1.0633e+08,1.0633e+08,6.68304,6.68304,6.68304,8.72091,8.72091,8.72091
770,5.12245e+06,5.12245e+06,5.12245e+06,3634.4,3634.4,3634.4,3752.39,3752.39,3752.39,7.12016e+06,7.12016e+06,7.12016e+06,7.55041e+06,7.55041e+06,7.55041e+06,3270.43,3270.43,3270.43,3184.2,3184.2,3184.2,249705,249705,249705,241853,241853,241853,217769,217769,217769,212034,212034,212034,1.06329e+08,1.06329e+08,1.06329e+08,6.68762,6.68762,6.68762,8.7263,8.7263,8.7263
771,5.12184e+06,5.12184e+06,5.12184e+06,3634.23,3634.23,3634.23,3751.96,3751.96,3751.96,7.11963e+06,7.11963e+06,7.11963e+06,7.54987e+06,7.54987e+06,7.54987e+06,3270.43,3270.43,3270.43,3183.97,3183.97,3183.97,249942,249942,249942,242083,242083,242083,217971,217971,217971,212231,212231,212231,1.06328e+08,1.06328e+08,1.06328e+08,6.68906,6.68906,6.68906,8.72757,8.72757,8.72757
772,5.12125e+06,5.12125e+06,5.12125e+06,3632.34,3632.34,3632.34,3749.73,3749.73,3749.73,7.11911e+06,7.11911e+06,7.11911e+06,7.54934e+06,7.54934e+06,7.54934e+06,3268.88,3268.88,3268.88,3182.22,3182.22,3182.22,250167,250167,250167,242302,242302,242302,218163,218163,218163,212417,212417,212417,1.06328e+08,1.06328e+08,1.06328e+08,6.68731,6.68731,6.68731,8.72466,8.72466,8.72466
773,5.12067e+06,5.12067e+06,5.12067e+06,3628.72,3628.72,3628.72,3745.74,3745.74,3745.74,7.11861e+06,7.11861e+06,7.11861e+06,7.54882e+06,7.54882e+06,7.54882e+06,3265.77,3265.77,3265.77,3178.97,3178.97,3178.97,250374,250374,250374,242504,242504,242504,218342,218342,218342,212589,212589,212589,1.06327e+08,1.06327e+08,1.06327e+08,6.68237,6.68237,6.68237,8.71759,8.71759,8.71759
774,5.12012e+06,5.12012e+06,5.12012e+06,3623.44,3623.44,3623.44,3740.02,3740.02,3740.02,7.11813e+06,7.11813e+06,7.11813e+06,7.54833e+06,7.54833e+06,7.54833e+06,3261.16,3261.16,3261.16,3174.24,3174.24,3174.24,250562,250562,250562,242688,242688,242688,218503,218503,218503,212744,212744,212744,1.06326e+08,1.06326e+08,1.06326e+08,6.67432,6.67432,6.67432,8.70645,8.70645,8.70645
775,5.11961e+06,5.11961e+06,5.11961e+06,3616.56,3616.56,3616.56,3732.67,3732.67,3732.67,7.11767e+06,7.11767e+06,7.11767e+06,7.54785e+06,7.54785e+06,7.54785e+06,3255.09,3255.09,3255.09,3168.12,3168.12,3168.12,250724,250724,250724,242848,242848,242848,218645,218645,218645,212879,212879,212879,1.06326e+08,1.06326e+08,1.06326e+08,6.66324,6.66324,6.66324,8.69138,8.69138,8.69138
776,5.11914e+06,5.11914e+06,5.11914e+06,3608.19,3608.19,3608.19,3723.78,3723.78,3723.78,7.11723e+06,7.11723e+06,7.11723e+06,7.54741e+06,7.54741e+06,7.54741e+06,3247.67,3247.67,3247.67,3160.68,3160.68,3160.68,250859,250859,250859,242983,242983,242983,218763,218763,218763,212991,212991,212991,1.06325e+08,1.06325e+08,1.06325e+08,6.64931,6.64931,6.64931,8.67261,8.67261,8.67261
777,5.11873e+06,5.11873e+06,5.11873e+06,3598.45,3598.45,3598.45,3713.5,3713.5,3713.5,7.11683e+06,7.11683e+06,7.11683e+06,7.54699e+06,7.54699e+06,7.54699e+06,3238.99,3238.99,3238.99,3152.04,3152.04,3152.04,250964,250964,250964,243088,243088,243088,218856,218856,218856,213078,213078,213078,1.06325e+08,1.06325e+08,1.06325e+08,6.63271,6.63271,6.63271,8.65041,8.65041,8.65041
778,5.11837e+06,5.11837e+06,5.11837e+06,3587.48,3587.48,3587.48,3701.97,3701.97,3701.97,7.11645e+06,7.11645e+06,7.11645e+06,7.54659e+06,7.54659e+06,7.54659e+06,3229.19,3229.19,3229.19,3142.31,3142.31,3142.31,251036,251036,251036,243162,243162,243162,218921,218921,218921,213137,213137,213137,1.06324e+08,1.06324e+08,1.06324e+08,6.6137,6.6137,6.6137,8.62511,8.62511,8.62511
779,5.11808e+06,5.11808e+06,5.11808e+06,3575.44,3575.44,3575.44,3689.37,3689.37,3689.37,7.1161e+06,7.1161e+06,7.1161e+06,7.54623e+06,7.54623e+06,7.54623e+06,3218.39,3218.39,3218.39,3131.65,3131.65,3131.65,251074,251074,251074,243203,243203,243203,218956,218956,218956,213167,213167,213167,1.06324e+08,1.06324e+08,1.06324e+08,6.59256,6.59256,6.59256,8.59707,8.59707,8.59707
780,5.11785e+06,5.11785e+06,5.11785e+06,3562.52,3562.52,3562.52,3675.88,3675.88,3675.88,7.11579e+06,7.11579e+06,7.11579e+06,7.5459e+06,7.5459e+06,7.5459e+06,3206.77,3206.77,3206.77,3120.21,3120.21,3120.21,251076,251076,251076,243210,243210,243210,218961,218961,218961,213167,213167,213167,1.06323e+08,1.06323e+08,1.06323e+08,6.56958,6.56958,6.56958,8.5667,8.5667,8.5667
781,5.1177e+06,5.1177e+06,5.1177e+06,3548.9,3548.9,3548.9,3661.7,3661.7,3661.7,7.1155e+06,7.1155e+06,7.1155e+06,7.54561e+06,7.54561e+06,7.54561e+06,3194.49,3194.49,3194.49,3108.15,3108.15,3108.15,251042,251042,251042,243181,243181,243181,218934,218934,218934,213136,213136,213136,1.06323e+08,1.06323e+08,1.06323e+08,6.54512,6.54512,6.54512,8.53447,8.53447,8.53447
782,5.11763e+06,5.11763e+06,5.11763e+06,3534.77,3534.77,3534.77,3647.03,3647.03,3647.03,7.11525e+06,7.11525e+06,7.11525e+06,7.54534e+06,7.54534e+06,7.54534e+06,3181.72,3181.72,3181.72,3095.64,3095.64,3095.64,250971,250971,250971,243118,243118,243118,218875,218875,218875,213074,213074,213074,1.06323e+08,1.06323e+08,1.06323e+08,6.51952,6.51952,6.51952,8.50083,8.50083,8.50083
783,5.11763e+06,5.11763e+06,5.11763e+06,3520.35,3520.35,3520.35,3632.09,3632.09,3632.09,7.11502e+06,7.11502e+06,7.11502e+06,7.54511e+06,7.54511e+06,7.54511e+06,3168.66,3168.66,3168.66,3082.88,3082.88,3082.88,250864,250864,250864,243019,243019,243019,218784,218784,218784,212981,212981,212981,1.06322e+08,1.06322e+08,1.06322e+08,6.49315,6.49315,6.49315,8.46626,8.46626,8.46626
784,5.11771e+06,5.11771e+06,5.11771e+06,3505.84,3505.84,3505.84,3617.08,3617.08,3617.08,7.11483e+06,7.11483e+06,7.11483e+06,7.5449e+06,7.5449e+06,7.5449e+06,3155.47,3155.47,3155.47,3070.02,3070.02,3070.02,250722,250722,250722,242886,242886,242886,218663,218663,218663,212858,212858,212858,1.06322e+08,1.06322e+08,1.06322e+08,6.46638,6.46638,6.46638,8.43126,8.43126,8.43126
785,5.11787e+06,5.11787e+06,5.11787e+06,3491.43,3491.43,3491.43,3602.23,3602.23,3602.23,7.11467e+06,7.11467e+06,7.11467e+06,7.54473e+06,7.54473e+06,7.54473e+06,3142.35,3142.35,3142.35,3057.27,3057.27,3057.27,250546,250546,250546,242720,242720,242720,218511,218511,218511,212706,212706,212706,1.06322e+08,1.06322e+08,1.06322e+08,6.4396,6.4396,6.4396,8.39633,8.39633,8.39633
786,5.1181e+06,5.1181e+06,5.1181e+06,3477.34,3477.34,3477.34,3587.73,3587.73,3587.73,7.11453e+06,7.11453e+06,7.11453e+06,7.54458e+06,7.54458e+06,7.54458e+06,3129.47,3129.47,3129.47,3044.77,3044.77,3044.77,250338,250338,250338,242523,242523,242523,218332,218332,218332,212527,212527,212527,1.06322e+08,1.06322e+08,1.06322e+08,6.41317,6.41317,6.41317,8.36194,8.36194,8.36194
787,5.11841e+06,5.11841e+06,5.11841e+06,3463.74,3463.74,3463.74,3573.79,3573.79,3573.79,7.11441e+06,7.11441e+06,7.11441e+06,7.54446e+06,7.54446e+06,7.54446e+06,3117.01,3117.01,3117.01,3032.72,3032.72,3032.72,250101,250101,250101,242298,242298,242298,218126,218126,218126,212323,212323,212323,1.06321e+08,1.06321e+08,1.06321e+08,6.38746,6.38746,6.38746,8.32857,8.32857,8.32857
788,5.11879e+06,5.11879e+06,5.11879e+06,3450.83,3450.83,3450.83,3560.58,3560.58,3560.58,7.11432e+06,7.11432e+06,7.11432e+06,7.54435e+06,7.54435e+06,7.54435e+06,3105.13,3105.13,3105.13,3021.26,3021.26,3021.26,249837,249837,249837,242046,242046,242046,217896,217896,217896,212096,212096,212096,1.06321e+08,1.06321e+08,1.06321e+08,6.36281,6.36281,6.36281,8.29666,8.29666,8.29666
789,5.11923e+06,5.11923e+06,5.11923e+06,3438.77,3438.77,3438.77,3548.29,3548.29,3548.29,7.11424e+06,7.11424e+06,7.11424e+06,7.54427e+06,7.54427e+06,7.54427e+06,3093.99,3093.99,3093.99,3010.55,3010.55,3010.55,249550,249550,249550,241771,241771,241771,217644,217644,217644,211848,211848,211848,1.06321e+08,1.06321e+08,1.06321e+08,6.33954,6.33954,6.33954,8.26664,8.26664,8.26664
790,5.11973e+06,5.11973e+06,5.11973e+06,3427.72,3427.72,3427.72,3537.07,3537.07,3537.07,7.11418e+06,7.11418e+06,7.11418e+06,7.5442e+06,7.5442e+06,7.5442e+06,3083.73,3083.73,3083.73,3000.73,3000.73,3000.73,249244,249244,249244,241477,241477,241477,217375,217375,217375,211583,211583,211583,1.0632e+08,1.0632e+08,1.0632e+08,6.31796,6.31796,6.31796,8.2389,8.2389,8.2389
791,5.12029e+06,5.12029e+06,5.12029e+06,3417.82,3417.82,3417.82,3527.07,3527.07,3527.07,7.11414e+06,7.11414e+06,7.11414e+06,7.54415e+06,7.54415e+06,7.54415e+06,3074.48,3074.48,3074.48,2991.9,2991.9,2991.9,248921,248921,248921,241166,241166,241166,217090,217090,217090,211304,211304,211304,1.0632e+08,1.0632e+08,1.0632e+08,6.29834,6.29834,6.29834,8.21379,8.21379,8.21379
792,5.12089e+06,5.12089e+06,5.12089e+06,3409.2,3409.2,3409.2,3518.41,3518.41,3518.41,7.1141e+06,7.1141e+06,7.1141e+06,7.54411e+06,7.54411e+06,7.54411e+06,3066.35,3066.35,3066.35,2984.2,2984.2,2984.2,248586,248586,248586,240843,240843,240843,216793,216793,216793,211013,211013,211013,1.0632e+08,1.0632e+08,1.0632e+08,6.28093,6.28093,6.28093,8.19163,8.19163,8.19163
793,5.12153e+06,5.12153e+06,5.12153e+06,3401.95,3401.95,3401.95,3511.19,3511.19,3511.19,7.11406e+06,7.11406e+06,7.11406e+06,7.54407e+06,7.54407e+06,7.54407e+06,3059.44,3059.44,3059.44,2977.7,2977.7,2977.7,248244,248244,248244,240512,240512,240512,216488,216488,216488,210716,210716,210716,1.0632e+08,1.0632e+08,1.0632e+08,6.26594,6.26594,6.26594,8.17268,8.17268,8.17268
794,5.1222e+06,5.1222e+06,5.1222e+06,3396.17,3396.17,3396.17,3505.51,3505.51,3505.51,7.11403e+06,7.11403e+06,7.11403e+06,7.54403e+06,7.54403e+06,7.54403e+06,3053.84,3053.84,3053.84,2972.48,2972.48,2972.48,247897,247897,247897,240176,240176,240176,216178,216178,216178,210414,210414,210414,1.0632e+08,1.0632e+08,1.0632e+08,6.25356,6.25356,6.25356,8.15719,8.15719,8.15719
795,5.12289e+06,5.12289e+06,5.12289e+06,3391.92,3391.92,3391.92,3501.42,3501.42,3501.42,7.11399e+06,7.11399e+06,7.11399e+06,7.54399e+06,7.54399e+06,7.54399e+06,3049.59,3049.59,3049.59,2968.61,2968.61,2968.61,247551,247551,247551,239840,239840,239840,215867,215867,215867,210112,210112,210112,1.06319e+08,1.06319e+08,1.06319e+08,6.24392,6.24392,6.24392,8.14531,8.14531,8.14531
796,5.1236e+06,5.1236e+06,5.1236e+06,3389.25,3389.25,3389.25,3498.98,3498.98,3498.98,7.11395e+06,7.11395e+06,7.11395e+06,7.54394e+06,7.54394e+06,7.54394e+06,3046.75,3046.75,3046.75,2966.11,2966.11,2966.11,247210,247210,247210,239508,239508,239508,215559,215559,215559,209813,209813,209813,1.06319e+08,1.06319e+08,1.06319e+08,6.23713,6.23713,6.23713,8.13719,8.13719,8.13719
797,5.12431e+06,5.12431e+06,5.12431e+06,3388.18,3388.18,3388.18,3498.2,3498.2,3498.2,7.1139e+06,7.1139e+06,7.1139e+06,7.54389e+06,7.54389e+06,7.54389e+06,3045.35,3045.35,3045.35,2965.02,2965.02,2965.02,246878,246878,246878,239184,239184,239184,215257,215257,215257,209521,209521,209521,1.06319e+08,1.06319e+08,1.06319e+08,6.23326,6.23326,6.23326,8.13291,8.13291,8.13291
798,5.12502e+06,5.12502e+06,5.12502e+06,3388.72,3388.72,3388.72,3499.09,3499.09,3499.09,7.11384e+06,7.11384e+06,7.11384e+06,7.54382e+06,7.54382e+06,7.54382e+06,3045.39,3045.39,3045.39,2965.34,2965.34,2965.34,246558,246558,246558,238871,238871,238871,214965,214965,214965,209240,209240,209240,1.06319e+08,1.06319e+08,1.06319e+08,6.23234,6.23234,6.23234,8.1325,8.1325,8.1325
799,5.12572e+06,5.12572e+06,5.12572e+06,3390.85,3390.85,3390.85,3501.63,3501.63,3501.63,7.11376e+06,7.11376e+06,7.11376e+06,7.54374e+06,7.54374e+06,7.54374e+06,3046.85,3046.85,3046.85,2967.05,2967.05,2967.05,246256,246256,246256,238574,238574,238574,214686,214686,214686,208971,208971,208971,1.06318e+08,1.06318e+08,1.06318e+08,6.23437,6.23437,6.23437,8.13593,8.13593,8.13593
800,5.1264e+06,5.1264e+06,5.1264e+06,3394.54,3394.54,3394.54,3505.77,3505.77,3505.77,7.11366e+06,7.11366e+06,7.11366e+06,7.54364e+06,7.54364e+06,7.54364e+06,3049.72,3049.72,3049.72,2970.13,2970.13,2970.13,245973,245973,245973,238296,238296,238296,214424,214424,214424,208720,208720,208720,1.06318e+08,1.06318e+08,1.06318e+08,6.2393,6.2393,6.2393,8.14315,8.14315,8.14315
801,5.12704e+06,5.12704e+06,5.12704e+06,3399.73,3399.73,3399.73,3511.46,3511.46,3511.46,7.11354e+06,7.11354e+06,7.11354e+06,7.54352e+06,7.54352e+06,7.54352e+06,3053.94,3053.94,3053.94,2974.51,2974.51,2974.51,245715,245715,245715,238041,238041,238041,214181,214181,214181,208488,208488,208488,1.06318e+08,1.06318e+08,1.06318e+08,6.24704,6.24704,6.24704,8.15404,8.15404,8.15404
802,5.12765e+06,5.12765e+06,5.12765e+06,3406.34,3406.34,3406.34,3518.6,3518.6,3518.6,7.11339e+06,7.11339e+06,7.11339e+06,7.54337e+06,7.54337e+06,7.54337e+06,3059.45,3059.45,3059.45,2980.15,2980.15,2980.15,245483,245483,245483,237811,237811,237811,213960,213960,213960,208278,208278,208278,1.06318e+08,1.06318e+08,1.06318e+08,6.25748,6.25748,6.25748,8.16844,8.16844,8.16844
