time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,7.3361e+06,7.3361e+06,7.3361e+06,3201.23,3201.23,3201.23,166.948,166.948,166.948,1.5534e+07,1.5534e+07,1.5534e+07,1.50096e+07,1.50096e+07,1.50096e+07,2335.41,2335.41,2335.41,125.963,125.963,125.963,56126.5,56126.5,56126.5,694035,694035,694035,500978,500978,500978,39601.6,39601.6,39601.6,8.79e+07,8.79e+07,8.79e+07,6.69374,6.69374,6.69374,0.48907,0.48907,0.48907
760,7.34503e+06,7.34503e+06,7.34503e+06,2823.17,2823.17,2823.17,157.325,157.325,157.325,1.55583e+07,1.55583e+07,1.55583e+07,1.5002e+07,1.5002e+07,1.5002e+07,2056.14,2056.14,2056.14,118.752,118.752,118.752,54384.2,54384.2,54384.2,675640,675640,675640,487767,487767,487767,38397.3,38397.3,38397.3,8.79076e+07,8.79076e+07,8.79076e+07,5.89518,5.89518,5.89518,0.459701,0.459701,0.459701
761,7.35507e+06,7.35507e+06,7.35507e+06,2493.75,2493.75,2493.75,149.094,149.094,149.094,1.55819e+07,1.55819e+07,1.55819e+07,1.49952e+07,1.49952e+07,1.49952e+07,1812.97,1812.97,1812.97,112.563,112.563,112.563,52683.8,52683.8,52683.8,656874,656874,656874,474267,474267,474267,37220.2,37220.2,37220.2,8.79147e+07,8.79147e+07,8.79147e+07,5.1991,5.1991,5.1991,0.434469,0.434469,0.434469
762,7.36608e+06,7.36608e+06,7.36608e+06,2206.97,2206.97,2206.97,142.106,142.106,142.106,1.56048e+07,1.56048e+07,1.56048e+07,1.4989e+07,1.4989e+07,1.4989e+07,1601.47,1601.47,1601.47,107.289,107.289,107.289,51027.8,51027.8,51027.8,637896,637896,637896,460597,460597,460597,36072.4,36072.4,36072.4,8.79212e+07,8.79212e+07,8.79212e+07,4.59308,4.59308,4.59308,0.412929,0.412929,0.412929
763,7.37792e+06,7.37792e+06,7.37792e+06,1957.41,1957.41,1957.41,136.228,136.228,136.228,1.56268e+07,1.56268e+07,1.56268e+07,1.49834e+07,1.49834e+07,1.49834e+07,1417.59,1417.59,1417.59,102.837,102.837,102.837,49418,49418,49418,618840,618840,618840,446856,446856,446856,34955.4,34955.4,34955.4,8.79272e+07,8.79272e+07,8.79272e+07,4.06583,4.06583,4.06583,0.39469,0.39469,0.39469
764,7.39048e+06,7.39048e+06,7.39048e+06,1740.25,1740.25,1740.25,131.347,131.347,131.347,1.56481e+07,1.56481e+07,1.56481e+07,1.49782e+07,1.49782e+07,1.49782e+07,1257.77,1257.77,1257.77,99.1234,99.1234,99.1234,47855.9,47855.9,47855.9,599817,599817,599817,433128,433128,433128,33870.4,33870.4,33870.4,8.79325e+07,8.79325e+07,8.79325e+07,3.60723,3.60723,3.60723,0.379413,0.379413,0.379413
765,7.40368e+06,7.40368e+06,7.40368e+06,1551.24,1551.24,1551.24,127.368,127.368,127.368,1.56687e+07,1.56687e+07,1.56687e+07,1.49734e+07,1.49734e+07,1.49734e+07,1118.82,1118.82,1118.82,96.0789,96.0789,96.0789,46342.6,46342.6,46342.6,580920,580920,580920,419482,419482,419482,32818.3,32818.3,32818.3,8.79373e+07,8.79373e+07,8.79373e+07,3.20833,3.20833,3.20833,0.366806,0.366806,0.366806
766,7.41742e+06,7.41742e+06,7.41742e+06,1386.64,1386.64,1386.64,124.208,124.208,124.208,1.56884e+07,1.56884e+07,1.56884e+07,1.49689e+07,1.49689e+07,1.49689e+07,997.972,997.972,997.972,93.6436,93.6436,93.6436,44878.9,44878.9,44878.9,562228,562228,562228,405977,405977,405977,31799.8,31799.8,31799.8,8.79415e+07,8.79415e+07,8.79415e+07,2.86123,2.86123,2.86123,0.356621,0.356621,0.356621
767,7.43164e+06,7.43164e+06,7.43164e+06,1243.22,1243.22,1243.22,121.802,121.802,121.802,1.57075e+07,1.57075e+07,1.57075e+07,1.49647e+07,1.49647e+07,1.49647e+07,892.798,892.798,892.798,91.7677,91.7677,91.7677,43465.1,43465.1,43465.1,543803,543803,543803,392660,392660,392660,30815.5,30815.5,30815.5,8.79452e+07,8.79452e+07,8.79452e+07,2.55904,2.55904,2.55904,0.348649,0.348649,0.348649
768,7.44627e+06,7.44627e+06,7.44627e+06,1118.14,1118.14,1118.14,120.093,120.093,120.093,1.57257e+07,1.57257e+07,1.57257e+07,1.49608e+07,1.49608e+07,1.49608e+07,801.196,801.196,801.196,90.4102,90.4102,90.4102,42101.5,42101.5,42101.5,525696,525696,525696,379568,379568,379568,29865.5,29865.5,29865.5,8.79483e+07,8.79483e+07,8.79483e+07,2.29575,2.29575,2.29575,0.342719,0.342719,0.342719
769,7.46126e+06,7.46126e+06,7.46126e+06,1008.96,1008.96,1008.96,119.038,119.038,119.038,1.57433e+07,1.57433e+07,1.57433e+07,1.49571e+07,1.49571e+07,1.49571e+07,721.342,721.342,721.342,89.5386,89.5386,89.5386,40788.3,40788.3,40788.3,507949,507949,507949,366733,366733,366733,28950.1,28950.1,28950.1,8.79509e+07,8.79509e+07,8.79509e+07,2.06617,2.06617,2.06617,0.338692,0.338692,0.338692
770,7.47656e+06,7.47656e+06,7.47656e+06,913.582,913.582,913.582,118.605,118.605,118.605,1.57601e+07,1.57601e+07,1.57601e+07,1.49536e+07,1.49536e+07,1.49536e+07,651.664,651.664,651.664,89.1275,89.1275,89.1275,39525.4,39525.4,39525.4,490593,490593,490593,354179,354179,354179,28069.5,28069.5,28069.5,8.7953e+07,8.7953e+07,8.7953e+07,1.8658,1.8658,1.8658,0.336458,0.336458,0.336458
771,7.49213e+06,7.49213e+06,7.49213e+06,830.172,830.172,830.172,118.769,118.769,118.769,1.57762e+07,1.57762e+07,1.57762e+07,1.49502e+07,1.49502e+07,1.49502e+07,590.806,590.806,590.806,89.1588,89.1588,89.1588,38312.8,38312.8,38312.8,473653,473653,473653,341923,341923,341923,27223.5,27223.5,27223.5,8.79545e+07,8.79545e+07,8.79545e+07,1.69075,1.69075,1.69075,0.335938,0.335938,0.335938
772,7.50793e+06,7.50793e+06,7.50793e+06,757.166,757.166,757.166,119.517,119.517,119.517,1.57917e+07,1.57917e+07,1.57917e+07,1.49469e+07,1.49469e+07,1.49469e+07,537.601,537.601,537.601,89.621,89.621,89.621,37150.2,37150.2,37150.2,457148,457148,457148,329981,329981,329981,26412.3,26412.3,26412.3,8.79556e+07,8.79556e+07,8.79556e+07,1.53768,1.53768,1.53768,0.337077,0.337077,0.337077
773,7.52394e+06,7.52394e+06,7.52394e+06,693.213,693.213,693.213,120.843,120.843,120.843,1.58065e+07,1.58065e+07,1.58065e+07,1.49437e+07,1.49437e+07,1.49437e+07,491.044,491.044,491.044,90.5088,90.5088,90.5088,36037.5,36037.5,36037.5,441089,441089,441089,318361,318361,318361,25635.7,25635.7,25635.7,8.79561e+07,8.79561e+07,8.79561e+07,1.40372,1.40372,1.40372,0.339846,0.339846,0.339846
774,7.54012e+06,7.54012e+06,7.54012e+06,637.152,637.152,637.152,122.75,122.75,122.75,1.58206e+07,1.58206e+07,1.58206e+07,1.49407e+07,1.49407e+07,1.49407e+07,450.273,450.273,450.273,91.8233,91.8233,91.8233,34974.5,34974.5,34974.5,425487,425487,425487,307070,307070,307070,24893.7,24893.7,24893.7,8.79562e+07,8.79562e+07,8.79562e+07,1.28637,1.28637,1.28637,0.344239,0.344239,0.344239
775,7.55644e+06,7.55644e+06,7.55644e+06,587.981,587.981,587.981,125.249,125.249,125.249,1.58341e+07,1.58341e+07,1.58341e+07,1.49377e+07,1.49377e+07,1.49377e+07,414.544,414.544,414.544,93.5717,93.5717,93.5717,33961.1,33961.1,33961.1,410346,410346,410346,296112,296112,296112,24186.3,24186.3,24186.3,8.79558e+07,8.79558e+07,8.79558e+07,1.18352,1.18352,1.18352,0.350274,0.350274,0.350274
776,7.5729e+06,7.5729e+06,7.5729e+06,544.842,544.842,544.842,128.361,128.361,128.361,1.58469e+07,1.58469e+07,1.58469e+07,1.49347e+07,1.49347e+07,1.49347e+07,383.22,383.22,383.22,95.7673,95.7673,95.7673,32997,32997,32997,395667,395667,395667,285489,285489,285489,23513.4,23513.4,23513.4,8.7955e+07,8.7955e+07,8.7955e+07,1.09333,1.09333,1.09333,0.357994,0.357994,0.357994
777,7.58946e+06,7.58946e+06,7.58946e+06,506.992,506.992,506.992,132.115,132.115,132.115,1.58592e+07,1.58592e+07,1.58592e+07,1.49318e+07,1.49318e+07,1.49318e+07,355.752,355.752,355.752,98.4301,98.4301,98.4301,32082.4,32082.4,32082.4,381450,381450,381450,275199,275199,275199,22875.1,22875.1,22875.1,8.79538e+07,8.79538e+07,8.79538e+07,1.01421,1.01421,1.01421,0.367466,0.367466,0.367466
778,7.60612e+06,7.60612e+06,7.60612e+06,473.796,473.796,473.796,136.548,136.548,136.548,1.58709e+07,1.58709e+07,1.58709e+07,1.4929e+07,1.4929e+07,1.4929e+07,331.668,331.668,331.668,101.587,101.587,101.587,31217.4,31217.4,31217.4,367692,367692,367692,265242,265242,265242,22271.6,22271.6,22271.6,8.79522e+07,8.79522e+07,8.79522e+07,0.944821,0.944821,0.944821,0.378781,0.378781,0.378781
779,7.62285e+06,7.62285e+06,7.62285e+06,444.705,444.705,444.705,141.712,141.712,141.712,1.5882e+07,1.5882e+07,1.5882e+07,1.49262e+07,1.49262e+07,1.49262e+07,310.562,310.562,310.562,105.272,105.272,105.272,30402,30402,30402,354387,354387,354387,255613,255613,255613,21703,21703,21703,8.79502e+07,8.79502e+07,8.79502e+07,0.883987,0.883987,0.883987,0.39206,0.39206,0.39206
780,7.63964e+06,7.63964e+06,7.63964e+06,419.248,419.248,419.248,147.665,147.665,147.665,1.58926e+07,1.58926e+07,1.58926e+07,1.49234e+07,1.49234e+07,1.49234e+07,292.086,292.086,292.086,109.527,109.527,109.527,29636.8,29636.8,29636.8,341531,341531,341531,246308,246308,246308,21169.6,21169.6,21169.6,8.79478e+07,8.79478e+07,8.79478e+07,0.830706,0.830706,0.830706,0.407452,0.407452,0.407452
781,7.65648e+06,7.65648e+06,7.65648e+06,397.017,397.017,397.017,154.481,154.481,154.481,1.59026e+07,1.59026e+07,1.59026e+07,1.49207e+07,1.49207e+07,1.49207e+07,275.938,275.938,275.938,114.404,114.404,114.404,28922.3,28922.3,28922.3,329116,329116,329116,237321,237321,237321,20671.9,20671.9,20671.9,8.7945e+07,8.7945e+07,8.7945e+07,0.784113,0.784113,0.784113,0.425142,0.425142,0.425142
782,7.67335e+06,7.67335e+06,7.67335e+06,377.665,377.665,377.665,162.247,162.247,162.247,1.59121e+07,1.59121e+07,1.59121e+07,1.49179e+07,1.49179e+07,1.49179e+07,261.863,261.863,261.863,119.964,119.964,119.964,28259.2,28259.2,28259.2,317133,317133,317133,228648,228648,228648,20210.6,20210.6,20210.6,8.79419e+07,8.79419e+07,8.79419e+07,0.743467,0.743467,0.743467,0.44535,0.44535,0.44535
783,7.69024e+06,7.69024e+06,7.69024e+06,360.892,360.892,360.892,171.067,171.067,171.067,1.59211e+07,1.59211e+07,1.59211e+07,1.49152e+07,1.49152e+07,1.49152e+07,249.637,249.637,249.637,126.28,126.28,126.28,27648.8,27648.8,27648.8,305575,305575,305575,220282,220282,220282,19786.4,19786.4,19786.4,8.79384e+07,8.79384e+07,8.79384e+07,0.70813,0.70813,0.70813,0.468337,0.468337,0.468337
784,7.70715e+06,7.70715e+06,7.70715e+06,346.441,346.441,346.441,181.062,181.062,181.062,1.59297e+07,1.59297e+07,1.59297e+07,1.49125e+07,1.49125e+07,1.49125e+07,239.071,239.071,239.071,133.438,133.438,133.438,27092.4,27092.4,27092.4,294431,294431,294431,212215,212215,212215,19400.3,19400.3,19400.3,8.79346e+07,8.79346e+07,8.79346e+07,0.677554,0.677554,0.677554,0.494413,0.494413,0.494413
785,7.72406e+06,7.72406e+06,7.72406e+06,334.093,334.093,334.093,192.375,192.375,192.375,1.59377e+07,1.59377e+07,1.59377e+07,1.49098e+07,1.49098e+07,1.49098e+07,230.004,230.004,230.004,141.538,141.538,141.538,26591.7,26591.7,26591.7,283691,283691,283691,204441,204441,204441,19053.6,19053.6,19053.6,8.79305e+07,8.79305e+07,8.79305e+07,0.651269,0.651269,0.651269,0.523942,0.523942,0.523942
786,7.74096e+06,7.74096e+06,7.74096e+06,323.661,323.661,323.661,205.175,205.175,205.175,1.59453e+07,1.59453e+07,1.59453e+07,1.49071e+07,1.49071e+07,1.49071e+07,222.295,222.295,222.295,150.698,150.698,150.698,26148.8,26148.8,26148.8,273347,273347,273347,196952,196952,196952,18747.8,18747.8,18747.8,8.79262e+07,8.79262e+07,8.79262e+07,0.628877,0.628877,0.628877,0.557352,0.557352,0.557352
787,7.75784e+06,7.75784e+06,7.75784e+06,314.987,314.987,314.987,219.657,219.657,219.657,1.59525e+07,1.59525e+07,1.59525e+07,1.49044e+07,1.49044e+07,1.49044e+07,215.827,215.827,215.827,161.057,161.057,161.057,25766.5,25766.5,25766.5,263388,263388,263388,189742,189742,189742,18485,18485,18485,8.79215e+07,8.79215e+07,8.79215e+07,0.610036,0.610036,0.610036,0.595143,0.595143,0.595143
788,7.77469e+06,7.77469e+06,7.77469e+06,307.937,307.937,307.937,236.051,236.051,236.051,1.59592e+07,1.59592e+07,1.59592e+07,1.49017e+07,1.49017e+07,1.49017e+07,210.5,210.5,210.5,172.776,172.776,172.776,25447.9,25447.9,25447.9,253803,253803,253803,182802,182802,182802,18267.2,18267.2,18267.2,8.79166e+07,8.79166e+07,8.79166e+07,0.594459,0.594459,0.594459,0.637901,0.637901,0.637901
789,7.79149e+06,7.79149e+06,7.79149e+06,302.4,302.4,302.4,254.626,254.626,254.626,1.59655e+07,1.59655e+07,1.59655e+07,1.48991e+07,1.48991e+07,1.48991e+07,206.231,206.231,206.231,186.044,186.044,186.044,25196.8,25196.8,25196.8,244583,244583,244583,176125,176125,176125,18097.4,18097.4,18097.4,8.79114e+07,8.79114e+07,8.79114e+07,0.581903,0.581903,0.581903,0.686312,0.686312,0.686312
790,7.80824e+06,7.80824e+06,7.80824e+06,298.286,298.286,298.286,275.697,275.697,275.697,1.59714e+07,1.59714e+07,1.59714e+07,1.48964e+07,1.48964e+07,1.48964e+07,202.952,202.952,202.952,201.083,201.083,201.083,25018,25018,25018,235718,235718,235718,169705,169705,169705,17978.7,17978.7,17978.7,8.79059e+07,8.79059e+07,8.79059e+07,0.572168,0.572168,0.572168,0.741176,0.741176,0.741176
791,7.82491e+06,7.82491e+06,7.82491e+06,295.521,295.521,295.521,299.633,299.633,299.633,1.59768e+07,1.59768e+07,1.59768e+07,1.48937e+07,1.48937e+07,1.48937e+07,200.605,200.605,200.605,218.15,218.15,218.15,24916.9,24916.9,24916.9,227197,227197,227197,163532,163532,163532,17915.2,17915.2,17915.2,8.79003e+07,8.79003e+07,8.79003e+07,0.56509,0.56509,0.56509,0.803433,0.803433,0.803433
792,7.84151e+06,7.84151e+06,7.84151e+06,294.047,294.047,294.047,326.866,326.866,326.866,1.59819e+07,1.59819e+07,1.59819e+07,1.4891e+07,1.4891e+07,1.4891e+07,199.145,199.145,199.145,237.549,237.549,237.549,24900.1,24900.1,24900.1,219011,219011,219011,157602,157602,157602,17911.3,17911.3,17911.3,8.78944e+07,8.78944e+07,8.78944e+07,0.560539,0.560539,0.560539,0.874182,0.874182,0.874182
793,7.858e+06,7.858e+06,7.858e+06,293.823,293.823,293.823,357.902,357.902,357.902,1.59866e+07,1.59866e+07,1.59866e+07,1.48884e+07,1.48884e+07,1.48884e+07,198.539,198.539,198.539,259.635,259.635,259.635,24975.2,24975.2,24975.2,211151,211151,211151,151906,151906,151906,17972.6,17972.6,17972.6,8.78883e+07,8.78883e+07,8.78883e+07,0.558412,0.558412,0.558412,0.954711,0.954711,0.954711
794,7.87438e+06,7.87438e+06,7.87438e+06,294.819,294.819,294.819,393.337,393.337,393.337,1.59908e+07,1.59908e+07,1.59908e+07,1.48857e+07,1.48857e+07,1.48857e+07,198.761,198.761,198.761,284.824,284.824,284.824,25151.5,25151.5,25151.5,203607,203607,203607,146438,146438,146438,18105.5,18105.5,18105.5,8.7882e+07,8.7882e+07,8.7882e+07,0.558635,0.558635,0.558635,1.04653,1.04653,1.04653
795,7.89062e+06,7.89062e+06,7.89062e+06,297.019,297.019,297.019,433.87,433.87,433.87,1.59947e+07,1.59947e+07,1.59947e+07,1.4883e+07,1.4883e+07,1.4883e+07,199.794,199.794,199.794,313.604,313.604,313.604,25439.7,25439.7,25439.7,196371,196371,196371,141191,141191,141191,18317.6,18317.6,18317.6,8.78755e+07,8.78755e+07,8.78755e+07,0.561161,0.561161,0.561161,1.15142,1.15142,1.15142
796,7.9067e+06,7.9067e+06,7.9067e+06,300.418,300.418,300.418,480.323,480.323,480.323,1.59982e+07,1.59982e+07,1.59982e+07,1.48804e+07,1.48804e+07,1.48804e+07,201.632,201.632,201.632,346.55,346.55,346.55,25852.7,25852.7,25852.7,189434,189434,189434,136159,136159,136159,18618,18618,18618,8.78688e+07,8.78688e+07,8.78688e+07,0.565962,0.565962,0.565962,1.27145,1.27145,1.27145
797,7.9226e+06,7.9226e+06,7.9226e+06,305.021,305.021,305.021,533.662,533.662,533.662,1.60013e+07,1.60013e+07,1.60013e+07,1.48778e+07,1.48778e+07,1.48778e+07,204.272,204.272,204.272,384.335,384.335,384.335,26405.5,26405.5,26405.5,182787,182787,182787,131336,131336,131336,19017.1,19017.1,19017.1,8.7862e+07,8.7862e+07,8.7862e+07,0.573034,0.573034,0.573034,1.40909,1.40909,1.40909
798,7.93828e+06,7.93828e+06,7.93828e+06,310.844,310.844,310.844,595.023,595.023,595.023,1.6004e+07,1.6004e+07,1.6004e+07,1.48751e+07,1.48751e+07,1.48751e+07,207.722,207.722,207.722,427.751,427.751,427.751,27115.8,27115.8,27115.8,176424,176424,176424,126716,126716,126716,19527.5,19527.5,19527.5,8.78551e+07,8.78551e+07,8.78551e+07,0.582393,0.582393,0.582393,1.5672,1.5672,1.5672
799,7.95372e+06,7.95372e+06,7.95372e+06,317.914,317.914,317.914,665.745,665.745,665.745,1.60063e+07,1.60063e+07,1.60063e+07,1.48725e+07,1.48725e+07,1.48725e+07,211.995,211.995,211.995,477.729,477.729,477.729,28004.6,28004.6,28004.6,170336,170336,170336,122293,122293,122293,20163.8,20163.8,20163.8,8.7848e+07,8.7848e+07,8.7848e+07,0.594073,0.594073,0.594073,1.74917,1.74917,1.74917
800,7.96887e+06,7.96887e+06,7.96887e+06,326.263,326.263,326.263,747.398,747.398,747.398,1.60081e+07,1.60081e+07,1.60081e+07,1.48699e+07,1.48699e+07,1.48699e+07,217.108,217.108,217.108,535.362,535.362,535.362,29096.5,29096.5,29096.5,164516,164516,164516,118062,118062,118062,20943.1,20943.1,20943.1,8.78408e+07,8.78408e+07,8.78408e+07,0.608127,0.608127,0.608127,1.95899,1.95899,1.95899
801,7.98369e+06,7.98369e+06,7.98369e+06,335.936,335.936,335.936,841.83,841.83,841.83,1.60096e+07,1.60096e+07,1.60096e+07,1.48674e+07,1.48674e+07,1.48674e+07,223.088,223.088,223.088,601.934,601.934,601.934,30420.5,30420.5,30420.5,158957,158957,158957,114018,114018,114018,21885.8,21885.8,21885.8,8.78335e+07,8.78335e+07,8.78335e+07,0.624622,0.624622,0.624622,2.20133,2.20133,2.20133
802,7.99814e+06,7.99814e+06,7.99814e+06,346.98,346.98,346.98,951.208,951.208,951.208,1.60105e+07,1.60105e+07,1.60105e+07,1.48649e+07,1.48649e+07,1.48649e+07,229.963,229.963,229.963,678.949,678.949,678.949,32010.7,32010.7,32010.7,153655,153655,153655,110157,110157,110157,23015.6,23015.6,23015.6,8.7826e+07,8.7826e+07,8.7826e+07,0.643642,0.643642,0.643642,2.48168,2.48168,2.48168
803,8.01215e+06,8.01215e+06,8.01215e+06,359.451,359.451,359.451,1078.07,1078.07,1078.07,1.6011e+07,1.6011e+07,1.6011e+07,1.48624e+07,1.48624e+07,1.48624e+07,237.768,237.768,237.768,768.17,768.17,768.17,33907.3,33907.3,33907.3,148601,148601,148601,106473,106473,106473,24360.6,24360.6,24360.6,8.78186e+07,8.78186e+07,8.78186e+07,0.665282,0.665282,0.665282,2.80647,2.80647,2.80647
804,8.02565e+06,8.02565e+06,8.02565e+06,373.41,373.41,373.41,1225.38,1225.38,1225.38,1.60109e+07,1.60109e+07,1.60109e+07,1.486e+07,1.486e+07,1.486e+07,246.54,246.54,246.54,871.652,871.652,871.652,36157.3,36157.3,36157.3,143792,143792,143792,102964,102964,102964,25953.5,25953.5,25953.5,8.7811e+07,8.7811e+07,8.7811e+07,0.689649,0.689649,0.689649,3.18322,3.18322,3.18322
805,8.03857e+06,8.03857e+06,8.03857e+06,388.918,388.918,388.918,1396.58,1396.58,1396.58,1.60103e+07,1.60103e+07,1.60103e+07,1.48577e+07,1.48577e+07,1.48577e+07,256.32,256.32,256.32,991.788,991.788,991.788,38816,38816,38816,139222,139222,139222,99623.5,99623.5,99623.5,27832.9,27832.9,27832.9,8.78034e+07,8.78034e+07,8.78034e+07,0.716856,0.716856,0.716856,3.62071,3.62071,3.62071
806,8.05081e+06,8.05081e+06,8.05081e+06,406.038,406.038,406.038,1595.68,1595.68,1595.68,1.60091e+07,1.60091e+07,1.60091e+07,1.48554e+07,1.48554e+07,1.48554e+07,267.147,267.147,267.147,1131.35,1131.35,1131.35,41948.4,41948.4,41948.4,134886,134886,134886,96449.8,96449.8,96449.8,30043.8,30043.8,30043.8,8.77958e+07,8.77958e+07,8.77958e+07,0.74702,0.74702,0.74702,4.12911,4.12911,4.12911
807,8.06227e+06,8.06227e+06,8.06227e+06,424.828,424.828,424.828,1827.28,1827.28,1827.28,1.60071e+07,1.60071e+07,1.60071e+07,1.48533e+07,1.48533e+07,1.48533e+07,279.063,279.063,279.063,1293.54,1293.54,1293.54,45629.8,45629.8,45629.8,130781,130781,130781,93439.1,93439.1,93439.1,32638.8,32638.8,32638.8,8.77882e+07,8.77882e+07,8.77882e+07,0.780255,0.780255,0.780255,4.7202,4.7202,4.7202
808,8.07282e+06,8.07282e+06,8.07282e+06,445.338,445.338,445.338,2096.64,2096.64,2096.64,1.60045e+07,1.60045e+07,1.60045e+07,1.48513e+07,1.48513e+07,1.48513e+07,292.102,292.102,292.102,1482,1482,1482,49948.6,49948.6,49948.6,126901,126901,126901,90588.2,90588.2,90588.2,35679.1,35679.1,35679.1,8.77806e+07,8.77806e+07,8.77806e+07,0.816667,0.816667,0.816667,5.40747,5.40747,5.40747
809,8.08233e+06,8.08233e+06,8.08233e+06,467.604,467.604,467.604,2409.7,2409.7,2409.7,1.6001e+07,1.6001e+07,1.6001e+07,1.48494e+07,1.48494e+07,1.48494e+07,306.293,306.293,306.293,1700.87,1700.87,1700.87,55006.7,55006.7,55006.7,123245,123245,123245,87894.3,87894.3,87894.3,39235.8,39235.8,39235.8,8.77731e+07,8.77731e+07,8.77731e+07,0.856342,0.856342,0.856342,6.20628,6.20628,6.20628
810,8.09062e+06,8.09062e+06,8.09062e+06,491.64,491.64,491.64,2773.12,2773.12,2773.12,1.59966e+07,1.59966e+07,1.59966e+07,1.48477e+07,1.48477e+07,1.48477e+07,321.653,321.653,321.653,1954.78,1954.78,1954.78,60922.1,60922.1,60922.1,119808,119808,119808,85354.9,85354.9,85354.9,43390.6,43390.6,43390.6,8.77656e+07,8.77656e+07,8.77656e+07,0.899334,0.899334,0.899334,7.13389,7.13389,7.13389
811,8.09752e+06,8.09752e+06,8.09752e+06,517.428,517.428,517.428,3194.17,3194.17,3194.17,1.59911e+07,1.59911e+07,1.59911e+07,1.48462e+07,1.48462e+07,1.48462e+07,338.182,338.182,338.182,2248.81,2248.81,2248.81,67829.6,67829.6,67829.6,116586,116586,116586,82967.3,82967.3,82967.3,48237.6,48237.6,48237.6,8.77582e+07,8.77582e+07,8.77582e+07,0.945653,0.945653,0.945653,8.20945,8.20945,8.20945
812,8.10282e+06,8.10282e+06,8.10282e+06,544.91,544.91,544.91,3680.68,3680.68,3680.68,1.59844e+07,1.59844e+07,1.59844e+07,1.48449e+07,1.48449e+07,1.48449e+07,355.857,355.857,355.857,2588.46,2588.46,2588.46,75882.6,75882.6,75882.6,113578,113578,113578,80729.2,80729.2,80729.2,53883.4,53883.4,53883.4,8.7751e+07,8.7751e+07,8.7751e+07,0.995244,0.995244,0.995244,9.45377,9.45377,9.45377
813,8.10627e+06,8.10627e+06,8.10627e+06,573.969,573.969,573.969,4240.78,4240.78,4240.78,1.59764e+07,1.59764e+07,1.59764e+07,1.48439e+07,1.48439e+07,1.48439e+07,374.62,374.62,374.62,2979.46,2979.46,2979.46,85253.3,85253.3,85253.3,110779,110779,110779,78638,78638,78638,60448.1,60448.1,60448.1,8.7744e+07,8.7744e+07,8.7744e+07,1.04797,1.04797,1.04797,10.8889,10.8889,10.8889
814,8.10762e+06,8.10762e+06,8.10762e+06,604.417,604.417,604.417,4882.55,4882.55,4882.55,1.59669e+07,1.59669e+07,1.59669e+07,1.48433e+07,1.48433e+07,1.48433e+07,394.376,394.376,394.376,3427.56,3427.56,3427.56,96132.7,96132.7,96132.7,108185,108185,108185,76691.1,76691.1,76691.1,68065.2,68065.2,68065.2,8.77372e+07,8.77372e+07,8.77372e+07,1.10356,1.10356,1.10356,12.5372,12.5372,12.5372
815,8.10659e+06,8.10659e+06,8.10659e+06,635.977,635.977,635.977,5613.46,5613.46,5613.46,1.59557e+07,1.59557e+07,1.59557e+07,1.48431e+07,1.48431e+07,1.48431e+07,414.974,414.974,414.974,3938.17,3938.17,3938.17,108729,108729,108729,105793,105793,105793,74885.6,74885.6,74885.6,76880.2,76880.2,76880.2,8.77307e+07,8.77307e+07,8.77307e+07,1.16162,1.16162,1.16162,14.4206,14.4206,14.4206
816,8.10287e+06,8.10287e+06,8.10287e+06,668.265,668.265,668.265,6439.64,6439.64,6439.64,1.59426e+07,1.59426e+07,1.59426e+07,1.48434e+07,1.48434e+07,1.48434e+07,436.201,436.201,436.201,4515.85,4515.85,4515.85,123262,123262,123262,103598,103598,103598,73218.3,73218.3,73218.3,87048.9,87048.9,87048.9,8.77245e+07,8.77245e+07,8.77245e+07,1.22159,1.22159,1.22159,16.5583,16.5583,16.5583
817,8.09614e+06,8.09614e+06,8.09614e+06,700.774,700.774,700.774,7364.88,7364.88,7364.88,1.59274e+07,1.59274e+07,1.59274e+07,1.48443e+07,1.48443e+07,1.48443e+07,457.768,457.768,457.768,5163.66,5163.66,5163.66,139961,139961,139961,101592,101592,101592,71685,71685,71685,98732.7,98732.7,98732.7,8.77187e+07,8.77187e+07,8.77187e+07,1.28265,1.28265,1.28265,18.9646,18.9646,18.9646
