time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,1.29814e+07,1.29814e+07,1.29814e+07,3024.73,3024.73,3024.73,2852.77,2852.77,2852.77,1.58786e+07,1.58786e+07,1.58786e+07,1.43697e+07,1.43697e+07,1.43697e+07,2040.99,2040.99,2040.99,2127.09,2127.09,2127.09,5196.18,5196.18,5196.18,5510.09,5510.09,5510.09,3718.21,3718.21,3718.21,3874.58,3874.58,3874.58,8.37753e+07,8.37753e+07,8.37753e+07,3.67285,3.67285,3.67285,2.19917,2.19917,2.19917
789,1.29819e+07,1.29819e+07,1.29819e+07,3027.88,3027.88,3027.88,2856.24,2856.24,2856.24,1.5878e+07,1.5878e+07,1.5878e+07,1.43691e+07,1.43691e+07,1.43691e+07,2042.96,2042.96,2042.96,2129.53,2129.53,2129.53,5201.41,5201.41,5201.41,5514.58,5514.58,5514.58,3720.96,3720.96,3720.96,3878.18,3878.18,3878.18,8.3775e+07,8.3775e+07,8.3775e+07,3.67591,3.67591,3.67591,2.20142,2.20142,2.20142
790,1.29823e+07,1.29823e+07,1.29823e+07,3032.06,3032.06,3032.06,2860.62,2860.62,2860.62,1.58773e+07,1.58773e+07,1.58773e+07,1.43685e+07,1.43685e+07,1.43685e+07,2045.64,2045.64,2045.64,2132.63,2132.63,2132.63,5208.34,5208.34,5208.34,5521.02,5521.02,5521.02,3725.03,3725.03,3725.03,3883.07,3883.07,3883.07,8.37748e+07,8.37748e+07,8.37748e+07,3.68026,3.68026,3.68026,2.20438,2.20438,2.20438
791,1.29826e+07,1.29826e+07,1.29826e+07,3037.21,3037.21,3037.21,2865.8,2865.8,2865.8,1.58767e+07,1.58767e+07,1.58767e+07,1.43679e+07,1.43679e+07,1.43679e+07,2048.97,2048.97,2048.97,2136.35,2136.35,2136.35,5216.85,5216.85,5216.85,5529.29,5529.29,5529.29,3730.34,3730.34,3730.34,3889.14,3889.14,3889.14,8.37746e+07,8.37746e+07,8.37746e+07,3.68583,3.68583,3.68583,2.208,2.208,2.208
792,1.2983e+07,1.2983e+07,1.2983e+07,3043.22,3043.22,3043.22,2871.71,2871.71,2871.71,1.5876e+07,1.5876e+07,1.5876e+07,1.43674e+07,1.43674e+07,1.43674e+07,2052.88,2052.88,2052.88,2140.61,2140.61,2140.61,5226.78,5226.78,5226.78,5539.24,5539.24,5539.24,3736.8,3736.8,3736.8,3896.27,3896.27,3896.27,8.37744e+07,8.37744e+07,8.37744e+07,3.69252,3.69252,3.69252,2.21222,2.21222,2.21222
793,1.29833e+07,1.29833e+07,1.29833e+07,3050,3050,3050,2878.24,2878.24,2878.24,1.58754e+07,1.58754e+07,1.58754e+07,1.43668e+07,1.43668e+07,1.43668e+07,2057.33,2057.33,2057.33,2145.34,2145.34,2145.34,5237.96,5237.96,5237.96,5550.71,5550.71,5550.71,3744.29,3744.29,3744.29,3904.34,3904.34,3904.34,8.37743e+07,8.37743e+07,8.37743e+07,3.7002,3.7002,3.7002,2.21696,2.21696,2.21696
794,1.29835e+07,1.29835e+07,1.29835e+07,3057.44,3057.44,3057.44,2885.28,2885.28,2885.28,1.58747e+07,1.58747e+07,1.58747e+07,1.43662e+07,1.43662e+07,1.43662e+07,2062.22,2062.22,2062.22,2150.45,2150.45,2150.45,5250.19,5250.19,5250.19,5563.5,5563.5,5563.5,3752.68,3752.68,3752.68,3913.21,3913.21,3913.21,8.37743e+07,8.37743e+07,8.37743e+07,3.70875,3.70875,3.70875,2.22214,2.22214,2.22214
795,1.29837e+07,1.29837e+07,1.29837e+07,3065.41,3065.41,3065.41,2892.71,2892.71,2892.71,1.58741e+07,1.58741e+07,1.58741e+07,1.43656e+07,1.43656e+07,1.43656e+07,2067.48,2067.48,2067.48,2155.86,2155.86,2155.86,5263.26,5263.26,5263.26,5577.4,5577.4,5577.4,3761.83,3761.83,3761.83,3922.72,3922.72,3922.72,8.37743e+07,8.37743e+07,8.37743e+07,3.71803,3.71803,3.71803,2.22767,2.22767,2.22767
796,1.29839e+07,1.29839e+07,1.29839e+07,3073.79,3073.79,3073.79,2900.4,2900.4,2900.4,1.58735e+07,1.58735e+07,1.58735e+07,1.43651e+07,1.43651e+07,1.43651e+07,2073.02,2073.02,2073.02,2161.48,2161.48,2161.48,5276.96,5276.96,5276.96,5592.18,5592.18,5592.18,3771.59,3771.59,3771.59,3932.71,3932.71,3932.71,8.37743e+07,8.37743e+07,8.37743e+07,3.72789,3.72789,3.72789,2.23345,2.23345,2.23345
797,1.2984e+07,1.2984e+07,1.2984e+07,3082.43,3082.43,3082.43,2908.22,2908.22,2908.22,1.58729e+07,1.58729e+07,1.58729e+07,1.43645e+07,1.43645e+07,1.43645e+07,2078.74,2078.74,2078.74,2167.2,2167.2,2167.2,5291.04,5291.04,5291.04,5607.6,5607.6,5607.6,3781.8,3781.8,3781.8,3943,3943,3943,8.37744e+07,8.37744e+07,8.37744e+07,3.73816,3.73816,3.73816,2.23939,2.23939,2.23939
798,1.29841e+07,1.29841e+07,1.29841e+07,3091.19,3091.19,3091.19,2916.04,2916.04,2916.04,1.58723e+07,1.58723e+07,1.58723e+07,1.4364e+07,1.4364e+07,1.4364e+07,2084.56,2084.56,2084.56,2172.93,2172.93,2172.93,5305.28,5305.28,5305.28,5623.41,5623.41,5623.41,3792.28,3792.28,3792.28,3953.43,3953.43,3953.43,8.37746e+07,8.37746e+07,8.37746e+07,3.74867,3.74867,3.74867,2.24539,2.24539,2.24539
799,1.29841e+07,1.29841e+07,1.29841e+07,3099.92,3099.92,3099.92,2923.73,2923.73,2923.73,1.58716e+07,1.58716e+07,1.58716e+07,1.43634e+07,1.43634e+07,1.43634e+07,2090.36,2090.36,2090.36,2178.58,2178.58,2178.58,5319.43,5319.43,5319.43,5639.34,5639.34,5639.34,3802.86,3802.86,3802.86,3963.8,3963.8,3963.8,8.37748e+07,8.37748e+07,8.37748e+07,3.75925,3.75925,3.75925,2.25134,2.25134,2.25134
800,1.2984e+07,1.2984e+07,1.2984e+07,3108.49,3108.49,3108.49,2931.16,2931.16,2931.16,1.58711e+07,1.58711e+07,1.58711e+07,1.43629e+07,1.43629e+07,1.43629e+07,2096.06,2096.06,2096.06,2184.03,2184.03,2184.03,5333.24,5333.24,5333.24,5655.13,5655.13,5655.13,3813.36,3813.36,3813.36,3973.94,3973.94,3973.94,8.37751e+07,8.37751e+07,8.37751e+07,3.76971,3.76971,3.76971,2.25714,2.25714,2.25714
801,1.2984e+07,1.2984e+07,1.2984e+07,3116.74,3116.74,3116.74,2938.19,2938.19,2938.19,1.58705e+07,1.58705e+07,1.58705e+07,1.43623e+07,1.43623e+07,1.43623e+07,2101.56,2101.56,2101.56,2189.2,2189.2,2189.2,5346.49,5346.49,5346.49,5670.5,5670.5,5670.5,3823.59,3823.59,3823.59,3983.66,3983.66,3983.66,8.37755e+07,8.37755e+07,8.37755e+07,3.77988,3.77988,3.77988,2.26268,2.26268,2.26268
802,1.29838e+07,1.29838e+07,1.29838e+07,3124.52,3124.52,3124.52,2944.69,2944.69,2944.69,1.58699e+07,1.58699e+07,1.58699e+07,1.43618e+07,1.43618e+07,1.43618e+07,2106.75,2106.75,2106.75,2193.98,2193.98,2193.98,5358.92,5358.92,5358.92,5685.19,5685.19,5685.19,3833.38,3833.38,3833.38,3992.81,3992.81,3992.81,8.37759e+07,8.37759e+07,8.37759e+07,3.78958,3.78958,3.78958,2.26788,2.26788,2.26788
803,1.29837e+07,1.29837e+07,1.29837e+07,3131.71,3131.71,3131.71,2950.56,2950.56,2950.56,1.58693e+07,1.58693e+07,1.58693e+07,1.43613e+07,1.43613e+07,1.43613e+07,2111.54,2111.54,2111.54,2198.3,2198.3,2198.3,5370.33,5370.33,5370.33,5698.95,5698.95,5698.95,3842.55,3842.55,3842.55,4001.2,4001.2,4001.2,8.37763e+07,8.37763e+07,8.37763e+07,3.79865,3.79865,3.79865,2.27263,2.27263,2.27263
804,1.29835e+07,1.29835e+07,1.29835e+07,3138.17,3138.17,3138.17,2955.68,2955.68,2955.68,1.58688e+07,1.58688e+07,1.58688e+07,1.43608e+07,1.43608e+07,1.43608e+07,2115.85,2115.85,2115.85,2202.07,2202.07,2202.07,5380.5,5380.5,5380.5,5711.54,5711.54,5711.54,3850.94,3850.94,3850.94,4008.68,4008.68,4008.68,8.37768e+07,8.37768e+07,8.37768e+07,3.80691,3.80691,3.80691,2.27685,2.27685,2.27685
805,1.29833e+07,1.29833e+07,1.29833e+07,3143.78,3143.78,3143.78,2959.95,2959.95,2959.95,1.58682e+07,1.58682e+07,1.58682e+07,1.43602e+07,1.43602e+07,1.43602e+07,2119.59,2119.59,2119.59,2205.21,2205.21,2205.21,5389.24,5389.24,5389.24,5722.72,5722.72,5722.72,3858.4,3858.4,3858.4,4015.11,4015.11,4015.11,8.37774e+07,8.37774e+07,8.37774e+07,3.81422,3.81422,3.81422,2.28046,2.28046,2.28046
806,1.2983e+07,1.2983e+07,1.2983e+07,3148.44,3148.44,3148.44,2963.3,2963.3,2963.3,1.58677e+07,1.58677e+07,1.58677e+07,1.43597e+07,1.43597e+07,1.43597e+07,2122.69,2122.69,2122.69,2207.67,2207.67,2207.67,5396.38,5396.38,5396.38,5732.28,5732.28,5732.28,3864.77,3864.77,3864.77,4020.36,4020.36,4020.36,8.3778e+07,8.3778e+07,8.3778e+07,3.82044,3.82044,3.82044,2.28339,2.28339,2.28339
807,1.29827e+07,1.29827e+07,1.29827e+07,3152.05,3152.05,3152.05,2965.64,2965.64,2965.64,1.58672e+07,1.58672e+07,1.58672e+07,1.43592e+07,1.43592e+07,1.43592e+07,2125.09,2125.09,2125.09,2209.38,2209.38,2209.38,5401.78,5401.78,5401.78,5740.04,5740.04,5740.04,3869.94,3869.94,3869.94,4024.33,4024.33,4024.33,8.37786e+07,8.37786e+07,8.37786e+07,3.82544,3.82544,3.82544,2.28557,2.28557,2.28557
808,1.29825e+07,1.29825e+07,1.29825e+07,3154.54,3154.54,3154.54,2966.92,2966.92,2966.92,1.58666e+07,1.58666e+07,1.58666e+07,1.43587e+07,1.43587e+07,1.43587e+07,2126.74,2126.74,2126.74,2210.32,2210.32,2210.32,5405.32,5405.32,5405.32,5745.85,5745.85,5745.85,3873.8,3873.8,3873.8,4026.92,4026.92,4026.92,8.37793e+07,8.37793e+07,8.37793e+07,3.82913,3.82913,3.82913,2.28696,2.28696,2.28696
809,1.29822e+07,1.29822e+07,1.29822e+07,3155.84,3155.84,3155.84,2967.11,2967.11,2967.11,1.58661e+07,1.58661e+07,1.58661e+07,1.43582e+07,1.43582e+07,1.43582e+07,2127.59,2127.59,2127.59,2210.43,2210.43,2210.43,5406.91,5406.91,5406.91,5749.57,5749.57,5749.57,3876.25,3876.25,3876.25,4028.05,4028.05,4028.05,8.378e+07,8.378e+07,8.378e+07,3.83141,3.83141,3.83141,2.28752,2.28752,2.28752
810,1.29819e+07,1.29819e+07,1.29819e+07,3155.92,3155.92,3155.92,2966.18,2966.18,2966.18,1.58656e+07,1.58656e+07,1.58656e+07,1.43577e+07,1.43577e+07,1.43577e+07,2127.61,2127.61,2127.61,2209.72,2209.72,2209.72,5406.49,5406.49,5406.49,5751.1,5751.1,5751.1,3877.23,3877.23,3877.23,4027.7,4027.7,4027.7,8.37807e+07,8.37807e+07,8.37807e+07,3.83223,3.83223,3.83223,2.28722,2.28722,2.28722
811,1.29816e+07,1.29816e+07,1.29816e+07,3154.75,3154.75,3154.75,2964.14,2964.14,2964.14,1.58651e+07,1.58651e+07,1.58651e+07,1.43572e+07,1.43572e+07,1.43572e+07,2126.8,2126.8,2126.8,2208.17,2208.17,2208.17,5404.03,5404.03,5404.03,5750.39,5750.39,5750.39,3876.7,3876.7,3876.7,4025.83,4025.83,4025.83,8.37815e+07,8.37815e+07,8.37815e+07,3.83155,3.83155,3.83155,2.28606,2.28606,2.28606
812,1.29813e+07,1.29813e+07,1.29813e+07,3152.33,3152.33,3152.33,2960.98,2960.98,2960.98,1.58646e+07,1.58646e+07,1.58646e+07,1.43567e+07,1.43567e+07,1.43567e+07,2125.13,2125.13,2125.13,2205.79,2205.79,2205.79,5399.55,5399.55,5399.55,5747.41,5747.41,5747.41,3874.63,3874.63,3874.63,4022.44,4022.44,4022.44,8.37823e+07,8.37823e+07,8.37823e+07,3.82935,3.82935,3.82935,2.28404,2.28404,2.28404
813,1.29811e+07,1.29811e+07,1.29811e+07,3148.68,3148.68,3148.68,2956.75,2956.75,2956.75,1.58641e+07,1.58641e+07,1.58641e+07,1.43562e+07,1.43562e+07,1.43562e+07,2122.64,2122.64,2122.64,2202.61,2202.61,2202.61,5393.07,5393.07,5393.07,5742.16,5742.16,5742.16,3871.04,3871.04,3871.04,4017.57,4017.57,4017.57,8.37831e+07,8.37831e+07,8.37831e+07,3.82563,3.82563,3.82563,2.28118,2.28118,2.28118
814,1.29809e+07,1.29809e+07,1.29809e+07,3143.83,3143.83,3143.83,2951.49,2951.49,2951.49,1.58636e+07,1.58636e+07,1.58636e+07,1.43556e+07,1.43556e+07,1.43556e+07,2119.33,2119.33,2119.33,2198.67,2198.67,2198.67,5384.66,5384.66,5384.66,5734.7,5734.7,5734.7,3865.94,3865.94,3865.94,4011.26,4011.26,4011.26,8.37839e+07,8.37839e+07,8.37839e+07,3.82044,3.82044,3.82044,2.27751,2.27751,2.27751
815,1.29807e+07,1.29807e+07,1.29807e+07,3137.84,3137.84,3137.84,2945.27,2945.27,2945.27,1.58631e+07,1.58631e+07,1.58631e+07,1.43551e+07,1.43551e+07,1.43551e+07,2115.25,2115.25,2115.25,2194,2194,2194,5374.44,5374.44,5374.44,5725.09,5725.09,5725.09,3859.39,3859.39,3859.39,4003.58,4003.58,4003.58,8.37847e+07,8.37847e+07,8.37847e+07,3.81383,3.81383,3.81383,2.27306,2.27306,2.27306
816,1.29806e+07,1.29806e+07,1.29806e+07,3130.79,3130.79,3130.79,2938.17,2938.17,2938.17,1.58626e+07,1.58626e+07,1.58626e+07,1.43546e+07,1.43546e+07,1.43546e+07,2110.44,2110.44,2110.44,2188.66,2188.66,2188.66,5362.52,5362.52,5362.52,5713.46,5713.46,5713.46,3851.46,3851.46,3851.46,3994.63,3994.63,3994.63,8.37855e+07,8.37855e+07,8.37855e+07,3.80587,3.80587,3.80587,2.26791,2.26791,2.26791
817,1.29805e+07,1.29805e+07,1.29805e+07,3122.76,3122.76,3122.76,2930.28,2930.28,2930.28,1.58621e+07,1.58621e+07,1.58621e+07,1.43541e+07,1.43541e+07,1.43541e+07,2104.97,2104.97,2104.97,2182.74,2182.74,2182.74,5349.05,5349.05,5349.05,5699.96,5699.96,5699.96,3842.26,3842.26,3842.26,3984.51,3984.51,3984.51,8.37863e+07,8.37863e+07,8.37863e+07,3.79666,3.79666,3.79666,2.2621,2.2621,2.2621
818,1.29804e+07,1.29804e+07,1.29804e+07,3113.85,3113.85,3113.85,2921.71,2921.71,2921.71,1.58616e+07,1.58616e+07,1.58616e+07,1.43535e+07,1.43535e+07,1.43535e+07,2098.9,2098.9,2098.9,2176.3,2176.3,2176.3,5334.23,5334.23,5334.23,5684.74,5684.74,5684.74,3831.89,3831.89,3831.89,3973.37,3973.37,3973.37,8.37871e+07,8.37871e+07,8.37871e+07,3.78632,3.78632,3.78632,2.25573,2.25573,2.25573
819,1.29804e+07,1.29804e+07,1.29804e+07,3104.19,3104.19,3104.19,2912.57,2912.57,2912.57,1.58611e+07,1.58611e+07,1.58611e+07,1.4353e+07,1.4353e+07,1.4353e+07,2092.31,2092.31,2092.31,2169.42,2169.42,2169.42,5318.24,5318.24,5318.24,5668.02,5668.02,5668.02,3820.49,3820.49,3820.49,3961.35,3961.35,3961.35,8.37878e+07,8.37878e+07,8.37878e+07,3.77498,3.77498,3.77498,2.24887,2.24887,2.24887
820,1.29805e+07,1.29805e+07,1.29805e+07,3093.91,3093.91,3093.91,2902.99,2902.99,2902.99,1.58606e+07,1.58606e+07,1.58606e+07,1.43525e+07,1.43525e+07,1.43525e+07,2085.29,2085.29,2085.29,2162.21,2162.21,2162.21,5301.3,5301.3,5301.3,5650.01,5650.01,5650.01,3808.2,3808.2,3808.2,3948.6,3948.6,3948.6,8.37886e+07,8.37886e+07,8.37886e+07,3.7628,3.7628,3.7628,2.24161,2.24161,2.24161
821,1.29806e+07,1.29806e+07,1.29806e+07,3083.13,3083.13,3083.13,2893.1,2893.1,2893.1,1.586e+07,1.586e+07,1.586e+07,1.43519e+07,1.43519e+07,1.43519e+07,2077.93,2077.93,2077.93,2154.75,2154.75,2154.75,5283.65,5283.65,5283.65,5630.95,5630.95,5630.95,3795.19,3795.19,3795.19,3935.3,3935.3,3935.3,8.37893e+07,8.37893e+07,8.37893e+07,3.74994,3.74994,3.74994,2.23406,2.23406,2.23406
822,1.29808e+07,1.29808e+07,1.29808e+07,3072.01,3072.01,3072.01,2883.02,2883.02,2883.02,1.58595e+07,1.58595e+07,1.58595e+07,1.43513e+07,1.43513e+07,1.43513e+07,2070.33,2070.33,2070.33,2147.14,2147.14,2147.14,5265.51,5265.51,5265.51,5611.09,5611.09,5611.09,3781.62,3781.62,3781.62,3921.62,3921.62,3921.62,8.379e+07,8.379e+07,8.379e+07,3.73655,3.73655,3.73655,2.22631,2.22631,2.22631
823,1.29811e+07,1.29811e+07,1.29811e+07,3060.68,3060.68,3060.68,2872.89,2872.89,2872.89,1.58589e+07,1.58589e+07,1.58589e+07,1.43508e+07,1.43508e+07,1.43508e+07,2062.58,2062.58,2062.58,2139.49,2139.49,2139.49,5247.13,5247.13,5247.13,5590.7,5590.7,5590.7,3767.68,3767.68,3767.68,3907.74,3907.74,3907.74,8.37907e+07,8.37907e+07,8.37907e+07,3.72283,3.72283,3.72283,2.21847,2.21847,2.21847
824,1.29814e+07,1.29814e+07,1.29814e+07,3049.31,3049.31,3049.31,2862.85,2862.85,2862.85,1.58584e+07,1.58584e+07,1.58584e+07,1.43502e+07,1.43502e+07,1.43502e+07,2054.79,2054.79,2054.79,2131.89,2131.89,2131.89,5228.75,5228.75,5228.75,5570.05,5570.05,5570.05,3753.55,3753.55,3753.55,3893.85,3893.85,3893.85,8.37914e+07,8.37914e+07,8.37914e+07,3.70895,3.70895,3.70895,2.21063,2.21063,2.21063
825,1.29817e+07,1.29817e+07,1.29817e+07,3038.03,3038.03,3038.03,2853.03,2853.03,2853.03,1.58578e+07,1.58578e+07,1.58578e+07,1.43496e+07,1.43496e+07,1.43496e+07,2047.05,2047.05,2047.05,2124.44,2124.44,2124.44,5210.62,5210.62,5210.62,5549.41,5549.41,5549.41,3739.39,3739.39,3739.39,3880.12,3880.12,3880.12,8.37921e+07,8.37921e+07,8.37921e+07,3.69508,3.69508,3.69508,2.20291,2.20291,2.20291
826,1.29822e+07,1.29822e+07,1.29822e+07,3026.99,3026.99,3026.99,2843.55,2843.55,2843.55,1.58572e+07,1.58572e+07,1.58572e+07,1.43491e+07,1.43491e+07,1.43491e+07,2039.46,2039.46,2039.46,2117.24,2117.24,2117.24,5192.97,5192.97,5192.97,5529.03,5529.03,5529.03,3725.41,3725.41,3725.41,3866.72,3866.72,3866.72,8.37927e+07,8.37927e+07,8.37927e+07,3.68141,3.68141,3.68141,2.1954,2.1954,2.1954
827,1.29827e+07,1.29827e+07,1.29827e+07,3016.33,3016.33,3016.33,2834.54,2834.54,2834.54,1.58566e+07,1.58566e+07,1.58566e+07,1.43485e+07,1.43485e+07,1.43485e+07,2032.12,2032.12,2032.12,2110.37,2110.37,2110.37,5176.03,5176.03,5176.03,5509.19,5509.19,5509.19,3711.77,3711.77,3711.77,3853.84,3853.84,3853.84,8.37933e+07,8.37933e+07,8.37933e+07,3.66812,3.66812,3.66812,2.1882,2.1882,2.1882
828,1.29832e+07,1.29832e+07,1.29832e+07,3006.18,3006.18,3006.18,2826.1,2826.1,2826.1,1.5856e+07,1.5856e+07,1.5856e+07,1.43479e+07,1.43479e+07,1.43479e+07,2025.12,2025.12,2025.12,2103.93,2103.93,2103.93,5160.02,5160.02,5160.02,5490.14,5490.14,5490.14,3698.64,3698.64,3698.64,3841.63,3841.63,3841.63,8.37939e+07,8.37939e+07,8.37939e+07,3.65536,3.65536,3.65536,2.1814,2.1814,2.1814
829,1.29838e+07,1.29838e+07,1.29838e+07,2996.68,2996.68,2996.68,2818.36,2818.36,2818.36,1.58554e+07,1.58554e+07,1.58554e+07,1.43473e+07,1.43473e+07,1.43473e+07,2018.55,2018.55,2018.55,2097.99,2097.99,2097.99,5145.13,5145.13,5145.13,5472.1,5472.1,5472.1,3686.18,3686.18,3686.18,3830.24,3830.24,3830.24,8.37945e+07,8.37945e+07,8.37945e+07,3.6433,3.6433,3.6433,2.17509,2.17509,2.17509
830,1.29844e+07,1.29844e+07,1.29844e+07,2987.93,2987.93,2987.93,2811.39,2811.39,2811.39,1.58548e+07,1.58548e+07,1.58548e+07,1.43467e+07,1.43467e+07,1.43467e+07,2012.47,2012.47,2012.47,2092.62,2092.62,2092.62,5131.56,5131.56,5131.56,5455.31,5455.31,5455.31,3674.55,3674.55,3674.55,3819.81,3819.81,3819.81,8.3795e+07,8.3795e+07,8.3795e+07,3.63208,3.63208,3.63208,2.16933,2.16933,2.16933
831,1.29851e+07,1.29851e+07,1.29851e+07,2980.03,2980.03,2980.03,2805.28,2805.28,2805.28,1.58542e+07,1.58542e+07,1.58542e+07,1.43461e+07,1.43461e+07,1.43461e+07,2006.97,2006.97,2006.97,2087.88,2087.88,2087.88,5119.45,5119.45,5119.45,5439.96,5439.96,5439.96,3663.87,3663.87,3663.87,3810.46,3810.46,3810.46,8.37956e+07,8.37956e+07,8.37956e+07,3.62183,3.62183,3.62183,2.1642,2.1642,2.1642
832,1.29858e+07,1.29858e+07,1.29858e+07,2973.09,2973.09,2973.09,2800.1,2800.1,2800.1,1.58535e+07,1.58535e+07,1.58535e+07,1.43454e+07,1.43454e+07,1.43454e+07,2002.1,2002.1,2002.1,2083.83,2083.83,2083.83,5108.96,5108.96,5108.96,5426.24,5426.24,5426.24,3654.28,3654.28,3654.28,3802.3,3802.3,3802.3,8.37961e+07,8.37961e+07,8.37961e+07,3.61268,3.61268,3.61268,2.15976,2.15976,2.15976
833,1.29866e+07,1.29866e+07,1.29866e+07,2967.18,2967.18,2967.18,2795.92,2795.92,2795.92,1.58528e+07,1.58528e+07,1.58528e+07,1.43448e+07,1.43448e+07,1.43448e+07,1997.92,1997.92,1997.92,2080.51,2080.51,2080.51,5100.21,5100.21,5100.21,5414.3,5414.3,5414.3,3645.89,3645.89,3645.89,3795.42,3795.42,3795.42,8.37966e+07,8.37966e+07,8.37966e+07,3.60473,3.60473,3.60473,2.15607,2.15607,2.15607
834,1.29873e+07,1.29873e+07,1.29873e+07,2962.36,2962.36,2962.36,2792.76,2792.76,2792.76,1.58522e+07,1.58522e+07,1.58522e+07,1.43442e+07,1.43442e+07,1.43442e+07,1994.47,1994.47,1994.47,2077.95,2077.95,2077.95,5093.29,5093.29,5093.29,5404.28,5404.28,5404.28,3638.77,3638.77,3638.77,3789.9,3789.9,3789.9,8.37971e+07,8.37971e+07,8.37971e+07,3.59807,3.59807,3.59807,2.15314,2.15314,2.15314
835,1.29881e+07,1.29881e+07,1.29881e+07,2958.67,2958.67,2958.67,2790.68,2790.68,2790.68,1.58515e+07,1.58515e+07,1.58515e+07,1.43436e+07,1.43436e+07,1.43436e+07,1991.78,1991.78,1991.78,2076.19,2076.19,2076.19,5088.28,5088.28,5088.28,5396.27,5396.27,5396.27,3633.01,3633.01,3633.01,3785.78,3785.78,3785.78,8.37977e+07,8.37977e+07,8.37977e+07,3.59275,3.59275,3.59275,2.15103,2.15103,2.15103
836,1.29889e+07,1.29889e+07,1.29889e+07,2956.17,2956.17,2956.17,2789.67,2789.67,2789.67,1.58508e+07,1.58508e+07,1.58508e+07,1.4343e+07,1.4343e+07,1.4343e+07,1989.89,1989.89,1989.89,2075.22,2075.22,2075.22,5085.22,5085.22,5085.22,5390.37,5390.37,5390.37,3628.66,3628.66,3628.66,3783.11,3783.11,3783.11,8.37982e+07,8.37982e+07,8.37982e+07,3.58885,3.58885,3.58885,2.14974,2.14974,2.14974
837,1.29897e+07,1.29897e+07,1.29897e+07,2954.86,2954.86,2954.86,2789.75,2789.75,2789.75,1.58501e+07,1.58501e+07,1.58501e+07,1.43424e+07,1.43424e+07,1.43424e+07,1988.8,1988.8,1988.8,2075.06,2075.06,2075.06,5084.12,5084.12,5084.12,5386.62,5386.62,5386.62,3625.75,3625.75,3625.75,3781.9,3781.9,3781.9,8.37988e+07,8.37988e+07,8.37988e+07,3.58638,3.58638,3.58638,2.14929,2.14929,2.14929
838,1.29905e+07,1.29905e+07,1.29905e+07,2954.74,2954.74,2954.74,2790.9,2790.9,2790.9,1.58494e+07,1.58494e+07,1.58494e+07,1.43417e+07,1.43417e+07,1.43417e+07,1988.51,1988.51,1988.51,2075.7,2075.7,2075.7,5084.99,5084.99,5084.99,5385.04,5385.04,5385.04,3624.31,3624.31,3624.31,3782.15,3782.15,3782.15,8.37993e+07,8.37993e+07,8.37993e+07,3.58536,3.58536,3.58536,2.14967,2.14967,2.14967
839,1.29913e+07,1.29913e+07,1.29913e+07,2955.81,2955.81,2955.81,2793.1,2793.1,2793.1,1.58487e+07,1.58487e+07,1.58487e+07,1.43411e+07,1.43411e+07,1.43411e+07,1989.02,1989.02,1989.02,2077.11,2077.11,2077.11,5087.8,5087.8,5087.8,5385.64,5385.64,5385.64,3624.34,3624.34,3624.34,3783.83,3783.83,3783.83,8.37999e+07,8.37999e+07,8.37999e+07,3.58579,3.58579,3.58579,2.15086,2.15086,2.15086
840,1.29921e+07,1.29921e+07,1.29921e+07,2958.04,2958.04,2958.04,2796.3,2796.3,2796.3,1.5848e+07,1.5848e+07,1.5848e+07,1.43405e+07,1.43405e+07,1.43405e+07,1990.31,1990.31,1990.31,2079.27,2079.27,2079.27,5092.48,5092.48,5092.48,5388.37,5388.37,5388.37,3625.8,3625.8,3625.8,3786.92,3786.92,3786.92,8.38005e+07,8.38005e+07,8.38005e+07,3.58765,3.58765,3.58765,2.15285,2.15285,2.15285
841,1.29929e+07,1.29929e+07,1.29929e+07,2961.38,2961.38,2961.38,2800.45,2800.45,2800.45,1.58473e+07,1.58473e+07,1.58473e+07,1.43399e+07,1.43399e+07,1.43399e+07,1992.36,1992.36,1992.36,2082.15,2082.15,2082.15,5098.95,5098.95,5098.95,5393.18,5393.18,5393.18,3628.66,3628.66,3628.66,3791.34,3791.34,3791.34,8.38012e+07,8.38012e+07,8.38012e+07,3.59088,3.59088,3.59088,2.15559,2.15559,2.15559
