time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,9.00956e+06,9.00956e+06,9.00956e+06,39.1856,39.1856,39.1856,37.4276,37.4276,37.4276,1.06023e+07,1.06023e+07,1.06023e+07,1.14996e+07,1.14996e+07,1.14996e+07,31.9549,31.9549,31.9549,28.1434,28.1434,28.1434,77941.4,77941.4,77941.4,1930.3,1930.3,1930.3,1533.6,1533.6,1533.6,64643.6,64643.6,64643.6,9.58522e+07,9.58522e+07,9.58522e+07,0.0922102,0.0922102,0.0922102,0.0507186,0.0507186,0.0507186
744,9.02769e+06,9.02769e+06,9.02769e+06,43.9169,43.9169,43.9169,36.6273,36.6273,36.6273,1.06002e+07,1.06002e+07,1.06002e+07,1.15013e+07,1.15013e+07,1.15013e+07,35.7465,35.7465,35.7465,27.4808,27.4808,27.4808,73930.4,73930.4,73930.4,1958.77,1958.77,1958.77,1558.86,1558.86,1558.86,61307.9,61307.9,61307.9,9.58395e+07,9.58395e+07,9.58395e+07,0.10309,0.10309,0.10309,0.049483,0.049483,0.049483
745,9.04579e+06,9.04579e+06,9.04579e+06,49.386,49.386,49.386,35.9932,35.9932,35.9932,1.05981e+07,1.05981e+07,1.05981e+07,1.15027e+07,1.15027e+07,1.15027e+07,40.1229,40.1229,40.1229,26.9454,26.9454,26.9454,70129.6,70129.6,70129.6,2001.76,2001.76,2001.76,1595.61,1595.61,1595.61,58146.9,58146.9,58146.9,9.58267e+07,9.58267e+07,9.58267e+07,0.115638,0.115638,0.115638,0.0484793,0.0484793,0.0484793
746,9.06387e+06,9.06387e+06,9.06387e+06,55.7278,55.7278,55.7278,35.5153,35.5153,35.5153,1.0596e+07,1.0596e+07,1.0596e+07,1.1504e+07,1.1504e+07,1.1504e+07,45.1898,45.1898,45.1898,26.5292,26.5292,26.5292,66528.4,66528.4,66528.4,2061.04,2061.04,2061.04,1645.27,1645.27,1645.27,55151.8,55151.8,55151.8,9.58137e+07,9.58137e+07,9.58137e+07,0.130157,0.130157,0.130157,0.0476926,0.0476926,0.0476926
747,9.08192e+06,9.08192e+06,9.08192e+06,63.1044,63.1044,63.1044,35.1857,35.1857,35.1857,1.05938e+07,1.05938e+07,1.05938e+07,1.1505e+07,1.1505e+07,1.1505e+07,51.0745,51.0745,51.0745,26.2255,26.2255,26.2255,63116.5,63116.5,63116.5,2138.74,2138.74,2138.74,1709.51,1709.51,1709.51,52314.2,52314.2,52314.2,9.58006e+07,9.58006e+07,9.58006e+07,0.147008,0.147008,0.147008,0.0471104,0.0471104,0.0471104
748,9.09994e+06,9.09994e+06,9.09994e+06,71.7114,71.7114,71.7114,34.9982,34.9982,34.9982,1.05917e+07,1.05917e+07,1.05917e+07,1.15058e+07,1.15058e+07,1.15058e+07,57.93,57.93,57.93,26.0288,26.0288,26.0288,59884.5,59884.5,59884.5,2237.44,2237.44,2237.44,1790.36,1790.36,1790.36,49626,49626,49626,9.57874e+07,9.57874e+07,9.57874e+07,0.166627,0.166627,0.166627,0.0467227,0.0467227,0.0467227
749,9.11793e+06,9.11793e+06,9.11793e+06,81.785,81.785,81.785,34.948,34.948,34.948,1.05896e+07,1.05896e+07,1.05896e+07,1.15064e+07,1.15064e+07,1.15064e+07,65.941,65.941,65.941,25.9349,25.9349,25.9349,56823.3,56823.3,56823.3,2360.27,2360.27,2360.27,1890.3,1890.3,1890.3,47079.8,47079.8,47079.8,9.57741e+07,9.57741e+07,9.57741e+07,0.189538,0.189538,0.189538,0.0465215,0.0465215,0.0465215
750,9.13587e+06,9.13587e+06,9.13587e+06,93.6113,93.6113,93.6113,35.0318,35.0318,35.0318,1.05875e+07,1.05875e+07,1.05875e+07,1.15068e+07,1.15068e+07,1.15068e+07,75.3309,75.3309,75.3309,25.9408,25.9408,25.9408,53924.3,53924.3,53924.3,2511.01,2511.01,2511.01,2012.29,2012.29,2012.29,44668.2,44668.2,44668.2,9.57607e+07,9.57607e+07,9.57607e+07,0.216376,0.216376,0.216376,0.0465011,0.0465011,0.0465011
751,9.15376e+06,9.15376e+06,9.15376e+06,107.537,107.537,107.537,35.2476,35.2476,35.2476,1.05854e+07,1.05854e+07,1.05854e+07,1.15071e+07,1.15071e+07,1.15071e+07,86.3703,86.3703,86.3703,26.0443,26.0443,26.0443,51179.3,51179.3,51179.3,2694.23,2694.23,2694.23,2159.92,2159.92,2159.92,42384.6,42384.6,42384.6,9.57472e+07,9.57472e+07,9.57472e+07,0.247911,0.247911,0.247911,0.0466574,0.0466574,0.0466574
752,9.17159e+06,9.17159e+06,9.17159e+06,123.985,123.985,123.985,35.5947,35.5947,35.5947,1.05833e+07,1.05833e+07,1.05833e+07,1.15071e+07,1.15071e+07,1.15071e+07,99.3876,99.3876,99.3876,26.2444,26.2444,26.2444,48580.5,48580.5,48580.5,2915.47,2915.47,2915.47,2337.52,2337.52,2337.52,40222.3,40222.3,40222.3,9.57337e+07,9.57337e+07,9.57337e+07,0.285075,0.285075,0.285075,0.0469882,0.0469882,0.0469882
753,9.18936e+06,9.18936e+06,9.18936e+06,143.469,143.469,143.469,36.0735,36.0735,36.0735,1.05812e+07,1.05812e+07,1.05812e+07,1.1507e+07,1.1507e+07,1.1507e+07,114.782,114.782,114.782,26.5407,26.5407,26.5407,46120.6,46120.6,46120.6,3181.44,3181.44,3181.44,2550.36,2550.36,2550.36,38175.4,38175.4,38175.4,9.57201e+07,9.57201e+07,9.57201e+07,0.329005,0.329005,0.329005,0.0474928,0.0474928,0.0474928
754,9.20705e+06,9.20705e+06,9.20705e+06,166.616,166.616,166.616,36.6858,36.6858,36.6858,1.05792e+07,1.05792e+07,1.05792e+07,1.15067e+07,1.15067e+07,1.15067e+07,133.042,133.042,133.042,26.934,26.934,26.934,43792.7,43792.7,43792.7,3500.29,3500.29,3500.29,2804.8,2804.8,2804.8,36237.9,36237.9,36237.9,9.57064e+07,9.57064e+07,9.57064e+07,0.381084,0.381084,0.381084,0.0481724,0.0481724,0.0481724
755,9.22464e+06,9.22464e+06,9.22464e+06,194.193,194.193,194.193,37.4344,37.4344,37.4344,1.05771e+07,1.05771e+07,1.05771e+07,1.15062e+07,1.15062e+07,1.15062e+07,154.759,154.759,154.759,27.4257,27.4257,27.4257,41590.2,41590.2,41590.2,3881.94,3881.94,3881.94,3108.56,3108.56,3108.56,34404.4,34404.4,34404.4,9.56926e+07,9.56926e+07,9.56926e+07,0.442999,0.442999,0.442999,0.0490294,0.0490294,0.0490294
756,9.24212e+06,9.24212e+06,9.24212e+06,227.139,227.139,227.139,38.3232,38.3232,38.3232,1.05751e+07,1.05751e+07,1.05751e+07,1.15054e+07,1.15054e+07,1.15054e+07,180.661,180.661,180.661,28.0182,28.0182,28.0182,39507,39507,39507,4338.44,4338.44,4338.44,3471.03,3471.03,3471.03,32669.7,32669.7,32669.7,9.56788e+07,9.56788e+07,9.56788e+07,0.516815,0.516815,0.516815,0.0500678,0.0500678,0.0500678
757,9.25947e+06,9.25947e+06,9.25947e+06,266.604,266.604,266.604,39.3572,39.3572,39.3572,1.05731e+07,1.05731e+07,1.05731e+07,1.15045e+07,1.15045e+07,1.15045e+07,211.636,211.636,211.636,28.7147,28.7147,28.7147,37537.1,37537.1,37537.1,4884.49,4884.49,4884.49,3903.64,3903.64,3903.64,31028.9,31028.9,31028.9,9.5665e+07,9.5665e+07,9.5665e+07,0.605058,0.605058,0.605058,0.0512933,0.0512933,0.0512933
758,9.27667e+06,9.27667e+06,9.27667e+06,314.001,314.001,314.001,40.5427,40.5427,40.5427,1.05712e+07,1.05712e+07,1.05712e+07,1.15034e+07,1.15034e+07,1.15034e+07,248.774,248.774,248.774,29.519,29.519,29.519,35675,35675,35675,5538.05,5538.05,5538.05,4420.32,4420.32,4420.32,29477.4,29477.4,29477.4,9.56512e+07,9.56512e+07,9.56512e+07,0.710827,0.710827,0.710827,0.0527127,0.0527127,0.0527127
759,9.29367e+06,9.29367e+06,9.29367e+06,371.064,371.064,371.064,41.8869,41.8869,41.8869,1.05692e+07,1.05692e+07,1.05692e+07,1.1502e+07,1.1502e+07,1.1502e+07,293.41,293.41,293.41,30.4361,30.4361,30.4361,33915.5,33915.5,33915.5,6321.04,6321.04,6321.04,5038.07,5038.07,5038.07,28010.7,28010.7,28010.7,9.56373e+07,9.56373e+07,9.56373e+07,0.837921,0.837921,0.837921,0.0543347,0.0543347,0.0543347
760,9.31045e+06,9.31045e+06,9.31045e+06,439.926,439.926,439.926,43.3983,43.3983,43.3983,1.05673e+07,1.05673e+07,1.05673e+07,1.15004e+07,1.15004e+07,1.15004e+07,347.184,347.184,347.184,31.4715,31.4715,31.4715,32253.6,32253.6,32253.6,7260.32,7260.32,7260.32,5777.64,5777.64,5777.64,26624.8,26624.8,26624.8,9.56234e+07,9.56234e+07,9.56234e+07,0.991007,0.991007,0.991007,0.0561691,0.0561691,0.0561691
761,9.32697e+06,9.32697e+06,9.32697e+06,523.207,523.207,523.207,45.0861,45.0861,45.0861,1.05655e+07,1.05655e+07,1.05655e+07,1.14984e+07,1.14984e+07,1.14984e+07,412.107,412.107,412.107,32.6316,32.6316,32.6316,30684.8,30684.8,30684.8,8388.77,8388.77,8388.77,6664.44,6664.44,6664.44,25315.7,25315.7,25315.7,9.56096e+07,9.56096e+07,9.56096e+07,1.17582,1.17582,1.17582,0.0582274,0.0582274,0.0582274
762,9.34315e+06,9.34315e+06,9.34315e+06,624.127,624.127,624.127,46.961,46.961,46.961,1.05637e+07,1.05637e+07,1.05637e+07,1.14962e+07,1.14962e+07,1.14962e+07,490.648,490.648,490.648,33.9235,33.9235,33.9235,29204.7,29204.7,29204.7,9746.69,9746.69,9746.69,7729.57,7729.57,7729.57,24079.8,24079.8,24079.8,9.55957e+07,9.55957e+07,9.55957e+07,1.39939,1.39939,1.39939,0.0605222,0.0605222,0.0605222
763,9.35895e+06,9.35895e+06,9.35895e+06,746.644,746.644,746.644,49.0341,49.0341,49.0341,1.0562e+07,1.0562e+07,1.0562e+07,1.14936e+07,1.14936e+07,1.14936e+07,585.836,585.836,585.836,35.355,35.355,35.355,27809.2,27809.2,27809.2,11383.5,11383.5,11383.5,9011.08,9011.08,9011.08,22913.6,22913.6,22913.6,9.55819e+07,9.55819e+07,9.55819e+07,1.67038,1.67038,1.67038,0.0630675,0.0630675,0.0630675
764,9.37427e+06,9.37427e+06,9.37427e+06,895.608,895.608,895.608,51.3176,51.3176,51.3176,1.05604e+07,1.05604e+07,1.05604e+07,1.14905e+07,1.14905e+07,1.14905e+07,701.377,701.377,701.377,36.9347,36.9347,36.9347,26494.4,26494.4,26494.4,13360,13360,13360,10555.6,10555.6,10555.6,21813.9,21813.9,21813.9,9.55681e+07,9.55681e+07,9.55681e+07,1.99939,1.99939,1.99939,0.0658787,0.0658787,0.0658787
765,9.38901e+06,9.38901e+06,9.38901e+06,1076.95,1076.95,1076.95,53.8241,53.8241,53.8241,1.0559e+07,1.0559e+07,1.0559e+07,1.14869e+07,1.14869e+07,1.14869e+07,841.803,841.803,841.803,38.6714,38.6714,38.6714,25256.8,25256.8,25256.8,15750.4,15750.4,15750.4,12420.3,12420.3,12420.3,20777.7,20777.7,20777.7,9.55544e+07,9.55544e+07,9.55544e+07,2.39939,2.39939,2.39939,0.0689718,0.0689718,0.0689718
766,9.40305e+06,9.40305e+06,9.40305e+06,1297.92,1297.92,1297.92,56.5663,56.5663,56.5663,1.05576e+07,1.05576e+07,1.05576e+07,1.14828e+07,1.14828e+07,1.14828e+07,1012.63,1012.63,1012.63,40.5746,40.5746,40.5746,24093,24093,24093,18645.9,18645.9,18645.9,14674.9,14674.9,14674.9,19802.1,19802.1,19802.1,9.55408e+07,9.55408e+07,9.55408e+07,2.88623,2.88623,2.88623,0.0723634,0.0723634,0.0723634
767,9.41624e+06,9.41624e+06,9.41624e+06,1567.28,1567.28,1567.28,59.5565,59.5565,59.5565,1.05564e+07,1.05564e+07,1.05564e+07,1.14779e+07,1.14779e+07,1.14779e+07,1220.54,1220.54,1220.54,42.6534,42.6534,42.6534,22999.9,22999.9,22999.9,22157.9,22157.9,22157.9,17404.9,17404.9,17404.9,18884.4,18884.4,18884.4,9.55273e+07,9.55273e+07,9.55273e+07,3.47919,3.47919,3.47919,0.0760703,0.0760703,0.0760703
768,9.42839e+06,9.42839e+06,9.42839e+06,1895.62,1895.62,1895.62,62.8062,62.8062,62.8062,1.05554e+07,1.05554e+07,1.05554e+07,1.14722e+07,1.14722e+07,1.14722e+07,1473.59,1473.59,1473.59,44.9167,44.9167,44.9167,21974.5,21974.5,21974.5,26422.6,26422.6,26422.6,20714.1,20714.1,20714.1,18022.2,18022.2,18022.2,9.55139e+07,9.55139e+07,9.55139e+07,4.20154,4.20154,4.20154,0.0801086,0.0801086,0.0801086
769,9.43928e+06,9.43928e+06,9.43928e+06,2295.59,2295.59,2295.59,66.3242,66.3242,66.3242,1.05547e+07,1.05547e+07,1.05547e+07,1.14654e+07,1.14654e+07,1.14654e+07,1781.38,1781.38,1781.38,47.3722,47.3722,47.3722,21014,21014,21014,31605.1,31605.1,31605.1,24728.9,24728.9,24728.9,17213,17213,17213,9.55008e+07,9.55008e+07,9.55008e+07,5.08124,5.08124,5.08124,0.0844924,0.0844924,0.0844924
770,9.44864e+06,9.44864e+06,9.44864e+06,2782.12,2782.12,2782.12,70.1163,70.1163,70.1163,1.05543e+07,1.05543e+07,1.05543e+07,1.14575e+07,1.14575e+07,1.14575e+07,2155.26,2155.26,2155.26,50.026,50.026,50.026,20115.9,20115.9,20115.9,37905.5,37905.5,37905.5,29601.6,29601.6,29601.6,16454.8,16454.8,16454.8,9.54878e+07,9.54878e+07,9.54878e+07,6.15145,6.15145,6.15145,0.0892327,0.0892327,0.0892327
771,9.45614e+06,9.45614e+06,9.45614e+06,3372.55,3372.55,3372.55,74.1826,74.1826,74.1826,1.05542e+07,1.05542e+07,1.05542e+07,1.14481e+07,1.14481e+07,1.14481e+07,2608.38,2608.38,2608.38,52.8809,52.8809,52.8809,19277.7,19277.7,19277.7,45563.9,45563.9,45563.9,35515.4,35515.4,35515.4,15745.3,15745.3,15745.3,9.54752e+07,9.54752e+07,9.54752e+07,7.45101,7.45101,7.45101,0.0943355,0.0943355,0.0943355
772,9.4614e+06,9.4614e+06,9.4614e+06,4086.55,4086.55,4086.55,78.5154,78.5154,78.5154,1.05546e+07,1.05546e+07,1.05546e+07,1.14369e+07,1.14369e+07,1.14369e+07,3155.68,3155.68,3155.68,55.9355,55.9355,55.9355,18497.1,18497.1,18497.1,54866.1,54866.1,54866.1,42687.8,42687.8,42687.8,15082.8,15082.8,15082.8,9.54628e+07,9.54628e+07,9.54628e+07,9.02456,9.02456,9.02456,0.0997985,0.0997985,0.0997985
773,9.46396e+06,9.46396e+06,9.46396e+06,4945.8,4945.8,4945.8,83.0962,83.0962,83.0962,1.05555e+07,1.05555e+07,1.05555e+07,1.14237e+07,1.14237e+07,1.14237e+07,3813.63,3813.63,3813.63,59.1818,59.1818,59.1818,17771.9,17771.9,17771.9,66148.1,66148.1,66148.1,51374.5,51374.5,51374.5,14465.2,14465.2,14465.2,9.5451e+07,9.5451e+07,9.5451e+07,10.922,10.922,10.922,0.105609,0.105609,0.105609
774,9.46329e+06,9.46329e+06,9.46329e+06,5973.07,5973.07,5973.07,87.8921,87.8921,87.8921,1.05571e+07,1.05571e+07,1.05571e+07,1.14079e+07,1.14079e+07,1.14079e+07,4599.55,4599.55,4599.55,62.6034,62.6034,62.6034,17099.9,17099.9,17099.9,79798.3,79798.3,79798.3,61870.9,61870.9,61870.9,13890.9,13890.9,13890.9,9.54396e+07,9.54396e+07,9.54396e+07,13.1971,13.1971,13.1971,0.111737,0.111737,0.111737
775,9.45879e+06,9.45879e+06,9.45879e+06,7190.65,7190.65,7190.65,92.8513,92.8513,92.8513,1.05595e+07,1.05595e+07,1.05595e+07,1.13893e+07,1.13893e+07,1.13893e+07,5530.46,5530.46,5530.46,66.1721,66.1721,66.1721,16478.9,16478.9,16478.9,96255.9,96255.9,96255.9,74511.4,74511.4,74511.4,13357.9,13357.9,13357.9,9.54288e+07,9.54288e+07,9.54288e+07,15.9047,15.9047,15.9047,0.118136,0.118136,0.118136
776,9.44979e+06,9.44979e+06,9.44979e+06,8617.75,8617.75,8617.75,97.8987,97.8987,97.8987,1.05628e+07,1.05628e+07,1.05628e+07,1.13671e+07,1.13671e+07,1.13671e+07,6621.14,6621.14,6621.14,69.8454,69.8454,69.8454,15906.5,15906.5,15906.5,116003,116003,116003,89663.3,89663.3,89663.3,12864.6,12864.6,12864.6,9.54189e+07,9.54189e+07,9.54189e+07,19.0955,19.0955,19.0955,0.124729,0.124729,0.124729
777,9.43558e+06,9.43558e+06,9.43558e+06,10266.8,10266.8,10266.8,102.932,102.932,102.932,1.05673e+07,1.05673e+07,1.05673e+07,1.1341e+07,1.1341e+07,1.1341e+07,7881.35,7881.35,7881.35,73.5629,73.5629,73.5629,15380.3,15380.3,15380.3,139548,139548,139548,107714,107714,107714,12409.1,12409.1,12409.1,9.54098e+07,9.54098e+07,9.54098e+07,22.8088,22.8088,22.8088,0.13141,0.13141,0.13141
778,9.41544e+06,9.41544e+06,9.41544e+06,12138.1,12138.1,12138.1,107.818,107.818,107.818,1.05732e+07,1.05732e+07,1.05732e+07,1.13103e+07,1.13103e+07,1.13103e+07,9311.94,9311.94,9311.94,77.2439,77.2439,77.2439,14897.7,14897.7,14897.7,167391,167391,167391,129047,129047,129047,11989.4,11989.4,11989.4,9.54018e+07,9.54018e+07,9.54018e+07,27.0619,27.0619,27.0619,0.138036,0.138036,0.138036
779,9.38869e+06,9.38869e+06,9.38869e+06,14214.2,14214.2,14214.2,112.391,112.391,112.391,1.05807e+07,1.05807e+07,1.05807e+07,1.12745e+07,1.12745e+07,1.12745e+07,10900.3,10900.3,10900.3,80.7857,80.7857,80.7857,14455.5,14455.5,14455.5,199984,199984,199984,154010,154010,154010,11603.3,11603.3,11603.3,9.5395e+07,9.5395e+07,9.5395e+07,31.8363,31.8363,31.8363,0.144423,0.144423,0.144423
780,9.35477e+06,9.35477e+06,9.35477e+06,16452.9,16452.9,16452.9,116.461,116.461,116.461,1.05901e+07,1.05901e+07,1.05901e+07,1.12333e+07,1.12333e+07,1.12333e+07,12615.5,12615.5,12615.5,84.0641,84.0641,84.0641,14050.4,14050.4,14050.4,237658,237658,237658,182864,182864,182864,11248.4,11248.4,11248.4,9.53897e+07,9.53897e+07,9.53897e+07,37.0623,37.0623,37.0623,0.150347,0.150347,0.150347
781,9.31335e+06,9.31335e+06,9.31335e+06,18782.4,18782.4,18782.4,119.816,119.816,119.816,1.06017e+07,1.06017e+07,1.06017e+07,1.11863e+07,1.11863e+07,1.11863e+07,14403.8,14403.8,14403.8,86.9377,86.9377,86.9377,13678.5,13678.5,13678.5,280552,280552,280552,215722,215722,215722,10922.1,10922.1,10922.1,9.53861e+07,9.53861e+07,9.53861e+07,42.605,42.605,42.605,0.155553,0.155553,0.155553
782,9.2644e+06,9.2644e+06,9.2644e+06,21098.9,21098.9,21098.9,122.243,122.243,122.243,1.06157e+07,1.06157e+07,1.06157e+07,1.11334e+07,1.11334e+07,1.11334e+07,16187.5,16187.5,16187.5,89.2559,89.2559,89.2559,13335.4,13335.4,13335.4,328518,328518,328518,252485,252485,252485,10621.2,10621.2,10621.2,9.53844e+07,9.53844e+07,9.53844e+07,48.2542,48.2542,48.2542,0.159765,0.159765,0.159765
783,9.2083e+06,9.2083e+06,9.2083e+06,23270.8,23270.8,23270.8,123.549,123.549,123.549,1.06325e+07,1.06325e+07,1.06325e+07,1.10751e+07,1.10751e+07,1.10751e+07,17867,17867,17867,90.8719,90.8719,90.8719,13016.4,13016.4,13016.4,381043,381043,381043,292780,292780,292780,10342.4,10342.4,10342.4,9.53848e+07,9.53848e+07,9.53848e+07,53.7259,53.7259,53.7259,0.162712,0.162712,0.162712
784,9.14591e+06,9.14591e+06,9.14591e+06,25149.7,25149.7,25149.7,123.584,123.584,123.584,1.06522e+07,1.06522e+07,1.06522e+07,1.10118e+07,1.10118e+07,1.10118e+07,19328.8,19328.8,19328.8,91.6594,91.6594,91.6594,12716.4,12716.4,12716.4,437198,437198,437198,335912,335912,335912,10082.3,10082.3,10082.3,9.53875e+07,9.53875e+07,9.53875e+07,58.6796,58.6796,58.6796,0.164156,0.164156,0.164156
785,9.07857e+06,9.07857e+06,9.07857e+06,26588.9,26588.9,26588.9,122.273,122.273,122.273,1.0675e+07,1.0675e+07,1.0675e+07,1.09447e+07,1.09447e+07,1.09447e+07,20459.7,20459.7,20459.7,91.5303,91.5303,91.5303,12430.2,12430.2,12430.2,495632,495632,495632,380864,380864,380864,9836.91,9836.91,9836.91,9.53926e+07,9.53926e+07,9.53926e+07,62.7539,62.7539,62.7539,0.163926,0.163926,0.163926
786,9.00805e+06,9.00805e+06,9.00805e+06,27466.1,27466.1,27466.1,119.626,119.626,119.626,1.0701e+07,1.0701e+07,1.0701e+07,1.0875e+07,1.0875e+07,1.0875e+07,21163.7,21163.7,21163.7,90.4505,90.4505,90.4505,12153,12153,12153,554636,554636,554636,426339,426339,426339,9602.63,9602.63,9602.63,9.54001e+07,9.54001e+07,9.54001e+07,65.6166,65.6166,65.6166,0.16195,0.16195,0.16195
787,8.93636e+06,8.93636e+06,8.93636e+06,27705.3,27705.3,27705.3,115.749,115.749,115.749,1.07301e+07,1.07301e+07,1.07301e+07,1.08043e+07,1.08043e+07,1.08043e+07,21379,21379,21379,88.4489,88.4489,88.4489,11880.1,11880.1,11880.1,612276,612276,612276,470856,470856,470856,9375.88,9375.88,9375.88,9.54101e+07,9.54101e+07,9.54101e+07,67.02,67.02,67.02,0.15827,0.15827,0.15827
788,8.86565e+06,8.86565e+06,8.86565e+06,27290.6,27290.6,27290.6,110.832,110.832,110.832,1.07623e+07,1.07623e+07,1.07623e+07,1.07342e+07,1.07342e+07,1.07342e+07,21089.5,21089.5,21089.5,85.6172,85.6172,85.6172,11607.8,11607.8,11607.8,666573,666573,666573,512890,512890,512890,9153.48,9153.48,9153.48,9.54225e+07,9.54225e+07,9.54225e+07,66.8462,66.8462,66.8462,0.153046,0.153046,0.153046
789,8.79792e+06,8.79792e+06,8.79792e+06,26268.9,26268.9,26268.9,105.122,105.122,105.122,1.07973e+07,1.07973e+07,1.07973e+07,1.06663e+07,1.06663e+07,1.06663e+07,20327.6,20327.6,20327.6,82.0996,82.0996,82.0996,11333,11333,11333,715706,715706,715706,551021,551021,551021,8932.82,8932.82,8932.82,9.54371e+07,9.54371e+07,9.54371e+07,65.1283,65.1283,65.1283,0.146538,0.146538,0.146538
790,8.73489e+06,8.73489e+06,8.73489e+06,24739.4,24739.4,24739.4,98.9003,98.9003,98.9003,1.08349e+07,1.08349e+07,1.08349e+07,1.06019e+07,1.06019e+07,1.06019e+07,19166.9,19166.9,19166.9,78.0748,78.0748,78.0748,11054,11054,11054,758182,758182,758182,584078,584078,584078,8711.91,8711.91,8711.91,9.54536e+07,9.54536e+07,9.54536e+07,62.0419,62.0419,62.0419,0.139074,0.139074,0.139074
791,8.67786e+06,8.67786e+06,8.67786e+06,22834.6,22834.6,22834.6,92.4402,92.4402,92.4402,1.08745e+07,1.08745e+07,1.08745e+07,1.05421e+07,1.05421e+07,1.05421e+07,17708.3,17708.3,17708.3,73.7341,73.7341,73.7341,10769.7,10769.7,10769.7,792961,792961,792961,611228,611228,611228,8489.48,8489.48,8489.48,9.54717e+07,9.54717e+07,9.54717e+07,57.8695,57.8695,57.8695,0.131011,0.131011,0.131011
792,8.62766e+06,8.62766e+06,8.62766e+06,20698.1,20698.1,20698.1,85.988,85.988,85.988,1.09157e+07,1.09157e+07,1.09157e+07,1.04875e+07,1.04875e+07,1.04875e+07,16062.8,16062.8,16062.8,69.2621,69.2621,69.2621,10480.1,10480.1,10480.1,819497,819497,819497,632023,632023,632023,8264.91,8264.91,8264.91,9.54912e+07,9.54912e+07,9.54912e+07,52.9495,52.9495,52.9495,0.122692,0.122692,0.122692
793,8.5847e+06,8.5847e+06,8.5847e+06,18465.4,18465.4,18465.4,79.7443,79.7443,79.7443,1.09582e+07,1.09582e+07,1.09582e+07,1.04385e+07,1.04385e+07,1.04385e+07,14335.8,14335.8,14335.8,64.8203,64.8203,64.8203,10185.8,10185.8,10185.8,837717,837717,837717,646382,646382,646382,8038.16,8038.16,8038.16,9.55116e+07,9.55116e+07,9.55116e+07,47.6244,47.6244,47.6244,0.114423,0.114423,0.114423
794,8.54896e+06,8.54896e+06,8.54896e+06,16250,16250,16250,73.8576,73.8576,73.8576,1.10015e+07,1.10015e+07,1.10015e+07,1.0395e+07,1.0395e+07,1.0395e+07,12617.1,12617.1,12617.1,60.539,60.539,60.539,9887.92,9887.92,9887.92,847944,847944,847944,654537,654537,654537,7809.67,7809.67,7809.67,9.55327e+07,9.55327e+07,9.55327e+07,42.2005,42.2005,42.2005,0.106448,0.106448,0.106448
795,8.52016e+06,8.52016e+06,8.52016e+06,14137.2,14137.2,14137.2,68.4266,68.4266,68.4266,1.10452e+07,1.10452e+07,1.10452e+07,1.03569e+07,1.03569e+07,1.03569e+07,10974.5,10974.5,10974.5,56.514,56.514,56.514,9588.02,9588.02,9588.02,850800,850800,850800,656955,656955,656955,7580.18,7580.18,7580.18,9.5554e+07,9.5554e+07,9.5554e+07,36.9223,36.9223,36.9223,0.0989466,0.0989466,0.0989466
796,8.49781e+06,8.49781e+06,8.49781e+06,12184.1,12184.1,12184.1,63.5067,63.5067,63.5067,1.10888e+07,1.10888e+07,1.10888e+07,1.03238e+07,1.03238e+07,1.03238e+07,9453.68,9453.68,9453.68,52.8089,52.8089,52.8089,9287.71,9287.71,9287.71,847097,847097,847097,654259,654259,654259,7350.67,7350.67,7350.67,9.55754e+07,9.55754e+07,9.55754e+07,31.9647,31.9647,31.9647,0.0920392,0.0920392,0.0920392
797,8.4813e+06,8.4813e+06,8.4813e+06,10422.2,10422.2,10422.2,59.1193,59.1193,59.1193,1.1132e+07,1.1132e+07,1.1132e+07,1.02953e+07,1.02953e+07,1.02953e+07,8080.59,8080.59,8080.59,49.4596,49.4596,49.4596,8988.65,8988.65,8988.65,837739,837739,837739,647148,647148,647148,7122.22,7122.22,7122.22,9.55965e+07,9.55965e+07,9.55965e+07,27.4365,27.4365,27.4365,0.0857914,0.0857914,0.0857914
798,8.46997e+06,8.46997e+06,8.46997e+06,8863.33,8863.33,8863.33,55.2612,55.2612,55.2612,1.11746e+07,1.11746e+07,1.11746e+07,1.02707e+07,1.02707e+07,1.02707e+07,6865.24,6865.24,6865.24,46.4807,46.4807,46.4807,8692.47,8692.47,8692.47,823653,823653,823653,636341,636341,636341,6895.9,6895.9,6895.9,9.56171e+07,9.56171e+07,9.56171e+07,23.3907,23.3907,23.3907,0.0802287,0.0802287,0.0802287
