time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,2.70911e+06,2.70911e+06,2.70911e+06,2876.46,2876.46,2876.46,3610.4,3610.4,3610.4,8.6962e+06,8.6962e+06,8.6962e+06,1.3066e+07,1.3066e+07,1.3066e+07,2901.21,2901.21,2901.21,2423.62,2423.62,2423.62,342420,342420,342420,273014,273014,273014,275097,275097,275097,229679,229679,229679,1.01407e+08,1.01407e+08,1.01407e+08,9.13116,9.13116,9.13116,5.41594,5.41594,5.41594
825,2.70899e+06,2.70899e+06,2.70899e+06,2875.22,2875.22,2875.22,3609.17,3609.17,3609.17,8.69579e+06,8.69579e+06,8.69579e+06,1.30654e+07,1.30654e+07,1.30654e+07,2899.96,2899.96,2899.96,2422.79,2422.79,2422.79,342372,342372,342372,272969,272969,272969,275060,275060,275060,229653,229653,229653,1.01408e+08,1.01408e+08,1.01408e+08,9.12723,9.12723,9.12723,5.41408,5.41408,5.41408
826,2.70888e+06,2.70888e+06,2.70888e+06,2873.99,2873.99,2873.99,3607.95,3607.95,3607.95,8.69537e+06,8.69537e+06,8.69537e+06,1.30649e+07,1.30649e+07,1.30649e+07,2898.72,2898.72,2898.72,2421.95,2421.95,2421.95,342322,342322,342322,272922,272922,272922,275021,275021,275021,229625,229625,229625,1.01409e+08,1.01409e+08,1.01409e+08,9.12331,9.12331,9.12331,5.41223,5.41223,5.41223
827,2.70878e+06,2.70878e+06,2.70878e+06,2872.79,2872.79,2872.79,3606.77,3606.77,3606.77,8.69495e+06,8.69495e+06,8.69495e+06,1.30643e+07,1.30643e+07,1.30643e+07,2897.51,2897.51,2897.51,2421.14,2421.14,2421.14,342271,342271,342271,272873,272873,272873,274979,274979,274979,229596,229596,229596,1.0141e+08,1.0141e+08,1.0141e+08,9.11946,9.11946,9.11946,5.41041,5.41041,5.41041
828,2.70868e+06,2.70868e+06,2.70868e+06,2871.64,2871.64,2871.64,3605.64,3605.64,3605.64,8.69453e+06,8.69453e+06,8.69453e+06,1.30638e+07,1.30638e+07,1.30638e+07,2896.33,2896.33,2896.33,2420.35,2420.35,2420.35,342217,342217,342217,272822,272822,272822,274935,274935,274935,229565,229565,229565,1.01411e+08,1.01411e+08,1.01411e+08,9.11571,9.11571,9.11571,5.40865,5.40865,5.40865
829,2.70859e+06,2.70859e+06,2.70859e+06,2870.54,2870.54,2870.54,3604.56,3604.56,3604.56,8.69412e+06,8.69412e+06,8.69412e+06,1.30632e+07,1.30632e+07,1.30632e+07,2895.2,2895.2,2895.2,2419.59,2419.59,2419.59,342162,342162,342162,272769,272769,272769,274889,274889,274889,229533,229533,229533,1.01412e+08,1.01412e+08,1.01412e+08,9.11211,9.11211,9.11211,5.40697,5.40697,5.40697
830,2.70851e+06,2.70851e+06,2.70851e+06,2869.51,2869.51,2869.51,3603.55,3603.55,3603.55,8.6937e+06,8.6937e+06,8.6937e+06,1.30627e+07,1.30627e+07,1.30627e+07,2894.13,2894.13,2894.13,2418.88,2418.88,2418.88,342105,342105,342105,272714,272714,272714,274841,274841,274841,229499,229499,229499,1.01413e+08,1.01413e+08,1.01413e+08,9.10869,9.10869,9.10869,5.40537,5.40537,5.40537
831,2.70843e+06,2.70843e+06,2.70843e+06,2868.56,2868.56,2868.56,3602.62,3602.62,3602.62,8.69329e+06,8.69329e+06,8.69329e+06,1.30622e+07,1.30622e+07,1.30622e+07,2893.13,2893.13,2893.13,2418.21,2418.21,2418.21,342047,342047,342047,272659,272659,272659,274792,274792,274792,229465,229465,229465,1.01414e+08,1.01414e+08,1.01414e+08,9.10548,9.10548,9.10548,5.40388,5.40388,5.40388
832,2.70836e+06,2.70836e+06,2.70836e+06,2867.69,2867.69,2867.69,3601.78,3601.78,3601.78,8.69287e+06,8.69287e+06,8.69287e+06,1.30616e+07,1.30616e+07,1.30616e+07,2892.22,2892.22,2892.22,2417.59,2417.59,2417.59,341989,341989,341989,272602,272602,272602,274741,274741,274741,229430,229430,229430,1.01415e+08,1.01415e+08,1.01415e+08,9.10252,9.10252,9.10252,5.4025,5.4025,5.4025
833,2.70829e+06,2.70829e+06,2.70829e+06,2866.91,2866.91,2866.91,3601.03,3601.03,3601.03,8.69246e+06,8.69246e+06,8.69246e+06,1.30611e+07,1.30611e+07,1.30611e+07,2891.39,2891.39,2891.39,2417.04,2417.04,2417.04,341930,341930,341930,272545,272545,272545,274689,274689,274689,229394,229394,229394,1.01416e+08,1.01416e+08,1.01416e+08,9.09984,9.09984,9.09984,5.40126,5.40126,5.40126
834,2.70823e+06,2.70823e+06,2.70823e+06,2866.23,2866.23,2866.23,3600.39,3600.39,3600.39,8.69204e+06,8.69204e+06,8.69204e+06,1.30606e+07,1.30606e+07,1.30606e+07,2890.66,2890.66,2890.66,2416.54,2416.54,2416.54,341871,341871,341871,272487,272487,272487,274637,274637,274637,229357,229357,229357,1.01418e+08,1.01418e+08,1.01418e+08,9.09745,9.09745,9.09745,5.40017,5.40017,5.40017
835,2.70817e+06,2.70817e+06,2.70817e+06,2865.66,2865.66,2865.66,3599.84,3599.84,3599.84,8.69163e+06,8.69163e+06,8.69163e+06,1.306e+07,1.306e+07,1.306e+07,2890.03,2890.03,2890.03,2416.12,2416.12,2416.12,341811,341811,341811,272429,272429,272429,274584,274584,274584,229321,229321,229321,1.01419e+08,1.01419e+08,1.01419e+08,9.09539,9.09539,9.09539,5.39922,5.39922,5.39922
836,2.70811e+06,2.70811e+06,2.70811e+06,2865.2,2865.2,2865.2,3599.41,3599.41,3599.41,8.69121e+06,8.69121e+06,8.69121e+06,1.30595e+07,1.30595e+07,1.30595e+07,2889.5,2889.5,2889.5,2415.77,2415.77,2415.77,341753,341753,341753,272372,272372,272372,274531,274531,274531,229284,229284,229284,1.0142e+08,1.0142e+08,1.0142e+08,9.09366,9.09366,9.09366,5.39844,5.39844,5.39844
837,2.70806e+06,2.70806e+06,2.70806e+06,2864.84,2864.84,2864.84,3599.09,3599.09,3599.09,8.69079e+06,8.69079e+06,8.69079e+06,1.3059e+07,1.3059e+07,1.3059e+07,2889.09,2889.09,2889.09,2415.48,2415.48,2415.48,341695,341695,341695,272315,272315,272315,274478,274478,274478,229248,229248,229248,1.01421e+08,1.01421e+08,1.01421e+08,9.09227,9.09227,9.09227,5.39781,5.39781,5.39781
838,2.70801e+06,2.70801e+06,2.70801e+06,2864.6,2864.6,2864.6,3598.88,3598.88,3598.88,8.69038e+06,8.69038e+06,8.69038e+06,1.30584e+07,1.30584e+07,1.30584e+07,2888.79,2888.79,2888.79,2415.28,2415.28,2415.28,341638,341638,341638,272259,272259,272259,274426,274426,274426,229212,229212,229212,1.01423e+08,1.01423e+08,1.01423e+08,9.09124,9.09124,9.09124,5.39735,5.39735,5.39735
839,2.70795e+06,2.70795e+06,2.70795e+06,2864.48,2864.48,2864.48,3598.78,3598.78,3598.78,8.68996e+06,8.68996e+06,8.68996e+06,1.30579e+07,1.30579e+07,1.30579e+07,2888.59,2888.59,2888.59,2415.14,2415.14,2415.14,341582,341582,341582,272205,272205,272205,274375,274375,274375,229177,229177,229177,1.01424e+08,1.01424e+08,1.01424e+08,9.09056,9.09056,9.09056,5.39706,5.39706,5.39706
840,2.7079e+06,2.7079e+06,2.7079e+06,2864.46,2864.46,2864.46,3598.79,3598.79,3598.79,8.68954e+06,8.68954e+06,8.68954e+06,1.30574e+07,1.30574e+07,1.30574e+07,2888.51,2888.51,2888.51,2415.07,2415.07,2415.07,341528,341528,341528,272151,272151,272151,274325,274325,274325,229142,229142,229142,1.01425e+08,1.01425e+08,1.01425e+08,9.09023,9.09023,9.09023,5.39693,5.39693,5.39693
841,2.70785e+06,2.70785e+06,2.70785e+06,2864.54,2864.54,2864.54,3598.9,3598.9,3598.9,8.68911e+06,8.68911e+06,8.68911e+06,1.30568e+07,1.30568e+07,1.30568e+07,2888.53,2888.53,2888.53,2415.08,2415.08,2415.08,341476,341476,341476,272100,272100,272100,274277,274277,274277,229109,229109,229109,1.01426e+08,1.01426e+08,1.01426e+08,9.09023,9.09023,9.09023,5.39695,5.39695,5.39695
842,2.7078e+06,2.7078e+06,2.7078e+06,2864.73,2864.73,2864.73,3599.1,3599.1,3599.1,8.68869e+06,8.68869e+06,8.68869e+06,1.30563e+07,1.30563e+07,1.30563e+07,2888.66,2888.66,2888.66,2415.14,2415.14,2415.14,341426,341426,341426,272051,272051,272051,274230,274230,274230,229076,229076,229076,1.01428e+08,1.01428e+08,1.01428e+08,9.09056,9.09056,9.09056,5.39713,5.39713,5.39713
843,2.70774e+06,2.70774e+06,2.70774e+06,2865,2865,2865,3599.4,3599.4,3599.4,8.68826e+06,8.68826e+06,8.68826e+06,1.30557e+07,1.30557e+07,1.30557e+07,2888.87,2888.87,2888.87,2415.27,2415.27,2415.27,341378,341378,341378,272004,272004,272004,274186,274186,274186,229045,229045,229045,1.01429e+08,1.01429e+08,1.01429e+08,9.0912,9.0912,9.0912,5.39744,5.39744,5.39744
844,2.70768e+06,2.70768e+06,2.70768e+06,2865.37,2865.37,2865.37,3599.78,3599.78,3599.78,8.68784e+06,8.68784e+06,8.68784e+06,1.30552e+07,1.30552e+07,1.30552e+07,2889.18,2889.18,2889.18,2415.46,2415.46,2415.46,341333,341333,341333,271959,271959,271959,274143,274143,274143,229016,229016,229016,1.01431e+08,1.01431e+08,1.01431e+08,9.09212,9.09212,9.09212,5.39788,5.39788,5.39788
845,2.70762e+06,2.70762e+06,2.70762e+06,2865.8,2865.8,2865.8,3600.22,3600.22,3600.22,8.68741e+06,8.68741e+06,8.68741e+06,1.30546e+07,1.30546e+07,1.30546e+07,2889.56,2889.56,2889.56,2415.69,2415.69,2415.69,341291,341291,341291,271917,271917,271917,274103,274103,274103,228988,228988,228988,1.01432e+08,1.01432e+08,1.01432e+08,9.09329,9.09329,9.09329,5.39844,5.39844,5.39844
846,2.70756e+06,2.70756e+06,2.70756e+06,2866.3,2866.3,2866.3,3600.73,3600.73,3600.73,8.68698e+06,8.68698e+06,8.68698e+06,1.30541e+07,1.30541e+07,1.30541e+07,2890.01,2890.01,2890.01,2415.97,2415.97,2415.97,341251,341251,341251,271878,271878,271878,274066,274066,274066,228961,228961,228961,1.01433e+08,1.01433e+08,1.01433e+08,9.09469,9.09469,9.09469,5.3991,5.3991,5.3991
847,2.7075e+06,2.7075e+06,2.7075e+06,2866.86,2866.86,2866.86,3601.29,3601.29,3601.29,8.68654e+06,8.68654e+06,8.68654e+06,1.30535e+07,1.30535e+07,1.30535e+07,2890.52,2890.52,2890.52,2416.28,2416.28,2416.28,341214,341214,341214,271841,271841,271841,274031,274031,274031,228937,228937,228937,1.01435e+08,1.01435e+08,1.01435e+08,9.09628,9.09628,9.09628,5.39985,5.39985,5.39985
848,2.70743e+06,2.70743e+06,2.70743e+06,2867.45,2867.45,2867.45,3601.89,3601.89,3601.89,8.68611e+06,8.68611e+06,8.68611e+06,1.3053e+07,1.3053e+07,1.3053e+07,2891.07,2891.07,2891.07,2416.62,2416.62,2416.62,341180,341180,341180,271808,271808,271808,273999,273999,273999,228914,228914,228914,1.01436e+08,1.01436e+08,1.01436e+08,9.09803,9.09803,9.09803,5.40066,5.40066,5.40066
849,2.70735e+06,2.70735e+06,2.70735e+06,2868.08,2868.08,2868.08,3602.51,3602.51,3602.51,8.68567e+06,8.68567e+06,8.68567e+06,1.30524e+07,1.30524e+07,1.30524e+07,2891.65,2891.65,2891.65,2416.98,2416.98,2416.98,341149,341149,341149,271777,271777,271777,273969,273969,273969,228893,228893,228893,1.01438e+08,1.01438e+08,1.01438e+08,9.09989,9.09989,9.09989,5.40153,5.40153,5.40153
850,2.70728e+06,2.70728e+06,2.70728e+06,2868.72,2868.72,2868.72,3603.15,3603.15,3603.15,8.68523e+06,8.68523e+06,8.68523e+06,1.30519e+07,1.30519e+07,1.30519e+07,2892.25,2892.25,2892.25,2417.35,2417.35,2417.35,341121,341121,341121,271749,271749,271749,273942,273942,273942,228874,228874,228874,1.01439e+08,1.01439e+08,1.01439e+08,9.10183,9.10183,9.10183,5.40242,5.40242,5.40242
851,2.7072e+06,2.7072e+06,2.7072e+06,2869.36,2869.36,2869.36,3603.78,3603.78,3603.78,8.68479e+06,8.68479e+06,8.68479e+06,1.30513e+07,1.30513e+07,1.30513e+07,2892.86,2892.86,2892.86,2417.73,2417.73,2417.73,341096,341096,341096,271724,271724,271724,273918,273918,273918,228856,228856,228856,1.01441e+08,1.01441e+08,1.01441e+08,9.10381,9.10381,9.10381,5.40333,5.40333,5.40333
852,2.70711e+06,2.70711e+06,2.70711e+06,2869.99,2869.99,2869.99,3604.4,3604.4,3604.4,8.68435e+06,8.68435e+06,8.68435e+06,1.30507e+07,1.30507e+07,1.30507e+07,2893.46,2893.46,2893.46,2418.09,2418.09,2418.09,341073,341073,341073,271702,271702,271702,273897,273897,273897,228840,228840,228840,1.01442e+08,1.01442e+08,1.01442e+08,9.10578,9.10578,9.10578,5.40422,5.40422,5.40422
853,2.70703e+06,2.70703e+06,2.70703e+06,2870.6,2870.6,2870.6,3605,3605,3605,8.6839e+06,8.6839e+06,8.6839e+06,1.30502e+07,1.30502e+07,1.30502e+07,2894.04,2894.04,2894.04,2418.44,2418.44,2418.44,341053,341053,341053,271682,271682,271682,273878,273878,273878,228826,228826,228826,1.01444e+08,1.01444e+08,1.01444e+08,9.10769,9.10769,9.10769,5.40509,5.40509,5.40509
854,2.70694e+06,2.70694e+06,2.70694e+06,2871.18,2871.18,2871.18,3605.55,3605.55,3605.55,8.68346e+06,8.68346e+06,8.68346e+06,1.30496e+07,1.30496e+07,1.30496e+07,2894.59,2894.59,2894.59,2418.77,2418.77,2418.77,341035,341035,341035,271665,271665,271665,273861,273861,273861,228813,228813,228813,1.01445e+08,1.01445e+08,1.01445e+08,9.10952,9.10952,9.10952,5.40591,5.40591,5.40591
855,2.70684e+06,2.70684e+06,2.70684e+06,2871.7,2871.7,2871.7,3606.05,3606.05,3606.05,8.68301e+06,8.68301e+06,8.68301e+06,1.3049e+07,1.3049e+07,1.3049e+07,2895.09,2895.09,2895.09,2419.07,2419.07,2419.07,341019,341019,341019,271650,271650,271650,273846,273846,273846,228801,228801,228801,1.01447e+08,1.01447e+08,1.01447e+08,9.11122,9.11122,9.11122,5.40667,5.40667,5.40667
856,2.70675e+06,2.70675e+06,2.70675e+06,2872.17,2872.17,2872.17,3606.5,3606.5,3606.5,8.68256e+06,8.68256e+06,8.68256e+06,1.30485e+07,1.30485e+07,1.30485e+07,2895.53,2895.53,2895.53,2419.32,2419.32,2419.32,341006,341006,341006,271636,271636,271636,273833,273833,273833,228791,228791,228791,1.01448e+08,1.01448e+08,1.01448e+08,9.11275,9.11275,9.11275,5.40734,5.40734,5.40734
857,2.70665e+06,2.70665e+06,2.70665e+06,2872.56,2872.56,2872.56,3606.87,3606.87,3606.87,8.68211e+06,8.68211e+06,8.68211e+06,1.30479e+07,1.30479e+07,1.30479e+07,2895.91,2895.91,2895.91,2419.54,2419.54,2419.54,340994,340994,340994,271625,271625,271625,273822,273822,273822,228782,228782,228782,1.0145e+08,1.0145e+08,1.0145e+08,9.11408,9.11408,9.11408,5.40792,5.40792,5.40792
858,2.70655e+06,2.70655e+06,2.70655e+06,2872.87,2872.87,2872.87,3607.16,3607.16,3607.16,8.68166e+06,8.68166e+06,8.68166e+06,1.30473e+07,1.30473e+07,1.30473e+07,2896.2,2896.2,2896.2,2419.69,2419.69,2419.69,340983,340983,340983,271615,271615,271615,273812,273812,273812,228773,228773,228773,1.01451e+08,1.01451e+08,1.01451e+08,9.11517,9.11517,9.11517,5.40838,5.40838,5.40838
859,2.70645e+06,2.70645e+06,2.70645e+06,2873.1,2873.1,2873.1,3607.36,3607.36,3607.36,8.68121e+06,8.68121e+06,8.68121e+06,1.30467e+07,1.30467e+07,1.30467e+07,2896.41,2896.41,2896.41,2419.79,2419.79,2419.79,340973,340973,340973,271606,271606,271606,273803,273803,273803,228766,228766,228766,1.01453e+08,1.01453e+08,1.01453e+08,9.116,9.116,9.116,5.40872,5.40872,5.40872
860,2.70635e+06,2.70635e+06,2.70635e+06,2873.23,2873.23,2873.23,3607.46,3607.46,3607.46,8.68076e+06,8.68076e+06,8.68076e+06,1.30462e+07,1.30462e+07,1.30462e+07,2896.53,2896.53,2896.53,2419.83,2419.83,2419.83,340965,340965,340965,271598,271598,271598,273796,273796,273796,228758,228758,228758,1.01455e+08,1.01455e+08,1.01455e+08,9.11654,9.11654,9.11654,5.40891,5.40891,5.40891
861,2.70624e+06,2.70624e+06,2.70624e+06,2873.27,2873.27,2873.27,3607.47,3607.47,3607.47,8.68031e+06,8.68031e+06,8.68031e+06,1.30456e+07,1.30456e+07,1.30456e+07,2896.54,2896.54,2896.54,2419.8,2419.8,2419.8,340956,340956,340956,271590,271590,271590,273788,273788,273788,228751,228751,228751,1.01456e+08,1.01456e+08,1.01456e+08,9.11677,9.11677,9.11677,5.40897,5.40897,5.40897
862,2.70614e+06,2.70614e+06,2.70614e+06,2873.19,2873.19,2873.19,3607.37,3607.37,3607.37,8.67986e+06,8.67986e+06,8.67986e+06,1.3045e+07,1.3045e+07,1.3045e+07,2896.45,2896.45,2896.45,2419.7,2419.7,2419.7,340948,340948,340948,271583,271583,271583,273781,273781,273781,228744,228744,228744,1.01458e+08,1.01458e+08,1.01458e+08,9.11668,9.11668,9.11668,5.40887,5.40887,5.40887
863,2.70604e+06,2.70604e+06,2.70604e+06,2873.02,2873.02,2873.02,3607.17,3607.17,3607.17,8.67941e+06,8.67941e+06,8.67941e+06,1.30444e+07,1.30444e+07,1.30444e+07,2896.25,2896.25,2896.25,2419.53,2419.53,2419.53,340940,340940,340940,271575,271575,271575,273773,273773,273773,228737,228737,228737,1.0146e+08,1.0146e+08,1.0146e+08,9.11625,9.11625,9.11625,5.40861,5.40861,5.40861
864,2.70595e+06,2.70595e+06,2.70595e+06,2872.73,2872.73,2872.73,3606.86,3606.86,3606.86,8.67896e+06,8.67896e+06,8.67896e+06,1.30439e+07,1.30439e+07,1.30439e+07,2895.93,2895.93,2895.93,2419.28,2419.28,2419.28,340931,340931,340931,271567,271567,271567,273765,273765,273765,228729,228729,228729,1.01461e+08,1.01461e+08,1.01461e+08,9.11547,9.11547,9.11547,5.4082,5.4082,5.4082
865,2.70585e+06,2.70585e+06,2.70585e+06,2872.34,2872.34,2872.34,3606.45,3606.45,3606.45,8.67851e+06,8.67851e+06,8.67851e+06,1.30433e+07,1.30433e+07,1.30433e+07,2895.51,2895.51,2895.51,2418.96,2418.96,2418.96,340921,340921,340921,271559,271559,271559,273756,273756,273756,228721,228721,228721,1.01463e+08,1.01463e+08,1.01463e+08,9.11436,9.11436,9.11436,5.40762,5.40762,5.40762
866,2.70576e+06,2.70576e+06,2.70576e+06,2871.84,2871.84,2871.84,3605.93,3605.93,3605.93,8.67807e+06,8.67807e+06,8.67807e+06,1.30427e+07,1.30427e+07,1.30427e+07,2894.98,2894.98,2894.98,2418.58,2418.58,2418.58,340910,340910,340910,271549,271549,271549,273746,273746,273746,228712,228712,228712,1.01465e+08,1.01465e+08,1.01465e+08,9.1129,9.1129,9.1129,5.40689,5.40689,5.40689
867,2.70567e+06,2.70567e+06,2.70567e+06,2871.24,2871.24,2871.24,3605.32,3605.32,3605.32,8.67762e+06,8.67762e+06,8.67762e+06,1.30421e+07,1.30421e+07,1.30421e+07,2894.35,2894.35,2894.35,2418.12,2418.12,2418.12,340898,340898,340898,271538,271538,271538,273734,273734,273734,228702,228702,228702,1.01467e+08,1.01467e+08,1.01467e+08,9.11111,9.11111,9.11111,5.406,5.406,5.406
868,2.70559e+06,2.70559e+06,2.70559e+06,2870.55,2870.55,2870.55,3604.62,3604.62,3604.62,8.67717e+06,8.67717e+06,8.67717e+06,1.30416e+07,1.30416e+07,1.30416e+07,2893.61,2893.61,2893.61,2417.6,2417.6,2417.6,340884,340884,340884,271525,271525,271525,273721,273721,273721,228691,228691,228691,1.01468e+08,1.01468e+08,1.01468e+08,9.10901,9.10901,9.10901,5.40498,5.40498,5.40498
869,2.70551e+06,2.70551e+06,2.70551e+06,2869.76,2869.76,2869.76,3603.83,3603.83,3603.83,8.67673e+06,8.67673e+06,8.67673e+06,1.3041e+07,1.3041e+07,1.3041e+07,2892.78,2892.78,2892.78,2417.02,2417.02,2417.02,340869,340869,340869,271511,271511,271511,273706,273706,273706,228679,228679,228679,1.0147e+08,1.0147e+08,1.0147e+08,9.10661,9.10661,9.10661,5.40381,5.40381,5.40381
870,2.70544e+06,2.70544e+06,2.70544e+06,2868.9,2868.9,2868.9,3602.97,3602.97,3602.97,8.67629e+06,8.67629e+06,8.67629e+06,1.30404e+07,1.30404e+07,1.30404e+07,2891.87,2891.87,2891.87,2416.38,2416.38,2416.38,340851,340851,340851,271494,271494,271494,273689,273689,273689,228665,228665,228665,1.01472e+08,1.01472e+08,1.01472e+08,9.10393,9.10393,9.10393,5.40252,5.40252,5.40252
871,2.70538e+06,2.70538e+06,2.70538e+06,2867.97,2867.97,2867.97,3602.04,3602.04,3602.04,8.67585e+06,8.67585e+06,8.67585e+06,1.30399e+07,1.30399e+07,1.30399e+07,2890.88,2890.88,2890.88,2415.7,2415.7,2415.7,340832,340832,340832,271475,271475,271475,273669,273669,273669,228649,228649,228649,1.01474e+08,1.01474e+08,1.01474e+08,9.101,9.101,9.101,5.40112,5.40112,5.40112
872,2.70532e+06,2.70532e+06,2.70532e+06,2866.98,2866.98,2866.98,3601.05,3601.05,3601.05,8.67541e+06,8.67541e+06,8.67541e+06,1.30393e+07,1.30393e+07,1.30393e+07,2889.82,2889.82,2889.82,2414.97,2414.97,2414.97,340810,340810,340810,271454,271454,271454,273647,273647,273647,228632,228632,228632,1.01476e+08,1.01476e+08,1.01476e+08,9.09786,9.09786,9.09786,5.39963,5.39963,5.39963
873,2.70526e+06,2.70526e+06,2.70526e+06,2865.94,2865.94,2865.94,3600.02,3600.02,3600.02,8.67498e+06,8.67498e+06,8.67498e+06,1.30388e+07,1.30388e+07,1.30388e+07,2888.7,2888.7,2888.7,2414.21,2414.21,2414.21,340786,340786,340786,271431,271431,271431,273622,273622,273622,228614,228614,228614,1.01477e+08,1.01477e+08,1.01477e+08,9.09453,9.09453,9.09453,5.39805,5.39805,5.39805
874,2.70522e+06,2.70522e+06,2.70522e+06,2864.86,2864.86,2864.86,3598.95,3598.95,3598.95,8.67454e+06,8.67454e+06,8.67454e+06,1.30382e+07,1.30382e+07,1.30382e+07,2887.55,2887.55,2887.55,2413.41,2413.41,2413.41,340759,340759,340759,271405,271405,271405,273595,273595,273595,228593,228593,228593,1.01479e+08,1.01479e+08,1.01479e+08,9.09106,9.09106,9.09106,5.39641,5.39641,5.39641
875,2.70518e+06,2.70518e+06,2.70518e+06,2863.76,2863.76,2863.76,3597.87,3597.87,3597.87,8.67411e+06,8.67411e+06,8.67411e+06,1.30377e+07,1.30377e+07,1.30377e+07,2886.36,2886.36,2886.36,2412.6,2412.6,2412.6,340730,340730,340730,271377,271377,271377,273565,273565,273565,228571,228571,228571,1.01481e+08,1.01481e+08,1.01481e+08,9.08748,9.08748,9.08748,5.39473,5.39473,5.39473
876,2.70515e+06,2.70515e+06,2.70515e+06,2862.64,2862.64,2862.64,3596.78,3596.78,3596.78,8.67368e+06,8.67368e+06,8.67368e+06,1.30371e+07,1.30371e+07,1.30371e+07,2885.15,2885.15,2885.15,2411.78,2411.78,2411.78,340699,340699,340699,271347,271347,271347,273533,273533,273533,228547,228547,228547,1.01483e+08,1.01483e+08,1.01483e+08,9.08383,9.08383,9.08383,5.39302,5.39302,5.39302
877,2.70512e+06,2.70512e+06,2.70512e+06,2861.53,2861.53,2861.53,3595.69,3595.69,3595.69,8.67325e+06,8.67325e+06,8.67325e+06,1.30366e+07,1.30366e+07,1.30366e+07,2883.94,2883.94,2883.94,2410.96,2410.96,2410.96,340665,340665,340665,271314,271314,271314,273498,273498,273498,228521,228521,228521,1.01485e+08,1.01485e+08,1.01485e+08,9.08016,9.08016,9.08016,5.3913,5.3913,5.3913
878,2.7051e+06,2.7051e+06,2.7051e+06,2860.43,2860.43,2860.43,3594.63,3594.63,3594.63,8.67282e+06,8.67282e+06,8.67282e+06,1.3036e+07,1.3036e+07,1.3036e+07,2882.73,2882.73,2882.73,2410.14,2410.14,2410.14,340630,340630,340630,271278,271278,271278,273460,273460,273460,228494,228494,228494,1.01487e+08,1.01487e+08,1.01487e+08,9.0765,9.0765,9.0765,5.3896,5.3896,5.3896
879,2.70509e+06,2.70509e+06,2.70509e+06,2859.36,2859.36,2859.36,3593.59,3593.59,3593.59,8.6724e+06,8.6724e+06,8.6724e+06,1.30355e+07,1.30355e+07,1.30355e+07,2881.55,2881.55,2881.55,2409.34,2409.34,2409.34,340592,340592,340592,271241,271241,271241,273420,273420,273420,228465,228465,228465,1.01489e+08,1.01489e+08,1.01489e+08,9.07289,9.07289,9.07289,5.38793,5.38793,5.38793
880,2.70509e+06,2.70509e+06,2.70509e+06,2858.33,2858.33,2858.33,3592.6,3592.6,3592.6,8.67197e+06,8.67197e+06,8.67197e+06,1.3035e+07,1.3035e+07,1.3035e+07,2880.4,2880.4,2880.4,2408.56,2408.56,2408.56,340553,340553,340553,271202,271202,271202,273378,273378,273378,228435,228435,228435,1.01491e+08,1.01491e+08,1.01491e+08,9.06939,9.06939,9.06939,5.38631,5.38631,5.38631
881,2.70509e+06,2.70509e+06,2.70509e+06,2857.35,2857.35,2857.35,3591.66,3591.66,3591.66,8.67155e+06,8.67155e+06,8.67155e+06,1.30344e+07,1.30344e+07,1.30344e+07,2879.3,2879.3,2879.3,2407.82,2407.82,2407.82,340511,340511,340511,271160,271160,271160,273334,273334,273334,228403,228403,228403,1.01493e+08,1.01493e+08,1.01493e+08,9.06602,9.06602,9.06602,5.38476,5.38476,5.38476
882,2.7051e+06,2.7051e+06,2.7051e+06,2856.44,2856.44,2856.44,3590.79,3590.79,3590.79,8.67113e+06,8.67113e+06,8.67113e+06,1.30339e+07,1.30339e+07,1.30339e+07,2878.25,2878.25,2878.25,2407.11,2407.11,2407.11,340469,340469,340469,271118,271118,271118,273288,273288,273288,228371,228371,228371,1.01495e+08,1.01495e+08,1.01495e+08,9.06283,9.06283,9.06283,5.3833,5.3833,5.3833
883,2.70511e+06,2.70511e+06,2.70511e+06,2855.6,2855.6,2855.6,3590,3590,3590,8.67071e+06,8.67071e+06,8.67071e+06,1.30334e+07,1.30334e+07,1.30334e+07,2877.28,2877.28,2877.28,2406.45,2406.45,2406.45,340425,340425,340425,271074,271074,271074,273240,273240,273240,228337,228337,228337,1.01497e+08,1.01497e+08,1.01497e+08,9.05985,9.05985,9.05985,5.38194,5.38194,5.38194
