time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
876,6.56626e+06,6.56626e+06,6.56626e+06,2.75285,2.75285,2.75285,1096.98,1096.98,1096.98,1.07399e+07,1.07399e+07,1.07399e+07,1.00904e+07,1.00904e+07,1.00904e+07,2.22361,2.22361,2.22361,944.194,944.194,944.194,1.37976e+06,1.37976e+06,1.37976e+06,132723,132723,132723,101266,101266,101266,1.1778e+06,1.1778e+06,1.1778e+06,9.68348e+07,9.68348e+07,9.68348e+07,0.00355308,0.00355308,0.00355308,0.585077,0.585077,0.585077
877,6.58276e+06,6.58276e+06,6.58276e+06,2.52167,2.52167,2.52167,900.913,900.913,900.913,1.07383e+07,1.07383e+07,1.07383e+07,1.01151e+07,1.01151e+07,1.01151e+07,2.03685,2.03685,2.03685,773.389,773.389,773.389,1.35518e+06,1.35518e+06,1.35518e+06,130126,130126,130126,99284.6,99284.6,99284.6,1.15683e+06,1.15683e+06,1.15683e+06,9.68464e+07,9.68464e+07,9.68464e+07,0.00324238,0.00324238,0.00324238,0.479255,0.479255,0.479255
878,6.59966e+06,6.59966e+06,6.59966e+06,2.32745,2.32745,2.32745,741.97,741.97,741.97,1.0737e+07,1.0737e+07,1.0737e+07,1.01394e+07,1.01394e+07,1.01394e+07,1.87973,1.87973,1.87973,635.242,635.242,635.242,1.33064e+06,1.33064e+06,1.33064e+06,127579,127579,127579,97341.7,97341.7,97341.7,1.13589e+06,1.13589e+06,1.13589e+06,9.68576e+07,9.68576e+07,9.68576e+07,0.00298109,0.00298109,0.00298109,0.393644,0.393644,0.393644
879,6.6169e+06,6.6169e+06,6.6169e+06,2.16453,2.16453,2.16453,612.854,612.854,612.854,1.07359e+07,1.07359e+07,1.07359e+07,1.01632e+07,1.01632e+07,1.01632e+07,1.74776,1.74776,1.74776,523.284,523.284,523.284,1.30622e+06,1.30622e+06,1.30622e+06,125082,125082,125082,95436.5,95436.5,95436.5,1.11505e+06,1.11505e+06,1.11505e+06,9.68684e+07,9.68684e+07,9.68684e+07,0.00276158,0.00276158,0.00276158,0.324248,0.324248,0.324248
880,6.6344e+06,6.6344e+06,6.6344e+06,2.0283,2.0283,2.0283,507.737,507.737,507.737,1.0735e+07,1.0735e+07,1.0735e+07,1.01865e+07,1.01865e+07,1.01865e+07,1.63723,1.63723,1.63723,432.353,432.353,432.353,1.28198e+06,1.28198e+06,1.28198e+06,122633,122633,122633,93568.4,93568.4,93568.4,1.09436e+06,1.09436e+06,1.09436e+06,9.68787e+07,9.68787e+07,9.68787e+07,0.00257758,0.00257758,0.00257758,0.267878,0.267878,0.267878
881,6.65212e+06,6.65212e+06,6.65212e+06,1.91497,1.91497,1.91497,421.958,421.958,421.958,1.07343e+07,1.07343e+07,1.07343e+07,1.02093e+07,1.02093e+07,1.02093e+07,1.54513,1.54513,1.54513,358.329,358.329,358.329,1.25799e+06,1.25799e+06,1.25799e+06,120232,120232,120232,91736.7,91736.7,91736.7,1.07387e+06,1.07387e+06,1.07387e+06,9.68887e+07,9.68887e+07,9.68887e+07,0.00242397,0.00242397,0.00242397,0.221986,0.221986,0.221986
882,6.67002e+06,6.67002e+06,6.67002e+06,1.82143,1.82143,1.82143,351.79,351.79,351.79,1.07337e+07,1.07337e+07,1.07337e+07,1.02316e+07,1.02316e+07,1.02316e+07,1.46896,1.46896,1.46896,297.924,297.924,297.924,1.23427e+06,1.23427e+06,1.23427e+06,117878,117878,117878,89940.8,89940.8,89940.8,1.05362e+06,1.05362e+06,1.05362e+06,9.68982e+07,9.68982e+07,9.68982e+07,0.00229653,0.00229653,0.00229653,0.184534,0.184534,0.184534
883,6.68806e+06,6.68806e+06,6.68806e+06,1.74515,1.74515,1.74515,294.249,294.249,294.249,1.07331e+07,1.07331e+07,1.07331e+07,1.02535e+07,1.02535e+07,1.02535e+07,1.40669,1.40669,1.40669,248.509,248.509,248.509,1.21086e+06,1.21086e+06,1.21086e+06,115570,115570,115570,88179.8,88179.8,88179.8,1.03363e+06,1.03363e+06,1.03363e+06,9.69073e+07,9.69073e+07,9.69073e+07,0.00219181,0.00219181,0.00219181,0.153897,0.153897,0.153897
884,6.70622e+06,6.70622e+06,6.70622e+06,1.68408,1.68408,1.68408,246.941,246.941,246.941,1.07326e+07,1.07326e+07,1.07326e+07,1.02749e+07,1.02749e+07,1.02749e+07,1.35664,1.35664,1.35664,207.98,207.98,207.98,1.18778e+06,1.18778e+06,1.18778e+06,113307,113307,113307,86453.3,86453.3,86453.3,1.01392e+06,1.01392e+06,1.01392e+06,9.69159e+07,9.69159e+07,9.69159e+07,0.00210699,0.00210699,0.00210699,0.128769,0.128769,0.128769
885,6.72448e+06,6.72448e+06,6.72448e+06,1.63654,1.63654,1.63654,207.944,207.944,207.944,1.07322e+07,1.07322e+07,1.07322e+07,1.02958e+07,1.02958e+07,1.02958e+07,1.31748,1.31748,1.31748,174.653,174.653,174.653,1.16505e+06,1.16505e+06,1.16505e+06,111088,111088,111088,84760.6,84760.6,84760.6,994507,994507,994507,9.69242e+07,9.69242e+07,9.69242e+07,0.00203979,0.00203979,0.00203979,0.108108,0.108108,0.108108
886,6.74282e+06,6.74282e+06,6.74282e+06,1.6012,1.6012,1.6012,175.712,175.712,175.712,1.07318e+07,1.07318e+07,1.07318e+07,1.03164e+07,1.03164e+07,1.03164e+07,1.28811,1.28811,1.28811,147.174,147.174,147.174,1.14267e+06,1.14267e+06,1.14267e+06,108913,108913,108913,83101,83101,83101,975397,975397,975397,9.69321e+07,9.69321e+07,9.69321e+07,0.00198836,0.00198836,0.00198836,0.0910729,0.0910729,0.0910729
887,6.76122e+06,6.76122e+06,6.76122e+06,1.57701,1.57701,1.57701,149,149,149,1.07314e+07,1.07314e+07,1.07314e+07,1.03364e+07,1.03364e+07,1.03364e+07,1.26768,1.26768,1.26768,124.456,124.456,124.456,1.12065e+06,1.12065e+06,1.12065e+06,106780,106780,106780,81473.9,81473.9,81473.9,956600,956600,956600,9.69396e+07,9.69396e+07,9.69396e+07,0.00195123,0.00195123,0.00195123,0.0769907,0.0769907,0.0769907
888,6.77968e+06,6.77968e+06,6.77968e+06,1.56316,1.56316,1.56316,126.801,126.801,126.801,1.0731e+07,1.0731e+07,1.0731e+07,1.03561e+07,1.03561e+07,1.03561e+07,1.25553,1.25553,1.25553,105.622,105.622,105.622,1.09901e+06,1.09901e+06,1.09901e+06,104689,104689,104689,79878.6,79878.6,79878.6,938119,938119,938119,9.69467e+07,9.69467e+07,9.69467e+07,0.00192726,0.00192726,0.00192726,0.0653175,0.0653175,0.0653175
889,6.79818e+06,6.79818e+06,6.79818e+06,1.55906,1.55906,1.55906,108.303,108.303,108.303,1.07306e+07,1.07306e+07,1.07306e+07,1.03753e+07,1.03753e+07,1.03753e+07,1.25116,1.25116,1.25116,89.9643,89.9643,89.9643,1.07774e+06,1.07774e+06,1.07774e+06,102639,102639,102639,78314.7,78314.7,78314.7,919958,919958,919958,9.69534e+07,9.69534e+07,9.69534e+07,0.00191557,0.00191557,0.00191557,0.0556146,0.0556146,0.0556146
890,6.81672e+06,6.81672e+06,6.81672e+06,1.56429,1.56429,1.56429,92.8458,92.8458,92.8458,1.07302e+07,1.07302e+07,1.07302e+07,1.03941e+07,1.03941e+07,1.03941e+07,1.25423,1.25423,1.25423,76.9116,76.9116,76.9116,1.05685e+06,1.05685e+06,1.05685e+06,100629,100629,100629,76781.4,76781.4,76781.4,902118,902118,902118,9.69597e+07,9.69597e+07,9.69597e+07,0.00191555,0.00191555,0.00191555,0.047527,0.047527,0.047527
891,6.83529e+06,6.83529e+06,6.83529e+06,1.57863,1.57863,1.57863,79.8934,79.8934,79.8934,1.07298e+07,1.07298e+07,1.07298e+07,1.04125e+07,1.04125e+07,1.04125e+07,1.26455,1.26455,1.26455,65.9995,65.9995,65.9995,1.03633e+06,1.03633e+06,1.03633e+06,98659.2,98659.2,98659.2,75278.2,75278.2,75278.2,884598,884598,884598,9.69657e+07,9.69657e+07,9.69657e+07,0.00192678,0.00192678,0.00192678,0.040767,0.040767,0.040767
892,6.85388e+06,6.85388e+06,6.85388e+06,1.60201,1.60201,1.60201,69.0095,69.0095,69.0095,1.07293e+07,1.07293e+07,1.07293e+07,1.04305e+07,1.04305e+07,1.04305e+07,1.28202,1.28202,1.28202,56.8513,56.8513,56.8513,1.01619e+06,1.01619e+06,1.01619e+06,96727.7,96727.7,96727.7,73804.6,73804.6,73804.6,867397,867397,867397,9.69714e+07,9.69714e+07,9.69714e+07,0.00194909,0.00194909,0.00194909,0.0351008,0.0351008,0.0351008
893,6.8725e+06,6.8725e+06,6.8725e+06,1.63451,1.63451,1.63451,59.8383,59.8383,59.8383,1.07289e+07,1.07289e+07,1.07289e+07,1.04481e+07,1.04481e+07,1.04481e+07,1.30671,1.30671,1.30671,49.1602,49.1602,49.1602,996411,996411,996411,94834.1,94834.1,94834.1,72359.9,72359.9,72359.9,850512,850512,850512,9.69766e+07,9.69766e+07,9.69766e+07,0.00198245,0.00198245,0.00198245,0.0303381,0.0303381,0.0303381
894,6.89113e+06,6.89113e+06,6.89113e+06,1.67637,1.67637,1.67637,52.0886,52.0886,52.0886,1.07284e+07,1.07284e+07,1.07284e+07,1.04653e+07,1.04653e+07,1.04653e+07,1.33877,1.33877,1.33877,42.6759,42.6759,42.6759,977003,977003,977003,92977.7,92977.7,92977.7,70943.6,70943.6,70943.6,833941,833941,833941,9.69816e+07,9.69816e+07,9.69816e+07,0.00202706,0.00202706,0.00202706,0.0263235,0.0263235,0.0263235
895,6.90977e+06,6.90977e+06,6.90977e+06,1.728,1.728,1.728,45.522,45.522,45.522,1.0728e+07,1.0728e+07,1.0728e+07,1.04821e+07,1.04821e+07,1.04821e+07,1.37851,1.37851,1.37851,37.1934,37.1934,37.1934,957958,957958,957958,91157.9,91157.9,91157.9,69555.2,69555.2,69555.2,817680,817680,817680,9.69862e+07,9.69862e+07,9.69862e+07,0.0020833,0.0020833,0.0020833,0.0229301,0.0229301,0.0229301
896,6.92843e+06,6.92843e+06,6.92843e+06,1.78994,1.78994,1.78994,39.9422,39.9422,39.9422,1.07274e+07,1.07274e+07,1.07274e+07,1.04985e+07,1.04985e+07,1.04985e+07,1.42632,1.42632,1.42632,32.545,32.545,32.545,939271,939271,939271,89374,89374,89374,68194.2,68194.2,68194.2,801726,801726,801726,9.69904e+07,9.69904e+07,9.69904e+07,0.00215171,0.00215171,0.00215171,0.0200536,0.0200536,0.0200536
897,6.94709e+06,6.94709e+06,6.94709e+06,1.86292,1.86292,1.86292,35.1881,35.1881,35.1881,1.07269e+07,1.07269e+07,1.07269e+07,1.05146e+07,1.05146e+07,1.05146e+07,1.48278,1.48278,1.48278,28.5928,28.5928,28.5928,920938,920938,920938,87625.2,87625.2,87625.2,66860,66860,66860,786073,786073,786073,9.69944e+07,9.69944e+07,9.69944e+07,0.00223307,0.00223307,0.00223307,0.0176086,0.0176086,0.0176086
898,6.96576e+06,6.96576e+06,6.96576e+06,1.94786,1.94786,1.94786,31.1263,31.1263,31.1263,1.07264e+07,1.07264e+07,1.07264e+07,1.05303e+07,1.05303e+07,1.05303e+07,1.54856,1.54856,1.54856,25.2231,25.2231,25.2231,902953,902953,902953,85910.9,85910.9,85910.9,65552.1,65552.1,65552.1,770719,770719,770719,9.6998e+07,9.6998e+07,9.6998e+07,0.00232836,0.00232836,0.00232836,0.0155245,0.0155245,0.0155245
899,6.98444e+06,6.98444e+06,6.98444e+06,2.04588,2.04588,2.04588,27.6468,27.6468,27.6468,1.07258e+07,1.07258e+07,1.07258e+07,1.05457e+07,1.05457e+07,1.05457e+07,1.62453,1.62453,1.62453,22.3423,22.3423,22.3423,885312,885312,885312,84230.5,84230.5,84230.5,64270,64270,64270,755658,755658,755658,9.70014e+07,9.70014e+07,9.70014e+07,0.00243879,0.00243879,0.00243879,0.0137433,0.0137433,0.0137433
900,7.00312e+06,7.00312e+06,7.00312e+06,2.15834,2.15834,2.15834,24.6581,24.6581,24.6581,1.07252e+07,1.07252e+07,1.07252e+07,1.05607e+07,1.05607e+07,1.05607e+07,1.7117,1.7117,1.7117,19.8727,19.8727,19.8727,868009,868009,868009,82583.3,82583.3,82583.3,63013.4,63013.4,63013.4,740887,740887,740887,9.70044e+07,9.70044e+07,9.70044e+07,0.00256586,0.00256586,0.00256586,0.0122168,0.0122168,0.0122168
901,7.02181e+06,7.02181e+06,7.02181e+06,2.28686,2.28686,2.28686,22.0844,22.0844,22.0844,1.07245e+07,1.07245e+07,1.07245e+07,1.05754e+07,1.05754e+07,1.05754e+07,1.81133,1.81133,1.81133,17.75,17.75,17.75,851039,851039,851039,80968.7,80968.7,80968.7,61781.6,61781.6,61781.6,726399,726399,726399,9.70071e+07,9.70071e+07,9.70071e+07,0.00271133,0.00271133,0.00271133,0.0109052,0.0109052,0.0109052
902,7.04049e+06,7.04049e+06,7.04049e+06,2.43335,2.43335,2.43335,19.8625,19.8625,19.8625,1.07239e+07,1.07239e+07,1.07239e+07,1.05898e+07,1.05898e+07,1.05898e+07,1.92488,1.92488,1.92488,15.9208,15.9208,15.9208,834396,834396,834396,79386.2,79386.2,79386.2,60574.2,60574.2,60574.2,712190,712190,712190,9.70095e+07,9.70095e+07,9.70095e+07,0.00287734,0.00287734,0.00287734,0.00977517,0.00977517,0.00977517
903,7.05918e+06,7.05918e+06,7.05918e+06,2.60011,2.60011,2.60011,17.9396,17.9396,17.9396,1.07232e+07,1.07232e+07,1.07232e+07,1.06038e+07,1.06038e+07,1.06038e+07,2.05408,2.05408,2.05408,14.3404,14.3404,14.3404,818074,818074,818074,77835,77835,77835,59390.8,59390.8,59390.8,698256,698256,698256,9.70116e+07,9.70116e+07,9.70116e+07,0.0030664,0.0030664,0.0030664,0.00879924,0.00879924,0.00879924
904,7.07787e+06,7.07787e+06,7.07787e+06,2.78982,2.78982,2.78982,16.2715,16.2715,16.2715,1.07225e+07,1.07225e+07,1.07225e+07,1.06175e+07,1.06175e+07,1.06175e+07,2.20099,2.20099,2.20099,12.9717,12.9717,12.9717,802067,802067,802067,76314.8,76314.8,76314.8,58231,58231,58231,684592,684592,684592,9.70135e+07,9.70135e+07,9.70135e+07,0.00328149,0.00328149,0.00328149,0.0079543,0.0079543,0.0079543
905,7.09656e+06,7.09656e+06,7.09656e+06,3.00564,3.00564,3.00564,14.8212,14.8212,14.8212,1.07217e+07,1.07217e+07,1.07217e+07,1.06309e+07,1.06309e+07,1.06309e+07,2.36802,2.36802,2.36802,11.7836,11.7836,11.7836,786371,786371,786371,74824.9,74824.9,74824.9,57094.3,57094.3,57094.3,671193,671193,671193,9.70151e+07,9.70151e+07,9.70151e+07,0.00352611,0.00352611,0.00352611,0.00722104,0.00722104,0.00722104
906,7.11525e+06,7.11525e+06,7.11525e+06,3.25134,3.25134,3.25134,13.5576,13.5576,13.5576,1.0721e+07,1.0721e+07,1.0721e+07,1.0644e+07,1.0644e+07,1.0644e+07,2.55803,2.55803,2.55803,10.7499,10.7499,10.7499,770980,770980,770980,73364.8,73364.8,73364.8,55980.4,55980.4,55980.4,658053,658053,658053,9.70164e+07,9.70164e+07,9.70164e+07,0.00380441,0.00380441,0.00380441,0.00658329,0.00658329,0.00658329
907,7.13394e+06,7.13394e+06,7.13394e+06,3.53132,3.53132,3.53132,12.4545,12.4545,12.4545,1.07202e+07,1.07202e+07,1.07202e+07,1.06568e+07,1.06568e+07,1.06568e+07,2.77439,2.77439,2.77439,9.84855,9.84855,9.84855,755887,755887,755887,71934,71934,71934,54888.8,54888.8,54888.8,645169,645169,645169,9.70174e+07,9.70174e+07,9.70174e+07,0.00412127,0.00412127,0.00412127,0.00602742,0.00602742,0.00602742
908,7.15262e+06,7.15262e+06,7.15262e+06,3.8508,3.8508,3.8508,11.4897,11.4897,11.4897,1.07194e+07,1.07194e+07,1.07194e+07,1.06693e+07,1.06693e+07,1.06693e+07,3.02105,3.02105,3.02105,9.06116,9.06116,9.06116,741088,741088,741088,70532,70532,70532,53819.3,53819.3,53819.3,632536,632536,632536,9.70182e+07,9.70182e+07,9.70182e+07,0.00448246,0.00448246,0.00448246,0.00554196,0.00554196,0.00554196
909,7.17131e+06,7.17131e+06,7.17131e+06,4.21598,4.21598,4.21598,10.6445,10.6445,10.6445,1.07185e+07,1.07185e+07,1.07185e+07,1.06815e+07,1.06815e+07,1.06815e+07,3.30271,3.30271,3.30271,8.37205,8.37205,8.37205,726577,726577,726577,69158.4,69158.4,69158.4,52771.3,52771.3,52771.3,620149,620149,620149,9.70188e+07,9.70188e+07,9.70188e+07,0.00489479,0.00489479,0.00489479,0.00511724,0.00511724,0.00511724
910,7.18999e+06,7.18999e+06,7.18999e+06,4.63416,4.63416,4.63416,9.90301,9.90301,9.90301,1.07177e+07,1.07177e+07,1.07177e+07,1.06934e+07,1.06934e+07,1.06934e+07,3.62494,3.62494,3.62494,7.76797,7.76797,7.76797,712349,712349,712349,67812.7,67812.7,67812.7,51744.7,51744.7,51744.7,608003,608003,608003,9.70191e+07,9.70191e+07,9.70191e+07,0.00536633,0.00536633,0.00536633,0.00474505,0.00474505,0.00474505
911,7.20867e+06,7.20867e+06,7.20867e+06,5.11407,5.11407,5.11407,9.25179,9.25179,9.25179,1.07168e+07,1.07168e+07,1.07168e+07,1.07051e+07,1.07051e+07,1.07051e+07,3.99434,3.99434,3.99434,7.23772,7.23772,7.23772,698398,698398,698398,66494.5,66494.5,66494.5,50739.1,50739.1,50739.1,596094,596094,596094,9.70191e+07,9.70191e+07,9.70191e+07,0.00590666,0.00590666,0.00590666,0.00441844,0.00441844,0.00441844
912,7.22735e+06,7.22735e+06,7.22735e+06,5.66605,5.66605,5.66605,8.67933,8.67933,8.67933,1.07159e+07,1.07159e+07,1.07159e+07,1.07164e+07,1.07164e+07,1.07164e+07,4.41875,4.41875,4.41875,6.77174,6.77174,6.77174,684720,684720,684720,65203.5,65203.5,65203.5,49754.2,49754.2,49754.2,584418,584418,584418,9.70189e+07,9.70189e+07,9.70189e+07,0.00652714,0.00652714,0.00652714,0.00413151,0.00413151,0.00413151
913,7.24602e+06,7.24602e+06,7.24602e+06,6.30248,6.30248,6.30248,8.17587,8.17587,8.17587,1.07149e+07,1.07149e+07,1.07149e+07,1.07275e+07,1.07275e+07,1.07275e+07,4.90751,4.90751,4.90751,6.36191,6.36191,6.36191,671308,671308,671308,63939.3,63939.3,63939.3,48789.8,48789.8,48789.8,572969,572969,572969,9.70185e+07,9.70185e+07,9.70185e+07,0.00724135,0.00724135,0.00724135,0.00387924,0.00387924,0.00387924
914,7.2647e+06,7.2647e+06,7.2647e+06,7.03814,7.03814,7.03814,7.73305,7.73305,7.73305,1.0714e+07,1.0714e+07,1.0714e+07,1.07383e+07,1.07383e+07,1.07383e+07,5.47182,5.47182,5.47182,6.00131,6.00131,6.00131,658158,658158,658158,62701.6,62701.6,62701.6,47845.6,47845.6,47845.6,561744,561744,561744,9.70178e+07,9.70178e+07,9.70178e+07,0.00806547,0.00806547,0.00806547,0.00365733,0.00365733,0.00365733
915,7.28336e+06,7.28336e+06,7.28336e+06,7.89078,7.89078,7.89078,7.34372,7.34372,7.34372,1.0713e+07,1.0713e+07,1.0713e+07,1.07489e+07,1.07489e+07,1.07489e+07,6.12504,6.12504,6.12504,5.68402,5.68402,5.68402,645266,645266,645266,61490.1,61490.1,61490.1,46921.4,46921.4,46921.4,550739,550739,550739,9.70169e+07,9.70169e+07,9.70169e+07,0.00901887,0.00901887,0.00901887,0.00346213,0.00346213,0.00346213
916,7.30203e+06,7.30203e+06,7.30203e+06,8.88172,8.88172,8.88172,7.00177,7.00177,7.00177,1.0712e+07,1.0712e+07,1.0712e+07,1.07592e+07,1.07592e+07,1.07592e+07,6.88325,6.88325,6.88325,5.40498,5.40498,5.40498,632625,632625,632625,60304.8,60304.8,60304.8,46017.2,46017.2,46017.2,539948,539948,539948,9.70158e+07,9.70158e+07,9.70158e+07,0.0101248,0.0101248,0.0101248,0.0032905,0.0032905,0.0032905
917,7.32068e+06,7.32068e+06,7.32068e+06,10.0367,10.0367,10.0367,6.70197,6.70197,6.70197,1.0711e+07,1.0711e+07,1.0711e+07,1.07693e+07,1.07693e+07,1.07693e+07,7.76582,7.76582,7.76582,5.15985,5.15985,5.15985,620232,620232,620232,59145.3,59145.3,59145.3,45132.7,45132.7,45132.7,529369,529369,529369,9.70145e+07,9.70145e+07,9.70145e+07,0.0114113,0.0114113,0.0114113,0.00313978,0.00313978,0.00313978
918,7.33933e+06,7.33933e+06,7.33933e+06,11.3867,11.3867,11.3867,6.43984,6.43984,6.43984,1.07099e+07,1.07099e+07,1.07099e+07,1.07791e+07,1.07791e+07,1.07791e+07,8.79609,8.79609,8.79609,4.94493,4.94493,4.94493,608081,608081,608081,58011.7,58011.7,58011.7,44267.9,44267.9,44267.9,518997,518997,518997,9.7013e+07,9.7013e+07,9.7013e+07,0.0129121,0.0129121,0.0129121,0.00300766,0.00300766,0.00300766
919,7.35798e+06,7.35798e+06,7.35798e+06,12.9696,12.9696,12.9696,6.21152,6.21152,6.21152,1.07089e+07,1.07089e+07,1.07089e+07,1.07887e+07,1.07887e+07,1.07887e+07,10.0024,10.0024,10.0024,4.75703,4.75703,4.75703,596167,596167,596167,56904.1,56904.1,56904.1,43423,43423,43423,508827,508827,508827,9.70112e+07,9.70112e+07,9.70112e+07,0.0146681,0.0146681,0.0146681,0.00289217,0.00289217,0.00289217
920,7.37662e+06,7.37662e+06,7.37662e+06,14.8311,14.8311,14.8311,6.01373,6.01373,6.01373,1.07078e+07,1.07078e+07,1.07078e+07,1.07981e+07,1.07981e+07,1.07981e+07,11.419,11.419,11.419,4.59344,4.59344,4.59344,584487,584487,584487,55822.4,55822.4,55822.4,42597.8,42597.8,42597.8,498857,498857,498857,9.70093e+07,9.70093e+07,9.70093e+07,0.0167289,0.0167289,0.0167289,0.00279164,0.00279164,0.00279164
921,7.39525e+06,7.39525e+06,7.39525e+06,17.0271,17.0271,17.0271,5.84367,5.84367,5.84367,1.07067e+07,1.07067e+07,1.07067e+07,1.08072e+07,1.08072e+07,1.08072e+07,13.0879,13.0879,13.0879,4.45182,4.45182,4.45182,573036,573036,573036,54767,54767,54767,41792.7,41792.7,41792.7,489082,489082,489082,9.70071e+07,9.70071e+07,9.70071e+07,0.0191549,0.0191549,0.0191549,0.00270462,0.00270462,0.00270462
922,7.41387e+06,7.41387e+06,7.41387e+06,19.6261,19.6261,19.6261,5.69893,5.69893,5.69893,1.07055e+07,1.07055e+07,1.07055e+07,1.08161e+07,1.08161e+07,1.08161e+07,15.0601,15.0601,15.0601,4.33018,4.33018,4.33018,561809,561809,561809,53738.3,53738.3,53738.3,41007.9,41007.9,41007.9,479499,479499,479499,9.70048e+07,9.70048e+07,9.70048e+07,0.0220197,0.0220197,0.0220197,0.00262988,0.00262988,0.00262988
923,7.43249e+06,7.43249e+06,7.43249e+06,22.7118,22.7118,22.7118,5.5775,5.5775,5.5775,1.07044e+07,1.07044e+07,1.07044e+07,1.08247e+07,1.08247e+07,1.08247e+07,17.3983,17.3983,17.3983,4.22683,4.22683,4.22683,550802,550802,550802,52736.9,52736.9,52736.9,40243.9,40243.9,40243.9,470103,470103,470103,9.70023e+07,9.70023e+07,9.70023e+07,0.0254137,0.0254137,0.0254137,0.00256638,0.00256638,0.00256638
924,7.45109e+06,7.45109e+06,7.45109e+06,26.3875,26.3875,26.3875,5.47766,5.47766,5.47766,1.07032e+07,1.07032e+07,1.07032e+07,1.08332e+07,1.08332e+07,1.08332e+07,20.1794,20.1794,20.1794,4.14034,4.14034,4.14034,540010,540010,540010,51763.5,51763.5,51763.5,39501.2,39501.2,39501.2,460891,460891,460891,9.69996e+07,9.69996e+07,9.69996e+07,0.0294475,0.0294475,0.0294475,0.00251323,0.00251323,0.00251323
925,7.46967e+06,7.46967e+06,7.46967e+06,30.7807,30.7807,30.7807,5.398,5.398,5.398,1.0702e+07,1.0702e+07,1.0702e+07,1.08414e+07,1.08414e+07,1.08414e+07,23.4984,23.4984,23.4984,4.06951,4.06951,4.06951,529430,529430,529430,50819.3,50819.3,50819.3,38780.7,38780.7,38780.7,451860,451860,451860,9.69967e+07,9.69967e+07,9.69967e+07,0.0342578,0.0342578,0.0342578,0.00246968,0.00246968,0.00246968
926,7.48825e+06,7.48825e+06,7.48825e+06,36.0491,36.0491,36.0491,5.33735,5.33735,5.33735,1.07008e+07,1.07008e+07,1.07008e+07,1.08494e+07,1.08494e+07,1.08494e+07,27.4725,27.4725,27.4725,4.01334,4.01334,4.01334,519058,519058,519058,49905.6,49905.6,49905.6,38083.5,38083.5,38083.5,443006,443006,443006,9.69936e+07,9.69936e+07,9.69936e+07,0.0400132,0.0400132,0.0400132,0.00243513,0.00243513,0.00243513
927,7.5068e+06,7.5068e+06,7.5068e+06,42.3889,42.3889,42.3889,5.29479,5.29479,5.29479,1.06996e+07,1.06996e+07,1.06996e+07,1.08572e+07,1.08572e+07,1.08572e+07,32.2474,32.2474,32.2474,3.97103,3.97103,3.97103,508889,508889,508889,49024.3,49024.3,49024.3,37410.8,37410.8,37410.8,434325,434325,434325,9.69904e+07,9.69904e+07,9.69904e+07,0.0469229,0.0469229,0.0469229,0.00240905,0.00240905,0.00240905
928,7.52533e+06,7.52533e+06,7.52533e+06,50.0444,50.0444,50.0444,5.26958,5.26958,5.26958,1.06984e+07,1.06984e+07,1.06984e+07,1.08648e+07,1.08648e+07,1.08648e+07,38.0042,38.0042,38.0042,3.94192,3.94192,3.94192,498919,498919,498919,48177.7,48177.7,48177.7,36764.4,36764.4,36764.4,425815,425815,425815,9.6987e+07,9.6987e+07,9.6987e+07,0.055247,0.055247,0.055247,0.00239106,0.00239106,0.00239106
929,7.54384e+06,7.54384e+06,7.54384e+06,59.3212,59.3212,59.3212,5.2612,5.2612,5.2612,1.06971e+07,1.06971e+07,1.06971e+07,1.08721e+07,1.08721e+07,1.08721e+07,44.9692,44.9692,44.9692,3.92552,3.92552,3.92552,489145,489145,489145,47368.8,47368.8,47368.8,36146.5,36146.5,36146.5,417471,417471,417471,9.69834e+07,9.69834e+07,9.69834e+07,0.06531,0.06531,0.06531,0.00238084,0.00238084,0.00238084
930,7.56231e+06,7.56231e+06,7.56231e+06,70.6027,70.6027,70.6027,5.2693,5.2693,5.2693,1.06959e+07,1.06959e+07,1.06959e+07,1.08793e+07,1.08793e+07,1.08793e+07,53.4257,53.4257,53.4257,3.92148,3.92148,3.92148,479562,479562,479562,46601.3,46601.3,46601.3,35560,35560,35560,409292,409292,409292,9.69796e+07,9.69796e+07,9.69796e+07,0.0775182,0.0775182,0.0775182,0.00237817,0.00237817,0.00237817
