time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,2.34645e+07,2.34645e+07,2.34645e+07,2.51213,2.51213,2.51213,2589.9,2589.9,2589.9,3.52426e+07,3.52426e+07,3.52426e+07,2.48104e+07,2.48104e+07,2.48104e+07,0.660407,0.660407,0.660407,967.324,967.324,967.324,313949,313949,313949,12930.1,12930.1,12930.1,3221.87,3221.87,3221.87,118986,118986,118986,4.30579e+07,4.30579e+07,4.30579e+07,0.00218341,0.00218341,0.00218341,4.9527,4.9527,4.9527
881,2.34732e+07,2.34732e+07,2.34732e+07,2.39735,2.39735,2.39735,2550.06,2550.06,2550.06,3.52333e+07,3.52333e+07,3.52333e+07,2.48166e+07,2.48166e+07,2.48166e+07,0.630161,0.630161,0.630161,951.847,951.847,951.847,309352,309352,309352,12473.5,12473.5,12473.5,3108.19,3108.19,3108.19,117206,117206,117206,4.30602e+07,4.30602e+07,4.30602e+07,0.00208264,0.00208264,0.00208264,4.87444,4.87444,4.87444
882,2.34819e+07,2.34819e+07,2.34819e+07,2.28998,2.28998,2.28998,2512.22,2512.22,2512.22,3.52241e+07,3.52241e+07,3.52241e+07,2.48227e+07,2.48227e+07,2.48227e+07,0.601863,0.601863,0.601863,937.128,937.128,937.128,304819,304819,304819,12033,12033,12033,2998.49,2998.49,2998.49,115451,115451,115451,4.30624e+07,4.30624e+07,4.30624e+07,0.00198836,0.00198836,0.00198836,4.79994,4.79994,4.79994
883,2.34907e+07,2.34907e+07,2.34907e+07,2.18958,2.18958,2.18958,2476.41,2476.41,2476.41,3.52149e+07,3.52149e+07,3.52149e+07,2.48286e+07,2.48286e+07,2.48286e+07,0.575399,0.575399,0.575399,923.181,923.181,923.181,300353,300353,300353,11607.9,11607.9,11607.9,2892.65,2892.65,2892.65,113722,113722,113722,4.30646e+07,4.30646e+07,4.30646e+07,0.00190018,0.00190018,0.00190018,4.72927,4.72927,4.72927
884,2.34996e+07,2.34996e+07,2.34996e+07,2.09575,2.09575,2.09575,2442.66,2442.66,2442.66,3.52057e+07,3.52057e+07,3.52057e+07,2.48343e+07,2.48343e+07,2.48343e+07,0.55066,0.55066,0.55066,910.019,910.019,910.019,295958,295958,295958,11197.9,11197.9,11197.9,2790.54,2790.54,2790.54,112020,112020,112020,4.30667e+07,4.30667e+07,4.30667e+07,0.00181774,0.00181774,0.00181774,4.66251,4.66251,4.66251
885,2.35086e+07,2.35086e+07,2.35086e+07,2.00807,2.00807,2.00807,2411.01,2411.01,2411.01,3.51965e+07,3.51965e+07,3.51965e+07,2.48399e+07,2.48399e+07,2.48399e+07,0.527543,0.527543,0.527543,897.651,897.651,897.651,291635,291635,291635,10802.2,10802.2,10802.2,2692.02,2692.02,2692.02,110346,110346,110346,4.30687e+07,4.30687e+07,4.30687e+07,0.0017407,0.0017407,0.0017407,4.59972,4.59972,4.59972
886,2.35177e+07,2.35177e+07,2.35177e+07,1.92619,1.92619,1.92619,2381.48,2381.48,2381.48,3.51873e+07,3.51873e+07,3.51873e+07,2.48453e+07,2.48453e+07,2.48453e+07,0.505949,0.505949,0.505949,886.083,886.083,886.083,287388,287388,287388,10420.6,10420.6,10420.6,2596.97,2596.97,2596.97,108700,108700,108700,4.30707e+07,4.30707e+07,4.30707e+07,0.00166874,0.00166874,0.00166874,4.54094,4.54094,4.54094
887,2.35268e+07,2.35268e+07,2.35268e+07,1.84975,1.84975,1.84975,2354.08,2354.08,2354.08,3.51782e+07,3.51782e+07,3.51782e+07,2.48505e+07,2.48505e+07,2.48505e+07,0.485786,0.485786,0.485786,875.321,875.321,875.321,283219,283219,283219,10052.3,10052.3,10052.3,2505.27,2505.27,2505.27,107085,107085,107085,4.30727e+07,4.30727e+07,4.30727e+07,0.00160154,0.00160154,0.00160154,4.4862,4.4862,4.4862
888,2.3536e+07,2.3536e+07,2.3536e+07,1.77842,1.77842,1.77842,2328.82,2328.82,2328.82,3.51691e+07,3.51691e+07,3.51691e+07,2.48556e+07,2.48556e+07,2.48556e+07,0.466966,0.466966,0.466966,865.366,865.366,865.366,279131,279131,279131,9697.12,9697.12,9697.12,2416.8,2416.8,2416.8,105501,105501,105501,4.30746e+07,4.30746e+07,4.30746e+07,0.00153881,0.00153881,0.00153881,4.43553,4.43553,4.43553
889,2.35453e+07,2.35453e+07,2.35453e+07,1.71186,1.71186,1.71186,2305.7,2305.7,2305.7,3.516e+07,3.516e+07,3.516e+07,2.48606e+07,2.48606e+07,2.48606e+07,0.449405,0.449405,0.449405,856.218,856.218,856.218,275128,275128,275128,9354.43,9354.43,9354.43,2331.45,2331.45,2331.45,103949,103949,103949,4.30765e+07,4.30765e+07,4.30765e+07,0.00148028,0.00148028,0.00148028,4.38893,4.38893,4.38893
890,2.35546e+07,2.35546e+07,2.35546e+07,1.6498,1.6498,1.6498,2284.72,2284.72,2284.72,3.51509e+07,3.51509e+07,3.51509e+07,2.48654e+07,2.48654e+07,2.48654e+07,0.433024,0.433024,0.433024,847.872,847.872,847.872,271210,271210,271210,9023.85,9023.85,9023.85,2249.12,2249.12,2249.12,102430,102430,102430,4.30783e+07,4.30783e+07,4.30783e+07,0.00142568,0.00142568,0.00142568,4.3464,4.3464,4.3464
891,2.3564e+07,2.3564e+07,2.3564e+07,1.59193,1.59193,1.59193,2265.87,2265.87,2265.87,3.51418e+07,3.51418e+07,3.51418e+07,2.48701e+07,2.48701e+07,2.48701e+07,0.41775,0.41775,0.41775,840.325,840.325,840.325,267382,267382,267382,8704.95,8704.95,8704.95,2169.69,2169.69,2169.69,100944,100944,100944,4.30801e+07,4.30801e+07,4.30801e+07,0.00137477,0.00137477,0.00137477,4.30792,4.30792,4.30792
892,2.35734e+07,2.35734e+07,2.35734e+07,1.538,1.538,1.538,2249.13,2249.13,2249.13,3.51327e+07,3.51327e+07,3.51327e+07,2.48746e+07,2.48746e+07,2.48746e+07,0.403509,0.403509,0.403509,833.567,833.567,833.567,263644,263644,263644,8397.32,8397.32,8397.32,2093.07,2093.07,2093.07,99493.8,99493.8,99493.8,4.30818e+07,4.30818e+07,4.30818e+07,0.00132731,0.00132731,0.00132731,4.27347,4.27347,4.27347
893,2.35829e+07,2.35829e+07,2.35829e+07,1.48774,1.48774,1.48774,2234.47,2234.47,2234.47,3.51236e+07,3.51236e+07,3.51236e+07,2.4879e+07,2.4879e+07,2.4879e+07,0.390237,0.390237,0.390237,827.589,827.589,827.589,260000,260000,260000,8100.57,8100.57,8100.57,2019.15,2019.15,2019.15,98078.7,98078.7,98078.7,4.30835e+07,4.30835e+07,4.30835e+07,0.00128307,0.00128307,0.00128307,4.24299,4.24299,4.24299
894,2.35924e+07,2.35924e+07,2.35924e+07,1.44091,1.44091,1.44091,2221.86,2221.86,2221.86,3.51146e+07,3.51146e+07,3.51146e+07,2.48833e+07,2.48833e+07,2.48833e+07,0.377868,0.377868,0.377868,822.377,822.377,822.377,256451,256451,256451,7814.33,7814.33,7814.33,1947.85,1947.85,1947.85,96699.8,96699.8,96699.8,4.30851e+07,4.30851e+07,4.30851e+07,0.00124185,0.00124185,0.00124185,4.21644,4.21644,4.21644
895,2.36019e+07,2.36019e+07,2.36019e+07,1.39729,1.39729,1.39729,2211.28,2211.28,2211.28,3.51055e+07,3.51055e+07,3.51055e+07,2.48874e+07,2.48874e+07,2.48874e+07,0.366343,0.366343,0.366343,817.918,817.918,817.918,253000,253000,253000,7538.21,7538.21,7538.21,1879.07,1879.07,1879.07,95357.7,95357.7,95357.7,4.30867e+07,4.30867e+07,4.30867e+07,0.00120345,0.00120345,0.00120345,4.19375,4.19375,4.19375
896,2.36115e+07,2.36115e+07,2.36115e+07,1.35666,1.35666,1.35666,2202.67,2202.67,2202.67,3.50965e+07,3.50965e+07,3.50965e+07,2.48915e+07,2.48915e+07,2.48915e+07,0.355606,0.355606,0.355606,814.194,814.194,814.194,249647,249647,249647,7271.87,7271.87,7271.87,1812.73,1812.73,1812.73,94053.2,94053.2,94053.2,4.30883e+07,4.30883e+07,4.30883e+07,0.00116768,0.00116768,0.00116768,4.17485,4.17485,4.17485
897,2.3621e+07,2.3621e+07,2.3621e+07,1.31882,1.31882,1.31882,2195.99,2195.99,2195.99,3.50874e+07,3.50874e+07,3.50874e+07,2.48954e+07,2.48954e+07,2.48954e+07,0.345602,0.345602,0.345602,811.188,811.188,811.188,246394,246394,246394,7014.97,7014.97,7014.97,1748.73,1748.73,1748.73,92786.6,92786.6,92786.6,4.30898e+07,4.30898e+07,4.30898e+07,0.00113436,0.00113436,0.00113436,4.15966,4.15966,4.15966
898,2.36306e+07,2.36306e+07,2.36306e+07,1.28358,1.28358,1.28358,2191.19,2191.19,2191.19,3.50784e+07,3.50784e+07,3.50784e+07,2.48991e+07,2.48991e+07,2.48991e+07,0.336281,0.336281,0.336281,808.879,808.879,808.879,243243,243243,243243,6767.17,6767.17,6767.17,1687,1687,1687,91558.6,91558.6,91558.6,4.30913e+07,4.30913e+07,4.30913e+07,0.00110332,0.00110332,0.00110332,4.14807,4.14807,4.14807
899,2.36402e+07,2.36402e+07,2.36402e+07,1.25075,1.25075,1.25075,2188.22,2188.22,2188.22,3.50693e+07,3.50693e+07,3.50693e+07,2.49028e+07,2.49028e+07,2.49028e+07,0.327596,0.327596,0.327596,807.245,807.245,807.245,240195,240195,240195,6528.15,6528.15,6528.15,1627.46,1627.46,1627.46,90369.5,90369.5,90369.5,4.30928e+07,4.30928e+07,4.30928e+07,0.00107441,0.00107441,0.00107441,4.13999,4.13999,4.13999
900,2.36498e+07,2.36498e+07,2.36498e+07,1.22016,1.22016,1.22016,2187,2187,2187,3.50603e+07,3.50603e+07,3.50603e+07,2.49064e+07,2.49064e+07,2.49064e+07,0.319501,0.319501,0.319501,806.262,806.262,806.262,237250,237250,237250,6297.61,6297.61,6297.61,1570.03,1570.03,1570.03,89219.5,89219.5,89219.5,4.30942e+07,4.30942e+07,4.30942e+07,0.00104748,0.00104748,0.00104748,4.1353,4.1353,4.1353
901,2.36594e+07,2.36594e+07,2.36594e+07,1.19165,1.19165,1.19165,2187.49,2187.49,2187.49,3.50512e+07,3.50512e+07,3.50512e+07,2.49098e+07,2.49098e+07,2.49098e+07,0.311955,0.311955,0.311955,805.907,805.907,805.907,234410,234410,234410,6075.25,6075.25,6075.25,1514.63,1514.63,1514.63,88109,88109,88109,4.30956e+07,4.30956e+07,4.30956e+07,0.00102238,0.00102238,0.00102238,4.13389,4.13389,4.13389
902,2.36689e+07,2.36689e+07,2.36689e+07,1.16508,1.16508,1.16508,2189.61,2189.61,2189.61,3.50421e+07,3.50421e+07,3.50421e+07,2.49132e+07,2.49132e+07,2.49132e+07,0.304917,0.304917,0.304917,806.154,806.154,806.154,231675,231675,231675,5860.78,5860.78,5860.78,1461.2,1461.2,1461.2,87038.1,87038.1,87038.1,4.3097e+07,4.3097e+07,4.3097e+07,0.000998982,0.000998982,0.000998982,4.13563,4.13563,4.13563
903,2.36785e+07,2.36785e+07,2.36785e+07,1.1403,1.1403,1.1403,2193.3,2193.3,2193.3,3.50331e+07,3.50331e+07,3.50331e+07,2.49165e+07,2.49165e+07,2.49165e+07,0.298349,0.298349,0.298349,806.974,806.974,806.974,229046,229046,229046,5653.92,5653.92,5653.92,1409.66,1409.66,1409.66,86007,86007,86007,4.30983e+07,4.30983e+07,4.30983e+07,0.000977165,0.000977165,0.000977165,4.14038,4.14038,4.14038
904,2.36881e+07,2.36881e+07,2.36881e+07,1.11717,1.11717,1.11717,2198.47,2198.47,2198.47,3.5024e+07,3.5024e+07,3.5024e+07,2.49196e+07,2.49196e+07,2.49196e+07,0.292218,0.292218,0.292218,808.342,808.342,808.342,226522,226522,226522,5454.41,5454.41,5454.41,1359.95,1359.95,1359.95,85015.7,85015.7,85015.7,4.30996e+07,4.30996e+07,4.30996e+07,0.000956811,0.000956811,0.000956811,4.14802,4.14802,4.14802
905,2.36976e+07,2.36976e+07,2.36976e+07,1.09558,1.09558,1.09558,2205.06,2205.06,2205.06,3.50149e+07,3.50149e+07,3.50149e+07,2.49227e+07,2.49227e+07,2.49227e+07,0.286491,0.286491,0.286491,810.228,810.228,810.228,224104,224104,224104,5261.98,5261.98,5261.98,1312.01,1312.01,1312.01,84064,84064,84064,4.31009e+07,4.31009e+07,4.31009e+07,0.00093781,0.00093781,0.00093781,4.1584,4.1584,4.1584
906,2.37071e+07,2.37071e+07,2.37071e+07,1.0754,1.0754,1.0754,2212.99,2212.99,2212.99,3.50058e+07,3.50058e+07,3.50058e+07,2.49257e+07,2.49257e+07,2.49257e+07,0.281135,0.281135,0.281135,812.604,812.604,812.604,221791,221791,221791,5076.39,5076.39,5076.39,1265.77,1265.77,1265.77,83151.9,83151.9,83151.9,4.31022e+07,4.31022e+07,4.31022e+07,0.000920059,0.000920059,0.000920059,4.17138,4.17138,4.17138
907,2.37166e+07,2.37166e+07,2.37166e+07,1.05653,1.05653,1.05653,2222.19,2222.19,2222.19,3.49967e+07,3.49967e+07,3.49967e+07,2.49286e+07,2.49286e+07,2.49286e+07,0.276124,0.276124,0.276124,815.441,815.441,815.441,219583,219583,219583,4897.39,4897.39,4897.39,1221.17,1221.17,1221.17,82279.3,82279.3,82279.3,4.31034e+07,4.31034e+07,4.31034e+07,0.000903464,0.000903464,0.000903464,4.18682,4.18682,4.18682
908,2.37261e+07,2.37261e+07,2.37261e+07,1.03887,1.03887,1.03887,2232.57,2232.57,2232.57,3.49875e+07,3.49875e+07,3.49875e+07,2.49314e+07,2.49314e+07,2.49314e+07,0.271431,0.271431,0.271431,818.711,818.711,818.711,217480,217480,217480,4724.76,4724.76,4724.76,1178.16,1178.16,1178.16,81445.8,81445.8,81445.8,4.31046e+07,4.31046e+07,4.31046e+07,0.000887936,0.000887936,0.000887936,4.20457,4.20457,4.20457
909,2.37355e+07,2.37355e+07,2.37355e+07,1.02232,1.02232,1.02232,2244.07,2244.07,2244.07,3.49784e+07,3.49784e+07,3.49784e+07,2.49342e+07,2.49342e+07,2.49342e+07,0.267031,0.267031,0.267031,822.386,822.386,822.386,215480,215480,215480,4558.26,4558.26,4558.26,1136.67,1136.67,1136.67,80651.1,80651.1,80651.1,4.31058e+07,4.31058e+07,4.31058e+07,0.000873392,0.000873392,0.000873392,4.22449,4.22449,4.22449
910,2.37449e+07,2.37449e+07,2.37449e+07,1.0068,1.0068,1.0068,2256.61,2256.61,2256.61,3.49693e+07,3.49693e+07,3.49693e+07,2.49369e+07,2.49369e+07,2.49369e+07,0.262901,0.262901,0.262901,826.438,826.438,826.438,213583,213583,213583,4397.68,4397.68,4397.68,1096.66,1096.66,1096.66,79894.9,79894.9,79894.9,4.3107e+07,4.3107e+07,4.3107e+07,0.000859757,0.000859757,0.000859757,4.24644,4.24644,4.24644
911,2.37543e+07,2.37543e+07,2.37543e+07,0.992232,0.992232,0.992232,2270.13,2270.13,2270.13,3.49601e+07,3.49601e+07,3.49601e+07,2.49395e+07,2.49395e+07,2.49395e+07,0.259022,0.259022,0.259022,830.842,830.842,830.842,211788,211788,211788,4242.81,4242.81,4242.81,1058.07,1058.07,1058.07,79176.7,79176.7,79176.7,4.31081e+07,4.31081e+07,4.31081e+07,0.000846962,0.000846962,0.000846962,4.27028,4.27028,4.27028
912,2.37636e+07,2.37636e+07,2.37636e+07,0.978541,0.978541,0.978541,2284.55,2284.55,2284.55,3.49509e+07,3.49509e+07,3.49509e+07,2.49421e+07,2.49421e+07,2.49421e+07,0.255374,0.255374,0.255374,835.572,835.572,835.572,210093,210093,210093,4093.45,4093.45,4093.45,1020.85,1020.85,1020.85,78496,78496,78496,4.31093e+07,4.31093e+07,4.31093e+07,0.000834942,0.000834942,0.000834942,4.2959,4.2959,4.2959
913,2.37729e+07,2.37729e+07,2.37729e+07,0.965663,0.965663,0.965663,2299.82,2299.82,2299.82,3.49417e+07,3.49417e+07,3.49417e+07,2.49446e+07,2.49446e+07,2.49446e+07,0.25194,0.25194,0.25194,840.607,840.607,840.607,208497,208497,208497,3949.4,3949.4,3949.4,984.956,984.956,984.956,77852.3,77852.3,77852.3,4.31104e+07,4.31104e+07,4.31104e+07,0.000823639,0.000823639,0.000823639,4.32315,4.32315,4.32315
914,2.37821e+07,2.37821e+07,2.37821e+07,0.95354,0.95354,0.95354,2315.88,2315.88,2315.88,3.49325e+07,3.49325e+07,3.49325e+07,2.4947e+07,2.4947e+07,2.4947e+07,0.248705,0.248705,0.248705,845.925,845.925,845.925,206999,206999,206999,3810.48,3810.48,3810.48,950.338,950.338,950.338,77245.1,77245.1,77245.1,4.31115e+07,4.31115e+07,4.31115e+07,0.000813002,0.000813002,0.000813002,4.35195,4.35195,4.35195
915,2.37913e+07,2.37913e+07,2.37913e+07,0.942121,0.942121,0.942121,2332.69,2332.69,2332.69,3.49233e+07,3.49233e+07,3.49233e+07,2.49494e+07,2.49494e+07,2.49494e+07,0.245655,0.245655,0.245655,851.509,851.509,851.509,205596,205596,205596,3676.5,3676.5,3676.5,916.952,916.952,916.952,76673.7,76673.7,76673.7,4.31126e+07,4.31126e+07,4.31126e+07,0.000802984,0.000802984,0.000802984,4.38218,4.38218,4.38218
916,2.38005e+07,2.38005e+07,2.38005e+07,0.931361,0.931361,0.931361,2350.19,2350.19,2350.19,3.4914e+07,3.4914e+07,3.4914e+07,2.49517e+07,2.49517e+07,2.49517e+07,0.242779,0.242779,0.242779,857.342,857.342,857.342,204289,204289,204289,3547.29,3547.29,3547.29,884.753,884.753,884.753,76137.6,76137.6,76137.6,4.31137e+07,4.31137e+07,4.31137e+07,0.000793544,0.000793544,0.000793544,4.41376,4.41376,4.41376
917,2.38096e+07,2.38096e+07,2.38096e+07,0.921221,0.921221,0.921221,2368.37,2368.37,2368.37,3.49048e+07,3.49048e+07,3.49048e+07,2.4954e+07,2.4954e+07,2.4954e+07,0.240066,0.240066,0.240066,863.413,863.413,863.413,203074,203074,203074,3422.68,3422.68,3422.68,853.7,853.7,853.7,75636,75636,75636,4.31148e+07,4.31148e+07,4.31148e+07,0.000784646,0.000784646,0.000784646,4.44663,4.44663,4.44663
918,2.38186e+07,2.38186e+07,2.38186e+07,0.911667,0.911667,0.911667,2387.19,2387.19,2387.19,3.48955e+07,3.48955e+07,3.48955e+07,2.49563e+07,2.49563e+07,2.49563e+07,0.237507,0.237507,0.237507,869.713,869.713,869.713,201951,201951,201951,3302.51,3302.51,3302.51,823.752,823.752,823.752,75168.4,75168.4,75168.4,4.31158e+07,4.31158e+07,4.31158e+07,0.00077626,0.00077626,0.00077626,4.48073,4.48073,4.48073
919,2.38276e+07,2.38276e+07,2.38276e+07,0.902673,0.902673,0.902673,2406.65,2406.65,2406.65,3.48862e+07,3.48862e+07,3.48862e+07,2.49585e+07,2.49585e+07,2.49585e+07,0.235096,0.235096,0.235096,876.236,876.236,876.236,200918,200918,200918,3186.61,3186.61,3186.61,794.87,794.87,794.87,74734.1,74734.1,74734.1,4.31169e+07,4.31169e+07,4.31169e+07,0.00076836,0.00076836,0.00076836,4.51602,4.51602,4.51602
920,2.38366e+07,2.38366e+07,2.38366e+07,0.894215,0.894215,0.894215,2426.74,2426.74,2426.74,3.48769e+07,3.48769e+07,3.48769e+07,2.49607e+07,2.49607e+07,2.49607e+07,0.232826,0.232826,0.232826,882.98,882.98,882.98,199972,199972,199972,3074.85,3074.85,3074.85,767.016,767.016,767.016,74332.5,74332.5,74332.5,4.31179e+07,4.31179e+07,4.31179e+07,0.000760925,0.000760925,0.000760925,4.55249,4.55249,4.55249
921,2.38455e+07,2.38455e+07,2.38455e+07,0.886279,0.886279,0.886279,2447.46,2447.46,2447.46,3.48675e+07,3.48675e+07,3.48675e+07,2.49628e+07,2.49628e+07,2.49628e+07,0.230693,0.230693,0.230693,889.949,889.949,889.949,199113,199113,199113,2967.06,2967.06,2967.06,740.154,740.154,740.154,73963,73963,73963,4.3119e+07,4.3119e+07,4.3119e+07,0.000753938,0.000753938,0.000753938,4.59013,4.59013,4.59013
922,2.38543e+07,2.38543e+07,2.38543e+07,0.878851,0.878851,0.878851,2468.84,2468.84,2468.84,3.48582e+07,3.48582e+07,3.48582e+07,2.49649e+07,2.49649e+07,2.49649e+07,0.228694,0.228694,0.228694,897.149,897.149,897.149,198340,198340,198340,2863.11,2863.11,2863.11,714.248,714.248,714.248,73625,73625,73625,4.312e+07,4.312e+07,4.312e+07,0.000747388,0.000747388,0.000747388,4.62899,4.62899,4.62899
923,2.38631e+07,2.38631e+07,2.38631e+07,0.871925,0.871925,0.871925,2490.9,2490.9,2490.9,3.48488e+07,3.48488e+07,3.48488e+07,2.4967e+07,2.4967e+07,2.4967e+07,0.226827,0.226827,0.226827,904.59,904.59,904.59,197650,197650,197650,2762.86,2762.86,2762.86,689.264,689.264,689.264,73318.1,73318.1,73318.1,4.31211e+07,4.31211e+07,4.31211e+07,0.000741267,0.000741267,0.000741267,4.66909,4.66909,4.66909
924,2.38718e+07,2.38718e+07,2.38718e+07,0.865498,0.865498,0.865498,2513.7,2513.7,2513.7,3.48394e+07,3.48394e+07,3.48394e+07,2.49691e+07,2.49691e+07,2.49691e+07,0.225092,0.225092,0.225092,912.288,912.288,912.288,197043,197043,197043,2666.19,2666.19,2666.19,665.171,665.171,665.171,73041.8,73041.8,73041.8,4.31221e+07,4.31221e+07,4.31221e+07,0.00073557,0.00073557,0.00073557,4.71052,4.71052,4.71052
925,2.38805e+07,2.38805e+07,2.38805e+07,0.859571,0.859571,0.859571,2537.27,2537.27,2537.27,3.483e+07,3.483e+07,3.483e+07,2.49712e+07,2.49712e+07,2.49712e+07,0.223487,0.223487,0.223487,920.26,920.26,920.26,196518,196518,196518,2572.96,2572.96,2572.96,641.935,641.935,641.935,72795.6,72795.6,72795.6,4.31231e+07,4.31231e+07,4.31231e+07,0.000730297,0.000730297,0.000730297,4.75335,4.75335,4.75335
926,2.38891e+07,2.38891e+07,2.38891e+07,0.854148,0.854148,0.854148,2561.69,2561.69,2561.69,3.48206e+07,3.48206e+07,3.48206e+07,2.49732e+07,2.49732e+07,2.49732e+07,0.222015,0.222015,0.222015,928.531,928.531,928.531,196073,196073,196073,2483.06,2483.06,2483.06,619.528,619.528,619.528,72579.2,72579.2,72579.2,4.31241e+07,4.31241e+07,4.31241e+07,0.000725449,0.000725449,0.000725449,4.7977,4.7977,4.7977
927,2.38976e+07,2.38976e+07,2.38976e+07,0.849239,0.849239,0.849239,2587.04,2587.04,2587.04,3.48111e+07,3.48111e+07,3.48111e+07,2.49752e+07,2.49752e+07,2.49752e+07,0.220678,0.220678,0.220678,937.127,937.127,937.127,195709,195709,195709,2396.36,2396.36,2396.36,597.919,597.919,597.919,72392.4,72392.4,72392.4,4.31252e+07,4.31252e+07,4.31252e+07,0.000721033,0.000721033,0.000721033,4.8437,4.8437,4.8437
928,2.39061e+07,2.39061e+07,2.39061e+07,0.844852,0.844852,0.844852,2613.39,2613.39,2613.39,3.48016e+07,3.48016e+07,3.48016e+07,2.49772e+07,2.49772e+07,2.49772e+07,0.219478,0.219478,0.219478,946.079,946.079,946.079,195424,195424,195424,2312.75,2312.75,2312.75,577.081,577.081,577.081,72234.9,72234.9,72234.9,4.31262e+07,4.31262e+07,4.31262e+07,0.000717056,0.000717056,0.000717056,4.89151,4.89151,4.89151
929,2.39144e+07,2.39144e+07,2.39144e+07,0.841003,0.841003,0.841003,2640.84,2640.84,2640.84,3.47921e+07,3.47921e+07,3.47921e+07,2.49792e+07,2.49792e+07,2.49792e+07,0.218419,0.218419,0.218419,955.42,955.42,955.42,195220,195220,195220,2232.13,2232.13,2232.13,556.986,556.986,556.986,72106.7,72106.7,72106.7,4.31272e+07,4.31272e+07,4.31272e+07,0.000713529,0.000713529,0.000713529,4.94128,4.94128,4.94128
930,2.39228e+07,2.39228e+07,2.39228e+07,0.837706,0.837706,0.837706,2669.51,2669.51,2669.51,3.47826e+07,3.47826e+07,3.47826e+07,2.49812e+07,2.49812e+07,2.49812e+07,0.217504,0.217504,0.217504,965.189,965.189,965.189,195095,195095,195095,2154.38,2154.38,2154.38,537.607,537.607,537.607,72007.8,72007.8,72007.8,4.31283e+07,4.31283e+07,4.31283e+07,0.000710464,0.000710464,0.000710464,4.99321,4.99321,4.99321
931,2.3931e+07,2.3931e+07,2.3931e+07,0.834979,0.834979,0.834979,2699.49,2699.49,2699.49,3.4773e+07,3.4773e+07,3.4773e+07,2.49832e+07,2.49832e+07,2.49832e+07,0.216738,0.216738,0.216738,975.425,975.425,975.425,195050,195050,195050,2079.41,2079.41,2079.41,518.921,518.921,518.921,71938.3,71938.3,71938.3,4.31293e+07,4.31293e+07,4.31293e+07,0.000707874,0.000707874,0.000707874,5.04751,5.04751,5.04751
932,2.39391e+07,2.39391e+07,2.39391e+07,0.832841,0.832841,0.832841,2730.92,2730.92,2730.92,3.47634e+07,3.47634e+07,3.47634e+07,2.49852e+07,2.49852e+07,2.49852e+07,0.216127,0.216127,0.216127,986.171,986.171,986.171,195087,195087,195087,2007.12,2007.12,2007.12,500.902,500.902,500.902,71898.4,71898.4,71898.4,4.31303e+07,4.31303e+07,4.31303e+07,0.000705775,0.000705775,0.000705775,5.10438,5.10438,5.10438
933,2.39472e+07,2.39472e+07,2.39472e+07,0.831311,0.831311,0.831311,2763.91,2763.91,2763.91,3.47538e+07,3.47538e+07,3.47538e+07,2.49872e+07,2.49872e+07,2.49872e+07,0.215674,0.215674,0.215674,997.473,997.473,997.473,195205,195205,195205,1937.41,1937.41,1937.41,483.526,483.526,483.526,71888.5,71888.5,71888.5,4.31314e+07,4.31314e+07,4.31314e+07,0.000704183,0.000704183,0.000704183,5.16408,5.16408,5.16408
934,2.39552e+07,2.39552e+07,2.39552e+07,0.83041,0.83041,0.83041,2798.61,2798.61,2798.61,3.47441e+07,3.47441e+07,3.47441e+07,2.49892e+07,2.49892e+07,2.49892e+07,0.215385,0.215385,0.215385,1009.38,1009.38,1009.38,195407,195407,195407,1870.19,1870.19,1870.19,466.772,466.772,466.772,71908.9,71908.9,71908.9,4.31325e+07,4.31325e+07,4.31325e+07,0.000703116,0.000703116,0.000703116,5.22682,5.22682,5.22682
935,2.39631e+07,2.39631e+07,2.39631e+07,0.830159,0.830159,0.830159,2835.14,2835.14,2835.14,3.47345e+07,3.47345e+07,3.47345e+07,2.49912e+07,2.49912e+07,2.49912e+07,0.215266,0.215266,0.215266,1021.93,1021.93,1021.93,195693,195693,195693,1805.38,1805.38,1805.38,450.617,450.617,450.617,71960.1,71960.1,71960.1,4.31335e+07,4.31335e+07,4.31335e+07,0.00070259,0.00070259,0.00070259,5.29288,5.29288,5.29288
