time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,2.78171e+06,2.78171e+06,2.78171e+06,1982.83,1982.83,1982.83,4056.22,4056.22,4056.22,5.60987e+06,5.60987e+06,5.60987e+06,6.47971e+06,6.47971e+06,6.47971e+06,1938.75,1938.75,1938.75,3436.03,3436.03,3436.03,15900.6,15900.6,15900.6,6879.4,6879.4,6879.4,6729.34,6729.34,6729.34,13518.9,13518.9,13518.9,1.13017e+08,1.13017e+08,1.13017e+08,0.974897,0.974897,0.974897,5.65501,5.65501,5.65501
576,2.78672e+06,2.78672e+06,2.78672e+06,2040.85,2040.85,2040.85,3817.3,3817.3,3817.3,5.60549e+06,5.60549e+06,5.60549e+06,6.48449e+06,6.48449e+06,6.48449e+06,1993.57,1993.57,1993.57,3225.36,3225.36,3225.36,14943.5,14943.5,14943.5,7049.55,7049.55,7049.55,6892.37,6892.37,6892.37,12674.1,12674.1,12674.1,1.13008e+08,1.13008e+08,1.13008e+08,1.00135,1.00135,1.00135,5.31192,5.31192,5.31192
577,2.79214e+06,2.79214e+06,2.79214e+06,2107.7,2107.7,2107.7,3598.65,3598.65,3598.65,5.60174e+06,5.60174e+06,5.60174e+06,6.48845e+06,6.48845e+06,6.48845e+06,2056.34,2056.34,2056.34,3032.72,3032.72,3032.72,14059.6,14059.6,14059.6,7247.89,7247.89,7247.89,7080.48,7080.48,7080.48,11894.5,11894.5,11894.5,1.12998e+08,1.12998e+08,1.12998e+08,1.03184,1.03184,1.03184,4.99724,4.99724,4.99724
578,2.79787e+06,2.79787e+06,2.79787e+06,2184.2,2184.2,2184.2,3399.48,3399.48,3399.48,5.5986e+06,5.5986e+06,5.5986e+06,6.49162e+06,6.49162e+06,6.49162e+06,2127.84,2127.84,2127.84,2857.4,2857.4,2857.4,13247.8,13247.8,13247.8,7477.02,7477.02,7477.02,7296.19,7296.19,7296.19,11179,11179,11179,1.12987e+08,1.12987e+08,1.12987e+08,1.06676,1.06676,1.06676,4.71005,4.71005,4.71005
579,2.80384e+06,2.80384e+06,2.80384e+06,2271.22,2271.22,2271.22,3218.84,3218.84,3218.84,5.59605e+06,5.59605e+06,5.59605e+06,6.49402e+06,6.49402e+06,6.49402e+06,2208.88,2208.88,2208.88,2698.54,2698.54,2698.54,12505.9,12505.9,12505.9,7739.74,7739.74,7739.74,7542.2,7542.2,7542.2,10525.6,10525.6,10525.6,1.12977e+08,1.12977e+08,1.12977e+08,1.10652,1.10652,1.10652,4.44911,4.44911,4.44911
580,2.80999e+06,2.80999e+06,2.80999e+06,2369.72,2369.72,2369.72,3055.68,3055.68,3055.68,5.59407e+06,5.59407e+06,5.59407e+06,6.49568e+06,6.49568e+06,6.49568e+06,2300.37,2300.37,2300.37,2555.2,2555.2,2555.2,11830.9,11830.9,11830.9,8039.12,8039.12,8039.12,7821.4,7821.4,7821.4,9931.81,9931.81,9931.81,1.12966e+08,1.12966e+08,1.12966e+08,1.15156,1.15156,1.15156,4.21305,4.21305,4.21305
581,2.81623e+06,2.81623e+06,2.81623e+06,2480.73,2480.73,2480.73,2908.89,2908.89,2908.89,5.59266e+06,5.59266e+06,5.59266e+06,6.49661e+06,6.49661e+06,6.49661e+06,2403.27,2403.27,2403.27,2426.37,2426.37,2426.37,11219.6,11219.6,11219.6,8378.47,8378.47,8378.47,8136.93,8136.93,8136.93,9394.46,9394.46,9394.46,1.12955e+08,1.12955e+08,1.12955e+08,1.20237,1.20237,1.20237,4.00034,4.00034,4.00034
582,2.82249e+06,2.82249e+06,2.82249e+06,2605.36,2605.36,2605.36,2777.37,2777.37,2777.37,5.59181e+06,5.59181e+06,5.59181e+06,6.49683e+06,6.49683e+06,6.49683e+06,2518.59,2518.59,2518.59,2311.08,2311.08,2311.08,10668.2,10668.2,10668.2,8761.38,8761.38,8761.38,8492.14,8492.14,8492.14,8910.25,8910.25,8910.25,1.12943e+08,1.12943e+08,1.12943e+08,1.25946,1.25946,1.25946,3.80946,3.80946,3.80946
583,2.82869e+06,2.82869e+06,2.82869e+06,2744.78,2744.78,2744.78,2660,2660,2660,5.59152e+06,5.59152e+06,5.59152e+06,6.49635e+06,6.49635e+06,6.49635e+06,2647.43,2647.43,2647.43,2208.33,2208.33,2208.33,10172.9,10172.9,10172.9,9191.71,9191.71,9191.71,8890.59,8890.59,8890.59,8475.75,8475.75,8475.75,1.12932e+08,1.12932e+08,1.12932e+08,1.3234,1.3234,1.3234,3.63886,3.63886,3.63886
584,2.83477e+06,2.83477e+06,2.83477e+06,2900.21,2900.21,2900.21,2555.72,2555.72,2555.72,5.5918e+06,5.5918e+06,5.5918e+06,6.49516e+06,6.49516e+06,6.49516e+06,2790.9,2790.9,2790.9,2117.19,2117.19,2117.19,9729.7,9729.7,9729.7,9673.54,9673.54,9673.54,9336.06,9336.06,9336.06,8087.53,8087.53,8087.53,1.1292e+08,1.1292e+08,1.1292e+08,1.39476,1.39476,1.39476,3.48705,3.48705,3.48705
585,2.84065e+06,2.84065e+06,2.84065e+06,3072.92,3072.92,3072.92,2463.52,2463.52,2463.52,5.59264e+06,5.59264e+06,5.59264e+06,6.49327e+06,6.49327e+06,6.49327e+06,2950.15,2950.15,2950.15,2036.74,2036.74,2036.74,9334.94,9334.94,9334.94,10211.2,10211.2,10211.2,9832.48,9832.48,9832.48,7742.21,7742.21,7742.21,1.12909e+08,1.12909e+08,1.12909e+08,1.47414,1.47414,1.47414,3.35259,3.35259,3.35259
586,2.84625e+06,2.84625e+06,2.84625e+06,3264.17,3264.17,3264.17,2382.41,2382.41,2382.41,5.59408e+06,5.59408e+06,5.59408e+06,6.49066e+06,6.49066e+06,6.49066e+06,3126.34,3126.34,3126.34,1966.16,1966.16,1966.16,8984.92,8984.92,8984.92,10809,10809,10809,10383.9,10383.9,10383.9,7436.57,7436.57,7436.57,1.12897e+08,1.12897e+08,1.12897e+08,1.56214,1.56214,1.56214,3.23411,3.23411,3.23411
587,2.85148e+06,2.85148e+06,2.85148e+06,3475.14,3475.14,3475.14,2311.48,2311.48,2311.48,5.59614e+06,5.59614e+06,5.59614e+06,6.48732e+06,6.48732e+06,6.48732e+06,3320.56,3320.56,3320.56,1904.63,1904.63,1904.63,8676.11,8676.11,8676.11,11471.3,11471.3,11471.3,10994.3,10994.3,10994.3,7167.52,7167.52,7167.52,1.12886e+08,1.12886e+08,1.12886e+08,1.65937,1.65937,1.65937,3.13032,3.13032,3.13032
588,2.85629e+06,2.85629e+06,2.85629e+06,3706.95,3706.95,3706.95,2249.85,2249.85,2249.85,5.59883e+06,5.59883e+06,5.59883e+06,6.48322e+06,6.48322e+06,6.48322e+06,3533.81,3533.81,3533.81,1851.42,1851.42,1851.42,8405.14,8405.14,8405.14,12202.6,12202.6,12202.6,11667.6,11667.6,11667.6,6932.16,6932.16,6932.16,1.12875e+08,1.12875e+08,1.12875e+08,1.76638,1.76638,1.76638,3.04,3.04,3.04
589,2.86058e+06,2.86058e+06,2.86058e+06,3960.5,3960.5,3960.5,2196.69,2196.69,2196.69,5.60219e+06,5.60219e+06,5.60219e+06,6.47835e+06,6.47835e+06,6.47835e+06,3766.92,3766.92,3766.92,1805.83,1805.83,1805.83,8168.83,8168.83,8168.83,13006.5,13006.5,13006.5,12407.3,12407.3,12407.3,6727.75,6727.75,6727.75,1.12864e+08,1.12864e+08,1.12864e+08,1.88366,1.88366,1.88366,2.96199,2.96199,2.96199
590,2.86428e+06,2.86428e+06,2.86428e+06,4236.39,4236.39,4236.39,2151.21,2151.21,2151.21,5.60626e+06,5.60626e+06,5.60626e+06,6.47268e+06,6.47268e+06,6.47268e+06,4020.46,4020.46,4020.46,1767.2,1767.2,1767.2,7964.13,7964.13,7964.13,13886.5,13886.5,13886.5,13216.6,13216.6,13216.6,6551.73,6551.73,6551.73,1.12854e+08,1.12854e+08,1.12854e+08,2.01157,2.01157,2.01157,2.89522,2.89522,2.89522
591,2.86732e+06,2.86732e+06,2.86732e+06,4534.81,4534.81,4534.81,2112.65,2112.65,2112.65,5.61107e+06,5.61107e+06,5.61107e+06,6.46616e+06,6.46616e+06,6.46616e+06,4294.61,4294.61,4294.61,1734.93,1734.93,1734.93,7788.14,7788.14,7788.14,14844.8,14844.8,14844.8,14097.4,14097.4,14097.4,6401.69,6401.69,6401.69,1.12844e+08,1.12844e+08,1.12844e+08,2.15031,2.15031,2.15031,2.83866,2.83866,2.83866
592,2.86962e+06,2.86962e+06,2.86962e+06,4855.42,4855.42,4855.42,2080.28,2080.28,2080.28,5.61666e+06,5.61666e+06,5.61666e+06,6.45878e+06,6.45878e+06,6.45878e+06,4589.09,4589.09,4589.09,1708.41,1708.41,1708.41,7638.1,7638.1,7638.1,15882.3,15882.3,15882.3,15050.7,15050.7,15050.7,6275.35,6275.35,6275.35,1.12835e+08,1.12835e+08,1.12835e+08,2.29987,2.29987,2.29987,2.79131,2.79131,2.79131
593,2.87111e+06,2.87111e+06,2.87111e+06,5197.12,5197.12,5197.12,2053.39,2053.39,2053.39,5.62309e+06,5.62309e+06,5.62309e+06,6.4505e+06,6.4505e+06,6.4505e+06,4902.94,4902.94,4902.94,1687.09,1687.09,1687.09,7511.31,7511.31,7511.31,16998.2,16998.2,16998.2,16075.8,16075.8,16075.8,6170.55,6170.55,6170.55,1.12826e+08,1.12826e+08,1.12826e+08,2.45991,2.45991,2.45991,2.75223,2.75223,2.75223
594,2.87173e+06,2.87173e+06,2.87173e+06,5557.98,5557.98,5557.98,2031.27,2031.27,2031.27,5.63038e+06,5.63038e+06,5.63038e+06,6.44128e+06,6.44128e+06,6.44128e+06,5234.44,5234.44,5234.44,1670.42,1670.42,1670.42,7405.18,7405.18,7405.18,18189.1,18189.1,18189.1,17169.8,17169.8,17169.8,6085.21,6085.21,6085.21,1.12818e+08,1.12818e+08,1.12818e+08,2.62971,2.62971,2.62971,2.72049,2.72049,2.72049
595,2.87143e+06,2.87143e+06,2.87143e+06,5935,5935,5935,2013.23,2013.23,2013.23,5.63859e+06,5.63859e+06,5.63859e+06,6.43111e+06,6.43111e+06,6.43111e+06,5580.91,5580.91,5580.91,1657.86,1657.86,1657.86,7317.17,7317.17,7317.17,19448.9,19448.9,19448.9,18327.1,18327.1,18327.1,6017.35,6017.35,6017.35,1.12811e+08,1.12811e+08,1.12811e+08,2.80811,2.80811,2.80811,2.69519,2.69519,2.69519
596,2.87016e+06,2.87016e+06,2.87016e+06,6324.01,6324.01,6324.01,1998.59,1998.59,1998.59,5.64775e+06,5.64775e+06,5.64775e+06,6.41996e+06,6.41996e+06,6.41996e+06,5938.61,5938.61,5938.61,1648.89,1648.89,1648.89,7244.78,7244.78,7244.78,20767.7,20767.7,20767.7,19539.1,19539.1,19539.1,5964.99,5964.99,5964.99,1.12805e+08,1.12805e+08,1.12805e+08,2.99341,2.99341,2.99341,2.67544,2.67544,2.67544
597,2.86791e+06,2.86791e+06,2.86791e+06,6719.58,6719.58,6719.58,1986.7,1986.7,1986.7,5.65789e+06,5.65789e+06,5.65789e+06,6.40783e+06,6.40783e+06,6.40783e+06,6302.66,6302.66,6302.66,1642.98,1642.98,1642.98,7185.56,7185.56,7185.56,22131.9,22131.9,22131.9,20793.5,20793.5,20793.5,5926.24,5926.24,5926.24,1.12799e+08,1.12799e+08,1.12799e+08,3.1833,3.1833,3.1833,2.66037,2.66037,2.66037
598,2.86465e+06,2.86465e+06,2.86465e+06,7114.99,7114.99,7114.99,1976.89,1976.89,1976.89,5.66902e+06,5.66902e+06,5.66902e+06,6.39473e+06,6.39473e+06,6.39473e+06,6666.96,6666.96,6666.96,1639.62,1639.62,1639.62,7137.12,7137.12,7137.12,23523.6,23523.6,23523.6,22074.2,22074.2,22074.2,5899.21,5899.21,5899.21,1.12795e+08,1.12795e+08,1.12795e+08,3.37488,3.37488,3.37488,2.64912,2.64912,2.64912
599,2.86041e+06,2.86041e+06,2.86041e+06,7502.28,7502.28,7502.28,1968.57,1968.57,1968.57,5.68116e+06,5.68116e+06,5.68116e+06,6.38067e+06,6.38067e+06,6.38067e+06,7024.29,7024.29,7024.29,1638.3,1638.3,1638.3,7097.14,7097.14,7097.14,24920.4,24920.4,24920.4,23360.8,23360.8,23360.8,5882.05,5882.05,5882.05,1.12791e+08,1.12791e+08,1.12791e+08,3.56463,3.56463,3.56463,2.64085,2.64085,2.64085
600,2.85523e+06,2.85523e+06,2.85523e+06,7872.5,7872.5,7872.5,1961.14,1961.14,1961.14,5.6943e+06,5.6943e+06,5.6943e+06,6.36569e+06,6.36569e+06,6.36569e+06,7366.46,7366.46,7366.46,1638.54,1638.54,1638.54,7063.38,7063.38,7063.38,26295.7,26295.7,26295.7,24629.3,24629.3,24629.3,5872.95,5872.95,5872.95,1.12788e+08,1.12788e+08,1.12788e+08,3.74845,3.74845,3.74845,2.63476,2.63476,2.63476
601,2.84917e+06,2.84917e+06,2.84917e+06,8215.99,8215.99,8215.99,1954.08,1954.08,1954.08,5.7084e+06,5.7084e+06,5.7084e+06,6.34987e+06,6.34987e+06,6.34987e+06,7684.57,7684.57,7684.57,1639.87,1639.87,1639.87,7033.75,7033.75,7033.75,27619.3,27619.3,27619.3,25852.1,25852.1,25852.1,5870.15,5870.15,5870.15,1.12786e+08,1.12786e+08,1.12786e+08,3.92183,3.92183,3.92183,2.6301,2.6301,2.6301
602,2.84233e+06,2.84233e+06,2.84233e+06,8522.83,8522.83,8522.83,1946.96,1946.96,1946.96,5.72341e+06,5.72341e+06,5.72341e+06,6.33329e+06,6.33329e+06,6.33329e+06,7969.44,7969.44,7969.44,1641.87,1641.87,1641.87,7006.36,7006.36,7006.36,28858.5,28858.5,28858.5,26998.9,26998.9,26998.9,5871.96,5871.96,5871.96,1.12785e+08,1.12785e+08,1.12785e+08,4.08003,4.08003,4.08003,2.62618,2.62618,2.62618
603,2.83481e+06,2.83481e+06,2.83481e+06,8783.44,8783.44,8783.44,1939.4,1939.4,1939.4,5.73927e+06,5.73927e+06,5.73927e+06,6.31604e+06,6.31604e+06,6.31604e+06,8212.09,8212.09,8212.09,1644.13,1644.13,1644.13,6979.53,6979.53,6979.53,29979.4,29979.4,29979.4,28038.5,28038.5,28038.5,5876.84,5876.84,5876.84,1.12785e+08,1.12785e+08,1.12785e+08,4.21827,4.21827,4.21827,2.6224,2.6224,2.6224
604,2.82676e+06,2.82676e+06,2.82676e+06,8989.14,8989.14,8989.14,1931.15,1931.15,1931.15,5.75587e+06,5.75587e+06,5.75587e+06,6.29828e+06,6.29828e+06,6.29828e+06,8404.3,8404.3,8404.3,1646.35,1646.35,1646.35,6951.9,6951.9,6951.9,30948.6,30948.6,30948.6,28939.7,28939.7,28939.7,5883.36,5883.36,5883.36,1.12785e+08,1.12785e+08,1.12785e+08,4.33205,4.33205,4.33205,2.61829,2.61829,2.61829
605,2.81835e+06,2.81835e+06,2.81835e+06,9132.8,9132.8,9132.8,1922.05,1922.05,1922.05,5.77309e+06,5.77309e+06,5.77309e+06,6.28012e+06,6.28012e+06,6.28012e+06,8539.2,8539.2,8539.2,1648.26,1648.26,1648.26,6922.45,6922.45,6922.45,31735.6,31735.6,31735.6,29673.6,29673.6,29673.6,5890.33,5890.33,5890.33,1.12786e+08,1.12786e+08,1.12786e+08,4.41748,4.41748,4.41748,2.61348,2.61348,2.61348
606,2.80974e+06,2.80974e+06,2.80974e+06,9209.36,9209.36,9209.36,1912.09,1912.09,1912.09,5.7908e+06,5.7908e+06,5.7908e+06,6.26175e+06,6.26175e+06,6.26175e+06,8611.79,8611.79,8611.79,1649.69,1649.69,1649.69,6890.51,6890.51,6890.51,32314.3,32314.3,32314.3,30215.4,30215.4,30215.4,5896.76,5896.76,5896.76,1.12788e+08,1.12788e+08,1.12788e+08,4.4715,4.4715,4.4715,2.60774,2.60774,2.60774
607,2.80112e+06,2.80112e+06,2.80112e+06,9216.21,9216.21,9216.21,1901.34,1901.34,1901.34,5.80884e+06,5.80884e+06,5.80884e+06,6.24331e+06,6.24331e+06,6.24331e+06,8619.29,8619.29,8619.29,1650.56,1650.56,1650.56,6855.83,6855.83,6855.83,32665.4,32665.4,32665.4,30545.9,30545.9,30545.9,5901.95,5901.95,5901.95,1.12789e+08,1.12789e+08,1.12789e+08,4.49214,4.49214,4.49214,2.601,2.601,2.601
608,2.79267e+06,2.79267e+06,2.79267e+06,9153.42,9153.42,9153.42,1890,1890,1890,5.82704e+06,5.82704e+06,5.82704e+06,6.22498e+06,6.22498e+06,6.22498e+06,8561.42,8561.42,8561.42,1650.86,1650.86,1650.86,6818.56,6818.56,6818.56,32777.2,32777.2,32777.2,30653.4,30653.4,30653.4,5905.48,5905.48,5905.48,1.12791e+08,1.12791e+08,1.12791e+08,4.4787,4.4787,4.4787,2.59334,2.59334,2.59334
609,2.78456e+06,2.78456e+06,2.78456e+06,9023.67,9023.67,9023.67,1878.36,1878.36,1878.36,5.84523e+06,5.84523e+06,5.84523e+06,6.20692e+06,6.20692e+06,6.20692e+06,8440.35,8440.35,8440.35,1650.7,1650.7,1650.7,6779.23,6779.23,6779.23,32647,32647,32647,30534.1,30534.1,30534.1,5907.26,5907.26,5907.26,1.12793e+08,1.12793e+08,1.12793e+08,4.43178,4.43178,4.43178,2.58496,2.58496,2.58496
610,2.77696e+06,2.77696e+06,2.77696e+06,8832.06,8832.06,8832.06,1866.79,1866.79,1866.79,5.86323e+06,5.86323e+06,5.86323e+06,6.18928e+06,6.18928e+06,6.18928e+06,8260.58,8260.58,8260.58,1650.23,1650.23,1650.23,6738.71,6738.71,6738.71,32280.9,32280.9,32280.9,30192.5,30192.5,30192.5,5907.48,5907.48,5907.48,1.12795e+08,1.12795e+08,1.12795e+08,4.3532,4.3532,4.3532,2.5762,2.5762,2.5762
611,2.77e+06,2.77e+06,2.77e+06,8585.64,8585.64,8585.64,1855.72,1855.72,1855.72,5.88089e+06,5.88089e+06,5.88089e+06,6.17219e+06,6.17219e+06,6.17219e+06,8028.52,8028.52,8028.52,1649.72,1649.72,1649.72,6698.17,6698.17,6698.17,31693.3,31693.3,31693.3,29641.3,29641.3,29641.3,5906.63,5906.63,5906.63,1.12797e+08,1.12797e+08,1.12797e+08,4.24588,4.24588,4.24588,2.56752,2.56752,2.56752
612,2.76381e+06,2.76381e+06,2.76381e+06,8292.9,8292.9,8292.9,1845.64,1845.64,1845.64,5.89805e+06,5.89805e+06,5.89805e+06,6.15578e+06,6.15578e+06,6.15578e+06,7752.01,7752.01,7752.01,1649.46,1649.46,1649.46,6659.04,6659.04,6659.04,30905.8,30905.8,30905.8,28899.9,28899.9,28899.9,5905.49,5905.49,5905.49,1.12798e+08,1.12798e+08,1.12798e+08,4.1136,4.1136,4.1136,2.55945,2.55945,2.55945
613,2.75848e+06,2.75848e+06,2.75848e+06,7963.16,7963.16,7963.16,1837.03,1837.03,1837.03,5.91458e+06,5.91458e+06,5.91458e+06,6.14015e+06,6.14015e+06,6.14015e+06,7439.78,7439.78,7439.78,1649.83,1649.83,1649.83,6622.9,6622.9,6622.9,29945.3,29945.3,29945.3,27993,27993,27993,5905.04,5905.04,5905.04,1.12798e+08,1.12798e+08,1.12798e+08,3.96072,3.96072,3.96072,2.5526,2.5526,2.5526
614,2.75407e+06,2.75407e+06,2.75407e+06,7606.01,7606.01,7606.01,1830.42,1830.42,1830.42,5.93035e+06,5.93035e+06,5.93035e+06,6.12535e+06,6.12535e+06,6.12535e+06,7100.89,7100.89,7100.89,1651.21,1651.21,1651.21,6591.47,6591.47,6591.47,28842.5,28842.5,28842.5,26949.3,26949.3,26949.3,5906.48,5906.48,5906.48,1.12798e+08,1.12798e+08,1.12798e+08,3.79187,3.79187,3.79187,2.54763,2.54763,2.54763
615,2.75064e+06,2.75064e+06,2.75064e+06,7230.75,7230.75,7230.75,1826.32,1826.32,1826.32,5.94528e+06,5.94528e+06,5.94528e+06,6.11146e+06,6.11146e+06,6.11146e+06,6744.2,6744.2,6744.2,1654.05,1654.05,1654.05,6566.53,6566.53,6566.53,27629.6,27629.6,27629.6,25799.2,25799.2,25799.2,5911.15,5911.15,5911.15,1.12797e+08,1.12797e+08,1.12797e+08,3.61171,3.61171,3.61171,2.5452,2.5452,2.5452
616,2.7482e+06,2.7482e+06,2.7482e+06,6846.03,6846.03,6846.03,1825.25,1825.25,1825.25,5.95929e+06,5.95929e+06,5.95929e+06,6.09849e+06,6.09849e+06,6.09849e+06,6378.01,6378.01,6378.01,1658.78,1658.78,1658.78,6549.89,6549.89,6549.89,26338.9,26338.9,26338.9,24573.1,24573.1,24573.1,5920.51,5920.51,5920.51,1.12795e+08,1.12795e+08,1.12795e+08,3.42467,3.42467,3.42467,2.54602,2.54602,2.54602
617,2.74674e+06,2.74674e+06,2.74674e+06,6459.52,6459.52,6459.52,1827.71,1827.71,1827.71,5.97234e+06,5.97234e+06,5.97234e+06,6.08646e+06,6.08646e+06,6.08646e+06,6009.74,6009.74,6009.74,1665.87,1665.87,1665.87,6543.36,6543.36,6543.36,25001,25001,25001,23300.5,23300.5,23300.5,5936.11,5936.11,5936.11,1.12792e+08,1.12792e+08,1.12792e+08,3.23481,3.23481,3.23481,2.55079,2.55079,2.55079
618,2.74626e+06,2.74626e+06,2.74626e+06,6077.77,6077.77,6077.77,1834.18,1834.18,1834.18,5.98438e+06,5.98438e+06,5.98438e+06,6.07537e+06,6.07537e+06,6.07537e+06,5645.73,5645.73,5645.73,1675.78,1675.78,1675.78,6548.74,6548.74,6548.74,23643.7,23643.7,23643.7,22008,22008,22008,5959.55,5959.55,5959.55,1.12789e+08,1.12789e+08,1.12789e+08,3.04564,3.04564,3.04564,2.56021,2.56021,2.56021
619,2.7467e+06,2.7467e+06,2.7467e+06,5706.14,5706.14,5706.14,1845.17,1845.17,1845.17,5.99542e+06,5.99542e+06,5.99542e+06,6.06521e+06,6.06521e+06,6.06521e+06,5291.19,5291.19,5291.19,1688.99,1688.99,1688.99,6567.8,6567.8,6567.8,22291.4,22291.4,22291.4,20719.1,20719.1,20719.1,5992.47,5992.47,5992.47,1.12784e+08,1.12784e+08,1.12784e+08,2.86012,2.86012,2.86012,2.57498,2.57498,2.57498
620,2.74802e+06,2.74802e+06,2.74802e+06,5348.77,5348.77,5348.77,1861.15,1861.15,1861.15,6.00544e+06,6.00544e+06,6.00544e+06,6.05596e+06,6.05596e+06,6.05596e+06,4950.2,4950.2,4950.2,1705.97,1705.97,1705.97,6602.31,6602.31,6602.31,20964.5,20964.5,20964.5,19453.8,19453.8,19453.8,6036.55,6036.55,6036.55,1.12779e+08,1.12779e+08,1.12779e+08,2.68062,2.68062,2.68062,2.59582,2.59582,2.59582
621,2.75017e+06,2.75017e+06,2.75017e+06,5008.75,5008.75,5008.75,1882.63,1882.63,1882.63,6.01447e+06,6.01447e+06,6.01447e+06,6.04757e+06,6.04757e+06,6.04757e+06,4625.77,4625.77,4625.77,1727.21,1727.21,1727.21,6654.03,6654.03,6654.03,19679.5,19679.5,19679.5,18228.1,18228.1,18228.1,6093.5,6093.5,6093.5,1.12772e+08,1.12772e+08,1.12772e+08,2.50893,2.50893,2.50893,2.62343,2.62343,2.62343
622,2.75307e+06,2.75307e+06,2.75307e+06,4688.17,4688.17,4688.17,1910.12,1910.12,1910.12,6.02252e+06,6.02252e+06,6.02252e+06,6.04002e+06,6.04002e+06,6.04002e+06,4319.97,4319.97,4319.97,1753.22,1753.22,1753.22,6724.75,6724.75,6724.75,18449.1,18449.1,18449.1,17054.3,17054.3,17054.3,6165.06,6165.06,6165.06,1.12765e+08,1.12765e+08,1.12765e+08,2.34634,2.34634,2.34634,2.65855,2.65855,2.65855
623,2.75667e+06,2.75667e+06,2.75667e+06,4388.28,4388.28,4388.28,1944.16,1944.16,1944.16,6.02963e+06,6.02963e+06,6.02963e+06,6.03328e+06,6.03328e+06,6.03328e+06,4034.04,4034.04,4034.04,1784.53,1784.53,1784.53,6816.31,6816.31,6816.31,17282.3,17282.3,17282.3,15941.4,15941.4,15941.4,6253.03,6253.03,6253.03,1.12757e+08,1.12757e+08,1.12757e+08,2.19368,2.19368,2.19368,2.70194,2.70194,2.70194
624,2.76088e+06,2.76088e+06,2.76088e+06,4109.67,4109.67,4109.67,1985.33,1985.33,1985.33,6.03583e+06,6.03583e+06,6.03583e+06,6.02729e+06,6.02729e+06,6.02729e+06,3768.55,3768.55,3768.55,1821.67,1821.67,1821.67,6930.63,6930.63,6930.63,16185.2,16185.2,16185.2,14895.3,14895.3,14895.3,6359.25,6359.25,6359.25,1.12749e+08,1.12749e+08,1.12749e+08,2.05141,2.05141,2.05141,2.75439,2.75439,2.75439
625,2.76562e+06,2.76562e+06,2.76562e+06,3852.34,3852.34,3852.34,2034.24,2034.24,2034.24,6.04116e+06,6.04116e+06,6.04116e+06,6.02204e+06,6.02204e+06,6.02204e+06,3523.55,3523.55,3523.55,1865.22,1865.22,1865.22,7069.75,7069.75,7069.75,15161.2,15161.2,15161.2,13919.4,13919.4,13919.4,6485.68,6485.68,6485.68,1.1274e+08,1.1274e+08,1.1274e+08,1.91967,1.91967,1.91967,2.81675,2.81675,2.81675
626,2.77084e+06,2.77084e+06,2.77084e+06,3615.92,3615.92,3615.92,2091.57,2091.57,2091.57,6.04565e+06,6.04565e+06,6.04565e+06,6.01748e+06,6.01748e+06,6.01748e+06,3298.64,3298.64,3298.64,1915.82,1915.82,1915.82,7235.85,7235.85,7235.85,14211.5,14211.5,14211.5,13015,13015,13015,6634.36,6634.36,6634.36,1.1273e+08,1.1273e+08,1.1273e+08,1.79837,1.79837,1.79837,2.88994,2.88994,2.88994
627,2.77644e+06,2.77644e+06,2.77644e+06,3399.7,3399.7,3399.7,2158.04,2158.04,2158.04,6.04933e+06,6.04933e+06,6.04933e+06,6.01358e+06,6.01358e+06,6.01358e+06,3093.16,3093.16,3093.16,1974.13,1974.13,1974.13,7431.28,7431.28,7431.28,13335.8,13335.8,13335.8,12181.6,12181.6,12181.6,6807.49,6807.49,6807.49,1.1272e+08,1.1272e+08,1.1272e+08,1.68722,1.68722,1.68722,2.97494,2.97494,2.97494
628,2.78235e+06,2.78235e+06,2.78235e+06,3202.76,3202.76,3202.76,2234.47,2234.47,2234.47,6.05223e+06,6.05223e+06,6.05223e+06,6.01032e+06,6.01032e+06,6.01032e+06,2906.2,2906.2,2906.2,2040.86,2040.86,2040.86,7658.62,7658.62,7658.62,12532.2,12532.2,12532.2,11417.6,11417.6,11417.6,7007.4,7007.4,7007.4,1.12709e+08,1.12709e+08,1.12709e+08,1.58584,1.58584,1.58584,3.0728,3.0728,3.0728
