time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,2.54536e+06,2.54536e+06,2.54536e+06,4112.59,4112.59,4112.59,4391.66,4391.66,4391.66,1.29732e+07,1.29732e+07,1.29732e+07,1.18571e+07,1.18571e+07,1.18571e+07,3068.21,3068.21,3068.21,3584.43,3584.43,3584.43,270922,270922,270922,456063,456063,456063,344293,344293,344293,218346,218346,218346,9.83976e+07,9.83976e+07,9.83976e+07,2.5549,2.5549,2.5549,5.34239,5.34239,5.34239
759,2.54273e+06,2.54273e+06,2.54273e+06,4025.7,4025.7,4025.7,4459.24,4459.24,4459.24,1.29734e+07,1.29734e+07,1.29734e+07,1.18543e+07,1.18543e+07,1.18543e+07,3005.75,3005.75,3005.75,3643.45,3643.45,3643.45,275059,275059,275059,454262,454262,454262,342843,342843,342843,221803,221803,221803,9.83967e+07,9.83967e+07,9.83967e+07,2.50414,2.50414,2.50414,5.43227,5.43227,5.43227
760,2.54018e+06,2.54018e+06,2.54018e+06,3933.4,3933.4,3933.4,4519.51,4519.51,4519.51,1.29735e+07,1.29735e+07,1.29735e+07,1.18516e+07,1.18516e+07,1.18516e+07,2939.15,2939.15,2939.15,3696.47,3696.47,3696.47,279250,279250,279250,452277,452277,452277,341265,341265,341265,225311,225311,225311,9.83959e+07,9.83959e+07,9.83959e+07,2.4498,2.4498,2.4498,5.51333,5.51333,5.51333
761,2.53774e+06,2.53774e+06,2.53774e+06,3836.51,3836.51,3836.51,4572.39,4572.39,4572.39,1.29733e+07,1.29733e+07,1.29733e+07,1.18493e+07,1.18493e+07,1.18493e+07,2868.96,2868.96,2868.96,3743.34,3743.34,3743.34,283474,283474,283474,450101,450101,450101,339552,339552,339552,228854,228854,228854,9.83952e+07,9.83952e+07,9.83952e+07,2.39233,2.39233,2.39233,5.5853,5.5853,5.5853
762,2.53544e+06,2.53544e+06,2.53544e+06,3735.91,3735.91,3735.91,4617.9,4617.9,4617.9,1.29729e+07,1.29729e+07,1.29729e+07,1.18473e+07,1.18473e+07,1.18473e+07,2795.82,2795.82,2795.82,3784.03,3784.03,3784.03,287711,287711,287711,447728,447728,447728,337699,337699,337699,232415,232415,232415,9.83946e+07,9.83946e+07,9.83946e+07,2.33224,2.33224,2.33224,5.64811,5.64811,5.64811
763,2.53331e+06,2.53331e+06,2.53331e+06,3632.52,3632.52,3632.52,4656.23,4656.23,4656.23,1.29724e+07,1.29724e+07,1.29724e+07,1.18456e+07,1.18456e+07,1.18456e+07,2720.39,2720.39,2720.39,3818.61,3818.61,3818.61,291941,291941,291941,445154,445154,445154,335704,335704,335704,235976,235976,235976,9.8394e+07,9.8394e+07,9.8394e+07,2.27008,2.27008,2.27008,5.70183,5.70183,5.70183
764,2.53137e+06,2.53137e+06,2.53137e+06,3527.27,3527.27,3527.27,4687.68,4687.68,4687.68,1.29718e+07,1.29718e+07,1.29718e+07,1.18443e+07,1.18443e+07,1.18443e+07,2643.34,2643.34,2643.34,3847.29,3847.29,3847.29,296148,296148,296148,442379,442379,442379,333566,333566,333566,239523,239523,239523,9.83935e+07,9.83935e+07,9.83935e+07,2.20641,2.20641,2.20641,5.74674,5.74674,5.74674
765,2.52964e+06,2.52964e+06,2.52964e+06,3421.09,3421.09,3421.09,4712.71,4712.71,4712.71,1.2971e+07,1.2971e+07,1.2971e+07,1.18432e+07,1.18432e+07,1.18432e+07,2565.35,2565.35,2565.35,3870.37,3870.37,3870.37,300314,300314,300314,439405,439405,439405,331284,331284,331284,243041,243041,243041,9.83931e+07,9.83931e+07,9.83931e+07,2.1418,2.1418,2.1418,5.78325,5.78325,5.78325
766,2.52814e+06,2.52814e+06,2.52814e+06,3314.88,3314.88,3314.88,4731.83,4731.83,4731.83,1.297e+07,1.297e+07,1.297e+07,1.18425e+07,1.18425e+07,1.18425e+07,2487.09,2487.09,2487.09,3888.25,3888.25,3888.25,304423,304423,304423,436237,436237,436237,328861,328861,328861,246516,246516,246516,9.83927e+07,9.83927e+07,9.83927e+07,2.07681,2.07681,2.07681,5.81195,5.81195,5.81195
767,2.52687e+06,2.52687e+06,2.52687e+06,3209.48,3209.48,3209.48,4745.67,4745.67,4745.67,1.2969e+07,1.2969e+07,1.2969e+07,1.1842e+07,1.1842e+07,1.1842e+07,2409.18,2409.18,2409.18,3901.42,3901.42,3901.42,308464,308464,308464,432879,432879,432879,326301,326301,326301,249938,249938,249938,9.83924e+07,9.83924e+07,9.83924e+07,2.01197,2.01197,2.01197,5.8335,5.8335,5.8335
768,2.52585e+06,2.52585e+06,2.52585e+06,3105.66,3105.66,3105.66,4754.93,4754.93,4754.93,1.29678e+07,1.29678e+07,1.29678e+07,1.18419e+07,1.18419e+07,1.18419e+07,2332.23,2332.23,2332.23,3910.41,3910.41,3910.41,312426,312426,312426,429341,429341,429341,323610,323610,323610,253295,253295,253295,9.83921e+07,9.83921e+07,9.83921e+07,1.94779,1.94779,1.94779,5.84872,5.84872,5.84872
769,2.52509e+06,2.52509e+06,2.52509e+06,3004.13,3004.13,3004.13,4760.35,4760.35,4760.35,1.29665e+07,1.29665e+07,1.29665e+07,1.18421e+07,1.18421e+07,1.18421e+07,2256.77,2256.77,2256.77,3915.82,3915.82,3915.82,316299,316299,316299,425633,425633,425633,320794,320794,320794,256580,256580,256580,9.83919e+07,9.83919e+07,9.83919e+07,1.88473,1.88473,1.88473,5.85847,5.85847,5.85847
770,2.52458e+06,2.52458e+06,2.52458e+06,2905.51,2905.51,2905.51,4762.7,4762.7,4762.7,1.29651e+07,1.29651e+07,1.29651e+07,1.18426e+07,1.18426e+07,1.18426e+07,2183.28,2183.28,2183.28,3918.29,3918.29,3918.29,320077,320077,320077,421766,421766,421766,317861,317861,317861,259786,259786,259786,9.83917e+07,9.83917e+07,9.83917e+07,1.8232,1.8232,1.8232,5.86367,5.86367,5.86367
771,2.52431e+06,2.52431e+06,2.52431e+06,2810.33,2810.33,2810.33,4762.76,4762.76,4762.76,1.29636e+07,1.29636e+07,1.29636e+07,1.18434e+07,1.18434e+07,1.18434e+07,2112.19,2112.19,2112.19,3918.45,3918.45,3918.45,323755,323755,323755,417752,417752,417752,314820,314820,314820,262909,262909,262909,9.83916e+07,9.83916e+07,9.83916e+07,1.76356,1.76356,1.76356,5.86529,5.86529,5.86529
772,2.52429e+06,2.52429e+06,2.52429e+06,2719.06,2719.06,2719.06,4761.32,4761.32,4761.32,1.2962e+07,1.2962e+07,1.2962e+07,1.18445e+07,1.18445e+07,1.18445e+07,2043.84,2043.84,2043.84,3916.96,3916.96,3916.96,327333,327333,327333,413605,413605,413605,311681,311681,311681,265945,265945,265945,9.83915e+07,9.83915e+07,9.83915e+07,1.70612,1.70612,1.70612,5.8643,5.8643,5.8643
773,2.52451e+06,2.52451e+06,2.52451e+06,2632.04,2632.04,2632.04,4759.13,4759.13,4759.13,1.29603e+07,1.29603e+07,1.29603e+07,1.18458e+07,1.18458e+07,1.18458e+07,1978.54,1978.54,1978.54,3914.46,3914.46,3914.46,330808,330808,330808,409339,409339,409339,308453,308453,308453,268894,268894,268894,9.83914e+07,9.83914e+07,9.83914e+07,1.65115,1.65115,1.65115,5.86165,5.86165,5.86165
774,2.52495e+06,2.52495e+06,2.52495e+06,2549.57,2549.57,2549.57,4756.95,4756.95,4756.95,1.29585e+07,1.29585e+07,1.29585e+07,1.18474e+07,1.18474e+07,1.18474e+07,1916.52,1916.52,1916.52,3911.57,3911.57,3911.57,334183,334183,334183,404969,404969,404969,305148,305148,305148,271755,271755,271755,9.83913e+07,9.83913e+07,9.83913e+07,1.59885,1.59885,1.59885,5.85827,5.85827,5.85827
775,2.5256e+06,2.5256e+06,2.5256e+06,2471.85,2471.85,2471.85,4755.46,4755.46,4755.46,1.29565e+07,1.29565e+07,1.29565e+07,1.18492e+07,1.18492e+07,1.18492e+07,1857.95,1857.95,1857.95,3908.89,3908.89,3908.89,337462,337462,337462,400509,400509,400509,301776,301776,301776,274532,274532,274532,9.83913e+07,9.83913e+07,9.83913e+07,1.54937,1.54937,1.54937,5.85508,5.85508,5.85508
776,2.52644e+06,2.52644e+06,2.52644e+06,2399.03,2399.03,2399.03,4755.31,4755.31,4755.31,1.29544e+07,1.29544e+07,1.29544e+07,1.18513e+07,1.18513e+07,1.18513e+07,1802.97,1802.97,1802.97,3906.97,3906.97,3906.97,340650,340650,340650,395976,395976,395976,298348,298348,298348,277228,277228,277228,9.83912e+07,9.83912e+07,9.83912e+07,1.50284,1.50284,1.50284,5.85291,5.85291,5.85291
777,2.52745e+06,2.52745e+06,2.52745e+06,2331.18,2331.18,2331.18,4757.12,4757.12,4757.12,1.29523e+07,1.29523e+07,1.29523e+07,1.18536e+07,1.18536e+07,1.18536e+07,1751.64,1751.64,1751.64,3906.34,3906.34,3906.34,343754,343754,343754,391382,391382,391382,294875,294875,294875,279847,279847,279847,9.83912e+07,9.83912e+07,9.83912e+07,1.45932,1.45932,1.45932,5.85255,5.85255,5.85255
778,2.52862e+06,2.52862e+06,2.52862e+06,2268.33,2268.33,2268.33,4761.41,4761.41,4761.41,1.29499e+07,1.29499e+07,1.29499e+07,1.1856e+07,1.1856e+07,1.1856e+07,1704.02,1704.02,1704.02,3907.46,3907.46,3907.46,346781,346781,346781,386744,386744,386744,291368,291368,291368,282395,282395,282395,9.83911e+07,9.83911e+07,9.83911e+07,1.41887,1.41887,1.41887,5.85472,5.85472,5.85472
779,2.52993e+06,2.52993e+06,2.52993e+06,2210.47,2210.47,2210.47,4768.67,4768.67,4768.67,1.29475e+07,1.29475e+07,1.29475e+07,1.18587e+07,1.18587e+07,1.18587e+07,1660.09,1660.09,1660.09,3910.75,3910.75,3910.75,349742,349742,349742,382075,382075,382075,287837,287837,287837,284881,284881,284881,9.83911e+07,9.83911e+07,9.83911e+07,1.38147,1.38147,1.38147,5.86006,5.86006,5.86006
780,2.53135e+06,2.53135e+06,2.53135e+06,2157.53,2157.53,2157.53,4779.31,4779.31,4779.31,1.29449e+07,1.29449e+07,1.29449e+07,1.18616e+07,1.18616e+07,1.18616e+07,1619.84,1619.84,1619.84,3916.58,3916.58,3916.58,352645,352645,352645,377389,377389,377389,284293,284293,284293,287311,287311,287311,9.8391e+07,9.8391e+07,9.8391e+07,1.34713,1.34713,1.34713,5.86915,5.86915,5.86915
781,2.53286e+06,2.53286e+06,2.53286e+06,2109.43,2109.43,2109.43,4793.7,4793.7,4793.7,1.29422e+07,1.29422e+07,1.29422e+07,1.18647e+07,1.18647e+07,1.18647e+07,1583.19,1583.19,1583.19,3925.27,3925.27,3925.27,355502,355502,355502,372699,372699,372699,280745,280745,280745,289693,289693,289693,9.8391e+07,9.8391e+07,9.8391e+07,1.31578,1.31578,1.31578,5.88248,5.88248,5.88248
782,2.53443e+06,2.53443e+06,2.53443e+06,2066.03,2066.03,2066.03,4812.1,4812.1,4812.1,1.29393e+07,1.29393e+07,1.29393e+07,1.18679e+07,1.18679e+07,1.18679e+07,1550.09,1550.09,1550.09,3937.06,3937.06,3937.06,358324,358324,358324,368017,368017,368017,277203,277203,277203,292038,292038,292038,9.8391e+07,9.8391e+07,9.8391e+07,1.28738,1.28738,1.28738,5.90045,5.90045,5.90045
783,2.53605e+06,2.53605e+06,2.53605e+06,2027.21,2027.21,2027.21,4834.74,4834.74,4834.74,1.29362e+07,1.29362e+07,1.29362e+07,1.18712e+07,1.18712e+07,1.18712e+07,1520.42,1520.42,1520.42,3952.17,3952.17,3952.17,361123,361123,361123,363355,363355,363355,273675,273675,273675,294354,294354,294354,9.83909e+07,9.83909e+07,9.83909e+07,1.26184,1.26184,1.26184,5.92338,5.92338,5.92338
784,2.53769e+06,2.53769e+06,2.53769e+06,1992.79,1992.79,1992.79,4861.77,4861.77,4861.77,1.2933e+07,1.2933e+07,1.2933e+07,1.18748e+07,1.18748e+07,1.18748e+07,1494.08,1494.08,1494.08,3970.73,3970.73,3970.73,363911,363911,363911,358725,358725,358725,270171,270171,270171,296651,296651,296651,9.83908e+07,9.83908e+07,9.83908e+07,1.23908,1.23908,1.23908,5.95152,5.95152,5.95152
785,2.53933e+06,2.53933e+06,2.53933e+06,1962.6,1962.6,1962.6,4893.26,4893.26,4893.26,1.29295e+07,1.29295e+07,1.29295e+07,1.18784e+07,1.18784e+07,1.18784e+07,1470.94,1470.94,1470.94,3992.83,3992.83,3992.83,366699,366699,366699,354137,354137,354137,266697,266697,266697,298939,298939,298939,9.83908e+07,9.83908e+07,9.83908e+07,1.21899,1.21899,1.21899,5.98502,5.98502,5.98502
786,2.54095e+06,2.54095e+06,2.54095e+06,1936.45,1936.45,1936.45,4929.21,4929.21,4929.21,1.29259e+07,1.29259e+07,1.29259e+07,1.18822e+07,1.18822e+07,1.18822e+07,1450.87,1450.87,1450.87,4018.49,4018.49,4018.49,369498,369498,369498,349600,349600,349600,263261,263261,263261,301226,301226,301226,9.83907e+07,9.83907e+07,9.83907e+07,1.20146,1.20146,1.20146,6.02394,6.02394,6.02394
787,2.54252e+06,2.54252e+06,2.54252e+06,1914.14,1914.14,1914.14,4969.55,4969.55,4969.55,1.29221e+07,1.29221e+07,1.29221e+07,1.18861e+07,1.18861e+07,1.18861e+07,1433.72,1433.72,1433.72,4047.68,4047.68,4047.68,372321,372321,372321,345123,345123,345123,259870,259870,259870,303523,303523,303523,9.83906e+07,9.83906e+07,9.83906e+07,1.18638,1.18638,1.18638,6.06825,6.06825,6.06825
788,2.54402e+06,2.54402e+06,2.54402e+06,1895.47,1895.47,1895.47,5014.14,5014.14,5014.14,1.29181e+07,1.29181e+07,1.29181e+07,1.18901e+07,1.18901e+07,1.18901e+07,1419.36,1419.36,1419.36,4080.29,4080.29,4080.29,375178,375178,375178,340714,340714,340714,256530,256530,256530,305837,305837,305837,9.83905e+07,9.83905e+07,9.83905e+07,1.17362,1.17362,1.17362,6.11783,6.11783,6.11783
789,2.54544e+06,2.54544e+06,2.54544e+06,1880.22,1880.22,1880.22,5062.74,5062.74,5062.74,1.29139e+07,1.29139e+07,1.29139e+07,1.18942e+07,1.18942e+07,1.18942e+07,1407.62,1407.62,1407.62,4116.17,4116.17,4116.17,378078,378078,378078,336380,336380,336380,253247,253247,253247,308178,308178,308178,9.83905e+07,9.83905e+07,9.83905e+07,1.16305,1.16305,1.16305,6.17247,6.17247,6.17247
790,2.54675e+06,2.54675e+06,2.54675e+06,1868.16,1868.16,1868.16,5115.04,5115.04,5115.04,1.29094e+07,1.29094e+07,1.29094e+07,1.18985e+07,1.18985e+07,1.18985e+07,1398.34,1398.34,1398.34,4155.09,4155.09,4155.09,381030,381030,381030,332129,332129,332129,250026,250026,250026,310552,310552,310552,9.83904e+07,9.83904e+07,9.83904e+07,1.15455,1.15455,1.15455,6.23186,6.23186,6.23186
791,2.54794e+06,2.54794e+06,2.54794e+06,1859.06,1859.06,1859.06,5170.67,5170.67,5170.67,1.29048e+07,1.29048e+07,1.29048e+07,1.19028e+07,1.19028e+07,1.19028e+07,1391.36,1391.36,1391.36,4196.74,4196.74,4196.74,384043,384043,384043,327966,327966,327966,246870,246870,246870,312967,312967,312967,9.83903e+07,9.83903e+07,9.83903e+07,1.14797,1.14797,1.14797,6.29558,6.29558,6.29558
792,2.54899e+06,2.54899e+06,2.54899e+06,1852.7,1852.7,1852.7,5229.15,5229.15,5229.15,1.28999e+07,1.28999e+07,1.28999e+07,1.19072e+07,1.19072e+07,1.19072e+07,1386.5,1386.5,1386.5,4240.79,4240.79,4240.79,387122,387122,387122,323895,323895,323895,243785,243785,243785,315427,315427,315427,9.83903e+07,9.83903e+07,9.83903e+07,1.14317,1.14317,1.14317,6.36313,6.36313,6.36313
793,2.5499e+06,2.5499e+06,2.5499e+06,1848.83,1848.83,1848.83,5289.93,5289.93,5289.93,1.28948e+07,1.28948e+07,1.28948e+07,1.19117e+07,1.19117e+07,1.19117e+07,1383.6,1383.6,1383.6,4286.79,4286.79,4286.79,390272,390272,390272,319921,319921,319921,240774,240774,240774,317938,317938,317938,9.83902e+07,9.83902e+07,9.83902e+07,1.14002,1.14002,1.14002,6.43389,6.43389,6.43389
794,2.55064e+06,2.55064e+06,2.55064e+06,1847.2,1847.2,1847.2,5352.39,5352.39,5352.39,1.28894e+07,1.28894e+07,1.28894e+07,1.19163e+07,1.19163e+07,1.19163e+07,1382.47,1382.47,1382.47,4334.26,4334.26,4334.26,393497,393497,393497,316048,316048,316048,237838,237838,237838,320502,320502,320502,9.83902e+07,9.83902e+07,9.83902e+07,1.13835,1.13835,1.13835,6.50717,6.50717,6.50717
795,2.55122e+06,2.55122e+06,2.55122e+06,1847.56,1847.56,1847.56,5415.83,5415.83,5415.83,1.28838e+07,1.28838e+07,1.28838e+07,1.1921e+07,1.1921e+07,1.1921e+07,1382.94,1382.94,1382.94,4382.66,4382.66,4382.66,396798,396798,396798,312278,312278,312278,234982,234982,234982,323120,323120,323120,9.83902e+07,9.83902e+07,9.83902e+07,1.13802,1.13802,1.13802,6.58215,6.58215,6.58215
796,2.55163e+06,2.55163e+06,2.55163e+06,1849.68,1849.68,1849.68,5479.48,5479.48,5479.48,1.2878e+07,1.2878e+07,1.2878e+07,1.19258e+07,1.19258e+07,1.19258e+07,1384.82,1384.82,1384.82,4431.38,4431.38,4431.38,400174,400174,400174,308613,308613,308613,232206,232206,232206,325794,325794,325794,9.83902e+07,9.83902e+07,9.83902e+07,1.13889,1.13889,1.13889,6.65797,6.65797,6.65797
797,2.55186e+06,2.55186e+06,2.55186e+06,1853.28,1853.28,1853.28,5542.5,5542.5,5542.5,1.2872e+07,1.2872e+07,1.2872e+07,1.19307e+07,1.19307e+07,1.19307e+07,1387.92,1387.92,1387.92,4479.76,4479.76,4479.76,403623,403623,403623,305055,305055,305055,229511,229511,229511,328522,328522,328522,9.83902e+07,9.83902e+07,9.83902e+07,1.14078,1.14078,1.14078,6.73365,6.73365,6.73365
798,2.55191e+06,2.55191e+06,2.55191e+06,1858.12,1858.12,1858.12,5604.04,5604.04,5604.04,1.28657e+07,1.28657e+07,1.28657e+07,1.19356e+07,1.19356e+07,1.19356e+07,1392.05,1392.05,1392.05,4527.11,4527.11,4527.11,407140,407140,407140,301604,301604,301604,226899,226899,226899,331299,331299,331299,9.83902e+07,9.83902e+07,9.83902e+07,1.14356,1.14356,1.14356,6.80816,6.80816,6.80816
799,2.55179e+06,2.55179e+06,2.55179e+06,1863.96,1863.96,1863.96,5663.19,5663.19,5663.19,1.28593e+07,1.28593e+07,1.28593e+07,1.19406e+07,1.19406e+07,1.19406e+07,1397.04,1397.04,1397.04,4572.72,4572.72,4572.72,410719,410719,410719,298261,298261,298261,224370,224370,224370,334123,334123,334123,9.83903e+07,9.83903e+07,9.83903e+07,1.14706,1.14706,1.14706,6.88042,6.88042,6.88042
800,2.55151e+06,2.55151e+06,2.55151e+06,1870.54,1870.54,1870.54,5719.02,5719.02,5719.02,1.28526e+07,1.28526e+07,1.28526e+07,1.19457e+07,1.19457e+07,1.19457e+07,1402.69,1402.69,1402.69,4615.83,4615.83,4615.83,414350,414350,414350,295025,295025,295025,221922,221922,221922,336984,336984,336984,9.83904e+07,9.83904e+07,9.83904e+07,1.15113,1.15113,1.15113,6.94932,6.94932,6.94932
801,2.55107e+06,2.55107e+06,2.55107e+06,1877.63,1877.63,1877.63,5770.61,5770.61,5770.61,1.28457e+07,1.28457e+07,1.28457e+07,1.19509e+07,1.19509e+07,1.19509e+07,1408.83,1408.83,1408.83,4655.71,4655.71,4655.71,418022,418022,418022,291893,291893,291893,219557,219557,219557,339877,339877,339877,9.83906e+07,9.83906e+07,9.83906e+07,1.15563,1.15563,1.15563,7.01374,7.01374,7.01374
802,2.55049e+06,2.55049e+06,2.55049e+06,1885.02,1885.02,1885.02,5817.08,5817.08,5817.08,1.28387e+07,1.28387e+07,1.28387e+07,1.19562e+07,1.19562e+07,1.19562e+07,1415.28,1415.28,1415.28,4691.62,4691.62,4691.62,421722,421722,421722,288866,288866,288866,217272,217272,217272,342789,342789,342789,9.83908e+07,9.83908e+07,9.83908e+07,1.16041,1.16041,1.16041,7.07256,7.07256,7.07256
803,2.54977e+06,2.54977e+06,2.54977e+06,1892.49,1892.49,1892.49,5857.57,5857.57,5857.57,1.28315e+07,1.28315e+07,1.28315e+07,1.19616e+07,1.19616e+07,1.19616e+07,1421.89,1421.89,1421.89,4722.88,4722.88,4722.88,425435,425435,425435,285940,285940,285940,215065,215065,215065,345709,345709,345709,9.8391e+07,9.8391e+07,9.8391e+07,1.16534,1.16534,1.16534,7.12471,7.12471,7.12471
804,2.54895e+06,2.54895e+06,2.54895e+06,1899.86,1899.86,1899.86,5891.31,5891.31,5891.31,1.28241e+07,1.28241e+07,1.28241e+07,1.1967e+07,1.1967e+07,1.1967e+07,1428.52,1428.52,1428.52,4748.84,4748.84,4748.84,429143,429143,429143,283112,283112,283112,212936,212936,212936,348625,348625,348625,9.83913e+07,9.83913e+07,9.83913e+07,1.1703,1.1703,1.1703,7.16919,7.16919,7.16919
805,2.54804e+06,2.54804e+06,2.54804e+06,1906.97,1906.97,1906.97,5917.6,5917.6,5917.6,1.28167e+07,1.28167e+07,1.28167e+07,1.19725e+07,1.19725e+07,1.19725e+07,1435.01,1435.01,1435.01,4768.91,4768.91,4768.91,432829,432829,432829,280379,280379,280379,210881,210881,210881,351521,351521,351521,9.83917e+07,9.83917e+07,9.83917e+07,1.17517,1.17517,1.17517,7.20509,7.20509,7.20509
806,2.54706e+06,2.54706e+06,2.54706e+06,1913.68,1913.68,1913.68,5935.87,5935.87,5935.87,1.28091e+07,1.28091e+07,1.28091e+07,1.19781e+07,1.19781e+07,1.19781e+07,1441.27,1441.27,1441.27,4782.61,4782.61,4782.61,436473,436473,436473,277739,277739,277739,208899,208899,208899,354383,354383,354383,9.83921e+07,9.83921e+07,9.83921e+07,1.17986,1.17986,1.17986,7.2316,7.2316,7.2316
807,2.54603e+06,2.54603e+06,2.54603e+06,1919.89,1919.89,1919.89,5945.66,5945.66,5945.66,1.28014e+07,1.28014e+07,1.28014e+07,1.19838e+07,1.19838e+07,1.19838e+07,1447.2,1447.2,1447.2,4789.55,4789.55,4789.55,440054,440054,440054,275187,275187,275187,206986,206986,206986,357194,357194,357194,9.83925e+07,9.83925e+07,9.83925e+07,1.18428,1.18428,1.18428,7.24809,7.24809,7.24809
808,2.54498e+06,2.54498e+06,2.54498e+06,1925.52,1925.52,1925.52,5946.67,5946.67,5946.67,1.27936e+07,1.27936e+07,1.27936e+07,1.19896e+07,1.19896e+07,1.19896e+07,1452.73,1452.73,1452.73,4789.43,4789.43,4789.43,443553,443553,443553,272719,272719,272719,205139,205139,205139,359937,359937,359937,9.8393e+07,9.8393e+07,9.8393e+07,1.18839,1.18839,1.18839,7.25407,7.25407,7.25407
809,2.54394e+06,2.54394e+06,2.54394e+06,1930.53,1930.53,1930.53,5938.74,5938.74,5938.74,1.27858e+07,1.27858e+07,1.27858e+07,1.19954e+07,1.19954e+07,1.19954e+07,1457.82,1457.82,1457.82,4782.09,4782.09,4782.09,446947,446947,446947,270332,270332,270332,203356,203356,203356,362597,362597,362597,9.83935e+07,9.83935e+07,9.83935e+07,1.19214,1.19214,1.19214,7.24922,7.24922,7.24922
810,2.54293e+06,2.54293e+06,2.54293e+06,1934.92,1934.92,1934.92,5921.86,5921.86,5921.86,1.2778e+07,1.2778e+07,1.2778e+07,1.20013e+07,1.20013e+07,1.20013e+07,1462.45,1462.45,1462.45,4767.51,4767.51,4767.51,450218,450218,450218,268021,268021,268021,201635,201635,201635,365156,365156,365156,9.83941e+07,9.83941e+07,9.83941e+07,1.19551,1.19551,1.19551,7.23343,7.23343,7.23343
811,2.54197e+06,2.54197e+06,2.54197e+06,1938.73,1938.73,1938.73,5896.2,5896.2,5896.2,1.27702e+07,1.27702e+07,1.27702e+07,1.20073e+07,1.20073e+07,1.20073e+07,1466.62,1466.62,1466.62,4745.78,4745.78,4745.78,453345,453345,453345,265784,265784,265784,199971,199971,199971,367599,367599,367599,9.83947e+07,9.83947e+07,9.83947e+07,1.1985,1.1985,1.1985,7.20678,7.20678,7.20678
812,2.54109e+06,2.54109e+06,2.54109e+06,1942.01,1942.01,1942.01,5862.07,5862.07,5862.07,1.27624e+07,1.27624e+07,1.27624e+07,1.20134e+07,1.20134e+07,1.20134e+07,1470.36,1470.36,1470.36,4717.11,4717.11,4717.11,456309,456309,456309,263617,263617,263617,198362,198362,198362,369911,369911,369911,9.83953e+07,9.83953e+07,9.83953e+07,1.20114,1.20114,1.20114,7.16951,7.16951,7.16951
813,2.54031e+06,2.54031e+06,2.54031e+06,1944.86,1944.86,1944.86,5819.91,5819.91,5819.91,1.27546e+07,1.27546e+07,1.27546e+07,1.20195e+07,1.20195e+07,1.20195e+07,1473.75,1473.75,1473.75,4681.83,4681.83,4681.83,459095,459095,459095,261516,261516,261516,196807,196807,196807,372076,372076,372076,9.83961e+07,9.83961e+07,9.83961e+07,1.20347,1.20347,1.20347,7.12208,7.12208,7.12208
814,2.53965e+06,2.53965e+06,2.53965e+06,1947.43,1947.43,1947.43,5770.3,5770.3,5770.3,1.27469e+07,1.27469e+07,1.27469e+07,1.20257e+07,1.20257e+07,1.20257e+07,1476.86,1476.86,1476.86,4640.4,4640.4,4640.4,461685,461685,461685,259479,259479,259479,195302,195302,195302,374084,374084,374084,9.83968e+07,9.83968e+07,9.83968e+07,1.20556,1.20556,1.20556,7.06511,7.06511,7.06511
815,2.53913e+06,2.53913e+06,2.53913e+06,1949.85,1949.85,1949.85,5713.94,5713.94,5713.94,1.27392e+07,1.27392e+07,1.27392e+07,1.2032e+07,1.2032e+07,1.2032e+07,1479.8,1479.8,1479.8,4593.34,4593.34,4593.34,464068,464068,464068,257503,257503,257503,193845,193845,193845,375922,375922,375922,9.83976e+07,9.83976e+07,9.83976e+07,1.2075,1.2075,1.2075,6.99934,6.99934,6.99934
816,2.53877e+06,2.53877e+06,2.53877e+06,1952.32,1952.32,1952.32,5651.6,5651.6,5651.6,1.27316e+07,1.27316e+07,1.27316e+07,1.20383e+07,1.20383e+07,1.20383e+07,1482.69,1482.69,1482.69,4541.27,4541.27,4541.27,466233,466233,466233,255588,255588,255588,192435,192435,192435,377582,377582,377582,9.83984e+07,9.83984e+07,9.83984e+07,1.20938,1.20938,1.20938,6.92568,6.92568,6.92568
817,2.53857e+06,2.53857e+06,2.53857e+06,1955.04,1955.04,1955.04,5584.14,5584.14,5584.14,1.27242e+07,1.27242e+07,1.27242e+07,1.20446e+07,1.20446e+07,1.20446e+07,1485.69,1485.69,1485.69,4484.87,4484.87,4484.87,468170,468170,468170,253731,253731,253731,191072,191072,191072,379056,379056,379056,9.83992e+07,9.83992e+07,9.83992e+07,1.21132,1.21132,1.21132,6.8451,6.8451,6.8451
