time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,3.30487e+06,3.30487e+06,3.30487e+06,5.40388,5.40388,5.40388,46.9354,46.9354,46.9354,3.73144e+06,3.73144e+06,3.73144e+06,4.45013e+06,4.45013e+06,4.45013e+06,5.38203,5.38203,5.38203,39.2547,39.2547,39.2547,503789,503789,503789,51507.4,51507.4,51507.4,47525,47525,47525,471760,471760,471760,1.1445e+08,1.1445e+08,1.1445e+08,0.0102489,0.0102489,0.0102489,0.0283218,0.0283218,0.0283218
821,3.32423e+06,3.32423e+06,3.32423e+06,6.1326,6.1326,6.1326,40.0168,40.0168,40.0168,3.73227e+06,3.73227e+06,3.73227e+06,4.4657e+06,4.4657e+06,4.4657e+06,6.09372,6.09372,6.09372,33.2802,33.2802,33.2802,487296,487296,487296,49824.5,49824.5,49824.5,45973.3,45973.3,45973.3,456304,456304,456304,1.14449e+08,1.14449e+08,1.14449e+08,0.0115769,0.0115769,0.0115769,0.0239789,0.0239789,0.0239789
822,3.34359e+06,3.34359e+06,3.34359e+06,7.01088,7.01088,7.01088,34.4154,34.4154,34.4154,3.73306e+06,3.73306e+06,3.73306e+06,4.48072e+06,4.48072e+06,4.48072e+06,6.94963,6.94963,6.94963,28.4616,28.4616,28.4616,471331,471331,471331,48199.2,48199.2,48199.2,44474.7,44474.7,44474.7,441344,441344,441344,1.14448e+08,1.14448e+08,1.14448e+08,0.0131717,0.0131717,0.0131717,0.0204782,0.0204782,0.0204782
823,3.36297e+06,3.36297e+06,3.36297e+06,8.07534,8.07534,8.07534,29.8591,29.8591,29.8591,3.73381e+06,3.73381e+06,3.73381e+06,4.49522e+06,4.49522e+06,4.49522e+06,7.9847,7.9847,7.9847,24.5558,24.5558,24.5558,455879,455879,455879,46629.8,46629.8,46629.8,43027.9,43027.9,43027.9,426867,426867,426867,1.14446e+08,1.14446e+08,1.14446e+08,0.0150972,0.0150972,0.0150972,0.0176424,0.0176424,0.0176424
824,3.38234e+06,3.38234e+06,3.38234e+06,9.37327,9.37327,9.37327,26.1373,26.1373,26.1373,3.73452e+06,3.73452e+06,3.73452e+06,4.50921e+06,4.50921e+06,4.50921e+06,9.24393,9.24393,9.24393,21.3756,21.3756,21.3756,440926,440926,440926,45115.2,45115.2,45115.2,41631.7,41631.7,41631.7,412857,412857,412857,1.14443e+08,1.14443e+08,1.14443e+08,0.0174356,0.0174356,0.0174356,0.0153345,0.0153345,0.0153345
825,3.40171e+06,3.40171e+06,3.40171e+06,10.9662,10.9662,10.9662,23.0858,23.0858,23.0858,3.73518e+06,3.73518e+06,3.73518e+06,4.5227e+06,4.5227e+06,4.5227e+06,10.7857,10.7857,10.7857,18.7755,18.7755,18.7755,426457,426457,426457,43654.1,43654.1,43654.1,40285,40285,40285,399302,399302,399302,1.1444e+08,1.1444e+08,1.1444e+08,0.020293,0.020293,0.020293,0.0134484,0.0134484,0.0134484
826,3.42109e+06,3.42109e+06,3.42109e+06,12.9344,12.9344,12.9344,20.5764,20.5764,20.5764,3.7358e+06,3.7358e+06,3.7358e+06,4.5357e+06,4.5357e+06,4.5357e+06,12.6863,12.6863,12.6863,16.6424,16.6424,16.6424,412458,412458,412458,42245.6,42245.6,42245.6,38987,38987,38987,386187,386187,386187,1.14437e+08,1.14437e+08,1.14437e+08,0.023808,0.023808,0.023808,0.0119015,0.0119015,0.0119015
827,3.44045e+06,3.44045e+06,3.44045e+06,15.3838,15.3838,15.3838,18.5083,18.5083,18.5083,3.73638e+06,3.73638e+06,3.73638e+06,4.54824e+06,4.54824e+06,4.54824e+06,15.0456,15.0456,15.0456,14.8874,14.8874,14.8874,398915,398915,398915,40889.2,40889.2,40889.2,37737.3,37737.3,37737.3,373500,373500,373500,1.14433e+08,1.14433e+08,1.14433e+08,0.028162,0.028162,0.028162,0.0106292,0.0106292,0.0106292
828,3.45981e+06,3.45981e+06,3.45981e+06,18.4544,18.4544,18.4544,16.8018,16.8018,16.8018,3.73692e+06,3.73692e+06,3.73692e+06,4.56033e+06,4.56033e+06,4.56033e+06,17.9958,17.9958,17.9958,13.4409,13.4409,13.4409,385813,385813,385813,39584.4,39584.4,39584.4,36535.4,36535.4,36535.4,361227,361227,361227,1.14429e+08,1.14429e+08,1.14429e+08,0.0335942,0.0335942,0.0335942,0.00958063,0.00958063,0.00958063
829,3.47916e+06,3.47916e+06,3.47916e+06,22.3332,22.3332,22.3332,15.394,15.394,15.394,3.73742e+06,3.73742e+06,3.73742e+06,4.57198e+06,4.57198e+06,4.57198e+06,21.7129,21.7129,21.7129,12.2476,12.2476,12.2476,373139,373139,373139,38331.5,38331.5,38331.5,35381.5,35381.5,35381.5,349355,349355,349355,1.14424e+08,1.14424e+08,1.14424e+08,0.0404225,0.0404225,0.0404225,0.00871562,0.00871562,0.00871562
830,3.4985e+06,3.4985e+06,3.4985e+06,27.2712,27.2712,27.2712,14.2349,14.2349,14.2349,3.73788e+06,3.73788e+06,3.73788e+06,4.58319e+06,4.58319e+06,4.58319e+06,26.4324,26.4324,26.4324,11.2641,11.2641,11.2641,360879,360879,360879,37130.9,37130.9,37130.9,34276.3,34276.3,34276.3,337871,337871,337871,1.14419e+08,1.14419e+08,1.14419e+08,0.0490717,0.0490717,0.0490717,0.00800243,0.00800243,0.00800243
831,3.51782e+06,3.51782e+06,3.51782e+06,33.6078,33.6078,33.6078,13.2848,13.2848,13.2848,3.7383e+06,3.7383e+06,3.7383e+06,4.59399e+06,4.59399e+06,4.59399e+06,32.4721,32.4721,32.4721,10.4555,10.4555,10.4555,349021,349021,349021,35984.1,35984.1,35984.1,33221.1,33221.1,33221.1,326764,326764,326764,1.14414e+08,1.14414e+08,1.14414e+08,0.0601135,0.0601135,0.0601135,0.00741583,0.00741583,0.00741583
832,3.53712e+06,3.53712e+06,3.53712e+06,41.8051,41.8051,41.8051,12.512,12.512,12.512,3.73869e+06,3.73869e+06,3.73869e+06,4.60438e+06,4.60438e+06,4.60438e+06,40.2636,40.2636,40.2636,9.79439,9.79439,9.79439,337551,337551,337551,34893.4,34893.4,34893.4,32218.1,32218.1,32218.1,316021,316021,316021,1.14408e+08,1.14408e+08,1.14408e+08,0.0743232,0.0743232,0.0743232,0.00693574,0.00693574,0.00693574
833,3.55639e+06,3.55639e+06,3.55639e+06,52.4971,52.4971,52.4971,11.8913,11.8913,11.8913,3.73904e+06,3.73904e+06,3.73904e+06,4.61436e+06,4.61436e+06,4.61436e+06,50.3972,50.3972,50.3972,9.25876,9.25876,9.25876,326458,326458,326458,33862.5,33862.5,33862.5,31270.8,31270.8,31270.8,305630,305630,305630,1.14402e+08,1.14402e+08,1.14402e+08,0.0927591,0.0927591,0.0927591,0.00654621,0.00654621,0.00654621
834,3.57562e+06,3.57562e+06,3.57562e+06,66.5594,66.5594,66.5594,11.4027,11.4027,11.4027,3.73936e+06,3.73936e+06,3.73936e+06,4.62395e+06,4.62395e+06,4.62395e+06,63.6864,63.6864,63.6864,8.8312,8.8312,8.8312,315729,315729,315729,32896.8,32896.8,32896.8,30384.2,30384.2,30384.2,295581,295581,295581,1.14395e+08,1.14395e+08,1.14395e+08,0.116876,0.116876,0.116876,0.00623454,0.00623454,0.00623454
835,3.5948e+06,3.5948e+06,3.5948e+06,85.2102,85.2102,85.2102,11.0306,11.0306,11.0306,3.73965e+06,3.73965e+06,3.73965e+06,4.63313e+06,4.63313e+06,4.63313e+06,81.2592,81.2592,81.2592,8.49794,8.49794,8.49794,305352,305352,305352,32004,32004,32004,29565.7,29565.7,29565.7,285861,285861,285861,1.14388e+08,1.14388e+08,1.14388e+08,0.148689,0.148689,0.148689,0.0059907,0.0059907,0.0059907
836,3.61391e+06,3.61391e+06,3.61391e+06,110.156,110.156,110.156,10.7629,10.7629,10.7629,3.73991e+06,3.73991e+06,3.73991e+06,4.64192e+06,4.64192e+06,4.64192e+06,104.692,104.692,104.692,8.2482,8.2482,8.2482,295316,295316,295316,31195.6,31195.6,31195.6,28825.8,28825.8,28825.8,276462,276462,276462,1.14381e+08,1.14381e+08,1.14381e+08,0.191006,0.191006,0.191006,0.00580681,0.00580681,0.00580681
837,3.63294e+06,3.63294e+06,3.63294e+06,143.803,143.803,143.803,10.5901,10.5901,10.5901,3.74015e+06,3.74015e+06,3.74015e+06,4.6503e+06,4.6503e+06,4.6503e+06,136.201,136.201,136.201,8.07365,8.07365,8.07365,285611,285611,285611,30487.6,30487.6,30487.6,28179.5,28179.5,28179.5,267371,267371,267371,1.14373e+08,1.14373e+08,1.14373e+08,0.247773,0.247773,0.247773,0.0056768,0.0056768,0.0056768
838,3.65185e+06,3.65185e+06,3.65185e+06,189.57,189.57,189.57,10.5057,10.5057,10.5057,3.74037e+06,3.74037e+06,3.74037e+06,4.65826e+06,4.65826e+06,4.65826e+06,178.926,178.926,178.926,7.96803,7.96803,7.96803,276225,276225,276225,29902.8,29902.8,29902.8,27647.8,27647.8,27647.8,258580,258580,258580,1.14365e+08,1.14365e+08,1.14365e+08,0.324565,0.324565,0.324565,0.00559605,0.00559605,0.00559605
839,3.6706e+06,3.6706e+06,3.6706e+06,252.342,252.342,252.342,10.5048,10.5048,10.5048,3.74057e+06,3.74057e+06,3.74057e+06,4.66576e+06,4.66576e+06,4.66576e+06,237.34,237.34,237.34,7.92684,7.92684,7.92684,267149,267149,267149,29473.9,29473.9,29473.9,27260.9,27260.9,27260.9,250079,250079,250079,1.14357e+08,1.14357e+08,1.14357e+08,0.429317,0.429317,0.429317,0.00556123,0.00556123,0.00556123
840,3.68913e+06,3.68913e+06,3.68913e+06,339.144,339.144,339.144,10.5847,10.5847,10.5847,3.74076e+06,3.74076e+06,3.74076e+06,4.67276e+06,4.67276e+06,4.67276e+06,317.856,317.856,317.856,7.94705,7.94705,7.94705,258371,258371,258371,29247,29247,29247,27061.5,27061.5,27061.5,241857,241857,241857,1.14349e+08,1.14349e+08,1.14349e+08,0.573389,0.573389,0.573389,0.00557009,0.00557009,0.00557009
841,3.70736e+06,3.70736e+06,3.70736e+06,460.128,460.128,460.128,10.7439,10.7439,10.7439,3.74094e+06,3.74094e+06,3.74094e+06,4.67919e+06,4.67919e+06,4.67919e+06,429.717,429.717,429.717,8.02696,8.02696,8.02696,249883,249883,249883,29288.8,29288.8,29288.8,27110.4,27110.4,27110.4,233907,233907,233907,1.1434e+08,1.1434e+08,1.1434e+08,0.77314,0.77314,0.77314,0.00562128,0.00562128,0.00562128
842,3.72517e+06,3.72517e+06,3.72517e+06,630.033,630.033,630.033,10.9825,10.9825,10.9825,3.74114e+06,3.74114e+06,3.74114e+06,4.68496e+06,4.68496e+06,4.68496e+06,586.302,586.302,586.302,8.16592,8.16592,8.16592,241676,241676,241676,29694.6,29694.6,29694.6,27495,27495,27495,226219,226219,226219,1.14332e+08,1.14332e+08,1.14332e+08,1.05224,1.05224,1.05224,0.00571425,0.00571425,0.00571425
843,3.74237e+06,3.74237e+06,3.74237e+06,870.326,870.326,870.326,11.3013,11.3013,11.3013,3.74135e+06,3.74135e+06,3.74135e+06,4.68991e+06,4.68991e+06,4.68991e+06,807.039,807.039,807.039,8.36419,8.36419,8.36419,233739,233739,233739,30602.2,30602.2,30602.2,28340.8,28340.8,28340.8,218784,218784,218784,1.14322e+08,1.14322e+08,1.14322e+08,1.44507,1.44507,1.44507,0.00584911,0.00584911,0.00584911
844,3.75873e+06,3.75873e+06,3.75873e+06,1212.3,1212.3,1212.3,11.702,11.702,11.702,3.7416e+06,3.7416e+06,3.7416e+06,4.69383e+06,4.69383e+06,4.69383e+06,1120.17,1120.17,1120.17,8.62268,8.62268,8.62268,226065,226065,226065,32210.9,32210.9,32210.9,29829.1,29829.1,29829.1,211596,211596,211596,1.14313e+08,1.14313e+08,1.14313e+08,2.00165,2.00165,2.00165,0.00602641,0.00602641,0.00602641
845,3.77388e+06,3.77388e+06,3.77388e+06,1701.48,1701.48,1701.48,12.1856,12.1856,12.1856,3.74192e+06,3.74192e+06,3.74192e+06,4.6964e+06,4.6964e+06,4.6964e+06,1566.69,1566.69,1566.69,8.9425,8.9425,8.9425,218646,218646,218646,34809.9,34809.9,34809.9,32222.1,32222.1,32222.1,204645,204645,204645,1.14304e+08,1.14304e+08,1.14304e+08,2.79479,2.79479,2.79479,0.00624691,0.00624691,0.00624691
846,3.78729e+06,3.78729e+06,3.78729e+06,2403.7,2403.7,2403.7,12.7524,12.7524,12.7524,3.74235e+06,3.74235e+06,3.74235e+06,4.69714e+06,4.69714e+06,4.69714e+06,2205.72,2205.72,2205.72,9.32443,9.32443,9.32443,211471,211471,211471,38818.7,38818.7,38818.7,35899,35899,35899,197924,197924,197924,1.14294e+08,1.14294e+08,1.14294e+08,3.92998,3.92998,3.92998,0.00651113,0.00651113,0.00651113
847,3.7982e+06,3.7982e+06,3.7982e+06,3412.94,3412.94,3412.94,13.3991,13.3991,13.3991,3.74295e+06,3.74295e+06,3.74295e+06,4.69539e+06,4.69539e+06,4.69539e+06,3121.5,3121.5,3121.5,9.76794,9.76794,9.76794,204535,204535,204535,44844.1,44844.1,44844.1,41407,41407,41407,191425,191425,191425,1.14285e+08,1.14285e+08,1.14285e+08,5.55864,5.55864,5.55864,0.00681875,0.00681875,0.00681875
848,3.80554e+06,3.80554e+06,3.80554e+06,4860.19,4860.19,4860.19,14.1171,14.1171,14.1171,3.74378e+06,3.74378e+06,3.74378e+06,4.69018e+06,4.69018e+06,4.69018e+06,4431.32,4431.32,4431.32,10.2696,10.2696,10.2696,197830,197830,197830,53756.2,53756.2,53756.2,49529.1,49529.1,49529.1,185142,185142,185142,1.14275e+08,1.14275e+08,1.14275e+08,7.89434,7.89434,7.89434,0.00716752,0.00716752,0.00716752
849,3.80779e+06,3.80779e+06,3.80779e+06,6920.75,6920.75,6920.75,14.8874,14.8874,14.8874,3.74498e+06,3.74498e+06,3.74498e+06,4.68015e+06,4.68015e+06,4.68015e+06,6292.14,6292.14,6292.14,10.8209,10.8209,10.8209,191347,191347,191347,66784.3,66784.3,66784.3,61369.7,61369.7,61369.7,179067,179067,179067,1.14266e+08,1.14266e+08,1.14266e+08,11.2289,11.2289,11.2289,0.00755166,0.00755166,0.00755166
850,3.80286e+06,3.80286e+06,3.80286e+06,9812.93,9812.93,9812.93,15.6754,15.6754,15.6754,3.7467e+06,3.7467e+06,3.7467e+06,4.66345e+06,4.66345e+06,4.66345e+06,8899.85,8899.85,8899.85,11.4045,11.4045,11.4045,185080,185080,185080,85618.6,85618.6,85618.6,78446,78446,78446,173194,173194,173194,1.14257e+08,1.14257e+08,1.14257e+08,15.94,15.94,15.94,0.00795946,0.00795946,0.00795946
851,3.78808e+06,3.78808e+06,3.78808e+06,13773.8,13773.8,13773.8,16.4233,16.4233,16.4233,3.74918e+06,3.74918e+06,3.74918e+06,4.63767e+06,4.63767e+06,4.63767e+06,12468.7,12468.7,12468.7,11.9898,11.9898,11.9898,179021,179021,179021,112480,112480,112480,102753,102753,102753,167516,167516,167516,1.14248e+08,1.14248e+08,1.14248e+08,22.4705,22.4705,22.4705,0.00837006,0.00837006,0.00837006
852,3.76025e+06,3.76025e+06,3.76025e+06,18989.3,18989.3,18989.3,17.0437,17.0437,17.0437,3.75271e+06,3.75271e+06,3.75271e+06,4.59992e+06,4.59992e+06,4.59992e+06,17171.1,17171.1,17171.1,12.528,12.528,12.528,173163,173163,173163,150073,150073,150073,136729,136729,136729,162026,162026,162026,1.1424e+08,1.1424e+08,1.1424e+08,31.2444,31.2444,31.2444,0.00874988,0.00874988,0.00874988
853,3.71607e+06,3.71607e+06,3.71607e+06,25455.5,25455.5,25455.5,17.4192,17.4192,17.4192,3.75772e+06,3.75772e+06,3.75772e+06,4.54722e+06,4.54722e+06,4.54722e+06,23016,23016,23016,12.9486,12.9486,12.9486,167500,167500,167500,201279,201279,201279,182991,182991,182991,156719,156719,156719,1.14234e+08,1.14234e+08,1.14234e+08,42.4725,42.4725,42.4725,0.00904996,0.00904996,0.00904996
854,3.65313e+06,3.65313e+06,3.65313e+06,32781,32781,32781,17.4147,17.4147,17.4147,3.76469e+06,3.76469e+06,3.76469e+06,4.4773e+06,4.4773e+06,4.4773e+06,29672.6,29672.6,29672.6,13.1623,13.1623,13.1623,162025,162025,162025,268427,268427,268427,243703,243703,243703,151587,151587,151587,1.14229e+08,1.14229e+08,1.14229e+08,55.8266,55.8266,55.8266,0.00920734,0.00920734,0.00920734
855,3.57123e+06,3.57123e+06,3.57123e+06,40028,40028,40028,16.9121,16.9121,16.9121,3.77417e+06,3.77417e+06,3.77417e+06,4.38984e+06,4.38984e+06,4.38984e+06,36321.2,36321.2,36321.2,13.0757,13.0757,13.0757,156729,156729,156729,352095,352095,352095,319511,319511,319511,146625,146625,146625,1.14226e+08,1.14226e+08,1.14226e+08,70.0709,70.0709,70.0709,0.00915461,0.00915461,0.00915461
856,3.47373e+06,3.47373e+06,3.47373e+06,45792.8,45792.8,45792.8,15.8615,15.8615,15.8615,3.78668e+06,3.78668e+06,3.78668e+06,4.28768e+06,4.28768e+06,4.28768e+06,41705.8,41705.8,41705.8,12.6198,12.6198,12.6198,151605,151605,151605,449814,449814,449814,408359,408359,408359,141826,141826,141826,1.14226e+08,1.14226e+08,1.14226e+08,82.9384,82.9384,82.9384,0.00883973,0.00883973,0.00883973
857,3.36774e+06,3.36774e+06,3.36774e+06,48673,48673,48673,14.3235,14.3235,14.3235,3.80261e+06,3.80261e+06,3.80261e+06,4.1771e+06,4.1771e+06,4.1771e+06,44532.2,44532.2,44532.2,11.7838,11.7838,11.7838,146647,146647,146647,555501,555501,555501,504908,504908,504908,137183,137183,137183,1.14229e+08,1.14229e+08,1.14229e+08,91.6277,91.6277,91.6277,0.00825089,0.00825089,0.00825089
858,3.26257e+06,3.26257e+06,3.26257e+06,47940.3,47940.3,47940.3,12.4672,12.4672,12.4672,3.82206e+06,3.82206e+06,3.82206e+06,4.06655e+06,4.06655e+06,4.06655e+06,44076,44076,44076,10.6337,10.6337,10.6337,141848,141848,141848,660449,660449,660449,601314,601314,601314,132690,132690,132690,1.14234e+08,1.14234e+08,1.14234e+08,93.946,93.946,93.946,0.00743175,0.00743175,0.00743175
859,3.16703e+06,3.16703e+06,3.16703e+06,43919.1,43919.1,43919.1,10.514,10.514,10.514,3.84487e+06,3.84487e+06,3.84487e+06,3.9642e+06,3.9642e+06,3.9642e+06,40560.1,40560.1,40560.1,9.29727,9.29727,9.29727,137203,137203,137203,755713,755713,755713,689339,689339,689339,128342,128342,128342,1.14243e+08,1.14243e+08,1.14243e+08,89.4198,89.4198,89.4198,0.0064731,0.0064731,0.0064731
860,3.08708e+06,3.08708e+06,3.08708e+06,37755.6,37755.6,37755.6,8.66296,8.66296,8.66296,3.87059e+06,3.87059e+06,3.87059e+06,3.87575e+06,3.87575e+06,3.87575e+06,34989.6,34989.6,34989.6,7.92208,7.92208,7.92208,132705,132705,132705,834619,834619,834619,762666,762666,762666,124135,124135,124135,1.14255e+08,1.14255e+08,1.14255e+08,79.4873,79.4873,79.4873,0.00548279,0.00548279,0.00548279
861,3.0251e+06,3.0251e+06,3.0251e+06,30812.9,30812.9,30812.9,7.04178,7.04178,7.04178,3.89862e+06,3.89862e+06,3.89862e+06,3.80363e+06,3.80363e+06,3.80363e+06,28615.6,28615.6,28615.6,6.63174,6.63174,6.63174,128352,128352,128352,894032,894032,894032,818175,818175,818175,120062,120062,120062,1.14268e+08,1.14268e+08,1.14268e+08,66.6525,66.6525,66.6525,0.00455254,0.00455254,0.00455254
862,2.98054e+06,2.98054e+06,2.98054e+06,24164.2,24164.2,24164.2,5.70152,5.70152,5.70152,3.9283e+06,3.9283e+06,3.9283e+06,3.7475e+06,3.7475e+06,3.7475e+06,22454.5,22454.5,22454.5,5.5027,5.5027,5.5027,124138,124138,124138,934080,934080,934080,855792,855792,855792,116121,116121,116121,1.14283e+08,1.14283e+08,1.14283e+08,53.345,53.345,53.345,0.00373944,0.00373944,0.00373944
863,2.95117e+06,2.95117e+06,2.95117e+06,18411.7,18411.7,18411.7,4.63763,4.63763,4.63763,3.95901e+06,3.95901e+06,3.95901e+06,3.70538e+06,3.70538e+06,3.70538e+06,17095,17095,17095,4.56471,4.56471,4.56471,120060,120060,120060,957012,957012,957012,877489,877489,877489,112307,112307,112307,1.14298e+08,1.14298e+08,1.14298e+08,41.2244,41.2244,41.2244,0.00306557,0.00306557,0.00306557
864,2.93414e+06,2.93414e+06,2.93414e+06,13756.5,13756.5,13756.5,3.81641,3.81641,3.81641,3.99025e+06,3.99025e+06,3.99025e+06,3.67465e+06,3.67465e+06,3.67465e+06,12746.6,12746.6,12746.6,3.81441,3.81441,3.81441,116114,116114,116114,965990,965990,965990,886158,886158,886158,108616,108616,108616,1.14315e+08,1.14315e+08,1.14315e+08,31.0761,31.0761,31.0761,0.00252816,0.00252816,0.00252816
865,2.92668e+06,2.92668e+06,2.92668e+06,10152.6,10152.6,10152.6,3.19465,3.19465,3.19465,4.02159e+06,4.02159e+06,4.02159e+06,3.65274e+06,3.65274e+06,3.65274e+06,9378.53,9378.53,9378.53,3.23064,3.23064,3.23064,112296,112296,112296,964235,964235,964235,884787,884787,884787,105045,105045,105045,1.14331e+08,1.14331e+08,1.14331e+08,23.043,23.043,23.043,0.00211117,0.00211117,0.00211117
866,2.92643e+06,2.92643e+06,2.92643e+06,7442.03,7442.03,7442.03,2.73072,2.73072,2.73072,4.05272e+06,4.05272e+06,4.05272e+06,3.63744e+06,3.63744e+06,3.63744e+06,6848.45,6848.45,6848.45,2.78606,2.78606,2.78606,108603,108603,108603,954577,954577,954577,876025,876025,876025,101591,101591,101591,1.14346e+08,1.14346e+08,1.14346e+08,16.9168,16.9168,16.9168,0.00179408,0.00179408,0.00179408
867,2.93152e+06,2.93152e+06,2.93152e+06,5440.46,5440.46,5440.46,2.38917,2.38917,2.38917,4.08343e+06,4.08343e+06,4.08343e+06,3.62699e+06,3.62699e+06,3.62699e+06,4984.55,4984.55,4984.55,2.45381,2.45381,2.45381,105030,105030,105030,939306,939306,939306,862021,862021,862021,98249.8,98249.8,98249.8,1.14362e+08,1.14362e+08,1.14362e+08,12.3566,12.3566,12.3566,0.00155692,0.00155692,0.00155692
868,2.94049e+06,2.94049e+06,2.94049e+06,3978.37,3978.37,3978.37,2.14177,2.14177,2.14177,4.11356e+06,4.11356e+06,4.11356e+06,3.62003e+06,3.62003e+06,3.62003e+06,3627.45,3627.45,3627.45,2.21055,2.21055,2.21055,101575,101575,101575,920183,920183,920183,844430,844430,844430,95017.8,95017.8,95017.8,1.14376e+08,1.14376e+08,1.14376e+08,9.01265,9.01265,9.01265,0.00138249,0.00138249,0.00138249
869,2.95229e+06,2.95229e+06,2.95229e+06,2916.33,2916.33,2916.33,1.96688,1.96688,1.96688,4.143e+06,4.143e+06,4.143e+06,3.61558e+06,3.61558e+06,3.61558e+06,2645.49,2645.49,2645.49,2.03736,2.03736,2.03736,98232.4,98232.4,98232.4,898520,898520,898520,824480,824480,824480,91891.8,91891.8,91891.8,1.1439e+08,1.1439e+08,1.1439e+08,6.58156,6.58156,6.58156,0.00125691,0.00125691,0.00125691
870,2.96614e+06,2.96614e+06,2.96614e+06,2146.37,2146.37,2146.37,1.84836,1.84836,1.84836,4.17169e+06,4.17169e+06,4.17169e+06,3.61291e+06,3.61291e+06,3.61291e+06,1936.66,1936.66,1936.66,1.91953,1.91953,1.91953,94999.9,94999.9,94999.9,875269,875269,875269,803064,803064,803064,88868.4,88868.4,88868.4,1.14404e+08,1.14404e+08,1.14404e+08,4.82119,4.82119,4.82119,0.00116945,0.00116945,0.00116945
871,2.98147e+06,2.98147e+06,2.98147e+06,1587.8,1587.8,1587.8,1.77433,1.77433,1.77433,4.19958e+06,4.19958e+06,4.19958e+06,3.61149e+06,3.61149e+06,3.61149e+06,1424.81,1424.81,1424.81,1.84596,1.84596,1.84596,91873.7,91873.7,91873.7,851117,851117,851117,780822,780822,780822,85944.5,85944.5,85944.5,1.14416e+08,1.14416e+08,1.14416e+08,3.54754,3.54754,3.54754,0.00111205,0.00111205,0.00111205
872,2.99788e+06,2.99788e+06,2.99788e+06,1181.58,1181.58,1181.58,1.73624,1.73624,1.73624,4.22665e+06,4.22665e+06,4.22665e+06,3.61096e+06,3.61096e+06,3.61096e+06,1054.36,1054.36,1054.36,1.80842,1.80842,1.80842,88850.4,88850.4,88850.4,826549,826549,826549,758205,758205,758205,83116.8,83116.8,83116.8,1.14428e+08,1.14428e+08,1.14428e+08,2.62468,2.62468,2.62468,0.00107874,0.00107874,0.00107874
873,3.01508e+06,3.01508e+06,3.01508e+06,885.024,885.024,885.024,1.72802,1.72802,1.72802,4.25289e+06,4.25289e+06,4.25289e+06,3.61104e+06,3.61104e+06,3.61104e+06,785.265,785.265,785.265,1.80102,1.80102,1.80102,85926.7,85926.7,85926.7,801908,801908,801908,735530,735530,735530,80382.2,80382.2,80382.2,1.14438e+08,1.14438e+08,1.14438e+08,1.95394,1.95394,1.95394,0.00106524,0.00106524,0.00106524
874,3.03285e+06,3.03285e+06,3.03285e+06,667.518,667.518,667.518,1.74549,1.74549,1.74549,4.27831e+06,4.27831e+06,4.27831e+06,3.61156e+06,3.61156e+06,3.61156e+06,588.895,588.895,588.895,1.81966,1.81966,1.81966,83099.3,83099.3,83099.3,777433,777433,777433,713018,713018,713018,77737.7,77737.7,77737.7,1.14448e+08,1.14448e+08,1.14448e+08,1.46441,1.46441,1.46441,0.00106849,0.00106849,0.00106849
875,3.05105e+06,3.05105e+06,3.05105e+06,507.137,507.137,507.137,1.78597,1.78597,1.78597,4.30292e+06,4.30292e+06,4.30292e+06,3.61236e+06,3.61236e+06,3.61236e+06,444.836,444.836,444.836,1.86163,1.86163,1.86163,80365.2,80365.2,80365.2,753291,753291,753291,690821,690821,690821,75180.5,75180.5,75180.5,1.14457e+08,1.14457e+08,1.14457e+08,1.10534,1.10534,1.10534,0.00108647,0.00108647,0.00108647
876,3.06955e+06,3.06955e+06,3.06955e+06,388.193,388.193,388.193,1.84792,1.84792,1.84792,4.32672e+06,4.32672e+06,4.32672e+06,3.61335e+06,3.61335e+06,3.61335e+06,338.544,338.544,338.544,1.92539,1.92539,1.92539,77721.3,77721.3,77721.3,729592,729592,729592,669040,669040,669040,72707.7,72707.7,72707.7,1.14465e+08,1.14465e+08,1.14465e+08,0.840495,0.840495,0.840495,0.00111791,0.00111791,0.00111791
877,3.08829e+06,3.08829e+06,3.08829e+06,299.444,299.444,299.444,1.9308,1.9308,1.9308,4.34974e+06,4.34974e+06,4.34974e+06,3.61447e+06,3.61447e+06,3.61447e+06,259.64,259.64,259.64,2.01036,2.01036,2.01036,75164.8,75164.8,75164.8,706414,706414,706414,647745,647745,647745,70316.6,70316.6,70316.6,1.14473e+08,1.14473e+08,1.14473e+08,0.643992,0.643992,0.643992,0.00116219,0.00116219,0.00116219
