time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,5.00556e+06,5.00556e+06,5.00556e+06,407.77,407.77,407.77,8231.59,8231.59,8231.59,6.7718e+06,6.7718e+06,6.7718e+06,7.89845e+06,7.89845e+06,7.89845e+06,389.346,389.346,389.346,6752.38,6752.38,6752.38,55510.6,55510.6,55510.6,2504.94,2504.94,2504.94,2370.49,2370.49,2370.49,45765.2,45765.2,45765.2,1.07303e+08,1.07303e+08,1.07303e+08,0.281954,0.281954,0.281954,15.8281,15.8281,15.8281
748,5.00404e+06,5.00404e+06,5.00404e+06,411.894,411.894,411.894,7865.11,7865.11,7865.11,6.75532e+06,6.75532e+06,6.75532e+06,7.91787e+06,7.91787e+06,7.91787e+06,394.416,394.416,394.416,6438.21,6438.21,6438.21,53542.9,53542.9,53542.9,2512.92,2512.92,2512.92,2386.43,2386.43,2386.43,44059.8,44059.8,44059.8,1.07304e+08,1.07304e+08,1.07304e+08,0.284797,0.284797,0.284797,15.1309,15.1309,15.1309
749,5.00342e+06,5.00342e+06,5.00342e+06,417.343,417.343,417.343,7495.91,7495.91,7495.91,6.73963e+06,6.73963e+06,6.73963e+06,7.93646e+06,7.93646e+06,7.93646e+06,400.669,400.669,400.669,6122.67,6122.67,6122.67,51473.9,51473.9,51473.9,2528.14,2528.14,2528.14,2408.75,2408.75,2408.75,42274.8,42274.8,42274.8,1.07304e+08,1.07304e+08,1.07304e+08,0.288505,0.288505,0.288505,14.4248,14.4248,14.4248
750,5.0037e+06,5.0037e+06,5.0037e+06,424.201,424.201,424.201,7128.51,7128.51,7128.51,6.72474e+06,6.72474e+06,6.72474e+06,7.95417e+06,7.95417e+06,7.95417e+06,408.187,408.187,408.187,5809.54,5809.54,5809.54,49336.7,49336.7,49336.7,2551,2551,2551,2437.84,2437.84,2437.84,40438,40438,40438,1.07303e+08,1.07303e+08,1.07303e+08,0.293133,0.293133,0.293133,13.7188,13.7188,13.7188
751,5.00487e+06,5.00487e+06,5.00487e+06,432.562,432.562,432.562,6766.74,6766.74,6766.74,6.71063e+06,6.71063e+06,6.71063e+06,7.97099e+06,7.97099e+06,7.97099e+06,417.065,417.065,417.065,5502,5502,5502,47161.9,47161.9,47161.9,2581.95,2581.95,2581.95,2474.15,2474.15,2474.15,38575.2,38575.2,38575.2,1.07302e+08,1.07302e+08,1.07302e+08,0.298744,0.298744,0.298744,13.0209,13.0209,13.0209
752,5.00689e+06,5.00689e+06,5.00689e+06,442.532,442.532,442.532,6413.77,6413.77,6413.77,6.69728e+06,6.69728e+06,6.69728e+06,7.9869e+06,7.9869e+06,7.9869e+06,427.406,427.406,427.406,5202.67,5202.67,5202.67,44977.2,44977.2,44977.2,2621.5,2621.5,2621.5,2518.18,2518.18,2518.18,36709.4,36709.4,36709.4,1.073e+08,1.073e+08,1.073e+08,0.305408,0.305408,0.305408,12.3377,12.3377,12.3377
753,5.00973e+06,5.00973e+06,5.00973e+06,454.229,454.229,454.229,6072.13,6072.13,6072.13,6.68467e+06,6.68467e+06,6.68467e+06,8.00189e+06,8.00189e+06,8.00189e+06,439.327,439.327,439.327,4913.6,4913.6,4913.6,42806.8,42806.8,42806.8,2670.21,2670.21,2670.21,2570.48,2570.48,2570.48,34860.8,34860.8,34860.8,1.07297e+08,1.07297e+08,1.07297e+08,0.313205,0.313205,0.313205,11.6745,11.6745,11.6745
754,5.01336e+06,5.01336e+06,5.01336e+06,467.788,467.788,467.788,5743.78,5743.78,5743.78,6.67279e+06,6.67279e+06,6.67279e+06,8.01598e+06,8.01598e+06,8.01598e+06,452.959,452.959,452.959,4636.37,4636.37,4636.37,40671.3,40671.3,40671.3,2728.73,2728.73,2728.73,2631.69,2631.69,2631.69,33046.5,33046.5,33046.5,1.07293e+08,1.07293e+08,1.07293e+08,0.322224,0.322224,0.322224,11.0356,11.0356,11.0356
755,5.01773e+06,5.01773e+06,5.01773e+06,483.363,483.363,483.363,5430.1,5430.1,5430.1,6.66159e+06,6.66159e+06,6.66159e+06,8.02918e+06,8.02918e+06,8.02918e+06,468.451,468.451,468.451,4372.08,4372.08,4372.08,38588,38588,38588,2797.78,2797.78,2797.78,2702.52,2702.52,2702.52,31280.6,31280.6,31280.6,1.07289e+08,1.07289e+08,1.07289e+08,0.332565,0.332565,0.332565,10.424,10.424,10.424
756,5.02281e+06,5.02281e+06,5.02281e+06,501.128,501.128,501.128,5132.03,5132.03,5132.03,6.65105e+06,6.65105e+06,6.65105e+06,8.0415e+06,8.0415e+06,8.0415e+06,485.969,485.969,485.969,4121.46,4121.46,4121.46,36570.8,36570.8,36570.8,2878.18,2878.18,2878.18,2783.75,2783.75,2783.75,29574.5,29574.5,29574.5,1.07285e+08,1.07285e+08,1.07285e+08,0.344342,0.344342,0.344342,9.84184,9.84184,9.84184
757,5.02854e+06,5.02854e+06,5.02854e+06,521.278,521.278,521.278,4850.13,4850.13,4850.13,6.64114e+06,6.64114e+06,6.64114e+06,8.05297e+06,8.05297e+06,8.05297e+06,505.701,505.701,505.701,3884.89,3884.89,3884.89,34630.4,34630.4,34630.4,2970.86,2970.86,2970.86,2876.3,2876.3,2876.3,27936.7,27936.7,27936.7,1.07279e+08,1.07279e+08,1.07279e+08,0.357684,0.357684,0.357684,9.29048,9.29048,9.29048
758,5.03488e+06,5.03488e+06,5.03488e+06,544.039,544.039,544.039,4584.59,4584.59,4584.59,6.63183e+06,6.63183e+06,6.63183e+06,8.06362e+06,8.06362e+06,8.06362e+06,527.861,527.861,527.861,3662.48,3662.48,3662.48,32774.6,32774.6,32774.6,3076.87,3076.87,3076.87,2981.17,2981.17,2981.17,26373.6,26373.6,26373.6,1.07273e+08,1.07273e+08,1.07273e+08,0.372736,0.372736,0.372736,8.77054,8.77054,8.77054
759,5.04177e+06,5.04177e+06,5.04177e+06,569.663,569.663,569.663,4335.36,4335.36,4335.36,6.6231e+06,6.6231e+06,6.6231e+06,8.07347e+06,8.07347e+06,8.07347e+06,552.687,552.687,552.687,3454.12,3454.12,3454.12,31008.9,31008.9,31008.9,3197.4,3197.4,3197.4,3099.49,3099.49,3099.49,24889.3,24889.3,24889.3,1.07267e+08,1.07267e+08,1.07267e+08,0.389665,0.389665,0.389665,8.2821,8.2821,8.2821
760,5.04918e+06,5.04918e+06,5.04918e+06,598.441,598.441,598.441,4102.16,4102.16,4102.16,6.6149e+06,6.6149e+06,6.6149e+06,8.08256e+06,8.08256e+06,8.08256e+06,580.452,580.452,580.452,3259.51,3259.51,3259.51,29336.5,29336.5,29336.5,3333.81,3333.81,3333.81,3232.56,3232.56,3232.56,23486.1,23486.1,23486.1,1.0726e+08,1.0726e+08,1.0726e+08,0.408656,0.408656,0.408656,7.82475,7.82475,7.82475
761,5.05705e+06,5.05705e+06,5.05705e+06,630.699,630.699,630.699,3884.56,3884.56,3884.56,6.60722e+06,6.60722e+06,6.60722e+06,8.09092e+06,8.09092e+06,8.09092e+06,611.463,611.463,611.463,3078.24,3078.24,3078.24,27758.8,27758.8,27758.8,3487.64,3487.64,3487.64,3381.83,3381.83,3381.83,22164.8,22164.8,22164.8,1.07252e+08,1.07252e+08,1.07252e+08,0.429922,0.429922,0.429922,7.39776,7.39776,7.39776
762,5.06534e+06,5.06534e+06,5.06534e+06,666.809,666.809,666.809,3682,3682,3682,6.60002e+06,6.60002e+06,6.60002e+06,8.09857e+06,8.09857e+06,8.09857e+06,646.067,646.067,646.067,2909.79,2909.79,2909.79,26275.7,26275.7,26275.7,3660.63,3660.63,3660.63,3548.94,3548.94,3548.94,20924.9,20924.9,20924.9,1.07245e+08,1.07245e+08,1.07245e+08,0.453703,0.453703,0.453703,7.00013,7.00013,7.00013
763,5.074e+06,5.074e+06,5.074e+06,707.195,707.195,707.195,3493.84,3493.84,3493.84,6.5933e+06,6.5933e+06,6.5933e+06,8.10554e+06,8.10554e+06,8.10554e+06,684.657,684.657,684.657,2753.57,2753.57,2753.57,24886,24886,24886,3854.77,3854.77,3854.77,3735.76,3735.76,3735.76,19765.2,19765.2,19765.2,1.07236e+08,1.07236e+08,1.07236e+08,0.480272,0.480272,0.480272,6.63066,6.63066,6.63066
764,5.08298e+06,5.08298e+06,5.08298e+06,752.334,752.334,752.334,3319.39,3319.39,3319.39,6.58702e+06,6.58702e+06,6.58702e+06,8.11186e+06,8.11186e+06,8.11186e+06,727.678,727.678,727.678,2608.96,2608.96,2608.96,23587.3,23587.3,23587.3,4072.32,4072.32,4072.32,3944.38,3944.38,3944.38,18683.3,18683.3,18683.3,1.07228e+08,1.07228e+08,1.07228e+08,0.509936,0.509936,0.509936,6.28803,6.28803,6.28803
765,5.09224e+06,5.09224e+06,5.09224e+06,802.772,802.772,802.772,3157.93,3157.93,3157.93,6.58117e+06,6.58117e+06,6.58117e+06,8.11756e+06,8.11756e+06,8.11756e+06,775.634,775.634,775.634,2475.33,2475.33,2475.33,22376.9,22376.9,22376.9,4315.81,4315.81,4315.81,4177.19,4177.19,4177.19,17676.5,17676.5,17676.5,1.07219e+08,1.07219e+08,1.07219e+08,0.543047,0.543047,0.543047,5.97087,5.97087,5.97087
766,5.10173e+06,5.10173e+06,5.10173e+06,859.125,859.125,859.125,3008.71,3008.71,3008.71,6.57574e+06,6.57574e+06,6.57574e+06,8.12265e+06,8.12265e+06,8.12265e+06,829.094,829.094,829.094,2352.01,2352.01,2352.01,21251.1,21251.1,21251.1,4588.16,4588.16,4588.16,4436.87,4436.87,4436.87,16741.6,16741.6,16741.6,1.0721e+08,1.0721e+08,1.0721e+08,0.58,0.58,0.58,5.67775,5.67775,5.67775
767,5.11141e+06,5.11141e+06,5.11141e+06,922.091,922.091,922.091,2871.03,2871.03,2871.03,6.5707e+06,6.5707e+06,6.5707e+06,8.12716e+06,8.12716e+06,8.12716e+06,888.703,888.703,888.703,2238.39,2238.39,2238.39,20206.1,20206.1,20206.1,4892.65,4892.65,4892.65,4726.47,4726.47,4726.47,15875.3,15875.3,15875.3,1.072e+08,1.072e+08,1.072e+08,0.621245,0.621245,0.621245,5.40725,5.40725,5.40725
768,5.12123e+06,5.12123e+06,5.12123e+06,992.464,992.464,992.464,2744.16,2744.16,2744.16,6.56606e+06,6.56606e+06,6.56606e+06,8.13109e+06,8.13109e+06,8.13109e+06,955.189,955.189,955.189,2133.83,2133.83,2133.83,19238,19238,19238,5233.01,5233.01,5233.01,5049.45,5049.45,5049.45,15073.9,15073.9,15073.9,1.07191e+08,1.07191e+08,1.07191e+08,0.667289,0.667289,0.667289,5.15797,5.15797,5.15797
769,5.13115e+06,5.13115e+06,5.13115e+06,1071.14,1071.14,1071.14,2627.41,2627.41,2627.41,6.56181e+06,6.56181e+06,6.56181e+06,8.13447e+06,8.13447e+06,8.13447e+06,1029.38,1029.38,1029.38,2037.74,2037.74,2037.74,18342.7,18342.7,18342.7,5613.47,5613.47,5613.47,5409.68,5409.68,5409.68,14333.7,14333.7,14333.7,1.07181e+08,1.07181e+08,1.07181e+08,0.718707,0.718707,0.718707,4.92856,4.92856,4.92856
770,5.14112e+06,5.14112e+06,5.14112e+06,1159.13,1159.13,1159.13,2520.13,2520.13,2520.13,6.55795e+06,6.55795e+06,6.55795e+06,8.13729e+06,8.13729e+06,8.13729e+06,1112.19,1112.19,1112.19,1949.56,1949.56,1949.56,17515.9,17515.9,17515.9,6038.81,6038.81,6038.81,5811.58,5811.58,5811.58,13651.2,13651.2,13651.2,1.07171e+08,1.07171e+08,1.07171e+08,0.776149,0.776149,0.776149,4.71773,4.71773,4.71773
771,5.15109e+06,5.15109e+06,5.15109e+06,1257.57,1257.57,1257.57,2421.69,2421.69,2421.69,6.55446e+06,6.55446e+06,6.55446e+06,8.13957e+06,8.13957e+06,8.13957e+06,1204.68,1204.68,1204.68,1868.74,1868.74,1868.74,16753.7,16753.7,16753.7,6514.44,6514.44,6514.44,6260.11,6260.11,6260.11,13022.8,13022.8,13022.8,1.07161e+08,1.07161e+08,1.07161e+08,0.840349,0.840349,0.840349,4.52424,4.52424,4.52424
772,5.16101e+06,5.16101e+06,5.16101e+06,1367.76,1367.76,1367.76,2331.5,2331.5,2331.5,6.55137e+06,6.55137e+06,6.55137e+06,8.14129e+06,8.14129e+06,8.14129e+06,1308.02,1308.02,1308.02,1794.78,1794.78,1794.78,16052,16052,16052,7046.47,7046.47,7046.47,6760.88,6760.88,6760.88,12445.1,12445.1,12445.1,1.07151e+08,1.07151e+08,1.07151e+08,0.91213,0.91213,0.91213,4.34693,4.34693,4.34693
773,5.17084e+06,5.17084e+06,5.17084e+06,1491.14,1491.14,1491.14,2249.01,2249.01,2249.01,6.54868e+06,6.54868e+06,6.54868e+06,8.14246e+06,8.14246e+06,8.14246e+06,1423.53,1423.53,1423.53,1727.21,1727.21,1727.21,15407.1,15407.1,15407.1,7641.78,7641.78,7641.78,7320.18,7320.18,7320.18,11914.8,11914.8,11914.8,1.07142e+08,1.07142e+08,1.07142e+08,0.992421,0.992421,0.992421,4.18469,4.18469,4.18469
774,5.1805e+06,5.1805e+06,5.1805e+06,1629.33,1629.33,1629.33,2173.69,2173.69,2173.69,6.54639e+06,6.54639e+06,6.54639e+06,8.14306e+06,8.14306e+06,8.14306e+06,1552.68,1552.68,1552.68,1665.6,1665.6,1665.6,14815.2,14815.2,14815.2,8308.13,8308.13,8308.13,7945.11,7945.11,7945.11,11428.7,11428.7,11428.7,1.07132e+08,1.07132e+08,1.07132e+08,1.08226,1.08226,1.08226,4.0365,4.0365,4.0365
775,5.18996e+06,5.18996e+06,5.18996e+06,1784.12,1784.12,1784.12,2105.05,2105.05,2105.05,6.54453e+06,6.54453e+06,6.54453e+06,8.14307e+06,8.14307e+06,8.14307e+06,1697.11,1697.11,1697.11,1609.54,1609.54,1609.54,14273,14273,14273,9054.21,9054.21,9054.21,8643.58,8643.58,8643.58,10984,10984,10984,1.07122e+08,1.07122e+08,1.07122e+08,1.18281,1.18281,1.18281,3.90141,3.90141,3.90141
776,5.19915e+06,5.19915e+06,5.19915e+06,1957.52,1957.52,1957.52,2042.64,2042.64,2042.64,6.54312e+06,6.54312e+06,6.54312e+06,8.14248e+06,8.14248e+06,8.14248e+06,1858.64,1858.64,1858.64,1558.64,1558.64,1558.64,13777.1,13777.1,13777.1,9889.72,9889.72,9889.72,9424.44,9424.44,9424.44,10577.8,10577.8,10577.8,1.07113e+08,1.07113e+08,1.07113e+08,1.29536,1.29536,1.29536,3.77852,3.77852,3.77852
777,5.20799e+06,5.20799e+06,5.20799e+06,2151.72,2151.72,2151.72,1986.02,1986.02,1986.02,6.54218e+06,6.54218e+06,6.54218e+06,8.14125e+06,8.14125e+06,8.14125e+06,2039.27,2039.27,2039.27,1512.57,1512.57,1512.57,13324.4,13324.4,13324.4,10825.5,10825.5,10825.5,10297.5,10297.5,10297.5,10207.5,10207.5,10207.5,1.07103e+08,1.07103e+08,1.07103e+08,1.42132,1.42132,1.42132,3.667,3.667,3.667
778,5.21643e+06,5.21643e+06,5.21643e+06,2369.14,2369.14,2369.14,1934.81,1934.81,1934.81,6.54174e+06,6.54174e+06,6.54174e+06,8.13935e+06,8.13935e+06,8.13935e+06,2241.16,2241.16,2241.16,1470.98,1470.98,1470.98,12912,12912,12912,11873.4,11873.4,11873.4,11273.7,11273.7,11273.7,9870.74,9870.74,9870.74,1.07094e+08,1.07094e+08,1.07094e+08,1.56227,1.56227,1.56227,3.56607,3.56607,3.56607
779,5.22438e+06,5.22438e+06,5.22438e+06,2612.36,2612.36,2612.36,1888.6,1888.6,1888.6,6.54185e+06,6.54185e+06,6.54185e+06,8.13674e+06,8.13674e+06,8.13674e+06,2466.68,2466.68,2466.68,1433.59,1433.59,1433.59,12537.2,12537.2,12537.2,13046.6,13046.6,13046.6,12364.8,12364.8,12364.8,9565.26,9565.26,9565.26,1.07085e+08,1.07085e+08,1.07085e+08,1.71989,1.71989,1.71989,3.475,3.475,3.475
780,5.23176e+06,5.23176e+06,5.23176e+06,2884.15,2884.15,2884.15,1847.05,1847.05,1847.05,6.54254e+06,6.54254e+06,6.54254e+06,8.13336e+06,8.13336e+06,8.13336e+06,2718.33,2718.33,2718.33,1400.1,1400.1,1400.1,12197.3,12197.3,12197.3,14359.4,14359.4,14359.4,13583.9,13583.9,13583.9,9288.93,9288.93,9288.93,1.07077e+08,1.07077e+08,1.07077e+08,1.89601,1.89601,1.89601,3.3931,3.3931,3.3931
781,5.23849e+06,5.23849e+06,5.23849e+06,3187.43,3187.43,3187.43,1809.8,1809.8,1809.8,6.54387e+06,6.54387e+06,6.54387e+06,8.12916e+06,8.12916e+06,8.12916e+06,2998.73,2998.73,2998.73,1370.25,1370.25,1370.25,11889.9,11889.9,11889.9,15827.1,15827.1,15827.1,14944.8,14944.8,14944.8,9039.78,9039.78,9039.78,1.07069e+08,1.07069e+08,1.07069e+08,2.09254,2.09254,2.09254,3.31972,3.31972,3.31972
782,5.24447e+06,5.24447e+06,5.24447e+06,3525.16,3525.16,3525.16,1776.52,1776.52,1776.52,6.54589e+06,6.54589e+06,6.54589e+06,8.12407e+06,8.12407e+06,8.12407e+06,3310.57,3310.57,3310.57,1343.8,1343.8,1343.8,11612.7,11612.7,11612.7,17466.1,17466.1,17466.1,16462.3,16462.3,16462.3,8815.98,8815.98,8815.98,1.07062e+08,1.07062e+08,1.07062e+08,2.31147,2.31147,2.31147,3.25425,3.25425,3.25425
783,5.24959e+06,5.24959e+06,5.24959e+06,3900.31,3900.31,3900.31,1746.88,1746.88,1746.88,6.54866e+06,6.54866e+06,6.54866e+06,8.11803e+06,8.11803e+06,8.11803e+06,3656.52,3656.52,3656.52,1320.5,1320.5,1320.5,11363.4,11363.4,11363.4,19293.3,19293.3,19293.3,18151.7,18151.7,18151.7,8615.78,8615.78,8615.78,1.07055e+08,1.07055e+08,1.07055e+08,2.55482,2.55482,2.55482,3.19609,3.19609,3.19609
784,5.25376e+06,5.25376e+06,5.25376e+06,4315.67,4315.67,4315.67,1720.55,1720.55,1720.55,6.55227e+06,6.55227e+06,6.55227e+06,8.11095e+06,8.11095e+06,8.11095e+06,4039.09,4039.09,4039.09,1300.11,1300.11,1300.11,11139.8,11139.8,11139.8,21326,21326,21326,20028.7,20028.7,20028.7,8437.55,8437.55,8437.55,1.07049e+08,1.07049e+08,1.07049e+08,2.82455,2.82455,2.82455,3.14465,3.14465,3.14465
785,5.25685e+06,5.25685e+06,5.25685e+06,4773.73,4773.73,4773.73,1697.2,1697.2,1697.2,6.55678e+06,6.55678e+06,6.55678e+06,8.10274e+06,8.10274e+06,8.10274e+06,4460.54,4460.54,4460.54,1282.42,1282.42,1282.42,10939.9,10939.9,10939.9,23581.1,23581.1,23581.1,22108.4,22108.4,22108.4,8279.73,8279.73,8279.73,1.07043e+08,1.07043e+08,1.07043e+08,3.12244,3.12244,3.12244,3.09936,3.09936,3.09936
786,5.25875e+06,5.25875e+06,5.25875e+06,5276.44,5276.44,5276.44,1676.5,1676.5,1676.5,6.56229e+06,6.56229e+06,6.56229e+06,8.09332e+06,8.09332e+06,8.09332e+06,4922.6,4922.6,4922.6,1267.19,1267.19,1267.19,10761.5,10761.5,10761.5,26074.5,26074.5,26074.5,24405.4,24405.4,24405.4,8140.8,8140.8,8140.8,1.07039e+08,1.07039e+08,1.07039e+08,3.45001,3.45001,3.45001,3.05964,3.05964,3.05964
787,5.25934e+06,5.25934e+06,5.25934e+06,5824.91,5824.91,5824.91,1658.12,1658.12,1658.12,6.56889e+06,6.56889e+06,6.56889e+06,8.08259e+06,8.08259e+06,8.08259e+06,5426.3,5426.3,5426.3,1254.21,1254.21,1254.21,10602.5,10602.5,10602.5,28820.1,28820.1,28820.1,26931.8,26931.8,26931.8,8019.3,8019.3,8019.3,1.07035e+08,1.07035e+08,1.07035e+08,3.80831,3.80831,3.80831,3.02493,3.02493,3.02493
788,5.25851e+06,5.25851e+06,5.25851e+06,6419.12,6419.12,6419.12,1641.72,1641.72,1641.72,6.57667e+06,6.57667e+06,6.57667e+06,8.07045e+06,8.07045e+06,8.07045e+06,5971.59,5971.59,5971.59,1243.24,1243.24,1243.24,10460.8,10460.8,10460.8,31827.9,31827.9,31827.9,29697,29697,29697,7913.79,7913.79,7913.79,1.07033e+08,1.07033e+08,1.07033e+08,4.19773,4.19773,4.19773,2.99463,2.99463,2.99463
789,5.25613e+06,5.25613e+06,5.25613e+06,7057.51,7057.51,7057.51,1626.93,1626.93,1626.93,6.58574e+06,6.58574e+06,6.58574e+06,8.05681e+06,8.05681e+06,8.05681e+06,6557.08,6557.08,6557.08,1234.05,1234.05,1234.05,10334.5,10334.5,10334.5,35103.2,35103.2,35103.2,32705.7,32705.7,32705.7,7822.84,7822.84,7822.84,1.07031e+08,1.07031e+08,1.07031e+08,4.61775,4.61775,4.61775,2.96816,2.96816,2.96816
790,5.2521e+06,5.2521e+06,5.2521e+06,7736.62,7736.62,7736.62,1613.4,1613.4,1613.4,6.59621e+06,6.59621e+06,6.59621e+06,8.04158e+06,8.04158e+06,8.04158e+06,7179.63,7179.63,7179.63,1226.42,1226.42,1226.42,10221.2,10221.2,10221.2,38644.4,38644.4,38644.4,35956.3,35956.3,35956.3,7745.02,7745.02,7745.02,1.07031e+08,1.07031e+08,1.07031e+08,5.0667,5.0667,5.0667,2.94489,2.94489,2.94489
791,5.24633e+06,5.24633e+06,5.24633e+06,8450.64,8450.64,8450.64,1600.77,1600.77,1600.77,6.60817e+06,6.60817e+06,6.60817e+06,8.02468e+06,8.02468e+06,8.02468e+06,7834.02,7834.02,7834.02,1220.09,1220.09,1220.09,10118.9,10118.9,10118.9,42440.6,42440.6,42440.6,39439,39439,39439,7678.87,7678.87,7678.87,1.07032e+08,1.07032e+08,1.07032e+08,5.54147,5.54147,5.54147,2.92422,2.92422,2.92422
792,5.23875e+06,5.23875e+06,5.23875e+06,9191.12,9191.12,9191.12,1588.68,1588.68,1588.68,6.62172e+06,6.62172e+06,6.62172e+06,8.00607e+06,8.00607e+06,8.00607e+06,8512.59,8512.59,8512.59,1214.83,1214.83,1214.83,10025.3,10025.3,10025.3,46469.9,46469.9,46469.9,43134,43134,43134,7622.93,7622.93,7622.93,1.07035e+08,1.07035e+08,1.07035e+08,6.03726,6.03726,6.03726,2.90552,2.90552,2.90552
793,5.22932e+06,5.22932e+06,5.22932e+06,9946.68,9946.68,9946.68,1576.78,1576.78,1576.78,6.63695e+06,6.63695e+06,6.63695e+06,7.9857e+06,7.9857e+06,7.9857e+06,9205.03,9205.03,9205.03,1210.38,1210.38,1210.38,9938.3,9938.3,9938.3,50697.1,50697.1,50697.1,47009.7,47009.7,47009.7,7575.72,7575.72,7575.72,1.07039e+08,1.07039e+08,1.07039e+08,6.54735,6.54735,6.54735,2.88816,2.88816,2.88816
794,5.21803e+06,5.21803e+06,5.21803e+06,10703,10703,10703,1564.74,1564.74,1564.74,6.65392e+06,6.65392e+06,6.65392e+06,7.96356e+06,7.96356e+06,7.96356e+06,9898.32,9898.32,9898.32,1206.52,1206.52,1206.52,9855.7,9855.7,9855.7,55072.3,55072.3,55072.3,51020.5,51020.5,51020.5,7535.76,7535.76,7535.76,1.07045e+08,1.07045e+08,1.07045e+08,7.06303,7.06303,7.06303,2.87154,2.87154,2.87154
795,5.20493e+06,5.20493e+06,5.20493e+06,11442.8,11442.8,11442.8,1552.25,1552.25,1552.25,6.67268e+06,6.67268e+06,6.67268e+06,7.9397e+06,7.9397e+06,7.9397e+06,10576.9,10576.9,10576.9,1202.99,1202.99,1202.99,9775.42,9775.42,9775.42,59529.3,59529.3,59529.3,55106.8,55106.8,55106.8,7501.55,7501.55,7501.55,1.07052e+08,1.07052e+08,1.07052e+08,7.5736,7.5736,7.5736,2.85509,2.85509,2.85509
796,5.19009e+06,5.19009e+06,5.19009e+06,12146.7,12146.7,12146.7,1539.07,1539.07,1539.07,6.69324e+06,6.69324e+06,6.69324e+06,7.9142e+06,7.9142e+06,7.9142e+06,11222.9,11222.9,11222.9,1199.58,1199.58,1199.58,9695.49,9695.49,9695.49,63986.4,63986.4,63986.4,59194.1,59194.1,59194.1,7471.65,7471.65,7471.65,1.07062e+08,1.07062e+08,1.07062e+08,8.06659,8.06659,8.06659,2.83829,2.83829,2.83829
797,5.17366e+06,5.17366e+06,5.17366e+06,12793.8,12793.8,12793.8,1525.02,1525.02,1525.02,6.7156e+06,6.7156e+06,6.7156e+06,7.88716e+06,7.88716e+06,7.88716e+06,11817.3,11817.3,11817.3,1196.11,1196.11,1196.11,9614.17,9614.17,9614.17,68347.2,68347.2,68347.2,63194.7,63194.7,63194.7,7444.65,7444.65,7444.65,1.07072e+08,1.07072e+08,1.07072e+08,8.5282,8.5282,8.5282,2.82069,2.82069,2.82069
798,5.15583e+06,5.15583e+06,5.15583e+06,13362.6,13362.6,13362.6,1509.95,1509.95,1509.95,6.73967e+06,6.73967e+06,6.73967e+06,7.85878e+06,7.85878e+06,7.85878e+06,12340.4,12340.4,12340.4,1192.4,1192.4,1192.4,9529.97,9529.97,9529.97,72503.8,72503.8,72503.8,67009.9,67009.9,67009.9,7419.27,7419.27,7419.27,1.07085e+08,1.07085e+08,1.07085e+08,8.94396,8.94396,8.94396,2.80195,2.80195,2.80195
799,5.13684e+06,5.13684e+06,5.13684e+06,13833,13833,13833,1493.84,1493.84,1493.84,6.76538e+06,6.76538e+06,6.76538e+06,7.82926e+06,7.82926e+06,7.82926e+06,12773.5,12773.5,12773.5,1188.33,1188.33,1188.33,9441.71,9441.71,9441.71,76341.1,76341.1,76341.1,70534.6,70534.6,70534.6,7394.34,7394.34,7394.34,1.07098e+08,1.07098e+08,1.07098e+08,9.29957,9.29957,9.29957,2.78184,2.78184,2.78184
800,5.11699e+06,5.11699e+06,5.11699e+06,14187.1,14187.1,14187.1,1476.73,1476.73,1476.73,6.79255e+06,6.79255e+06,6.79255e+06,7.79887e+06,7.79887e+06,7.79887e+06,13099.9,13099.9,13099.9,1183.84,1183.84,1183.84,9348.64,9348.64,9348.64,79743.4,79743.4,79743.4,73662,73662,73662,7368.9,7368.9,7368.9,1.07114e+08,1.07114e+08,1.07114e+08,9.58192,9.58192,9.58192,2.76025,2.76025,2.76025
801,5.09659e+06,5.09659e+06,5.09659e+06,14411.1,14411.1,14411.1,1458.75,1458.75,1458.75,6.82099e+06,6.82099e+06,6.82099e+06,7.76789e+06,7.76789e+06,7.76789e+06,13306.8,13306.8,13306.8,1178.88,1178.88,1178.88,9250.44,9250.44,9250.44,82601,82601,82601,76290.7,76290.7,76290.7,7342.2,7342.2,7342.2,1.0713e+08,1.0713e+08,1.0713e+08,9.78004,9.78004,9.78004,2.73723,2.73723,2.73723
